NELEC	10
ENUC	11.406077
NBASIS	13

OEI
2.489683	
10 0 9 8 -0.0000038
10 0 9 9 -0.0000000
10 0 10 0 -0.0000019
10 0 10 1 0.0000656
10 0 10 2 -0.0001454
10 0 10 3 -0.0000118
10 0 10 4 0.0000494
10 0 10 5 -0.0002110
10 0 10 6 0.0000345
10 0 10 7 -0.0000757
10 0 10 8 -0.0003494
10 0 10 9 -0.0000003
10 0 10 10 0.0000050
10 1 0 0 0.0027204
10 1 1 0 -0.0000080
10 1 1 1 0.0017290
10 1 2 0 -0.0000374
10 1 2 1 -0.0005159
10 1 2 2 0.0004158
10 1 3 0 -0.0001793
10 1 3 1 -0.0018840
10 1 3 2 0.0018123
10 1 3 3 0.0006967
10 1 4 0 -0.0003165
10 1 4 1 -0.0028023
10 1 4 2 0.0045141
10 1 4 3 -0.0004716
10 1 4 4 -0.0020174
10 1 5 0 -0.0000386
10 1 5 1 -0.0016342
10 1 5 2 0.0060751
10 1 5 3 0.0014291
10 1 5 4 -0.0008079
10 1 5 5 0.0057224
10 1 6 0 -0.0000926
10 1 6 1 -0.0001754
10 1 6 2 0.0010169
10 1 6 3 0.0007488
10 1 6 4 -0.0000085
10 1 6 5 0.0024619
10 1 6 6 0.0007030
10 1 7 0 0.0003537
10 1 7 1 0.0020732
10 1 7 2 -0.0047422
10 1 7 3 -0.0006760
10 1 7 4 0.0014255
10 1 7 5 -0.0017354
10 1 7 6 -0.0007685
10 1 7 7 -0.0004567
10 1 8 0 -0.0000393
10 1 8 1 0.0003328
10 1 8 2 0.0002328
10 1 8 3 0.0003730
10 1 8 4 0.0004287
10 1 8 5 0.0011238
10 1 8 6 0.0006600
10 1 8 7 -0.0013334
10 1 8 8 0.0010296
10 1 9 0 0.0000010
10 1 9 1 -0.0000463
10 1 9 2 -0.0000205
10 1 9 3 0.0001161
10 1 9 4 -0.0002144
10 1 9 5 0.0000323
10 1 9 6 -0.0001000
10 1 9 7 -0.0001064
10 1 9 8 0.0001951
10 1 9 9 -0.0013707
10 1 10 0 0.0000656
10 1 10 1 0.0043020
10 1 10 2 -0.0124792
10 1 10 3 -0.0010954
10 1 10 4 0.0044350
10 1 10 5 -0.0037003
10 1 10 6 -0.0037593
10 1 10 7 0.0012855
10 1 10 8 -0.0025961
10 1 10 9 -0.0000596
10 1 10 10 -0.0016375
10 2 0 0 0.0096006
10 2 1 0 -0.0001062
10 2 1 1 0.0094490
10 2 2 0 0.0000016
10 2 2 1 0.0002346
10 2 2 2 0.0042139
10 2 3 0 0.0009778
10 2 3 1 0.0081692
10 2 3 2 -0.0012385
10 2 3 3 0.0086798
10 2 4 0 0.0017952
10 2 4 1 0.0117617
10 2 4 2 -0.0033364
10 2 4 3 0.0011265
10 2 4 4 0.0004856
10 2 5 0 0.0002168
10 2 5 1 0.0043319
10 2 5 2 -0.0110081
10 2 5 3 -0.0020969
10 2 5 4 0.0027816
10 2 5 5 0.0122064
10 2 6 0 0.0002353
10 2 6 1 0.0024746
10 2 6 2 -0.0068439
10 2 6 3 0.0008145
10 2 6 4 -0.0012066
10 2 6 5 0.0005085
10 2 6 6 -0.0014714
10 2 7 0 -0.0017595
10 2 7 1 -0.0062237
10 2 7 2 0.0069672
10 2 7 3 0.0092715
10 2 7 4 0.0031048
10 2 7 5 0.0037542
10 2 7 6 -0.0044975
10 2 7 7 -0.0021929
10 2 8 0 0.0005192
10 2 8 1 0.0008885
10 2 8 2 0.0042299
10 2 8 3 0.0031453
10 2 8 4 0.0029381
10 2 8 5 -0.0057917
10 2 8 6 0.0041178
10 2 8 7 -0.0092141
10 2 8 8 0.0043337
10 2 9 0 0.0000002
10 2 9 1 -0.0001694
10 2 9 2 0.0006156
10 2 9 3 -0.0002914
10 2 9 4 0.0003917
10 2 9 5 -0.0054912
10 2 9 6 0.0013619
10 2 9 7 -0.0000705
10 2 9 8 0.0000159
10 2 9 9 0.0076227
10 2 10 0 -0.0001454
10 2 10 1 -0.0124792
10 2 10 2 0.0210242
10 2 10 3 0.0018235
10 2 10 4 -0.0050287
10 2 10 5 0.0093281
10 2 10 6 -0.0000241
10 2 10 7 0.0005907
10 2 10 8 0.0159223
10 2 10 9 0.0008933
10 2 10 10 0.0089839
10 3 0 0 -0.0115768
10 3 1 0 0.0001022
10 3 1 1 -0.0062160
10 3 2 0 0.0001206
10 3 2 1 -0.0016741
10 3 2 2 -0.0047719
10 3 3 0 0.0000758
10 3 3 1 0.0002305
10 3 3 2 -0.0001866
10 3 3 3 -0.0085156
10 3 4 0 0.0000487
10 3 4 1 0.0023878
10 3 4 2 -0.0005245
10 3 4 3 -0.0014197
10 3 4 4 -0.0114133
10 3 5 0 0.0000458
10 3 5 1 0.0001402
10 3 5 2 -0.0007127
10 3 5 3 -0.0005963
10 3 5 4 0.0004645
10 3 5 5 0.0117394
10 3 6 0 0.0001475
10 3 6 1 -0.0000128
10 3 6 2 -0.0044008
10 3 6 3 0.0023655
10 3 6 4 -0.0017398
10 3 6 5 0.0002262
10 3 6 6 -0.0112505
10 3 7 0 -0.0002257
10 3 7 1 -0.0013433
10 3 7 2 0.0023188
10 3 7 3 0.0063141
10 3 7 4 0.0024341
10 3 7 5 0.0075086
10 3 7 6 -0.0020456
10 3 7 7 -0.0150756
10 3 8 0 -0.0000288
10 3 8 1 -0.0054943
10 3 8 2 0.0106196
10 3 8 3 0.0008001
10 3 8 4 -0.0038066
10 3 8 5 0.0014357
10 3 8 6 0.0001235
10 3 8 7 0.0004686
10 3 8 8 0.0026897
10 3 9 0 0.0000040
10 3 9 1 -0.0001020
10 3 9 2 0.0005545
10 3 9 3 -0.0025587
10 3 9 4 0.0017782
10 3 9 5 0.0011172
10 3 9 6 0.0016750
10 3 9 7 0.0024235
10 3 9 8 0.0004428
10 3 9 9 0.0153217
10 3 10 0 -0.0000118
10 3 10 1 -0.0010954
10 3 10 2 0.0018235
10 3 10 3 0.0028001
10 3 10 4 0.0027357
10 3 10 5 -0.0028928
10 3 10 6 -0.0000465
10 3 10 7 -0.0037733
10 3 10 8 0.0014499
10 3 10 9 -0.0026456
10 3 10 10 0.0190765
10 4 0 0 -0.0322940
10 4 1 0 0.0002803
10 4 1 1 -0.0206084
10 4 2 0 0.0002793
10 4 2 1 -0.0025971
10 4 2 2 -0.0112141
10 4 3 0 -0.0004118
10 4 3 1 -0.0038756
10 4 3 2 -0.0000237
10 4 3 3 -0.0190796
10 4 4 0 -0.0009501
10 4 4 1 -0.0020589
10 4 4 2 -0.0018356
10 4 4 3 -0.0022351
10 4 4 4 -0.0211125
10 4 5 0 -0.0000586
10 4 5 1 -0.0022884
10 4 5 2 0.0037962
10 4 5 3 0.0009172
10 4 5 4 -0.0006392
10 4 5 5 0.0064192
10 4 6 0 0.0001844
10 4 6 1 -0.0028329
10 4 6 2 -0.0019070
10 4 6 3 0.0013300
10 4 6 4 -0.0028402
10 4 6 5 -0.0013018
10 4 6 6 -0.0167267
10 4 7 0 0.0005669
10 4 7 1 0.0019890
10 4 7 2 0.0006890
10 4 7 3 0.0008203
10 4 7 4 0.0007940
10 4 7 5 0.0074573
10 4 7 6 0.0024548
10 4 7 7 -0.0164040
10 4 8 0 -0.0004214
10 4 8 1 -0.0110014
10 4 8 2 0.0135503
10 4 8 3 -0.0005590
10 4 8 4 -0.0072365
10 4 8 5 0.0045541
10 4 8 6 -0.0044231
10 4 8 7 0.0069478
10 4 8 8 -0.0007290
10 4 9 0 0.0000064
10 4 9 1 -0.0000671
10 4 9 2 0.0009250
10 4 9 3 -0.0031469
10 4 9 4 0.0039277
10 4 9 5 0.0043082
10 4 9 6 0.0020464
10 4 9 7 0.0022773
10 4 9 8 0.0003674
10 4 9 9 0.0204297
10 4 10 0 0.0000494
10 4 10 1 0.0044350
10 4 10 2 -0.0050287
10 4 10 3 0.0027357
10 4 10 4 0.0068519
10 4 10 5 -0.0086451
10 4 10 6 0.0024752
10 4 10 7 -0.0057438
10 4 10 8 -0.0068907
10 4 10 9 0.0021001
10 4 10 10 0.0254992
10 5 0 0 -0.1870224
10 5 1 0 -0.0001355
10 5 1 1 -0.1717925
10 5 2 0 0.0036969
10 5 2 1 0.0261841
10 5 2 2 -0.0825800
10 5 3 0 0.0006062
10 5 3 1 0.0030496
10 5 3 2 0.0031678
10 5 3 3 -0.1121180
10 5 4 0 -0.0005202
10 5 4 1 -0.0091098
10 5 4 2 -0.0205403
10 5 4 3 -0.0016896
10 5 4 4 -0.0494496
10 5 5 0 0.0007632
10 5 5 1 -0.0131894
10 5 5 2 0.0449433
10 5 5 3 0.0005683
10 5 5 4 -0.0192850
10 5 5 5 -0.1106569
10 5 6 0 0.0026924
10 5 6 1 -0.0202162
10 5 6 2 0.0655043
10 5 6 3 -0.0194053
10 5 6 4 0.0314712
10 5 6 5 -0.0039019
10 5 6 6 -0.0096450
10 5 7 0 -0.0020185
10 5 7 1 0.0021954
10 5 7 2 -0.0155965
10 5 7 3 -0.0555606
10 5 7 4 -0.0189742
10 5 7 5 -0.0270709
10 5 7 6 0.0200190
10 5 7 7 0.0195529
10 5 8 0 -0.0026775
10 5 8 1 -0.0274790
10 5 8 2 -0.0140602
10 5 8 3 0.0060301
10 5 8 4 0.0340598
10 5 8 5 0.0509622
10 5 8 6 -0.0379084
10 5 8 7 0.0329827
10 5 8 8 -0.0141851
10 5 9 0 -0.0000366
10 5 9 1 0.0025577
10 5 9 2 -0.0023871
10 5 9 3 -0.0024421
10 5 9 4 0.0049177
10 5 9 5 0.0622421
10 5 9 6 -0.0168993
10 5 9 7 0.0067457
10 5 9 8 0.0022636
10 5 9 9 -0.0539813
10 5 10 0 -0.0002110
10 5 10 1 -0.0037003
10 5 10 2 0.0093281
10 5 10 3 -0.0028928
10 5 10 4 -0.0086451
10 5 10 5 -0.1227852
10 5 10 6 -0.0033573
10 5 10 7 -0.0159534
10 5 10 8 0.0015483
10 5 10 9 -0.0022627
10 5 10 10 -0.0599947
10 6 0 0 -0.0131196
10 6 1 0 -0.0000197
10 6 1 1 -0.0095434
10 6 2 0 0.0003177
10 6 2 1 0.0011320
10 6 2 2 -0.0041816
10 6 3 0 0.0005014
10 6 3 1 0.0038131
10 6 3 2 0.0011313
10 6 3 3 -0.0034433
10 6 4 0 0.0007711
10 6 4 1 0.0045752
10 6 4 2 -0.0003474
10 6 4 3 0.0005440
10 6 4 4 -0.0079120
10 6 5 0 0.0001552
10 6 5 1 0.0005366
10 6 5 2 0.0024927
10 6 5 3 0.0018468
10 6 5 4 0.0000527
10 6 5 5 0.0149819
10 6 6 0 0.0003438
10 6 6 1 -0.0016849
10 6 6 2 0.0024794
10 6 6 3 -0.0009164
10 6 6 4 0.0020168
10 6 6 5 0.0040583
10 6 6 6 -0.0009106
10 6 7 0 -0.0009717
10 6 7 1 -0.0008307
10 6 7 2 -0.0014520
10 6 7 3 -0.0002049
10 6 7 4 0.0013616
10 6 7 5 -0.0006130
10 6 7 6 -0.0012299
10 6 7 7 0.0020934
10 6 8 0 0.0000268
10 6 8 1 -0.0034732
10 6 8 2 0.0028394
10 6 8 3 0.0027779
10 6 8 4 0.0054192
10 6 8 5 -0.0042340
10 6 8 6 -0.0007853
10 6 8 7 -0.0048120
10 6 8 8 0.0013375
10 6 9 0 -0.0000032
10 6 9 1 0.0000748
10 6 9 2 0.0001998
10 6 9 3 -0.0005255
10 6 9 4 0.0009843
10 6 9 5 -0.0020634
10 6 9 6 -0.0004276
10 6 9 7 -0.0005629
10 6 9 8 0.0002059
10 6 9 9 0.0017156
10 6 10 0 0.0000345
10 6 10 1 -0.0037593
10 6 10 2 -0.0000241
10 6 10 3 -0.0000465
10 6 10 4 0.0024752
10 6 10 5 -0.0033573
10 6 10 6 -0.0065532
10 6 10 7 0.0031920
10 6 10 8 0.0146527
10 6 10 9 0.0011612
10 6 10 10 0.0023928
10 7 0 0 0.0146374
10 7 1 0 -0.0002752
10 7 1 1 0.0024249
10 7 2 0 0.0000194
10 7 2 1 0.0059056
10 7 2 2 -0.0013467
10 7 3 0 -0.0001555
10 7 3 1 -0.0003136
10 7 3 2 0.0003036
10 7 3 3 0.0051103
10 7 4 0 -0.0002628
10 7 4 1 -0.0047829
10 7 4 2 0.0005395
10 7 4 3 0.0014352
10 7 4 4 0.0087578
10 7 5 0 -0.0000263
10 7 5 1 -0.0024528
10 7 5 2 0.0044766
10 7 5 3 -0.0041765
10 7 5 4 -0.0042701
10 7 5 5 -0.0385323
10 7 6 0 -0.0001960
10 7 6 1 0.0009838
10 7 6 2 0.0060156
10 7 6 3 -0.0023538
10 7 6 4 0.0004490
10 7 6 5 -0.0025561
10 7 6 6 0.0080094
10 7 7 0 0.0004538
10 7 7 1 0.0010787
10 7 7 2 -0.0009135
10 7 7 3 -0.0057429
10 7 7 4 -0.0021226
10 7 7 5 -0.0086061
10 7 7 6 0.0006642
10 7 7 7 0.0074106
10 7 8 0 -0.0001268
10 7 8 1 0.0079884
10 7 8 2 -0.0123306
10 7 8 3 -0.0011606
10 7 8 4 0.0028713
10 7 8 5 0.0120867
10 7 8 6 -0.0002856
10 7 8 7 0.0048459
10 7 8 8 0.0006605
10 7 9 0 -0.0000014
10 7 9 1 0.0002319
10 7 9 2 -0.0010819
10 7 9 3 0.0030462
10 7 9 4 -0.0015143
10 7 9 5 0.0101982
10 7 9 6 -0.0034633
10 7 9 7 0.0004391
10 7 9 8 0.0010399
10 7 9 9 -0.0241485
10 7 10 0 -0.0000757
10 7 10 1 0.0012855
10 7 10 2 0.0005907
10 7 10 3 -0.0037733
10 7 10 4 -0.0057438
10 7 10 5 -0.0159534
10 7 10 6 0.0031920
10 7 10 7 -0.0025718
10 7 10 8 -0.0094574
10 7 10 9 0.0006008
10 7 10 10 -0.0287607
10 8 0 0 0.0008366
10 8 1 0 0.0000719
10 8 1 1 0.0024978
10 8 2 0 -0.0001197
10 8 2 1 -0.0012294
10 8 2 2 0.0021654
10 8 3 0 -0.0000834
10 8 3 1 -0.0005419
10 8 3 2 -0.0010291
10 8 3 3 0.0006065
10 8 4 0 -0.0000991
10 8 4 1 0.0007880
10 8 4 2 -0.0023880
10 8 4 3 -0.0004892
10 8 4 4 0.0008465
10 8 5 0 -0.0000236
10 8 5 1 -0.0010236
10 8 5 2 -0.0061864
10 8 5 3 -0.0038390
10 8 5 4 0.0011954
10 8 5 5 -0.0309960
10 8 6 0 -0.0000576
10 8 6 1 0.0002791
10 8 6 2 -0.0026981
10 8 6 3 0.0011242
10 8 6 4 -0.0005405
10 8 6 5 -0.0076566
10 8 6 6 -0.0017310
10 8 7 0 0.0001257
10 8 7 1 -0.0015536
10 8 7 2 0.0033635
10 8 7 3 0.0004292
10 8 7 4 -0.0014453
10 8 7 5 -0.0001163
10 8 7 6 -0.0010703
10 8 7 7 -0.0014496
10 8 8 0 0.0000311
10 8 8 1 0.0000647
10 8 8 2 0.0002510
10 8 8 3 -0.0024328
10 8 8 4 -0.0056617
10 8 8 5 0.0140107
10 8 8 6 0.0002196
10 8 8 7 0.0073783
10 8 8 8 -0.0038217
10 8 9 0 0.0000024
10 8 9 1 0.0001032
10 8 9 2 -0.0001532
10 8 9 3 0.0000663
10 8 9 4 0.0007291
10 8 9 5 0.0046890
10 8 9 6 0.0010704
10 8 9 7 0.0016727
10 8 9 8 -0.0007310
10 8 9 9 0.0054130
10 8 10 0 -0.0003494
10 8 10 1 -0.0025961
10 8 10 2 0.0159223
10 8 10 3 0.0014499
10 8 10 4 -0.0068907
10 8 10 5 0.0015483
10 8 10 6 0.0146527
10 8 10 7 -0.0094574
10 8 10 8 -0.0273912
10 8 10 9 0.0001783
10 8 10 10 0.0063800
10 9 0 0 0.0000003
10 9 1 0 0.0000013
10 9 1 1 -0.0003859
10 9 2 0 -0.0000013
10 9 2 1 -0.0002895
10 9 2 2 0.0001901
10 9 3 0 -0.0000078
10 9 3 1 -0.0003800
10 9 3 2 -0.0000549
10 9 3 3 -0.0030337
10 9 4 0 0.0000007
10 9 4 1 -0.0004351
10 9 4 2 0.0006227
10 9 4 3 -0.0008025
10 9 4 4 0.0027123
10 9 5 0 -0.0000538
10 9 5 1 -0.0000253
10 9 5 2 -0.0000102
10 9 5 3 -0.0012273
10 9 5 4 -0.0014101
10 9 5 5 -0.0202635
10 9 6 0 0.0000124
10 9 6 1 0.0004996
10 9 6 2 0.0003889
10 9 6 3 0.0007062
10 9 6 4 0.0017919
10 9 6 5 -0.0000197
10 9 6 6 0.0000439
10 9 7 0 -0.0000292
10 9 7 1 -0.0008749
10 9 7 2 -0.0002362
10 9 7 3 0.0005793
10 9 7 4 -0.0008078
10 9 7 5 -0.0045997
10 9 7 6 -0.0006145
10 9 7 7 -0.0036211
10 9 8 0 0.0000093
10 9 8 1 0.0001588
10 9 8 2 0.0001780
10 9 8 3 -0.0000906
10 9 8 4 0.0003349
10 9 8 5 -0.0008698
10 9 8 6 0.0001269
10 9 8 7 -0.0000754
10 9 8 8 0.0002331
10 9 9 0 0.0000013
10 9 9 1 -0.0001369
10 9 9 2 0.0007701
10 9 9 3 0.0017988
10 9 9 4 0.0024942
10 9 9 5 -0.0041861
10 9 9 6 0.0002219
10 9 9 7 -0.0025586
10 9 9 8 0.0005338
10 9 9 9 -0.0000000
10 9 10 0 -0.0000003
10 9 10 1 -0.0000596
10 9 10 2 0.0008933
10 9 10 3 -0.0026456
10 9 10 4 0.0021001
10 9 10 5 -0.0022627
10 9 10 6 0.0011612
10 9 10 7 0.0006008
10 9 10 8 0.0001783
10 9 10 9 0.0362686
10 9 10 10 -0.0000000
10 10 0 0 0.3507843
10 10 1 0 -0.0001003
10 10 1 1 0.3488680
10 10 2 0 -0.0065282
10 10 2 1 -0.1139731
10 10 2 2 0.4228423
10 10 3 0 -0.0004232
10 10 3 1 -0.0080557
10 10 3 2 0.0110135
10 10 3 3 0.2872223
10 10 4 0 0.0030463
10 10 4 1 0.0214363
10 10 4 2 -0.0365807
10 10 4 3 0.0020728
10 10 4 4 0.3288664
10 10 5 0 -0.0009110
10 10 5 1 -0.0045092
10 10 5 2 0.0059268
10 10 5 3 0.0174363
10 10 5 4 0.0047463
10 10 5 5 0.4520808
10 10 6 0 -0.0044855
10 10 6 1 0.0174046
10 10 6 2 -0.0015582
10 10 6 3 -0.0224181
10 10 6 4 0.0353580
10 10 6 5 -0.0024202
10 10 6 6 0.2817176
10 10 7 0 0.0025603
10 10 7 1 -0.0098299
10 10 7 2 0.0105260
10 10 7 3 -0.0410419
10 10 7 4 -0.0179934
10 10 7 5 0.0458026
10 10 7 6 0.0074214
10 10 7 7 0.3130694
10 10 8 0 0.0069730
10 10 8 1 -0.0319667
10 10 8 2 0.1161593
10 10 8 3 0.0096185
10 10 8 4 -0.0290898
10 10 8 5 0.0047021
10 10 8 6 -0.0258889
10 10 8 7 0.0230011
10 10 8 8 0.5353637
10 10 9 0 -0.0000007
10 10 9 1 0.0006063
10 10 9 2 0.0059224
10 10 9 3 -0.0212832
10 10 9 4 0.0205066
10 10 9 5 0.0223941
10 10 9 6 0.0088897
10 10 9 7 0.0134349
10 10 9 8 -0.0012013
10 10 9 9 0.6002955
10 10 10 0 0.0000050
10 10 10 1 -0.0016375
10 10 10 2 0.0089839
10 10 10 3 0.0190765
10 10 10 4 0.0254992
10 10 10 5 -0.0599947
10 10 10 6 0.0023928
10 10 10 7 -0.0287607
10 10 10 8 0.0063800
10 10 10 9 -0.0000000
10 10 10 10 0.6728328
11 0 0 0 0.0192347
11 0 1 0 -0.0013736
11 0 1 1 0.0049919
11 0 2 0 0.0004644
11 0 2 1 0.0010019
11 0 2 2 0.0008530
11 0 3 0 0.0000726
11 0 3 1 0.0000557
11 0 3 2 -0.0000636
11 0 3 3 0.0016296
11 0 4 0 0.0001184
11 0 4 1 -0.0007182
11 0 4 2 0.0001138
11 0 4 3 -0.0000164
11 0 4 4 0.0010953
11 0 5 0 0.0002110
11 0 5 1 0.0007137
11 0 5 2 -0.0001352
11 0 5 3 -0.0003955
11 0 5 4 -0.0000945
11 0 5 5 0.0025302
11 0 6 0 -0.0007474
11 0 6 1 0.0005820
11 0 6 2 -0.0006467
11 0 6 3 0.0008378
11 0 6 4 -0.0008420
11 0 6 5 0.0002255
11 0 6 6 0.0052525
11 0 7 0 0.0004747
11 0 7 1 0.0000169
11 0 7 2 0.0001632
11 0 7 3 0.0016932
11 0 7 4 0.0002844
11 0 7 5 -0.0011055
11 0 7 6 0.0002381
11 0 7 7 0.0049943
11 0 8 0 0.0002152
11 0 8 1 0.0036604
11 0 8 2 0.0000465
11 0 8 3 -0.0001170
11 0 8 4 -0.0005633
11 0 8 5 0.0003026
11 0 8 6 0.0011883
11 0 8 7 -0.0005972
11 0 8 8 0.0045365
11 0 9 0 -0.0000001
11 0 9 1 0.0000010
11 0 9 2 -0.0000216
11 0 9 3 0.0000892
11 0 9 4 -0.0001111
11 0 9 5 -0.0001764
11 0 9 6 -0.0000840
11 0 9 7 -0.0001186
11 0 9 8 0.0000060
11 0 9 9 -0.0006281
11 0 10 0 -0.0000001
11 0 10 1 0.0000183
11 0 10 2 -0.0000380
11 0 10 3 -0.0000601
11 0 10 4 -0.0001027
11 0 10 5 0.0003657
11 0 10 6 -0.0000144
11 0 10 7 0.0001897
11 0 10 8 -0.0000444
11 0 10 9 0.0000005
11 0 10 10 -0.0006278
11 0 11 0 0.0001334
11 0 11 1 0.0002489
11 0 11 2 0.0000537
11 0 11 3 -0.0000088
11 0 11 4 -0.0000782
11 0 11 5 -0.0000831
11 0 11 6 0.0001518
11 0 11 7 -0.0001027
11 0 11 8 0.0001020
11 0 11 9 0.0000006
11 0 11 10 0.0000008
11 0 11 11 -0.0008671
11 1 0 0 0.0232162
11 1 1 0 -0.0004980
11 1 1 1 0.0137657
11 1 2 0 0.0012047
11 1 2 1 0.0060574
11 1 2 2 0.0014425
11 1 3 0 0.0001275
11 1 3 1 0.0004080
11 1 3 2 -0.0001346
11 1 3 3 0.0037407
11 1 4 0 -0.0002987
11 1 4 1 -0.0025694
11 1 4 2 -0.0003701
11 1 4 3 -0.0001706
11 1 4 4 0.0031098
11 1 5 0 0.0007726
11 1 5 1 0.0031130
11 1 5 2 0.0008984
11 1 5 3 -0.0015033
11 1 5 4 -0.0006174
11 1 5 5 0.0219728
11 1 6 0 0.0000224
11 1 6 1 -0.0002562
11 1 6 2 -0.0011499
11 1 6 3 0.0037921
11 1 6 4 -0.0025106
11 1 6 5 0.0012030
11 1 6 6 0.0273589
11 1 7 0 0.0002777
11 1 7 1 0.0013802
11 1 7 2 0.0003003
11 1 7 3 0.0069706
11 1 7 4 0.0005543
11 1 7 5 -0.0043434
11 1 7 6 0.0024494
11 1 7 7 0.0282472
11 1 8 0 0.0022085
11 1 8 1 0.0111893
11 1 8 2 0.0016875
11 1 8 3 -0.0001228
11 1 8 4 -0.0004694
11 1 8 5 0.0022129
11 1 8 6 0.0001383
11 1 8 7 0.0004393
11 1 8 8 0.0268791
11 1 9 0 -0.0000073
11 1 9 1 0.0001286
11 1 9 2 -0.0000615
11 1 9 3 0.0001085
11 1 9 4 -0.0001422
11 1 9 5 0.0024560
11 1 9 6 -0.0011624
11 1 9 7 -0.0002881
11 1 9 8 -0.0002689
11 1 9 9 -0.0017467
11 1 10 0 -0.0000086
11 1 10 1 -0.0000303
11 1 10 2 0.0001886
11 1 10 3 -0.0003100
11 1 10 4 -0.0006590
11 1 10 5 -0.0047175
11 1 10 6 -0.0003710
11 1 10 7 0.0000911
11 1 10 8 0.0002504
11 1 10 9 0.0000401
11 1 10 10 -0.0018292
11 1 11 0 0.0002489
11 1 11 1 0.0018424
11 1 11 2 -0.0019862
11 1 11 3 -0.0000287
11 1 11 4 0.0005100
11 1 11 5 0.0016471
11 1 11 6 0.0006872
11 1 11 7 0.0000081
11 1 11 8 -0.0017266
11 1 11 9 -0.0000157
11 1 11 10 -0.0000154
11 1 11 11 0.0351443
11 2 0 0 0.0163504
11 2 1 0 0.0001810
11 2 1 1 0.0138631
11 2 2 0 -0.0015982
11 2 2 1 -0.0067856
11 2 2 2 0.0046330
11 2 3 0 -0.0001112
11 2 3 1 -0.0003281
11 2 3 2 -0.0006004
11 2 3 3 0.0102854
11 2 4 0 0.0004827
11 2 4 1 0.0029751
11 2 4 2 0.0044087
11 2 4 3 0.0002129
11 2 4 4 0.0005604
11 2 5 0 -0.0005481
11 2 5 1 -0.0009938
11 2 5 2 -0.0063662
11 2 5 3 -0.0012985
11 2 5 4 0.0019803
11 2 5 5 -0.0242718
11 2 6 0 -0.0007817
11 2 6 1 0.0025079
11 2 6 2 -0.0094709
11 2 6 3 0.0008049
11 2 6 4 -0.0028995
11 2 6 5 -0.0016772
11 2 6 6 -0.0204395
11 2 7 0 0.0002204
11 2 7 1 -0.0015992
11 2 7 2 0.0027937
11 2 7 3 0.0040377
11 2 7 4 0.0020172
11 2 7 5 0.0020679
11 2 7 6 -0.0039567
11 2 7 7 -0.0247441
11 2 8 0 -0.0004905
11 2 8 1 0.0018081
11 2 8 2 -0.0035270
11 2 8 3 -0.0009106
11 2 8 4 -0.0037199
11 2 8 5 -0.0042023
11 2 8 6 0.0090425
11 2 8 7 -0.0063899
11 2 8 8 -0.0296412
11 2 9 0 0.0000150
11 2 9 1 -0.0004880
11 2 9 2 -0.0000015
11 2 9 3 0.0009357
11 2 9 4 -0.0009719
11 2 9 5 -0.0087744
11 2 9 6 0.0024289
11 2 9 7 -0.0003882
11 2 9 8 0.0008442
11 2 9 9 -0.0021757
11 2 10 0 0.0000163
11 2 10 1 0.0000684
11 2 10 2 -0.0009603
11 2 10 3 -0.0000131
11 2 10 4 0.0005839
11 2 10 5 0.0170324
11 2 10 6 0.0007295
11 2 10 7 0.0017594
11 2 10 8 -0.0008511
11 2 10 9 -0.0000940
11 2 10 10 -0.0020807
11 2 11 0 0.0000537
11 2 11 1 -0.0019862
11 2 11 2 0.0060271
11 2 11 3 -0.0000620
11 2 11 4 -0.0023444
11 2 11 5 -0.0059030
11 2 11 6 0.0002467
11 2 11 7 -0.0015911
11 2 11 8 0.0050880
11 2 11 9 0.0000439
11 2 11 10 0.0000261
11 2 11 11 -0.1217540
11 3 0 0 0.0019969
11 3 1 0 0.0000083
11 3 1 1 0.0017092
11 3 2 0 -0.0001057
11 3 2 1 -0.0006939
11 3 2 2 0.0011129
11 3 3 0 -0.0002659
11 3 3 1 -0.0008296
11 3 3 2 -0.0002385
11 3 3 3 0.0010704
11 3 4 0 0.0000162
11 3 4 1 0.0001583
11 3 4 2 0.0001997
11 3 4 3 0.0000515
11 3 4 4 0.0004567
11 3 5 0 -0.0001261
11 3 5 1 -0.0004279
11 3 5 2 -0.0009546
11 3 5 3 -0.0004272
11 3 5 4 0.0002813
11 3 5 5 -0.0034972
11 3 6 0 0.0001508
11 3 6 1 0.0011791
11 3 6 2 -0.0003377
11 3 6 3 -0.0003717
11 3 6 4 -0.0005838
11 3 6 5 0.0001062
11 3 6 6 -0.0016920
11 3 7 0 0.0004705
11 3 7 1 0.0014611
11 3 7 2 0.0009665
11 3 7 3 0.0005422
11 3 7 4 -0.0003552
11 3 7 5 0.0000177
11 3 7 6 -0.0005642
11 3 7 7 -0.0009951
11 3 8 0 -0.0000348
11 3 8 1 -0.0000004
11 3 8 2 0.0002422
11 3 8 3 -0.0006805
11 3 8 4 -0.0005126
11 3 8 5 -0.0009003
11 3 8 6 0.0014710
11 3 8 7 0.0011254
11 3 8 8 -0.0010415
11 3 9 0 -0.0000120
11 3 9 1 -0.0001437
11 3 9 2 -0.0005005
11 3 9 3 -0.0000269
11 3 9 4 0.0002593
11 3 9 5 -0.0008972
11 3 9 6 -0.0000565
11 3 9 7 0.0001543
11 3 9 8 0.0000493
11 3 9 9 0.0009537
11 3 10 0 0.0000139
11 3 10 1 0.0000951
