NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-41.284289
ENERGIES
-11.185037
-1.157136
-0.740712
-0.604746
-0.213323
0.077268
0.526152
0.647480
0.652374
965063.917807
965065.751748
996489.629708
1073372.773258

OEI
-19.548549	
10 0 9 7 0.0000141
10 0 9 8 0.0000138
10 0 9 9 -0.0000285
10 0 10 0 0.0000249
10 0 10 1 0.0001146
10 0 10 2 0.0000548
10 0 10 3 0.0000118
10 0 10 4 0.0000049
10 0 10 5 -0.0000312
10 0 10 6 -0.0002353
10 0 10 7 -0.0000194
10 0 10 8 -0.0000161
10 0 10 9 -0.0000015
10 0 10 10 -0.0000396
10 1 0 0 0.0055573
10 1 1 0 0.0004363
10 1 1 1 0.0087131
10 1 2 0 0.0009530
10 1 2 1 0.0073218
10 1 2 2 0.0100362
10 1 3 0 0.0014542
10 1 3 1 0.0103560
10 1 3 2 0.0067566
10 1 3 3 0.0073814
10 1 4 0 -0.0021514
10 1 4 1 -0.0167575
10 1 4 2 0.0035298
10 1 4 3 0.0020295
10 1 4 4 0.0026302
10 1 5 0 0.0020409
10 1 5 1 0.0029427
10 1 5 2 0.0078193
10 1 5 3 -0.0012388
10 1 5 4 0.0079342
10 1 5 5 0.0006194
10 1 6 0 -0.0005275
10 1 6 1 -0.0039604
10 1 6 2 -0.0039311
10 1 6 3 -0.0047335
10 1 6 4 0.0039572
10 1 6 5 -0.0139198
10 1 6 6 0.0072913
10 1 7 0 0.0024767
10 1 7 1 0.0072410
10 1 7 2 -0.0024970
10 1 7 3 -0.0057112
10 1 7 4 0.0023596
10 1 7 5 -0.0035624
10 1 7 6 -0.0115665
10 1 7 7 0.0078887
10 1 8 0 0.0008013
10 1 8 1 0.0030657
10 1 8 2 0.0002889
10 1 8 3 -0.0031674
10 1 8 4 -0.0031490
10 1 8 5 0.0004629
10 1 8 6 -0.0043866
10 1 8 7 0.0058690
10 1 8 8 0.0065741
10 1 9 0 0.0000014
10 1 9 1 0.0004002
10 1 9 2 -0.0003213
10 1 9 3 -0.0002891
10 1 9 4 -0.0034691
10 1 9 5 -0.0027959
10 1 9 6 0.0002959
10 1 9 7 -0.0002721
10 1 9 8 0.0006868
10 1 9 9 -0.0011555
10 1 10 0 0.0001146
10 1 10 1 0.0339941
10 1 10 2 -0.0206173
10 1 10 3 0.0012282
10 1 10 4 -0.0011871
10 1 10 5 0.0054206
10 1 10 6 0.0237695
10 1 10 7 0.0005475
10 1 10 8 0.0034070
10 1 10 9 -0.0001611
10 1 10 10 -0.0017036
10 2 0 0 0.0103568
10 2 1 0 -0.0001610
10 2 1 1 -0.0014074
10 2 2 0 -0.0002818
10 2 2 1 0.0033988
10 2 2 2 0.0021725
10 2 3 0 -0.0002620
10 2 3 1 -0.0025082
10 2 3 2 0.0002630
10 2 3 3 0.0051665
10 2 4 0 0.0004654
10 2 4 1 0.0087158
10 2 4 2 -0.0037910
10 2 4 3 0.0007185
10 2 4 4 -0.0047814
10 2 5 0 -0.0004514
10 2 5 1 0.0006213
10 2 5 2 -0.0025150
10 2 5 3 0.0020051
10 2 5 4 -0.0147312
10 2 5 5 -0.0035614
10 2 6 0 0.0001202
10 2 6 1 -0.0066466
10 2 6 2 0.0064401
10 2 6 3 0.0019560
10 2 6 4 0.0013222
10 2 6 5 0.0068099
10 2 6 6 -0.0007823
10 2 7 0 -0.0005263
10 2 7 1 -0.0026914
10 2 7 2 0.0008847
10 2 7 3 0.0025583
10 2 7 4 -0.0029921
10 2 7 5 -0.0009182
10 2 7 6 0.0035529
10 2 7 7 0.0066155
10 2 8 0 -0.0002922
10 2 8 1 -0.0010534
10 2 8 2 0.0023347
10 2 8 3 -0.0002295
10 2 8 4 -0.0002210
10 2 8 5 0.0001913
10 2 8 6 0.0009047
10 2 8 7 0.0000490
10 2 8 8 0.0054047
10 2 9 0 -0.0000017
10 2 9 1 -0.0002567
10 2 9 2 0.0008085
10 2 9 3 -0.0019381
10 2 9 4 0.0010844
10 2 9 5 0.0031354
10 2 9 6 -0.0003266
10 2 9 7 -0.0008038
10 2 9 8 0.0005990
10 2 9 9 -0.0120936
10 2 10 0 0.0000548
10 2 10 1 -0.0206173
10 2 10 2 0.0154789
10 2 10 3 0.0008988
10 2 10 4 0.0000223
10 2 10 5 -0.0005677
10 2 10 6 -0.0181469
10 2 10 7 0.0008133
10 2 10 8 -0.0019883
10 2 10 9 -0.0008017
10 2 10 10 -0.0146704
10 3 0 0 0.0180767
10 3 1 0 -0.0000323
10 3 1 1 0.0061747
10 3 2 0 -0.0001011
10 3 2 1 0.0056142
10 3 2 2 0.0086189
10 3 3 0 0.0000754
10 3 3 1 0.0008747
10 3 3 2 0.0018923
10 3 3 3 0.0130321
10 3 4 0 -0.0001102
10 3 4 1 0.0010778
10 3 4 2 -0.0000094
10 3 4 3 0.0009122
10 3 4 4 -0.0035526
10 3 5 0 0.0001415
10 3 5 1 -0.0004949
10 3 5 2 0.0012179
10 3 5 3 0.0027835
10 3 5 4 -0.0155759
10 3 5 5 -0.0032127
10 3 6 0 -0.0001277
10 3 6 1 -0.0092464
10 3 6 2 0.0047826
10 3 6 3 -0.0000840
10 3 6 4 0.0010550
10 3 6 5 -0.0008415
10 3 6 6 0.0064332
10 3 7 0 0.0000105
10 3 7 1 -0.0004782
10 3 7 2 0.0000194
10 3 7 3 0.0026507
10 3 7 4 -0.0034893
10 3 7 5 -0.0021619
10 3 7 6 -0.0007143
10 3 7 7 0.0141226
10 3 8 0 -0.0001661
10 3 8 1 -0.0000921
10 3 8 2 0.0019488
10 3 8 3 -0.0016653
10 3 8 4 -0.0007931
10 3 8 5 -0.0009358
10 3 8 6 -0.0005736
10 3 8 7 0.0008961
10 3 8 8 0.0110837
10 3 9 0 -0.0000075
10 3 9 1 0.0003605
10 3 9 2 0.0000936
10 3 9 3 -0.0028357
10 3 9 4 -0.0009056
10 3 9 5 0.0008128
10 3 9 6 0.0003598
10 3 9 7 -0.0017042
10 3 9 8 0.0009549
10 3 9 9 -0.0121333
10 3 10 0 0.0000118
10 3 10 1 0.0012282
10 3 10 2 0.0008988
10 3 10 3 0.0028603
10 3 10 4 -0.0029071
10 3 10 5 0.0013045
10 3 10 6 0.0003502
10 3 10 7 0.0018840
10 3 10 8 0.0002640
10 3 10 9 0.0029966
10 3 10 10 -0.0152989
10 4 0 0 -0.0410996
10 4 1 0 -0.0001562
10 4 1 1 -0.0406967
10 4 2 0 0.0007437
10 4 2 1 0.0092822
10 4 2 2 -0.0270871
10 4 3 0 0.0004068
10 4 3 1 0.0038598
10 4 3 2 0.0030248
10 4 3 3 -0.0222087
10 4 4 0 -0.0000242
10 4 4 1 -0.0033996
10 4 4 2 0.0009339
10 4 4 3 -0.0047688
10 4 4 4 0.0131762
10 4 5 0 -0.0002162
10 4 5 1 -0.0035635
10 4 5 2 -0.0000112
10 4 5 3 -0.0067342
10 4 5 4 0.0451152
10 4 5 5 0.0088500
10 4 6 0 0.0011264
10 4 6 1 0.0034255
10 4 6 2 0.0060109
10 4 6 3 -0.0006696
10 4 6 4 -0.0005990
10 4 6 5 -0.0030568
10 4 6 6 -0.0409119
10 4 7 0 0.0009072
10 4 7 1 0.0001413
10 4 7 2 -0.0034339
10 4 7 3 -0.0106716
10 4 7 4 0.0080492
10 4 7 5 0.0024911
10 4 7 6 -0.0037878
10 4 7 7 -0.0229798
10 4 8 0 0.0008217
10 4 8 1 -0.0035612
10 4 8 2 -0.0045909
10 4 8 3 0.0002837
10 4 8 4 0.0033562
10 4 8 5 -0.0005559
10 4 8 6 -0.0021400
10 4 8 7 0.0033613
10 4 8 8 -0.0231869
10 4 9 0 0.0000573
10 4 9 1 -0.0032059
10 4 9 2 0.0021354
10 4 9 3 0.0015754
10 4 9 4 -0.0061885
10 4 9 5 -0.0084068
10 4 9 6 -0.0032075
10 4 9 7 -0.0003287
10 4 9 8 -0.0016110
10 4 9 9 -0.0228863
10 4 10 0 0.0000049
10 4 10 1 -0.0011871
10 4 10 2 0.0000223
10 4 10 3 -0.0029071
10 4 10 4 0.0211308
10 4 10 5 0.0177462
10 4 10 6 -0.0019462
10 4 10 7 0.0015185
10 4 10 8 -0.0001130
10 4 10 9 -0.0000323
10 4 10 10 -0.0237517
10 5 0 0 -0.0006843
10 5 1 0 -0.0003019
10 5 1 1 -0.0312920
10 5 2 0 0.0002598
10 5 2 1 0.0217693
10 5 2 2 -0.0135380
10 5 3 0 0.0002923
10 5 3 1 0.0038140
10 5 3 2 0.0034237
10 5 3 3 -0.0012144
10 5 4 0 0.0000052
10 5 4 1 -0.0027910
10 5 4 2 0.0003954
10 5 4 3 -0.0042538
10 5 4 4 0.0190980
10 5 5 0 -0.0002289
10 5 5 1 -0.0081405
10 5 5 2 0.0037216
10 5 5 3 -0.0036348
10 5 5 4 0.0176905
10 5 5 5 0.0132627
10 5 6 0 0.0008435
10 5 6 1 -0.0201483
10 5 6 2 0.0177870
10 5 6 3 -0.0009705
10 5 6 4 0.0001241
10 5 6 5 -0.0067463
10 5 6 6 -0.0303876
10 5 7 0 0.0004640
10 5 7 1 -0.0005381
10 5 7 2 -0.0011066
10 5 7 3 -0.0042216
10 5 7 4 0.0025881
10 5 7 5 0.0001388
10 5 7 6 -0.0043394
10 5 7 7 0.0001512
10 5 8 0 0.0002658
10 5 8 1 -0.0027585
10 5 8 2 0.0025726
10 5 8 3 -0.0022685
10 5 8 4 0.0011911
10 5 8 5 -0.0009963
10 5 8 6 -0.0033543
10 5 8 7 0.0032950
10 5 8 8 -0.0014129
10 5 9 0 0.0000674
10 5 9 1 -0.0024532
10 5 9 2 0.0038150
10 5 9 3 -0.0036983
10 5 9 4 -0.0112648
10 5 9 5 -0.0064579
10 5 9 6 -0.0032727
10 5 9 7 -0.0036149
10 5 9 8 0.0008486
10 5 9 9 -0.0558547
10 5 10 0 -0.0000312
10 5 10 1 0.0054206
10 5 10 2 -0.0005677
10 5 10 3 0.0013045
10 5 10 4 0.0177462
10 5 10 5 0.0276612
10 5 10 6 0.0031025
10 5 10 7 0.0060816
10 5 10 8 0.0022819
10 5 10 9 -0.0027772
10 5 10 10 -0.0645018
10 6 0 0 -0.0013054
10 6 1 0 -0.0000329
10 6 1 1 0.0023187
10 6 2 0 -0.0000997
10 6 2 1 -0.0014329
10 6 2 2 0.0021573
10 6 3 0 -0.0001559
10 6 3 1 0.0011203
10 6 3 2 0.0010060
10 6 3 3 0.0006973
10 6 4 0 0.0003210
10 6 4 1 -0.0059232
10 6 4 2 0.0041824
10 6 4 3 -0.0008599
10 6 4 4 0.0080020
10 6 5 0 -0.0002528
10 6 5 1 -0.0050810
10 6 5 2 0.0044658
10 6 5 3 -0.0010413
10 6 5 4 0.0082646
10 6 5 5 0.0064268
10 6 6 0 0.0000634
10 6 6 1 0.0025562
10 6 6 2 -0.0022061
10 6 6 3 -0.0001084
10 6 6 4 -0.0050982
10 6 6 5 -0.0066282
10 6 6 6 0.0023743
10 6 7 0 -0.0003121
10 6 7 1 -0.0007823
10 6 7 2 -0.0008253
10 6 7 3 -0.0016666
10 6 7 4 0.0012909
10 6 7 5 0.0004398
10 6 7 6 -0.0016506
10 6 7 7 0.0011674
10 6 8 0 -0.0001129
10 6 8 1 -0.0002019
10 6 8 2 -0.0010593
10 6 8 3 -0.0011240
10 6 8 4 -0.0000658
10 6 8 5 -0.0009124
10 6 8 6 -0.0000765
10 6 8 7 0.0006822
10 6 8 8 -0.0002630
10 6 9 0 -0.0000064
10 6 9 1 0.0002652
10 6 9 2 -0.0004101
10 6 9 3 0.0007254
10 6 9 4 -0.0030220
10 6 9 5 -0.0034082
10 6 9 6 0.0004738
10 6 9 7 -0.0001681
10 6 9 8 -0.0000454
10 6 9 9 0.0038722
10 6 10 0 -0.0002353
10 6 10 1 0.0237695
10 6 10 2 -0.0181469
10 6 10 3 0.0003502
10 6 10 4 -0.0019462
10 6 10 5 0.0031025
10 6 10 6 0.0259186
10 6 10 7 0.0005316
10 6 10 8 0.0032602
10 6 10 9 0.0001178
10 6 10 10 0.0045472
10 7 0 0 0.0171125
10 7 1 0 -0.0000455
10 7 1 1 0.0026653
10 7 2 0 -0.0003206
10 7 2 1 0.0044479
10 7 2 2 0.0026673
10 7 3 0 -0.0001369
10 7 3 1 -0.0011284
10 7 3 2 -0.0011763
10 7 3 3 0.0074658
10 7 4 0 -0.0000533
10 7 4 1 0.0005785
10 7 4 2 -0.0004254
10 7 4 3 -0.0013645
10 7 4 4 0.0053516
10 7 5 0 0.0000568
10 7 5 1 -0.0025445
10 7 5 2 0.0007186
10 7 5 3 0.0004867
10 7 5 4 -0.0058439
10 7 5 5 0.0038992
10 7 6 0 -0.0002627
10 7 6 1 -0.0108459
10 7 6 2 0.0051086
10 7 6 3 -0.0000636
10 7 6 4 -0.0002175
10 7 6 5 -0.0012590
10 7 6 6 0.0030219
10 7 7 0 -0.0003811
10 7 7 1 -0.0005472
10 7 7 2 0.0023718
10 7 7 3 0.0053196
10 7 7 4 -0.0021434
10 7 7 5 0.0006592
10 7 7 6 0.0009630
10 7 7 7 0.0077522
10 7 8 0 -0.0003506
10 7 8 1 0.0002402
10 7 8 2 0.0032607
10 7 8 3 -0.0003482
10 7 8 4 -0.0001682
10 7 8 5 -0.0000330
10 7 8 6 -0.0002196
10 7 8 7 -0.0016998
10 7 8 8 0.0069611
10 7 9 0 0.0000221
10 7 9 1 0.0002348
10 7 9 2 0.0006955
10 7 9 3 -0.0024429
10 7 9 4 -0.0025853
10 7 9 5 -0.0006034
10 7 9 6 -0.0003935
10 7 9 7 -0.0019867
10 7 9 8 0.0007703
10 7 9 9 -0.0146613
10 7 10 0 -0.0000194
10 7 10 1 0.0005475
10 7 10 2 0.0008133
10 7 10 3 0.0018840
10 7 10 4 0.0015185
10 7 10 5 0.0060816
10 7 10 6 0.0005316
10 7 10 7 0.0028294
10 7 10 8 0.0006837
10 7 10 9 0.0010377
10 7 10 10 -0.0178782
10 8 0 0 0.0060001
10 8 1 0 0.0000509
10 8 1 1 0.0023298
10 8 2 0 0.0000066
10 8 2 1 0.0014534
10 8 2 2 0.0021318
10 8 3 0 0.0000522
10 8 3 1 -0.0003539
10 8 3 2 -0.0008051
10 8 3 3 0.0019272
10 8 4 0 -0.0003117
10 8 4 1 -0.0017410
10 8 4 2 -0.0003583
10 8 4 3 -0.0001157
10 8 4 4 0.0032554
10 8 5 0 0.0003048
10 8 5 1 -0.0005791
10 8 5 2 0.0013935
10 8 5 3 -0.0005051
10 8 5 4 -0.0004680
10 8 5 5 0.0024871
10 8 6 0 -0.0001877
10 8 6 1 -0.0034572
10 8 6 2 0.0006727
10 8 6 3 -0.0003026
10 8 6 4 0.0000359
10 8 6 5 -0.0019365
10 8 6 6 0.0023811
10 8 7 0 0.0000839
10 8 7 1 0.0004678
10 8 7 2 0.0013473
10 8 7 3 0.0009342
10 8 7 4 -0.0000764
10 8 7 5 0.0002165
10 8 7 6 -0.0001911
10 8 7 7 0.0014648
10 8 8 0 0.0000251
10 8 8 1 0.0008252
10 8 8 2 0.0016223
10 8 8 3 0.0006306
10 8 8 4 -0.0008762
10 8 8 5 0.0008246
10 8 8 6 -0.0006769
10 8 8 7 -0.0004520
10 8 8 8 0.0033931
10 8 9 0 0.0000121
10 8 9 1 0.0005641
10 8 9 2 0.0001687
10 8 9 3 -0.0004412
10 8 9 4 -0.0014211
10 8 9 5 -0.0002357
10 8 9 6 0.0000639
10 8 9 7 -0.0003758
10 8 9 8 0.0003224
10 8 9 9 -0.0033968
10 8 10 0 -0.0000161
10 8 10 1 0.0034070
10 8 10 2 -0.0019883
10 8 10 3 0.0002640
10 8 10 4 -0.0001130
10 8 10 5 0.0022819
10 8 10 6 0.0032602
10 8 10 7 0.0006837
10 8 10 8 0.0009051
10 8 10 9 -0.0007024
10 8 10 10 -0.0043442
10 9 0 0 0.0000003
10 9 1 0 0.0000021
10 9 1 1 -0.0000729
10 9 2 0 0.0000006
10 9 2 1 -0.0002517
10 9 2 2 0.0000511
10 9 3 0 -0.0000104
10 9 3 1 -0.0004426
10 9 3 2 -0.0008597
10 9 3 3 -0.0029860
10 9 4 0 0.0000365
10 9 4 1 -0.0001671
10 9 4 2 -0.0001574
10 9 4 3 0.0017815
10 9 4 4 -0.0096856
10 9 5 0 0.0000461
10 9 5 1 0.0003074
10 9 5 2 0.0012805
10 9 5 3 0.0003002
10 9 5 4 -0.0121980
10 9 5 5 -0.0090273
10 9 6 0 -0.0000099
10 9 6 1 -0.0001634
10 9 6 2 -0.0002890
10 9 6 3 0.0000554
10 9 6 4 -0.0003364
10 9 6 5 -0.0006328
10 9 6 6 0.0001931
10 9 7 0 0.0000193
10 9 7 1 0.0006170
10 9 7 2 0.0004274
10 9 7 3 -0.0007663
10 9 7 4 -0.0014735
10 9 7 5 -0.0019657
10 9 7 6 0.0000358
10 9 7 7 -0.0027877
10 9 8 0 0.0000168
10 9 8 1 0.0008006
10 9 8 2 0.0009628
10 9 8 3 0.0004783
10 9 8 4 -0.0013579
10 9 8 5 0.0003805
10 9 8 6 -0.0000286
10 9 8 7 -0.0001610
10 9 8 8 -0.0001835
10 9 9 0 -0.0000046
10 9 9 1 -0.0002387
10 9 9 2 -0.0013362
10 9 9 3 -0.0015031
10 9 9 4 -0.0010562
10 9 9 5 -0.0049430
10 9 9 6 0.0003598
10 9 9 7 -0.0016950
10 9 9 8 -0.0003957
10 9 9 9 -0.0000000
10 9 10 0 -0.0000015
10 9 10 1 -0.0001611
10 9 10 2 -0.0008017
10 9 10 3 0.0029966
10 9 10 4 -0.0000323
10 9 10 5 -0.0027772
10 9 10 6 0.0001178
10 9 10 7 0.0010377
10 9 10 8 -0.0007024
10 9 10 9 0.0362686
10 9 10 10 -0.0000000
10 10 0 0 0.3508259
10 10 1 0 0.0024307
10 10 1 1 0.4931781
10 10 2 0 -0.0037435
10 10 2 1 -0.1226798
10 10 2 2 0.3509039
10 10 3 0 0.0001623
10 10 3 1 0.0028889
10 10 3 2 0.0012739
10 10 3 3 0.2919903
10 10 4 0 -0.0013436
10 10 4 1 -0.0117155
10 10 4 2 -0.0059120
10 10 4 3 -0.0114978
10 10 4 4 0.3903358
10 10 5 0 0.0018859
10 10 5 1 0.0227928
10 10 5 2 -0.0056812
10 10 5 3 -0.0085548
10 10 5 4 0.0671592
10 10 5 5 0.3954231
10 10 6 0 -0.0082672
10 10 6 1 0.0716420
10 10 6 2 -0.1043072
10 10 6 3 0.0027207
10 10 6 4 -0.0167612
10 10 6 5 0.0215942
10 10 6 6 0.4775644
10 10 7 0 -0.0017508
10 10 7 1 0.0064090
10 10 7 2 0.0035983
10 10 7 3 0.0462003
10 10 7 4 0.0118164
10 10 7 5 0.0262234
10 10 7 6 0.0086960
10 10 7 7 0.2989535
10 10 8 0 -0.0052255
10 10 8 1 0.0199910
10 10 8 2 0.0091473
10 10 8 3 -0.0165331
10 10 8 4 -0.0128924
10 10 8 5 0.0219340
10 10 8 6 0.0233193
10 10 8 7 -0.0045623
10 10 8 8 0.2709950
10 10 9 0 -0.0000159
10 10 9 1 -0.0036173
10 10 9 2 -0.0063119
10 10 9 3 0.0232287
10 10 9 4 0.0303281
10 10 9 5 0.0063277
10 10 9 6 -0.0016114
10 10 9 7 0.0117210
10 10 9 8 -0.0038562
10 10 9 9 0.6002955
10 10 10 0 -0.0000396
10 10 10 1 -0.0017036
10 10 10 2 -0.0146704
10 10 10 3 -0.0152989
10 10 10 4 -0.0237517
10 10 10 5 -0.0645018
10 10 10 6 0.0045472
10 10 10 7 -0.0178782
10 10 10 8 -0.0043442
10 10 10 9 -0.0000000
10 10 10 10 0.6728328
11 0 0 0 -0.0032250
11 0 1 0 0.0001597
11 0 1 1 -0.0002952
11 0 2 0 0.0001148
11 0 2 1 -0.0003171
11 0 2 2 -0.0004234
11 0 3 0 -0.0000081
11 0 3 1 0.0000066
11 0 3 2 0.0000017
11 0 3 3 -0.0006052
11 0 4 0 0.0000661
11 0 4 1 -0.0000440
11 0 4 2 0.0000173
11 0 4 3 -0.0000233
11 0 4 4 -0.0002251
11 0 5 0 -0.0000872
11 0 5 1 0.0000880
11 0 5 2 -0.0000447
11 0 5 3 -0.0000253
11 0 5 4 0.0006507
11 0 5 5 -0.0002138
11 0 6 0 -0.0001149
11 0 6 1 0.0006358
11 0 6 2 -0.0002870
11 0 6 3 0.0000082
11 0 6 4 -0.0000792
11 0 6 5 0.0000563
11 0 6 6 -0.0004962
11 0 7 0 0.0000436
11 0 7 1 -0.0000206
11 0 7 2 -0.0001141
11 0 7 3 -0.0003087
11 0 7 4 0.0000781
11 0 7 5 0.0000637
11 0 7 6 -0.0000135
11 0 7 7 -0.0007457
11 0 8 0 0.0001472
11 0 8 1 -0.0000799
11 0 8 2 -0.0003004
11 0 8 3 0.0001089
11 0 8 4 0.0000671
11 0 8 5 0.0000117
11 0 8 6 -0.0000426
11 0 8 7 0.0000154
11 0 8 8 -0.0007134
11 0 9 0 -0.0000002
11 0 9 1 -0.0000150
11 0 9 2 -0.0000291
11 0 9 3 0.0001158
11 0 9 4 0.0000978
11 0 9 5 -0.0000309
11 0 9 6 0.0000005
11 0 9 7 0.0000832
11 0 9 8 -0.0000523
11 0 9 9 0.0006250
11 0 10 0 -0.0000004
11 0 10 1 -0.0000180
11 0 10 2 -0.0000538
11 0 10 3 -0.0000726
11 0 10 4 0.0000319
11 0 10 5 -0.0001503
11 0 10 6 0.0000128
11 0 10 7 -0.0000831
11 0 10 8 -0.0000252
11 0 10 9 -0.0000005
11 0 10 10 0.0006248
11 0 11 0 0.0000116
11 0 11 1 -0.0001277
11 0 11 2 0.0001327
11 0 11 3 -0.0000216
11 0 11 4 0.0001660
11 0 11 5 0.0001014
11 0 11 6 -0.0002986
11 0 11 7 0.0000205
11 0 11 8 -0.0000034
11 0 11 9 -0.0000024
11 0 11 10 -0.0000038
11 0 11 11 0.0044253
11 1 0 0 -0.0041358
11 1 1 0 -0.0000337
11 1 1 1 0.0005552
11 1 2 0 0.0000242
11 1 2 1 -0.0029491
11 1 2 2 -0.0008715
11 1 3 0 0.0000124
11 1 3 1 0.0001544
11 1 3 2 -0.0000168
11 1 3 3 -0.0031451
11 1 4 0 -0.0000430
11 1 4 1 -0.0007273
11 1 4 2 0.0004338
11 1 4 3 -0.0003473
11 1 4 4 -0.0004511
11 1 5 0 -0.0001206
11 1 5 1 0.0001407
11 1 5 2 -0.0005276
11 1 5 3 -0.0002909
11 1 5 4 0.0027799
11 1 5 5 -0.0008482
11 1 6 0 0.0000321
11 1 6 1 0.0040093
11 1 6 2 -0.0022589
11 1 6 3 0.0000551
11 1 6 4 -0.0005330
11 1 6 5 0.0002994
11 1 6 6 -0.0003228
11 1 7 0 0.0000038
11 1 7 1 0.0000352
11 1 7 2 -0.0002768
11 1 7 3 -0.0007284
11 1 7 4 0.0002996
11 1 7 5 0.0001609
11 1 7 6 0.0001026
11 1 7 7 -0.0031831
11 1 8 0 0.0000508
11 1 8 1 0.0001482
11 1 8 2 -0.0006726
11 1 8 3 0.0001459
11 1 8 4 0.0006761
11 1 8 5 0.0003597
11 1 8 6 0.0003896
11 1 8 7 0.0002138
11 1 8 8 -0.0028698
11 1 9 0 0.0000005
11 1 9 1 -0.0001584
11 1 9 2 0.0000348
11 1 9 3 0.0003472
11 1 9 4 -0.0001630
11 1 9 5 -0.0004677
11 1 9 6 -0.0001317
11 1 9 7 0.0000524
11 1 9 8 -0.0001064
11 1 9 9 -0.0006758
11 1 10 0 -0.0000046
11 1 10 1 -0.0001087
11 1 10 2 -0.0001547
11 1 10 3 -0.0002980
11 1 10 4 0.0008620
11 1 10 5 0.0004471
11 1 10 6 0.0000291
11 1 10 7 0.0000072
11 1 10 8 0.0000137
11 1 10 9 -0.0000976
11 1 10 10 -0.0005331
11 1 11 0 -0.0001277
11 1 11 1 0.0083671
11 1 11 2 -0.0075170
11 1 11 3 0.0003745
11 1 11 4 -0.0028859
11 1 11 5 -0.0002205
11 1 11 6 0.0122288
11 1 11 7 0.0004954
11 1 11 8 0.0023044
11 1 11 9 -0.0003204
11 1 11 10 -0.0000519
11 1 11 11 -0.0753733
11 2 0 0 -0.0003861
11 2 1 0 -0.0001234
11 2 1 1 -0.0015496
11 2 2 0 0.0000348
11 2 2 1 0.0008315
11 2 2 2 -0.0008245
11 2 3 0 -0.0000049
11 2 3 1 -0.0000846
11 2 3 2 0.0000021
11 2 3 3 -0.0000437
11 2 4 0 0.0000934
11 2 4 1 0.0005709
11 2 4 2 -0.0002855
11 2 4 3 -0.0000171
11 2 4 4 0.0010232
11 2 5 0 -0.0000885
11 2 5 1 -0.0001626
11 2 5 2 -0.0001005
11 2 5 3 0.0000103
11 2 5 4 0.0006308
11 2 5 5 0.0008192
11 2 6 0 -0.0001288
11 2 6 1 -0.0009218
11 2 6 2 0.0006798
11 2 6 3 -0.0000679
11 2 6 4 0.0005043
11 2 6 5 0.0006454
11 2 6 6 -0.0014678
11 2 7 0 0.0000009
11 2 7 1 -0.0000120
11 2 7 2 -0.0000913
11 2 7 3 0.0000906
11 2 7 4 0.0001301
11 2 7 5 0.0001526
11 2 7 6 0.0002687
11 2 7 7 -0.0000850
11 2 8 0 0.0000622
11 2 8 1 -0.0000966
11 2 8 2 -0.0002793
11 2 8 3 -0.0000573
11 2 8 4 0.0006222
11 2 8 5 0.0006534
11 2 8 6 0.0004875
11 2 8 7 0.0000773
11 2 8 8 -0.0000776
11 2 9 0 -0.0000026
11 2 9 1 -0.0002865
11 2 9 2 0.0000153
11 2 9 3 0.0004318
11 2 9 4 0.0006021
11 2 9 5 0.0001114
11 2 9 6 -0.0001836
11 2 9 7 0.0002347
11 2 9 8 -0.0001143
11 2 9 9 0.0035773
11 2 10 0 -0.0000038
11 2 10 1 -0.0004704
11 2 10 2 0.0000534
11 2 10 3 -0.0002591
11 2 10 4 -0.0001675
11 2 10 5 -0.0008688
11 2 10 6 -0.0002775
11 2 10 7 -0.0002744
11 2 10 8 -0.0001187
11 2 10 9 0.0000361
11 2 10 10 0.0035636
11 2 11 0 0.0001327
11 2 11 1 -0.0075170
11 2 11 2 0.0065923
11 2 11 3 -0.0003317
11 2 11 4 0.0022895
11 2 11 5 0.0002483
11 2 11 6 -0.0099620
11 2 11 7 -0.0002618
11 2 11 8 -0.0014460
11 2 11 9 -0.0004772
11 2 11 10 -0.0009400
11 2 11 11 0.0809373
11 3 0 0 -0.0003603
11 3 1 0 -0.0000013
11 3 1 1 -0.0010033
11 3 2 0 0.0000080
11 3 2 1 0.0005204
11 3 2 2 -0.0005992
11 3 3 0 -0.0000799
11 3 3 1 -0.0005594
11 3 3 2 -0.0007997
11 3 3 3 -0.0000420
11 3 4 0 0.0000067
11 3 4 1 -0.0000007
11 3 4 2 -0.0002138
11 3 4 3 -0.0004458
11 3 4 4 0.0008243
11 3 5 0 0.0000135
11 3 5 1 -0.0000947
11 3 5 2 -0.0001059
11 3 5 3 -0.0001585
11 3 5 4 0.0011237
11 3 5 5 0.0006992
11 3 6 0 0.0000329
11 3 6 1 -0.0004937
11 3 6 2 0.0005108
11 3 6 3 0.0006958
11 3 6 4 0.0001572
11 3 6 5 -0.0000965
11 3 6 6 -0.0010767
11 3 7 0 -0.0003221
11 3 7 1 -0.0006707
11 3 7 2 0.0003770
11 3 7 3 -0.0000829
11 3 7 4 0.0001018
11 3 7 5 0.0004627
11 3 7 6 -0.0000539
11 3 7 7 -0.0004437
11 3 8 0 0.0001163
11 3 8 1 0.0001262
11 3 8 2 -0.0001164
11 3 8 3 0.0003738
11 3 8 4 0.0002183
11 3 8 5 0.0000015
11 3 8 6 -0.0001216
11 3 8 7 -0.0003889
11 3 8 8 0.0001443
11 3 9 0 0.0000112
11 3 9 1 0.0008179
