NELEC	22
ENUC	56.638886
NBASIS	16

OEI
261.367231	
8659.105688	263155.770768	
-25.902655	-787.727882	-33.761419	
397.424472	12084.829462	-44.552973	542.555070	
11 0 8 4 0.0002106
11 0 8 5 -0.0000200
11 0 8 6 0.0027308
11 0 8 7 0.0002815
11 0 8 8 -0.0002732
11 0 9 0 0.0062518
11 0 9 1 0.0000515
11 0 9 2 -0.0000614
11 0 9 3 -0.0052619
11 0 9 4 0.0046194
11 0 9 5 -0.0016030
11 0 9 6 0.0000296
11 0 9 7 -0.0016297
11 0 9 8 -0.0030499
11 0 9 9 -0.0000146
11 0 10 0 0.0007549
11 0 10 1 0.0000056
11 0 10 2 -0.0000098
11 0 10 3 -0.0006129
11 0 10 4 0.0005596
11 0 10 5 -0.0001992
11 0 10 6 -0.0002750
11 0 10 7 -0.0002353
11 0 10 8 -0.0003558
11 0 10 9 0.0001823
11 0 10 10 0.0000417
11 0 11 0 0.0028900
11 0 11 1 -0.0000249
11 0 11 2 -0.0001196
11 0 11 3 -0.0019809
11 0 11 4 0.0019441
11 0 11 5 -0.0008711
11 0 11 6 -0.0000480
11 0 11 7 -0.0006101
11 0 11 8 -0.0013092
11 0 11 9 0.0000306
11 0 11 10 -0.0000067
11 0 11 11 0.0000062
11 1 0 0 -0.0001468
11 1 1 0 0.0000044
11 1 1 1 -0.0013996
11 1 2 0 0.0000001
11 1 2 1 0.0000012
11 1 2 2 -0.0003441
11 1 3 0 -0.0000007
11 1 3 1 0.0000308
11 1 3 2 -0.0000021
11 1 3 3 -0.0003710
11 1 4 0 0.0000006
11 1 4 1 0.0000319
11 1 4 2 0.0000019
11 1 4 3 -0.0002729
11 1 4 4 -0.0004302
11 1 5 0 0.0000011
11 1 5 1 0.0000508
11 1 5 2 0.0000111
11 1 5 3 -0.0001279
11 1 5 4 -0.0001352
11 1 5 5 -0.0001197
11 1 6 0 -0.0000087
11 1 6 1 -0.0073617
11 1 6 2 -0.0000986
11 1 6 3 0.0059600
11 1 6 4 0.0065534
11 1 6 5 0.0022916
11 1 6 6 0.0016517
11 1 7 0 0.0000012
11 1 7 1 -0.0009273
11 1 7 2 -0.0000167
11 1 7 3 0.0008986
11 1 7 4 0.0010514
11 1 7 5 0.0004077
11 1 7 6 -0.0053076
11 1 7 7 -0.0014808
11 1 8 0 0.0000002
11 1 8 1 0.0004900
11 1 8 2 0.0000114
11 1 8 3 -0.0004449
11 1 8 4 -0.0004684
11 1 8 5 -0.0001901
11 1 8 6 0.0015785
11 1 8 7 0.0005916
11 1 8 8 -0.0002465
11 1 9 0 0.0000964
11 1 9 1 -0.0112885
11 1 9 2 -0.0000114
11 1 9 3 0.0078463
11 1 9 4 0.0097676
11 1 9 5 0.0036292
11 1 9 6 0.0013932
11 1 9 7 -0.0081055
11 1 9 8 0.0022206
11 1 9 9 0.0004195
11 1 10 0 0.0000117
11 1 10 1 -0.0015374
11 1 10 2 -0.0000066
11 1 10 3 0.0011054
11 1 10 4 0.0013498
11 1 10 5 0.0004942
11 1 10 6 -0.0002703
11 1 10 7 -0.0011638
11 1 10 8 0.0003311
11 1 10 9 -0.0004235
11 1 10 10 -0.0001293
11 1 11 0 -0.0000249
11 1 11 1 0.0121412
11 1 11 2 -0.0002735
11 1 11 3 -0.0070335
11 1 11 4 -0.0088589
11 1 11 5 -0.0042651
11 1 11 6 -0.0012995
11 1 11 7 0.0079136
11 1 11 8 -0.0023823
11 1 11 9 -0.0002362
11 1 11 10 0.0001373
11 1 11 11 0.0000697
11 2 0 0 -0.0004573
11 2 1 0 0.0000004
11 2 1 1 -0.0005411
11 2 2 0 0.0000002
11 2 2 1 -0.0000013
11 2 2 2 -0.0022811
11 2 3 0 -0.0000015
11 2 3 1 -0.0000013
11 2 3 2 -0.0000952
11 2 3 3 -0.0004266
11 2 4 0 0.0000033
11 2 4 1 -0.0000050
11 2 4 2 -0.0000477
11 2 4 3 -0.0000298
11 2 4 4 -0.0003503
11 2 5 0 -0.0000005
11 2 5 1 -0.0000084
11 2 5 2 -0.0000015
11 2 5 3 0.0000803
11 2 5 4 0.0000099
11 2 5 5 -0.0001967
11 2 6 0 0.0001705
11 2 6 1 0.0002196
11 2 6 2 0.0092884
11 2 6 3 -0.0064923
11 2 6 4 -0.0017347
11 2 6 5 0.0031419
11 2 6 6 0.0002692
11 2 7 0 0.0000260
11 2 7 1 0.0000228
11 2 7 2 0.0011363
11 2 7 3 -0.0007990
11 2 7 4 -0.0000902
11 2 7 5 0.0004385
11 2 7 6 -0.0001210
11 2 7 7 -0.0000840
11 2 8 0 -0.0000018
11 2 8 1 -0.0000153
11 2 8 2 -0.0004327
11 2 8 3 0.0002176
11 2 8 4 0.0001847
11 2 8 5 -0.0001608
11 2 8 6 -0.0005236
11 2 8 7 -0.0000820
11 2 8 8 -0.0000231
11 2 9 0 -0.0002331
11 2 9 1 0.0003089
11 2 9 2 0.0046562
11 2 9 3 -0.0020719
11 2 9 4 -0.0032861
11 2 9 5 0.0015652
11 2 9 6 -0.0003028
11 2 9 7 0.0012322
11 2 9 8 0.0004077
11 2 9 9 -0.0002461
11 2 10 0 -0.0000279
11 2 10 1 0.0000387
11 2 10 2 0.0006981
11 2 10 3 -0.0002907
11 2 10 4 -0.0004130
11 2 10 5 0.0001883
11 2 10 6 0.0020408
11 2 10 7 0.0004174
11 2 10 8 -0.0000654
11 2 10 9 0.0009026
11 2 10 10 0.0002674
11 2 11 0 -0.0001196
11 2 11 1 -0.0002735
11 2 11 2 0.0146816
11 2 11 3 -0.0046281
11 2 11 4 -0.0013459
11 2 11 5 0.0055618
11 2 11 6 0.0006501
11 2 11 7 -0.0015464
11 2 11 8 0.0007516
11 2 11 9 -0.0001692
11 2 11 10 0.0025838
11 2 11 11 0.0004512
11 3 0 0 0.0017337
11 3 1 0 -0.0000013
11 3 1 1 0.0019424
11 3 2 0 -0.0000024
11 3 2 1 -0.0000044
11 3 2 2 0.0026129
11 3 3 0 -0.0000056
11 3 3 1 -0.0000278
11 3 3 2 0.0000960
11 3 3 3 0.0015619
11 3 4 0 -0.0000251
11 3 4 1 -0.0000139
11 3 4 2 0.0000493
11 3 4 3 0.0002322
11 3 4 4 0.0011421
11 3 5 0 -0.0000069
11 3 5 1 -0.0000277
11 3 5 2 -0.0001419
11 3 5 3 0.0002772
11 3 5 4 0.0001939
11 3 5 5 0.0002711
11 3 6 0 0.0038543
11 3 6 1 0.0043443
11 3 6 2 -0.0032203
11 3 6 3 -0.0152574
11 3 6 4 -0.0016391
11 3 6 5 -0.0118672
11 3 6 6 -0.0035657
11 3 7 0 0.0004240
11 3 7 1 0.0006896
11 3 7 2 -0.0002713
11 3 7 3 -0.0022730
11 3 7 4 -0.0012651
11 3 7 5 -0.0016951
11 3 7 6 0.0073936
11 3 7 7 0.0028248
11 3 8 0 -0.0001875
11 3 8 1 -0.0003228
11 3 8 2 0.0000067
11 3 8 3 0.0014781
11 3 8 4 0.0002482
11 3 8 5 0.0007633
11 3 8 6 -0.0086312
11 3 8 7 -0.0016735
11 3 8 8 0.0010673
11 3 9 0 -0.0044930
11 3 9 1 0.0066031
11 3 9 2 -0.0015644
11 3 9 3 -0.0008589
11 3 9 4 -0.0263354
11 3 9 5 -0.0052154
11 3 9 6 -0.0024099
11 3 9 7 0.0177099
11 3 9 8 0.0018055
11 3 9 9 -0.0005051
11 3 10 0 -0.0005179
11 3 10 1 0.0009231
11 3 10 2 -0.0001418
11 3 10 3 -0.0005922
11 3 10 4 -0.0035030
11 3 10 5 -0.0007506
11 3 10 6 -0.0013230
11 3 10 7 0.0022959
11 3 10 8 0.0001033
11 3 10 9 -0.0005713
11 3 10 10 -0.0000558
11 3 11 0 -0.0019809
11 3 11 1 -0.0070335
11 3 11 2 -0.0046281
11 3 11 3 0.0245360
11 3 11 4 0.0142786
11 3 11 5 0.0029764
11 3 11 6 0.0016453
11 3 11 7 -0.0109660
11 3 11 8 0.0059964
11 3 11 9 0.0005713
11 3 11 10 -0.0031944
11 3 11 11 -0.0006639
11 4 0 0 0.0001436
11 4 1 0 -0.0000015
11 4 1 1 0.0004918
11 4 2 0 -0.0000008
11 4 2 1 -0.0000026
11 4 2 2 0.0005876
11 4 3 0 0.0000189
11 4 3 1 -0.0000470
11 4 3 2 0.0000374
11 4 3 3 0.0002818
11 4 4 0 -0.0000028
11 4 4 1 -0.0000410
11 4 4 2 0.0000364
11 4 4 3 0.0002992
11 4 4 4 0.0003364
11 4 5 0 -0.0000356
11 4 5 1 -0.0000486
11 4 5 2 -0.0000340
11 4 5 3 0.0003046
11 4 5 4 0.0001348
11 4 5 5 0.0000992
11 4 6 0 -0.0036328
11 4 6 1 0.0055036
11 4 6 2 -0.0009731
11 4 6 3 -0.0012962
11 4 6 4 -0.0245152
11 4 6 5 -0.0039615
11 4 6 6 -0.0041658
11 4 7 0 -0.0004662
11 4 7 1 0.0008082
11 4 7 2 -0.0000246
11 4 7 3 -0.0006197
11 4 7 4 -0.0036492
11 4 7 5 -0.0005284
11 4 7 6 0.0158110
11 4 7 7 0.0045314
11 4 8 0 0.0001526
11 4 8 1 -0.0003935
11 4 8 2 -0.0000067
11 4 8 3 0.0005299
11 4 8 4 0.0014275
11 4 8 5 0.0005088
11 4 8 6 0.0018788
11 4 8 7 -0.0008051
11 4 8 8 -0.0000089
11 4 9 0 0.0041099
11 4 9 1 0.0084102
11 4 9 2 -0.0006408
11 4 9 3 -0.0299267
11 4 9 4 -0.0126913
11 4 9 5 -0.0129283
11 4 9 6 -0.0031199
11 4 9 7 0.0151900
11 4 9 8 -0.0115494
11 4 9 9 -0.0009573
11 4 10 0 0.0004894
11 4 10 1 0.0011739
11 4 10 2 -0.0000599
11 4 10 3 -0.0040096
11 4 10 4 -0.0020227
11 4 10 5 -0.0017263
11 4 10 6 -0.0006057
11 4 10 7 0.0022553
11 4 10 8 -0.0015182
11 4 10 9 0.0010985
11 4 10 10 0.0003392
11 4 11 0 0.0019441
11 4 11 1 -0.0088589
11 4 11 2 -0.0013459
11 4 11 3 0.0142786
11 4 11 4 0.0260083
11 4 11 5 0.0060372
11 4 11 6 0.0026494
11 4 11 7 -0.0186661
11 4 11 8 0.0024279
11 4 11 9 0.0006547
11 4 11 10 -0.0011822
11 4 11 11 -0.0003031
11 5 0 0 0.0022168
11 5 1 0 0.0000053
11 5 1 1 0.0006385
11 5 2 0 0.0000013
11 5 2 1 0.0000027
11 5 2 2 0.0018979
11 5 3 0 -0.0000182
11 5 3 1 -0.0000468
11 5 3 2 -0.0000660
11 5 3 3 0.0020470
11 5 4 0 0.0000208
11 5 4 1 -0.0000577
11 5 4 2 0.0000063
11 5 4 3 -0.0004030
11 5 4 4 0.0018014
11 5 5 0 0.0000851
11 5 5 1 -0.0000191
11 5 5 2 0.0000875
11 5 5 3 -0.0002424
11 5 5 4 -0.0000131
11 5 5 5 0.0012239
11 5 6 0 0.0016222
11 5 6 1 0.0027441
11 5 6 2 0.0035309
11 5 6 3 -0.0205615
11 5 6 4 -0.0056502
11 5 6 5 0.0006453
11 5 6 6 -0.0012238
11 5 7 0 0.0002777
11 5 7 1 0.0002851
11 5 7 2 0.0004279
11 5 7 3 -0.0027528
11 5 7 4 -0.0006263
11 5 7 5 -0.0001652
11 5 7 6 0.0038594
11 5 7 7 0.0003212
11 5 8 0 -0.0000221
11 5 8 1 -0.0001501
11 5 8 2 -0.0000893
11 5 8 3 0.0008221
11 5 8 4 0.0004346
11 5 8 5 -0.0006460
11 5 8 6 -0.0043433
11 5 8 7 -0.0009756
11 5 8 8 0.0010878
11 5 9 0 -0.0019564
11 5 9 1 0.0041053
11 5 9 2 0.0017569
11 5 9 3 -0.0064222
11 5 9 4 -0.0194971
11 5 9 5 -0.0000984
11 5 9 6 -0.0018799
11 5 9 7 0.0115288
11 5 9 8 0.0008519
11 5 9 9 -0.0007239
11 5 10 0 -0.0002759
11 5 10 1 0.0005909
11 5 10 2 0.0001894
11 5 10 3 -0.0009894
11 5 10 4 -0.0027760
11 5 10 5 -0.0000188
11 5 10 6 0.0031326
11 5 10 7 0.0021462
11 5 10 8 0.0000356
11 5 10 9 0.0013746
11 5 10 10 0.0003229
11 5 11 0 -0.0008711
11 5 11 1 -0.0042651
11 5 11 2 0.0055618
11 5 11 3 0.0029764
11 5 11 4 0.0060372
11 5 11 5 0.0128506
11 5 11 6 0.0022855
11 5 11 7 -0.0099754
11 5 11 8 0.0048903
11 5 11 9 0.0000451
11 5 11 10 0.0029191
11 5 11 11 0.0004790
11 6 0 0 -0.0000327
11 6 1 0 -0.0000015
11 6 1 1 0.0004106
11 6 2 0 0.0000001
11 6 2 1 -0.0000003
11 6 2 2 0.0003776
11 6 3 0 -0.0000003
11 6 3 1 -0.0000105
11 6 3 2 -0.0000020
11 6 3 3 0.0002184
11 6 4 0 0.0000005
11 6 4 1 -0.0000116
11 6 4 2 -0.0000112
11 6 4 3 0.0002311
11 6 4 4 0.0002660
11 6 5 0 -0.0000021
11 6 5 1 -0.0000043
11 6 5 2 -0.0000119
11 6 5 3 0.0000418
11 6 5 4 0.0000558
11 6 5 5 0.0000378
11 6 6 0 0.0000950
11 6 6 1 0.0008221
11 6 6 2 0.0004039
11 6 6 3 -0.0034135
11 6 6 4 -0.0023075
11 6 6 5 -0.0002806
11 6 6 6 -0.0004852
11 6 7 0 0.0000103
11 6 7 1 0.0000963
11 6 7 2 0.0000381
11 6 7 3 -0.0004476
11 6 7 4 -0.0003442
11 6 7 5 -0.0000965
11 6 7 6 0.0016143
11 6 7 7 0.0003897
11 6 8 0 -0.0000050
11 6 8 1 -0.0000509
11 6 8 2 -0.0000192
11 6 8 3 0.0001936
11 6 8 4 0.0001663
11 6 8 5 0.0000532
11 6 8 6 -0.0007162
11 6 8 7 -0.0002003
11 6 8 8 0.0000827
11 6 9 0 -0.0001270
11 6 9 1 0.0012420
11 6 9 2 0.0001903
11 6 9 3 -0.0027295
11 6 9 4 -0.0040664
11 6 9 5 -0.0008863
11 6 9 6 -0.0005010
11 6 9 7 0.0028964
11 6 9 8 -0.0004895
11 6 9 9 -0.0001730
11 6 10 0 -0.0000136
11 6 10 1 0.0001660
11 6 10 2 0.0000286
11 6 10 3 -0.0003975
11 6 10 4 -0.0005489
11 6 10 5 -0.0001129
11 6 10 6 0.0004238
11 6 10 7 0.0004245
11 6 10 8 -0.0000898
11 6 10 9 0.0002611
11 6 10 10 0.0000796
11 6 11 0 -0.0000480
11 6 11 1 -0.0012995
11 6 11 2 0.0006501
11 6 11 3 0.0016453
11 6 11 4 0.0026494
11 6 11 5 0.0022855
11 6 11 6 0.0005223
11 6 11 7 -0.0027487
11 6 11 8 0.0009680
11 6 11 9 0.0000530
11 6 11 10 0.0003142
11 6 11 11 0.0000422
11 7 0 0 0.0002127
11 7 1 0 0.0000109
11 7 1 1 -0.0029966
11 7 2 0 -0.0000007
11 7 2 1 0.0000020
11 7 2 2 -0.0021878
11 7 3 0 -0.0000111
11 7 3 1 0.0000655
11 7 3 2 0.0000043
11 7 3 3 -0.0013265
11 7 4 0 -0.0000010
11 7 4 1 0.0000698
11 7 4 2 0.0000848
11 7 4 3 -0.0016096
11 7 4 4 -0.0018030
11 7 5 0 0.0000372
11 7 5 1 0.0000196
11 7 5 2 0.0000818
11 7 5 3 -0.0004255
11 7 5 4 -0.0002294
11 7 5 5 -0.0003765
11 7 6 0 0.0011260
11 7 6 1 -0.0049664
11 7 6 2 -0.0009161
11 7 6 3 0.0117757
11 7 6 4 0.0169048
11 7 6 5 0.0024966
11 7 6 6 0.0031872
11 7 7 0 0.0001641
11 7 7 1 -0.0005697
11 7 7 2 -0.0000191
11 7 7 3 0.0015548
11 7 7 4 0.0025421
11 7 7 5 0.0006632
11 7 7 6 -0.0113723
11 7 7 7 -0.0027925
11 7 8 0 -0.0000176
11 7 8 1 0.0003024
11 7 8 2 0.0000481
11 7 8 3 -0.0008203
11 7 8 4 -0.0010738
11 7 8 5 -0.0003727
11 7 8 6 0.0016057
11 7 8 7 0.0008705
11 7 8 8 -0.0004280
11 7 9 0 -0.0012050
11 7 9 1 -0.0075334
11 7 9 2 -0.0003571
11 7 9 3 0.0203525
11 7 9 4 0.0183514
11 7 9 5 0.0077833
11 7 9 6 0.0028511
11 7 9 7 -0.0154151
11 7 9 8 0.0060445
11 7 9 9 0.0009356
11 7 10 0 -0.0001700
11 7 10 1 -0.0010033
11 7 10 2 -0.0000643
11 7 10 3 0.0028614
11 7 10 4 0.0025027
11 7 10 5 0.0010144
11 7 10 6 -0.0011811
11 7 10 7 -0.0020894
11 7 10 8 0.0008763
11 7 10 9 -0.0012802
11 7 10 10 -0.0003839
11 7 11 0 -0.0006101
11 7 11 1 0.0079136
11 7 11 2 -0.0015464
11 7 11 3 -0.0109660
11 7 11 4 -0.0186661
11 7 11 5 -0.0099754
11 7 11 6 -0.0027487
11 7 11 7 0.0162779
11 7 11 8 -0.0041736
11 7 11 9 -0.0004271
11 7 11 10 -0.0005977
11 7 11 11 -0.0000265
11 8 0 0 0.0005885
11 8 1 0 -0.0000033
11 8 1 1 0.0015174
11 8 2 0 -0.0000014
11 8 2 1 -0.0000015
11 8 2 2 0.0023711
11 8 3 0 -0.0000201
11 8 3 1 -0.0000198
11 8 3 2 0.0000085
11 8 3 3 0.0012601
11 8 4 0 -0.0000048
11 8 4 1 -0.0000165
11 8 4 2 0.0000050
11 8 4 3 0.0004733
11 8 4 4 0.0009396
11 8 5 0 0.0000367
11 8 5 1 0.0000080
11 8 5 2 -0.0000429
11 8 5 3 -0.0003309
11 8 5 4 0.0003856
11 8 5 5 -0.0001040
11 8 6 0 0.0024941
11 8 6 1 0.0015078
11 8 6 2 0.0004124
11 8 6 3 -0.0122564
11 8 6 4 0.0012023
11 8 6 5 -0.0023689
11 8 6 6 -0.0008592
11 8 7 0 0.0003203
11 8 7 1 0.0001846
11 8 7 2 0.0000731
11 8 7 3 -0.0016805
11 8 7 4 -0.0000805
11 8 7 5 -0.0005497
11 8 7 6 0.0011139
11 8 7 7 0.0003032
11 8 8 0 -0.0000709
11 8 8 1 -0.0000795
11 8 8 2 -0.0000454
11 8 8 3 0.0007221
11 8 8 4 -0.0000631
11 8 8 5 0.0002961
11 8 8 6 -0.0046744
11 8 8 7 -0.0007475
11 8 8 8 0.0001322
11 8 9 0 -0.0029056
11 8 9 1 0.0022552
11 8 9 2 0.0002370
11 8 9 3 0.0019793
11 8 9 4 -0.0131852
11 8 9 5 0.0003250
11 8 9 6 -0.0009284
11 8 9 7 0.0072249
11 8 9 8 0.0028533
11 8 9 9 -0.0002800
11 8 10 0 -0.0003785
11 8 10 1 0.0003426
11 8 10 2 0.0000451
11 8 10 3 0.0000430
11 8 10 4 -0.0019378
11 8 10 5 0.0000723
11 8 10 6 0.0009369
11 8 10 7 0.0011586
11 8 10 8 0.0003328
11 8 10 9 0.0001923
11 8 10 10 0.0000953
11 8 11 0 -0.0013092
11 8 11 1 -0.0023823
11 8 11 2 0.0007516
11 8 11 3 0.0059964
11 8 11 4 0.0024279
11 8 11 5 0.0048903
11 8 11 6 0.0009680
11 8 11 7 -0.0041736
11 8 11 8 0.0033658
11 8 11 9 0.0000739
11 8 11 10 0.0004067
11 8 11 11 0.0000388
11 9 0 0 0.0001489
11 9 1 0 -0.0000001
11 9 1 1 0.0001679
11 9 2 0 -0.0000001
11 9 2 1 -0.0000001
11 9 2 2 0.0002308
11 9 3 0 -0.0000005
11 9 3 1 -0.0000014
11 9 3 2 0.0000026
11 9 3 3 0.0001455
11 9 4 0 0.0000001
11 9 4 1 -0.0000016
11 9 4 2 0.0000015
11 9 4 3 0.0000145
11 9 4 4 0.0001381
11 9 5 0 0.0000026
11 9 5 1 -0.0000025
11 9 5 2 -0.0000042
11 9 5 3 0.0000043
11 9 5 4 0.0000201
11 9 5 5 0.0000579
11 9 6 0 -0.0000573
11 9 6 1 0.0001476
11 9 6 2 -0.0001126
11 9 6 3 -0.0000110
11 9 6 4 -0.0005365
11 9 6 5 -0.0002373
11 9 6 6 -0.0001244
11 9 7 0 -0.0000045
11 9 7 1 0.0000178
11 9 7 2 -0.0000103
11 9 7 3 -0.0000185
11 9 7 4 -0.0000990
11 9 7 5 -0.0000582
11 9 7 6 0.0004178
11 9 7 7 0.0001035
11 9 8 0 0.0000065
11 9 8 1 -0.0000129
11 9 8 2 0.0000015
11 9 8 3 0.0000288
11 9 8 4 0.0000405
11 9 8 5 0.0000111
11 9 8 6 0.0000035
11 9 8 7 -0.0000444
11 9 8 8 0.0000244
11 9 9 0 0.0000640
11 9 9 1 0.0002259
11 9 9 2 -0.0000579
11 9 9 3 -0.0006392
11 9 9 4 -0.0004210
11 9 9 5 -0.0003221
11 9 9 6 -0.0000807
11 9 9 7 0.0004391
11 9 9 8 -0.0002567
11 9 9 9 -0.0000217
11 9 10 0 0.0000043
11 9 10 1 0.0000176
11 9 10 2 -0.0000067
11 9 10 3 -0.0000496
11 9 10 4 -0.0000342
11 9 10 5 -0.0000241
11 9 10 6 -0.0000525
11 9 10 7 0.0000281
11 9 10 8 -0.0000146
11 9 10 9 0.0000125
11 9 10 10 -0.0000026
11 9 11 0 0.0000306
11 9 11 1 -0.0002362
11 9 11 2 -0.0001692
11 9 11 3 0.0005713
11 9 11 4 0.0006547
11 9 11 5 0.0000451
11 9 11 6 0.0000530
11 9 11 7 -0.0004271
11 9 11 8 0.0000739
11 9 11 9 0.0000217
11 9 11 10 -0.0000934
11 9 11 11 -0.0000189
11 10 0 0 -0.0012211
11 10 1 0 -0.0000002
11 10 1 1 -0.0011003
11 10 2 0 0.0000006
11 10 2 1 0.0000010
11 10 2 2 -0.0016111
11 10 3 0 0.0000039
11 10 3 1 -0.0000013
11 10 3 2 -0.0000250
11 10 3 3 -0.0010024
11 10 4 0 0.0000026
11 10 4 1 -0.0000009
11 10 4 2 -0.0000219
11 10 4 3 0.0000530
11 10 4 4 -0.0008712
11 10 5 0 -0.0000236
11 10 5 1 0.0000095
11 10 5 2 0.0000244
11 10 5 3 0.0000501
11 10 5 4 -0.0001235
11 10 5 5 -0.0003852
11 10 6 0 -0.0000071
11 10 6 1 -0.0000613
11 10 6 2 0.0016834
11 10 6 3 -0.0034043
11 10 6 4 -0.0006211
11 10 6 5 0.0020400
11 10 6 6 0.0003028
11 10 7 0 -0.0000154
11 10 7 1 0.0000002
11 10 7 2 0.0001699
11 10 7 3 -0.0003555
11 10 7 4 0.0001299
11 10 7 5 0.0004208
11 10 7 6 -0.0005045
11 10 7 7 -0.0001175
11 10 8 0 -0.0000202
11 10 8 1 0.0000294
11 10 8 2 -0.0000475
11 10 8 3 -0.0000623
11 10 8 4 0.0000326
11 10 8 5 -0.0000866
11 10 8 6 -0.0000605
11 10 8 7 0.0001321
11 10 8 8 -0.0001614
11 10 9 0 -0.0000068
11 10 9 1 -0.0001153
11 10 9 2 0.0008351
11 10 9 3 -0.0007496
11 10 9 4 -0.0011311
11 10 9 5 0.0010949
11 10 9 6 -0.0000696
11 10 9 7 0.0001213
11 10 9 8 0.0003562
11 10 9 9 -0.0000980
11 10 10 0 0.0000202
11 10 10 1 0.0000902
11 10 10 2 0.0001069
11 10 10 3 -0.0003859
11 10 10 4 -0.0003760
11 10 10 5 -0.0000011
11 10 10 6 0.0010494
11 10 10 7 0.0003612
11 10 10 8 -0.0001260
11 10 10 9 0.0004238
11 10 10 10 0.0001695
11 10 11 0 -0.0000067
11 10 11 1 0.0001373
11 10 11 2 0.0025838
11 10 11 3 -0.0031944
11 10 11 4 -0.0011822
11 10 11 5 0.0029191
11 10 11 6 0.0003142
11 10 11 7 -0.0005977
11 10 11 8 0.0004067
11 10 11 9 -0.0000934
11 10 11 10 0.0013273
11 10 11 11 0.0002397
11 11 0 0 -0.0001082
11 11 1 0 0.0000000
11 11 1 1 -0.0001176
11 11 2 0 0.0000001
11 11 2 1 0.0000001
11 11 2 2 -0.0001389
11 11 3 0 -0.0000002
11 11 3 1 0.0000003
11 11 3 2 -0.0000030
11 11 3 3 -0.0000928
11 11 4 0 0.0000010
11 11 4 1 -0.0000003
11 11 4 2 -0.0000017
11 11 4 3 -0.0000060
11 11 4 4 -0.0000755
11 11 5 0 -0.0000010
11 11 5 1 -0.0000007
11 11 5 2 0.0000024
11 11 5 3 0.0000076
11 11 5 4 -0.0000076
11 11 5 5 -0.0000251
11 11 6 0 -0.0000158
11 11 6 1 -0.0000387
11 11 6 2 0.0002945
11 11 6 3 -0.0005204
11 11 6 4 -0.0000549
11 11 6 5 0.0003960
11 11 6 6 0.0000731
11 11 7 0 -0.0000007
11 11 7 1 -0.0000065
11 11 7 2 0.0000333
11 11 7 3 -0.0000585
11 11 7 4 0.0000274
11 11 7 5 0.0000608
11 11 7 6 -0.0001406
11 11 7 7 -0.0000548
11 11 8 0 0.0000024
11 11 8 1 0.0000025
11 11 8 2 -0.0000105
11 11 8 3 -0.0000060
11 11 8 4 0.0000213
11 11 8 5 -0.0000251
11 11 8 6 0.0000293
11 11 8 7 0.0000095
11 11 8 8 -0.0000196
11 11 9 0 0.0000164
11 11 9 1 -0.0000609
11 11 9 2 0.0001464
11 11 9 3 -0.0000781
11 11 9 4 -0.0000768
11 11 9 5 0.0002339
11 11 9 6 0.0000015
11 11 9 7 -0.0000685
11 11 9 8 0.0000646
11 11 9 9 -0.0000132
11 11 10 0 0.0000020
11 11 10 1 -0.0000094
11 11 10 2 0.0000195
11 11 10 3 -0.0000053
11 11 10 4 -0.0000028
11 11 10 5 0.0000300
11 11 10 6 0.0001915
11 11 10 7 0.0000108
11 11 10 8 -0.0000010
11 11 10 9 0.0000739
11 11 10 10 0.0000210
11 11 11 0 0.0000062
11 11 11 1 0.0000697
11 11 11 2 0.0004512
11 11 11 3 -0.0006639
11 11 11 4 -0.0003031
11 11 11 5 0.0004790
11 11 11 6 0.0000422
11 11 11 7 -0.0000265
11 11 11 8 0.0000388
11 11 11 9 -0.0000189
11 11 11 10 0.0002397
11 11 11 11 0.0000441
12 0 0 0 -0.0537228
12 0 1 0 -0.0001586
12 0 1 1 -0.0066604
12 0 2 0 -0.0000334
12 0 2 1 0.0000074
12 0 2 2 -0.0086617
12 0 3 0 -0.0032658
12 0 3 1 -0.0000343
12 0 3 2 -0.0001097
12 0 3 3 -0.0097700
12 0 4 0 0.0030270
12 0 4 1 -0.0000331
12 0 4 2 -0.0000446
12 0 4 3 0.0022867
12 0 4 4 -0.0064519
12 0 5 0 -0.0049772
12 0 5 1 -0.0000639
12 0 5 2 0.0002864
12 0 5 3 0.0023789
12 0 5 4 -0.0023018
12 0 5 5 0.0003101
12 0 6 0 0.0004659
12 0 6 1 0.0000168
12 0 6 2 0.0000359
12 0 6 3 -0.0004964
12 0 6 4 0.0000555
12 0 6 5 -0.0002725
12 0 6 6 -0.0000340
12 0 7 0 0.0020663
12 0 7 1 -0.0001184
12 0 7 2 -0.0001571
12 0 7 3 -0.0040816
12 0 7 4 0.0057648
12 0 7 5 0.0004883
12 0 7 6 0.0001189
12 0 7 7 -0.0037095
12 0 8 0 0.0105744
12 0 8 1 0.0000395
12 0 8 2 0.0001660
12 0 8 3 -0.0148742
12 0 8 4 0.0119464
12 0 8 5 -0.0026164
12 0 8 6 -0.0002339
12 0 8 7 -0.0056802
12 0 8 8 -0.0142950
12 0 9 0 0.0003086
12 0 9 1 0.0000115
12 0 9 2 0.0000194
12 0 9 3 -0.0003960
12 0 9 4 0.0001483
12 0 9 5 -0.0000767
12 0 9 6 -0.0000068
12 0 9 7 -0.0000503
12 0 9 8 -0.0001941
12 0 9 9 -0.0000045
12 0 10 0 -0.0032917
12 0 10 1 -0.0000801
12 0 10 2 -0.0001077
12 0 10 3 0.0038912
12 0 10 4 -0.0023089
12 0 10 5 0.0006617
12 0 10 6 0.0000223
