NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-41.162198
ENERGIES
-10.721826
-0.791155
-0.411401
-0.380183
-0.256686
0.439469
0.880129
0.895441
1.014570
965064.500640
965066.374723
996490.692567
1073373.410328

OEI
-19.677973	
10 0 7 2 -0.0001578
10 0 7 3 -0.0001230
10 0 7 4 -0.0001266
10 0 7 5 0.0001203
10 0 7 6 -0.0003055
10 0 7 7 0.0001115
10 0 8 0 0.0000814
10 0 8 1 -0.0001120
10 0 8 2 -0.0000312
10 0 8 3 -0.0002365
10 0 8 4 -0.0004883
10 0 8 5 -0.0001215
10 0 8 6 0.0002450
10 0 8 7 -0.0004668
10 0 8 8 0.0002021
10 0 9 0 0.0000002
10 0 9 1 0.0000001
10 0 9 2 0.0000031
10 0 9 3 0.0000159
10 0 9 4 -0.0000007
10 0 9 5 0.0000814
10 0 9 6 0.0000152
10 0 9 7 -0.0000200
10 0 9 8 0.0000045
10 0 9 9 -0.0000150
10 0 10 0 0.0000253
10 0 10 1 -0.0001444
10 0 10 2 0.0000459
10 0 10 3 -0.0000138
10 0 10 4 -0.0000091
10 0 10 5 -0.0000177
10 0 10 6 -0.0000038
10 0 10 7 0.0000253
10 0 10 8 0.0002203
10 0 10 9 -0.0000008
10 0 10 10 -0.0000235
10 1 0 0 -0.0015174
10 1 1 0 0.0000213
10 1 1 1 -0.0031795
10 1 2 0 0.0003876
10 1 2 1 -0.0037997
10 1 2 2 -0.0025604
10 1 3 0 0.0012717
10 1 3 1 -0.0109820
10 1 3 2 -0.0022125
10 1 3 3 -0.0057833
10 1 4 0 0.0023527
10 1 4 1 -0.0134924
10 1 4 2 0.0020808
10 1 4 3 -0.0010696
10 1 4 4 0.0018143
10 1 5 0 0.0001530
10 1 5 1 -0.0031278
10 1 5 2 0.0064769
10 1 5 3 0.0011704
10 1 5 4 -0.0008381
10 1 5 5 -0.0056003
10 1 6 0 -0.0009023
10 1 6 1 0.0025186
10 1 6 2 -0.0016186
10 1 6 3 -0.0023135
10 1 6 4 0.0025809
10 1 6 5 0.0016123
10 1 6 6 -0.0046730
10 1 7 0 0.0023395
10 1 7 1 -0.0062838
10 1 7 2 0.0050775
10 1 7 3 0.0053083
10 1 7 4 0.0033708
10 1 7 5 -0.0008722
10 1 7 6 0.0054569
10 1 7 7 -0.0042226
10 1 8 0 -0.0004326
10 1 8 1 0.0012088
10 1 8 2 0.0010492
10 1 8 3 0.0037497
10 1 8 4 0.0081708
10 1 8 5 -0.0047230
10 1 8 6 -0.0038703
10 1 8 7 0.0089932
10 1 8 8 -0.0042694
10 1 9 0 0.0000001
10 1 9 1 -0.0000636
10 1 9 2 -0.0002724
10 1 9 3 -0.0000856
10 1 9 4 0.0001814
10 1 9 5 0.0024350
10 1 9 6 -0.0004196
10 1 9 7 -0.0001514
10 1 9 8 0.0001563
10 1 9 9 0.0001334
10 1 10 0 -0.0001444
10 1 10 1 0.0138936
10 1 10 2 -0.0170992
10 1 10 3 0.0007524
10 1 10 4 0.0038290
10 1 10 5 -0.0023077
10 1 10 6 -0.0020463
10 1 10 7 0.0009472
10 1 10 8 0.0170800
10 1 10 9 0.0000613
10 1 10 10 0.0002688
10 2 0 0 -0.0043307
10 2 1 0 -0.0000619
10 2 1 1 -0.0002491
10 2 2 0 -0.0002320
10 2 2 1 -0.0002889
10 2 2 2 0.0012801
10 2 3 0 -0.0008342
10 2 3 1 0.0068511
10 2 3 2 -0.0006712
10 2 3 3 0.0000934
10 2 4 0 -0.0017378
10 2 4 1 0.0115170
10 2 4 2 -0.0042203
10 2 4 3 0.0002628
10 2 4 4 -0.0047265
10 2 5 0 -0.0000903
10 2 5 1 0.0047840
10 2 5 2 -0.0079978
10 2 5 3 0.0005110
10 2 5 4 0.0021095
10 2 5 5 0.0150027
10 2 6 0 0.0006943
10 2 6 1 -0.0021515
10 2 6 2 0.0026936
10 2 6 3 0.0007686
10 2 6 4 -0.0012437
10 2 6 5 -0.0007418
10 2 6 6 -0.0003971
10 2 7 0 -0.0015840
10 2 7 1 0.0057120
10 2 7 2 -0.0041792
10 2 7 3 -0.0036387
10 2 7 4 -0.0021607
10 2 7 5 -0.0024524
10 2 7 6 -0.0022397
10 2 7 7 -0.0019809
10 2 8 0 0.0003856
10 2 8 1 0.0023441
10 2 8 2 -0.0061069
10 2 8 3 -0.0035020
10 2 8 4 -0.0063917
10 2 8 5 0.0077706
10 2 8 6 0.0027231
10 2 8 7 -0.0073586
10 2 8 8 0.0067237
10 2 9 0 0.0000030
10 2 9 1 -0.0002507
10 2 9 2 0.0008179
10 2 9 3 -0.0010877
10 2 9 4 0.0007580
10 2 9 5 -0.0034468
10 2 9 6 -0.0002547
10 2 9 7 -0.0002844
10 2 9 8 -0.0005030
10 2 9 9 0.0089197
10 2 10 0 0.0000459
10 2 10 1 -0.0170992
10 2 10 2 0.0236318
10 2 10 3 0.0001558
10 2 10 4 -0.0035957
10 2 10 5 0.0012585
10 2 10 6 0.0025756
10 2 10 7 -0.0005942
10 2 10 8 -0.0262201
10 2 10 9 0.0006262
10 2 10 10 0.0105874
10 3 0 0 -0.0183221
10 3 1 0 -0.0001130
10 3 1 1 -0.0110684
10 3 2 0 -0.0000922
10 3 2 1 -0.0037048
10 3 2 2 -0.0066674
10 3 3 0 0.0001001
10 3 3 1 -0.0015997
10 3 3 2 -0.0014599
10 3 3 3 -0.0133234
10 3 4 0 0.0001945
10 3 4 1 0.0006551
10 3 4 2 -0.0011496
10 3 4 3 -0.0016407
10 3 4 4 -0.0120456
10 3 5 0 -0.0000232
10 3 5 1 0.0003783
10 3 5 2 0.0002394
10 3 5 3 0.0022657
10 3 5 4 0.0020254
10 3 5 5 0.0182132
10 3 6 0 0.0001342
10 3 6 1 0.0008106
10 3 6 2 0.0016891
10 3 6 3 -0.0016325
10 3 6 4 0.0004376
10 3 6 5 0.0013342
10 3 6 6 -0.0116490
10 3 7 0 0.0000682
10 3 7 1 0.0007728
10 3 7 2 -0.0001855
10 3 7 3 -0.0024761
10 3 7 4 -0.0007896
10 3 7 5 -0.0064010
10 3 7 6 0.0009069
10 3 7 7 -0.0140029
10 3 8 0 -0.0001011
10 3 8 1 0.0071919
10 3 8 2 -0.0087768
10 3 8 3 0.0004134
10 3 8 4 0.0025794
10 3 8 5 -0.0001219
10 3 8 6 -0.0011748
10 3 8 7 0.0014362
10 3 8 8 -0.0022700
10 3 9 0 0.0000067
10 3 9 1 0.0000903
10 3 9 2 0.0000896
10 3 9 3 -0.0027371
10 3 9 4 0.0015532
10 3 9 5 -0.0000013
10 3 9 6 -0.0012364
10 3 9 7 -0.0018487
10 3 9 8 0.0003978
10 3 9 9 0.0136441
10 3 10 0 -0.0000138
10 3 10 1 0.0007524
10 3 10 2 0.0001558
10 3 10 3 0.0029765
10 3 10 4 0.0032524
10 3 10 5 0.0006440
10 3 10 6 -0.0005498
10 3 10 7 0.0022894
10 3 10 8 0.0003031
10 3 10 9 -0.0027574
10 3 10 10 0.0171003
10 4 0 0 -0.0294335
10 4 1 0 -0.0001950
10 4 1 1 -0.0165833
10 4 2 0 -0.0002762
10 4 2 1 -0.0037849
10 4 2 2 -0.0100634
10 4 3 0 0.0001182
10 4 3 1 -0.0015399
10 4 3 2 -0.0006804
10 4 3 3 -0.0158547
10 4 4 0 0.0003658
10 4 4 1 0.0008282
10 4 4 2 -0.0012174
10 4 4 3 -0.0015702
10 4 4 4 -0.0221603
10 4 5 0 -0.0000267
10 4 5 1 -0.0012198
10 4 5 2 0.0017273
10 4 5 3 0.0020710
10 4 5 4 0.0018446
10 4 5 5 0.0181787
10 4 6 0 0.0002751
10 4 6 1 0.0028153
10 4 6 2 0.0036275
10 4 6 3 -0.0018830
10 4 6 4 0.0030855
10 4 6 5 0.0015975
10 4 6 6 -0.0173550
10 4 7 0 0.0000376
10 4 7 1 -0.0002590
10 4 7 2 -0.0010075
10 4 7 3 -0.0039801
10 4 7 4 -0.0016033
10 4 7 5 -0.0071159
10 4 7 6 0.0007882
10 4 7 7 -0.0174992
10 4 8 0 -0.0002846
10 4 8 1 0.0116745
10 4 8 2 -0.0129544
10 4 8 3 0.0009777
10 4 8 4 0.0048643
10 4 8 5 -0.0020194
10 4 8 6 -0.0021767
10 4 8 7 0.0025616
10 4 8 8 -0.0049468
10 4 9 0 -0.0000001
10 4 9 1 0.0001986
10 4 9 2 0.0004960
10 4 9 3 -0.0032072
10 4 9 4 0.0036794
10 4 9 5 0.0003321
10 4 9 6 -0.0022633
10 4 9 7 -0.0020840
10 4 9 8 0.0002631
10 4 9 9 0.0199841
10 4 10 0 -0.0000091
10 4 10 1 0.0038290
10 4 10 2 -0.0035957
10 4 10 3 0.0032524
10 4 10 4 0.0067401
10 4 10 5 -0.0011592
10 4 10 6 -0.0021849
10 4 10 7 0.0035427
10 4 10 8 0.0052570
10 4 10 9 0.0020423
10 4 10 10 0.0250477
10 5 0 0 -0.0299970
10 5 1 0 0.0000388
10 5 1 1 -0.0313176
10 5 2 0 -0.0010611
10 5 2 1 0.0210503
10 5 2 2 -0.0407883
10 5 3 0 -0.0004827
10 5 3 1 0.0069926
10 5 3 2 0.0020568
10 5 3 3 -0.0153267
10 5 4 0 0.0002885
10 5 4 1 -0.0010482
10 5 4 2 0.0043228
10 5 4 3 0.0018477
10 5 4 4 -0.0236926
10 5 5 0 -0.0003589
10 5 5 1 0.0060069
10 5 5 2 -0.0071592
10 5 5 3 0.0080754
10 5 5 4 0.0088201
10 5 5 5 0.0618256
10 5 6 0 0.0007188
10 5 6 1 0.0042460
10 5 6 2 -0.0002783
10 5 6 3 0.0015605
10 5 6 4 0.0046494
10 5 6 5 0.0007851
10 5 6 6 -0.0182647
10 5 7 0 -0.0010532
10 5 7 1 -0.0006433
10 5 7 2 -0.0018688
10 5 7 3 -0.0114359
10 5 7 4 -0.0058437
10 5 7 5 -0.0116064
10 5 7 6 -0.0045558
10 5 7 7 -0.0168356
10 5 8 0 -0.0012397
10 5 8 1 -0.0067590
10 5 8 2 0.0189734
10 5 8 3 -0.0009316
10 5 8 4 -0.0040412
10 5 8 5 0.0060474
10 5 8 6 0.0034486
10 5 8 7 -0.0070213
10 5 8 8 -0.0579887
10 5 9 0 0.0000828
10 5 9 1 0.0022491
10 5 9 2 -0.0041285
10 5 9 3 0.0014083
10 5 9 4 -0.0023141
10 5 9 5 -0.0154031
10 5 9 6 -0.0002148
10 5 9 7 0.0039976
10 5 9 8 0.0053658
10 5 9 9 -0.0555863
10 5 10 0 -0.0000177
10 5 10 1 -0.0023077
10 5 10 2 0.0012585
10 5 10 3 0.0006440
10 5 10 4 -0.0011592
10 5 10 5 0.0417397
10 5 10 6 0.0019398
10 5 10 7 -0.0085793
10 5 10 8 -0.0017219
10 5 10 9 -0.0022337
10 5 10 10 -0.0619728
10 6 0 0 0.0080661
10 6 1 0 0.0000686
10 6 1 1 0.0039103
10 6 2 0 0.0000795
10 6 2 1 0.0007130
10 6 2 2 0.0023159
10 6 3 0 -0.0001101
10 6 3 1 -0.0002107
10 6 3 2 -0.0005597
10 6 3 3 0.0028884
10 6 4 0 -0.0005236
10 6 4 1 0.0013186
10 6 4 2 0.0004155
10 6 4 3 -0.0002886
10 6 4 4 0.0053419
10 6 5 0 0.0000050
10 6 5 1 0.0011540
10 6 5 2 -0.0011110
10 6 5 3 0.0003532
10 6 5 4 0.0003731
10 6 5 5 0.0009750
10 6 6 0 0.0000802
10 6 6 1 -0.0015168
10 6 6 2 -0.0011954
10 6 6 3 -0.0006265
10 6 6 4 -0.0019809
10 6 6 5 -0.0000997
10 6 6 6 0.0051338
10 6 7 0 -0.0001760
10 6 7 1 0.0009766
10 6 7 2 0.0010506
10 6 7 3 0.0010785
10 6 7 4 0.0005649
10 6 7 5 0.0004889
10 6 7 6 0.0000810
10 6 7 7 0.0028061
10 6 8 0 0.0001987
10 6 8 1 -0.0035685
10 6 8 2 0.0033296
10 6 8 3 -0.0004791
10 6 8 4 -0.0022839
10 6 8 5 0.0016397
10 6 8 6 0.0012786
10 6 8 7 -0.0009688
10 6 8 8 0.0013499
10 6 9 0 0.0000130
10 6 9 1 -0.0003845
10 6 9 2 0.0000452
10 6 9 3 0.0006377
10 6 9 4 -0.0013300
10 6 9 5 -0.0010724
10 6 9 6 0.0006246
10 6 9 7 0.0005693
10 6 9 8 -0.0001047
10 6 9 9 -0.0054118
10 6 10 0 -0.0000038
10 6 10 1 -0.0020463
10 6 10 2 0.0025756
10 6 10 3 -0.0005498
10 6 10 4 -0.0021849
10 6 10 5 0.0019398
10 6 10 6 0.0011294
10 6 10 7 -0.0012925
10 6 10 8 -0.0036658
10 6 10 9 -0.0009990
10 6 10 10 -0.0068140
10 7 0 0 -0.0174567
10 7 1 0 -0.0001875
10 7 1 1 -0.0063110
10 7 2 0 -0.0002694
10 7 2 1 -0.0032600
10 7 2 2 -0.0005485
10 7 3 0 -0.0000677
10 7 3 1 0.0009525
10 7 3 2 0.0005525
10 7 3 3 -0.0072495
10 7 4 0 0.0001202
10 7 4 1 0.0022583
10 7 4 2 -0.0010873
10 7 4 3 -0.0010144
10 7 4 4 -0.0094281
10 7 5 0 -0.0000214
10 7 5 1 -0.0017379
10 7 5 2 0.0012773
10 7 5 3 -0.0014868
10 7 5 4 -0.0009844
10 7 5 5 -0.0023504
10 7 6 0 0.0003069
10 7 6 1 0.0013946
10 7 6 2 0.0029288
10 7 6 3 -0.0005185
10 7 6 4 0.0007785
10 7 6 5 0.0001684
10 7 6 6 -0.0074678
10 7 7 0 -0.0002908
10 7 7 1 0.0006023
10 7 7 2 -0.0023849
10 7 7 3 -0.0047263
10 7 7 4 -0.0017893
10 7 7 5 -0.0016657
10 7 7 6 -0.0011692
10 7 7 7 -0.0087952
10 7 8 0 -0.0001572
10 7 8 1 0.0095097
10 7 8 2 -0.0116199
10 7 8 3 0.0004043
10 7 8 4 0.0028425
10 7 8 5 -0.0022959
10 7 8 6 -0.0013529
10 7 8 7 0.0008931
10 7 8 8 0.0045916
10 7 9 0 -0.0000276
10 7 9 1 0.0000263
10 7 9 2 0.0007413
10 7 9 3 -0.0026619
10 7 9 4 0.0022072
10 7 9 5 0.0033004
10 7 9 6 -0.0012000
10 7 9 7 -0.0027369
10 7 9 8 -0.0007413
10 7 9 9 0.0206262
10 7 10 0 0.0000253
10 7 10 1 0.0009472
10 7 10 2 -0.0005942
10 7 10 3 0.0022894
10 7 10 4 0.0035427
10 7 10 5 -0.0085793
10 7 10 6 -0.0012925
10 7 10 7 0.0045558
10 7 10 8 0.0019413
10 7 10 9 -0.0009418
10 7 10 10 0.0247400
10 8 0 0 0.0020181
10 8 1 0 0.0000454
10 8 1 1 -0.0007548
10 8 2 0 0.0000203
10 8 2 1 0.0005956
10 8 2 2 -0.0025380
10 8 3 0 0.0000313
10 8 3 1 -0.0030722
10 8 3 2 -0.0005686
10 8 3 3 -0.0010941
10 8 4 0 -0.0000005
10 8 4 1 -0.0037462
10 8 4 2 0.0012549
10 8 4 3 -0.0005357
10 8 4 4 0.0011271
10 8 5 0 -0.0000325
10 8 5 1 -0.0052973
10 8 5 2 0.0091956
10 8 5 3 -0.0011295
10 8 5 4 -0.0023450
10 8 5 5 -0.0185637
10 8 6 0 -0.0000139
10 8 6 1 0.0000905
10 8 6 2 -0.0012670
10 8 6 3 -0.0014115
10 8 6 4 -0.0003395
10 8 6 5 0.0008147
10 8 6 6 0.0002723
10 8 7 0 0.0000215
10 8 7 1 -0.0002497
10 8 7 2 0.0010586
10 8 7 3 0.0027051
10 8 7 4 0.0016077
10 8 7 5 0.0023847
10 8 7 6 0.0011379
10 8 7 7 -0.0007948
10 8 8 0 -0.0000061
10 8 8 1 -0.0021317
10 8 8 2 0.0040729
10 8 8 3 0.0010676
10 8 8 4 0.0017973
10 8 8 5 -0.0115224
10 8 8 6 -0.0007571
10 8 8 7 0.0039649
10 8 8 8 -0.0046545
10 8 9 0 0.0000050
10 8 9 1 0.0001362
10 8 9 2 -0.0005925
10 8 9 3 0.0008297
10 8 9 4 -0.0001477
10 8 9 5 0.0053258
10 8 9 6 0.0001157
10 8 9 7 -0.0004426
10 8 9 8 0.0006036
10 8 9 9 -0.0051338
10 8 10 0 0.0002203
10 8 10 1 0.0170800
10 8 10 2 -0.0262201
10 8 10 3 0.0003031
10 8 10 4 0.0052570
10 8 10 5 -0.0017219
10 8 10 6 -0.0036658
10 8 10 7 0.0019413
10 8 10 8 0.0364819
10 8 10 9 -0.0001329
10 8 10 10 -0.0060316
10 9 0 0 0.0000003
10 9 1 0 -0.0000015
10 9 1 1 -0.0004017
10 9 2 0 0.0000015
10 9 2 1 -0.0003264
10 9 2 2 0.0000917
10 9 3 0 0.0000089
10 9 3 1 -0.0004348
10 9 3 2 -0.0003928
10 9 3 3 -0.0029711
10 9 4 0 -0.0000015
10 9 4 1 -0.0001818
10 9 4 2 0.0005153
10 9 4 3 -0.0009280
10 9 4 4 0.0027559
10 9 5 0 0.0000558
10 9 5 1 -0.0001434
10 9 5 2 -0.0001825
10 9 5 3 -0.0013325
10 9 5 4 -0.0018063
10 9 5 5 -0.0206820
10 9 6 0 0.0000179
10 9 6 1 -0.0007909
10 9 6 2 -0.0005219
10 9 6 3 -0.0005190
10 9 6 4 -0.0018235
10 9 6 5 -0.0005529
10 9 6 6 0.0001257
10 9 7 0 -0.0000234
10 9 7 1 0.0007696
10 9 7 2 0.0001628
10 9 7 3 -0.0007505
10 9 7 4 0.0003511
10 9 7 5 0.0036264
10 9 7 6 -0.0000038
10 9 7 7 -0.0033011
10 9 8 0 0.0000093
10 9 8 1 -0.0001579
10 9 8 2 -0.0001661
10 9 8 3 0.0001260
10 9 8 4 -0.0002394
10 9 8 5 0.0008215
10 9 8 6 0.0001242
10 9 8 7 0.0000049
10 9 8 8 0.0002233
10 9 9 0 -0.0000031
10 9 9 1 0.0000555
10 9 9 2 0.0009175
10 9 9 3 0.0016328
10 9 9 4 0.0024734
10 9 9 5 -0.0043542
10 9 9 6 -0.0006228
10 9 9 7 0.0022575
10 9 9 8 -0.0004999
10 9 9 9 -0.0000000
10 9 10 0 -0.0000008
10 9 10 1 0.0000613
10 9 10 2 0.0006262
10 9 10 3 -0.0027574
10 9 10 4 0.0020423
10 9 10 5 -0.0022337
10 9 10 6 -0.0009990
10 9 10 7 -0.0009418
10 9 10 8 -0.0001329
10 9 10 9 0.0362686
10 9 10 10 -0.0000000
10 10 0 0 0.3507951
10 10 1 0 -0.0005789
10 10 1 1 0.3726805
10 10 2 0 0.0060971
10 10 2 1 -0.1256547
10 10 2 2 0.4164152
10 10 3 0 -0.0001484
10 10 3 1 0.0021536
10 10 3 2 -0.0001717
10 10 3 3 0.2857313
10 10 4 0 -0.0028363
10 10 4 1 0.0207058
10 10 4 2 -0.0248477
10 10 4 3 0.0047105
10 10 4 4 0.3260181
10 10 5 0 0.0007976
10 10 5 1 -0.0061599
10 10 5 2 0.0086397
10 10 5 3 0.0161511
10 10 5 4 0.0061969
10 10 5 5 0.4562118
10 10 6 0 -0.0047890
10 10 6 1 -0.0191770
10 10 6 2 -0.0017344
10 10 6 3 0.0150084
10 10 6 4 -0.0339752
10 10 6 5 0.0088659
10 10 6 6 0.2773502
10 10 7 0 0.0018196
10 10 7 1 0.0075813
10 10 7 2 -0.0046141
10 10 7 3 0.0452358
10 10 7 4 0.0106673
10 10 7 5 -0.0374761
10 10 7 6 0.0034453
10 10 7 7 0.3108236
10 10 8 0 0.0074373
10 10 8 1 0.0411236
10 10 8 2 -0.1175472
10 10 8 3 0.0001046
10 10 8 4 0.0253286
10 10 8 5 -0.0065283
10 10 8 6 -0.0192730
10 10 8 7 0.0162347
10 10 8 8 0.5247320
10 10 9 0 -0.0000085
10 10 9 1 0.0019549
10 10 9 2 0.0037394
10 10 9 3 -0.0217295
10 10 9 4 0.0205440
10 10 9 5 0.0230074
10 10 9 6 -0.0063309
10 10 9 7 -0.0138065
10 10 9 8 0.0015684
10 10 9 9 0.6002955
10 10 10 0 -0.0000235
10 10 10 1 0.0002688
10 10 10 2 0.0105874
10 10 10 3 0.0171003
10 10 10 4 0.0250477
10 10 10 5 -0.0619728
10 10 10 6 -0.0068140
10 10 10 7 0.0247400
10 10 10 8 -0.0060316
10 10 10 9 -0.0000000
10 10 10 10 0.6728328
11 0 0 0 -0.0032288
11 0 1 0 -0.0002122
11 0 1 1 -0.0005981
11 0 2 0 -0.0000342
11 0 2 1 -0.0001578
11 0 2 2 -0.0003606
11 0 3 0 0.0000063
11 0 3 1 0.0000075
11 0 3 2 -0.0000010
11 0 3 3 -0.0005652
11 0 4 0 0.0000770
11 0 4 1 0.0001299
11 0 4 2 -0.0000246
11 0 4 3 -0.0000059
11 0 4 4 -0.0008211
11 0 5 0 -0.0000182
11 0 5 1 -0.0000383
11 0 5 2 -0.0000030
11 0 5 3 0.0000165
11 0 5 4 0.0000625
11 0 5 5 0.0004013
11 0 6 0 0.0001551
11 0 6 1 0.0001727
11 0 6 2 0.0002455
11 0 6 3 -0.0000966
11 0 6 4 0.0001147
11 0 6 5 0.0000334
11 0 6 6 -0.0007489
11 0 7 0 -0.0000424
11 0 7 1 -0.0000331
11 0 7 2 -0.0001082
11 0 7 3 -0.0003053
11 0 7 4 -0.0000293
11 0 7 5 -0.0002069
11 0 7 6 -0.0000224
11 0 7 7 -0.0007594
11 0 8 0 0.0001173
11 0 8 1 0.0004761
11 0 8 2 -0.0005575
11 0 8 3 0.0000206
11 0 8 4 0.0001668
11 0 8 5 -0.0000230
11 0 8 6 -0.0000276
11 0 8 7 0.0000350
11 0 8 8 -0.0002919
11 0 9 0 -0.0000002
11 0 9 1 0.0000050
11 0 9 2 0.0000175
11 0 9 3 -0.0001066
11 0 9 4 0.0001024
11 0 9 5 0.0000338
11 0 9 6 -0.0000644
11 0 9 7 -0.0000858
11 0 9 8 0.0000015
11 0 9 9 0.0006289
11 0 10 0 -0.0000003
11 0 10 1 0.0000048
11 0 10 2 0.0000320
11 0 10 3 0.0000784
11 0 10 4 0.0001224
11 0 10 5 -0.0000828
11 0 10 6 -0.0000347
11 0 10 7 0.0000989
11 0 10 8 -0.0000174
11 0 10 9 -0.0000005
11 0 10 10 0.0006286
11 0 11 0 0.0000111
11 0 11 1 0.0000453
11 0 11 2 -0.0001377
11 0 11 3 0.0000180
11 0 11 4 0.0000457
11 0 11 5 0.0001714
11 0 11 6 -0.0000275
11 0 11 7 -0.0000122
11 0 11 8 0.0002985
11 0 11 9 -0.0000025
11 0 11 10 -0.0000036
11 0 11 11 0.0044338
11 1 0 0 0.0041673
11 1 1 0 0.0000016
11 1 1 1 0.0022450
11 1 2 0 0.0000397
11 1 2 1 0.0012441
11 1 2 2 0.0004923
11 1 3 0 0.0000008
11 1 3 1 -0.0000738
11 1 3 2 0.0000426
11 1 3 3 0.0028310
11 1 4 0 -0.0000228
11 1 4 1 -0.0004435
11 1 4 2 0.0005870
11 1 4 3 -0.0000380
11 1 4 4 0.0031948
11 1 5 0 0.0000090
11 1 5 1 -0.0000793
11 1 5 2 0.0000783
11 1 5 3 -0.0003513
11 1 5 4 -0.0003862
11 1 5 5 -0.0024699
11 1 6 0 -0.0000350
11 1 6 1 -0.0001124
11 1 6 2 -0.0005720
11 1 6 3 0.0001904
11 1 6 4 -0.0003391
11 1 6 5 -0.0001574
11 1 6 6 0.0028427
11 1 7 0 0.0000152
11 1 7 1 -0.0000516
11 1 7 2 0.0003294
11 1 7 3 0.0007781
11 1 7 4 0.0001250
11 1 7 5 0.0009813
11 1 7 6 0.0001663
11 1 7 7 0.0029425
11 1 8 0 0.0000635
11 1 8 1 -0.0025235
11 1 8 2 0.0031831
11 1 8 3 -0.0000839
11 1 8 4 -0.0008149
11 1 8 5 -0.0000642
11 1 8 6 0.0003911
11 1 8 7 -0.0002613
11 1 8 8 -0.0007315
11 1 9 0 -0.0000003
11 1 9 1 -0.0000417
11 1 9 2 -0.0000333
11 1 9 3 0.0004801
11 1 9 4 -0.0003995
11 1 9 5 0.0002004
11 1 9 6 0.0002614
11 1 9 7 0.0002567
11 1 9 8 -0.0000755
11 1 9 9 -0.0013460
11 1 10 0 0.0000030
11 1 10 1 -0.0000211
11 1 10 2 -0.0001661
11 1 10 3 -0.0003930
11 1 10 4 -0.0005383
11 1 10 5 -0.0003365
11 1 10 6 0.0000959
11 1 10 7 -0.0002466
11 1 10 8 0.0001263
11 1 10 9 0.0000548
11 1 10 10 -0.0014487
11 1 11 0 0.0000453
11 1 11 1 0.0021847
11 1 11 2 -0.0038370
11 1 11 3 0.0001089
11 1 11 4 0.0009825
11 1 11 5 0.0005402
11 1 11 6 -0.0006730
11 1 11 7 0.0003694
11 1 11 8 0.0067135
11 1 11 9 0.0001405
11 1 11 10 -0.0000671
11 1 11 11 0.0280428
11 2 0 0 -0.0022057
11 2 1 0 -0.0000080
11 2 1 1 -0.0010067
11 2 2 0 -0.0000579
11 2 2 1 -0.0008540
11 2 2 2 0.0003996
11 2 3 0 -0.0000054
11 2 3 1 0.0001100
11 2 3 2 -0.0000444
11 2 3 3 -0.0014536
11 2 4 0 -0.0000233
11 2 4 1 0.0005559
11 2 4 2 -0.0005242
11 2 4 3 0.0000335
11 2 4 4 -0.0018773
11 2 5 0 -0.0000180
11 2 5 1 0.0002533
11 2 5 2 -0.0002512
11 2 5 3 0.0001938
11 2 5 4 0.0002468
11 2 5 5 0.0001277
11 2 6 0 0.0000838
11 2 6 1 -0.0000856
11 2 6 2 0.0003543
11 2 6 3 -0.0001276
11 2 6 4 0.0002432
11 2 6 5 0.0000205
11 2 6 6 -0.0013588
11 2 7 0 -0.0000348
11 2 7 1 0.0000651
11 2 7 2 -0.0001955
11 2 7 3 -0.0005694
11 2 7 4 -0.0000971
11 2 7 5 -0.0001573
11 2 7 6 -0.0001560
11 2 7 7 -0.0016778
11 2 8 0 -0.0000681
11 2 8 1 0.0017736
11 2 8 2 -0.0022766
11 2 8 3 0.0000678
11 2 8 4 0.0003965
11 2 8 5 0.0002872
11 2 8 6 -0.0001451
11 2 8 7 0.0000632
11 2 8 8 0.0006778
11 2 9 0 0.0000023
11 2 9 1 -0.0000898
11 2 9 2 0.0000836
11 2 9 3 0.0000352
11 2 9 4 -0.0001299
11 2 9 5 -0.0005328
11 2 9 6 0.0000386
11 2 9 7 0.0001497
11 2 9 8 -0.0001007
11 2 9 9 -0.0025801
11 2 10 0 0.0000002
11 2 10 1 -0.0001625
11 2 10 2 0.0002150
11 2 10 3 0.0000140
11 2 10 4 -0.0000772
11 2 10 5 0.0009305
11 2 10 6 0.0000981
11 2 10 7 -0.0002588
11 2 10 8 -0.0002900
11 2 10 9 -0.0000852
11 2 10 10 -0.0024934
11 2 11 0 -0.0001377
11 2 11 1 -0.0038370
11 2 11 2 0.0072422
11 2 11 3 -0.0003285
11 2 11 4 -0.0018072
11 2 11 5 -0.0023357
11 2 11 6 0.0012457
11 2 11 7 -0.0004604
11 2 11 8 -0.0130765
11 2 11 9 0.0002286
11 2 11 10 0.0006684
11 2 11 11 -0.0798143
11 3 0 0 0.0003620
11 3 1 0 -0.0000017
11 3 1 1 0.0004930
11 3 2 0 0.0000125
11 3 2 1 -0.0003818
11 3 2 2 0.0007295
11 3 3 0 -0.0001232
11 3 3 1 0.0008424
11 3 3 2 0.0003060
11 3 3 3 0.0001426
11 3 4 0 -0.0000034
11 3 4 1 0.0000306
11 3 4 2 -0.0001176
11 3 4 3 0.0001068
11 3 4 4 0.0002938
11 3 5 0 -0.0000118
11 3 5 1 -0.0000549
11 3 5 2 -0.0000981
11 3 5 3 -0.0003162
11 3 5 4 -0.0002398
11 3 5 5 -0.0017769
11 3 6 0 -0.0000723
11 3 6 1 0.0000707
11 3 6 2 -0.0000805
11 3 6 3 0.0002876
