NELEC	16
ENUC	29.679060
NBASIS	18

OEI
-21.275184	
161.865769	4611.992241	
176.221507	4982.026390	5966.698240	
65.338423	1869.139783	2224.150183	857.841913	
12 0 8 6 -0.0004453
12 0 8 7 0.0004493
12 0 8 8 -0.0033024
12 0 9 0 -0.0057642
12 0 9 1 0.0002326
12 0 9 2 0.0047173
12 0 9 3 0.0030187
12 0 9 4 0.0050423
12 0 9 5 -0.0076963
12 0 9 6 0.0004544
12 0 9 7 -0.0021134
12 0 9 8 -0.0005217
12 0 9 9 -0.0054434
12 0 10 0 -0.0086657
12 0 10 1 0.0000292
12 0 10 2 0.0121370
12 0 10 3 -0.0004374
12 0 10 4 0.0002736
12 0 10 5 0.0013325
12 0 10 6 -0.0042864
12 0 10 7 -0.0037243
12 0 10 8 -0.0010502
12 0 10 9 0.0020071
12 0 10 10 -0.0257019
12 0 11 0 -0.0072131
12 0 11 1 -0.0003278
12 0 11 2 0.0102701
12 0 11 3 0.0015381
12 0 11 4 -0.0044482
12 0 11 5 0.0011188
12 0 11 6 -0.0012029
12 0 11 7 -0.0036213
12 0 11 8 -0.0003330
12 0 11 9 0.0030669
12 0 11 10 -0.0016182
12 0 11 11 -0.0183823
12 0 12 0 0.0168210
12 0 12 1 0.0007189
12 0 12 2 -0.0200670
12 0 12 3 -0.0051701
12 0 12 4 -0.0005667
12 0 12 5 0.0016564
12 0 12 6 0.0035792
12 0 12 7 0.0071425
12 0 12 8 0.0012475
12 0 12 9 -0.0088774
12 0 12 10 0.0135036
12 0 12 11 0.0093704
12 0 12 12 -0.0246016
12 1 0 0 -0.0240478
12 1 1 0 -0.0000950
12 1 1 1 0.0631184
12 1 2 0 -0.0002862
12 1 2 1 -0.0056246
12 1 2 2 -0.0196167
12 1 3 0 0.0000912
12 1 3 1 0.0140566
12 1 3 2 0.0044390
12 1 3 3 -0.0204409
12 1 4 0 0.0000370
12 1 4 1 0.0019594
12 1 4 2 0.0014290
12 1 4 3 -0.0031996
12 1 4 4 -0.0011263
12 1 5 0 -0.0010318
12 1 5 1 0.0001277
12 1 5 2 0.0053972
12 1 5 3 -0.0088871
12 1 5 4 -0.0032059
12 1 5 5 -0.0122108
12 1 6 0 0.0005759
12 1 6 1 -0.0008257
12 1 6 2 -0.0025205
12 1 6 3 0.0052458
12 1 6 4 -0.0053362
12 1 6 5 -0.0012888
12 1 6 6 -0.0212972
12 1 7 0 -0.0007712
12 1 7 1 -0.0007754
12 1 7 2 0.0087779
12 1 7 3 0.0017675
12 1 7 4 0.0033104
12 1 7 5 -0.0009601
12 1 7 6 0.0102791
12 1 7 7 -0.0096004
12 1 8 0 -0.0001774
12 1 8 1 0.0006603
12 1 8 2 0.0000239
12 1 8 3 0.0034643
12 1 8 4 -0.0011062
12 1 8 5 -0.0012994
12 1 8 6 -0.0043117
12 1 8 7 0.0019196
12 1 8 8 -0.0210272
12 1 9 0 0.0007997
12 1 9 1 0.0138784
12 1 9 2 0.0004080
12 1 9 3 -0.0084420
12 1 9 4 -0.0009067
12 1 9 5 0.0038045
12 1 9 6 -0.0048853
12 1 9 7 0.0060613
12 1 9 8 0.0021756
12 1 9 9 -0.0446302
12 1 10 0 -0.0011125
12 1 10 1 0.0099847
12 1 10 2 0.0100353
12 1 10 3 -0.0058560
12 1 10 4 0.0039915
12 1 10 5 -0.0106194
12 1 10 6 -0.0045843
12 1 10 7 -0.0046503
12 1 10 8 -0.0028400
12 1 10 9 -0.0041603
12 1 10 10 -0.0569839
12 1 11 0 -0.0019355
12 1 11 1 -0.0041948
12 1 11 2 0.0078181
12 1 11 3 0.0111729
12 1 11 4 -0.0055034
12 1 11 5 -0.0168007
12 1 11 6 0.0001747
12 1 11 7 -0.0074097
12 1 11 8 -0.0040792
12 1 11 9 0.0131804
12 1 11 10 -0.0099821
12 1 11 11 -0.0632112
12 1 12 0 0.0007189
12 1 12 1 0.0302027
12 1 12 2 0.0070852
12 1 12 3 -0.0245817
12 1 12 4 -0.0074820
12 1 12 5 0.0033790
12 1 12 6 -0.0005680
12 1 12 7 0.0003632
12 1 12 8 0.0014599
12 1 12 9 -0.0238369
12 1 12 10 -0.0170234
12 1 12 11 0.0096131
12 1 12 12 -0.0956407
12 2 0 0 0.0735166
12 2 1 0 0.0000865
12 2 1 1 -0.1053785
12 2 2 0 0.0013926
12 2 2 1 -0.0004989
12 2 2 2 0.0484908
12 2 3 0 0.0040182
12 2 3 1 -0.0033692
12 2 3 2 0.0078299
12 2 3 3 -0.0338844
12 2 4 0 0.0063970
12 2 4 1 -0.0003016
12 2 4 2 -0.0178602
12 2 4 3 -0.0000970
12 2 4 4 -0.0053670
12 2 5 0 -0.0070980
12 2 5 1 0.0004746
12 2 5 2 0.0253768
12 2 5 3 0.0016593
12 2 5 4 -0.0049217
12 2 5 5 -0.0087704
12 2 6 0 0.0002565
12 2 6 1 -0.0006188
12 2 6 2 -0.0238070
12 2 6 3 0.0121584
12 2 6 4 -0.0039943
12 2 6 5 -0.0009787
12 2 6 6 -0.0232205
12 2 7 0 0.0009257
12 2 7 1 0.0021142
12 2 7 2 -0.0080975
12 2 7 3 -0.0024520
12 2 7 4 0.0088642
12 2 7 5 -0.0058636
12 2 7 6 0.0120518
12 2 7 7 -0.0075010
12 2 8 0 -0.0001334
12 2 8 1 -0.0009654
12 2 8 2 -0.0021534
12 2 8 3 0.0034627
12 2 8 4 -0.0010066
12 2 8 5 -0.0003694
12 2 8 6 -0.0026598
12 2 8 7 0.0014516
12 2 8 8 -0.0150692
12 2 9 0 0.0053167
12 2 9 1 0.0018792
12 2 9 2 -0.0354897
12 2 9 3 -0.0319115
12 2 9 4 -0.0381887
12 2 9 5 0.0425416
12 2 9 6 0.0106988
12 2 9 7 0.0105463
12 2 9 8 0.0059661
12 2 9 9 0.0721431
12 2 10 0 0.0119732
12 2 10 1 0.0031859
12 2 10 2 -0.0685623
12 2 10 3 -0.0220526
12 2 10 4 -0.0261703
12 2 10 5 0.0028661
12 2 10 6 0.0318558
12 2 10 7 0.0073463
12 2 10 8 0.0066939
12 2 10 9 0.0296545
12 2 10 10 0.1369885
12 2 11 0 0.0112012
12 2 11 1 -0.0014857
12 2 11 2 -0.0501330
12 2 11 3 0.0002162
12 2 11 4 0.0176357
12 2 11 5 -0.0231545
12 2 11 6 0.0005391
12 2 11 7 0.0111475
12 2 11 8 -0.0049037
12 2 11 9 0.0059545
12 2 11 10 -0.0333662
12 2 11 11 0.0344350
12 2 12 0 -0.0200670
12 2 12 1 0.0070852
12 2 12 2 0.1308664
12 2 12 3 -0.0090382
12 2 12 4 0.0226777
12 2 12 5 -0.0147324
12 2 12 6 -0.0207231
12 2 12 7 -0.0221131
12 2 12 8 -0.0040546
12 2 12 9 -0.0783875
12 2 12 10 -0.1327874
12 2 12 11 -0.0148316
12 2 12 12 0.0698799
12 3 0 0 0.1308547
12 3 1 0 0.0001223
12 3 1 1 0.2904797
12 3 2 0 0.0011335
12 3 2 1 -0.0001869
12 3 2 2 0.1168342
12 3 3 0 0.0005614
12 3 3 1 0.0065943
12 3 3 2 -0.0266493
12 3 3 3 0.1253866
12 3 4 0 0.0005688
12 3 4 1 -0.0001832
12 3 4 2 -0.0024345
12 3 4 3 0.0095739
12 3 4 4 0.0341717
12 3 5 0 0.0023154
12 3 5 1 -0.0035882
12 3 5 2 -0.0075028
12 3 5 3 0.0356289
12 3 5 4 0.0140163
12 3 5 5 0.0769365
12 3 6 0 -0.0016035
12 3 6 1 0.0015763
12 3 6 2 0.0064615
12 3 6 3 -0.0488505
12 3 6 4 0.0346211
12 3 6 5 0.0114357
12 3 6 6 0.1556139
12 3 7 0 0.0026186
12 3 7 1 -0.0044146
12 3 7 2 -0.0321816
12 3 7 3 -0.0007695
12 3 7 4 -0.0194495
12 3 7 5 -0.0086152
12 3 7 6 -0.0618440
12 3 7 7 0.0493972
12 3 8 0 0.0005567
12 3 8 1 0.0030063
12 3 8 2 0.0021740
12 3 8 3 -0.0166806
12 3 8 4 0.0047821
12 3 8 5 0.0049156
12 3 8 6 0.0239659
12 3 8 7 -0.0099745
12 3 8 8 0.0804454
12 3 9 0 -0.0016255
12 3 9 1 -0.0058297
12 3 9 2 -0.0157579
12 3 9 3 0.0265012
12 3 9 4 -0.0114989
12 3 9 5 -0.0023471
12 3 9 6 0.0105790
12 3 9 7 -0.0345236
12 3 9 8 -0.0084165
12 3 9 9 0.1851667
12 3 10 0 0.0049206
12 3 10 1 -0.0104117
12 3 10 2 -0.0471779
12 3 10 3 0.0458743
12 3 10 4 -0.0323946
12 3 10 5 0.0564380
12 3 10 6 0.0128226
12 3 10 7 0.0140873
12 3 10 8 0.0104531
12 3 10 9 0.0214217
12 3 10 10 0.2127037
12 3 11 0 0.0080385
12 3 11 1 0.0024231
12 3 11 2 -0.0263350
12 3 11 3 -0.0180304
12 3 11 4 0.0321822
12 3 11 5 0.0979597
12 3 11 6 -0.0063394
12 3 11 7 0.0277969
12 3 11 8 0.0209772
12 3 11 9 -0.0611475
12 3 11 10 0.0553121
12 3 11 11 0.2550871
12 3 12 0 -0.0051701
12 3 12 1 -0.0245817
12 3 12 2 -0.0090382
12 3 12 3 0.1080795
12 3 12 4 0.0440327
12 3 12 5 -0.0327684
12 3 12 6 0.0043305
12 3 12 7 -0.0174127
12 3 12 8 -0.0106224
12 3 12 9 0.0836572
12 3 12 10 0.0389840
12 3 12 11 -0.0390359
12 3 12 12 0.3544535
12 4 0 0 0.1064991
12 4 1 0 0.0000504
12 4 1 1 0.1035140
12 4 2 0 0.0004807
12 4 2 1 -0.0008981
12 4 2 2 0.0961782
12 4 3 0 -0.0001745
12 4 3 1 0.0040314
12 4 3 2 0.0092854
12 4 3 3 0.0321136
12 4 4 0 -0.0012370
12 4 4 1 -0.0005192
12 4 4 2 0.0156894
12 4 4 3 0.0059983
12 4 4 4 0.0355959
12 4 5 0 0.0021227
12 4 5 1 -0.0008497
12 4 5 2 -0.0158333
12 4 5 3 -0.0039663
12 4 5 4 -0.0100666
12 4 5 5 0.0186235
12 4 6 0 -0.0008498
12 4 6 1 -0.0022358
12 4 6 2 -0.0081704
12 4 6 3 -0.0060745
12 4 6 4 -0.0103615
12 4 6 5 0.0046130
12 4 6 6 0.0219365
12 4 7 0 0.0007265
12 4 7 1 -0.0009086
12 4 7 2 -0.0146167
12 4 7 3 0.0004633
12 4 7 4 0.0028463
12 4 7 5 -0.0043932
12 4 7 6 -0.0042037
12 4 7 7 0.0108029
12 4 8 0 0.0002840
12 4 8 1 -0.0002425
12 4 8 2 -0.0035233
12 4 8 3 -0.0003068
12 4 8 4 -0.0023368
12 4 8 5 -0.0005413
12 4 8 6 0.0005598
12 4 8 7 -0.0017893
12 4 8 8 0.0307620
12 4 9 0 -0.0017074
12 4 9 1 -0.0016433
12 4 9 2 -0.0094702
12 4 9 3 -0.0012553
12 4 9 4 -0.0313881
12 4 9 5 0.0263343
12 4 9 6 -0.0024085
12 4 9 7 -0.0237235
12 4 9 8 -0.0001993
12 4 9 9 0.1299512
12 4 10 0 0.0009785
12 4 10 1 -0.0029722
12 4 10 2 -0.0374007
12 4 10 3 0.0092129
12 4 10 4 -0.0484149
12 4 10 5 0.0198044
12 4 10 6 0.0190539
12 4 10 7 0.0010332
12 4 10 8 0.0063191
12 4 10 9 0.0337878
12 4 10 10 0.0922328
12 4 11 0 0.0041562
12 4 11 1 0.0002580
12 4 11 2 -0.0226431
12 4 11 3 -0.0106643
12 4 11 4 0.0180175
12 4 11 5 0.0129289
12 4 11 6 -0.0086956
12 4 11 7 0.0091959
12 4 11 8 0.0015930
12 4 11 9 -0.0194608
12 4 11 10 -0.0128247
12 4 11 11 0.0507373
12 4 12 0 -0.0005667
12 4 12 1 -0.0074820
12 4 12 2 0.0226777
12 4 12 3 0.0440327
12 4 12 4 0.0404275
12 4 12 5 -0.0262831
12 4 12 6 -0.0150295
12 4 12 7 0.0080527
12 4 12 8 -0.0007068
12 4 12 9 -0.0300001
12 4 12 10 -0.0243635
12 4 12 11 -0.0004728
12 4 12 12 0.1231857
12 5 0 0 -0.1215271
12 5 1 0 -0.0000727
12 5 1 1 -0.1322258
12 5 2 0 -0.0002509
12 5 2 1 -0.0001924
12 5 2 2 -0.1144222
12 5 3 0 -0.0002224
12 5 3 1 -0.0033748
12 5 3 2 0.0003250
12 5 3 3 -0.0637418
12 5 4 0 0.0000166
12 5 4 1 -0.0008491
12 5 4 2 -0.0056391
12 5 4 3 0.0000421
12 5 4 4 -0.0542211
12 5 5 0 0.0001839
12 5 5 1 -0.0058113
12 5 5 2 -0.0068844
12 5 5 3 0.0121895
12 5 5 4 0.0021959
12 5 5 5 -0.0386199
12 5 6 0 0.0000164
12 5 6 1 0.0006556
12 5 6 2 0.0061512
12 5 6 3 0.0117091
12 5 6 4 0.0053679
12 5 6 5 -0.0170237
12 5 6 6 -0.0516527
12 5 7 0 0.0002589
12 5 7 1 -0.0001387
12 5 7 2 0.0076324
12 5 7 3 0.0032483
12 5 7 4 0.0007197
12 5 7 5 0.0230606
12 5 7 6 0.0076644
12 5 7 7 -0.0120025
12 5 8 0 -0.0000133
12 5 8 1 -0.0007150
12 5 8 2 0.0010656
12 5 8 3 0.0012829
12 5 8 4 0.0018493
12 5 8 5 0.0039303
12 5 8 6 0.0009651
12 5 8 7 0.0087061
12 5 8 8 -0.0824353
12 5 9 0 0.0002989
12 5 9 1 0.0028014
12 5 9 2 0.0070701
12 5 9 3 0.0040885
12 5 9 4 0.0304603
12 5 9 5 -0.0174489
12 5 9 6 0.0259031
12 5 9 7 0.0201237
12 5 9 8 0.0037833
12 5 9 9 -0.1116986
12 5 10 0 -0.0007369
12 5 10 1 -0.0044088
12 5 10 2 0.0181527
12 5 10 3 0.0033069
12 5 10 4 0.0530156
12 5 10 5 0.0111312
12 5 10 6 -0.0181003
12 5 10 7 -0.0036854
12 5 10 8 0.0026967
12 5 10 9 -0.0262227
12 5 10 10 -0.0652323
12 5 11 0 -0.0021410
12 5 11 1 -0.0101164
12 5 11 2 0.0038687
12 5 11 3 0.0399881
12 5 11 4 -0.0241983
12 5 11 5 -0.0099462
12 5 11 6 0.0018166
12 5 11 7 -0.0043609
12 5 11 8 -0.0005577
12 5 11 9 0.0164441
12 5 11 10 -0.0267073
12 5 11 11 -0.0766459
12 5 12 0 0.0016564
12 5 12 1 0.0033790
12 5 12 2 -0.0147324
12 5 12 3 -0.0327684
12 5 12 4 -0.0262831
12 5 12 5 0.0663324
12 5 12 6 0.0163140
12 5 12 7 -0.0042305
12 5 12 8 0.0097186
12 5 12 9 -0.0247694
12 5 12 10 -0.0063699
12 5 12 11 0.0043075
12 5 12 12 -0.1158801
12 6 0 0 -0.0259520
12 6 1 0 -0.0000069
12 6 1 1 0.0453754
12 6 2 0 -0.0007755
12 6 2 1 -0.0015697
12 6 2 2 -0.0200796
12 6 3 0 -0.0007907
12 6 3 1 0.0064778
12 6 3 2 0.0101309
12 6 3 3 -0.0450584
12 6 4 0 -0.0002366
12 6 4 1 -0.0019289
12 6 4 2 -0.0045630
12 6 4 3 -0.0041835
12 6 4 4 -0.0025843
12 6 5 0 -0.0011746
12 6 5 1 0.0015867
12 6 5 2 0.0061121
12 6 5 3 -0.0367933
12 6 5 4 -0.0148527
12 6 5 5 -0.0492596
12 6 6 0 0.0004777
12 6 6 1 -0.0101165
12 6 6 2 -0.0063914
12 6 6 3 0.0359812
12 6 6 4 -0.0373867
12 6 6 5 -0.0080292
12 6 6 6 -0.1143100
12 6 7 0 -0.0024303
12 6 7 1 0.0027470
12 6 7 2 0.0164967
12 6 7 3 0.0017132
12 6 7 4 0.0200655
12 6 7 5 0.0021806
12 6 7 6 0.0527857
12 6 7 7 -0.0355803
12 6 8 0 -0.0004398
12 6 8 1 -0.0027439
12 6 8 2 -0.0039541
12 6 8 3 0.0140964
12 6 8 4 -0.0050593
12 6 8 5 -0.0069068
12 6 8 6 -0.0199247
12 6 8 7 0.0059824
12 6 8 8 -0.0250651
12 6 9 0 0.0001005
12 6 9 1 -0.0009764
12 6 9 2 0.0110087
12 6 9 3 0.0123908
12 6 9 4 0.0039113
12 6 9 5 0.0163919
12 6 9 6 -0.0228985
12 6 9 7 0.0109487
12 6 9 8 0.0077351
12 6 9 9 -0.0750316
12 6 10 0 -0.0027680
12 6 10 1 0.0014195
12 6 10 2 0.0123971
12 6 10 3 0.0034308
12 6 10 4 0.0080449
12 6 10 5 -0.0346170
12 6 10 6 -0.0020981
12 6 10 7 -0.0096502
12 6 10 8 -0.0020985
12 6 10 9 -0.0117925
12 6 10 10 -0.1411648
12 6 11 0 -0.0057720
12 6 11 1 0.0004735
12 6 11 2 0.0154161
12 6 11 3 0.0052255
12 6 11 4 -0.0110951
12 6 11 5 -0.0599588
12 6 11 6 -0.0006172
12 6 11 7 -0.0232690
12 6 11 8 -0.0129860
12 6 11 9 0.0258692
12 6 11 10 -0.0557799
12 6 11 11 -0.1882779
12 6 12 0 0.0035792
12 6 12 1 -0.0005680
12 6 12 2 -0.0207231
12 6 12 3 0.0043305
12 6 12 4 -0.0150295
12 6 12 5 0.0163140
12 6 12 6 -0.0062094
12 6 12 7 0.0112645
12 6 12 8 0.0144573
12 6 12 9 0.0008066
12 6 12 10 0.0077664
12 6 12 11 -0.0052807
12 6 12 12 -0.1414464
12 7 0 0 -0.0037203
12 7 1 0 -0.0000364
12 7 1 1 -0.0418237
12 7 2 0 -0.0003693
12 7 2 1 0.0003172
12 7 2 2 0.0028064
12 7 3 0 -0.0019483
12 7 3 1 -0.0022138
12 7 3 2 0.0072865
12 7 3 3 0.0187471
12 7 4 0 -0.0031178
12 7 4 1 0.0011054
12 7 4 2 0.0173879
12 7 4 3 0.0056533
12 7 4 4 0.0076851
12 7 5 0 0.0046649
12 7 5 1 -0.0018476
12 7 5 2 -0.0245526
12 7 5 3 0.0210933
12 7 5 4 0.0050089
12 7 5 5 0.0278490
12 7 6 0 -0.0019156
12 7 6 1 0.0049447
12 7 6 2 0.0133284
12 7 6 3 -0.0141789
12 7 6 4 0.0161900
12 7 6 5 0.0039982
12 7 6 6 0.0554049
12 7 7 0 -0.0014000
12 7 7 1 -0.0024006
12 7 7 2 0.0034721
12 7 7 3 -0.0001522
12 7 7 4 -0.0112421
12 7 7 5 0.0024576
12 7 7 6 -0.0337789
12 7 7 7 0.0167429
12 7 8 0 0.0000700
12 7 8 1 0.0006301
12 7 8 2 0.0021637
12 7 8 3 -0.0056611
12 7 8 4 0.0019920
12 7 8 5 0.0045934
12 7 8 6 0.0084622
12 7 8 7 -0.0032566
12 7 8 8 0.0156933
12 7 9 0 -0.0045232
12 7 9 1 0.0011606
12 7 9 2 0.0139504
12 7 9 3 -0.0064276
12 7 9 4 0.0028824
12 7 9 5 -0.0197480
12 7 9 6 0.0168810
12 7 9 7 -0.0097382
12 7 9 8 -0.0050334
12 7 9 9 0.0445906
12 7 10 0 -0.0022283
12 7 10 1 -0.0020012
12 7 10 2 0.0094737
12 7 10 3 -0.0074001
12 7 10 4 -0.0076972
12 7 10 5 0.0207024
12 7 10 6 -0.0065583
12 7 10 7 0.0002589
12 7 10 8 -0.0001889
12 7 10 9 -0.0018078
12 7 10 10 0.0546462
12 7 11 0 -0.0003845
12 7 11 1 -0.0023358
12 7 11 2 0.0006464
12 7 11 3 -0.0034543
12 7 11 4 0.0002412
12 7 11 5 0.0323425
12 7 11 6 -0.0068493
12 7 11 7 0.0089399
12 7 11 8 0.0050708
12 7 11 9 -0.0124551
12 7 11 10 0.0371915
12 7 11 11 0.0922596
12 7 12 0 0.0071425
12 7 12 1 0.0003632
12 7 12 2 -0.0221131
12 7 12 3 -0.0174127
12 7 12 4 0.0080527
12 7 12 5 -0.0042305
12 7 12 6 0.0112645
12 7 12 7 0.0152002
12 7 12 8 -0.0035487
12 7 12 9 -0.0058187
12 7 12 10 0.0316697
12 7 12 11 0.0275630
12 7 12 12 0.0440247
12 8 0 0 -0.0195332
12 8 1 0 -0.0000152
12 8 1 1 -0.0157548
12 8 2 0 -0.0001965
12 8 2 1 -0.0006066
12 8 2 2 -0.0173844
12 8 3 0 -0.0002848
12 8 3 1 0.0012818
12 8 3 2 0.0040793
12 8 3 3 -0.0169923
12 8 4 0 -0.0002176
12 8 4 1 -0.0007767
12 8 4 2 -0.0004178
12 8 4 3 0.0014432
12 8 4 4 -0.0040448
12 8 5 0 0.0001675
12 8 5 1 -0.0006160
12 8 5 2 -0.0009498
12 8 5 3 -0.0012732
12 8 5 4 -0.0013336
12 8 5 5 -0.0060678
12 8 6 0 -0.0001095
12 8 6 1 -0.0029809
12 8 6 2 -0.0015803
12 8 6 3 0.0099572
12 8 6 4 -0.0020518
12 8 6 5 -0.0026427
12 8 6 6 -0.0151672
12 8 7 0 -0.0005354
12 8 7 1 0.0009886
12 8 7 2 0.0062653
12 8 7 3 -0.0014673
12 8 7 4 0.0012136
12 8 7 5 0.0027328
12 8 7 6 0.0044118
12 8 7 7 -0.0048268
12 8 8 0 -0.0001091
12 8 8 1 -0.0010336
12 8 8 2 -0.0008281
12 8 8 3 0.0039367
12 8 8 4 -0.0003474
12 8 8 5 0.0005341
12 8 8 6 -0.0010718
12 8 8 7 0.0029808
12 8 8 8 -0.0278664
12 8 9 0 -0.0002627
12 8 9 1 0.0006802
12 8 9 2 0.0035139
12 8 9 3 -0.0013997
12 8 9 4 0.0045762
12 8 9 5 -0.0015975
12 8 9 6 0.0072998
12 8 9 7 0.0004090
12 8 9 8 0.0033054
12 8 9 9 -0.0224822
12 8 10 0 -0.0005921
12 8 10 1 -0.0000542
12 8 10 2 0.0034944
12 8 10 3 0.0003787
12 8 10 4 0.0086228
12 8 10 5 0.0030118
12 8 10 6 -0.0011803
12 8 10 7 -0.0028556
12 8 10 8 0.0009798
12 8 10 9 -0.0058292
12 8 10 10 -0.0271109
12 8 11 0 -0.0013465
12 8 11 1 -0.0019329
12 8 11 2 0.0058123
12 8 11 3 0.0113115
12 8 11 4 -0.0044715
12 8 11 5 -0.0006182
12 8 11 6 -0.0021383
12 8 11 7 -0.0036074
12 8 11 8 -0.0029206
12 8 11 9 0.0018505
12 8 11 10 -0.0006382
12 8 11 11 -0.0268111
12 8 12 0 0.0012475
12 8 12 1 0.0014599
12 8 12 2 -0.0040546
12 8 12 3 -0.0106224
12 8 12 4 -0.0007068
12 8 12 5 0.0097186
12 8 12 6 0.0144573
12 8 12 7 -0.0035487
12 8 12 8 0.0069882
12 8 12 9 -0.0039318
12 8 12 10 0.0011548
12 8 12 11 0.0013274
12 8 12 12 -0.0336072
12 9 0 0 0.0449609
12 9 1 0 0.0001011
12 9 1 1 0.3508587
12 9 2 0 -0.0003648
12 9 2 1 -0.0003985
12 9 2 2 0.0397762
12 9 3 0 0.0027463
12 9 3 1 0.0111340
12 9 3 2 -0.0431802
12 9 3 3 0.1071008
12 9 4 0 0.0039796
12 9 4 1 -0.0010070
12 9 4 2 -0.0317949
12 9 4 3 -0.0036310
12 9 4 4 0.0374010
12 9 5 0 -0.0091025
12 9 5 1 0.0013633
12 9 5 2 0.0429429
12 9 5 3 -0.0018674
12 9 5 4 0.0119813
12 9 5 5 0.0362977
12 9 6 0 0.0025719
12 9 6 1 -0.0061130
12 9 6 2 0.0069594
12 9 6 3 -0.0113843
12 9 6 4 0.0027679
12 9 6 5 0.0066104
12 9 6 6 0.0476434
12 9 7 0 -0.0032012
12 9 7 1 -0.0014869
12 9 7 2 0.0094894
12 9 7 3 0.0024027
12 9 7 4 0.0009352
12 9 7 5 -0.0313095
12 9 7 6 -0.0021393
12 9 7 7 0.0052639
12 9 8 0 -0.0008629
12 9 8 1 0.0011661
12 9 8 2 0.0044327
12 9 8 3 -0.0008970
12 9 8 4 0.0020705
12 9 8 5 -0.0072781
12 9 8 6 -0.0013646
12 9 8 7 -0.0119824
12 9 8 8 0.1090372
12 9 9 0 0.0049991
12 9 9 1 -0.0084037
12 9 9 2 0.0161588
12 9 9 3 0.0443717
12 9 9 4 0.0229111
12 9 9 5 -0.0084427
12 9 9 6 -0.0586755
12 9 9 7 0.0002870
12 9 9 8 -0.0058830
12 9 9 9 -0.0754781
12 9 10 0 0.0011874
12 9 10 1 -0.0062575
12 9 10 2 0.0260030
12 9 10 3 0.0473867
12 9 10 4 0.0165712
12 9 10 5 -0.0482445
12 9 10 6 -0.0200207
12 9 10 7 0.0113563
12 9 10 8 -0.0105111
12 9 10 9 -0.0440948
12 9 10 10 -0.0917555
12 9 11 0 -0.0010320
12 9 11 1 0.0075477
12 9 11 2 0.0238475
12 9 11 3 -0.0319578
12 9 11 4 0.0077395
12 9 11 5 0.0047591
12 9 11 6 0.0048754
12 9 11 7 -0.0074934
12 9 11 8 0.0055367
12 9 11 9 -0.0097994
12 9 11 10 0.0780751
12 9 11 11 0.0136296
12 9 12 0 -0.0088774
12 9 12 1 -0.0238369
12 9 12 2 -0.0783875
12 9 12 3 0.0836572
12 9 12 4 -0.0300001
12 9 12 5 -0.0247694
12 9 12 6 0.0008066
12 9 12 7 -0.0058187
12 9 12 8 -0.0039318
12 9 12 9 0.2581752
12 9 12 10 0.1828756
12 9 12 11 -0.0391056
12 9 12 12 0.0902922
12 10 0 0 -0.0053483
12 10 1 0 -0.0000748
12 10 1 1 0.2470995
12 10 2 0 -0.0012285
12 10 2 1 -0.0009583
12 10 2 2 0.0095112
12 10 3 0 -0.0017884
12 10 3 1 0.0068502
12 10 3 2 -0.0197318
12 10 3 3 0.0927063
12 10 4 0 -0.0050110
12 10 4 1 -0.0010948
12 10 4 2 0.0087713
12 10 4 3 0.0065307
12 10 4 4 0.0446506
12 10 5 0 0.0024055
12 10 5 1 -0.0061743
12 10 5 2 -0.0147162
12 10 5 3 0.0194860
12 10 5 4 0.0055627
12 10 5 5 0.0431102
12 10 6 0 0.0017720
12 10 6 1 -0.0021883
12 10 6 2 0.0143204
12 10 6 3 -0.0152595
12 10 6 4 0.0014115
12 10 6 5 0.0060686
12 10 6 6 0.0578388
12 10 7 0 -0.0007467
12 10 7 1 -0.0034098
12 10 7 2 -0.0004439
12 10 7 3 0.0001814
12 10 7 4 -0.0077956
12 10 7 5 -0.0140051
12 10 7 6 -0.0172339
12 10 7 7 0.0237386
12 10 8 0 -0.0000555
12 10 8 1 0.0001404
12 10 8 2 0.0003987
12 10 8 3 0.0008257
12 10 8 4 0.0009940
12 10 8 5 -0.0012604
12 10 8 6 -0.0009578
12 10 8 7 -0.0084971
12 10 8 8 0.0912648
12 10 9 0 -0.0018421
12 10 9 1 -0.0029428
12 10 9 2 0.0336199
12 10 9 3 0.0304483
12 10 9 4 0.0321043
12 10 9 5 -0.0332161
12 10 9 6 -0.0409011
12 10 9 7 -0.0172477
12 10 9 8 -0.0099299
12 10 9 9 -0.0579605
12 10 10 0 -0.0116084
12 10 10 1 -0.0128438
12 10 10 2 0.0693576
12 10 10 3 0.0447054
12 10 10 4 0.0034786
12 10 10 5 -0.0239081
12 10 10 6 -0.0443367
12 10 10 7 0.0123129
12 10 10 8 -0.0106263
12 10 10 9 -0.0303333
12 10 10 10 -0.1038740
12 10 11 0 -0.0078973
12 10 11 1 -0.0073540
12 10 11 2 0.0285473
12 10 11 3 -0.0091055
12 10 11 4 -0.0073540
12 10 11 5 0.0124754
12 10 11 6 -0.0161674
12 10 11 7 0.0059779
12 10 11 8 0.0042843
12 10 11 9 0.0176968
12 10 11 10 0.0811848
12 10 11 11 0.0144444
12 10 12 0 0.0135036
12 10 12 1 -0.0170234
12 10 12 2 -0.1327874
12 10 12 3 0.0389840
12 10 12 4 -0.0243635
12 10 12 5 -0.0063699
12 10 12 6 0.0077664
12 10 12 7 0.0316697
12 10 12 8 0.0011548
12 10 12 9 0.1828756
12 10 12 10 0.2530609
12 10 12 11 0.0394769
