NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-40.790979
ENERGIES
-10.722684
-0.793689
-0.426987
-0.372283
-0.192341
0.340794
0.887869
0.906941
0.969747
965064.414028
965066.282003
996490.547131
1073373.303987

OEI
-19.617219	
10 0 8 2 -0.0000481
10 0 8 3 0.0002244
10 0 8 4 -0.0004793
10 0 8 5 0.0000696
10 0 8 6 0.0002810
10 0 8 7 0.0004056
10 0 8 8 0.0001138
10 0 9 0 0.0000002
10 0 9 1 -0.0000002
10 0 9 2 0.0000019
10 0 9 3 -0.0000201
10 0 9 4 -0.0000001
10 0 9 5 -0.0000831
10 0 9 6 0.0000180
10 0 9 7 0.0000132
10 0 9 8 0.0000020
10 0 9 9 -0.0000309
10 0 10 0 0.0000254
10 0 10 1 -0.0001424
10 0 10 2 0.0000201
10 0 10 3 0.0000147
10 0 10 4 -0.0000015
10 0 10 5 0.0000143
10 0 10 6 0.0000196
10 0 10 7 -0.0000165
10 0 10 8 0.0002285
10 0 10 9 -0.0000019
10 0 10 10 -0.0000431
10 1 0 0 -0.0039787
10 1 1 0 0.0002197
10 1 1 1 -0.0067857
10 1 2 0 0.0004514
10 1 2 1 -0.0045295
10 1 2 2 -0.0046557
10 1 3 0 -0.0012671
10 1 3 1 0.0110726
10 1 3 2 0.0033534
10 1 3 3 -0.0070892
10 1 4 0 0.0025430
10 1 4 1 -0.0140549
10 1 4 2 0.0015448
10 1 4 3 0.0001013
10 1 4 4 0.0023162
10 1 5 0 0.0000595
10 1 5 1 0.0034810
10 1 5 2 -0.0071429
10 1 5 3 0.0011375
10 1 5 4 0.0010331
10 1 5 5 -0.0049999
10 1 6 0 -0.0013395
10 1 6 1 0.0044615
10 1 6 2 -0.0018232
10 1 6 3 0.0029651
10 1 6 4 0.0032354
10 1 6 5 -0.0008460
10 1 6 6 -0.0093722
10 1 7 0 -0.0022781
10 1 7 1 0.0062712
10 1 7 2 -0.0044742
10 1 7 3 0.0046169
10 1 7 4 -0.0039462
10 1 7 5 -0.0009312
10 1 7 6 -0.0064240
10 1 7 7 -0.0042440
10 1 8 0 -0.0002705
10 1 8 1 0.0020890
10 1 8 2 0.0011876
10 1 8 3 -0.0042853
10 1 8 4 0.0089706
10 1 8 5 0.0062873
10 1 8 6 -0.0051834
10 1 8 7 -0.0084105
10 1 8 8 -0.0036466
10 1 9 0 -0.0000001
10 1 9 1 0.0000564
10 1 9 2 -0.0003422
10 1 9 3 0.0002652
10 1 9 4 0.0005789
10 1 9 5 -0.0028329
10 1 9 6 -0.0005342
10 1 9 7 0.0003414
10 1 9 8 0.0002773
10 1 9 9 0.0011967
10 1 10 0 -0.0001424
10 1 10 1 0.0181551
10 1 10 2 -0.0191044
10 1 10 3 -0.0009322
10 1 10 4 0.0037738
10 1 10 5 0.0027793
10 1 10 6 0.0000005
10 1 10 7 -0.0002647
10 1 10 8 0.0192511
10 1 10 9 0.0001440
10 1 10 10 0.0016571
10 2 0 0 -0.0050762
10 2 1 0 -0.0001959
10 2 1 1 0.0015967
10 2 2 0 -0.0002493
10 2 2 1 -0.0013632
10 2 2 2 0.0016715
10 2 3 0 0.0006774
10 2 3 1 -0.0057324
10 2 3 2 0.0002740
10 2 3 3 -0.0007253
10 2 4 0 -0.0015510
10 2 4 1 0.0106363
10 2 4 2 -0.0034841
10 2 4 3 0.0003132
10 2 4 4 -0.0064989
10 2 5 0 -0.0000531
10 2 5 1 -0.0049183
10 2 5 2 0.0074486
10 2 5 3 0.0010299
10 2 5 4 -0.0027677
10 2 5 5 0.0153806
10 2 6 0 0.0008586
10 2 6 1 -0.0025185
10 2 6 2 0.0021044
10 2 6 3 -0.0007391
10 2 6 4 -0.0012109
10 2 6 5 -0.0008255
10 2 6 6 0.0002064
10 2 7 0 0.0012635
10 2 7 1 -0.0048471
10 2 7 2 0.0027590
10 2 7 3 -0.0030967
10 2 7 4 0.0023392
10 2 7 5 -0.0023181
10 2 7 6 0.0021354
10 2 7 7 -0.0032235
10 2 8 0 0.0002243
10 2 8 1 0.0033237
10 2 8 2 -0.0071378
10 2 8 3 0.0031931
10 2 8 4 -0.0058682
10 2 8 5 -0.0076931
10 2 8 6 0.0041712
10 2 8 7 0.0061367
10 2 8 8 0.0048946
10 2 9 0 0.0000018
10 2 9 1 -0.0003047
10 2 9 2 0.0008988
10 2 9 3 0.0012942
10 2 9 4 0.0007312
10 2 9 5 0.0033870
10 2 9 6 -0.0003020
10 2 9 7 0.0005410
10 2 9 8 -0.0004695
10 2 9 9 0.0100796
10 2 10 0 0.0000201
10 2 10 1 -0.0191044
10 2 10 2 0.0228816
10 2 10 3 -0.0003399
10 2 10 4 -0.0023204
10 2 10 5 -0.0010332
10 2 10 6 -0.0008547
10 2 10 7 -0.0007338
10 2 10 8 -0.0249699
10 2 10 9 0.0006711
10 2 10 10 0.0119870
10 3 0 0 0.0179225
10 3 1 0 0.0000813
10 3 1 1 0.0101460
10 3 2 0 0.0000974
10 3 2 1 0.0040905
10 3 2 2 0.0069409
10 3 3 0 0.0000844
10 3 3 1 -0.0014405
10 3 3 2 -0.0015935
10 3 3 3 0.0128137
10 3 4 0 -0.0001837
10 3 4 1 -0.0007243
10 3 4 2 0.0009401
10 3 4 3 -0.0012655
10 3 4 4 0.0117539
10 3 5 0 -0.0000385
10 3 5 1 0.0006788
10 3 5 2 0.0001193
10 3 5 3 -0.0029064
10 3 5 4 0.0033000
10 3 5 5 -0.0187708
10 3 6 0 -0.0001220
10 3 6 1 -0.0014912
10 3 6 2 -0.0006766
10 3 6 3 -0.0011368
10 3 6 4 -0.0007292
10 3 6 5 0.0018595
10 3 6 6 0.0119410
10 3 7 0 0.0000696
10 3 7 1 0.0006091
10 3 7 2 0.0003281
10 3 7 3 0.0027430
10 3 7 4 -0.0010787
10 3 7 5 0.0047860
10 3 7 6 0.0013843
10 3 7 7 0.0138714
10 3 8 0 0.0001248
10 3 8 1 -0.0074089
10 3 8 2 0.0076887
10 3 8 3 0.0003298
10 3 8 4 -0.0017848
10 3 8 5 -0.0006282
10 3 8 6 0.0000396
10 3 8 7 0.0006246
10 3 8 8 0.0038209
10 3 9 0 -0.0000077
10 3 9 1 -0.0002084
10 3 9 2 -0.0000080
10 3 9 3 -0.0026265
10 3 9 4 -0.0013494
10 3 9 5 -0.0002154
10 3 9 6 0.0007887
10 3 9 7 -0.0019404
10 3 9 8 -0.0005298
10 3 9 9 -0.0121684
10 3 10 0 0.0000147
10 3 10 1 -0.0009322
10 3 10 2 -0.0003399
10 3 10 3 0.0028097
10 3 10 4 -0.0031004
10 3 10 5 0.0011026
10 3 10 6 0.0007439
10 3 10 7 0.0019994
10 3 10 8 -0.0003574
10 3 10 9 0.0028230
10 3 10 10 -0.0153579
10 4 0 0 -0.0307461
10 4 1 0 -0.0001516
10 4 1 1 -0.0165208
10 4 2 0 -0.0003357
10 4 2 1 -0.0039638
10 4 2 2 -0.0109757
10 4 3 0 -0.0000098
10 4 3 1 0.0005139
10 4 3 2 0.0004704
10 4 3 3 -0.0159269
10 4 4 0 0.0002285
10 4 4 1 0.0013075
10 4 4 2 -0.0012351
10 4 4 3 0.0010762
10 4 4 4 -0.0234787
10 4 5 0 0.0000563
10 4 5 1 0.0006855
10 4 5 2 -0.0010430
10 4 5 3 0.0030420
10 4 5 4 -0.0041328
10 4 5 5 0.0211617
10 4 6 0 0.0003590
10 4 6 1 0.0042509
10 4 6 2 0.0027752
10 4 6 3 0.0008843
10 4 6 4 0.0033997
10 4 6 5 -0.0018847
10 4 6 6 -0.0182707
10 4 7 0 0.0001045
10 4 7 1 -0.0001477
10 4 7 2 0.0005333
10 4 7 3 -0.0050345
10 4 7 4 0.0018906
10 4 7 5 -0.0055674
10 4 7 6 -0.0004884
10 4 7 7 -0.0185163
10 4 8 0 -0.0003625
10 4 8 1 0.0123429
10 4 8 2 -0.0118419
10 4 8 3 -0.0005336
10 4 8 4 0.0028886
10 4 8 5 0.0022883
10 4 8 6 -0.0004493
10 4 8 7 -0.0009089
10 4 8 8 -0.0081195
10 4 9 0 0.0000012
10 4 9 1 0.0005540
10 4 9 2 0.0003909
10 4 9 3 0.0032369
10 4 9 4 0.0034991
10 4 9 5 0.0004043
10 4 9 6 -0.0017722
10 4 9 7 0.0023710
10 4 9 8 0.0006542
10 4 9 9 0.0179608
10 4 10 0 -0.0000015
10 4 10 1 0.0037738
10 4 10 2 -0.0023204
10 4 10 3 -0.0031004
10 4 10 4 0.0063913
10 4 10 5 -0.0001638
10 4 10 6 -0.0018686
10 4 10 7 -0.0027328
10 4 10 8 0.0044123
10 4 10 9 0.0018881
10 4 10 10 0.0227911
10 5 0 0 0.0277677
10 5 1 0 -0.0001292
10 5 1 1 0.0340375
10 5 2 0 0.0009438
10 5 2 1 -0.0229028
10 5 2 2 0.0378496
10 5 3 0 -0.0004807
10 5 3 1 0.0070760
10 5 3 2 0.0025792
10 5 3 3 0.0139807
10 5 4 0 -0.0002332
10 5 4 1 0.0008376
10 5 4 2 -0.0027461
10 5 4 3 0.0018529
10 5 4 4 0.0214840
10 5 5 0 -0.0003284
10 5 5 1 0.0078835
10 5 5 2 -0.0074504
10 5 5 3 -0.0093302
10 5 5 4 0.0118215
10 5 5 5 -0.0603026
10 5 6 0 -0.0007234
10 5 6 1 -0.0030251
10 5 6 2 -0.0029104
10 5 6 3 0.0031461
10 5 6 4 -0.0042984
10 5 6 5 0.0023661
10 5 6 6 0.0150030
10 5 7 0 -0.0009115
10 5 7 1 0.0002519
10 5 7 2 -0.0025702
10 5 7 3 0.0102624
10 5 7 4 -0.0047716
10 5 7 5 0.0079779
10 5 7 6 -0.0050399
10 5 7 7 0.0177021
10 5 8 0 0.0013743
10 5 8 1 0.0095162
10 5 8 2 -0.0193752
10 5 8 3 -0.0015487
10 5 8 4 0.0044921
10 5 8 5 0.0055124
10 5 8 6 0.0007446
10 5 8 7 -0.0047778
10 5 8 8 0.0562722
10 5 9 0 -0.0000865
10 5 9 1 -0.0024735
10 5 9 2 0.0041821
10 5 9 3 0.0014492
10 5 9 4 0.0032136
10 5 9 5 -0.0157427
10 5 9 6 -0.0000948
10 5 9 7 0.0034731
10 5 9 8 -0.0053563
10 5 9 9 0.0569513
10 5 10 0 0.0000143
10 5 10 1 0.0027793
10 5 10 2 -0.0010332
10 5 10 3 0.0011026
10 5 10 4 -0.0001638
10 5 10 5 0.0421720
10 5 10 6 -0.0026188
10 5 10 7 -0.0068443
10 5 10 8 0.0025664
10 5 10 9 0.0022212
10 5 10 10 0.0638547
10 6 0 0 0.0110344
10 6 1 0 0.0000446
10 6 1 1 0.0046754
10 6 2 0 0.0001198
10 6 2 1 0.0014996
10 6 2 2 0.0021843
10 6 3 0 0.0000707
10 6 3 1 0.0008657
10 6 3 2 0.0008415
10 6 3 3 0.0038698
10 6 4 0 -0.0005248
10 6 4 1 0.0005081
10 6 4 2 0.0008140
10 6 4 3 0.0001737
10 6 4 4 0.0069036
10 6 5 0 -0.0000365
10 6 5 1 -0.0005942
10 6 5 2 0.0000283
10 6 5 3 0.0001831
10 6 5 4 0.0003023
10 6 5 5 -0.0016421
10 6 6 0 0.0000475
10 6 6 1 -0.0024954
10 6 6 2 -0.0016287
10 6 6 3 0.0010588
10 6 6 4 -0.0022988
10 6 6 5 -0.0000384
10 6 6 6 0.0062579
10 6 7 0 0.0000950
10 6 7 1 -0.0006166
10 6 7 2 -0.0012229
10 6 7 3 0.0021232
10 6 7 4 -0.0007560
10 6 7 5 0.0008357
10 6 7 6 -0.0007400
10 6 7 7 0.0044444
10 6 8 0 0.0002273
10 6 8 1 -0.0053967
10 6 8 2 0.0050464
10 6 8 3 0.0001412
10 6 8 4 -0.0016569
10 6 8 5 -0.0005997
10 6 8 6 0.0005708
10 6 8 7 0.0001295
10 6 8 8 0.0011419
10 6 9 0 0.0000174
10 6 9 1 -0.0004971
10 6 9 2 -0.0001484
10 6 9 3 -0.0011133
10 6 9 4 -0.0015696
10 6 9 5 0.0006984
10 6 9 6 0.0006231
10 6 9 7 -0.0009824
10 6 9 8 -0.0000177
10 6 9 9 -0.0082558
10 6 10 0 0.0000196
10 6 10 1 0.0000005
10 6 10 2 -0.0008547
10 6 10 3 0.0007439
10 6 10 4 -0.0018686
10 6 10 5 -0.0026188
10 6 10 6 0.0010762
10 6 10 7 0.0013754
10 6 10 8 0.0005512
10 6 10 9 -0.0007806
10 6 10 10 -0.0102567
10 7 0 0 0.0170118
10 7 1 0 0.0001498
10 7 1 1 0.0054641
10 7 2 0 0.0002873
10 7 2 1 0.0033373
10 7 2 2 0.0010510
10 7 3 0 -0.0001012
10 7 3 1 0.0010655
10 7 3 2 0.0006408
10 7 3 3 0.0071642
10 7 4 0 -0.0000409
10 7 4 1 -0.0023455
10 7 4 2 0.0007460
10 7 4 3 -0.0011084
10 7 4 4 0.0097796
10 7 5 0 -0.0000195
10 7 5 1 -0.0013809
10 7 5 2 0.0005962
10 7 5 3 0.0006979
10 7 5 4 0.0000553
10 7 5 5 -0.0008667
10 7 6 0 -0.0003790
10 7 6 1 -0.0021452
10 7 6 2 -0.0019252
10 7 6 3 0.0002708
10 7 6 4 -0.0009064
10 7 6 5 0.0002124
10 7 6 6 0.0069355
10 7 7 0 -0.0002995
10 7 7 1 0.0006296
10 7 7 2 -0.0015280
10 7 7 3 0.0049740
10 7 7 4 -0.0020422
10 7 7 5 0.0015118
10 7 7 6 -0.0009514
10 7 7 7 0.0094616
10 7 8 0 0.0002218
10 7 8 1 -0.0094388
10 7 8 2 0.0100198
10 7 8 3 0.0000382
10 7 8 4 -0.0013970
10 7 8 5 -0.0016556
10 7 8 6 -0.0003220
10 7 8 7 -0.0001860
10 7 8 8 -0.0016899
10 7 9 0 0.0000233
10 7 9 1 -0.0001133
10 7 9 2 -0.0006329
10 7 9 3 -0.0024819
10 7 9 4 -0.0019059
10 7 9 5 0.0024570
10 7 9 6 0.0007406
10 7 9 7 -0.0025400
10 7 9 8 0.0005258
10 7 9 9 -0.0176399
10 7 10 0 -0.0000165
10 7 10 1 -0.0002647
10 7 10 2 -0.0007338
10 7 10 3 0.0019994
10 7 10 4 -0.0027328
10 7 10 5 -0.0068443
10 7 10 6 0.0013754
10 7 10 7 0.0034843
10 7 10 8 -0.0005572
10 7 10 9 0.0012058
10 7 10 10 -0.0212960
10 8 0 0 0.0002732
10 8 1 0 0.0000234
10 8 1 1 -0.0020537
10 8 2 0 -0.0000119
10 8 2 1 0.0005922
10 8 2 2 -0.0029468
10 8 3 0 0.0000157
10 8 3 1 0.0025001
10 8 3 2 0.0006318
10 8 3 3 -0.0015802
10 8 4 0 -0.0000582
10 8 4 1 -0.0032008
10 8 4 2 0.0009693
10 8 4 3 0.0003519
10 8 4 4 0.0002466
10 8 5 0 0.0000354
10 8 5 1 0.0061435
10 8 5 2 -0.0088477
10 8 5 3 -0.0015305
10 8 5 4 0.0027724
10 8 5 5 -0.0177220
10 8 6 0 0.0000450
10 8 6 1 0.0000393
10 8 6 2 -0.0006366
10 8 6 3 0.0014804
10 8 6 4 -0.0001969
10 8 6 5 0.0008509
10 8 6 6 -0.0011666
10 8 7 0 0.0000721
10 8 7 1 -0.0000087
10 8 7 2 -0.0005402
10 8 7 3 0.0018361
10 8 7 4 -0.0012122
10 8 7 5 0.0019097
10 8 7 6 -0.0013560
10 8 7 7 -0.0010967
10 8 8 0 -0.0000182
10 8 8 1 -0.0012916
10 8 8 2 0.0029777
10 8 8 3 -0.0009186
10 8 8 4 0.0015667
10 8 8 5 0.0108158
10 8 8 6 -0.0015335
10 8 8 7 -0.0029860
10 8 8 8 -0.0032139
10 8 9 0 0.0000026
10 8 9 1 0.0002436
10 8 9 2 -0.0005546
10 8 9 3 -0.0006713
10 8 9 4 0.0003481
10 8 9 5 -0.0054163
10 8 9 6 0.0000971
10 8 9 7 0.0004444
10 8 9 8 0.0004830
10 8 9 9 -0.0031146
10 8 10 0 0.0002285
10 8 10 1 0.0192511
10 8 10 2 -0.0249699
10 8 10 3 -0.0003574
10 8 10 4 0.0044123
10 8 10 5 0.0025664
10 8 10 6 0.0005512
10 8 10 7 -0.0005572
10 8 10 8 0.0339819
10 8 10 9 -0.0000299
10 8 10 10 -0.0035991
10 9 0 0 0.0000004
10 9 1 0 -0.0000016
10 9 1 1 -0.0003677
10 9 2 0 0.0000005
10 9 2 1 -0.0003370
10 9 2 2 0.0000557
10 9 3 0 -0.0000108
10 9 3 1 0.0005354
10 9 3 2 0.0005010
10 9 3 3 -0.0029368
10 9 4 0 -0.0000011
10 9 4 1 0.0000380
10 9 4 2 0.0005885
10 9 4 3 0.0010789
10 9 4 4 0.0025846
10 9 5 0 -0.0000579
10 9 5 1 0.0003338
10 9 5 2 0.0001798
10 9 5 3 -0.0015377
10 9 5 4 0.0027123
10 9 5 5 -0.0209049
10 9 6 0 0.0000225
10 9 6 1 -0.0010135
10 9 6 2 -0.0006721
10 9 6 3 0.0003464
10 9 6 4 -0.0017404
10 9 6 5 0.0007305
10 9 6 6 0.0000534
10 9 7 0 0.0000182
10 9 7 1 -0.0006101
10 9 7 2 -0.0001047
10 9 7 3 -0.0008359
10 9 7 4 0.0000121
10 9 7 5 0.0028726
10 9 7 6 -0.0004903
10 9 7 7 -0.0030044
10 9 8 0 0.0000063
10 9 8 1 -0.0000297
10 9 8 2 -0.0001085
10 9 8 3 -0.0001592
10 9 8 4 0.0000569
10 9 8 5 -0.0010712
10 9 8 6 0.0001303
10 9 8 7 0.0000937
10 9 8 8 0.0001785
10 9 9 0 -0.0000050
10 9 9 1 0.0002085
10 9 9 2 0.0010362
10 9 9 3 -0.0014967
10 9 9 4 0.0023247
10 9 9 5 0.0044585
10 9 9 6 -0.0009456
10 9 9 7 -0.0019743
10 9 9 8 -0.0002799
10 9 9 9 -0.0000000
10 9 10 0 -0.0000019
10 9 10 1 0.0001440
10 9 10 2 0.0006711
10 9 10 3 0.0028230
10 9 10 4 0.0018881
10 9 10 5 0.0022212
10 9 10 6 -0.0007806
10 9 10 7 0.0012058
10 9 10 8 -0.0000299
10 9 10 9 0.0362686
10 9 10 10 -0.0000000
10 10 0 0 0.3508055
10 10 1 0 -0.0011826
10 10 1 1 0.3991786
10 10 2 0 0.0054934
10 10 2 1 -0.1331102
10 10 2 2 0.4045014
10 10 3 0 0.0001464
10 10 3 1 -0.0021567
10 10 3 2 -0.0007039
10 10 3 3 0.2849997
10 10 4 0 -0.0027701
10 10 4 1 0.0209057
10 10 4 2 -0.0151477
10 10 4 3 -0.0044499
10 10 4 4 0.3252125
10 10 5 0 -0.0008802
10 10 5 1 0.0084871
10 10 5 2 -0.0090310
10 10 5 3 0.0170543
10 10 5 4 -0.0109421
10 10 5 5 0.4576374
10 10 6 0 -0.0042079
10 10 6 1 -0.0144717
10 10 6 2 -0.0190155
10 10 6 3 -0.0081887
10 10 6 4 -0.0288238
10 10 6 5 -0.0123800
10 10 6 6 0.2745044
10 10 7 0 -0.0008754
10 10 7 1 -0.0036314
10 10 7 2 0.0004094
10 10 7 3 0.0468498
10 10 7 4 -0.0036746
10 10 7 5 -0.0306905
10 10 7 6 -0.0003000
10 10 7 7 0.3091273
10 10 8 0 0.0082960
10 10 8 1 0.0514206
10 10 8 2 -0.1149321
10 10 8 3 -0.0001101
10 10 8 4 0.0266226
10 10 8 5 0.0106604
10 10 8 6 0.0090740
10 10 8 7 -0.0070436
10 10 8 8 0.5144791
10 10 9 0 -0.0000181
10 10 9 1 0.0031656
10 10 9 2 0.0039359
10 10 9 3 0.0216952
10 10 9 4 0.0207601
10 10 9 5 -0.0233570
10 10 9 6 -0.0037797
10 10 9 7 0.0142000
10 10 9 8 0.0017733
10 10 9 9 0.6002955
10 10 10 0 -0.0000431
10 10 10 1 0.0016571
10 10 10 2 0.0119870
10 10 10 3 -0.0153579
10 10 10 4 0.0227911
10 10 10 5 0.0638547
10 10 10 6 -0.0102567
10 10 10 7 -0.0212960
10 10 10 8 -0.0035991
10 10 10 9 -0.0000000
10 10 10 10 0.6728328
11 0 0 0 -0.0032299
11 0 1 0 -0.0002006
11 0 1 1 -0.0005327
11 0 2 0 -0.0000515
11 0 2 1 -0.0002026
11 0 2 2 -0.0003361
11 0 3 0 -0.0000084
11 0 3 1 -0.0000062
11 0 3 2 -0.0000004
11 0 3 3 -0.0005600
11 0 4 0 0.0000905
11 0 4 1 0.0001106
11 0 4 2 -0.0000211
11 0 4 3 0.0000006
11 0 4 4 -0.0008370
11 0 5 0 0.0000183
11 0 5 1 0.0000337
11 0 5 2 0.0000031
11 0 5 3 0.0000408
11 0 5 4 -0.0001161
11 0 5 5 0.0004101
11 0 6 0 0.0001706
11 0 6 1 0.0002314
11 0 6 2 0.0002066
11 0 6 3 0.0000483
11 0 6 4 0.0001133
11 0 6 5 -0.0000471
11 0 6 6 -0.0007397
11 0 7 0 0.0000201
11 0 7 1 0.0000179
11 0 7 2 0.0000553
11 0 7 3 -0.0003128
11 0 7 4 0.0000191
11 0 7 5 -0.0001497
11 0 7 6 0.0000127
11 0 7 7 -0.0007920
11 0 8 0 0.0000964
11 0 8 1 0.0005060
11 0 8 2 -0.0005395
11 0 8 3 -0.0000145
11 0 8 4 0.0001219
11 0 8 5 0.0000456
11 0 8 6 0.0000401
11 0 8 7 -0.0000148
11 0 8 8 -0.0003552
11 0 9 0 -0.0000003
11 0 9 1 0.0000113
11 0 9 2 0.0000185
11 0 9 3 0.0001075
11 0 9 4 0.0001012
11 0 9 5 -0.0000349
11 0 9 6 -0.0000479
11 0 9 7 0.0000958
11 0 9 8 0.0000060
11 0 9 9 0.0006295
11 0 10 0 -0.0000004
11 0 10 1 0.0000141
11 0 10 2 0.0000364
11 0 10 3 -0.0000735
11 0 10 4 0.0001201
11 0 10 5 0.0000918
11 0 10 6 -0.0000496
11 0 10 7 -0.0000895
11 0 10 8 -0.0000071
11 0 10 9 -0.0000005
11 0 10 10 0.0006292
11 0 11 0 0.0000117
11 0 11 1 0.0000686
11 0 11 2 -0.0001388
11 0 11 3 -0.0000189
11 0 11 4 0.0000616
11 0 11 5 -0.0001773
11 0 11 6 0.0000501
11 0 11 7 0.0000197
11 0 11 8 0.0003048
11 0 11 9 -0.0000036
11 0 11 10 -0.0000041
11 0 11 11 0.0044529
11 1 0 0 0.0042632
11 1 1 0 -0.0000397
11 1 1 1 0.0018424
11 1 2 0 0.0000246
11 1 2 1 0.0017360
11 1 2 2 0.0004419
11 1 3 0 -0.0000202
11 1 3 1 0.0000916
11 1 3 2 -0.0000328
11 1 3 3 0.0028930
11 1 4 0 -0.0000608
11 1 4 1 -0.0004091
11 1 4 2 0.0005863
11 1 4 3 0.0000805
11 1 4 4 0.0033004
11 1 5 0 -0.0000224
11 1 5 1 0.0001867
11 1 5 2 -0.0000132
11 1 5 3 -0.0005223
11 1 5 4 0.0006527
11 1 5 5 -0.0024947
11 1 6 0 -0.0001202
11 1 6 1 -0.0004794
11 1 6 2 -0.0001680
11 1 6 3 -0.0000494
11 1 6 4 -0.0004310
11 1 6 5 0.0003493
11 1 6 6 0.0031100
11 1 7 0 0.0000161
11 1 7 1 -0.0000056
11 1 7 2 -0.0001517
11 1 7 3 0.0008745
11 1 7 4 -0.0001242
11 1 7 5 0.0007871
11 1 7 6 -0.0000888
11 1 7 7 0.0030717
11 1 8 0 0.0000029
11 1 8 1 -0.0029655
11 1 8 2 0.0031269
11 1 8 3 0.0000607
11 1 8 4 -0.0006485
11 1 8 5 -0.0000501
11 1 8 6 -0.0000247
11 1 8 7 0.0000850
11 1 8 8 -0.0003862
11 1 9 0 -0.0000002
11 1 9 1 -0.0001000
11 1 9 2 0.0000147
11 1 9 3 -0.0004544
11 1 9 4 -0.0003375
11 1 9 5 -0.0002907
11 1 9 6 0.0001809
11 1 9 7 -0.0002588
11 1 9 8 -0.0001492
11 1 9 9 -0.0008060
11 1 10 0 0.0000046
11 1 10 1 -0.0000928
11 1 10 2 -0.0001371
11 1 10 3 0.0003734
11 1 10 4 -0.0005290
11 1 10 5 0.0005106
11 1 10 6 0.0001185
11 1 10 7 0.0001834
11 1 10 8 0.0000730
11 1 10 9 0.0000788
11 1 10 10 -0.0009381
11 1 11 0 0.0000686
11 1 11 1 0.0030725
11 1 11 2 -0.0051750
11 1 11 3 -0.0001875
11 1 11 4 0.0011859
11 1 11 5 -0.0010666
11 1 11 6 -0.0002461
11 1 11 7 -0.0001227
11 1 11 8 0.0083845
11 1 11 9 0.0002425
11 1 11 10 0.0000381
11 1 11 11 0.0401014
11 2 0 0 -0.0016600
11 2 1 0 -0.0000666
11 2 1 1 -0.0004136
11 2 2 0 -0.0000555
11 2 2 1 -0.0010297
11 2 2 2 0.0006527
11 2 3 0 -0.0000255
11 2 3 1 -0.0001277
11 2 3 2 0.0000403
11 2 3 3 -0.0011971
11 2 4 0 -0.0000714
11 2 4 1 0.0005497
11 2 4 2 -0.0004561
11 2 4 3 -0.0000349
11 2 4 4 -0.0015672
11 2 5 0 -0.0000005
11 2 5 1 -0.0002727
11 2 5 2 0.0003172
11 2 5 3 0.0001613
11 2 5 4 -0.0002598
11 2 5 5 -0.0001075
11 2 6 0 -0.0000853
11 2 6 1 0.0000993
11 2 6 2 0.0001127
11 2 6 3 0.0000178
11 2 6 4 0.0002637
11 2 6 5 0.0000673
11 2 6 6 -0.0007733
11 2 7 0 0.0000574
11 2 7 1 -0.0000047
11 2 7 2 0.0000650
11 2 7 3 -0.0003646
11 2 7 4 0.0000518
11 2 7 5 0.0001005
11 2 7 6 0.0001082
11 2 7 7 -0.0015815
11 2 8 0 -0.0001759
11 2 8 1 0.0016425
11 2 8 2 -0.0018955
11 2 8 3 -0.0000435
11 2 8 4 0.0002127
11 2 8 5 -0.0003328
11 2 8 6 0.0002112
11 2 8 7 0.0000399
11 2 8 8 0.0006030
11 2 9 0 0.0000027
11 2 9 1 -0.0001225
11 2 9 2 0.0000694
11 2 9 3 -0.0001191
11 2 9 4 -0.0002298
11 2 9 5 0.0005678
11 2 9 6 0.0000467
11 2 9 7 -0.0002189
11 2 9 8 -0.0000989
11 2 9 9 -0.0030795
11 2 10 0 0.0000007
11 2 10 1 -0.0002298
11 2 10 2 0.0002073
11 2 10 3 0.0000330
11 2 10 4 -0.0001406
11 2 10 5 -0.0010058
11 2 10 6 0.0001281
11 2 10 7 0.0002694
11 2 10 8 -0.0003306
11 2 10 9 -0.0000940
11 2 10 10 -0.0029859
11 2 11 0 -0.0001388
11 2 11 1 -0.0051750
11 2 11 2 0.0075949
11 2 11 3 0.0002905
11 2 11 4 -0.0016191
11 2 11 5 0.0020776
11 2 11 6 -0.0001260
11 2 11 7 0.0000797
11 2 11 8 -0.0128697
11 2 11 9 0.0002253
11 2 11 10 0.0007904
11 2 11 11 -0.0845850
11 3 0 0 -0.0004050
11 3 1 0 0.0000226
11 3 1 1 -0.0006573
11 3 2 0 -0.0001052
11 3 2 1 0.0005215
11 3 2 2 -0.0007988
11 3 3 0 -0.0000766
11 3 3 1 0.0007891
11 3 3 2 0.0003859
11 3 3 3 -0.0001854
11 3 4 0 0.0000025
11 3 4 1 -0.0000163
11 3 4 2 0.0001454
11 3 4 3 -0.0000131
11 3 4 4 -0.0003135
11 3 5 0 -0.0000255
11 3 5 1 -0.0001549
11 3 5 2 -0.0001336
11 3 5 3 0.0004606
11 3 5 4 -0.0003359
11 3 5 5 0.0017991
11 3 6 0 -0.0000272
11 3 6 1 0.0000223
11 3 6 2 0.0002278
11 3 6 3 0.0001858
11 3 6 4 0.0002109
11 3 6 5 -0.0002804
11 3 6 6 0.0002822
11 3 7 0 -0.0002844
11 3 7 1 0.0004447
11 3 7 2 -0.0002505
11 3 7 3 0.0000051
11 3 7 4 -0.0002365
11 3 7 5 -0.0004738
11 3 7 6 -0.0003244
