NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.040384
ENERGIES
-20.255490
-20.173701
-11.110884
-1.332096
-1.253004
-0.685294
-0.505175
-0.500122
-0.446130
-0.318911
-0.299863
0.383840
0.646185
0.841790
1.059122
1000000.620860

OEI
-36.090065	
13 3 12 12 0.0221694
13 3 13 0 0.0116806
13 3 13 1 0.0007686
13 3 13 2 0.0016608
13 3 13 3 0.0462270
13 3 13 4 -0.0252866
13 3 13 5 0.0319868
13 3 13 6 -0.0016263
13 3 13 7 0.0068695
13 3 13 8 -0.0115259
13 3 13 9 0.0006971
13 3 13 10 -0.0065265
13 3 13 11 -0.0003147
13 3 13 12 -0.0091328
13 3 13 13 0.0123959
13 4 0 0 -0.0705122
13 4 1 0 -0.0003748
13 4 1 1 0.0454281
13 4 2 0 0.0000232
13 4 2 1 0.0000248
13 4 2 2 0.0307367
13 4 3 0 0.0006579
13 4 3 1 -0.0001419
13 4 3 2 -0.0008527
13 4 3 3 -0.0117667
13 4 4 0 -0.0013880
13 4 4 1 -0.0005272
13 4 4 2 0.0002394
13 4 4 3 0.0316054
13 4 4 4 0.0047062
13 4 5 0 -0.0081374
13 4 5 1 0.0014408
13 4 5 2 -0.0011299
13 4 5 3 -0.0203094
13 4 5 4 0.0127905
13 4 5 5 -0.0106215
13 4 6 0 0.0003980
13 4 6 1 0.0003082
13 4 6 2 0.0000177
13 4 6 3 0.0016863
13 4 6 4 -0.0001560
13 4 6 5 0.0011913
13 4 6 6 -0.0069763
13 4 7 0 -0.0038741
13 4 7 1 -0.0020434
13 4 7 2 -0.0001887
13 4 7 3 -0.0115112
13 4 7 4 0.0010298
13 4 7 5 -0.0009408
13 4 7 6 -0.0035534
13 4 7 7 0.0156591
13 4 8 0 -0.0007343
13 4 8 1 0.0017791
13 4 8 2 -0.0003929
13 4 8 3 0.0088150
13 4 8 4 0.0010645
13 4 8 5 0.0175757
13 4 8 6 -0.0003135
13 4 8 7 -0.0072952
13 4 8 8 -0.0264444
13 4 9 0 -0.0004549
13 4 9 1 -0.0003846
13 4 9 2 -0.0000223
13 4 9 3 -0.0018365
13 4 9 4 0.0005122
13 4 9 5 -0.0004580
13 4 9 6 0.0274030
13 4 9 7 0.0015970
13 4 9 8 -0.0023195
13 4 9 9 -0.0053166
13 4 10 0 0.0036869
13 4 10 1 0.0030661
13 4 10 2 0.0003078
13 4 10 3 0.0155133
13 4 10 4 -0.0039590
13 4 10 5 0.0029875
13 4 10 6 0.0013960
13 4 10 7 0.0142208
13 4 10 8 0.0053393
13 4 10 9 -0.0025236
13 4 10 10 0.0172611
13 4 11 0 0.0000918
13 4 11 1 0.0000015
13 4 11 2 0.0000312
13 4 11 3 0.0002728
13 4 11 4 -0.0001815
13 4 11 5 0.0000451
13 4 11 6 0.0050659
13 4 11 7 0.0006481
13 4 11 8 -0.0001523
13 4 11 9 -0.0129646
13 4 11 10 -0.0016215
13 4 11 11 0.0150804
13 4 12 0 0.0031518
13 4 12 1 0.0009200
13 4 12 2 0.0009495
13 4 12 3 0.0003937
13 4 12 4 0.0078099
13 4 12 5 -0.0100279
13 4 12 6 0.0006971
13 4 12 7 -0.0108334
13 4 12 8 -0.0058262
13 4 12 9 -0.0014087
13 4 12 10 0.0119001
13 4 12 11 -0.0000023
13 4 12 12 -0.0234862
13 4 13 0 -0.0111023
13 4 13 1 0.0010466
13 4 13 2 0.0016028
13 4 13 3 -0.0252866
13 4 13 4 0.0312587
13 4 13 5 -0.0110186
13 4 13 6 0.0014909
13 4 13 7 -0.0045281
13 4 13 8 0.0162579
13 4 13 9 -0.0011599
13 4 13 10 0.0092753
13 4 13 11 0.0002505
13 4 13 12 -0.0004187
13 4 13 13 -0.0219992
13 5 0 0 0.2813182
13 5 1 0 0.0009181
13 5 1 1 -0.0039863
13 5 2 0 0.0000070
13 5 2 1 -0.0000358
13 5 2 2 -0.1613893
13 5 3 0 -0.0045226
13 5 3 1 -0.0005111
13 5 3 2 0.0021858
13 5 3 3 0.0348213
13 5 4 0 0.0040052
13 5 4 1 -0.0004007
13 5 4 2 0.0023481
13 5 4 3 -0.0645573
13 5 4 4 0.0285111
13 5 5 0 -0.0004409
13 5 5 1 -0.0006303
13 5 5 2 0.0012754
13 5 5 3 -0.0292608
13 5 5 4 0.0188492
13 5 5 5 0.0517165
13 5 6 0 0.0000954
13 5 6 1 -0.0001599
13 5 6 2 0.0005342
13 5 6 3 -0.0023882
13 5 6 4 -0.0022749
13 5 6 5 -0.0033023
13 5 6 6 0.0278700
13 5 7 0 -0.0010458
13 5 7 1 0.0011066
13 5 7 2 -0.0026911
13 5 7 3 -0.0045178
13 5 7 4 0.0314276
13 5 7 5 0.0242931
13 5 7 6 0.0046019
13 5 7 7 0.0096307
13 5 8 0 -0.0005181
13 5 8 1 -0.0009794
13 5 8 2 0.0002527
13 5 8 3 -0.0453902
13 5 8 4 0.0230004
13 5 8 5 -0.0099165
13 5 8 6 -0.0008826
13 5 8 7 0.0393162
13 5 8 8 0.1001775
13 5 9 0 -0.0002184
13 5 9 1 0.0002034
13 5 9 2 -0.0000563
13 5 9 3 -0.0000938
13 5 9 4 0.0010191
13 5 9 5 0.0032695
13 5 9 6 -0.0796218
13 5 9 7 -0.0065411
13 5 9 8 0.0085753
13 5 9 9 0.0598227
13 5 10 0 0.0017559
13 5 10 1 -0.0015907
13 5 10 2 0.0009986
13 5 10 3 -0.0004543
13 5 10 4 -0.0104422
13 5 10 5 -0.0248202
13 5 10 6 -0.0077732
13 5 10 7 -0.0291336
13 5 10 8 -0.0307403
13 5 10 9 0.0044771
13 5 10 10 0.0144809
13 5 11 0 0.0000270
13 5 11 1 0.0000127
13 5 11 2 0.0001497
13 5 11 3 -0.0000055
13 5 11 4 -0.0002317
13 5 11 5 -0.0004269
13 5 11 6 -0.0591698
13 5 11 7 -0.0083721
13 5 11 8 0.0024661
13 5 11 9 0.0182639
13 5 11 10 0.0019077
13 5 11 11 -0.0383832
13 5 12 0 -0.0049070
13 5 12 1 -0.0007117
13 5 12 2 0.0002854
13 5 12 3 0.0420276
13 5 12 4 -0.0371278
13 5 12 5 -0.0180505
13 5 12 6 0.0018995
13 5 12 7 0.0072225
13 5 12 8 0.0420099
13 5 12 9 0.0008527
13 5 12 10 -0.0102809
13 5 12 11 -0.0003726
13 5 12 12 0.0340084
13 5 13 0 -0.0033073
13 5 13 1 -0.0007543
13 5 13 2 0.0015568
13 5 13 3 0.0319868
13 5 13 4 -0.0110186
13 5 13 5 0.1082348
13 5 13 6 -0.0050102
13 5 13 7 0.0387149
13 5 13 8 -0.0050251
13 5 13 9 0.0038575
13 5 13 10 -0.0325929
13 5 13 11 -0.0011393
13 5 13 12 -0.0339070
13 5 13 13 0.0478208
13 6 0 0 -0.0187173
13 6 1 0 -0.0000691
13 6 1 1 0.0025131
13 6 2 0 0.0000039
13 6 2 1 0.0000087
13 6 2 2 0.0044822
13 6 3 0 0.0002631
13 6 3 1 0.0000228
13 6 3 2 -0.0002268
13 6 3 3 -0.0044004
13 6 4 0 -0.0002508
13 6 4 1 0.0000584
13 6 4 2 -0.0000019
13 6 4 3 0.0049757
13 6 4 4 -0.0017334
13 6 5 0 -0.0002428
13 6 5 1 -0.0001091
13 6 5 2 -0.0002101
13 6 5 3 -0.0011953
13 6 5 4 -0.0012798
13 6 5 5 -0.0045184
13 6 6 0 0.0021179
13 6 6 1 0.0001653
13 6 6 2 -0.0040402
13 6 6 3 -0.0040155
13 6 6 4 -0.0047011
13 6 6 5 -0.0027990
13 6 6 6 -0.0050357
13 6 7 0 0.0002018
13 6 7 1 -0.0000893
13 6 7 2 -0.0005620
13 6 7 3 -0.0008073
13 6 7 4 -0.0021788
13 6 7 5 -0.0026572
13 6 7 6 0.0015391
13 6 7 7 0.0008945
13 6 8 0 -0.0000788
13 6 8 1 -0.0001867
13 6 8 2 0.0000689
13 6 8 3 0.0019767
13 6 8 4 -0.0022821
13 6 8 5 0.0013884
13 6 8 6 -0.0061291
13 6 8 7 -0.0044220
13 6 8 8 -0.0062091
13 6 9 0 -0.0023516
13 6 9 1 0.0003427
13 6 9 2 -0.0019403
13 6 9 3 -0.0081990
13 6 9 4 0.0016846
13 6 9 5 -0.0102082
13 6 9 6 0.0058313
13 6 9 7 -0.0003505
13 6 9 8 0.0020609
13 6 9 9 -0.0051835
13 6 10 0 -0.0002435
13 6 10 1 -0.0006763
13 6 10 2 -0.0002375
13 6 10 3 -0.0027598
13 6 10 4 -0.0024917
13 6 10 5 0.0017334
13 6 10 6 -0.0014702
13 6 10 7 0.0000347
13 6 10 8 0.0031032
13 6 10 9 0.0033786
13 6 10 10 0.0004016
13 6 11 0 -0.0010085
13 6 11 1 -0.0003624
13 6 11 2 -0.0061572
13 6 11 3 -0.0115947
13 6 11 4 0.0004057
13 6 11 5 -0.0155058
13 6 11 6 0.0017241
13 6 11 7 -0.0001079
13 6 11 8 -0.0033020
13 6 11 9 -0.0020912
13 6 11 10 -0.0018984
13 6 11 11 0.0007179
13 6 12 0 0.0003857
13 6 12 1 -0.0001178
13 6 12 2 0.0002404
13 6 12 3 -0.0017934
13 6 12 4 0.0022053
13 6 12 5 0.0022581
13 6 12 6 0.0082512
13 6 12 7 -0.0003670
13 6 12 8 -0.0028280
13 6 12 9 0.0018662
13 6 12 10 0.0011782
13 6 12 11 0.0083255
13 6 12 12 -0.0034876
13 6 13 0 -0.0001771
13 6 13 1 -0.0001799
13 6 13 2 0.0003617
13 6 13 3 -0.0016263
13 6 13 4 0.0014909
13 6 13 5 -0.0050102
13 6 13 6 0.0228227
13 6 13 7 -0.0003327
13 6 13 8 0.0007916
13 6 13 9 -0.0053819
13 6 13 10 0.0017231
13 6 13 11 0.0119398
13 6 13 12 0.0007278
13 6 13 13 -0.0057928
13 7 0 0 0.1249694
13 7 1 0 0.0005178
13 7 1 1 -0.0349794
13 7 2 0 -0.0000145
13 7 2 1 -0.0000491
13 7 2 2 -0.0660868
13 7 3 0 -0.0017655
13 7 3 1 -0.0000478
13 7 3 2 0.0014710
13 7 3 3 0.0170158
13 7 4 0 0.0013323
13 7 4 1 -0.0002288
13 7 4 2 0.0007033
13 7 4 3 -0.0405384
13 7 4 4 0.0043012
13 7 5 0 -0.0017536
13 7 5 1 0.0004899
13 7 5 2 0.0012961
13 7 5 3 -0.0114192
13 7 5 4 0.0235743
13 7 5 5 0.0301250
13 7 6 0 0.0003898
13 7 6 1 -0.0001510
13 7 6 2 -0.0004188
13 7 6 3 -0.0012960
13 7 6 4 -0.0021841
13 7 6 5 -0.0032128
13 7 6 6 0.0109990
13 7 7 0 -0.0003660
13 7 7 1 0.0009712
13 7 7 2 -0.0009232
13 7 7 3 -0.0019668
13 7 7 4 0.0152151
13 7 7 5 0.0198353
13 7 7 6 0.0047373
13 7 7 7 -0.0114106
13 7 8 0 0.0013981
13 7 8 1 0.0008777
13 7 8 2 0.0007599
13 7 8 3 -0.0076120
13 7 8 4 0.0102932
13 7 8 5 -0.0083441
13 7 8 6 -0.0024712
13 7 8 7 0.0268453
13 7 8 8 0.0410423
13 7 9 0 -0.0003834
13 7 9 1 -0.0005122
13 7 9 2 -0.0002618
13 7 9 3 -0.0028031
13 7 9 4 -0.0016499
13 7 9 5 0.0017392
13 7 9 6 -0.0428065
13 7 9 7 -0.0046446
13 7 9 8 0.0057418
13 7 9 9 0.0201937
13 7 10 0 0.0006770
13 7 10 1 0.0040901
13 7 10 2 -0.0001212
13 7 10 3 0.0116137
13 7 10 4 0.0121467
13 7 10 5 -0.0233726
13 7 10 6 -0.0060134
13 7 10 7 -0.0076858
13 7 10 8 -0.0231184
13 7 10 9 0.0030670
13 7 10 10 -0.0071946
13 7 11 0 -0.0001129
13 7 11 1 -0.0000212
13 7 11 2 -0.0008818
13 7 11 3 -0.0016226
13 7 11 4 -0.0000018
13 7 11 5 -0.0024232
13 7 11 6 -0.0207878
13 7 11 7 -0.0028766
13 7 11 8 0.0001204
13 7 11 9 0.0169985
13 7 11 10 0.0018706
13 7 11 11 -0.0237602
13 7 12 0 -0.0000957
13 7 12 1 0.0006117
13 7 12 2 -0.0010764
13 7 12 3 0.0175193
13 7 12 4 -0.0177840
13 7 12 5 -0.0053972
13 7 12 6 0.0004836
13 7 12 7 0.0102636
13 7 12 8 0.0076928
13 7 12 9 0.0009289
13 7 12 10 -0.0068863
13 7 12 11 0.0012173
13 7 12 12 0.0349676
13 7 13 0 -0.0035558
13 7 13 1 0.0009463
13 7 13 2 -0.0016671
13 7 13 3 0.0068695
13 7 13 4 -0.0045281
13 7 13 5 0.0387149
13 7 13 6 -0.0003327
13 7 13 7 0.0297253
13 7 13 8 0.0053991
13 7 13 9 0.0016756
13 7 13 10 -0.0194478
13 7 13 11 0.0011199
13 7 13 12 -0.0173834
13 7 13 13 0.0260222
13 8 0 0 -0.0777846
13 8 1 0 -0.0003483
13 8 1 1 0.0286055
13 8 2 0 0.0000218
13 8 2 1 -0.0000115
13 8 2 2 -0.0805372
13 8 3 0 0.0010547
13 8 3 1 -0.0006135
13 8 3 2 -0.0000340
13 8 3 3 -0.0361164
13 8 4 0 -0.0017781
13 8 4 1 -0.0007834
13 8 4 2 0.0012036
13 8 4 3 0.0132040
13 8 4 4 -0.0140172
13 8 5 0 -0.0075788
13 8 5 1 -0.0000815
13 8 5 2 -0.0005199
13 8 5 3 -0.0476081
13 8 5 4 0.0224584
13 8 5 5 -0.0200125
13 8 6 0 0.0002779
13 8 6 1 -0.0000262
13 8 6 2 0.0004079
13 8 6 3 0.0008218
13 8 6 4 -0.0030506
13 8 6 5 0.0012744
13 8 6 6 -0.0358166
13 8 7 0 -0.0017111
13 8 7 1 0.0001976
13 8 7 2 -0.0011988
13 8 7 3 0.0017890
13 8 7 4 0.0145597
13 8 7 5 -0.0046767
13 8 7 6 -0.0050228
13 8 7 7 -0.0040081
13 8 8 0 0.0039278
13 8 8 1 -0.0004816
13 8 8 2 -0.0003048
13 8 8 3 0.0190634
13 8 8 4 -0.0259956
13 8 8 5 0.0085944
13 8 8 6 0.0014858
13 8 8 7 -0.0106634
13 8 8 8 -0.0356026
13 8 9 0 -0.0000434
13 8 9 1 0.0001283
13 8 9 2 0.0000438
13 8 9 3 0.0001193
13 8 9 4 0.0012774
13 8 9 5 -0.0000839
13 8 9 6 0.0151848
13 8 9 7 0.0017211
13 8 9 8 -0.0020311
13 8 9 9 -0.0224101
13 8 10 0 0.0015478
13 8 10 1 -0.0011237
13 8 10 2 0.0007236
13 8 10 3 0.0026235
13 8 10 4 -0.0115670
13 8 10 5 0.0066031
13 8 10 6 0.0015887
13 8 10 7 0.0017731
13 8 10 8 0.0063796
13 8 10 9 -0.0032669
13 8 10 10 0.0035784
13 8 11 0 0.0001069
13 8 11 1 0.0000316
13 8 11 2 0.0003727
13 8 11 3 0.0006289
13 8 11 4 -0.0000754
13 8 11 5 0.0012858
13 8 11 6 -0.0158931
13 8 11 7 -0.0021606
13 8 11 8 0.0007358
13 8 11 9 -0.0201977
13 8 11 10 -0.0027323
13 8 11 11 -0.0275928
13 8 12 0 0.0064460
13 8 12 1 -0.0005180
13 8 12 2 0.0011920
13 8 12 3 0.0054503
13 8 12 4 0.0046696
13 8 12 5 0.0329160
13 8 12 6 -0.0014715
13 8 12 7 -0.0044498
13 8 12 8 -0.0254970
13 8 12 9 -0.0005045
13 8 12 10 0.0051090
13 8 12 11 -0.0000688
13 8 12 12 0.0111123
13 8 13 0 -0.0100551
13 8 13 1 -0.0005588
13 8 13 2 0.0020140
13 8 13 3 -0.0115259
13 8 13 4 0.0162579
13 8 13 5 -0.0050251
13 8 13 6 0.0007916
13 8 13 7 0.0053991
13 8 13 8 0.0498533
13 8 13 9 -0.0002563
13 8 13 10 0.0036099
13 8 13 11 -0.0009028
13 8 13 12 -0.0256572
13 8 13 13 -0.0583838
13 9 0 0 0.0196866
13 9 1 0 0.0001273
13 9 1 1 -0.0196059
13 9 2 0 -0.0000009
13 9 2 1 0.0000100
13 9 2 2 0.0001011
13 9 3 0 -0.0002358
13 9 3 1 0.0002371
13 9 3 2 -0.0000714
13 9 3 3 0.0019415
13 9 4 0 0.0002025
13 9 4 1 0.0002964
13 9 4 2 -0.0001193
13 9 4 3 -0.0092391
13 9 4 4 -0.0007172
13 9 5 0 0.0000255
13 9 5 1 -0.0001185
13 9 5 2 0.0000479
13 9 5 3 0.0004390
13 9 5 4 0.0029899
13 9 5 5 0.0052630
13 9 6 0 -0.0029449
13 9 6 1 0.0004461
13 9 6 2 -0.0019455
13 9 6 3 -0.0138121
13 9 6 4 0.0088332
13 9 6 5 -0.0142450
13 9 6 6 0.0031339
13 9 7 0 -0.0002869
13 9 7 1 0.0000355
13 9 7 2 -0.0001139
13 9 7 3 -0.0032791
13 9 7 4 -0.0006518
13 9 7 5 0.0037119
13 9 7 6 -0.0011179
13 9 7 7 -0.0061351
13 9 8 0 0.0004253
13 9 8 1 -0.0000845
13 9 8 2 0.0000406
13 9 8 3 -0.0001316
13 9 8 4 0.0006039
13 9 8 5 -0.0016887
13 9 8 6 0.0032080
13 9 8 7 0.0060969
13 9 8 8 0.0054002
13 9 9 0 0.0033556
13 9 9 1 0.0007473
13 9 9 2 -0.0008736
13 9 9 3 0.0098492
13 9 9 4 -0.0073388
13 9 9 5 0.0076625
13 9 9 6 -0.0099797
13 9 9 7 0.0027973
13 9 9 8 -0.0038040
13 9 9 9 0.0008923
13 9 10 0 0.0003327
13 9 10 1 -0.0002075
13 9 10 2 -0.0001597
13 9 10 3 -0.0004516
13 9 10 4 -0.0009787
13 9 10 5 -0.0031543
13 9 10 6 0.0048004
13 9 10 7 -0.0033217
13 9 10 8 -0.0059426
13 9 10 9 -0.0004034
13 9 10 10 -0.0094465
13 9 11 0 0.0014802
13 9 11 1 -0.0007567
13 9 11 2 -0.0028953
13 9 11 3 -0.0030701
13 9 11 4 -0.0039561
13 9 11 5 -0.0037440
13 9 11 6 0.0009380
13 9 11 7 0.0007749
13 9 11 8 -0.0052342
13 9 11 9 0.0073235
13 9 11 10 -0.0036089
13 9 11 11 -0.0033248
13 9 12 0 -0.0001068
13 9 12 1 0.0000178
13 9 12 2 -0.0000307
13 9 12 3 0.0018022
13 9 12 4 -0.0029178
13 9 12 5 -0.0013263
13 9 12 6 0.0015406
13 9 12 7 0.0014444
13 9 12 8 0.0006868
13 9 12 9 0.0051952
13 9 12 10 -0.0021534
13 9 12 11 0.0048201
13 9 12 12 0.0062626
13 9 13 0 -0.0001053
13 9 13 1 -0.0000299
13 9 13 2 -0.0001207
13 9 13 3 0.0006971
13 9 13 4 -0.0011599
13 9 13 5 0.0038575
13 9 13 6 -0.0053819
13 9 13 7 0.0016756
13 9 13 8 -0.0002563
13 9 13 9 0.0171175
13 9 13 10 -0.0028428
13 9 13 11 0.0126842
13 9 13 12 -0.0016293
13 9 13 13 0.0070835
13 10 0 0 -0.1576636
13 10 1 0 -0.0009901
13 10 1 1 0.1479531
13 10 2 0 0.0000085
13 10 2 1 -0.0000640
13 10 2 2 0.0095074
13 10 3 0 0.0018681
13 10 3 1 -0.0016786
13 10 3 2 0.0002241
13 10 3 3 -0.0166718
13 10 4 0 -0.0016350
13 10 4 1 -0.0020882
13 10 4 2 0.0009007
13 10 4 3 0.0734202
13 10 4 4 0.0054290
13 10 5 0 -0.0000306
13 10 5 1 0.0007452
13 10 5 2 -0.0005745
13 10 5 3 -0.0016292
13 10 5 4 -0.0252483
13 10 5 5 -0.0417007
13 10 6 0 -0.0003718
13 10 6 1 0.0000493
13 10 6 2 -0.0001292
13 10 6 3 -0.0031367
13 10 6 4 -0.0015263
13 10 6 5 0.0043964
13 10 6 6 -0.0181963
13 10 7 0 -0.0006536
13 10 7 1 0.0002255
13 10 7 2 -0.0012268
13 10 7 3 0.0103549
13 10 7 4 0.0109603
13 10 7 5 -0.0426804
13 10 7 6 -0.0113318
13 10 7 7 0.0425641
13 10 8 0 -0.0019933
13 10 8 1 0.0002278
13 10 8 2 0.0003084
13 10 8 3 0.0067125
13 10 8 4 -0.0083142
13 10 8 5 0.0198696
13 10 8 6 0.0036253
13 10 8 7 -0.0435712
13 10 8 8 -0.0481799
13 10 9 0 0.0003416
13 10 9 1 -0.0001186
13 10 9 2 -0.0001373
13 10 9 3 -0.0002506
13 10 9 4 -0.0009199
13 10 9 5 -0.0032311
13 10 9 6 0.0672504
13 10 9 7 0.0045457
13 10 9 8 -0.0096531
13 10 9 9 -0.0062434
13 10 10 0 0.0003013
13 10 10 1 0.0017952
13 10 10 2 0.0002022
13 10 10 3 0.0098711
13 10 10 4 -0.0001974
13 10 10 5 0.0310183
13 10 10 6 0.0054570
13 10 10 7 0.0335514
13 10 10 8 0.0399191
13 10 10 9 -0.0088569
13 10 10 10 0.0704751
13 10 11 0 0.0001762
13 10 11 1 -0.0000937
13 10 11 2 -0.0004381
13 10 11 3 -0.0006818
13 10 11 4 -0.0006390
13 10 11 5 -0.0003160
13 10 11 6 -0.0066048
13 10 11 7 -0.0006104
13 10 11 8 0.0003085
13 10 11 9 -0.0515677
13 10 11 10 -0.0076534
13 10 11 11 0.0266568
13 10 12 0 0.0005671
13 10 12 1 -0.0002081
13 10 12 2 0.0004368
13 10 12 3 -0.0153835
13 10 12 4 0.0234726
13 10 12 5 0.0083696
13 10 12 6 0.0008282
13 10 12 7 -0.0101096
13 10 12 8 -0.0050796
13 10 12 9 -0.0018612
13 10 12 10 0.0219192
13 10 12 11 0.0005932
13 10 12 12 -0.0522636
13 10 13 0 0.0010570
13 10 13 1 0.0000666
13 10 13 2 0.0011253
13 10 13 3 -0.0065265
13 10 13 4 0.0092753
13 10 13 5 -0.0325929
13 10 13 6 0.0017231
13 10 13 7 -0.0194478
13 10 13 8 0.0036099
13 10 13 9 -0.0028428
13 10 13 10 0.0377302
13 10 13 11 0.0023668
13 10 13 12 0.0146962
13 10 13 13 -0.0536045
13 11 0 0 -0.0035023
13 11 1 0 -0.0000174
13 11 1 1 0.0018845
13 11 2 0 0.0000007
13 11 2 1 0.0000018
13 11 2 2 0.0024518
13 11 3 0 0.0000391
13 11 3 1 -0.0000098
13 11 3 2 -0.0000712
13 11 3 3 -0.0004997
13 11 4 0 -0.0000328
13 11 4 1 -0.0000141
13 11 4 2 0.0000242
13 11 4 3 0.0016916
13 11 4 4 0.0000252
13 11 5 0 0.0000449
13 11 5 1 0.0000276
13 11 5 2 -0.0000435
13 11 5 3 0.0006627
13 11 5 4 -0.0007677
13 11 5 5 -0.0008993
13 11 6 0 -0.0017405
13 11 6 1 -0.0009888
13 11 6 2 -0.0062935
13 11 6 3 -0.0257875
13 11 6 4 0.0010448
13 11 6 5 -0.0196294
13 11 6 6 -0.0003509
13 11 7 0 -0.0002206
13 11 7 1 -0.0001727
13 11 7 2 -0.0009228
13 11 7 3 -0.0036064
13 11 7 4 -0.0003566
13 11 7 5 -0.0034142
13 11 7 6 -0.0017171
13 11 7 7 0.0004173
13 11 8 0 0.0000382
13 11 8 1 0.0000800
13 11 8 2 0.0002928
13 11 8 3 0.0013481
13 11 8 4 0.0002247
13 11 8 5 0.0015964
13 11 8 6 -0.0032822
13 11 8 7 -0.0012972
13 11 8 8 -0.0010667
13 11 9 0 0.0020232
13 11 9 1 -0.0014131
13 11 9 2 -0.0029947
13 11 9 3 -0.0018904
13 11 9 4 -0.0150188
13 11 9 5 -0.0002608
13 11 9 6 0.0011685
13 11 9 7 0.0025630
13 11 9 8 -0.0066203
13 11 9 9 0.0016526
13 11 10 0 0.0002197
13 11 10 1 -0.0001952
13 11 10 2 -0.0004480
13 11 10 3 -0.0005566
13 11 10 4 -0.0019930
13 11 10 5 0.0003631
13 11 10 6 -0.0010141
13 11 10 7 0.0007250
13 11 10 8 -0.0000059
13 11 10 9 -0.0070661
13 11 10 10 -0.0009437
13 11 11 0 0.0009105
13 11 11 1 0.0013198
13 11 11 2 -0.0094829
13 11 11 3 -0.0095110
13 11 11 4 0.0010557
13 11 11 5 -0.0189086
13 11 11 6 -0.0007707
13 11 11 7 0.0022329
13 11 11 8 -0.0068401
13 11 11 9 -0.0011276
13 11 11 10 0.0012683
13 11 11 11 0.0007171
13 11 12 0 -0.0000334
13 11 12 1 -0.0000008
13 11 12 2 0.0000469
13 11 12 3 -0.0004525
13 11 12 4 0.0004874
13 11 12 5 -0.0005394
13 11 12 6 0.0075336
13 11 12 7 0.0007587
13 11 12 8 -0.0000993
13 11 12 9 0.0049546
13 11 12 10 0.0010843
13 11 12 11 0.0162145
13 11 12 12 -0.0019787
13 11 13 0 0.0000844
13 11 13 1 0.0000047
13 11 13 2 0.0000338
13 11 13 3 -0.0003147
13 11 13 4 0.0002505
13 11 13 5 -0.0011393
13 11 13 6 0.0119398
13 11 13 7 0.0011199
13 11 13 8 -0.0009028
13 11 13 9 0.0126842
13 11 13 10 0.0023668
13 11 13 11 0.0297133
13 11 13 12 0.0010401
13 11 13 13 -0.0003358
13 12 0 0 -0.0327425
13 12 1 0 -0.0004104
13 12 1 1 0.0957496
13 12 2 0 -0.0000202
13 12 2 1 -0.0000074
13 12 2 2 0.1782639
13 12 3 0 0.0011107
13 12 3 1 -0.0002408
13 12 3 2 -0.0009373
13 12 3 3 0.0457872
13 12 4 0 -0.0002845
13 12 4 1 -0.0004204
13 12 4 2 -0.0017387
13 12 4 3 0.0466328
13 12 4 4 0.0404814
13 12 5 0 0.0070279
13 12 5 1 0.0007283
13 12 5 2 -0.0006010
13 12 5 3 0.0587062
13 12 5 4 -0.0492464
13 12 5 5 -0.0048863
13 12 6 0 -0.0003570
13 12 6 1 0.0002224
13 12 6 2 -0.0003492
13 12 6 3 -0.0005445
13 12 6 4 0.0035927
13 12 6 5 0.0041686
13 12 6 6 0.0450304
13 12 7 0 0.0043141
13 12 7 1 -0.0014473
13 12 7 2 0.0017321
13 12 7 3 0.0104105
13 12 7 4 -0.0281943
13 12 7 5 -0.0179113
13 12 7 6 -0.0031208
13 12 7 7 0.0591027
13 12 8 0 0.0021556
13 12 8 1 0.0008084
13 12 8 2 0.0003187
13 12 8 3 0.0088061
13 12 8 4 0.0086276
13 12 8 5 0.0401137
13 12 8 6 -0.0009988
13 12 8 7 -0.0234372
13 12 8 8 -0.0234052
13 12 9 0 0.0005238
13 12 9 1 -0.0000880
13 12 9 2 0.0000706
13 12 9 3 0.0012128
13 12 9 4 -0.0016761
13 12 9 5 -0.0020740
13 12 9 6 0.0454143
13 12 9 7 0.0041006
13 12 9 8 -0.0051500
13 12 9 9 0.0293677
13 12 10 0 -0.0043817
13 12 10 1 0.0008032
13 12 10 2 -0.0010051
13 12 10 3 -0.0089679
13 12 10 4 0.0141993
13 12 10 5 0.0132149
13 12 10 6 0.0048363
13 12 10 7 0.0134655
13 12 10 8 0.0210877
13 12 10 9 -0.0035662
13 12 10 10 0.0634006
13 12 11 0 -0.0001066
13 12 11 1 -0.0000177
13 12 11 2 -0.0001362
13 12 11 3 -0.0000726
13 12 11 4 -0.0000749
13 12 11 5 -0.0005549
13 12 11 6 0.0301994
13 12 11 7 0.0041687
13 12 11 8 -0.0006472
13 12 11 9 -0.0132803
13 12 11 10 -0.0014642
13 12 11 11 0.0831121
13 12 12 0 -0.0000127
13 12 12 1 0.0005020
13 12 12 2 -0.0009322
13 12 12 3 0.0009955
13 12 12 4 -0.0053167
13 12 12 5 -0.0386323
13 12 12 6 0.0018073
13 12 12 7 -0.0034158
13 12 12 8 0.0288381
13 12 12 9 -0.0006950
13 12 12 10 0.0047770
13 12 12 11 -0.0007994
13 12 12 12 -0.0574949
13 12 13 0 0.0107506
13 12 13 1 0.0005202
13 12 13 2 -0.0016082
13 12 13 3 -0.0091328
13 12 13 4 -0.0004187
13 12 13 5 -0.0339070
13 12 13 6 0.0007278
