NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-40.235559
ENERGIES
-10.779151
-0.844347
-0.473192
-0.384844
-0.100166
0.231699
0.857793
0.895854
0.901168
965064.273924
965066.114917
996490.361039
1073373.142583

OEI
-19.518746	
10 0 8 4 0.0002751
10 0 8 5 -0.0000527
10 0 8 6 0.0000845
10 0 8 7 0.0001688
10 0 8 8 -0.0000654
10 0 9 0 0.0000002
10 0 9 1 0.0000005
10 0 9 2 -0.0000011
10 0 9 3 0.0000247
10 0 9 4 0.0000169
10 0 9 5 0.0000827
10 0 9 6 0.0000170
10 0 9 7 -0.0000066
10 0 9 8 0.0000094
10 0 9 9 -0.0000457
10 0 10 0 0.0000254
10 0 10 1 0.0001342
10 0 10 2 0.0000158
10 0 10 3 -0.0000151
10 0 10 4 0.0000042
10 0 10 5 -0.0000140
10 0 10 6 0.0001460
10 0 10 7 0.0000083
10 0 10 8 -0.0001870
10 0 10 9 -0.0000030
10 0 10 10 -0.0000613
10 1 0 0 0.0061402
10 1 1 0 0.0004236
10 1 1 1 0.0098978
10 1 2 0 0.0006778
10 1 2 1 0.0060773
10 1 2 2 0.0076642
10 1 3 0 -0.0012512
10 1 3 1 -0.0107161
10 1 3 2 -0.0048213
10 1 3 3 0.0080422
10 1 4 0 -0.0026374
10 1 4 1 -0.0150527
10 1 4 2 0.0022502
10 1 4 3 -0.0013125
10 1 4 4 -0.0023782
10 1 5 0 0.0008028
10 1 5 1 -0.0016905
10 1 5 2 0.0077750
10 1 5 3 -0.0007226
10 1 5 4 0.0029837
10 1 5 5 0.0042287
10 1 6 0 0.0015169
10 1 6 1 0.0067675
10 1 6 2 0.0000758
10 1 6 3 0.0007979
10 1 6 4 -0.0072265
10 1 6 5 0.0052852
10 1 6 6 0.0163183
10 1 7 0 -0.0021525
10 1 7 1 -0.0060477
10 1 7 2 0.0036178
10 1 7 3 -0.0037533
10 1 7 4 -0.0040689
10 1 7 5 0.0016545
10 1 7 6 -0.0095907
10 1 7 7 0.0043106
10 1 8 0 0.0007155
10 1 8 1 0.0007019
10 1 8 2 -0.0026705
10 1 8 3 0.0057876
10 1 8 4 0.0053627
10 1 8 5 -0.0081330
10 1 8 6 0.0011861
10 1 8 7 0.0037559
10 1 8 8 0.0008012
10 1 9 0 0.0000003
10 1 9 1 0.0002891
10 1 9 2 -0.0004203
10 1 9 3 0.0003219
10 1 9 4 -0.0015765
10 1 9 5 -0.0030887
10 1 9 6 0.0002803
10 1 9 7 0.0005280
10 1 9 8 0.0006143
10 1 9 9 -0.0015013
10 1 10 0 0.0001342
10 1 10 1 0.0248385
10 1 10 2 -0.0207583
10 1 10 3 -0.0013478
10 1 10 4 -0.0031532
10 1 10 5 0.0038874
10 1 10 6 -0.0121324
10 1 10 7 0.0005128
10 1 10 8 0.0179353
10 1 10 9 -0.0001881
10 1 10 10 -0.0021466
10 2 0 0 0.0075820
10 2 1 0 -0.0002614
10 2 1 1 -0.0024017
10 2 2 0 -0.0003164
10 2 2 1 0.0025558
10 2 2 2 -0.0007441
10 2 3 0 0.0004677
10 2 3 1 0.0042323
10 2 3 2 -0.0002439
10 2 3 3 0.0026130
10 2 4 0 0.0011531
10 2 4 1 0.0098924
10 2 4 2 -0.0038334
10 2 4 3 0.0001617
10 2 4 4 0.0063013
10 2 5 0 -0.0003618
10 2 5 1 0.0035541
10 2 5 2 -0.0057104
10 2 5 3 -0.0021220
10 2 5 4 -0.0084354
10 2 5 5 -0.0142195
10 2 6 0 -0.0007452
10 2 6 1 0.0009784
10 2 6 2 -0.0029092
10 2 6 3 0.0006966
10 2 6 4 0.0019594
10 2 6 5 -0.0055620
10 2 6 6 -0.0034256
10 2 7 0 0.0008432
10 2 7 1 0.0035383
10 2 7 2 -0.0011504
10 2 7 3 0.0026946
10 2 7 4 0.0025772
10 2 7 5 0.0018519
10 2 7 6 0.0034381
10 2 7 7 0.0050821
10 2 8 0 -0.0003215
10 2 8 1 -0.0055020
10 2 8 2 0.0076508
10 2 8 3 -0.0024445
10 2 8 4 -0.0028572
10 2 8 5 0.0056762
10 2 8 6 0.0038552
10 2 8 7 -0.0034846
10 2 8 8 0.0024640
10 2 9 0 -0.0000006
10 2 9 1 -0.0003447
10 2 9 2 0.0009476
10 2 9 3 0.0017274
10 2 9 4 -0.0002199
10 2 9 5 0.0033309
10 2 9 6 0.0004748
10 2 9 7 0.0008995
10 2 9 8 -0.0001778
10 2 9 9 -0.0119994
10 2 10 0 0.0000158
10 2 10 1 -0.0207583
10 2 10 2 0.0204214
10 2 10 3 -0.0003643
10 2 10 4 0.0009186
10 2 10 5 -0.0008799
10 2 10 6 0.0134003
10 2 10 7 -0.0017085
10 2 10 8 -0.0178045
10 2 10 9 -0.0007358
10 2 10 10 -0.0143801
10 3 0 0 -0.0176461
10 3 1 0 0.0000427
10 3 1 1 -0.0091288
10 3 2 0 0.0000956
10 3 2 1 -0.0042802
10 3 2 2 -0.0079460
10 3 3 0 0.0000742
10 3 3 1 0.0010910
10 3 3 2 0.0018027
10 3 3 3 -0.0123304
10 3 4 0 0.0001769
10 3 4 1 -0.0009288
10 3 4 2 0.0006807
10 3 4 3 -0.0000192
10 3 4 4 -0.0085336
10 3 5 0 -0.0000921
10 3 5 1 -0.0008994
10 3 5 2 -0.0004844
10 3 5 3 0.0038401
10 3 5 4 0.0099669
10 3 5 5 0.0162770
10 3 6 0 0.0000182
10 3 6 1 -0.0053411
10 3 6 2 0.0025875
10 3 6 3 -0.0004640
10 3 6 4 0.0015933
10 3 6 5 0.0010597
10 3 6 6 -0.0103101
10 3 7 0 0.0000796
10 3 7 1 -0.0003487
10 3 7 2 -0.0005955
10 3 7 3 -0.0029615
10 3 7 4 -0.0019383
10 3 7 5 -0.0031472
10 3 7 6 0.0014413
10 3 7 7 -0.0135101
10 3 8 0 0.0001926
10 3 8 1 0.0055661
10 3 8 2 -0.0052374
10 3 8 3 -0.0005183
10 3 8 4 -0.0002121
10 3 8 5 0.0020107
10 3 8 6 -0.0027983
10 3 8 7 0.0006676
10 3 8 8 -0.0079190
10 3 9 0 0.0000095
10 3 9 1 -0.0003577
10 3 9 2 0.0001114
10 3 9 3 -0.0025079
10 3 9 4 0.0009741
10 3 9 5 -0.0006734
10 3 9 6 -0.0000206
10 3 9 7 -0.0019148
10 3 9 8 -0.0006922
10 3 9 9 0.0101255
10 3 10 0 -0.0000151
10 3 10 1 -0.0013478
10 3 10 2 -0.0003643
10 3 10 3 0.0027015
10 3 10 4 0.0033201
10 3 10 5 0.0012504
10 3 10 6 -0.0003015
10 3 10 7 0.0016568
10 3 10 8 -0.0010009
10 3 10 9 -0.0029286
10 3 10 10 0.0129682
10 4 0 0 -0.0361437
10 4 1 0 0.0000624
10 4 1 1 -0.0231042
10 4 2 0 0.0005376
10 4 2 1 0.0004884
10 4 2 2 -0.0181501
10 4 3 0 -0.0001689
10 4 3 1 -0.0017780
10 4 3 2 -0.0006381
10 4 3 3 -0.0180093
10 4 4 0 0.0001119
10 4 4 1 -0.0017644
10 4 4 2 0.0013337
10 4 4 3 0.0009789
10 4 4 4 -0.0220856
10 4 5 0 -0.0001432
10 4 5 1 -0.0015541
10 4 5 2 0.0002007
10 4 5 3 0.0062048
10 4 5 4 0.0200949
10 4 5 5 0.0280635
10 4 6 0 0.0001632
10 4 6 1 -0.0095608
10 4 6 2 -0.0006027
10 4 6 3 0.0006650
10 4 6 4 0.0036570
10 4 6 5 0.0009111
10 4 6 6 -0.0207905
10 4 7 0 -0.0003337
10 4 7 1 -0.0006684
10 4 7 2 0.0007656
10 4 7 3 -0.0074182
10 4 7 4 -0.0036567
10 4 7 5 -0.0043847
10 4 7 6 -0.0011692
10 4 7 7 -0.0223752
10 4 8 0 0.0009480
10 4 8 1 0.0065205
10 4 8 2 -0.0071099
10 4 8 3 0.0008569
10 4 8 4 0.0020509
10 4 8 5 0.0021442
10 4 8 6 0.0008953
10 4 8 7 0.0002173
10 4 8 8 -0.0214028
10 4 9 0 0.0000196
10 4 9 1 -0.0014494
10 4 9 2 0.0004497
10 4 9 3 -0.0029357
10 4 9 4 0.0015463
10 4 9 5 -0.0044745
10 4 9 6 -0.0000809
10 4 9 7 -0.0019180
10 4 9 8 -0.0021581
10 4 9 9 0.0041807
10 4 10 0 0.0000042
10 4 10 1 -0.0031532
10 4 10 2 0.0009186
10 4 10 3 0.0033201
10 4 10 4 0.0081559
10 4 10 5 0.0081784
10 4 10 6 0.0006457
10 4 10 7 0.0010068
10 4 10 8 -0.0032972
10 4 10 9 0.0012564
10 4 10 10 0.0072154
10 5 0 0 -0.0189737
10 5 1 0 -0.0002443
10 5 1 1 -0.0356849
10 5 2 0 0.0007097
10 5 2 1 0.0247356
10 5 2 2 -0.0299195
10 5 3 0 -0.0004465
10 5 3 1 -0.0064207
10 5 3 2 -0.0036692
10 5 3 3 -0.0093767
10 5 4 0 0.0001016
10 5 4 1 -0.0008174
10 5 4 2 -0.0003655
10 5 4 3 0.0037274
10 5 4 4 -0.0068829
10 5 5 0 -0.0003071
10 5 5 1 -0.0099443
10 5 5 2 0.0066991
10 5 5 3 0.0093542
10 5 5 4 0.0244337
10 5 5 5 0.0449151
10 5 6 0 -0.0001253
10 5 6 1 0.0068213
10 5 6 2 -0.0139535
10 5 6 3 0.0024770
10 5 6 4 0.0011106
10 5 6 5 0.0048023
10 5 6 6 -0.0213423
10 5 7 0 -0.0006903
10 5 7 1 -0.0010544
10 5 7 2 0.0029207
10 5 7 3 -0.0076566
10 5 7 4 -0.0039447
10 5 7 5 -0.0036528
10 5 7 6 -0.0054359
10 5 7 7 -0.0137920
10 5 8 0 0.0014959
10 5 8 1 -0.0130266
10 5 8 2 0.0152012
10 5 8 3 0.0041103
10 5 8 4 0.0051943
10 5 8 5 -0.0044461
10 5 8 6 0.0192022
10 5 8 7 0.0005026
10 5 8 8 -0.0369065
10 5 9 0 0.0000880
10 5 9 1 -0.0025938
10 5 9 2 0.0042274
10 5 9 3 0.0020613
10 5 9 4 -0.0073951
10 5 9 5 -0.0142363
10 5 9 6 0.0027209
10 5 9 7 0.0035262
10 5 9 8 -0.0041289
10 5 9 9 -0.0600447
10 5 10 0 -0.0000140
10 5 10 1 0.0038874
10 5 10 2 -0.0008799
10 5 10 3 0.0012504
10 5 10 4 0.0081784
10 5 10 5 0.0403926
10 5 10 6 0.0009337
10 5 10 7 -0.0057157
10 5 10 8 0.0049470
10 5 10 9 -0.0024691
10 5 10 10 -0.0681162
10 6 0 0 0.0105021
10 6 1 0 0.0000053
10 6 1 1 0.0024119
10 6 2 0 -0.0000720
10 6 2 1 0.0023602
10 6 2 2 0.0003519
10 6 3 0 -0.0000740
10 6 3 1 0.0019757
10 6 3 2 0.0012726
10 6 3 3 0.0029281
10 6 4 0 -0.0005242
10 6 4 1 0.0018102
10 6 4 2 -0.0022172
10 6 4 3 -0.0003357
10 6 4 4 0.0048175
10 6 5 0 0.0001478
10 6 5 1 0.0031625
10 6 5 2 -0.0040345
10 6 5 3 -0.0010513
10 6 5 4 -0.0054332
10 6 5 5 -0.0091265
10 6 6 0 0.0001743
10 6 6 1 0.0054609
10 6 6 2 -0.0009633
10 6 6 3 -0.0016289
10 6 6 4 -0.0025236
10 6 6 5 -0.0025667
10 6 6 6 0.0029122
10 6 7 0 -0.0001332
10 6 7 1 -0.0004498
10 6 7 2 -0.0010412
10 6 7 3 0.0028174
10 6 7 4 0.0012714
10 6 7 5 0.0012273
10 6 7 6 0.0020520
10 6 7 7 0.0041879
10 6 8 0 -0.0001442
10 6 8 1 -0.0040290
10 6 8 2 0.0058150
10 6 8 3 -0.0012871
10 6 8 4 0.0001259
10 6 8 5 0.0036811
10 6 8 6 0.0019335
10 6 8 7 -0.0003247
10 6 8 8 0.0022469
10 6 9 0 0.0000181
10 6 9 1 0.0003282
10 6 9 2 0.0005058
10 6 9 3 0.0015056
10 6 9 4 -0.0005673
10 6 9 5 0.0023381
10 6 9 6 0.0004876
10 6 9 7 0.0008601
10 6 9 8 0.0000056
10 6 9 9 -0.0090130
10 6 10 0 0.0001460
10 6 10 1 -0.0121324
10 6 10 2 0.0134003
10 6 10 3 -0.0003015
10 6 10 4 0.0006457
10 6 10 5 0.0009337
10 6 10 6 0.0107528
10 6 10 7 -0.0014842
10 6 10 8 -0.0135845
10 6 10 9 -0.0004320
10 6 10 10 -0.0110719
10 7 0 0 -0.0157280
10 7 1 0 0.0001097
10 7 1 1 -0.0038059
10 7 2 0 0.0002901
10 7 2 1 -0.0035254
10 7 2 2 -0.0013316
10 7 3 0 -0.0001119
10 7 3 1 -0.0010087
10 7 3 2 -0.0005953
10 7 3 3 -0.0067363
10 7 4 0 -0.0000280
10 7 4 1 -0.0020318
10 7 4 2 0.0005671
10 7 4 3 -0.0011501
10 7 4 4 -0.0086517
10 7 5 0 -0.0000011
10 7 5 1 0.0013858
10 7 5 2 -0.0001872
10 7 5 3 0.0002513
10 7 5 4 0.0032395
10 7 5 5 0.0019380
10 7 6 0 0.0002354
10 7 6 1 -0.0064890
10 7 6 2 0.0024397
10 7 6 3 0.0006599
10 7 6 4 0.0006970
10 7 6 5 -0.0003834
10 7 6 6 -0.0037634
10 7 7 0 -0.0002575
10 7 7 1 -0.0005269
10 7 7 2 0.0008953
10 7 7 3 -0.0047632
10 7 7 4 -0.0022553
10 7 7 5 -0.0006305
10 7 7 6 -0.0009243
10 7 7 7 -0.0092927
10 7 8 0 0.0004382
10 7 8 1 0.0068776
10 7 8 2 -0.0075197
10 7 8 3 0.0006064
10 7 8 4 0.0002082
10 7 8 5 0.0011203
10 7 8 6 -0.0026145
10 7 8 7 0.0003526
10 7 8 8 -0.0029622
10 7 9 0 -0.0000193
10 7 9 1 -0.0001235
10 7 9 2 -0.0005656
10 7 9 3 -0.0022634
10 7 9 4 0.0018455
10 7 9 5 0.0014683
10 7 9 6 -0.0004652
10 7 9 7 -0.0022717
10 7 9 8 0.0002507
10 7 9 9 0.0148352
10 7 10 0 0.0000083
10 7 10 1 0.0005128
10 7 10 2 -0.0017085
10 7 10 3 0.0016568
10 7 10 4 0.0010068
10 7 10 5 -0.0057157
10 7 10 6 -0.0014842
10 7 10 7 0.0027146
10 7 10 8 -0.0003984
10 7 10 9 -0.0013749
10 7 10 10 0.0179925
10 8 0 0 0.0074585
10 8 1 0 -0.0000083
10 8 1 1 0.0046417
10 8 2 0 -0.0001145
10 8 2 1 0.0008610
10 8 2 2 0.0037541
10 8 3 0 0.0000456
10 8 3 1 -0.0010359
10 8 3 2 0.0000732
10 8 3 3 0.0039688
10 8 4 0 -0.0001002
10 8 4 1 -0.0033035
10 8 4 2 0.0012735
10 8 4 3 0.0005942
10 8 4 4 0.0056730
10 8 5 0 0.0000692
10 8 5 1 -0.0057762
10 8 5 2 0.0064405
10 8 5 3 0.0015927
10 8 5 4 0.0035035
10 8 5 5 0.0114827
10 8 6 0 -0.0000317
10 8 6 1 0.0027657
10 8 6 2 0.0002860
10 8 6 3 0.0002198
10 8 6 4 -0.0003956
10 8 6 5 0.0055599
10 8 6 6 0.0054636
10 8 7 0 0.0001253
10 8 7 1 0.0001660
10 8 7 2 -0.0003632
10 8 7 3 0.0004963
10 8 7 4 -0.0004201
10 8 7 5 -0.0008496
10 8 7 6 -0.0010889
10 8 7 7 0.0042344
10 8 8 0 -0.0002148
10 8 8 1 -0.0018573
10 8 8 2 0.0012940
10 8 8 3 0.0005682
10 8 8 4 -0.0005485
10 8 8 5 -0.0066105
10 8 8 6 0.0002052
10 8 8 7 0.0011009
10 8 8 8 0.0024309
10 8 9 0 0.0000097
10 8 9 1 0.0006225
10 8 9 2 -0.0002141
10 8 9 3 0.0002244
10 8 9 4 -0.0023478
10 8 9 5 -0.0044759
10 8 9 6 -0.0000272
10 8 9 7 0.0010721
10 8 9 8 0.0003085
10 8 9 9 -0.0036250
10 8 10 0 -0.0001870
10 8 10 1 0.0179353
10 8 10 2 -0.0178045
10 8 10 3 -0.0010009
10 8 10 4 -0.0032972
10 8 10 5 0.0049470
10 8 10 6 -0.0135845
10 8 10 7 -0.0003984
10 8 10 8 0.0208420
10 8 10 9 -0.0002346
10 8 10 10 -0.0046649
10 9 0 0 0.0000004
10 9 1 0 0.0000017
10 9 1 1 -0.0002605
10 9 2 0 0.0000007
10 9 2 1 -0.0003341
10 9 2 2 0.0000252
10 9 3 0 0.0000132
10 9 3 1 0.0006004
10 9 3 2 0.0007291
10 9 3 3 -0.0029236
10 9 4 0 0.0000107
10 9 4 1 -0.0001175
10 9 4 2 -0.0006697
10 9 4 3 -0.0015957
10 9 4 4 0.0001134
10 9 5 0 0.0000589
10 9 5 1 0.0005820
10 9 5 2 0.0005106
10 9 5 3 -0.0015729
10 9 5 4 -0.0076517
10 9 5 5 -0.0186737
10 9 6 0 0.0000238
10 9 6 1 0.0009325
10 9 6 2 0.0007995
10 9 6 3 -0.0000910
10 9 6 4 -0.0011712
10 9 6 5 0.0000923
10 9 6 6 0.0000145
10 9 7 0 -0.0000130
10 9 7 1 -0.0004006
10 9 7 2 -0.0000064
10 9 7 3 -0.0008611
10 9 7 4 0.0000887
10 9 7 5 0.0023261
10 9 7 6 0.0006357
10 9 7 7 -0.0026543
10 9 8 0 0.0000089
10 9 8 1 0.0006168
10 9 8 2 0.0003956
10 9 8 3 -0.0002281
10 9 8 4 -0.0011982
10 9 8 5 -0.0013024
10 9 8 6 -0.0002427
10 9 8 7 0.0006152
10 9 8 8 -0.0001029
10 9 9 0 -0.0000068
10 9 9 1 -0.0002864
10 9 9 2 -0.0012645
10 9 9 3 0.0013125
10 9 9 4 0.0012273
10 9 9 5 -0.0048946
10 9 9 6 -0.0010043
10 9 9 7 0.0016946
10 9 9 8 -0.0004764
10 9 9 9 -0.0000000
10 9 10 0 -0.0000030
10 9 10 1 -0.0001881
10 9 10 2 -0.0007358
10 9 10 3 -0.0029286
10 9 10 4 0.0012564
10 9 10 5 -0.0024691
10 9 10 6 -0.0004320
10 9 10 7 -0.0013749
10 9 10 8 -0.0002346
10 9 10 9 0.0362686
10 9 10 10 -0.0000000
10 10 0 0 0.3508180
10 10 1 0 0.0018717
10 10 1 1 0.4397439
10 10 2 0 -0.0045843
10 10 2 1 -0.1352797
10 10 2 2 0.3823327
10 10 3 0 -0.0001798
10 10 3 1 -0.0038322
10 10 3 2 -0.0000426
10 10 3 3 0.2853906
10 10 4 0 -0.0024285
10 10 4 1 -0.0197521
10 10 4 2 0.0032241
10 10 4 3 0.0080912
10 10 4 4 0.3363812
10 10 5 0 0.0014528
10 10 5 1 0.0149166
10 10 5 2 -0.0098432
10 10 5 3 0.0182500
10 10 5 4 0.0393501
10 10 5 5 0.4466825
10 10 6 0 0.0011116
10 10 6 1 -0.0237253
10 10 6 2 0.0804211
10 10 6 3 0.0038918
10 10 6 4 -0.0044771
10 10 6 5 0.0069434
10 10 6 6 0.3496565
10 10 7 0 -0.0000578
10 10 7 1 0.0005091
10 10 7 2 -0.0023336
10 10 7 3 0.0472669
10 10 7 4 -0.0063316
10 10 7 5 -0.0246550
10 10 7 6 -0.0035207
10 10 7 7 0.3069712
10 10 8 0 -0.0096218
10 10 8 1 0.0586081
10 10 8 2 -0.0783744
10 10 8 3 -0.0015342
10 10 8 4 -0.0310955
10 10 8 5 0.0257374
10 10 8 6 -0.1073094
10 10 8 7 -0.0028899
10 10 8 8 0.4222589
10 10 9 0 -0.0000287
10 10 9 1 -0.0042244
10 10 9 2 -0.0046937
10 10 9 3 -0.0216658
10 10 9 4 0.0248738
10 10 9 5 0.0192504
10 10 9 6 -0.0001914
10 10 9 7 -0.0142052
10 10 9 8 -0.0017672
10 10 9 9 0.6002955
10 10 10 0 -0.0000613
10 10 10 1 -0.0021466
10 10 10 2 -0.0143801
10 10 10 3 0.0129682
10 10 10 4 0.0072154
10 10 10 5 -0.0681162
10 10 10 6 -0.0110719
10 10 10 7 0.0179925
10 10 10 8 -0.0046649
10 10 10 9 -0.0000000
10 10 10 10 0.6728328
11 0 0 0 -0.0032300
11 0 1 0 0.0001804
11 0 1 1 -0.0004338
11 0 2 0 0.0000750
11 0 2 1 -0.0002601
11 0 2 2 -0.0003388
11 0 3 0 0.0000107
11 0 3 1 -0.0000096
11 0 3 2 0.0000009
11 0 3 3 -0.0005546
11 0 4 0 0.0000973
11 0 4 1 -0.0000820
11 0 4 2 0.0000298
11 0 4 3 0.0000222
11 0 4 4 -0.0007370
11 0 5 0 -0.0000403
11 0 5 1 0.0000425
11 0 5 2 -0.0000110
11 0 5 3 0.0000662
11 0 5 4 0.0003900
11 0 5 5 0.0002938
11 0 6 0 0.0002015
11 0 6 1 -0.0004929
11 0 6 2 0.0000521
11 0 6 3 -0.0000049
11 0 6 4 0.0001196
11 0 6 5 -0.0000064
11 0 6 6 -0.0006011
11 0 7 0 0.0000007
11 0 7 1 0.0000046
11 0 7 2 0.0000128
11 0 7 3 -0.0003198
11 0 7 4 -0.0000313
11 0 7 5 -0.0000982
11 0 7 6 0.0000007
11 0 7 7 -0.0007980
11 0 8 0 0.0000136
11 0 8 1 0.0003531
11 0 8 2 -0.0005126
11 0 8 3 -0.0000089
11 0 8 4 -0.0000190
11 0 8 5 0.0000853
11 0 8 6 -0.0001564
11 0 8 7 -0.0000058
11 0 8 8 -0.0005749
11 0 9 0 -0.0000003
11 0 9 1 -0.0000168
11 0 9 2 -0.0000220
11 0 9 3 -0.0001091
11 0 9 4 0.0001040
11 0 9 5 0.0000164
11 0 9 6 -0.0000228
11 0 9 7 -0.0001018
11 0 9 8 -0.0000191
11 0 9 9 0.0006288
11 0 10 0 -0.0000005
11 0 10 1 -0.0000208
11 0 10 2 -0.0000471
11 0 10 3 0.0000673
11 0 10 4 0.0000949
11 0 10 5 -0.0001204
11 0 10 6 -0.0000491
11 0 10 7 0.0000785
11 0 10 8 -0.0000299
11 0 10 9 -0.0000005
11 0 10 10 0.0006285
11 0 11 0 0.0000116
11 0 11 1 -0.0000989
11 0 11 2 0.0001460
11 0 11 3 0.0000143
11 0 11 4 0.0000939
11 0 11 5 0.0001543
11 0 11 6 0.0001925
11 0 11 7 -0.0000020
11 0 11 8 -0.0002307
11 0 11 9 -0.0000041
11 0 11 10 -0.0000061
11 0 11 11 0.0044599
11 1 0 0 -0.0043133
11 1 1 0 -0.0000191
11 1 1 1 -0.0010859
11 1 2 0 0.0000018
11 1 2 1 -0.0023212
11 1 2 2 -0.0005197
11 1 3 0 -0.0000350
11 1 3 1 -0.0001532
11 1 3 2 0.0000472
11 1 3 3 -0.0030203
11 1 4 0 0.0000503
11 1 4 1 -0.0005003
11 1 4 2 0.0006316
11 1 4 3 0.0002646
11 1 4 4 -0.0027731
11 1 5 0 -0.0000335
11 1 5 1 -0.0002133
11 1 5 2 -0.0000963
11 1 5 3 0.0006316
11 1 5 4 0.0019412
11 1 5 5 0.0019579
11 1 6 0 0.0000192
11 1 6 1 -0.0023552
11 1 6 2 0.0013437
11 1 6 3 0.0000804
11 1 6 4 0.0007134
11 1 6 5 0.0001098
11 1 6 6 -0.0020840
11 1 7 0 0.0000524
11 1 7 1 0.0000287
11 1 7 2 0.0000473
11 1 7 3 -0.0008026
11 1 7 4 -0.0001742
11 1 7 5 -0.0004472
11 1 7 6 -0.0000652
11 1 7 7 -0.0033536
11 1 8 0 0.0000989
11 1 8 1 0.0025630
11 1 8 2 -0.0024980
11 1 8 3 0.0000106
11 1 8 4 -0.0001920
11 1 8 5 0.0002582
11 1 8 6 -0.0013950
11 1 8 7 -0.0000211
11 1 8 8 -0.0010373
11 1 9 0 0.0000003
11 1 9 1 -0.0001564
11 1 9 2 0.0000575
11 1 9 3 -0.0004064
11 1 9 4 0.0001485
11 1 9 5 -0.0004553
11 1 9 6 0.0000119
11 1 9 7 -0.0002147
11 1 9 8 -0.0002153
11 1 9 9 -0.0000180
11 1 10 0 -0.0000060
11 1 10 1 -0.0001382
11 1 10 2 -0.0001430
11 1 10 3 0.0003516
11 1 10 4 0.0006331
11 1 10 5 0.0006566
11 1 10 6 -0.0001033
11 1 10 7 0.0000997
11 1 10 8 0.0000088
11 1 10 9 -0.0001116
11 1 10 10 0.0001527
11 1 11 0 -0.0000989
11 1 11 1 0.0052794
11 1 11 2 -0.0063873
11 1 11 3 -0.0005493
11 1 11 4 -0.0017093
11 1 11 5 -0.0008808
11 1 11 6 -0.0056307
11 1 11 7 0.0006028
11 1 11 8 0.0087750
11 1 11 9 -0.0003573
11 1 11 10 -0.0000444
11 1 11 11 -0.0573787
11 2 0 0 0.0008265
11 2 1 0 -0.0000325
11 2 1 1 -0.0005221
11 2 2 0 -0.0000702
11 2 2 1 0.0011233
11 2 2 2 -0.0007539
11 2 3 0 -0.0000586
11 2 3 1 0.0001663
11 2 3 2 -0.0000144
11 2 3 3 0.0006390
11 2 4 0 0.0000722
11 2 4 1 0.0006168
11 2 4 2 -0.0003775
11 2 4 3 -0.0000473
11 2 4 4 0.0010252
11 2 5 0 -0.0000150
11 2 5 1 0.0001972
11 2 5 2 -0.0001241
11 2 5 3 -0.0001036
11 2 5 4 -0.0001939
11 2 5 5 0.0008646
11 2 6 0 0.0000618
11 2 6 1 0.0007614
11 2 6 2 -0.0007221
11 2 6 3 -0.0000493
11 2 6 4 -0.0001295
11 2 6 5 -0.0001435
11 2 6 6 -0.0000873
11 2 7 0 0.0001224
11 2 7 1 -0.0000385
11 2 7 2 -0.0000255
11 2 7 3 0.0003154
11 2 7 4 -0.0000314
11 2 7 5 -0.0001824
11 2 7 6 0.0000456
11 2 7 7 0.0008504
11 2 8 0 -0.0000140
11 2 8 1 -0.0011677
11 2 8 2 0.0010835
11 2 8 3 -0.0000017
11 2 8 4 0.0000039
11 2 8 5 0.0003185
11 2 8 6 0.0005360
11 2 8 7 -0.0000464
11 2 8 8 -0.0000976
11 2 9 0 -0.0000033
11 2 9 1 -0.0001894
11 2 9 2 0.0000540
11 2 9 3 -0.0002216
11 2 9 4 0.0004312
11 2 9 5 0.0004762
11 2 9 6 0.0000253
11 2 9 7 -0.0003062
11 2 9 8 -0.0001193
11 2 9 9 0.0034836
11 2 10 0 -0.0000022
11 2 10 1 -0.0003623
11 2 10 2 0.0001875
11 2 10 3 0.0000932
11 2 10 4 0.0000431
11 2 10 5 -0.0010096
11 2 10 6 0.0000440
11 2 10 7 0.0002683
11 2 10 8 -0.0004185
11 2 10 9 0.0000844
11 2 10 10 0.0034064
11 2 11 0 0.0001460
11 2 11 1 -0.0063873
11 2 11 2 0.0076735
11 2 11 3 0.0006403
11 2 11 4 0.0022193
11 2 11 5 0.0020200
11 2 11 6 0.0069157
11 2 11 7 -0.0005968
11 2 11 8 -0.0098480
11 2 11 9 -0.0003083
11 2 11 10 -0.0009012
11 2 11 11 0.0861907
11 3 0 0 0.0004976
11 3 1 0 0.0000052
11 3 1 1 0.0010402
11 3 2 0 -0.0000155
11 3 2 1 -0.0006962
11 3 2 2 0.0009429
11 3 3 0 -0.0001193
11 3 3 1 -0.0006847
11 3 3 2 -0.0004804
11 3 3 3 0.0000895
11 3 4 0 0.0000055
11 3 4 1 0.0000251
11 3 4 2 0.0001015
11 3 4 3 -0.0002134
11 3 4 4 0.0001254
11 3 5 0 0.0000037
11 3 5 1 0.0002598
11 3 5 2 0.0000018
11 3 5 3 -0.0004133
11 3 5 4 -0.0009236
11 3 5 5 -0.0019160
11 3 6 0 0.0000056
11 3 6 1 -0.0002708
11 3 6 2 0.0004425
11 3 6 3 -0.0000266
11 3 6 4 -0.0000234
11 3 6 5 -0.0002487
11 3 6 6 0.0005756
11 3 7 0 -0.0001916
11 3 7 1 -0.0004267
11 3 7 2 0.0001856
11 3 7 3 0.0002104
11 3 7 4 -0.0002468
11 3 7 5 0.0002771
11 3 7 6 -0.0006856
