NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-40.045320
ENERGIES
-10.944853
-0.907247
-0.560560
-0.479013
-0.158363
0.135423
0.762851
0.793060
0.799920
965064.138864
965066.013803
996490.159856
1073372.953520

OEI
-19.432184	
10 0 5 4 -0.0000052
10 0 5 5 -0.0004145
10 0 6 0 -0.0002828
10 0 6 1 0.0003778
10 0 6 2 -0.0000560
10 0 6 3 0.0000720
10 0 6 4 -0.0003318
10 0 6 5 -0.0001336
10 0 6 6 0.0006539
10 0 7 0 0.0002397
10 0 7 1 -0.0002876
10 0 7 2 -0.0000138
10 0 7 3 -0.0000359
10 0 7 4 0.0001211
10 0 7 5 -0.0000175
10 0 7 6 -0.0003644
10 0 7 7 0.0002684
10 0 8 0 -0.0002597
10 0 8 1 0.0001827
10 0 8 2 0.0000841
10 0 8 3 -0.0002375
10 0 8 4 0.0003977
10 0 8 5 0.0002661
10 0 8 6 0.0000741
10 0 8 7 0.0000402
10 0 8 8 -0.0003178
10 0 9 0 0.0000002
10 0 9 1 -0.0000000
10 0 9 2 -0.0000009
10 0 9 3 0.0000220
10 0 9 4 -0.0000434
10 0 9 5 0.0000727
10 0 9 6 -0.0000183
10 0 9 7 0.0000041
10 0 9 8 -0.0000075
10 0 9 9 -0.0000305
10 0 10 0 0.0000247
10 0 10 1 -0.0001301
10 0 10 2 0.0000014
10 0 10 3 -0.0000144
10 0 10 4 0.0000024
10 0 10 5 -0.0000135
10 0 10 6 -0.0000738
10 0 10 7 0.0001243
10 0 10 8 0.0001782
10 0 10 9 -0.0000016
10 0 10 10 -0.0000425
10 1 0 0 -0.0069706
10 1 1 0 0.0004627
10 1 1 1 -0.0108873
10 1 2 0 -0.0005142
10 1 2 1 0.0053061
10 1 2 2 -0.0064740
10 1 3 0 0.0012231
10 1 3 1 -0.0105838
10 1 3 2 0.0037788
10 1 3 3 -0.0085863
10 1 4 0 -0.0021942
10 1 4 1 0.0139329
10 1 4 2 0.0046791
10 1 4 3 -0.0012893
10 1 4 4 0.0002991
10 1 5 0 -0.0015191
10 1 5 1 0.0034369
10 1 5 2 -0.0063331
10 1 5 3 0.0008161
10 1 5 4 0.0029892
10 1 5 5 -0.0019038
10 1 6 0 0.0015854
10 1 6 1 -0.0066078
10 1 6 2 -0.0012735
10 1 6 3 0.0025049
10 1 6 4 0.0040091
10 1 6 5 0.0034908
10 1 6 6 -0.0154917
10 1 7 0 -0.0014435
10 1 7 1 0.0053287
10 1 7 2 0.0021265
10 1 7 3 0.0002331
10 1 7 4 -0.0002749
10 1 7 5 -0.0043670
10 1 7 6 0.0081197
10 1 7 7 -0.0096858
10 1 8 0 0.0014193
10 1 8 1 -0.0016241
10 1 8 2 -0.0033687
10 1 8 3 0.0064365
10 1 8 4 -0.0054474
10 1 8 5 -0.0103686
10 1 8 6 -0.0019659
10 1 8 7 0.0003225
10 1 8 8 0.0032286
10 1 9 0 0.0000001
10 1 9 1 0.0002795
10 1 9 2 0.0003791
10 1 9 3 -0.0005239
10 1 9 4 -0.0024033
10 1 9 5 0.0023388
10 1 9 6 0.0004957
10 1 9 7 0.0007338
10 1 9 8 0.0000660
10 1 9 9 0.0024981
10 1 10 0 -0.0001301
10 1 10 1 0.0220547
10 1 10 2 0.0212344
10 1 10 3 0.0008179
10 1 10 4 -0.0008619
10 1 10 5 -0.0037823
10 1 10 6 -0.0050334
10 1 10 7 0.0122238
10 1 10 8 0.0151494
10 1 10 9 0.0002476
10 1 10 10 0.0033363
10 2 0 0 0.0059015
10 2 1 0 0.0003196
10 2 1 1 -0.0035726
10 2 2 0 -0.0002848
10 2 2 1 -0.0023846
10 2 2 2 -0.0020533
10 2 3 0 0.0005720
10 2 3 1 -0.0049266
10 2 3 2 -0.0000659
10 2 3 3 0.0012956
10 2 4 0 -0.0011598
10 2 4 1 0.0109063
10 2 4 2 0.0060079
10 2 4 3 0.0001757
10 2 4 4 -0.0001241
10 2 5 0 -0.0008137
10 2 5 1 -0.0000157
10 2 5 2 -0.0052604
10 2 5 3 -0.0015341
10 2 5 4 0.0119150
10 2 5 5 -0.0078232
10 2 6 0 0.0009148
10 2 6 1 -0.0016688
10 2 6 2 -0.0000138
10 2 6 3 0.0002963
10 2 6 4 0.0003433
10 2 6 5 0.0037829
10 2 6 6 -0.0024501
10 2 7 0 -0.0007039
10 2 7 1 0.0002508
10 2 7 2 -0.0035169
10 2 7 3 -0.0002535
10 2 7 4 0.0010631
10 2 7 5 -0.0059716
10 2 7 6 0.0051890
10 2 7 7 -0.0023823
10 2 8 0 0.0006811
10 2 8 1 -0.0057478
10 2 8 2 -0.0074095
10 2 8 3 0.0043579
10 2 8 4 -0.0033382
10 2 8 5 -0.0069787
10 2 8 6 0.0021876
10 2 8 7 -0.0033222
10 2 8 8 0.0057310
10 2 9 0 -0.0000009
10 2 9 1 0.0003204
10 2 9 2 0.0009713
10 2 9 3 0.0015156
10 2 9 4 -0.0010888
10 2 9 5 0.0034016
10 2 9 6 -0.0003519
10 2 9 7 -0.0004079
10 2 9 8 0.0007607
10 2 9 9 -0.0109153
10 2 10 0 0.0000014
10 2 10 1 0.0212344
10 2 10 2 0.0236599
10 2 10 3 -0.0007666
10 2 10 4 0.0001891
10 2 10 5 -0.0006625
10 2 10 6 -0.0071117
10 2 10 7 0.0151321
10 2 10 8 0.0170088
10 2 10 9 -0.0007157
10 2 10 10 -0.0130324
10 3 0 0 -0.0176118
10 3 1 0 -0.0000619
10 3 1 1 -0.0093084
10 3 2 0 0.0001080
10 3 2 1 0.0043469
10 3 2 2 -0.0069035
10 3 3 0 0.0000629
10 3 3 1 -0.0012972
10 3 3 2 0.0015216
10 3 3 3 -0.0124031
10 3 4 0 -0.0001214
10 3 4 1 -0.0011174
10 3 4 2 -0.0005245
10 3 4 3 -0.0008261
10 3 4 4 -0.0007256
10 3 5 0 -0.0001255
10 3 5 1 0.0007686
10 3 5 2 -0.0001332
10 3 5 3 0.0035952
10 3 5 4 -0.0153352
10 3 5 5 0.0083857
10 3 6 0 -0.0000915
10 3 6 1 -0.0031706
10 3 6 2 -0.0009965
10 3 6 3 0.0006881
10 3 6 4 0.0017708
10 3 6 5 -0.0012717
10 3 6 6 -0.0114671
10 3 7 0 -0.0001501
10 3 7 1 0.0037182
10 3 7 2 0.0045360
10 3 7 3 0.0023842
10 3 7 4 -0.0019432
10 3 7 5 0.0009040
10 3 7 6 0.0003063
10 3 7 7 -0.0104380
10 3 8 0 -0.0001012
10 3 8 1 0.0056281
10 3 8 2 0.0048743
10 3 8 3 -0.0016837
10 3 8 4 0.0016728
10 3 8 5 -0.0023020
10 3 8 6 -0.0021900
10 3 8 7 0.0036108
10 3 8 8 -0.0092351
10 3 9 0 0.0000097
10 3 9 1 0.0003202
10 3 9 2 0.0000690
10 3 9 3 -0.0026017
10 3 9 4 -0.0006758
10 3 9 5 -0.0008905
10 3 9 6 0.0003025
10 3 9 7 0.0019118
10 3 9 8 -0.0006678
10 3 9 9 0.0106768
10 3 10 0 -0.0000144
10 3 10 1 0.0008179
10 3 10 2 -0.0007666
10 3 10 3 0.0026919
10 3 10 4 -0.0033822
10 3 10 5 -0.0000254
10 3 10 6 0.0008195
10 3 10 7 -0.0011789
10 3 10 8 0.0012404
10 3 10 9 -0.0029451
10 3 10 10 0.0135618
10 4 0 0 0.0402183
10 4 1 0 0.0000819
10 4 1 1 0.0311066
10 4 2 0 -0.0007451
10 4 2 1 0.0077193
10 4 2 2 0.0274734
10 4 3 0 0.0003336
10 4 3 1 -0.0039525
10 4 3 2 0.0011707
10 4 3 3 0.0203083
10 4 4 0 0.0000394
10 4 4 1 0.0037022
10 4 4 2 0.0023041
10 4 4 3 0.0043281
10 4 4 4 0.0022436
10 4 5 0 0.0002334
10 4 5 1 -0.0035145
10 4 5 2 -0.0027260
10 4 5 3 -0.0074094
10 4 5 4 0.0402187
10 4 5 5 -0.0202181
10 4 6 0 0.0005382
10 4 6 1 0.0063440
10 4 6 2 -0.0043792
10 4 6 3 0.0019744
10 4 6 4 -0.0056114
10 4 6 5 0.0009242
10 4 6 6 0.0225077
10 4 7 0 0.0002969
10 4 7 1 -0.0020675
10 4 7 2 0.0003547
10 4 7 3 -0.0064669
10 4 7 4 0.0032432
10 4 7 5 -0.0029947
10 4 7 6 0.0000693
10 4 7 7 0.0274106
10 4 8 0 0.0013084
10 4 8 1 -0.0041636
10 4 8 2 -0.0019864
10 4 8 3 0.0070108
10 4 8 4 -0.0050671
10 4 8 5 0.0009443
10 4 8 6 -0.0043297
10 4 8 7 0.0042226
10 4 8 8 0.0327032
10 4 9 0 -0.0000464
10 4 9 1 -0.0020679
10 4 9 2 -0.0018375
10 4 9 3 0.0023383
10 4 9 4 -0.0035482
10 4 9 5 0.0080800
10 4 9 6 -0.0004399
10 4 9 7 -0.0028188
10 4 9 8 -0.0021780
10 4 9 9 0.0131140
10 4 10 0 0.0000024
10 4 10 1 -0.0008619
10 4 10 2 0.0001891
10 4 10 3 -0.0033822
10 4 10 4 0.0155090
10 4 10 5 -0.0158780
10 4 10 6 -0.0000606
10 4 10 7 -0.0007922
10 4 10 8 -0.0003368
10 4 10 9 -0.0004586
10 4 10 10 0.0126895
10 5 0 0 -0.0069270
10 5 1 0 0.0001969
10 5 1 1 -0.0238037
10 5 2 0 0.0005318
10 5 2 1 -0.0235619
10 5 2 2 -0.0269816
10 5 3 0 -0.0003771
10 5 3 1 0.0062047
10 5 3 2 -0.0020802
10 5 3 3 -0.0035204
10 5 4 0 -0.0000302
10 5 4 1 -0.0035282
10 5 4 2 -0.0024761
10 5 4 3 -0.0050974
10 5 4 4 0.0128812
10 5 5 0 -0.0002803
10 5 5 1 0.0073551
10 5 5 2 0.0061018
10 5 5 3 0.0052290
10 5 5 4 -0.0231444
10 5 5 5 0.0216874
10 5 6 0 -0.0001577
10 5 6 1 0.0035286
10 5 6 2 0.0069634
10 5 6 3 -0.0033319
10 5 6 4 0.0025263
10 5 6 5 -0.0015770
10 5 6 6 -0.0046722
10 5 7 0 -0.0002426
10 5 7 1 -0.0099023
10 5 7 2 -0.0150627
10 5 7 3 0.0026405
10 5 7 4 -0.0017727
10 5 7 5 0.0040315
10 5 7 6 0.0023442
10 5 7 7 -0.0162677
10 5 8 0 -0.0012040
10 5 8 1 -0.0119397
10 5 8 2 -0.0155399
10 5 8 3 -0.0047238
10 5 8 4 0.0024498
10 5 8 5 0.0040644
10 5 8 6 0.0104440
10 5 8 7 -0.0151436
10 5 8 8 -0.0279278
10 5 9 0 0.0000757
10 5 9 1 0.0018273
10 5 9 2 0.0040555
10 5 9 3 0.0029395
10 5 9 4 0.0110501
10 5 9 5 -0.0095237
10 5 9 6 -0.0014765
10 5 9 7 -0.0005717
10 5 9 8 0.0054593
10 5 9 9 -0.0586050
10 5 10 0 -0.0000135
10 5 10 1 -0.0037823
10 5 10 2 -0.0006625
10 5 10 3 -0.0000254
10 5 10 4 -0.0158780
10 5 10 5 0.0325780
10 5 10 6 -0.0028796
10 5 10 7 0.0015060
10 5 10 8 -0.0066040
10 5 10 9 -0.0026743
10 5 10 10 -0.0675128
10 6 0 0 -0.0123815
10 6 1 0 -0.0000081
10 6 1 1 -0.0041132
10 6 2 0 0.0001257
10 6 2 1 0.0025128
10 6 2 2 -0.0012979
10 6 3 0 0.0000552
10 6 3 1 0.0014234
10 6 3 2 -0.0011412
10 6 3 3 -0.0040688
10 6 4 0 -0.0004629
10 6 4 1 -0.0005629
10 6 4 2 -0.0018000
10 6 4 3 -0.0002325
10 6 4 4 -0.0033483
10 6 5 0 -0.0003188
10 6 5 1 0.0009104
10 6 5 2 0.0013876
10 6 5 3 0.0002979
10 6 5 4 -0.0064350
10 6 5 5 0.0016518
10 6 6 0 0.0000971
10 6 6 1 -0.0044337
10 6 6 2 0.0007044
10 6 6 3 -0.0016740
10 6 6 4 0.0023685
10 6 6 5 0.0005871
10 6 6 6 -0.0055445
10 6 7 0 -0.0002077
10 6 7 1 0.0038814
10 6 7 2 0.0030608
10 6 7 3 0.0018814
10 6 7 4 -0.0014552
10 6 7 5 0.0010855
10 6 7 6 -0.0018017
10 6 7 7 -0.0036144
10 6 8 0 -0.0001314
10 6 8 1 0.0042095
10 6 8 2 0.0056205
10 6 8 3 -0.0022777
10 6 8 4 0.0000958
10 6 8 5 0.0008274
10 6 8 6 0.0002032
10 6 8 7 0.0016368
10 6 8 8 -0.0035545
10 6 9 0 -0.0000190
10 6 9 1 0.0005322
10 6 9 2 -0.0003682
10 6 9 3 -0.0015103
10 6 9 4 -0.0010274
10 6 9 5 -0.0010669
10 6 9 6 0.0005078
10 6 9 7 0.0009084
10 6 9 8 -0.0007277
10 6 9 9 0.0097319
10 6 10 0 -0.0000738
10 6 10 1 -0.0050334
10 6 10 2 -0.0071117
10 6 10 3 0.0008195
10 6 10 4 -0.0000606
10 6 10 5 -0.0028796
10 6 10 6 0.0034170
10 6 10 7 -0.0056716
10 6 10 8 -0.0049823
10 6 10 9 0.0005291
10 6 10 10 0.0120362
10 7 0 0 0.0096671
10 7 1 0 0.0000885
10 7 1 1 0.0012087
10 7 2 0 -0.0001722
10 7 2 1 -0.0023407
10 7 2 2 -0.0010770
10 7 3 0 0.0000573
10 7 3 1 -0.0017726
10 7 3 2 0.0007479
10 7 3 3 0.0034048
10 7 4 0 0.0000423
10 7 4 1 0.0040922
10 7 4 2 0.0027817
10 7 4 3 -0.0001295
10 7 4 4 -0.0000517
10 7 5 0 0.0000144
10 7 5 1 -0.0016158
10 7 5 2 -0.0041802
10 7 5 3 -0.0012320
10 7 5 4 0.0084971
10 7 5 5 -0.0059217
10 7 6 0 0.0001805
10 7 6 1 0.0024920
10 7 6 2 0.0002214
10 7 6 3 0.0012640
10 7 6 4 -0.0012661
10 7 6 5 0.0017231
10 7 6 6 0.0016527
10 7 7 0 0.0000366
10 7 7 1 -0.0031757
10 7 7 2 -0.0034098
10 7 7 3 -0.0025848
10 7 7 4 0.0027220
10 7 7 5 -0.0029693
10 7 7 6 0.0022896
10 7 7 7 0.0020484
10 7 8 0 0.0002291
10 7 8 1 -0.0043706
10 7 8 2 -0.0056040
10 7 8 3 0.0032169
10 7 8 4 -0.0003828
10 7 8 5 -0.0034584
10 7 8 6 0.0005389
10 7 8 7 -0.0026996
10 7 8 8 0.0036286
10 7 9 0 0.0000118
10 7 9 1 0.0001226
10 7 9 2 0.0006101
10 7 9 3 0.0018282
10 7 9 4 -0.0005914
10 7 9 5 0.0019746
10 7 9 6 -0.0003231
10 7 9 7 -0.0007094
10 7 9 8 0.0010988
10 7 9 9 -0.0100144
10 7 10 0 0.0001243
10 7 10 1 0.0122238
10 7 10 2 0.0151321
10 7 10 3 -0.0011789
10 7 10 4 -0.0007922
10 7 10 5 0.0015060
10 7 10 6 -0.0056716
10 7 10 7 0.0120528
10 7 10 8 0.0123913
10 7 10 9 0.0011774
10 7 10 10 -0.0120988
10 8 0 0 -0.0129179
10 8 1 0 -0.0001066
10 8 1 1 -0.0057180
10 8 2 0 0.0002547
10 8 2 1 0.0019321
10 8 2 2 -0.0035311
10 8 3 0 -0.0001513
10 8 3 1 -0.0004971
10 8 3 2 -0.0003378
10 8 3 3 -0.0065207
10 8 4 0 0.0000881
10 8 4 1 0.0032268
10 8 4 2 0.0033547
10 8 4 3 0.0014218
10 8 4 4 -0.0093050
10 8 5 0 0.0000197
10 8 5 1 -0.0047284
10 8 5 2 -0.0055220
10 8 5 3 -0.0005652
10 8 5 4 0.0013672
10 8 5 5 -0.0087067
10 8 6 0 -0.0003333
10 8 6 1 -0.0029670
10 8 6 2 0.0001949
10 8 6 3 0.0002022
10 8 6 4 -0.0004746
10 8 6 5 0.0025931
10 8 6 6 -0.0062662
10 8 7 0 0.0000566
10 8 7 1 0.0029764
10 8 7 2 0.0024555
10 8 7 3 0.0022492
10 8 7 4 0.0013268
10 8 7 5 -0.0049245
10 8 7 6 0.0001559
10 8 7 7 -0.0066873
10 8 8 0 -0.0004493
10 8 8 1 0.0046816
10 8 8 2 0.0040333
10 8 8 3 -0.0015466
10 8 8 4 0.0028953
10 8 8 5 -0.0051277
10 8 8 6 -0.0002444
10 8 8 7 0.0022042
10 8 8 8 -0.0041328
10 8 9 0 -0.0000134
10 8 9 1 0.0005211
10 8 9 2 0.0000300
10 8 9 3 -0.0012421
10 8 9 4 -0.0040381
10 8 9 5 0.0038299
10 8 9 6 0.0001741
10 8 9 7 0.0015468
10 8 9 8 -0.0010687
10 8 9 9 0.0092119
10 8 10 0 0.0001782
10 8 10 1 0.0151494
10 8 10 2 0.0170088
10 8 10 3 0.0012404
10 8 10 4 -0.0003368
10 8 10 5 -0.0066040
10 8 10 6 -0.0049823
10 8 10 7 0.0123913
10 8 10 8 0.0184561
10 8 10 9 -0.0007365
10 8 10 10 0.0113971
10 9 0 0 0.0000003
10 9 1 0 -0.0000014
10 9 1 1 -0.0002723
10 9 2 0 0.0000007
10 9 2 1 0.0002680
10 9 2 2 0.0000815
10 9 3 0 0.0000123
10 9 3 1 -0.0006830
10 9 3 2 0.0005898
10 9 3 3 -0.0029397
10 9 4 0 -0.0000297
10 9 4 1 0.0000492
10 9 4 2 0.0004854
10 9 4 3 0.0020222
10 9 4 4 -0.0060999
10 9 5 0 0.0000518
10 9 5 1 -0.0006376
10 9 5 2 0.0005138
10 9 5 3 -0.0008899
10 9 5 4 0.0118214
10 9 5 5 -0.0129591
10 9 6 0 -0.0000239
10 9 6 1 0.0011408
10 9 6 2 -0.0007468
10 9 6 3 0.0002101
10 9 6 4 -0.0016071
10 9 6 5 -0.0001297
10 9 6 6 -0.0001246
10 9 7 0 0.0000100
10 9 7 1 -0.0001582
10 9 7 2 -0.0000451
10 9 7 3 0.0007851
10 9 7 4 -0.0002332
10 9 7 5 -0.0010299
10 9 7 6 0.0005357
10 9 7 7 -0.0011973
10 9 8 0 -0.0000087
10 9 8 1 0.0005120
10 9 8 2 -0.0000868
10 9 8 3 -0.0003993
10 9 8 4 -0.0013228
10 9 8 5 0.0020188
10 9 8 6 -0.0006712
10 9 8 7 0.0013759
10 9 8 8 -0.0012983
10 9 9 0 -0.0000051
10 9 9 1 0.0004027
10 9 9 2 -0.0011183
10 9 9 3 0.0013765
10 9 9 4 0.0001313
10 9 9 5 -0.0049396
10 9 9 6 0.0011025
10 9 9 7 -0.0011104
10 9 9 8 0.0011139
10 9 9 9 -0.0000000
10 9 10 0 -0.0000016
10 9 10 1 0.0002476
10 9 10 2 -0.0007157
10 9 10 3 -0.0029451
10 9 10 4 -0.0004586
10 9 10 5 -0.0026743
10 9 10 6 0.0005291
10 9 10 7 0.0011774
10 9 10 8 -0.0007365
10 9 10 9 0.0362686
10 9 10 10 -0.0000000
10 10 0 0 0.3507967
10 10 1 0 -0.0013067
10 10 1 1 0.4200314
10 10 2 0 -0.0049439
10 10 2 1 0.1395273
10 10 2 2 0.4043046
10 10 3 0 -0.0000749
10 10 3 1 0.0005796
10 10 3 2 -0.0028873
10 10 3 3 0.2867633
10 10 4 0 0.0019908
10 10 4 1 -0.0091151
10 10 4 2 0.0032503
10 10 4 3 -0.0122697
10 10 4 4 0.3674160
10 10 5 0 0.0022053
10 10 5 1 -0.0156662
10 10 5 2 -0.0079778
10 10 5 3 0.0133069
10 10 5 4 -0.0654009
10 10 5 5 0.4131953
10 10 6 0 0.0018963
10 10 6 1 0.0010485
10 10 6 2 -0.0492980
10 10 6 3 -0.0024570
10 10 6 4 -0.0123643
10 10 6 5 -0.0211177
10 10 6 6 0.2909734
10 10 7 0 0.0056068
10 10 7 1 0.0352527
10 10 7 2 0.0649326
10 10 7 3 -0.0387192
10 10 7 4 -0.0177978
10 10 7 5 0.0007928
10 10 7 6 -0.0399237
10 10 7 7 0.3688703
10 10 8 0 0.0074092
10 10 8 1 0.0449943
10 10 8 2 0.0816661
10 10 8 3 0.0283655
10 10 8 4 -0.0038034
10 10 8 5 -0.0320203
10 10 8 6 -0.0468877
10 10 8 7 0.0850391
10 10 8 8 0.4172504
10 10 9 0 -0.0000188
10 10 9 1 0.0046745
10 10 9 2 -0.0041391
10 10 9 3 -0.0220966
10 10 9 4 -0.0296205
10 10 9 5 0.0118611
10 10 9 6 0.0010709
10 10 9 7 0.0121043
10 10 9 8 -0.0067977
10 10 9 9 0.6002955
10 10 10 0 -0.0000425
10 10 10 1 0.0033363
10 10 10 2 -0.0130324
10 10 10 3 0.0135618
10 10 10 4 0.0126895
10 10 10 5 -0.0675128
10 10 10 6 0.0120362
10 10 10 7 -0.0120988
10 10 10 8 0.0113971
10 10 10 9 -0.0000000
10 10 10 10 0.6728328
11 0 0 0 -0.0032215
11 0 1 0 -0.0001855
11 0 1 1 -0.0004612
11 0 2 0 0.0000685
11 0 2 1 0.0002650
11 0 2 2 -0.0003054
11 0 3 0 0.0000049
11 0 3 1 -0.0000011
11 0 3 2 -0.0000044
11 0 3 3 -0.0005623
11 0 4 0 -0.0000809
11 0 4 1 -0.0000507
11 0 4 2 -0.0000011
11 0 4 3 -0.0000383
11 0 4 4 -0.0004212
11 0 5 0 -0.0000673
11 0 5 1 -0.0000534
11 0 5 2 0.0000009
11 0 5 3 0.0000571
11 0 5 4 -0.0006111
11 0 5 5 -0.0000211
11 0 6 0 -0.0001877
11 0 6 1 -0.0003589
11 0 6 2 0.0000890
11 0 6 3 0.0000084
11 0 6 4 0.0001128
11 0 6 5 0.0000123
11 0 6 6 -0.0006735
11 0 7 0 0.0000331
11 0 7 1 0.0002819
11 0 7 2 0.0003226
11 0 7 3 0.0002512
11 0 7 4 -0.0000444
11 0 7 5 0.0000092
11 0 7 6 -0.0000722
11 0 7 7 -0.0006733
11 0 8 0 0.0000446
11 0 8 1 0.0003517
11 0 8 2 0.0004318
11 0 8 3 -0.0001961
11 0 8 4 0.0000303
11 0 8 5 -0.0001061
11 0 8 6 -0.0000821
11 0 8 7 0.0001490
11 0 8 8 -0.0005948
11 0 9 0 -0.0000003
11 0 9 1 0.0000183
11 0 9 2 -0.0000200
11 0 9 3 -0.0001100
11 0 9 4 -0.0001018
11 0 9 5 -0.0000116
11 0 9 6 0.0000298
11 0 9 7 0.0000863
11 0 9 8 -0.0000503
11 0 9 9 0.0006216
11 0 10 0 -0.0000004
11 0 10 1 0.0000243
11 0 10 2 -0.0000402
11 0 10 3 0.0000678
11 0 10 4 -0.0000556
11 0 10 5 -0.0001429
11 0 10 6 0.0000558
11 0 10 7 -0.0000492
11 0 10 8 0.0000569
11 0 10 9 -0.0000005
11 0 10 10 0.0006214
11 0 11 0 0.0000111
11 0 11 1 0.0000829
11 0 11 2 0.0001503
11 0 11 3 0.0000097
11 0 11 4 -0.0001237
11 0 11 5 0.0001233
11 0 11 6 -0.0001035
11 0 11 7 0.0001685
11 0 11 8 0.0002151
11 0 11 9 -0.0000032
11 0 11 10 -0.0000048
11 0 11 11 0.0043622
11 1 0 0 0.0041817
11 1 1 0 -0.0000287
11 1 1 1 0.0013566
11 1 2 0 0.0000061
11 1 2 1 -0.0022433
11 1 2 2 0.0001906
11 1 3 0 -0.0000119
11 1 3 1 -0.0000820
11 1 3 2 0.0000184
11 1 3 3 0.0029472
11 1 4 0 0.0000494
11 1 4 1 0.0003259
11 1 4 2 0.0004508
11 1 4 3 0.0003832
11 1 4 4 0.0011998
11 1 5 0 0.0000543
11 1 5 1 -0.0001716
11 1 5 2 0.0001294
11 1 5 3 -0.0004919
11 1 5 4 0.0029184
11 1 5 5 -0.0005041
11 1 6 0 0.0000819
11 1 6 1 0.0012944
11 1 6 2 0.0005631
11 1 6 3 0.0000298
11 1 6 4 -0.0005560
11 1 6 5 0.0000083
11 1 6 6 0.0029518
11 1 7 0 0.0000165
11 1 7 1 -0.0017941
11 1 7 2 -0.0017653
11 1 7 3 -0.0005951
11 1 7 4 0.0002875
11 1 7 5 -0.0000970
11 1 7 6 0.0004473
11 1 7 7 0.0021257
11 1 8 0 0.0000681
11 1 8 1 -0.0022360
11 1 8 2 -0.0023372
11 1 8 3 0.0005581
11 1 8 4 -0.0000174
11 1 8 5 0.0003598
11 1 8 6 0.0005057
11 1 8 7 -0.0013493
11 1 8 8 0.0013398
11 1 9 0 -0.0000003
11 1 9 1 -0.0001689
11 1 9 2 -0.0000810
11 1 9 3 0.0004176
11 1 9 4 0.0000130
11 1 9 5 0.0004495
11 1 9 6 -0.0000633
11 1 9 7 -0.0003156
11 1 9 8 -0.0000448
11 1 9 9 -0.0001536
11 1 10 0 0.0000059
11 1 10 1 -0.0001795
11 1 10 2 0.0000824
11 1 10 3 -0.0003452
11 1 10 4 0.0007800
11 1 10 5 -0.0003821
11 1 10 6 -0.0000925
11 1 10 7 0.0000859
11 1 10 8 -0.0000666
11 1 10 9 0.0001093
11 1 10 10 -0.0003151
11 1 11 0 0.0000829
11 1 11 1 0.0044352
11 1 11 2 0.0063961
11 1 11 3 0.0000933
11 1 11 4 -0.0013979
11 1 11 5 0.0005853
11 1 11 6 -0.0021681
11 1 11 7 0.0059490
11 1 11 8 0.0074591
11 1 11 9 0.0003901
11 1 11 10 0.0001235
11 1 11 11 0.0523982
11 2 0 0 0.0011662
11 2 1 0 0.0000513
11 2 1 1 -0.0002326
11 2 2 0 -0.0000722
11 2 2 1 -0.0012689
11 2 2 2 -0.0008875
11 2 3 0 0.0000301
11 2 3 1 -0.0001273
11 2 3 2 -0.0000417
11 2 3 3 0.0009378
11 2 4 0 -0.0000634
11 2 4 1 0.0005775
11 2 4 2 0.0003735
11 2 4 3 0.0001748
11 2 4 4 0.0009738
11 2 5 0 -0.0000323
11 2 5 1 -0.0000861
11 2 5 2 -0.0000313
11 2 5 3 -0.0001981
11 2 5 4 0.0004535
11 2 5 5 0.0009190
11 2 6 0 -0.0001067
11 2 6 1 0.0004774
11 2 6 2 0.0003674
11 2 6 3 0.0000905
11 2 6 4 -0.0002668
11 2 6 5 0.0000445
11 2 6 6 0.0001886
11 2 7 0 0.0000716
11 2 7 1 -0.0009595
11 2 7 2 -0.0009939
11 2 7 3 -0.0002889
11 2 7 4 0.0000938
11 2 7 5 -0.0001649
11 2 7 6 0.0004577
11 2 7 7 0.0004231
11 2 8 0 0.0000327
11 2 8 1 -0.0011404
11 2 8 2 -0.0011689
11 2 8 3 0.0001120
11 2 8 4 0.0000471
11 2 8 5 -0.0002623
11 2 8 6 0.0003815
11 2 8 7 -0.0008262
11 2 8 8 0.0004795
11 2 9 0 -0.0000032
11 2 9 1 0.0001691
11 2 9 2 0.0000560
11 2 9 3 -0.0002036
11 2 9 4 -0.0005695
11 2 9 5 0.0004007
11 2 9 6 0.0000177
11 2 9 7 0.0002865
11 2 9 8 -0.0000985
11 2 9 9 0.0035529
11 2 10 0 -0.0000011
11 2 10 1 0.0003142
11 2 10 2 0.0002073
11 2 10 3 0.0000623
11 2 10 4 0.0003600
11 2 10 5 -0.0010411
11 2 10 6 0.0000999
11 2 10 7 0.0000480
11 2 10 8 0.0004716
11 2 10 9 0.0001016
11 2 10 10 0.0034571
11 2 11 0 0.0001503
11 2 11 1 0.0063961
11 2 11 2 0.0086786
11 2 11 3 0.0000872
11 2 11 4 -0.0023662
11 2 11 5 0.0017920
11 2 11 6 -0.0033095
11 2 11 7 0.0074836
11 2 11 8 0.0096454
11 2 11 9 -0.0002577
11 2 11 10 -0.0008313
11 2 11 11 0.0912211
11 3 0 0 0.0004689
11 3 1 0 -0.0000263
11 3 1 1 0.0009089
11 3 2 0 -0.0000099
11 3 2 1 0.0006689
11 3 2 2 0.0009533
11 3 3 0 -0.0000799
11 3 3 1 0.0007521
11 3 3 2 -0.0004234
11 3 3 3 0.0000432
11 3 4 0 0.0000305
11 3 4 1 0.0001080
11 3 4 2 -0.0000037
11 3 4 3 0.0002400
11 3 4 4 -0.0005955
