NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.296534
ENERGIES
-20.297663
-20.234850
-11.088220
-1.364066
-1.273256
-0.719453
-0.540031
-0.523141
-0.476666
-0.336978
-0.314620
0.351502
0.587699
0.803628
1.027648
1000000.439278

OEI
-36.148961	
13 5 13 4 0.0054230
13 5 13 5 0.1116288
13 5 13 6 0.0068761
13 5 13 7 -0.0342768
13 5 13 8 0.0066666
13 5 13 9 -0.0076328
13 5 13 10 -0.0324553
13 5 13 11 -0.0003129
13 5 13 12 -0.0357985
13 5 13 13 0.0483705
13 6 0 0 0.0159149
13 6 1 0 0.0000659
13 6 1 1 0.0001145
13 6 2 0 0.0000009
13 6 2 1 -0.0000090
13 6 2 2 -0.0207230
13 6 3 0 0.0002911
13 6 3 1 0.0000522
13 6 3 2 -0.0002549
13 6 3 3 0.0026677
13 6 4 0 0.0000627
13 6 4 1 -0.0001343
13 6 4 2 0.0004750
13 6 4 3 0.0041690
13 6 4 4 -0.0016499
13 6 5 0 0.0009097
13 6 5 1 -0.0000568
13 6 5 2 -0.0003099
13 6 5 3 -0.0072929
13 6 5 4 -0.0040155
13 6 5 5 0.0037165
13 6 6 0 -0.0027118
13 6 6 1 0.0000339
13 6 6 2 0.0039418
13 6 6 3 -0.0012087
13 6 6 4 0.0060727
13 6 6 5 -0.0011678
13 6 6 6 -0.0015657
13 6 7 0 -0.0003963
13 6 7 1 0.0001389
13 6 7 2 0.0000486
13 6 7 3 0.0010425
13 6 7 4 0.0043950
13 6 7 5 -0.0016204
13 6 7 6 -0.0010985
13 6 7 7 0.0004476
13 6 8 0 0.0002059
13 6 8 1 0.0000105
13 6 8 2 0.0004432
13 6 8 3 0.0006886
13 6 8 4 -0.0008174
13 6 8 5 0.0004610
13 6 8 6 0.0065453
13 6 8 7 0.0050777
13 6 8 8 0.0045131
13 6 9 0 0.0025639
13 6 9 1 -0.0000220
13 6 9 2 0.0024823
13 6 9 3 -0.0102817
13 6 9 4 0.0012807
13 6 9 5 -0.0114020
13 6 9 6 -0.0073659
13 6 9 7 -0.0004870
13 6 9 8 -0.0016334
13 6 9 9 0.0027427
13 6 10 0 -0.0009095
13 6 10 1 -0.0004050
13 6 10 2 -0.0008634
13 6 10 3 0.0042902
13 6 10 4 -0.0009828
13 6 10 5 0.0004286
13 6 10 6 -0.0022648
13 6 10 7 0.0011744
13 6 10 8 0.0025237
13 6 10 9 0.0031117
13 6 10 10 -0.0012412
13 6 11 0 0.0011310
13 6 11 1 0.0000306
13 6 11 2 0.0056427
13 6 11 3 -0.0101362
13 6 11 4 0.0007379
13 6 11 5 -0.0143101
13 6 11 6 -0.0067638
13 6 11 7 -0.0002093
13 6 11 8 0.0027481
13 6 11 9 -0.0008654
13 6 11 10 -0.0015182
13 6 11 11 -0.0064337
13 6 12 0 -0.0005219
13 6 12 1 -0.0000307
13 6 12 2 -0.0001719
13 6 12 3 0.0046001
13 6 12 4 0.0017707
13 6 12 5 0.0021893
13 6 12 6 0.0082252
13 6 12 7 0.0000911
13 6 12 8 0.0009811
13 6 12 9 0.0021972
13 6 12 10 -0.0013467
13 6 12 11 0.0075068
13 6 12 12 0.0061790
13 6 13 0 0.0013084
13 6 13 1 -0.0000725
13 6 13 2 -0.0001275
13 6 13 3 0.0008623
13 6 13 4 -0.0002832
13 6 13 5 0.0068761
13 6 13 6 0.0249595
13 6 13 7 -0.0032223
13 6 13 8 -0.0023516
13 6 13 9 -0.0044671
13 6 13 10 -0.0017466
13 6 13 11 0.0106787
13 6 13 12 -0.0054978
13 6 13 13 -0.0019341
13 7 0 0 -0.0895386
13 7 1 0 -0.0004361
13 7 1 1 0.0145695
13 7 2 0 0.0000092
13 7 2 1 0.0000612
13 7 2 2 0.0858315
13 7 3 0 -0.0013647
13 7 3 1 -0.0001633
13 7 3 2 0.0012039
13 7 3 3 -0.0213684
13 7 4 0 -0.0003024
13 7 4 1 0.0005499
13 7 4 2 -0.0012478
13 7 4 3 -0.0256936
13 7 4 4 0.0132132
13 7 5 0 -0.0036925
13 7 5 1 0.0004491
13 7 5 2 0.0013136
13 7 5 3 0.0280475
13 7 5 4 0.0205278
13 7 5 5 -0.0223830
13 7 6 0 -0.0003602
13 7 6 1 0.0001576
13 7 6 2 0.0003703
13 7 6 3 0.0016233
13 7 6 4 0.0034640
13 7 6 5 -0.0015258
13 7 6 6 -0.0054004
13 7 7 0 0.0000562
13 7 7 1 -0.0011899
13 7 7 2 0.0009637
13 7 7 3 -0.0042733
13 7 7 4 -0.0183816
13 7 7 5 0.0107335
13 7 7 6 0.0014449
13 7 7 7 -0.0018004
13 7 8 0 -0.0020664
13 7 8 1 -0.0002012
13 7 8 2 -0.0009320
13 7 8 3 -0.0035719
13 7 8 4 0.0025792
13 7 8 5 -0.0041431
13 7 8 6 0.0043495
13 7 8 7 -0.0270543
13 7 8 8 -0.0181155
13 7 9 0 0.0005601
13 7 9 1 0.0008644
13 7 9 2 0.0002283
13 7 9 3 -0.0038896
13 7 9 4 0.0029166
13 7 9 5 0.0017588
13 7 9 6 0.0345026
13 7 9 7 0.0028055
13 7 9 8 -0.0022333
13 7 9 9 -0.0077473
13 7 10 0 0.0010416
13 7 10 1 0.0037815
13 7 10 2 0.0000310
13 7 10 3 -0.0088702
13 7 10 4 0.0123331
13 7 10 5 0.0190903
13 7 10 6 -0.0072658
13 7 10 7 -0.0060464
13 7 10 8 -0.0174267
13 7 10 9 0.0027616
13 7 10 10 0.0038904
13 7 11 0 0.0001530
13 7 11 1 0.0001331
13 7 11 2 0.0005371
13 7 11 3 -0.0017760
13 7 11 4 0.0006154
13 7 11 5 -0.0022013
13 7 11 6 0.0240707
13 7 11 7 0.0029037
13 7 11 8 0.0014405
13 7 11 9 -0.0036577
13 7 11 10 0.0003421
13 7 11 11 0.0271133
13 7 12 0 0.0018556
13 7 12 1 0.0004869
13 7 12 2 -0.0006434
13 7 12 3 -0.0203486
13 7 12 4 -0.0100153
13 7 12 5 -0.0034404
13 7 12 6 -0.0009946
13 7 12 7 0.0071567
13 7 12 8 -0.0016084
13 7 12 9 0.0011518
13 7 12 10 0.0040061
13 7 12 11 -0.0002600
13 7 12 12 -0.0345832
13 7 13 0 -0.0057413
13 7 13 1 0.0008685
13 7 13 2 -0.0014827
13 7 13 3 -0.0037954
13 7 13 4 -0.0000946
13 7 13 5 -0.0342768
13 7 13 6 -0.0032223
13 7 13 7 0.0316561
13 7 13 8 0.0137581
13 7 13 9 0.0029727
13 7 13 10 0.0139627
13 7 13 11 0.0012619
13 7 13 12 0.0213161
13 7 13 13 -0.0037203
13 8 0 0 0.0703774
13 8 1 0 0.0003696
13 8 1 1 -0.0165937
13 8 2 0 -0.0000240
13 8 2 1 -0.0000076
13 8 2 2 0.0650286
13 8 3 0 0.0014434
13 8 3 1 -0.0002867
13 8 3 2 -0.0005943
13 8 3 3 0.0365516
13 8 4 0 0.0014379
13 8 4 1 0.0005757
13 8 4 2 -0.0009143
13 8 4 3 0.0032858
13 8 4 4 0.0092588
13 8 5 0 -0.0071766
13 8 5 1 -0.0002926
13 8 5 2 -0.0009323
13 8 5 3 0.0485521
13 8 5 4 0.0102968
13 8 5 5 0.0196899
13 8 6 0 -0.0003073
13 8 6 1 -0.0000815
13 8 6 2 0.0001611
13 8 6 3 -0.0007991
13 8 6 4 0.0003705
13 8 6 5 -0.0005740
13 8 6 6 0.0355733
13 8 7 0 0.0004883
13 8 7 1 0.0002403
13 8 7 2 0.0011068
13 8 7 3 0.0049495
13 8 7 4 -0.0045393
13 8 7 5 0.0006815
13 8 7 6 0.0019701
13 8 7 7 0.0113120
13 8 8 0 -0.0032010
13 8 8 1 0.0005636
13 8 8 2 0.0003053
13 8 8 3 0.0195307
13 8 8 4 0.0196097
13 8 8 5 0.0074892
13 8 8 6 0.0003949
13 8 8 7 0.0143241
13 8 8 8 0.0258209
13 8 9 0 0.0005492
13 8 9 1 -0.0005611
13 8 9 2 0.0003781
13 8 9 3 -0.0012418
13 8 9 4 -0.0028051
13 8 9 5 -0.0028385
13 8 9 6 -0.0106436
13 8 9 7 -0.0018775
13 8 9 8 0.0000641
13 8 9 9 0.0213780
13 8 10 0 0.0015446
13 8 10 1 -0.0024433
13 8 10 2 0.0005583
13 8 10 3 -0.0026452
13 8 10 4 -0.0158617
13 8 10 5 -0.0064170
13 8 10 6 0.0017365
13 8 10 7 -0.0025415
13 8 10 8 0.0048475
13 8 10 9 -0.0048302
13 8 10 10 0.0013629
13 8 11 0 0.0001571
13 8 11 1 -0.0001426
13 8 11 2 0.0004696
13 8 11 3 -0.0006198
13 8 11 4 0.0001060
13 8 11 5 -0.0024263
13 8 11 6 0.0104592
13 8 11 7 0.0005312
13 8 11 8 0.0008356
13 8 11 9 0.0164585
13 8 11 10 -0.0048347
13 8 11 11 0.0213097
13 8 12 0 0.0063549
13 8 12 1 -0.0006168
13 8 12 2 0.0012459
13 8 12 3 -0.0043753
13 8 12 4 0.0042228
13 8 12 5 -0.0306664
13 8 12 6 0.0028726
13 8 12 7 -0.0118897
13 8 12 8 -0.0218262
13 8 12 9 -0.0016919
13 8 12 10 -0.0023140
13 8 12 11 -0.0007080
13 8 12 12 -0.0098093
13 8 13 0 -0.0091758
13 8 13 1 -0.0008242
13 8 13 2 0.0025009
13 8 13 3 0.0149484
13 8 13 4 0.0113853
13 8 13 5 0.0066666
13 8 13 6 -0.0023516
13 8 13 7 0.0137581
13 8 13 8 0.0417331
13 8 13 9 -0.0005408
13 8 13 10 -0.0054795
13 8 13 11 0.0009913
13 8 13 12 0.0200148
13 8 13 13 0.0531781
13 9 0 0 -0.0359490
13 9 1 0 -0.0003083
13 9 1 1 0.0374189
13 9 2 0 0.0000013
13 9 2 1 -0.0000166
13 9 2 2 0.0034381
13 9 3 0 -0.0005158
13 9 3 1 0.0002743
13 9 3 2 -0.0000569
13 9 3 3 -0.0108037
13 9 4 0 -0.0002514
13 9 4 1 -0.0006015
13 9 4 2 0.0003061
13 9 4 3 -0.0146881
13 9 4 4 0.0106464
13 9 5 0 -0.0001460
13 9 5 1 -0.0001813
13 9 5 2 0.0000555
13 9 5 3 0.0022257
13 9 5 4 0.0059583
13 9 5 5 -0.0100546
13 9 6 0 0.0033052
13 9 6 1 -0.0000936
13 9 6 2 0.0025370
13 9 6 3 -0.0182870
13 9 6 4 -0.0041204
13 9 6 5 -0.0159399
13 9 6 6 -0.0079158
13 9 7 0 0.0001604
13 9 7 1 -0.0000370
13 9 7 2 -0.0000268
13 9 7 3 -0.0044219
13 9 7 4 0.0023667
13 9 7 5 0.0056623
13 9 7 6 0.0006009
13 9 7 7 0.0065085
13 9 8 0 -0.0001921
13 9 8 1 0.0000600
13 9 8 2 0.0003341
13 9 8 3 -0.0024342
13 9 8 4 -0.0023625
13 9 8 5 -0.0070137
13 9 8 6 -0.0015180
13 9 8 7 -0.0162396
13 9 8 8 -0.0055190
13 9 9 0 -0.0032070
13 9 9 1 -0.0003171
13 9 9 2 0.0015369
13 9 9 3 0.0091019
13 9 9 4 0.0064897
13 9 9 5 0.0064202
13 9 9 6 0.0165059
13 9 9 7 -0.0014916
13 9 9 8 0.0046703
13 9 9 9 0.0009933
13 9 10 0 0.0007665
13 9 10 1 -0.0003434
13 9 10 2 -0.0005211
13 9 10 3 0.0003105
13 9 10 4 -0.0018657
13 9 10 5 0.0064198
13 9 10 6 0.0033635
13 9 10 7 -0.0077389
13 9 10 8 -0.0075901
13 9 10 9 0.0030272
13 9 10 10 0.0193328
13 9 11 0 -0.0014180
13 9 11 1 0.0003101
13 9 11 2 0.0035550
13 9 11 3 -0.0024251
13 9 11 4 0.0030663
13 9 11 5 -0.0056064
13 9 11 6 -0.0018730
13 9 11 7 0.0004391
13 9 11 8 0.0050233
13 9 11 9 -0.0131921
13 9 11 10 -0.0017570
13 9 11 11 0.0088128
13 9 12 0 0.0000547
13 9 12 1 0.0000209
13 9 12 2 -0.0001846
13 9 12 3 -0.0049645
13 9 12 4 -0.0043314
13 9 12 5 0.0011661
13 9 12 6 0.0016197
13 9 12 7 0.0023699
13 9 12 8 0.0001224
13 9 12 9 0.0068190
13 9 12 10 0.0038451
13 9 12 11 0.0056569
13 9 12 12 -0.0140081
13 9 13 0 -0.0003342
13 9 13 1 -0.0000539
13 9 13 2 -0.0003257
13 9 13 3 -0.0022373
13 9 13 4 -0.0012224
13 9 13 5 -0.0076328
13 9 13 6 -0.0044671
13 9 13 7 0.0029727
13 9 13 8 -0.0005408
13 9 13 9 0.0187654
13 9 13 10 0.0046544
13 9 13 11 0.0144651
13 9 13 12 0.0033143
13 9 13 13 -0.0120878
13 10 0 0 -0.1625643
13 10 1 0 -0.0013307
13 10 1 1 0.1537723
13 10 2 0 0.0000107
13 10 2 1 -0.0000693
13 10 2 2 -0.0012313
13 10 3 0 -0.0022260
13 10 3 1 0.0011931
13 10 3 2 0.0000222
13 10 3 3 -0.0542964
13 10 4 0 -0.0011798
13 10 4 1 -0.0025192
13 10 4 2 0.0011294
13 10 4 3 -0.0603392
13 10 4 4 0.0392060
13 10 5 0 0.0005448
13 10 5 1 -0.0005331
13 10 5 2 0.0008393
13 10 5 3 -0.0018101
13 10 5 4 0.0235377
13 10 5 5 -0.0499416
13 10 6 0 -0.0005598
13 10 6 1 0.0000605
13 10 6 2 -0.0006396
13 10 6 3 0.0071975
13 10 6 4 -0.0002583
13 10 6 5 0.0013313
13 10 6 6 -0.0350261
13 10 7 0 -0.0013438
13 10 7 1 0.0000242
13 10 7 2 -0.0013912
13 10 7 3 -0.0091053
13 10 7 4 0.0134674
13 10 7 5 0.0325593
13 10 7 6 -0.0019735
13 10 7 7 0.0219343
13 10 8 0 -0.0017901
13 10 8 1 -0.0001060
13 10 8 2 0.0005327
13 10 8 3 -0.0058969
13 10 8 4 -0.0124051
13 10 8 5 -0.0231590
13 10 8 6 0.0058797
13 10 8 7 -0.0677449
13 10 8 8 -0.0247994
13 10 9 0 0.0006903
13 10 9 1 -0.0000638
13 10 9 2 -0.0005624
13 10 9 3 -0.0000681
13 10 9 4 -0.0023794
13 10 9 5 0.0048648
13 10 9 6 0.0643423
13 10 9 7 -0.0007183
13 10 9 8 -0.0045892
13 10 9 9 0.0011844
13 10 10 0 -0.0005304
13 10 10 1 -0.0007272
13 10 10 2 -0.0001260
13 10 10 3 0.0096906
13 10 10 4 0.0034365
13 10 10 5 0.0327245
13 10 10 6 -0.0085587
13 10 10 7 -0.0356942
13 10 10 8 -0.0279820
13 10 10 9 0.0199262
13 10 10 10 0.0730315
13 10 11 0 0.0003278
13 10 11 1 -0.0000193
13 10 11 2 -0.0011191
13 10 11 3 0.0009501
13 10 11 4 -0.0020170
13 10 11 5 0.0025916
13 10 11 6 -0.0068586
13 10 11 7 -0.0004118
13 10 11 8 -0.0026636
13 10 11 9 -0.0534530
13 10 11 10 0.0161522
13 10 11 11 0.0323865
13 10 12 0 -0.0008908
13 10 12 1 0.0003305
13 10 12 2 -0.0005217
13 10 12 3 -0.0204969
13 10 12 4 -0.0187113
13 10 12 5 0.0113885
13 10 12 6 -0.0026340
13 10 12 7 0.0110919
13 10 12 8 0.0050907
13 10 12 9 0.0049099
13 10 12 10 0.0217734
13 10 12 11 -0.0016832
13 10 12 12 -0.0547041
13 10 13 0 -0.0002722
13 10 13 1 0.0000579
13 10 13 2 -0.0016528
13 10 13 3 -0.0107001
13 10 13 4 -0.0069703
13 10 13 5 -0.0324553
13 10 13 6 -0.0017466
13 10 13 7 0.0139627
13 10 13 8 -0.0054795
13 10 13 9 0.0046544
13 10 13 10 0.0396114
13 10 13 11 -0.0029394
13 10 13 12 0.0115309
13 10 13 13 -0.0595134
13 11 0 0 -0.0015785
13 11 1 0 -0.0000429
13 11 1 1 0.0086604
13 11 2 0 -0.0000003
13 11 2 1 -0.0000040
13 11 2 2 0.0004323
13 11 3 0 -0.0000185
13 11 3 1 0.0000403
13 11 3 2 -0.0001450
13 11 3 3 0.0003439
13 11 4 0 0.0000072
13 11 4 1 -0.0000832
13 11 4 2 0.0002465
13 11 4 3 -0.0029207
13 11 4 4 0.0038301
13 11 5 0 -0.0001820
13 11 5 1 -0.0000186
13 11 5 2 -0.0002374
13 11 5 3 0.0018715
13 11 5 4 0.0011770
13 11 5 5 0.0003919
13 11 6 0 0.0018341
13 11 6 1 0.0006045
13 11 6 2 0.0057564
13 11 6 3 -0.0233681
13 11 6 4 0.0024390
13 11 6 5 -0.0189417
13 11 6 6 -0.0024112
13 11 7 0 0.0002701
13 11 7 1 0.0000492
13 11 7 2 0.0004740
13 11 7 3 -0.0029007
13 11 7 4 0.0010059
13 11 7 5 -0.0008714
13 11 7 6 0.0012580
13 11 7 7 0.0028319
13 11 8 0 0.0001189
13 11 8 1 0.0000125
13 11 8 2 0.0004757
13 11 8 3 -0.0011463
13 11 8 4 0.0000123
13 11 8 5 -0.0030696
13 11 8 6 0.0029763
13 11 8 7 -0.0022832
13 11 8 8 0.0008318
13 11 9 0 -0.0018350
13 11 9 1 0.0009875
13 11 9 2 0.0036282
13 11 9 3 0.0003563
13 11 9 4 0.0126641
13 11 9 5 -0.0022092
13 11 9 6 0.0011581
13 11 9 7 -0.0003545
13 11 9 8 0.0062402
13 11 9 9 -0.0015949
13 11 10 0 0.0005059
13 11 10 1 -0.0001560
13 11 10 2 -0.0011302
13 11 10 3 0.0003310
13 11 10 4 -0.0029566
13 11 10 5 0.0023735
13 11 10 6 -0.0012242
13 11 10 7 -0.0011018
13 11 10 8 -0.0028284
13 11 10 9 -0.0062444
13 11 10 10 0.0080954
13 11 11 0 -0.0008269
13 11 11 1 -0.0009845
13 11 11 2 0.0081763
13 11 11 3 -0.0078670
13 11 11 4 0.0007724
13 11 11 5 -0.0159147
13 11 11 6 -0.0020800
13 11 11 7 -0.0010348
13 11 11 8 0.0064424
13 11 11 9 -0.0017646
13 11 11 10 0.0023317
13 11 11 11 0.0024846
13 11 12 0 0.0001409
13 11 12 1 0.0000314
13 11 12 2 -0.0002141
13 11 12 3 0.0000366
13 11 12 4 -0.0001676
13 11 12 5 -0.0006891
13 11 12 6 0.0066460
13 11 12 7 0.0006160
13 11 12 8 -0.0009001
13 11 12 9 0.0059607
13 11 12 10 -0.0008542
13 11 12 11 0.0135048
13 11 12 12 -0.0032656
13 11 13 0 -0.0002060
13 11 13 1 0.0000132
13 11 13 2 -0.0001154
13 11 13 3 0.0001149
13 11 13 4 0.0003847
13 11 13 5 -0.0003129
13 11 13 6 0.0106787
13 11 13 7 0.0012619
13 11 13 8 0.0009913
13 11 13 9 0.0144651
13 11 13 10 -0.0029394
13 11 13 11 0.0261022
13 11 13 12 0.0004216
13 11 13 13 -0.0010457
13 12 0 0 -0.0371256
13 12 1 0 -0.0005016
13 12 1 1 0.0840672
13 12 2 0 -0.0000189
13 12 2 1 0.0000022
13 12 2 2 0.1708243
13 12 3 0 -0.0012998
13 12 3 1 0.0000641
13 12 3 2 0.0005982
13 12 3 3 0.0189001
13 12 4 0 -0.0000404
13 12 4 1 -0.0003429
13 12 4 2 -0.0020514
13 12 4 3 -0.0391990
13 12 4 4 0.0566042
13 12 5 0 -0.0066570
13 12 5 1 -0.0005110
13 12 5 2 0.0004620
13 12 5 3 0.0649888
13 12 5 4 0.0336052
13 12 5 5 -0.0105099
13 12 6 0 -0.0010282
13 12 6 1 0.0000390
13 12 6 2 -0.0002897
13 12 6 3 0.0049471
13 12 6 4 0.0025892
13 12 6 5 0.0017479
13 12 6 6 0.0341732
13 12 7 0 0.0045896
13 12 7 1 -0.0010032
13 12 7 2 0.0019308
13 12 7 3 -0.0162163
13 12 7 4 -0.0203643
13 12 7 5 0.0036510
13 12 7 6 0.0018447
13 12 7 7 0.0391894
13 12 8 0 0.0023276
13 12 8 1 0.0008802
13 12 8 2 -0.0002719
13 12 8 3 -0.0082106
13 12 8 4 0.0116480
13 12 8 5 -0.0369723
13 12 8 6 0.0063209
13 12 8 7 -0.0414173
13 12 8 8 -0.0102305
13 12 9 0 0.0011071
13 12 9 1 -0.0001334
13 12 9 2 0.0001318
13 12 9 3 -0.0031423
13 12 9 4 -0.0025167
13 12 9 5 0.0006191
13 12 9 6 0.0453501
13 12 9 7 0.0017801
13 12 9 8 -0.0017650
13 12 9 9 0.0322717
13 12 10 0 0.0041773
13 12 10 1 -0.0005984
13 12 10 2 0.0009264
13 12 10 3 -0.0113653
13 12 10 4 -0.0105937
13 12 10 5 0.0152073
13 12 10 6 -0.0085710
13 12 10 7 -0.0144276
13 12 10 8 -0.0137011
13 12 10 9 0.0065591
13 12 10 10 0.0573892
13 12 11 0 0.0000773
13 12 11 1 -0.0000665
13 12 11 2 -0.0001676
13 12 11 3 0.0002468
13 12 11 4 0.0000460
13 12 11 5 -0.0017091
13 12 11 6 0.0297821
13 12 11 7 0.0028197
13 12 11 8 0.0007658
13 12 11 9 -0.0073721
13 12 11 10 0.0014421
13 12 11 11 0.0764778
13 12 12 0 -0.0003898
13 12 12 1 -0.0003280
13 12 12 2 0.0007072
13 12 12 3 0.0028349
13 12 12 4 0.0047952
13 12 12 5 -0.0346689
13 12 12 6 0.0006023
13 12 12 7 -0.0049104
13 12 12 8 -0.0245882
13 12 12 9 -0.0000371
13 12 12 10 0.0052526
13 12 12 11 -0.0027889
13 12 12 12 -0.0555604
13 12 13 0 -0.0101497
13 12 13 1 -0.0004549
13 12 13 2 0.0016061
13 12 13 3 -0.0086293
13 12 13 4 0.0024273
13 12 13 5 -0.0357985
13 12 13 6 -0.0054978
13 12 13 7 0.0213161
13 12 13 8 0.0200148
13 12 13 9 0.0033143
13 12 13 10 0.0115309
13 12 13 11 0.0004216
13 12 13 12 0.0730593
13 12 13 13 0.0375899
13 13 0 0 0.8619848
13 13 1 0 0.0021691
13 13 1 1 0.3488212
13 13 2 0 -0.0000587
13 13 2 1 0.0000784
13 13 2 2 0.6885897
13 13 3 0 0.0077483
13 13 3 1 -0.0003100
13 13 3 2 0.0009938
13 13 3 3 0.5866254
13 13 4 0 0.0048501
13 13 4 1 -0.0000072
13 13 4 2 -0.0071241
13 13 4 3 0.0883308
13 13 4 4 0.4208169
13 13 5 0 -0.0078643
13 13 5 1 -0.0012108
13 13 5 2 -0.0016054
13 13 5 3 0.0756068
13 13 5 4 -0.0161718
13 13 5 5 0.5623475
13 13 6 0 -0.0010108
13 13 6 1 0.0000914
13 13 6 2 -0.0006889
13 13 6 3 0.0002511
13 13 6 4 0.0029972
13 13 6 5 0.0075090
13 13 6 6 0.5318729
13 13 7 0 0.0049070
13 13 7 1 -0.0026939
13 13 7 2 0.0074511
13 13 7 3 0.0061632
13 13 7 4 -0.0416301
13 13 7 5 -0.0626433
13 13 7 6 0.0033580
13 13 7 7 0.4320367
13 13 8 0 0.0032484
13 13 8 1 0.0027687
13 13 8 2 -0.0020780
13 13 8 3 0.0107252
13 13 8 4 0.0444112
13 13 8 5 0.0287044
13 13 8 6 -0.0071581
13 13 8 7 0.1054879
13 13 8 8 0.5000292
13 13 9 0 0.0007381
13 13 9 1 -0.0003672
13 13 9 2 0.0006453
13 13 9 3 -0.0059704
13 13 9 4 -0.0044025
13 13 9 5 -0.0118631
13 13 9 6 -0.1020182
13 13 9 7 0.0007445
13 13 9 8 0.0027283
13 13 9 9 0.4676195
13 13 10 0 0.0027670
13 13 10 1 -0.0017290
13 13 10 2 0.0025193
13 13 10 3 -0.0274790
13 13 10 4 -0.0271968
13 13 10 5 -0.0563661
13 13 10 6 0.0121810
13 13 10 7 0.0525330
13 13 10 8 0.0384464
13 13 10 9 -0.0248687
13 13 10 10 0.3755833
13 13 11 0 0.0001386
13 13 11 1 -0.0002716
13 13 11 2 0.0000872
13 13 11 3 0.0006631
13 13 11 4 0.0012927
13 13 11 5 -0.0029578
13 13 11 6 0.0252702
13 13 11 7 0.0009797
13 13 11 8 0.0022569
13 13 11 9 0.0945035
13 13 11 10 -0.0256043
13 13 11 11 0.4375996
13 13 12 0 0.0073286
13 13 12 1 -0.0010511
13 13 12 2 0.0029672
13 13 12 3 0.0488211
13 13 12 4 0.0422910
13 13 12 5 -0.0784165
13 13 12 6 0.0055000
13 13 12 7 -0.0273924
13 13 12 8 -0.0421303
13 13 12 9 -0.0095898
13 13 12 10 -0.0254684
13 13 12 11 -0.0018275
13 13 12 12 0.5093431
13 13 13 0 -0.0076657
13 13 13 1 -0.0010897
13 13 13 2 0.0085598
13 13 13 3 0.0193545
13 13 13 4 0.0168296
13 13 13 5 0.0483705
13 13 13 6 -0.0019341
13 13 13 7 -0.0037203
13 13 13 8 0.0531781
13 13 13 9 -0.0120878
13 13 13 10 -0.0595134
13 13 13 11 -0.0010457
13 13 13 12 0.0375899
13 13 13 13 0.6497381
14 0 0 0 -0.0199442
14 0 1 0 -0.0000795
14 0 1 1 -0.0011637
14 0 2 0 -0.0000010
14 0 2 1 0.0000023
14 0 2 2 0.0005871
14 0 3 0 -0.0032299
14 0 3 1 -0.0000866
14 0 3 2 0.0000183
14 0 3 3 0.0008625
14 0 4 0 -0.0018065
14 0 4 1 0.0001404
14 0 4 2 -0.0000139
14 0 4 3 0.0007655
14 0 4 4 0.0004454
14 0 5 0 0.0012992
14 0 5 1 0.0000315
14 0 5 2 0.0000127
14 0 5 3 -0.0015231
14 0 5 4 -0.0007912
14 0 5 5 0.0007321
14 0 6 0 -0.0001728
14 0 6 1 -0.0000050
14 0 6 2 -0.0000005
14 0 6 3 0.0003426
14 0 6 4 0.0002036
14 0 6 5 -0.0000087
14 0 6 6 -0.0001502
14 0 7 0 0.0014614
14 0 7 1 0.0000104
14 0 7 2 0.0000144
14 0 7 3 -0.0022711
14 0 7 4 -0.0013369
14 0 7 5 -0.0000464
14 0 7 6 0.0002097
14 0 7 7 -0.0013088
14 0 8 0 0.0024015
14 0 8 1 0.0000147
14 0 8 2 -0.0000220
14 0 8 3 -0.0038642
14 0 8 4 -0.0020042
14 0 8 5 0.0005335
14 0 8 6 0.0003483
14 0 8 7 -0.0019370
14 0 8 8 -0.0031895
14 0 9 0 0.0001557
14 0 9 1 0.0000009
14 0 9 2 -0.0000008
14 0 9 3 -0.0001774
14 0 9 4 -0.0000609
14 0 9 5 0.0000363
14 0 9 6 0.0002419
14 0 9 7 -0.0000307
14 0 9 8 -0.0000856
14 0 9 9 -0.0003268
14 0 10 0 0.0011654
14 0 10 1 0.0000270
14 0 10 2 0.0000014
14 0 10 3 -0.0010517
14 0 10 4 -0.0004080
14 0 10 5 0.0001753
14 0 10 6 -0.0000023
14 0 10 7 -0.0002722
14 0 10 8 -0.0004968
14 0 10 9 -0.0000046
14 0 10 10 -0.0002599
14 0 11 0 -0.0001010
14 0 11 1 -0.0000020
14 0 11 2 -0.0000010
14 0 11 3 0.0000457
14 0 11 4 0.0000309
14 0 11 5 -0.0000083
14 0 11 6 0.0003176
14 0 11 7 0.0000289
14 0 11 8 0.0000282
14 0 11 9 0.0000178
14 0 11 10 -0.0000255
14 0 11 11 -0.0000060
14 0 12 0 -0.0050998
14 0 12 1 -0.0000436
14 0 12 2 -0.0000237
14 0 12 3 0.0026014
14 0 12 4 0.0012338
14 0 12 5 -0.0001105
14 0 12 6 -0.0000785
14 0 12 7 -0.0001331
14 0 12 8 0.0001062
14 0 12 9 -0.0000281
14 0 12 10 -0.0006204
14 0 12 11 0.0000796
14 0 12 12 0.0033538
14 0 13 0 0.0000682
14 0 13 1 -0.0000122
14 0 13 2 -0.0000396
14 0 13 3 -0.0007433
14 0 13 4 -0.0003373
14 0 13 5 -0.0008868
14 0 13 6 0.0001034
14 0 13 7 -0.0005364
14 0 13 8 -0.0015461
14 0 13 9 -0.0000136
14 0 13 10 -0.0000380
14 0 13 11 -0.0000003
14 0 13 12 0.0002953
14 0 13 13 -0.0012393
14 0 14 0 0.0012519
