NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.113977
ENERGIES
-10.828821
-0.484079
-0.426932
-0.232675
0.586564
0.803143
0.919871
849736.658985
965066.593069
996478.297649
1070620.713655
1118094.141434

OEI
-18.388468	
10 0 5 1 -0.0000000
10 0 5 2 0.0009231
10 0 5 3 -0.0000000
10 0 5 4 0.0000000
10 0 5 5 0.0017835
10 0 6 0 0.0012550
10 0 6 1 0.0021352
10 0 6 2 0.0000000
10 0 6 3 0.0004486
10 0 6 4 0.0000700
10 0 6 5 -0.0000000
10 0 6 6 0.0012454
10 0 7 0 -0.0027186
10 0 7 1 0.0005675
10 0 7 2 0.0000000
10 0 7 3 0.0002930
10 0 7 4 0.0006779
10 0 7 5 -0.0000000
10 0 7 6 0.0005691
10 0 7 7 -0.0013608
10 0 8 0 -0.0000000
10 0 8 1 0.0000000
10 0 8 2 -0.0001501
10 0 8 3 0.0000000
10 0 8 4 -0.0000000
10 0 8 5 -0.0002074
10 0 8 6 0.0000000
10 0 8 7 0.0000000
10 0 8 8 -0.0007605
10 0 9 0 -0.0000357
10 0 9 1 0.0000593
10 0 9 2 0.0000000
10 0 9 3 0.0000031
10 0 9 4 0.0000000
10 0 9 5 0.0000000
10 0 9 6 0.0000274
10 0 9 7 -0.0000134
10 0 9 8 0.0000000
10 0 9 9 -0.0010079
10 0 10 0 0.0006751
10 0 10 1 -0.0005556
10 0 10 2 -0.0000000
10 0 10 3 -0.0000172
10 0 10 4 -0.0001508
10 0 10 5 0.0000000
10 0 10 6 -0.0000044
10 0 10 7 -0.0000524
10 0 10 8 0.0000000
10 0 10 9 -0.0000224
10 0 10 10 -0.0012464
10 1 0 0 -0.0348770
10 1 1 0 0.0014692
10 1 1 1 -0.0385383
10 1 2 0 0.0000000
10 1 2 1 -0.0000000
10 1 2 2 -0.0145197
10 1 3 0 0.0007940
10 1 3 1 -0.0028415
10 1 3 2 -0.0000000
10 1 3 3 -0.0247436
10 1 4 0 -0.0009156
10 1 4 1 -0.0023241
10 1 4 2 0.0000000
10 1 4 3 -0.0055999
10 1 4 4 -0.0126731
10 1 5 0 0.0000000
10 1 5 1 0.0000000
10 1 5 2 -0.0090807
10 1 5 3 0.0000000
10 1 5 4 -0.0000000
10 1 5 5 -0.0234060
10 1 6 0 0.0009049
10 1 6 1 -0.0109053
10 1 6 2 -0.0000000
10 1 6 3 -0.0006900
10 1 6 4 0.0008373
10 1 6 5 -0.0000000
10 1 6 6 -0.0214921
10 1 7 0 0.0011156
10 1 7 1 -0.0000925
10 1 7 2 0.0000000
10 1 7 3 -0.0021129
10 1 7 4 0.0016755
10 1 7 5 0.0000000
10 1 7 6 -0.0051334
10 1 7 7 -0.0016785
10 1 8 0 0.0000000
10 1 8 1 -0.0000000
10 1 8 2 0.0035882
10 1 8 3 -0.0000000
10 1 8 4 0.0000000
10 1 8 5 0.0044044
10 1 8 6 -0.0000000
10 1 8 7 -0.0000000
10 1 8 8 0.0062237
10 1 9 0 0.0001221
10 1 9 1 -0.0001606
10 1 9 2 -0.0000000
10 1 9 3 -0.0007779
10 1 9 4 0.0001923
10 1 9 5 -0.0000000
10 1 9 6 -0.0037214
10 1 9 7 0.0002446
10 1 9 8 -0.0000000
10 1 9 9 0.0315726
10 1 10 0 -0.0005556
10 1 10 1 0.0205233
10 1 10 2 0.0000000
10 1 10 3 -0.0098026
10 1 10 4 -0.0007640
10 1 10 5 -0.0000000
10 1 10 6 -0.0235245
10 1 10 7 -0.0002611
10 1 10 8 -0.0000000
10 1 10 9 -0.0005019
10 1 10 10 0.0459682
10 2 0 0 -0.0000000
10 2 1 0 0.0000000
10 2 1 1 -0.0000000
10 2 2 0 -0.0007530
10 2 2 1 0.0044430
10 2 2 2 -0.0000000
10 2 3 0 0.0000000
10 2 3 1 -0.0000000
10 2 3 2 0.0065362
10 2 3 3 -0.0000000
10 2 4 0 -0.0000000
10 2 4 1 0.0000000
10 2 4 2 -0.0098336
10 2 4 3 -0.0000000
10 2 4 4 -0.0000000
10 2 5 0 -0.0018399
10 2 5 1 0.0021323
10 2 5 2 -0.0000000
10 2 5 3 -0.0022232
10 2 5 4 0.0111729
10 2 5 5 -0.0000000
10 2 6 0 0.0000000
10 2 6 1 -0.0000000
10 2 6 2 0.0010165
10 2 6 3 -0.0000000
10 2 6 4 -0.0000000
10 2 6 5 0.0028999
10 2 6 6 -0.0000000
10 2 7 0 0.0000000
10 2 7 1 0.0000000
10 2 7 2 -0.0074154
10 2 7 3 -0.0000000
10 2 7 4 0.0000000
10 2 7 5 -0.0009693
10 2 7 6 -0.0000000
10 2 7 7 -0.0000000
10 2 8 0 -0.0000209
10 2 8 1 -0.0018941
10 2 8 2 0.0000000
10 2 8 3 0.0012707
10 2 8 4 0.0002451
10 2 8 5 0.0000000
10 2 8 6 0.0033973
10 2 8 7 0.0001675
10 2 8 8 0.0000000
10 2 9 0 0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0000528
10 2 9 3 -0.0000000
10 2 9 4 0.0000000
10 2 9 5 0.0000752
10 2 9 6 -0.0000000
10 2 9 7 0.0000000
10 2 9 8 0.0000966
10 2 9 9 0.0000000
10 2 10 0 -0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0028058
10 2 10 3 -0.0000000
10 2 10 4 -0.0000000
10 2 10 5 0.0010573
10 2 10 6 -0.0000000
10 2 10 7 0.0000000
10 2 10 8 0.0113183
10 2 10 9 -0.0000000
10 2 10 10 0.0000000
10 3 0 0 0.0025253
10 3 1 0 0.0003356
10 3 1 1 0.0070034
10 3 2 0 0.0000000
10 3 2 1 -0.0000000
10 3 2 2 0.0098075
10 3 3 0 -0.0006770
10 3 3 1 -0.0013460
10 3 3 2 -0.0000000
10 3 3 3 0.0080104
10 3 4 0 -0.0006025
10 3 4 1 -0.0008709
10 3 4 2 -0.0000000
10 3 4 3 0.0010634
10 3 4 4 0.0109238
10 3 5 0 0.0000000
10 3 5 1 0.0000000
10 3 5 2 -0.0017875
10 3 5 3 0.0000000
10 3 5 4 -0.0000000
10 3 5 5 0.0076014
10 3 6 0 0.0008106
10 3 6 1 -0.0026683
10 3 6 2 -0.0000000
10 3 6 3 0.0005207
10 3 6 4 -0.0016839
10 3 6 5 -0.0000000
10 3 6 6 0.0066130
10 3 7 0 0.0001611
10 3 7 1 -0.0021833
10 3 7 2 -0.0000000
10 3 7 3 -0.0035544
10 3 7 4 -0.0006492
10 3 7 5 0.0000000
10 3 7 6 0.0059747
10 3 7 7 0.0017933
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 -0.0010939
10 3 8 3 -0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0012795
10 3 8 6 0.0000000
10 3 8 7 -0.0000000
10 3 8 8 -0.0002357
10 3 9 0 -0.0000327
10 3 9 1 -0.0003118
10 3 9 2 -0.0000000
10 3 9 3 0.0005500
10 3 9 4 -0.0000985
10 3 9 5 0.0000000
10 3 9 6 0.0022383
10 3 9 7 0.0001089
10 3 9 8 -0.0000000
10 3 9 9 -0.0122916
10 3 10 0 -0.0000172
10 3 10 1 -0.0098026
10 3 10 2 -0.0000000
10 3 10 3 0.0078890
10 3 10 4 0.0004227
10 3 10 5 0.0000000
10 3 10 6 0.0144850
10 3 10 7 0.0081152
10 3 10 8 -0.0000000
10 3 10 9 0.0007795
10 3 10 10 -0.0194711
10 4 0 0 0.0299158
10 4 1 0 0.0017313
10 4 1 1 0.0065958
10 4 2 0 0.0000000
10 4 2 1 0.0000000
10 4 2 2 0.0026916
10 4 3 0 0.0004961
10 4 3 1 0.0000369
10 4 3 2 0.0000000
10 4 3 3 0.0096136
10 4 4 0 0.0001550
10 4 4 1 0.0012974
10 4 4 2 0.0000000
10 4 4 3 0.0055530
10 4 4 4 0.0038030
10 4 5 0 -0.0000000
10 4 5 1 -0.0000000
10 4 5 2 0.0075527
10 4 5 3 -0.0000000
10 4 5 4 0.0000000
10 4 5 5 0.0067673
10 4 6 0 0.0013737
10 4 6 1 0.0034450
10 4 6 2 0.0000000
10 4 6 3 -0.0042394
10 4 6 4 -0.0017162
10 4 6 5 0.0000000
10 4 6 6 0.0073160
10 4 7 0 0.0009382
10 4 7 1 -0.0000413
10 4 7 2 -0.0000000
10 4 7 3 -0.0001691
10 4 7 4 -0.0063899
10 4 7 5 0.0000000
10 4 7 6 -0.0000535
10 4 7 7 0.0082296
10 4 8 0 -0.0000000
10 4 8 1 0.0000000
10 4 8 2 -0.0003571
10 4 8 3 0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0005933
10 4 8 6 0.0000000
10 4 8 7 -0.0000000
10 4 8 8 0.0003422
10 4 9 0 -0.0000207
10 4 9 1 0.0001064
10 4 9 2 0.0000000
10 4 9 3 -0.0000350
10 4 9 4 -0.0000377
10 4 9 5 0.0000000
10 4 9 6 0.0000386
10 4 9 7 0.0000437
10 4 9 8 0.0000000
10 4 9 9 -0.0000131
10 4 10 0 -0.0001508
10 4 10 1 -0.0007640
10 4 10 2 -0.0000000
10 4 10 3 0.0004227
10 4 10 4 0.0014887
10 4 10 5 0.0000000
10 4 10 6 0.0007624
10 4 10 7 -0.0009888
10 4 10 8 0.0000000
10 4 10 9 0.0000351
10 4 10 10 -0.0001413
10 5 0 0 -0.0000000
10 5 1 0 0.0000000
10 5 1 1 0.0000000
10 5 2 0 -0.0004882
10 5 2 1 -0.0006953
10 5 2 2 -0.0000000
10 5 3 0 0.0000000
10 5 3 1 0.0000000
10 5 3 2 -0.0016062
10 5 3 3 0.0000000
10 5 4 0 0.0000000
10 5 4 1 -0.0000000
10 5 4 2 0.0040639
10 5 4 3 -0.0000000
10 5 4 4 0.0000000
10 5 5 0 -0.0007298
10 5 5 1 -0.0005204
10 5 5 2 -0.0000000
10 5 5 3 0.0005828
10 5 5 4 -0.0021752
10 5 5 5 0.0000000
10 5 6 0 -0.0000000
10 5 6 1 -0.0000000
10 5 6 2 0.0005300
10 5 6 3 0.0000000
10 5 6 4 0.0000000
10 5 6 5 -0.0002425
10 5 6 6 0.0000000
10 5 7 0 -0.0000000
10 5 7 1 -0.0000000
10 5 7 2 -0.0005321
10 5 7 3 0.0000000
10 5 7 4 0.0000000
10 5 7 5 -0.0023581
10 5 7 6 0.0000000
10 5 7 7 0.0000000
10 5 8 0 -0.0000294
10 5 8 1 -0.0000010
10 5 8 2 -0.0000000
10 5 8 3 0.0004868
10 5 8 4 -0.0001506
10 5 8 5 -0.0000000
10 5 8 6 0.0018112
10 5 8 7 -0.0002754
10 5 8 8 0.0000000
10 5 9 0 -0.0000000
10 5 9 1 -0.0000000
10 5 9 2 0.0000304
10 5 9 3 0.0000000
10 5 9 4 -0.0000000
10 5 9 5 0.0000009
10 5 9 6 0.0000000
10 5 9 7 -0.0000000
10 5 9 8 0.0002051
10 5 9 9 -0.0000000
10 5 10 0 0.0000000
10 5 10 1 -0.0000000
10 5 10 2 0.0010573
10 5 10 3 0.0000000
10 5 10 4 0.0000000
10 5 10 5 0.0013898
10 5 10 6 0.0000000
10 5 10 7 0.0000000
10 5 10 8 0.0080448
10 5 10 9 0.0000000
10 5 10 10 -0.0000000
10 6 0 0 0.0219214
10 6 1 0 0.0001653
10 6 1 1 0.0294044
10 6 2 0 0.0000000
10 6 2 1 0.0000000
10 6 2 2 0.0136873
10 6 3 0 0.0018760
10 6 3 1 -0.0111955
10 6 3 2 -0.0000000
10 6 3 3 0.0174320
10 6 4 0 0.0007675
10 6 4 1 0.0000075
10 6 4 2 0.0000000
10 6 4 3 -0.0020970
10 6 4 4 0.0097736
10 6 5 0 -0.0000000
10 6 5 1 -0.0000000
10 6 5 2 0.0046214
10 6 5 3 0.0000000
10 6 5 4 0.0000000
10 6 5 5 0.0163306
10 6 6 0 -0.0012586
10 6 6 1 -0.0028767
10 6 6 2 -0.0000000
10 6 6 3 0.0037787
10 6 6 4 0.0013180
10 6 6 5 0.0000000
10 6 6 6 0.0320855
10 6 7 0 0.0004984
10 6 7 1 -0.0045369
10 6 7 2 -0.0000000
10 6 7 3 0.0049817
10 6 7 4 -0.0010235
10 6 7 5 0.0000000
10 6 7 6 0.0006539
10 6 7 7 0.0146375
10 6 8 0 0.0000000
10 6 8 1 0.0000000
10 6 8 2 -0.0018162
10 6 8 3 -0.0000000
10 6 8 4 -0.0000000
10 6 8 5 -0.0027317
10 6 8 6 0.0000000
10 6 8 7 0.0000000
10 6 8 8 0.0159308
10 6 9 0 -0.0000906
10 6 9 1 -0.0012738
10 6 9 2 -0.0000000
10 6 9 3 0.0016459
10 6 9 4 -0.0002391
10 6 9 5 0.0000000
10 6 9 6 0.0064170
10 6 9 7 -0.0000016
10 6 9 8 -0.0000000
10 6 9 9 -0.0198269
10 6 10 0 -0.0000044
10 6 10 1 -0.0235245
10 6 10 2 -0.0000000
10 6 10 3 0.0144850
10 6 10 4 0.0007624
10 6 10 5 0.0000000
10 6 10 6 0.0373879
10 6 10 7 0.0084449
10 6 10 8 -0.0000000
10 6 10 9 0.0015645
10 6 10 10 -0.0399148
10 7 0 0 -0.0552407
10 7 1 0 -0.0032081
10 7 1 1 0.0048457
10 7 2 0 -0.0000000
10 7 2 1 0.0000000
10 7 2 2 -0.0317147
10 7 3 0 -0.0014072
10 7 3 1 -0.0069647
10 7 3 2 -0.0000000
10 7 3 3 -0.0216349
10 7 4 0 0.0004772
10 7 4 1 0.0000530
10 7 4 2 0.0000000
10 7 4 3 -0.0002940
10 7 4 4 -0.0349138
10 7 5 0 -0.0000000
10 7 5 1 -0.0000000
10 7 5 2 0.0002122
10 7 5 3 0.0000000
10 7 5 4 0.0000000
10 7 5 5 -0.0286945
10 7 6 0 -0.0021584
10 7 6 1 -0.0198334
10 7 6 2 -0.0000000
10 7 6 3 0.0232716
10 7 6 4 0.0010787
10 7 6 5 0.0000000
10 7 6 6 0.0097915
10 7 7 0 -0.0024793
10 7 7 1 -0.0049012
10 7 7 2 -0.0000000
10 7 7 3 0.0111518
10 7 7 4 0.0072987
10 7 7 5 0.0000000
10 7 7 6 0.0257110
10 7 7 7 -0.0054839
10 7 8 0 0.0000000
10 7 8 1 -0.0000000
10 7 8 2 0.0044522
10 7 8 3 -0.0000000
10 7 8 4 0.0000000
10 7 8 5 0.0020560
10 7 8 6 -0.0000000
10 7 8 7 -0.0000000
10 7 8 8 0.0340626
10 7 9 0 0.0000887
10 7 9 1 0.0001378
10 7 9 2 0.0000000
10 7 9 3 0.0000541
10 7 9 4 0.0001876
10 7 9 5 -0.0000000
10 7 9 6 -0.0013620
10 7 9 7 0.0002960
10 7 9 8 0.0000000
10 7 9 9 0.0632212
10 7 10 0 -0.0000524
10 7 10 1 -0.0002611
10 7 10 2 0.0000000
10 7 10 3 0.0081152
10 7 10 4 -0.0009888
10 7 10 5 0.0000000
10 7 10 6 0.0084449
10 7 10 7 0.0750994
10 7 10 8 -0.0000000
10 7 10 9 0.0038252
10 7 10 10 0.0676368
10 8 0 0 -0.0000000
10 8 1 0 0.0000000
10 8 1 1 -0.0000000
10 8 2 0 -0.0007326
10 8 2 1 0.0087970
10 8 2 2 0.0000000
10 8 3 0 0.0000000
10 8 3 1 -0.0000000
10 8 3 2 0.0043304
10 8 3 3 -0.0000000
10 8 4 0 -0.0000000
10 8 4 1 0.0000000
10 8 4 2 -0.0079598
10 8 4 3 0.0000000
10 8 4 4 0.0000000
10 8 5 0 -0.0016592
10 8 5 1 0.0102425
10 8 5 2 0.0000000
10 8 5 3 -0.0016715
10 8 5 4 0.0073725
10 8 5 5 -0.0000000
10 8 6 0 0.0000000
10 8 6 1 -0.0000000
10 8 6 2 0.0053162
10 8 6 3 0.0000000
10 8 6 4 0.0000000
10 8 6 5 0.0063408
10 8 6 6 -0.0000000
10 8 7 0 -0.0000000
10 8 7 1 0.0000000
10 8 7 2 -0.0040185
10 8 7 3 0.0000000
10 8 7 4 -0.0000000
10 8 7 5 -0.0008374
10 8 7 6 0.0000000
10 8 7 7 0.0000000
10 8 8 0 -0.0004308
10 8 8 1 -0.0196165
10 8 8 2 -0.0000000
10 8 8 3 0.0144822
10 8 8 4 0.0003076
10 8 8 5 0.0000000
10 8 8 6 0.0393705
10 8 8 7 0.0012069
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 0.0006154
10 8 9 3 -0.0000000
10 8 9 4 0.0000000
10 8 9 5 0.0006108
10 8 9 6 -0.0000000
10 8 9 7 0.0000000
10 8 9 8 -0.0000316
10 8 9 9 0.0000000
10 8 10 0 0.0000000
10 8 10 1 -0.0000000
10 8 10 2 0.0113183
10 8 10 3 -0.0000000
10 8 10 4 0.0000000
10 8 10 5 0.0080448
10 8 10 6 -0.0000000
10 8 10 7 -0.0000000
10 8 10 8 0.1090352
10 8 10 9 -0.0000000
10 8 10 10 0.0000000
10 9 0 0 0.0124981
10 9 1 0 -0.0001774
10 9 1 1 0.0261765
10 9 2 0 -0.0000000
10 9 2 1 0.0000000
10 9 2 2 0.0079728
10 9 3 0 0.0003535
10 9 3 1 -0.0114976
10 9 3 2 -0.0000000
10 9 3 3 0.0158878
10 9 4 0 0.0003286
10 9 4 1 0.0003846
10 9 4 2 0.0000000
10 9 4 3 0.0001986
10 9 4 4 0.0062076
10 9 5 0 -0.0000000
10 9 5 1 -0.0000000
10 9 5 2 0.0029549
10 9 5 3 0.0000000
10 9 5 4 0.0000000
10 9 5 5 0.0097160
10 9 6 0 -0.0005942
10 9 6 1 -0.0178822
10 9 6 2 -0.0000000
10 9 6 3 0.0141218
10 9 6 4 -0.0003704
10 9 6 5 0.0000000
10 9 6 6 0.0504180
10 9 7 0 -0.0001095
10 9 7 1 0.0010309
10 9 7 2 0.0000000
10 9 7 3 0.0031556
10 9 7 4 -0.0000784
10 9 7 5 -0.0000000
10 9 7 6 -0.0010406
10 9 7 7 0.0335518
10 9 8 0 0.0000000
10 9 8 1 -0.0000000
10 9 8 2 0.0038861
10 9 8 3 -0.0000000
10 9 8 4 0.0000000
10 9 8 5 0.0025606
10 9 8 6 -0.0000000
10 9 8 7 0.0000000
10 9 8 8 0.0496117
10 9 9 0 0.0003107
10 9 9 1 0.0067529
10 9 9 2 0.0000000
10 9 9 3 -0.0060810
10 9 9 4 0.0007450
10 9 9 5 -0.0000000
10 9 9 6 -0.0202288
10 9 9 7 0.0036628
10 9 9 8 0.0000000
10 9 9 9 0.3648303
10 9 10 0 -0.0000224
10 9 10 1 -0.0005019
10 9 10 2 -0.0000000
10 9 10 3 0.0007795
10 9 10 4 0.0000351
10 9 10 5 0.0000000
10 9 10 6 0.0015645
10 9 10 7 0.0038252
10 9 10 8 -0.0000000
10 9 10 9 0.0530073
10 9 10 10 0.0389064
10 10 0 0 0.2902129
10 10 1 0 -0.0021546
10 10 1 1 0.3849572
10 10 2 0 -0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.2368307
10 10 3 0 0.0026194
10 10 3 1 -0.0708468
10 10 3 2 -0.0000000
10 10 3 3 0.2893044
10 10 4 0 0.0031979
10 10 4 1 0.0027044
10 10 4 2 0.0000000
10 10 4 3 0.0083128
10 10 4 4 0.2156634
10 10 5 0 -0.0000000
10 10 5 1 -0.0000000
10 10 5 2 0.0371618
10 10 5 3 0.0000000
10 10 5 4 0.0000000
10 10 5 5 0.2570041
10 10 6 0 -0.0040304
10 10 6 1 -0.0935881
10 10 6 2 -0.0000000
10 10 6 3 0.0818570
10 10 6 4 -0.0001745
10 10 6 5 0.0000000
10 10 6 6 0.4819284
10 10 7 0 -0.0014361
10 10 7 1 0.0025469
10 10 7 2 0.0000000
10 10 7 3 0.0366375
10 10 7 4 -0.0037604
10 10 7 5 0.0000000
10 10 7 6 0.0095427
10 10 7 7 0.4644442
10 10 8 0 0.0000000
10 10 8 1 -0.0000000
10 10 8 2 0.0308219
10 10 8 3 -0.0000000
10 10 8 4 0.0000000
10 10 8 5 0.0204514
10 10 8 6 -0.0000000
10 10 8 7 -0.0000000
10 10 8 8 0.6110798
10 10 9 0 0.0005747
10 10 9 1 -0.0006773
10 10 9 2 -0.0000000
10 10 9 3 -0.0026291
10 10 9 4 0.0010397
10 10 9 5 -0.0000000
10 10 9 6 -0.0138177
10 10 9 7 0.0004442
10 10 9 8 0.0000000
10 10 9 9 0.8412153
10 10 10 0 -0.0012464
10 10 10 1 0.0459682
10 10 10 2 0.0000000
10 10 10 3 -0.0194711
10 10 10 4 -0.0001413
10 10 10 5 -0.0000000
10 10 10 6 -0.0399148
10 10 10 7 0.0676368
10 10 10 8 0.0000000
10 10 10 9 0.0389064
10 10 10 10 0.7072812
11 0 0 0 -0.0800681
11 0 1 0 -0.0038999
11 0 1 1 -0.0098678
11 0 2 0 -0.0000000
11 0 2 1 -0.0000000
11 0 2 2 0.0037699
11 0 3 0 0.0007078
11 0 3 1 -0.0051908
11 0 3 2 -0.0000000
11 0 3 3 -0.0019055
11 0 4 0 -0.0123091
11 0 4 1 -0.0024185
11 0 4 2 -0.0000000
11 0 4 3 -0.0028228
11 0 4 4 0.0044964
11 0 5 0 0.0000000
11 0 5 1 0.0000000
11 0 5 2 -0.0013220
11 0 5 3 -0.0000000
11 0 5 4 -0.0000000
11 0 5 5 -0.0005775
11 0 6 0 -0.0048035
11 0 6 1 -0.0044660
11 0 6 2 -0.0000000
11 0 6 3 -0.0045950
11 0 6 4 -0.0004908
11 0 6 5 -0.0000000
11 0 6 6 -0.0023770
11 0 7 0 0.0111723
11 0 7 1 -0.0022325
11 0 7 2 -0.0000000
11 0 7 3 -0.0011767
11 0 7 4 -0.0042273
11 0 7 5 0.0000000
11 0 7 6 -0.0029553
11 0 7 7 0.0067588
11 0 8 0 -0.0000000
11 0 8 1 0.0000000
11 0 8 2 -0.0000909
11 0 8 3 0.0000000
11 0 8 4 0.0000000
11 0 8 5 0.0001809
11 0 8 6 -0.0000000
11 0 8 7 -0.0000000
11 0 8 8 -0.0007560
11 0 9 0 0.0001203
11 0 9 1 -0.0001002
11 0 9 2 -0.0000000
11 0 9 3 -0.0000470
11 0 9 4 -0.0000182
11 0 9 5 -0.0000000
11 0 9 6 -0.0000522
11 0 9 7 0.0000496
11 0 9 8 0.0000000
11 0 9 9 -0.0006611
11 0 10 0 -0.0026944
11 0 10 1 0.0012618
11 0 10 2 0.0000000
11 0 10 3 0.0001755
11 0 10 4 0.0009556
11 0 10 5 -0.0000000
11 0 10 6 0.0005608
11 0 10 7 -0.0020124
11 0 10 8 -0.0000000
11 0 10 9 0.0000113
11 0 10 10 -0.0004450
11 0 11 0 0.0110695
11 0 11 1 -0.0039904
11 0 11 2 -0.0000000
11 0 11 3 -0.0005853
11 0 11 4 -0.0042437
11 0 11 5 0.0000000
11 0 11 6 -0.0028290
11 0 11 7 0.0073610
11 0 11 8 -0.0000000
11 0 11 9 -0.0000670
11 0 11 10 -0.0011711
11 0 11 11 0.0070801
11 1 0 0 0.0156991
11 1 1 0 -0.0037635
11 1 1 1 0.0245207
11 1 2 0 -0.0000000
11 1 2 1 0.0000000
11 1 2 2 -0.0150932
11 1 3 0 -0.0054613
11 1 3 1 0.0260528
11 1 3 2 0.0000000
11 1 3 3 0.0073070
11 1 4 0 0.0007011
11 1 4 1 0.0056326
11 1 4 2 -0.0000000
11 1 4 3 0.0162446
11 1 4 4 -0.0112999
11 1 5 0 -0.0000000
11 1 5 1 0.0000000
11 1 5 2 0.0109989
11 1 5 3 -0.0000000
11 1 5 4 0.0000000
11 1 5 5 0.0007406
11 1 6 0 0.0000879
11 1 6 1 0.0133625
11 1 6 2 0.0000000
11 1 6 3 0.0098971
11 1 6 4 -0.0029226
11 1 6 5 0.0000000
11 1 6 6 -0.0049508
11 1 7 0 -0.0038347
11 1 7 1 0.0025579
11 1 7 2 -0.0000000
11 1 7 3 0.0070634
11 1 7 4 -0.0003563
11 1 7 5 -0.0000000
11 1 7 6 0.0288247
11 1 7 7 -0.0127341
11 1 8 0 0.0000000
11 1 8 1 -0.0000000
11 1 8 2 0.0008529
11 1 8 3 0.0000000
11 1 8 4 0.0000000
11 1 8 5 -0.0008095
11 1 8 6 0.0000000
11 1 8 7 0.0000000
11 1 8 8 -0.0064633
11 1 9 0 -0.0000675
11 1 9 1 0.0010358
11 1 9 2 0.0000000
11 1 9 3 0.0000897
11 1 9 4 0.0000654
11 1 9 5 0.0000000
11 1 9 6 -0.0009360
11 1 9 7 0.0005095
11 1 9 8 -0.0000000
11 1 9 9 -0.0069561
11 1 10 0 0.0009926
11 1 10 1 -0.0054952
11 1 10 2 0.0000000
11 1 10 3 0.0002585
11 1 10 4 0.0000816
11 1 10 5 -0.0000000
11 1 10 6 -0.0046111
11 1 10 7 0.0148823
11 1 10 8 0.0000000
11 1 10 9 -0.0019526
11 1 10 10 0.0114083
11 1 11 0 -0.0039904
11 1 11 1 0.0334589
11 1 11 2 -0.0000000
11 1 11 3 -0.0097054
11 1 11 4 0.0001937
11 1 11 5 -0.0000000
11 1 11 6 -0.0011906
11 1 11 7 -0.0015255
11 1 11 8 0.0000000
11 1 11 9 -0.0000421
11 1 11 10 -0.0083707
11 1 11 11 -0.0207966
11 2 0 0 0.0000000
11 2 1 0 -0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0038529
11 2 2 1 -0.0224275
11 2 2 2 -0.0000000
11 2 3 0 -0.0000000
11 2 3 1 0.0000000
11 2 3 2 -0.0297100
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 -0.0000000
11 2 4 2 0.0443982
11 2 4 3 0.0000000
11 2 4 4 -0.0000000
11 2 5 0 0.0092451
11 2 5 1 -0.0127993
11 2 5 2 -0.0000000
11 2 5 3 0.0093407
11 2 5 4 -0.0510603
11 2 5 5 0.0000000
11 2 6 0 -0.0000000
11 2 6 1 0.0000000
11 2 6 2 -0.0055856
11 2 6 3 0.0000000
11 2 6 4 0.0000000
11 2 6 5 -0.0152074
11 2 6 6 0.0000000
11 2 7 0 -0.0000000
11 2 7 1 -0.0000000
11 2 7 2 0.0340034
11 2 7 3 0.0000000
11 2 7 4 0.0000000
11 2 7 5 0.0046120
11 2 7 6 0.0000000
11 2 7 7 -0.0000000
11 2 8 0 -0.0001554
11 2 8 1 0.0056897
11 2 8 2 0.0000000
11 2 8 3 -0.0021759
11 2 8 4 -0.0015252
11 2 8 5 -0.0000000
11 2 8 6 -0.0016761
11 2 8 7 -0.0020500
11 2 8 8 -0.0000000
11 2 9 0 -0.0000000
11 2 9 1 0.0000000
11 2 9 2 -0.0000084
11 2 9 3 0.0000000
11 2 9 4 0.0000000
11 2 9 5 -0.0001658
11 2 9 6 -0.0000000
11 2 9 7 0.0000000
11 2 9 8 0.0006803
11 2 9 9 -0.0000000
11 2 10 0 0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0074947
11 2 10 3 0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0004381
11 2 10 6 -0.0000000
11 2 10 7 0.0000000
11 2 10 8 -0.0022175
11 2 10 9 -0.0000000
11 2 10 10 0.0000000
11 2 11 0 -0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0357544
11 2 11 3 -0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0047397
11 2 11 6 -0.0000000
11 2 11 7 0.0000000
11 2 11 8 -0.0024460
11 2 11 9 0.0000000
11 2 11 10 -0.0000000
11 2 11 11 -0.0000000
11 3 0 0 0.0539800
11 3 1 0 -0.0021371
11 3 1 1 0.0470291
11 3 2 0 -0.0000000
11 3 2 1 0.0000000
11 3 2 2 -0.0037092
11 3 3 0 0.0052201
11 3 3 1 -0.0132479
11 3 3 2 -0.0000000
11 3 3 3 0.0172870
11 3 4 0 0.0042238
11 3 4 1 0.0048302
