NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.168814
ENERGIES
-10.836975
-0.497020
-0.434632
-0.241745
0.579703
0.794796
0.903804
849736.644154
965066.575073
996478.271756
1070620.696586
1118094.127239

OEI
-18.390592	
0.270178	-4.289920	
0.000000	-0.000000	-3.752985	
-0.106460	0.150415	0.000000	-4.076097	
8 1 0 0 0.0000000
8 1 1 0 0.0000000
8 1 1 1 0.0000000
8 1 2 0 -0.0013340
8 1 2 1 -0.0113584
8 1 2 2 -0.0000000
8 1 3 0 0.0000000
8 1 3 1 -0.0000000
8 1 3 2 0.0048560
8 1 3 3 0.0000000
8 1 4 0 -0.0000000
8 1 4 1 -0.0000000
8 1 4 2 0.0078033
8 1 4 3 0.0000000
8 1 4 4 0.0000000
8 1 5 0 0.0029129
8 1 5 1 0.0146582
8 1 5 2 0.0000000
8 1 5 3 0.0015432
8 1 5 4 0.0086689
8 1 5 5 0.0000000
8 1 6 0 -0.0000000
8 1 6 1 -0.0000000
8 1 6 2 0.0068788
8 1 6 3 -0.0000000
8 1 6 4 -0.0000000
8 1 6 5 -0.0095658
8 1 6 6 0.0000000
8 1 7 0 -0.0000000
8 1 7 1 -0.0000000
8 1 7 2 0.0056701
8 1 7 3 0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0015663
8 1 7 6 0.0000000
8 1 7 7 -0.0000000
8 1 8 0 0.0000040
8 1 8 1 0.0218162
8 1 8 2 0.0000000
8 1 8 3 0.0127282
8 1 8 4 -0.0007403
8 1 8 5 0.0000000
8 1 8 6 0.0259333
8 1 8 7 0.0007306
8 1 8 8 -0.0000000
8 2 0 0 -0.0193954
8 2 1 0 0.0001163
8 2 1 1 -0.0056234
8 2 2 0 -0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0151912
8 2 3 0 -0.0002126
8 2 3 1 0.0053022
8 2 3 2 0.0000000
8 2 3 3 -0.0098080
8 2 4 0 0.0001498
8 2 4 1 -0.0000895
8 2 4 2 0.0000000
8 2 4 3 0.0001965
8 2 4 4 -0.0136025
8 2 5 0 0.0000000
8 2 5 1 0.0000000
8 2 5 2 0.0022568
8 2 5 3 0.0000000
8 2 5 4 0.0000000
8 2 5 5 -0.0161140
8 2 6 0 -0.0000117
8 2 6 1 0.0140058
8 2 6 2 0.0000000
8 2 6 3 0.0091205
8 2 6 4 0.0000284
8 2 6 5 0.0000000
8 2 6 6 0.0065327
8 2 7 0 0.0001634
8 2 7 1 0.0009692
8 2 7 2 0.0000000
8 2 7 3 -0.0017853
8 2 7 4 0.0010118
8 2 7 5 -0.0000000
8 2 7 6 -0.0012369
8 2 7 7 0.0077131
8 2 8 0 0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0042114
8 2 8 3 0.0000000
8 2 8 4 0.0000000
8 2 8 5 -0.0033871
8 2 8 6 0.0000000
8 2 8 7 0.0000000
8 2 8 8 0.0294783
8 3 0 0 -0.0000000
8 3 1 0 0.0000000
8 3 1 1 0.0000000
8 3 2 0 -0.0003789
8 3 2 1 -0.0036998
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 0.0001928
8 3 3 3 -0.0000000
8 3 4 0 -0.0000000
8 3 4 1 -0.0000000
8 3 4 2 0.0022928
8 3 4 3 -0.0000000
8 3 4 4 -0.0000000
8 3 5 0 0.0008161
8 3 5 1 0.0051714
8 3 5 2 0.0000000
8 3 5 3 0.0019475
8 3 5 4 0.0019896
8 3 5 5 -0.0000000
8 3 6 0 -0.0000000
8 3 6 1 -0.0000000
8 3 6 2 0.0031539
8 3 6 3 0.0000000
8 3 6 4 0.0000000
8 3 6 5 -0.0035742
8 3 6 6 0.0000000
8 3 7 0 0.0000000
8 3 7 1 -0.0000000
8 3 7 2 0.0017024
8 3 7 3 -0.0000000
8 3 7 4 0.0000000
8 3 7 5 -0.0008020
8 3 7 6 0.0000000
8 3 7 7 0.0000000
8 3 8 0 -0.0000466
8 3 8 1 0.0127282
8 3 8 2 0.0000000
8 3 8 3 0.0082719
8 3 8 4 -0.0002978
8 3 8 5 0.0000000
8 3 8 6 0.0171972
8 3 8 7 -0.0012100
8 3 8 8 0.0000000
8 4 0 0 -0.0000000
8 4 1 0 -0.0000000
8 4 1 1 -0.0000000
8 4 2 0 -0.0000031
8 4 2 1 0.0013930
8 4 2 2 -0.0000000
8 4 3 0 -0.0000000
8 4 3 1 0.0000000
8 4 3 2 -0.0015006
8 4 3 3 -0.0000000
8 4 4 0 0.0000000
8 4 4 1 0.0000000
8 4 4 2 -0.0035925
8 4 4 3 0.0000000
8 4 4 4 -0.0000000
8 4 5 0 -0.0001221
8 4 5 1 -0.0005689
8 4 5 2 0.0000000
8 4 5 3 -0.0009307
8 4 5 4 -0.0028368
8 4 5 5 -0.0000000
8 4 6 0 0.0000000
8 4 6 1 0.0000000
8 4 6 2 -0.0002756
8 4 6 3 0.0000000
8 4 6 4 0.0000000
8 4 6 5 0.0006732
8 4 6 6 -0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 -0.0013343
8 4 7 3 -0.0000000
8 4 7 4 0.0000000
8 4 7 5 -0.0003035
8 4 7 6 0.0000000
8 4 7 7 0.0000000
8 4 8 0 -0.0000014
8 4 8 1 -0.0007403
8 4 8 2 0.0000000
8 4 8 3 -0.0002978
8 4 8 4 0.0002255
8 4 8 5 -0.0000000
8 4 8 6 -0.0003357
8 4 8 7 0.0003294
8 4 8 8 0.0000000
8 5 0 0 0.0262965
8 5 1 0 0.0002663
8 5 1 1 0.0164072
8 5 2 0 0.0000000
8 5 2 1 0.0000000
8 5 2 2 0.0120661
8 5 3 0 0.0003059
8 5 3 1 -0.0026695
8 5 3 2 -0.0000000
8 5 3 3 0.0136186
8 5 4 0 -0.0006258
8 5 4 1 0.0012453
8 5 4 2 0.0000000
8 5 4 3 -0.0026850
8 5 4 4 0.0091446
8 5 5 0 -0.0000000
8 5 5 1 0.0000000
8 5 5 2 -0.0074621
8 5 5 3 -0.0000000
8 5 5 4 -0.0000000
8 5 5 5 0.0175929
8 5 6 0 -0.0004244
8 5 6 1 -0.0126773
8 5 6 2 -0.0000000
8 5 6 3 -0.0060085
8 5 6 4 0.0001315
8 5 6 5 -0.0000000
8 5 6 6 0.0047202
8 5 7 0 0.0001244
8 5 7 1 -0.0006077
8 5 7 2 0.0000000
8 5 7 3 -0.0002769
8 5 7 4 -0.0020328
8 5 7 5 -0.0000000
8 5 7 6 0.0003054
8 5 7 7 -0.0021967
8 5 8 0 -0.0000000
8 5 8 1 0.0000000
8 5 8 2 -0.0033871
8 5 8 3 0.0000000
8 5 8 4 -0.0000000
8 5 8 5 0.0034107
8 5 8 6 0.0000000
8 5 8 7 0.0000000
8 5 8 8 -0.0175425
8 6 0 0 -0.0000000
8 6 1 0 -0.0000000
8 6 1 1 -0.0000000
8 6 2 0 -0.0001467
8 6 2 1 -0.0036541
8 6 2 2 -0.0000000
8 6 3 0 -0.0000000
8 6 3 1 -0.0000000
8 6 3 2 0.0023151
8 6 3 3 -0.0000000
8 6 4 0 0.0000000
8 6 4 1 -0.0000000
8 6 4 2 0.0044872
8 6 4 3 0.0000000
8 6 4 4 -0.0000000
8 6 5 0 0.0004033
8 6 5 1 0.0048837
8 6 5 2 0.0000000
8 6 5 3 0.0014488
8 6 5 4 0.0035808
8 6 5 5 -0.0000000
8 6 6 0 0.0000000
8 6 6 1 0.0000000
8 6 6 2 0.0038141
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 -0.0032064
8 6 6 6 0.0000000
8 6 7 0 -0.0000000
8 6 7 1 -0.0000000
8 6 7 2 0.0020636
8 6 7 3 0.0000000
8 6 7 4 0.0000000
8 6 7 5 -0.0004184
8 6 7 6 0.0000000
8 6 7 7 0.0000000
8 6 8 0 -0.0002019
8 6 8 1 0.0259333
8 6 8 2 0.0000000
8 6 8 3 0.0171972
8 6 8 4 -0.0003357
8 6 8 5 0.0000000
8 6 8 6 0.0414637
8 6 8 7 0.0010736
8 6 8 8 0.0000000
8 7 0 0 0.0000000
8 7 1 0 -0.0000000
8 7 1 1 -0.0000000
8 7 2 0 0.0001993
8 7 2 1 0.0010893
8 7 2 2 0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 -0.0010853
8 7 3 3 -0.0000000
8 7 4 0 0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0004709
8 7 4 3 -0.0000000
8 7 4 4 0.0000000
8 7 5 0 -0.0003984
8 7 5 1 -0.0016070
8 7 5 2 -0.0000000
8 7 5 3 0.0003063
8 7 5 4 -0.0009589
8 7 5 5 0.0000000
8 7 6 0 0.0000000
8 7 6 1 0.0000000
8 7 6 2 -0.0005183
8 7 6 3 -0.0000000
8 7 6 4 0.0000000
8 7 6 5 0.0007404
8 7 6 6 -0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 0.0010898
8 7 7 3 0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0011608
8 7 7 6 0.0000000
8 7 7 7 0.0000000
8 7 8 0 0.0000280
8 7 8 1 0.0007306
8 7 8 2 0.0000000
8 7 8 3 -0.0012100
8 7 8 4 0.0003294
8 7 8 5 0.0000000
8 7 8 6 0.0010736
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3244161
8 8 1 0 0.0030010
8 8 1 1 0.4406370
8 8 2 0 0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.2654646
8 8 3 0 0.0037984
8 8 3 1 0.0878386
8 8 3 2 0.0000000
8 8 3 3 0.3223698
8 8 4 0 -0.0041349
8 8 4 1 0.0023124
8 8 4 2 0.0000000
8 8 4 3 -0.0071259
8 8 4 4 0.2380405
8 8 5 0 -0.0000000
8 8 5 1 0.0000000
8 8 5 2 -0.0446683
8 8 5 3 0.0000000
8 8 5 4 -0.0000000
8 8 5 5 0.2898975
8 8 6 0 -0.0059320
8 8 6 1 0.0978583
8 8 6 2 0.0000000
8 8 6 3 0.0870765
8 8 6 4 -0.0000764
8 8 6 5 0.0000000
8 8 6 6 0.5339887
8 8 7 0 0.0013681
8 8 7 1 0.0044915
8 8 7 2 0.0000000
8 8 7 3 -0.0325977
8 8 7 4 -0.0038455
8 8 7 5 0.0000000
8 8 7 6 0.0082119
8 8 7 7 0.4670422
8 8 8 0 0.0000000
8 8 8 1 -0.0000000
8 8 8 2 0.0294783
8 8 8 3 0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0175425
8 8 8 6 0.0000000
8 8 8 7 -0.0000000
8 8 8 8 0.6728327
9 0 0 0 -0.0027899
9 0 1 0 0.0001214
9 0 1 1 -0.0004571
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 -0.0003371
9 0 3 0 -0.0000554
9 0 3 1 0.0001912
9 0 3 2 0.0000000
9 0 3 3 -0.0004746
9 0 4 0 0.0002067
9 0 4 1 -0.0000692
9 0 4 2 -0.0000000
9 0 4 3 0.0001412
9 0 4 4 -0.0003358
9 0 5 0 0.0000000
9 0 5 1 0.0000000
9 0 5 2 0.0002275
9 0 5 3 0.0000000
9 0 5 4 0.0000000
9 0 5 5 -0.0005822
9 0 6 0 -0.0000907
9 0 6 1 0.0004782
9 0 6 2 0.0000000
9 0 6 3 0.0002252
9 0 6 4 -0.0000129
9 0 6 5 0.0000000
9 0 6 6 -0.0001415
9 0 7 0 -0.0001214
9 0 7 1 -0.0000156
9 0 7 2 -0.0000000
9 0 7 3 0.0000172
9 0 7 4 0.0000852
9 0 7 5 0.0000000
9 0 7 6 0.0000201
9 0 7 7 0.0000577
9 0 8 0 0.0000000
9 0 8 1 -0.0000000
9 0 8 2 0.0000720
9 0 8 3 0.0000000
9 0 8 4 0.0000000
9 0 8 5 -0.0000695
9 0 8 6 0.0000000
9 0 8 7 0.0000000
9 0 8 8 0.0004526
9 0 9 0 0.0000067
9 0 9 1 -0.0000521
9 0 9 2 -0.0000000
9 0 9 3 -0.0000643
9 0 9 4 -0.0000077
9 0 9 5 -0.0000000
9 0 9 6 -0.0002075
9 0 9 7 0.0000201
9 0 9 8 0.0000000
9 0 9 9 0.0031131
9 1 0 0 -0.0045824
9 1 1 0 -0.0001248
9 1 1 1 -0.0022522
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 -0.0025237
9 1 3 0 0.0000333
9 1 3 1 0.0018836
9 1 3 2 0.0000000
9 1 3 3 -0.0021892
9 1 4 0 0.0001022
9 1 4 1 -0.0001921
9 1 4 2 -0.0000000
9 1 4 3 0.0005186
9 1 4 4 -0.0021663
9 1 5 0 0.0000000
9 1 5 1 0.0000000
9 1 5 2 0.0010448
9 1 5 3 0.0000000
9 1 5 4 0.0000000
9 1 5 5 -0.0033846
9 1 6 0 0.0000896
9 1 6 1 0.0043580
9 1 6 2 0.0000000
9 1 6 3 0.0022267
9 1 6 4 0.0000019
9 1 6 5 0.0000000
9 1 6 6 0.0021379
9 1 7 0 -0.0000888
9 1 7 1 0.0002184
9 1 7 2 0.0000000
9 1 7 3 0.0003296
9 1 7 4 0.0002303
9 1 7 5 0.0000000
9 1 7 6 0.0006844
9 1 7 7 -0.0002846
9 1 8 0 -0.0000000
9 1 8 1 -0.0000000
9 1 8 2 0.0004523
9 1 8 3 -0.0000000
9 1 8 4 0.0000000
9 1 8 5 -0.0004403
9 1 8 6 -0.0000000
9 1 8 7 -0.0000000
9 1 8 8 0.0013503
9 1 9 0 -0.0000521
9 1 9 1 0.0042382
9 1 9 2 0.0000000
9 1 9 3 0.0031001
9 1 9 4 0.0001729
9 1 9 5 0.0000000
9 1 9 6 0.0094009
9 1 9 7 0.0007780
9 1 9 8 -0.0000000
9 1 9 9 -0.0415317
9 2 0 0 -0.0000000
9 2 1 0 -0.0000000
9 2 1 1 -0.0000000
9 2 2 0 -0.0000369
9 2 2 1 -0.0002377
9 2 2 2 -0.0000000
9 2 3 0 0.0000000
9 2 3 1 0.0000000
9 2 3 2 0.0000231
9 2 3 3 -0.0000000
9 2 4 0 0.0000000
9 2 4 1 -0.0000000
9 2 4 2 0.0000082
9 2 4 3 0.0000000
9 2 4 4 -0.0000000
9 2 5 0 0.0000737
9 2 5 1 0.0003743
9 2 5 2 0.0000000
9 2 5 3 -0.0000509
9 2 5 4 0.0000223
9 2 5 5 -0.0000000
9 2 6 0 0.0000000
9 2 6 1 0.0000000
9 2 6 2 0.0002372
9 2 6 3 0.0000000
9 2 6 4 0.0000000
9 2 6 5 -0.0002763
9 2 6 6 0.0000000
9 2 7 0 -0.0000000
9 2 7 1 0.0000000
9 2 7 2 0.0000253
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000378
9 2 7 6 0.0000000
9 2 7 7 0.0000000
9 2 8 0 0.0000011
9 2 8 1 0.0005478
9 2 8 2 0.0000000
9 2 8 3 0.0003296
9 2 8 4 0.0000005
9 2 8 5 0.0000000
9 2 8 6 0.0007490
9 2 8 7 0.0000536
9 2 8 8 0.0000000
9 2 9 0 -0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0002034
9 2 9 3 0.0000000
9 2 9 4 0.0000000
9 2 9 5 -0.0001721
9 2 9 6 0.0000000
9 2 9 7 0.0000000
9 2 9 8 0.0016590
9 2 9 9 -0.0000000
9 3 0 0 -0.0006612
9 3 1 0 0.0000374
9 3 1 1 0.0003150
9 3 2 0 0.0000000
9 3 2 1 0.0000000
9 3 2 2 -0.0008305
9 3 3 0 -0.0000607
9 3 3 1 0.0003438
9 3 3 2 0.0000000
9 3 3 3 -0.0001532
9 3 4 0 -0.0000061
9 3 4 1 0.0000776
9 3 4 2 0.0000000
9 3 4 3 -0.0000940
9 3 4 4 -0.0007687
9 3 5 0 0.0000000
9 3 5 1 0.0000000
9 3 5 2 -0.0000221
9 3 5 3 0.0000000
9 3 5 4 -0.0000000
9 3 5 5 -0.0006955
9 3 6 0 0.0000005
9 3 6 1 0.0012148
9 3 6 2 0.0000000
9 3 6 3 0.0010352
9 3 6 4 -0.0000013
9 3 6 5 0.0000000
9 3 6 6 0.0011873
9 3 7 0 0.0000424
9 3 7 1 -0.0000019
9 3 7 2 0.0000000
9 3 7 3 -0.0000645
9 3 7 4 0.0000538
9 3 7 5 -0.0000000
9 3 7 6 -0.0002580
9 3 7 7 -0.0012874
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 -0.0000589
9 3 8 3 0.0000000
9 3 8 4 -0.0000000
9 3 8 5 0.0000656
9 3 8 6 0.0000000
9 3 8 7 0.0000000
9 3 8 8 -0.0013812
9 3 9 0 -0.0000643
9 3 9 1 0.0031001
9 3 9 2 0.0000000
9 3 9 3 0.0025692
9 3 9 4 0.0001406
9 3 9 5 0.0000000
9 3 9 6 0.0075434
9 3 9 7 -0.0005985
9 3 9 8 0.0000000
9 3 9 9 -0.0452402
9 4 0 0 0.0008052
9 4 1 0 -0.0000516
9 4 1 1 0.0000456
9 4 2 0 -0.0000000
9 4 2 1 -0.0000000
9 4 2 2 0.0001742
9 4 3 0 0.0000222
9 4 3 1 -0.0000649
9 4 3 2 0.0000000
9 4 3 3 0.0001654
9 4 4 0 -0.0000136
9 4 4 1 -0.0000020
9 4 4 2 0.0000000
9 4 4 3 -0.0001010
9 4 4 4 0.0002030
9 4 5 0 0.0000000
9 4 5 1 0.0000000
9 4 5 2 -0.0001311
9 4 5 3 -0.0000000
9 4 5 4 0.0000000
9 4 5 5 0.0002106
9 4 6 0 0.0000396
9 4 6 1 -0.0002920
9 4 6 2 -0.0000000
9 4 6 3 -0.0002645
9 4 6 4 0.0000487
9 4 6 5 -0.0000000
9 4 6 6 -0.0002189
9 4 7 0 -0.0000204
9 4 7 1 0.0000015
9 4 7 2 0.0000000
9 4 7 3 0.0000971
9 4 7 4 -0.0001496
9 4 7 5 -0.0000000
9 4 7 6 0.0000746
9 4 7 7 -0.0001912
9 4 8 0 0.0000000
9 4 8 1 0.0000000
9 4 8 2 -0.0000932
9 4 8 3 0.0000000
9 4 8 4 -0.0000000
9 4 8 5 0.0000758
9 4 8 6 0.0000000
9 4 8 7 -0.0000000
9 4 8 8 -0.0006165
9 4 9 0 -0.0000077
9 4 9 1 0.0001729
9 4 9 2 0.0000000
9 4 9 3 0.0001406
9 4 9 4 0.0000231
9 4 9 5 0.0000000
9 4 9 6 0.0005190
9 4 9 7 0.0002007
9 4 9 8 0.0000000
9 4 9 9 -0.0067487
9 5 0 0 0.0000000
9 5 1 0 -0.0000000
9 5 1 1 0.0000000
9 5 2 0 0.0000723
9 5 2 1 0.0004472
9 5 2 2 0.0000000
9 5 3 0 0.0000000
9 5 3 1 0.0000000
9 5 3 2 -0.0002425
9 5 3 3 0.0000000
9 5 4 0 -0.0000000
9 5 4 1 0.0000000
9 5 4 2 -0.0002639
9 5 4 3 -0.0000000
9 5 4 4 0.0000000
9 5 5 0 -0.0001573
9 5 5 1 -0.0006321
9 5 5 2 -0.0000000
9 5 5 3 0.0000320
9 5 5 4 -0.0003461
9 5 5 5 0.0000000
9 5 6 0 0.0000000
9 5 6 1 0.0000000
9 5 6 2 -0.0002915
9 5 6 3 0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0004549
9 5 6 6 0.0000000
9 5 7 0 -0.0000000
9 5 7 1 0.0000000
9 5 7 2 -0.0001830
9 5 7 3 0.0000000
9 5 7 4 -0.0000000
9 5 7 5 0.0000160
9 5 7 6 0.0000000
9 5 7 7 -0.0000000
9 5 8 0 -0.0000036
9 5 8 1 -0.0006051
9 5 8 2 -0.0000000
9 5 8 3 -0.0003374
9 5 8 4 0.0000056
9 5 8 5 0.0000000
9 5 8 6 -0.0007033
9 5 8 7 0.0000285
9 5 8 8 -0.0000000
9 5 9 0 -0.0000000
9 5 9 1 0.0000000
9 5 9 2 -0.0001721
9 5 9 3 0.0000000
9 5 9 4 0.0000000
9 5 9 5 0.0001499
9 5 9 6 0.0000000
9 5 9 7 0.0000000
9 5 9 8 -0.0013744
9 5 9 9 -0.0000000
9 6 0 0 0.0033161
9 6 1 0 0.0000902
9 6 1 1 0.0044547
9 6 2 0 0.0000000
9 6 2 1 0.0000000
9 6 2 2 0.0009427
9 6 3 0 0.0001099
9 6 3 1 0.0017796
9 6 3 2 0.0000000
9 6 3 3 0.0026182
9 6 4 0 -0.0001272
9 6 4 1 0.0001646
9 6 4 2 0.0000000
9 6 4 3 -0.0002335
9 6 4 4 0.0008306
9 6 5 0 -0.0000000
9 6 5 1 0.0000000
9 6 5 2 -0.0006925
9 6 5 3 0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0016958
9 6 6 0 -0.0001491
9 6 6 1 0.0011790
9 6 6 2 0.0000000
9 6 6 3 0.0011006
9 6 6 4 0.0000650
9 6 6 5 0.0000000
9 6 6 6 0.0049683
9 6 7 0 0.0000216
9 6 7 1 0.0001266
9 6 7 2 0.0000000
9 6 7 3 0.0004662
9 6 7 4 -0.0003160
9 6 7 5 0.0000000
9 6 7 6 0.0006966
9 6 7 7 -0.0033639
9 6 8 0 0.0000000
9 6 8 1 0.0000000
9 6 8 2 -0.0008676
9 6 8 3 0.0000000
9 6 8 4 -0.0000000
9 6 8 5 0.0008655
9 6 8 6 -0.0000000
9 6 8 7 -0.0000000
9 6 8 8 -0.0065389
9 6 9 0 -0.0002075
9 6 9 1 0.0094009
9 6 9 2 0.0000000
9 6 9 3 0.0075434
9 6 9 4 0.0005190
9 6 9 5 0.0000000
9 6 9 6 0.0232383
9 6 9 7 0.0009190
9 6 9 8 0.0000000
9 6 9 9 -0.1526847
9 7 0 0 -0.0009808
9 7 1 0 0.0001034
9 7 1 1 0.0007378
9 7 2 0 0.0000000
9 7 2 1 0.0000000
9 7 2 2 -0.0007262
9 7 3 0 -0.0000284
9 7 3 1 -0.0001595
9 7 3 2 -0.0000000
9 7 3 3 -0.0004088
9 7 4 0 -0.0000177
9 7 4 1 0.0001312
9 7 4 2 0.0000000
9 7 4 3 -0.0001282
9 7 4 4 -0.0009206
9 7 5 0 -0.0000000
9 7 5 1 0.0000000
9 7 5 2 -0.0003216
9 7 5 3 -0.0000000
9 7 5 4 -0.0000000
9 7 5 5 -0.0004338
9 7 6 0 -0.0000593
9 7 6 1 0.0001240
9 7 6 2 0.0000000
9 7 6 3 0.0001060
9 7 6 4 0.0000401
9 7 6 5 0.0000000
9 7 6 6 -0.0001655
9 7 7 0 0.0000504
9 7 7 1 0.0011959
9 7 7 2 0.0000000
9 7 7 3 0.0006412
9 7 7 4 0.0001971
9 7 7 5 0.0000000
9 7 7 6 0.0020621
9 7 7 7 -0.0001770
9 7 8 0 -0.0000000
9 7 8 1 -0.0000000
9 7 8 2 0.0000015
9 7 8 3 0.0000000
9 7 8 4 -0.0000000
9 7 8 5 0.0001150
9 7 8 6 -0.0000000
9 7 8 7 0.0000000
9 7 8 8 0.0000624
9 7 9 0 0.0000201
9 7 9 1 0.0007780
9 7 9 2 0.0000000
9 7 9 3 -0.0005985
9 7 9 4 0.0002007
9 7 9 5 0.0000000
9 7 9 6 0.0009190
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149379
9 8 0 0 0.0000000
9 8 1 0 -0.0000000
9 8 1 1 -0.0000000
9 8 2 0 0.0000751
9 8 2 1 0.0012474
9 8 2 2 0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 -0.0004355
9 8 3 3 -0.0000000
9 8 4 0 0.0000000
9 8 4 1 0.0000000
9 8 4 2 -0.0010921
9 8 4 3 -0.0000000
9 8 4 4 0.0000000
9 8 5 0 -0.0001851
9 8 5 1 -0.0011475
9 8 5 2 -0.0000000
9 8 5 3 -0.0002516
9 8 5 4 -0.0010338
9 8 5 5 -0.0000000
9 8 6 0 0.0000000
9 8 6 1 0.0000000
9 8 6 2 0.0000787
9 8 6 3 0.0000000
9 8 6 4 0.0000000
9 8 6 5 0.0002977
9 8 6 6 -0.0000000
9 8 7 0 -0.0000000
9 8 7 1 0.0000000
9 8 7 2 -0.0005028
9 8 7 3 -0.0000000
9 8 7 4 -0.0000000
9 8 7 5 0.0000343
9 8 7 6 -0.0000000
9 8 7 7 -0.0000000
9 8 8 0 -0.0000000
9 8 8 1 0.0010437
9 8 8 2 0.0000000
9 8 8 3 0.0009462
9 8 8 4 0.0002589
9 8 8 5 0.0000000
9 8 8 6 0.0030332
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 0.0000000
9 8 9 1 -0.0000000
9 8 9 2 0.0016590
9 8 9 3 0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0013744
9 8 9 6 0.0000000
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3430185
9 9 1 0 0.0034334
9 9 1 1 0.5229244
9 9 2 0 0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.2718584
9 9 3 0 0.0043951
9 9 3 1 0.1349193
9 9 3 2 0.0000000
9 9 3 3 0.3654000
9 9 4 0 -0.0049466
9 9 4 1 0.0042833
9 9 4 2 0.0000000
9 9 4 3 -0.0080387
9 9 4 4 0.2415355
9 9 5 0 -0.0000000
9 9 5 1 0.0000000
9 9 5 2 -0.0508647
9 9 5 3 0.0000000
9 9 5 4 -0.0000000
9 9 5 5 0.3003869
9 9 6 0 -0.0076671
9 9 6 1 0.1948685
9 9 6 2 0.0000000
9 9 6 3 0.1587976
9 9 6 4 0.0019283
9 9 6 5 0.0000000
9 9 6 6 0.7464293
9 9 7 0 0.0020458
9 9 7 1 0.0111864
9 9 7 2 0.0000000
9 9 7 3 -0.0478894
9 9 7 4 -0.0025711
9 9 7 5 0.0000000
9 9 7 6 0.0087080
9 9 7 7 0.6182417
9 9 8 0 0.0000000
9 9 8 1 -0.0000000
9 9 8 2 0.0480836
9 9 8 3 0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0313897
9 9 8 6 0.0000000
9 9 8 7 -0.0000000
9 9 8 8 0.8416886
9 9 9 0 0.0031131
9 9 9 1 -0.0415317
9 9 9 2 -0.0000000
9 9 9 3 -0.0452402
9 9 9 4 -0.0067487
9 9 9 5 -0.0000000
9 9 9 6 -0.1526847
9 9 9 7 -0.0149379
9 9 9 8 -0.0000000
9 9 9 9 3.4993852
10 0 0 0 0.0247551
10 0 1 0 -0.0011501
10 0 1 1 0.0034932
10 0 2 0 -0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0001714
10 0 3 0 0.0000180
10 0 3 1 -0.0015760
10 0 3 2 -0.0000000
10 0 3 3 0.0018319
10 0 4 0 -0.0031966
10 0 4 1 0.0007031
10 0 4 2 0.0000000
10 0 4 3 -0.0009883
10 0 4 4 -0.0000062
10 0 5 0 -0.0000000
10 0 5 1 -0.0000000
10 0 5 2 -0.0009245
10 0 5 3 -0.0000000
10 0 5 4 -0.0000000
10 0 5 5 0.0017824
10 0 6 0 0.0012584
10 0 6 1 -0.0021324
10 0 6 2 -0.0000000
10 0 6 3 0.0004748
10 0 6 4 -0.0000692
10 0 6 5 -0.0000000
10 0 6 6 0.0012594
10 0 7 0 0.0027186
10 0 7 1 0.0005619
10 0 7 2 0.0000000
10 0 7 3 -0.0003014
10 0 7 4 0.0006783
10 0 7 5 -0.0000000
10 0 7 6 -0.0005698
10 0 7 7 -0.0013610
10 0 8 0 -0.0000000
10 0 8 1 0.0000000
10 0 8 2 -0.0001503
10 0 8 3 -0.0000000
10 0 8 4 -0.0000000
10 0 8 5 0.0002074
10 0 8 6 -0.0000000
10 0 8 7 -0.0000000
10 0 8 8 -0.0007611
10 0 9 0 -0.0000357
