NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-23.064033
ENERGIES
-6.782249
-0.396203
0.011074
0.227630
0.950346
1.417161
1.509303
849736.725506
965066.463594
996478.161959
1070621.101645
1118093.833341

OEI
-13.519280	
10 0 5 0 -0.0000000
10 0 5 1 0.0000000
10 0 5 2 0.0006106
10 0 5 3 -0.0000000
10 0 5 4 0.0000000
10 0 5 5 -0.0014114
10 0 6 0 0.0025216
10 0 6 1 -0.0023308
10 0 6 2 0.0000000
10 0 6 3 0.0019742
10 0 6 4 -0.0017364
10 0 6 5 0.0000000
10 0 6 6 -0.0048735
10 0 7 0 -0.0028966
10 0 7 1 -0.0001466
10 0 7 2 0.0000000
10 0 7 3 0.0004417
10 0 7 4 -0.0004709
10 0 7 5 0.0000000
10 0 7 6 -0.0010150
10 0 7 7 0.0013319
10 0 8 0 -0.0000000
10 0 8 1 0.0000000
10 0 8 2 0.0004264
10 0 8 3 -0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0001176
10 0 8 6 0.0000000
10 0 8 7 0.0000000
10 0 8 8 0.0009355
10 0 9 0 -0.0000417
10 0 9 1 -0.0000807
10 0 9 2 0.0000000
10 0 9 3 -0.0000023
10 0 9 4 -0.0000291
10 0 9 5 0.0000000
10 0 9 6 -0.0000277
10 0 9 7 0.0000186
10 0 9 8 -0.0000000
10 0 9 9 0.0006023
10 0 10 0 0.0007467
10 0 10 1 0.0003425
10 0 10 2 -0.0000000
10 0 10 3 -0.0003190
10 0 10 4 0.0000933
10 0 10 5 -0.0000000
10 0 10 6 0.0004308
10 0 10 7 0.0002167
10 0 10 8 -0.0000000
10 0 10 9 -0.0000171
10 0 10 10 0.0009492
10 1 0 0 -0.0371625
10 1 1 0 -0.0010390
10 1 1 1 -0.0320103
10 1 2 0 0.0000000
10 1 2 1 0.0000000
10 1 2 2 -0.0300076
10 1 3 0 0.0002317
10 1 3 1 0.0049572
10 1 3 2 -0.0000000
10 1 3 3 -0.0310708
10 1 4 0 -0.0001095
10 1 4 1 0.0026078
10 1 4 2 -0.0000000
10 1 4 3 -0.0001453
10 1 4 4 -0.0298805
10 1 5 0 0.0000000
10 1 5 1 0.0000000
10 1 5 2 -0.0001202
10 1 5 3 0.0000000
10 1 5 4 0.0000000
10 1 5 5 -0.0305177
10 1 6 0 -0.0016440
10 1 6 1 -0.0109810
10 1 6 2 0.0000000
10 1 6 3 -0.0003355
10 1 6 4 -0.0055022
10 1 6 5 0.0000000
10 1 6 6 -0.0370635
10 1 7 0 -0.0007117
10 1 7 1 0.0036816
10 1 7 2 -0.0000000
10 1 7 3 0.0013179
10 1 7 4 0.0019704
10 1 7 5 0.0000000
10 1 7 6 -0.0041012
10 1 7 7 -0.0016149
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 0.0145590
10 1 8 3 -0.0000000
10 1 8 4 0.0000000
10 1 8 5 0.0086347
10 1 8 6 0.0000000
10 1 8 7 -0.0000000
10 1 8 8 0.0074442
10 1 9 0 -0.0002207
10 1 9 1 0.0005336
10 1 9 2 0.0000000
10 1 9 3 0.0045571
10 1 9 4 0.0043017
10 1 9 5 0.0000000
10 1 9 6 -0.0016235
10 1 9 7 0.0002838
10 1 9 8 0.0000000
10 1 9 9 0.0461231
10 1 10 0 0.0003425
10 1 10 1 0.0367575
10 1 10 2 -0.0000000
10 1 10 3 0.0169655
10 1 10 4 0.0137701
10 1 10 5 0.0000000
10 1 10 6 -0.0158764
10 1 10 7 -0.0015816
10 1 10 8 0.0000000
10 1 10 9 -0.0002599
10 1 10 10 0.0640004
10 2 0 0 0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 0.0003871
10 2 2 1 -0.0020270
10 2 2 2 0.0000000
10 2 3 0 -0.0000000
10 2 3 1 -0.0000000
10 2 3 2 0.0012812
10 2 3 3 -0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 0.0012888
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0007701
10 2 5 1 -0.0016430
10 2 5 2 0.0000000
10 2 5 3 0.0022032
10 2 5 4 0.0006737
10 2 5 5 0.0000000
10 2 6 0 0.0000000
10 2 6 1 0.0000000
10 2 6 2 0.0018581
10 2 6 3 -0.0000000
10 2 6 4 0.0000000
10 2 6 5 0.0009195
10 2 6 6 0.0000000
10 2 7 0 0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0021700
10 2 7 3 -0.0000000
10 2 7 4 0.0000000
10 2 7 5 0.0028283
10 2 7 6 0.0000000
10 2 7 7 -0.0000000
10 2 8 0 0.0002033
10 2 8 1 -0.0013121
10 2 8 2 -0.0000000
10 2 8 3 -0.0044966
10 2 8 4 -0.0040662
10 2 8 5 -0.0000000
10 2 8 6 0.0021339
10 2 8 7 -0.0008799
10 2 8 8 -0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 0.0005917
10 2 9 3 -0.0000000
10 2 9 4 0.0000000
10 2 9 5 0.0005119
10 2 9 6 0.0000000
10 2 9 7 -0.0000000
10 2 9 8 0.0011297
10 2 9 9 -0.0000000
10 2 10 0 -0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0083000
10 2 10 3 -0.0000000
10 2 10 4 0.0000000
10 2 10 5 0.0038582
10 2 10 6 0.0000000
10 2 10 7 -0.0000000
10 2 10 8 0.0252185
10 2 10 9 -0.0000000
10 2 10 10 -0.0000000
10 3 0 0 -0.0088193
10 3 1 0 0.0002197
10 3 1 1 -0.0187915
10 3 2 0 -0.0000000
10 3 2 1 0.0000000
10 3 2 2 -0.0067771
10 3 3 0 -0.0003448
10 3 3 1 -0.0106490
10 3 3 2 -0.0000000
10 3 3 3 -0.0150206
10 3 4 0 0.0003273
10 3 4 1 -0.0064335
10 3 4 2 -0.0000000
10 3 4 3 -0.0067664
10 3 4 4 -0.0126628
10 3 5 0 -0.0000000
10 3 5 1 -0.0000000
10 3 5 2 0.0012343
10 3 5 3 -0.0000000
10 3 5 4 -0.0000000
10 3 5 5 -0.0079484
10 3 6 0 0.0007790
10 3 6 1 0.0011025
10 3 6 2 -0.0000000
10 3 6 3 0.0016718
10 3 6 4 0.0046464
10 3 6 5 -0.0000000
10 3 6 6 -0.0090132
10 3 7 0 0.0002953
10 3 7 1 0.0031297
10 3 7 2 -0.0000000
10 3 7 3 0.0031304
10 3 7 4 0.0056650
10 3 7 5 0.0000000
10 3 7 6 -0.0015394
10 3 7 7 -0.0149827
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 -0.0002505
10 3 8 3 0.0000000
10 3 8 4 0.0000000
10 3 8 5 0.0000198
10 3 8 6 -0.0000000
10 3 8 7 0.0000000
10 3 8 8 -0.0170963
10 3 9 0 -0.0000672
10 3 9 1 0.0017579
10 3 9 2 -0.0000000
10 3 9 3 0.0028015
10 3 9 4 0.0025381
10 3 9 5 0.0000000
10 3 9 6 -0.0013828
10 3 9 7 -0.0003082
10 3 9 8 -0.0000000
10 3 9 9 -0.0073386
10 3 10 0 -0.0003190
10 3 10 1 0.0169655
10 3 10 2 -0.0000000
10 3 10 3 0.0143256
10 3 10 4 0.0094786
10 3 10 5 0.0000000
10 3 10 6 -0.0085150
10 3 10 7 -0.0142250
10 3 10 8 -0.0000000
10 3 10 9 -0.0024830
10 3 10 10 0.0058848
10 4 0 0 -0.0094083
10 4 1 0 -0.0011058
10 4 1 1 -0.0221699
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 -0.0080548
10 4 3 0 -0.0001432
10 4 3 1 -0.0087263
10 4 3 2 0.0000000
10 4 3 3 -0.0153586
10 4 4 0 0.0009707
10 4 4 1 -0.0074677
10 4 4 2 -0.0000000
10 4 4 3 -0.0079276
10 4 4 4 -0.0093581
10 4 5 0 0.0000000
10 4 5 1 -0.0000000
10 4 5 2 -0.0002531
10 4 5 3 -0.0000000
10 4 5 4 -0.0000000
10 4 5 5 -0.0052335
10 4 6 0 -0.0029029
10 4 6 1 -0.0029895
10 4 6 2 0.0000000
10 4 6 3 0.0051836
10 4 6 4 0.0013757
10 4 6 5 0.0000000
10 4 6 6 -0.0175233
10 4 7 0 -0.0007443
10 4 7 1 0.0022950
10 4 7 2 0.0000000
10 4 7 3 0.0057737
10 4 7 4 -0.0026847
10 4 7 5 0.0000000
10 4 7 6 0.0009036
10 4 7 7 -0.0132258
10 4 8 0 0.0000000
10 4 8 1 -0.0000000
10 4 8 2 -0.0007443
10 4 8 3 -0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0007245
10 4 8 6 0.0000000
10 4 8 7 -0.0000000
10 4 8 8 -0.0185973
10 4 9 0 -0.0000793
10 4 9 1 0.0015831
10 4 9 2 0.0000000
10 4 9 3 0.0024262
10 4 9 4 0.0021343
10 4 9 5 0.0000000
10 4 9 6 -0.0013619
10 4 9 7 -0.0000779
10 4 9 8 0.0000000
10 4 9 9 -0.0101027
10 4 10 0 0.0000933
10 4 10 1 0.0137701
10 4 10 2 0.0000000
10 4 10 3 0.0094786
10 4 10 4 0.0091390
10 4 10 5 0.0000000
10 4 10 6 -0.0067751
10 4 10 7 -0.0062694
10 4 10 8 0.0000000
10 4 10 9 -0.0020838
10 4 10 10 0.0029244
10 5 0 0 -0.0000000
10 5 1 0 0.0000000
10 5 1 1 -0.0000000
10 5 2 0 -0.0012618
10 5 2 1 -0.0075197
10 5 2 2 -0.0000000
10 5 3 0 -0.0000000
10 5 3 1 0.0000000
10 5 3 2 0.0080874
10 5 3 3 -0.0000000
10 5 4 0 0.0000000
10 5 4 1 -0.0000000
10 5 4 2 0.0043772
10 5 4 3 -0.0000000
10 5 4 4 0.0000000
10 5 5 0 0.0027254
10 5 5 1 -0.0029022
10 5 5 2 -0.0000000
10 5 5 3 0.0003503
10 5 5 4 0.0065914
10 5 5 5 -0.0000000
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 0.0016193
10 5 6 3 -0.0000000
10 5 6 4 0.0000000
10 5 6 5 0.0067552
10 5 6 6 0.0000000
10 5 7 0 0.0000000
10 5 7 1 0.0000000
10 5 7 2 0.0039676
10 5 7 3 -0.0000000
10 5 7 4 0.0000000
10 5 7 5 -0.0058031
10 5 7 6 -0.0000000
10 5 7 7 -0.0000000
10 5 8 0 0.0001095
10 5 8 1 0.0027668
10 5 8 2 0.0000000
10 5 8 3 -0.0025931
10 5 8 4 -0.0029293
10 5 8 5 0.0000000
10 5 8 6 -0.0006431
10 5 8 7 -0.0012246
10 5 8 8 -0.0000000
10 5 9 0 -0.0000000
10 5 9 1 0.0000000
10 5 9 2 0.0002444
10 5 9 3 0.0000000
10 5 9 4 0.0000000
10 5 9 5 0.0001441
10 5 9 6 -0.0000000
10 5 9 7 0.0000000
10 5 9 8 0.0012616
10 5 9 9 0.0000000
10 5 10 0 -0.0000000
10 5 10 1 0.0000000
10 5 10 2 0.0038582
10 5 10 3 0.0000000
10 5 10 4 0.0000000
10 5 10 5 0.0043725
10 5 10 6 -0.0000000
10 5 10 7 -0.0000000
10 5 10 8 0.0116086
10 5 10 9 0.0000000
10 5 10 10 0.0000000
10 6 0 0 0.0037803
10 6 1 0 -0.0005247
10 6 1 1 0.0083831
10 6 2 0 0.0000000
10 6 2 1 -0.0000000
10 6 2 2 0.0093427
10 6 3 0 0.0019241
10 6 3 1 0.0012396
10 6 3 2 -0.0000000
10 6 3 3 0.0047153
10 6 4 0 -0.0021500
10 6 4 1 -0.0040061
10 6 4 2 0.0000000
10 6 4 3 0.0078248
10 6 4 4 0.0034764
10 6 5 0 0.0000000
10 6 5 1 0.0000000
10 6 5 2 0.0037670
10 6 5 3 -0.0000000
10 6 5 4 0.0000000
10 6 5 5 0.0082596
10 6 6 0 -0.0003078
10 6 6 1 -0.0021153
10 6 6 2 0.0000000
10 6 6 3 0.0059173
10 6 6 4 -0.0010796
10 6 6 5 0.0000000
10 6 6 6 0.0057581
10 6 7 0 -0.0012425
10 6 7 1 -0.0024724
10 6 7 2 0.0000000
10 6 7 3 0.0005983
10 6 7 4 0.0016339
10 6 7 5 -0.0000000
10 6 7 6 -0.0047003
10 6 7 7 0.0013472
10 6 8 0 0.0000000
10 6 8 1 0.0000000
10 6 8 2 -0.0052008
10 6 8 3 0.0000000
10 6 8 4 -0.0000000
10 6 8 5 -0.0037639
10 6 8 6 -0.0000000
10 6 8 7 -0.0000000
10 6 8 8 0.0021116
10 6 9 0 0.0000520
10 6 9 1 -0.0007272
10 6 9 2 0.0000000
10 6 9 3 -0.0023653
10 6 9 4 -0.0023660
10 6 9 5 -0.0000000
10 6 9 6 0.0006809
10 6 9 7 -0.0001228
10 6 9 8 0.0000000
10 6 9 9 -0.0232512
10 6 10 0 0.0004308
10 6 10 1 -0.0158764
10 6 10 2 0.0000000
10 6 10 3 -0.0085150
10 6 10 4 -0.0067751
10 6 10 5 -0.0000000
10 6 10 6 0.0104305
10 6 10 7 -0.0003019
10 6 10 8 0.0000000
10 6 10 9 -0.0006825
10 6 10 10 -0.0289536
10 7 0 0 -0.0544050
10 7 1 0 0.0025190
10 7 1 1 0.0183654
10 7 2 0 -0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0047593
10 7 3 0 -0.0028929
10 7 3 1 0.0090690
10 7 3 2 -0.0000000
10 7 3 3 0.0044694
10 7 4 0 0.0020762
10 7 4 1 0.0107387
10 7 4 2 0.0000000
10 7 4 3 0.0246373
10 7 4 4 -0.0106561
10 7 5 0 -0.0000000
10 7 5 1 0.0000000
10 7 5 2 0.0213293
10 7 5 3 -0.0000000
10 7 5 4 0.0000000
10 7 5 5 -0.0219405
10 7 6 0 0.0057500
10 7 6 1 -0.0147916
10 7 6 2 0.0000000
10 7 6 3 -0.0073150
10 7 6 4 0.0063088
10 7 6 5 -0.0000000
10 7 6 6 -0.0126804
10 7 7 0 0.0030306
10 7 7 1 -0.0110778
10 7 7 2 -0.0000000
10 7 7 3 -0.0227919
10 7 7 4 -0.0120933
10 7 7 5 -0.0000000
10 7 7 6 0.0105832
10 7 7 7 -0.0054842
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0057454
10 7 8 3 -0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0002797
10 7 8 6 -0.0000000
10 7 8 7 0.0000000
10 7 8 8 0.0340591
10 7 9 0 -0.0000998
10 7 9 1 0.0002412
10 7 9 2 -0.0000000
10 7 9 3 0.0007441
10 7 9 4 0.0011997
10 7 9 5 0.0000000
10 7 9 6 -0.0005587
10 7 9 7 0.0002962
10 7 9 8 0.0000000
10 7 9 9 0.0632156
10 7 10 0 0.0002167
10 7 10 1 -0.0015816
10 7 10 2 -0.0000000
10 7 10 3 -0.0142250
10 7 10 4 -0.0062694
10 7 10 5 -0.0000000
10 7 10 6 -0.0003019
10 7 10 7 0.0750979
10 7 10 8 0.0000000
10 7 10 9 0.0038248
10 7 10 10 0.0676318
10 8 0 0 -0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 0.0010883
10 8 2 1 0.0260031
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0243996
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 0.0000000
10 8 4 2 -0.0221266
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0021774
10 8 5 1 0.0157455
10 8 5 2 0.0000000
10 8 5 3 -0.0125627
10 8 5 4 -0.0187938
10 8 5 5 0.0000000
10 8 6 0 -0.0000000
10 8 6 1 0.0000000
10 8 6 2 -0.0089974
10 8 6 3 0.0000000
10 8 6 4 -0.0000000
10 8 6 5 -0.0189287
10 8 6 6 -0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0050537
10 8 7 3 0.0000000
10 8 7 4 -0.0000000
10 8 7 5 -0.0005245
10 8 7 6 -0.0000000
10 8 7 7 0.0000000
10 8 8 0 0.0011734
10 8 8 1 -0.0322630
10 8 8 2 -0.0000000
10 8 8 3 -0.0191177
10 8 8 4 -0.0137649
10 8 8 5 -0.0000000
10 8 8 6 0.0239519
10 8 8 7 0.0012062
10 8 8 8 0.0000000
10 8 9 0 -0.0000000
10 8 9 1 0.0000000
10 8 9 2 0.0030444
10 8 9 3 -0.0000000
10 8 9 4 0.0000000
10 8 9 5 0.0028305
10 8 9 6 0.0000000
10 8 9 7 0.0000000
10 8 9 8 -0.0000315
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 0.0000000
10 8 10 2 0.0252185
10 8 10 3 -0.0000000
10 8 10 4 0.0000000
10 8 10 5 0.0116086
10 8 10 6 0.0000000
10 8 10 7 0.0000000
10 8 10 8 0.1090362
10 8 10 9 -0.0000000
10 8 10 10 0.0000000
10 9 0 0 0.0125409
10 9 1 0 0.0001020
10 9 1 1 0.0356432
10 9 2 0 0.0000000
10 9 2 1 0.0000000
10 9 2 2 0.0144761
10 9 3 0 0.0001373
10 9 3 1 0.0206661
10 9 3 2 -0.0000000
10 9 3 3 0.0286784
10 9 4 0 -0.0007814
10 9 4 1 0.0155266
10 9 4 2 0.0000000
10 9 4 3 0.0166706
10 9 4 4 0.0223761
10 9 5 0 -0.0000000
10 9 5 1 0.0000000
10 9 5 2 0.0024502
10 9 5 3 0.0000000
10 9 5 4 0.0000000
10 9 5 5 0.0115907
10 9 6 0 0.0008358
10 9 6 1 -0.0069925
10 9 6 2 0.0000000
10 9 6 3 -0.0088375
10 9 6 4 -0.0087484
10 9 6 5 -0.0000000
10 9 6 6 0.0201135
10 9 7 0 0.0001751
10 9 7 1 0.0007393
10 9 7 2 -0.0000000
10 9 7 3 -0.0029746
10 9 7 4 0.0014959
10 9 7 5 0.0000000
10 9 7 6 -0.0014947
10 9 7 7 0.0335518
10 9 8 0 -0.0000000
10 9 8 1 0.0000000
10 9 8 2 0.0108658
10 9 8 3 -0.0000000
10 9 8 4 0.0000000
10 9 8 5 0.0072945
10 9 8 6 0.0000000
10 9 8 7 0.0000000
10 9 8 8 0.0496114
10 9 9 0 -0.0004459
10 9 9 1 0.0097227
10 9 9 2 0.0000000
10 9 9 3 0.0156467
10 9 9 4 0.0145250
10 9 9 5 0.0000000
10 9 9 6 -0.0063328
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 0.3648276
10 9 10 0 -0.0000171
10 9 10 1 -0.0002599
10 9 10 2 -0.0000000
10 9 10 3 -0.0024830
10 9 10 4 -0.0020838
10 9 10 5 0.0000000
10 9 10 6 -0.0006825
10 9 10 7 0.0038248
10 9 10 8 -0.0000000
10 9 10 9 0.0530066
10 9 10 10 0.0389062
10 10 0 0 0.2906368
10 10 1 0 0.0015219
10 10 1 1 0.4504401
10 10 2 0 0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3213323
10 10 3 0 0.0016821
10 10 3 1 0.0957098
10 10 3 2 -0.0000000
10 10 3 3 0.3614167
10 10 4 0 -0.0049250
10 10 4 1 0.0672520
10 10 4 2 0.0000000
10 10 4 3 0.0914245
10 10 4 4 0.3235826
10 10 5 0 -0.0000000
10 10 5 1 0.0000000
10 10 5 2 0.0375224
10 10 5 3 0.0000000
10 10 5 4 0.0000000
10 10 5 5 0.2942884
10 10 6 0 0.0069986
10 10 6 1 -0.0505835
10 10 6 2 0.0000000
10 10 6 3 -0.0415880
10 10 6 4 -0.0303288
10 10 6 5 -0.0000000
10 10 6 6 0.3509044
10 10 7 0 0.0024508
10 10 7 1 -0.0057771
10 10 7 2 -0.0000000
10 10 7 3 -0.0386655
10 10 7 4 0.0052963
10 10 7 5 -0.0000000
10 10 7 6 -0.0029972
10 10 7 7 0.4644442
10 10 8 0 -0.0000000
10 10 8 1 0.0000000
10 10 8 2 0.0727877
10 10 8 3 -0.0000000
10 10 8 4 0.0000000
10 10 8 5 0.0388013
10 10 8 6 0.0000000
10 10 8 7 0.0000000
10 10 8 8 0.6110817
10 10 9 0 -0.0007264
10 10 9 1 -0.0000216
10 10 9 2 0.0000000
10 10 9 3 0.0132016
10 10 9 4 0.0129123
10 10 9 5 0.0000000
10 10 9 6 -0.0031061
10 10 9 7 0.0004449
10 10 9 8 0.0000000
10 10 9 9 0.8412174
10 10 10 0 0.0009492
10 10 10 1 0.0640004
10 10 10 2 -0.0000000
10 10 10 3 0.0058848
10 10 10 4 0.0029244
10 10 10 5 0.0000000
10 10 10 6 -0.0289536
10 10 10 7 0.0676318
10 10 10 8 0.0000000
10 10 10 9 0.0389062
10 10 10 10 0.7072853
11 0 0 0 -0.0804595
11 0 1 0 0.0027161
11 0 1 1 -0.0044820
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0016587
11 0 3 0 -0.0037749
11 0 3 1 0.0038893
11 0 3 2 -0.0000000
11 0 3 3 -0.0060220
11 0 4 0 0.0037430
11 0 4 1 -0.0030841
11 0 4 2 0.0000000
11 0 4 3 0.0032027
11 0 4 4 -0.0040857
11 0 5 0 -0.0000000
11 0 5 1 0.0000000
11 0 5 2 -0.0017923
11 0 5 3 -0.0000000
11 0 5 4 0.0000000
11 0 5 5 0.0012439
11 0 6 0 0.0090578
11 0 6 1 -0.0047760
11 0 6 2 0.0000000
11 0 6 3 0.0077695
11 0 6 4 -0.0078516
11 0 6 5 0.0000000
11 0 6 6 -0.0108312
11 0 7 0 -0.0118631
11 0 7 1 -0.0003011
11 0 7 2 0.0000000
11 0 7 3 0.0023757
11 0 7 4 -0.0015602
11 0 7 5 0.0000000
11 0 7 6 -0.0044740
11 0 7 7 0.0075144
11 0 8 0 0.0000000
11 0 8 1 0.0000000
11 0 8 2 0.0003486
11 0 8 3 -0.0000000
11 0 8 4 0.0000000
11 0 8 5 0.0003511
11 0 8 6 0.0000000
11 0 8 7 -0.0000000
11 0 8 8 -0.0007777
11 0 9 0 -0.0001378
11 0 9 1 -0.0000911
11 0 9 2 0.0000000
11 0 9 3 0.0001099
11 0 9 4 -0.0000180
11 0 9 5 0.0000000
11 0 9 6 -0.0000976
11 0 9 7 0.0000806
11 0 9 8 0.0000000
11 0 9 9 -0.0003092
11 0 10 0 0.0029179
11 0 10 1 0.0012183
11 0 10 2 -0.0000000
11 0 10 3 -0.0003987
11 0 10 4 0.0007524
11 0 10 5 -0.0000000
11 0 10 6 0.0013120
11 0 10 7 -0.0024641
11 0 10 8 0.0000000
11 0 10 9 0.0000708
11 0 10 10 -0.0003405
11 0 11 0 0.0118999
11 0 11 1 0.0028305
11 0 11 2 -0.0000000
11 0 11 3 -0.0017788
11 0 11 4 0.0022176
11 0 11 5 -0.0000000
11 0 11 6 0.0055740
11 0 11 7 -0.0079399
11 0 11 8 0.0000000
11 0 11 9 0.0001146
11 0 11 10 0.0009354
11 0 11 11 0.0079641
11 1 0 0 -0.0055272
11 1 1 0 -0.0009736
11 1 1 1 0.0074845
11 1 2 0 0.0000000
11 1 2 1 0.0000000
11 1 2 2 0.0027271
11 1 3 0 0.0037813
11 1 3 1 0.0141076
11 1 3 2 -0.0000000
11 1 3 3 -0.0039412
11 1 4 0 -0.0043070
11 1 4 1 -0.0029616
11 1 4 2 0.0000000
11 1 4 3 0.0131099
11 1 4 4 -0.0043481
11 1 5 0 -0.0000000
11 1 5 1 0.0000000
11 1 5 2 -0.0005441
11 1 5 3 -0.0000000
11 1 5 4 0.0000000
11 1 5 5 0.0006160
11 1 6 0 -0.0002739
11 1 6 1 -0.0041416
11 1 6 2 0.0000000
11 1 6 3 0.0102100
11 1 6 4 -0.0117999
11 1 6 5 0.0000000
11 1 6 6 0.0008906
11 1 7 0 -0.0024782
11 1 7 1 0.0107522
11 1 7 2 -0.0000000
11 1 7 3 0.0143206
11 1 7 4 0.0151383
11 1 7 5 0.0000000
11 1 7 6 -0.0191259
11 1 7 7 0.0099014
11 1 8 0 -0.0000000
11 1 8 1 -0.0000000
11 1 8 2 -0.0001577
11 1 8 3 -0.0000000
11 1 8 4 0.0000000
11 1 8 5 0.0013985
11 1 8 6 0.0000000
11 1 8 7 0.0000000
11 1 8 8 0.0090814
11 1 9 0 -0.0000451
11 1 9 1 -0.0010925
11 1 9 2 0.0000000
11 1 9 3 -0.0006218
11 1 9 4 -0.0012372
11 1 9 5 -0.0000000
11 1 9 6 0.0005142
11 1 9 7 -0.0009180
11 1 9 8 -0.0000000
11 1 9 9 0.0064393
11 1 10 0 0.0007348
11 1 10 1 -0.0004701
11 1 10 2 0.0000000
11 1 10 3 -0.0008143
11 1 10 4 -0.0015450
11 1 10 5 -0.0000000
11 1 10 6 0.0065809
11 1 10 7 -0.0153840
11 1 10 8 0.0000000
11 1 10 9 0.0020792
11 1 10 10 -0.0156808
11 1 11 0 0.0028305
11 1 11 1 0.0298791
11 1 11 2 0.0000000
11 1 11 3 0.0137750
11 1 11 4 0.0069207
11 1 11 5 -0.0000000
11 1 11 6 0.0107111
11 1 11 7 0.0035052
11 1 11 8 -0.0000000
11 1 11 9 -0.0004397
11 1 11 10 -0.0089647
11 1 11 11 0.0195769
11 2 0 0 0.0000000
11 2 1 0 0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0032236
11 2 2 1 0.0106779
11 2 2 2 0.0000000
11 2 3 0 -0.0000000
11 2 3 1 -0.0000000
11 2 3 2 -0.0120655
11 2 3 3 0.0000000
11 2 4 0 -0.0000000
11 2 4 1 0.0000000
11 2 4 2 -0.0057880
11 2 4 3 0.0000000
11 2 4 4 -0.0000000
11 2 5 0 -0.0066276
11 2 5 1 -0.0003338
11 2 5 2 0.0000000
11 2 5 3 0.0046977
11 2 5 4 -0.0085014
11 2 5 5 0.0000000
11 2 6 0 0.0000000
11 2 6 1 0.0000000
11 2 6 2 0.0026497
11 2 6 3 -0.0000000
11 2 6 4 0.0000000
11 2 6 5 -0.0114127
11 2 6 6 0.0000000
11 2 7 0 0.0000000
11 2 7 1 -0.0000000
11 2 7 2 -0.0102604
11 2 7 3 -0.0000000
11 2 7 4 0.0000000
11 2 7 5 0.0167881
11 2 7 6 0.0000000
11 2 7 7 -0.0000000
11 2 8 0 -0.0001486
11 2 8 1 -0.0028137
11 2 8 2 -0.0000000
11 2 8 3 0.0013061
11 2 8 4 0.0026441
11 2 8 5 -0.0000000
11 2 8 6 -0.0001850
11 2 8 7 0.0039522
11 2 8 8 0.0000000
11 2 9 0 0.0000000
11 2 9 1 0.0000000
11 2 9 2 -0.0000123
11 2 9 3 -0.0000000
11 2 9 4 -0.0000000
11 2 9 5 -0.0000057
11 2 9 6 0.0000000
11 2 9 7 -0.0000000
11 2 9 8 -0.0005180
11 2 9 9 -0.0000000
11 2 10 0 -0.0000000
11 2 10 1 -0.0000000
11 2 10 2 0.0005134
11 2 10 3 0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0048909
11 2 10 6 -0.0000000
11 2 10 7 0.0000000
11 2 10 8 -0.0050304
11 2 10 9 -0.0000000
11 2 10 10 0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0141760
11 2 11 3 0.0000000
11 2 11 4 -0.0000000
11 2 11 5 -0.0154459
11 2 11 6 -0.0000000
11 2 11 7 0.0000000
11 2 11 8 0.0018234
11 2 11 9 -0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 0.0191507
11 3 1 0 0.0024624
11 3 1 1 0.0232621
11 3 2 0 0.0000000
11 3 2 1 -0.0000000
11 3 2 2 0.0105106
11 3 3 0 0.0004628
11 3 3 1 0.0020771
11 3 3 2 0.0000000
11 3 3 3 0.0135142
11 3 4 0 -0.0020266
11 3 4 1 0.0033294
