NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-21.181947
ENERGIES
-6.497853
-0.129495
0.214046
0.476383
1.186262
1.638081
1.758235
849737.128079
965066.796748
996478.623491
1070620.946780
1118094.572082

OEI
-13.314136	
10 0 6 6 0.0046993
10 0 7 0 0.0029015
10 0 7 1 -0.0001825
10 0 7 2 -0.0000000
10 0 7 3 0.0004494
10 0 7 4 0.0005065
10 0 7 5 0.0000000
10 0 7 6 -0.0009928
10 0 7 7 -0.0013317
10 0 8 0 -0.0000000
10 0 8 1 -0.0000000
10 0 8 2 0.0004341
10 0 8 3 0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0001090
10 0 8 6 0.0000000
10 0 8 7 0.0000000
10 0 8 8 -0.0009405
10 0 9 0 -0.0000420
10 0 9 1 0.0000786
10 0 9 2 -0.0000000
10 0 9 3 0.0000090
10 0 9 4 -0.0000359
10 0 9 5 -0.0000000
10 0 9 6 0.0000250
10 0 9 7 0.0000188
10 0 9 8 0.0000000
10 0 9 9 -0.0006084
10 0 10 0 0.0007488
10 0 10 1 -0.0003875
10 0 10 2 -0.0000000
10 0 10 3 0.0002665
10 0 10 4 0.0001167
10 0 10 5 0.0000000
10 0 10 6 -0.0004284
10 0 10 7 0.0002191
10 0 10 8 0.0000000
10 0 10 9 0.0000181
10 0 10 10 -0.0009641
10 1 0 0 -0.0350870
10 1 1 0 0.0010359
10 1 1 1 -0.0302316
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 -0.0283647
10 1 3 0 -0.0001356
10 1 3 1 0.0056333
10 1 3 2 -0.0000000
10 1 3 3 -0.0267210
10 1 4 0 -0.0003685
10 1 4 1 -0.0033720
10 1 4 2 -0.0000000
10 1 4 3 -0.0017229
10 1 4 4 -0.0277041
10 1 5 0 -0.0000000
10 1 5 1 0.0000000
10 1 5 2 -0.0002770
10 1 5 3 0.0000000
10 1 5 4 -0.0000000
10 1 5 5 -0.0288261
10 1 6 0 0.0015807
10 1 6 1 -0.0108333
10 1 6 2 -0.0000000
10 1 6 3 -0.0017839
10 1 6 4 0.0075237
10 1 6 5 0.0000000
10 1 6 6 -0.0332233
10 1 7 0 -0.0007097
10 1 7 1 -0.0029122
10 1 7 2 -0.0000000
10 1 7 3 -0.0007038
10 1 7 4 0.0012499
10 1 7 5 -0.0000000
10 1 7 6 0.0040496
10 1 7 7 0.0010913
10 1 8 0 0.0000000
10 1 8 1 0.0000000
10 1 8 2 -0.0146666
10 1 8 3 -0.0000000
10 1 8 4 0.0000000
10 1 8 5 -0.0082168
10 1 8 6 -0.0000000
10 1 8 7 0.0000000
10 1 8 8 0.0106096
10 1 9 0 0.0002062
10 1 9 1 -0.0005269
10 1 9 2 -0.0000000
10 1 9 3 0.0034374
10 1 9 4 -0.0041264
10 1 9 5 0.0000000
10 1 9 6 -0.0017946
10 1 9 7 -0.0003262
10 1 9 8 0.0000000
10 1 9 9 0.0470785
10 1 10 0 -0.0003875
10 1 10 1 0.0304316
10 1 10 2 -0.0000000
10 1 10 3 0.0164727
10 1 10 4 -0.0144092
10 1 10 5 0.0000000
10 1 10 6 -0.0159894
10 1 10 7 -0.0006753
10 1 10 8 0.0000000
10 1 10 9 0.0001813
10 1 10 10 0.0623151
10 2 0 0 0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0003401
10 2 2 1 -0.0024976
10 2 2 2 -0.0000000
10 2 3 0 -0.0000000
10 2 3 1 0.0000000
10 2 3 2 0.0010873
10 2 3 3 0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0015883
10 2 4 3 -0.0000000
10 2 4 4 0.0000000
10 2 5 0 0.0007135
10 2 5 1 -0.0019730
10 2 5 2 -0.0000000
10 2 5 3 0.0018515
10 2 5 4 -0.0010227
10 2 5 5 -0.0000000
10 2 6 0 0.0000000
10 2 6 1 -0.0000000
10 2 6 2 0.0017721
10 2 6 3 0.0000000
10 2 6 4 0.0000000
10 2 6 5 0.0009077
10 2 6 6 0.0000000
10 2 7 0 -0.0000000
10 2 7 1 0.0000000
10 2 7 2 0.0020084
10 2 7 3 0.0000000
10 2 7 4 -0.0000000
10 2 7 5 -0.0027370
10 2 7 6 -0.0000000
10 2 7 7 0.0000000
10 2 8 0 0.0002071
10 2 8 1 0.0004042
10 2 8 2 -0.0000000
10 2 8 3 0.0040507
10 2 8 4 -0.0045260
10 2 8 5 0.0000000
10 2 8 6 -0.0026184
10 2 8 7 -0.0009091
10 2 8 8 0.0000000
10 2 9 0 -0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0006096
10 2 9 3 -0.0000000
10 2 9 4 0.0000000
10 2 9 5 0.0005006
10 2 9 6 0.0000000
10 2 9 7 -0.0000000
10 2 9 8 -0.0011598
10 2 9 9 0.0000000
10 2 10 0 -0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0084838
10 2 10 3 -0.0000000
10 2 10 4 0.0000000
10 2 10 5 0.0037589
10 2 10 6 0.0000000
10 2 10 7 -0.0000000
10 2 10 8 -0.0254910
10 2 10 9 0.0000000
10 2 10 10 0.0000000
10 3 0 0 -0.0121416
10 3 1 0 -0.0002325
10 3 1 1 -0.0166846
10 3 2 0 -0.0000000
10 3 2 1 0.0000000
10 3 2 2 -0.0091574
10 3 3 0 0.0002031
10 3 3 1 -0.0077951
10 3 3 2 0.0000000
10 3 3 3 -0.0172920
10 3 4 0 0.0001843
10 3 4 1 0.0054694
10 3 4 2 -0.0000000
10 3 4 3 0.0065532
10 3 4 4 -0.0164457
10 3 5 0 0.0000000
10 3 5 1 -0.0000000
10 3 5 2 0.0012968
10 3 5 3 0.0000000
10 3 5 4 0.0000000
10 3 5 5 -0.0108934
10 3 6 0 -0.0009157
10 3 6 1 0.0003523
10 3 6 2 0.0000000
10 3 6 3 0.0013573
10 3 6 4 -0.0043849
10 3 6 5 -0.0000000
10 3 6 6 -0.0119512
10 3 7 0 0.0002603
10 3 7 1 -0.0024973
10 3 7 2 0.0000000
10 3 7 3 -0.0020305
10 3 7 4 0.0064487
10 3 7 5 -0.0000000
10 3 7 6 0.0028988
10 3 7 7 -0.0132031
10 3 8 0 0.0000000
10 3 8 1 0.0000000
10 3 8 2 -0.0015985
10 3 8 3 0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0010767
10 3 8 6 -0.0000000
10 3 8 7 -0.0000000
10 3 8 8 -0.0134079
10 3 9 0 0.0000829
10 3 9 1 0.0010178
10 3 9 2 -0.0000000
10 3 9 3 0.0027277
10 3 9 4 -0.0030106
10 3 9 5 0.0000000
10 3 9 6 -0.0017099
10 3 9 7 0.0002600
10 3 9 8 -0.0000000
10 3 9 9 -0.0006531
10 3 10 0 0.0002665
10 3 10 1 0.0164727
10 3 10 2 -0.0000000
10 3 10 3 0.0155124
10 3 10 4 -0.0118296
10 3 10 5 0.0000000
10 3 10 6 -0.0107463
10 3 10 7 0.0133920
10 3 10 8 -0.0000000
10 3 10 9 -0.0022267
10 3 10 10 0.0128117
10 4 0 0 0.0124251
10 4 1 0 -0.0012259
10 4 1 1 0.0221134
10 4 2 0 0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0099212
10 4 3 0 -0.0003487
10 4 3 1 0.0086287
10 4 3 2 -0.0000000
10 4 3 3 0.0183992
10 4 4 0 -0.0004793
10 4 4 1 -0.0090944
10 4 4 2 0.0000000
10 4 4 3 -0.0097358
10 4 4 4 0.0153439
10 4 5 0 0.0000000
10 4 5 1 -0.0000000
10 4 5 2 -0.0002599
10 4 5 3 0.0000000
10 4 5 4 0.0000000
10 4 5 5 0.0074183
10 4 6 0 -0.0029622
10 4 6 1 0.0035374
10 4 6 2 0.0000000
10 4 6 3 -0.0058161
10 4 6 4 0.0017732
10 4 6 5 -0.0000000
10 4 6 6 0.0208865
10 4 7 0 0.0008502
10 4 7 1 0.0018851
10 4 7 2 -0.0000000
10 4 7 3 0.0066639
10 4 7 4 0.0007885
10 4 7 5 0.0000000
10 4 7 6 -0.0000722
10 4 7 7 0.0148179
10 4 8 0 -0.0000000
10 4 8 1 0.0000000
10 4 8 2 -0.0002578
10 4 8 3 -0.0000000
10 4 8 4 0.0000000
10 4 8 5 -0.0004561
10 4 8 6 -0.0000000
10 4 8 7 0.0000000
10 4 8 8 0.0197165
10 4 9 0 -0.0000966
10 4 9 1 -0.0012160
10 4 9 2 0.0000000
10 4 9 3 -0.0026395
10 4 9 4 0.0027768
10 4 9 5 -0.0000000
10 4 9 6 0.0018718
10 4 9 7 -0.0001049
10 4 9 8 0.0000000
10 4 9 9 0.0097607
10 4 10 0 0.0001167
10 4 10 1 -0.0144092
10 4 10 2 0.0000000
10 4 10 3 -0.0118296
10 4 10 4 0.0121270
10 4 10 5 -0.0000000
10 4 10 6 0.0092730
10 4 10 7 -0.0079937
10 4 10 8 0.0000000
10 4 10 9 0.0024234
10 4 10 10 -0.0053513
10 5 0 0 -0.0000000
10 5 1 0 -0.0000000
10 5 1 1 -0.0000000
10 5 2 0 0.0012097
10 5 2 1 -0.0087680
10 5 2 2 -0.0000000
10 5 3 0 0.0000000
10 5 3 1 -0.0000000
10 5 3 2 0.0064264
10 5 3 3 0.0000000
10 5 4 0 0.0000000
10 5 4 1 -0.0000000
10 5 4 2 -0.0050480
10 5 4 3 0.0000000
10 5 4 4 -0.0000000
10 5 5 0 -0.0027835
10 5 5 1 -0.0029720
10 5 5 2 -0.0000000
10 5 5 3 -0.0008808
10 5 5 4 -0.0067754
10 5 5 5 -0.0000000
10 5 6 0 -0.0000000
10 5 6 1 -0.0000000
10 5 6 2 0.0011623
10 5 6 3 -0.0000000
10 5 6 4 -0.0000000
10 5 6 5 0.0061822
10 5 6 6 0.0000000
10 5 7 0 0.0000000
10 5 7 1 -0.0000000
10 5 7 2 -0.0038764
10 5 7 3 -0.0000000
10 5 7 4 -0.0000000
10 5 7 5 0.0059653
10 5 7 6 0.0000000
10 5 7 7 -0.0000000
10 5 8 0 0.0001054
10 5 8 1 -0.0032436
10 5 8 2 -0.0000000
10 5 8 3 0.0017395
10 5 8 4 -0.0029624
10 5 8 5 -0.0000000
10 5 8 6 0.0004090
10 5 8 7 -0.0012030
10 5 8 8 -0.0000000
10 5 9 0 0.0000000
10 5 9 1 0.0000000
10 5 9 2 0.0002333
10 5 9 3 0.0000000
10 5 9 4 -0.0000000
10 5 9 5 0.0001263
10 5 9 6 -0.0000000
10 5 9 7 -0.0000000
10 5 9 8 -0.0012340
10 5 9 9 0.0000000
10 5 10 0 0.0000000
10 5 10 1 0.0000000
10 5 10 2 0.0037589
10 5 10 3 0.0000000
10 5 10 4 -0.0000000
10 5 10 5 0.0041890
10 5 10 6 -0.0000000
10 5 10 7 0.0000000
10 5 10 8 -0.0109969
10 5 10 9 0.0000000
10 5 10 10 0.0000000
10 6 0 0 0.0052800
10 6 1 0 0.0005847
10 6 1 1 0.0108753
10 6 2 0 0.0000000
10 6 2 1 -0.0000000
10 6 2 2 0.0107155
10 6 3 0 -0.0021481
10 6 3 1 0.0027949
10 6 3 2 0.0000000
10 6 3 3 0.0056571
10 6 4 0 -0.0020179
10 6 4 1 0.0039136
10 6 4 2 0.0000000
10 6 4 3 -0.0087651
10 6 4 4 0.0066022
10 6 5 0 -0.0000000
10 6 5 1 -0.0000000
10 6 5 2 0.0036924
10 6 5 3 -0.0000000
10 6 5 4 -0.0000000
10 6 5 5 0.0091070
10 6 6 0 -0.0000135
10 6 6 1 -0.0022095
10 6 6 2 0.0000000
10 6 6 3 0.0046159
10 6 6 4 0.0008876
10 6 6 5 0.0000000
10 6 6 6 0.0077435
10 6 7 0 -0.0011855
10 6 7 1 0.0028633
10 6 7 2 -0.0000000
10 6 7 3 0.0006871
10 6 7 4 0.0010185
10 6 7 5 0.0000000
10 6 7 6 0.0047229
10 6 7 7 0.0029567
10 6 8 0 0.0000000
10 6 8 1 -0.0000000
10 6 8 2 0.0053699
10 6 8 3 0.0000000
10 6 8 4 -0.0000000
10 6 8 5 0.0036638
10 6 8 6 0.0000000
10 6 8 7 -0.0000000
10 6 8 8 0.0041151
10 6 9 0 -0.0000631
10 6 9 1 -0.0004099
10 6 9 2 0.0000000
10 6 9 3 -0.0024097
10 6 9 4 0.0029422
10 6 9 5 -0.0000000
10 6 9 6 0.0011729
10 6 9 7 0.0001079
10 6 9 8 -0.0000000
10 6 9 9 -0.0226230
10 6 10 0 -0.0004284
10 6 10 1 -0.0159894
10 6 10 2 0.0000000
10 6 10 3 -0.0107463
10 6 10 4 0.0092730
10 6 10 5 -0.0000000
10 6 10 6 0.0125799
10 6 10 7 -0.0007402
10 6 10 8 -0.0000000
10 6 10 9 -0.0004207
10 6 10 10 -0.0300239
10 7 0 0 0.0543861
10 7 1 0 0.0028391
10 7 1 1 -0.0148121
10 7 2 0 0.0000000
10 7 2 1 0.0000000
10 7 2 2 0.0037418
10 7 3 0 -0.0026398
10 7 3 1 -0.0077235
10 7 3 2 0.0000000
10 7 3 3 0.0003923
10 7 4 0 -0.0023870
10 7 4 1 0.0084678
10 7 4 2 -0.0000000
10 7 4 3 0.0268312
10 7 4 4 0.0023614
10 7 5 0 -0.0000000
10 7 5 1 -0.0000000
10 7 5 2 -0.0208918
10 7 5 3 -0.0000000
10 7 5 4 -0.0000000
10 7 5 5 0.0229613
10 7 6 0 0.0056876
10 7 6 1 0.0150072
10 7 6 2 -0.0000000
10 7 6 3 0.0125315
10 7 6 4 0.0027729
10 7 6 5 0.0000000
10 7 6 6 0.0125869
10 7 7 0 -0.0030392
10 7 7 1 -0.0072474
10 7 7 2 0.0000000
10 7 7 3 -0.0219785
10 7 7 4 0.0144713
10 7 7 5 -0.0000000
10 7 7 6 0.0124663
10 7 7 7 0.0054839
10 7 8 0 -0.0000000
10 7 8 1 -0.0000000
10 7 8 2 0.0057377
10 7 8 3 0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0004179
10 7 8 6 0.0000000
10 7 8 7 0.0000000
10 7 8 8 -0.0340618
10 7 9 0 -0.0000999
10 7 9 1 -0.0000771
10 7 9 2 0.0000000
10 7 9 3 -0.0005930
10 7 9 4 0.0012418
10 7 9 5 -0.0000000
10 7 9 6 0.0006811
10 7 9 7 0.0002960
10 7 9 8 0.0000000
10 7 9 9 -0.0632199
10 7 10 0 0.0002191
10 7 10 1 -0.0006753
10 7 10 2 -0.0000000
10 7 10 3 0.0133920
10 7 10 4 -0.0079937
10 7 10 5 0.0000000
10 7 10 6 -0.0007402
10 7 10 7 0.0750992
10 7 10 8 -0.0000000
10 7 10 9 -0.0038251
10 7 10 10 -0.0676357
10 8 0 0 -0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 0.0010435
10 8 2 1 -0.0305422
10 8 2 2 -0.0000000
10 8 3 0 0.0000000
10 8 3 1 -0.0000000
10 8 3 2 0.0182644
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 0.0000000
10 8 4 2 -0.0242616
10 8 4 3 -0.0000000
10 8 4 4 0.0000000
10 8 5 0 -0.0022187
10 8 5 1 -0.0174388
10 8 5 2 -0.0000000
10 8 5 3 0.0080185
10 8 5 4 -0.0199982
10 8 5 5 -0.0000000
10 8 6 0 -0.0000000
10 8 6 1 -0.0000000
10 8 6 2 0.0070240
10 8 6 3 0.0000000
10 8 6 4 -0.0000000
10 8 6 5 0.0169253
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 0.0000000
10 8 7 2 -0.0050647
10 8 7 3 -0.0000000
10 8 7 4 0.0000000
10 8 7 5 -0.0004025
10 8 7 6 -0.0000000
10 8 7 7 -0.0000000
10 8 8 0 -0.0011775
10 8 8 1 -0.0285932
10 8 8 2 0.0000000
10 8 8 3 -0.0204960
10 8 8 4 0.0159609
10 8 8 5 -0.0000000
10 8 8 6 0.0260214
10 8 8 7 -0.0012068
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 0.0000000
10 8 9 2 -0.0031117
10 8 9 3 -0.0000000
10 8 9 4 0.0000000
10 8 9 5 -0.0027562
10 8 9 6 -0.0000000
10 8 9 7 0.0000000
10 8 9 8 -0.0000316
10 8 9 9 -0.0000000
10 8 10 0 0.0000000
10 8 10 1 0.0000000
10 8 10 2 -0.0254910
10 8 10 3 -0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0109969
10 8 10 6 -0.0000000
10 8 10 7 -0.0000000
10 8 10 8 0.1090354
10 8 10 9 0.0000000
10 8 10 10 -0.0000000
10 9 0 0 0.0125416
10 9 1 0 -0.0001304
10 9 1 1 0.0286110
10 9 2 0 0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0145926
10 9 3 0 -0.0002812
10 9 3 1 0.0178319
10 9 3 2 -0.0000000
10 9 3 3 0.0287155
10 9 4 0 -0.0006786
10 9 4 1 -0.0153058
10 9 4 2 0.0000000
10 9 4 3 -0.0192528
10 9 4 4 0.0270170
10 9 5 0 0.0000000
10 9 5 1 0.0000000
10 9 5 2 0.0023778
10 9 5 3 0.0000000
10 9 5 4 -0.0000000
10 9 5 5 0.0114742
10 9 6 0 -0.0008895
10 9 6 1 -0.0071092
10 9 6 2 0.0000000
10 9 6 3 -0.0103871
10 9 6 4 0.0113313
10 9 6 5 -0.0000000
10 9 6 6 0.0224672
10 9 7 0 0.0001769
10 9 7 1 -0.0010579
10 9 7 2 -0.0000000
10 9 7 3 0.0030628
10 9 7 4 0.0010510
10 9 7 5 -0.0000000
10 9 7 6 0.0015038
10 9 7 7 0.0335519
10 9 8 0 0.0000000
10 9 8 1 0.0000000
10 9 8 2 -0.0110386
10 9 8 3 -0.0000000
10 9 8 4 0.0000000
10 9 8 5 -0.0070304
10 9 8 6 -0.0000000
10 9 8 7 -0.0000000
10 9 8 8 0.0496118
10 9 9 0 0.0004445
10 9 9 1 0.0067647
10 9 9 2 -0.0000000
10 9 9 3 0.0145905
10 9 9 4 -0.0162937
10 9 9 5 0.0000000
10 9 9 6 -0.0081433
10 9 9 7 -0.0036628
10 9 9 8 -0.0000000
10 9 9 9 0.3648308
10 9 10 0 0.0000181
10 9 10 1 0.0001813
10 9 10 2 0.0000000
10 9 10 3 -0.0022267
10 9 10 4 0.0024234
10 9 10 5 0.0000000
10 9 10 6 -0.0004207
10 9 10 7 -0.0038251
10 9 10 8 0.0000000
10 9 10 9 0.0530074
10 9 10 10 0.0389065
10 10 0 0 0.2906487
10 10 1 0 -0.0015874
10 10 1 1 0.4172219
10 10 2 0 0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3231266
10 10 3 0 -0.0027368
10 10 3 1 0.0893896
10 10 3 2 -0.0000000
10 10 3 3 0.3587395
10 10 4 0 -0.0039869
10 10 4 1 -0.0669448
10 10 4 2 0.0000000
10 10 4 3 -0.1037267
10 10 4 4 0.3499001
10 10 5 0 0.0000000
10 10 5 1 0.0000000
10 10 5 2 0.0368260
10 10 5 3 0.0000000
10 10 5 4 -0.0000000
10 10 5 5 0.2924963
10 10 6 0 -0.0073091
10 10 6 1 -0.0513492
10 10 6 2 0.0000000
10 10 6 3 -0.0527312
10 10 6 4 0.0413096
10 10 6 5 -0.0000000
10 10 6 6 0.3604761
10 10 7 0 0.0024699
10 10 7 1 0.0007369
10 10 7 2 -0.0000000
10 10 7 3 0.0395121
10 10 7 4 0.0000504
10 10 7 5 0.0000000
10 10 7 6 0.0018928
10 10 7 7 0.4644445
10 10 8 0 0.0000000
10 10 8 1 0.0000000
10 10 8 2 -0.0737017
10 10 8 3 -0.0000000
10 10 8 4 0.0000000
10 10 8 5 -0.0370345
10 10 8 6 -0.0000000
10 10 8 7 -0.0000000
10 10 8 8 0.6110803
10 10 9 0 0.0007285
10 10 9 1 -0.0024579
10 10 9 2 -0.0000000
10 10 9 3 0.0112328
10 10 9 4 -0.0140457
10 10 9 5 0.0000000
10 10 9 6 -0.0045993
10 10 9 7 -0.0004443
10 10 9 8 -0.0000000
10 10 9 9 0.8412160
10 10 10 0 -0.0009641
10 10 10 1 0.0623151
10 10 10 2 0.0000000
10 10 10 3 0.0128117
10 10 10 4 -0.0053513
10 10 10 5 0.0000000
10 10 10 6 -0.0300239
10 10 10 7 -0.0676357
10 10 10 8 -0.0000000
10 10 10 9 0.0389065
10 10 10 10 0.7072821
11 0 0 0 -0.0804278
11 0 1 0 -0.0030795
11 0 1 1 -0.0052636
11 0 2 0 -0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0017531
11 0 3 0 0.0036007
11 0 3 1 0.0041309
11 0 3 2 0.0000000
11 0 3 3 -0.0052641
11 0 4 0 0.0042149
11 0 4 1 0.0035117
11 0 4 2 0.0000000
11 0 4 3 -0.0032465
11 0 4 4 -0.0049669
11 0 5 0 0.0000000
11 0 5 1 0.0000000
11 0 5 2 -0.0017301
11 0 5 3 -0.0000000
11 0 5 4 -0.0000000
11 0 5 5 0.0013324
11 0 6 0 -0.0088899
11 0 6 1 -0.0052832
11 0 6 2 -0.0000000
11 0 6 3 0.0076636
11 0 6 4 0.0077959
11 0 6 5 0.0000000
11 0 6 6 -0.0100543
11 0 7 0 -0.0118809
11 0 7 1 0.0005467
11 0 7 2 0.0000000
11 0 7 3 -0.0023820
11 0 7 4 -0.0016428
11 0 7 5 -0.0000000
11 0 7 6 0.0044384
11 0 7 7 0.0075417
11 0 8 0 0.0000000
11 0 8 1 0.0000000
11 0 8 2 -0.0003607
11 0 8 3 -0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0003464
11 0 8 6 -0.0000000
11 0 8 7 0.0000000
11 0 8 8 -0.0007733
11 0 9 0 0.0001383
11 0 9 1 -0.0001055
11 0 9 2 -0.0000000
11 0 9 3 0.0000964
11 0 9 4 0.0000191
11 0 9 5 0.0000000
11 0 9 6 -0.0000991
11 0 9 7 -0.0000809
11 0 9 8 0.0000000
11 0 9 9 -0.0002969
11 0 10 0 -0.0029243
11 0 10 1 0.0012335
11 0 10 2 0.0000000
11 0 10 3 -0.0002937
11 0 10 4 -0.0008870
11 0 10 5 -0.0000000
11 0 10 6 0.0012538
11 0 10 7 0.0024809
11 0 10 8 0.0000000
11 0 10 9 0.0000730
11 0 10 10 -0.0003420
11 0 11 0 0.0119224
11 0 11 1 -0.0029683
11 0 11 2 -0.0000000
11 0 11 3 0.0015065
11 0 11 4 0.0026361
11 0 11 5 0.0000000
11 0 11 6 -0.0054321
11 0 11 7 -0.0079565
11 0 11 8 0.0000000
11 0 11 9 -0.0001154
11 0 11 10 -0.0009287
11 0 11 11 0.0079973
11 1 0 0 0.0078542
11 1 1 0 -0.0014432
11 1 1 1 -0.0017348
11 1 2 0 -0.0000000
11 1 2 1 0.0000000
11 1 2 2 -0.0018303
11 1 3 0 0.0040670
11 1 3 1 -0.0141157
11 1 3 2 -0.0000000
11 1 3 3 0.0044439
11 1 4 0 0.0038304
11 1 4 1 -0.0035362
11 1 4 2 -0.0000000
11 1 4 3 0.0139015
11 1 4 4 0.0044360
11 1 5 0 0.0000000
11 1 5 1 -0.0000000
11 1 5 2 0.0005062
11 1 5 3 0.0000000
11 1 5 4 0.0000000
11 1 5 5 0.0000516
11 1 6 0 -0.0005454
11 1 6 1 0.0061705
11 1 6 2 0.0000000
11 1 6 3 -0.0100670
11 1 6 4 -0.0108844
11 1 6 5 -0.0000000
11 1 6 6 0.0010246
11 1 7 0 0.0025557
11 1 7 1 0.0063005
11 1 7 2 -0.0000000
11 1 7 3 0.0117759
11 1 7 4 -0.0131204
11 1 7 5 0.0000000
11 1 7 6 -0.0193833
11 1 7 7 -0.0090185
11 1 8 0 -0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0001087
11 1 8 3 -0.0000000
11 1 8 4 0.0000000
11 1 8 5 0.0013612
11 1 8 6 0.0000000
11 1 8 7 0.0000000
11 1 8 8 -0.0083323
11 1 9 0 -0.0000545
11 1 9 1 0.0008419
11 1 9 2 -0.0000000
11 1 9 3 0.0004277
11 1 9 4 -0.0011008
11 1 9 5 0.0000000
11 1 9 6 -0.0004838
11 1 9 7 -0.0006686
11 1 9 8 0.0000000
11 1 9 9 -0.0071408
11 1 10 0 0.0007921
11 1 10 1 -0.0004792
11 1 10 2 0.0000000
11 1 10 3 0.0006987
11 1 10 4 -0.0007855
11 1 10 5 0.0000000
11 1 10 6 -0.0062344
11 1 10 7 -0.0128735
11 1 10 8 0.0000000
11 1 10 9 -0.0020299
11 1 10 10 0.0127979
11 1 11 0 -0.0029683
11 1 11 1 0.0253250
11 1 11 2 -0.0000000
11 1 11 3 0.0137351
11 1 11 4 -0.0101719
11 1 11 5 -0.0000000
11 1 11 6 0.0097918
11 1 11 7 -0.0030364
11 1 11 8 0.0000000
11 1 11 9 -0.0002634
11 1 11 10 -0.0077453
11 1 11 11 -0.0171074
11 2 0 0 0.0000000
11 2 1 0 -0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0029413
11 2 2 1 -0.0120248
11 2 2 2 -0.0000000
11 2 3 0 0.0000000
11 2 3 1 -0.0000000
11 2 3 2 0.0091511
11 2 3 3 0.0000000
11 2 4 0 -0.0000000
11 2 4 1 -0.0000000
11 2 4 2 -0.0062686
11 2 4 3 -0.0000000
11 2 4 4 0.0000000
11 2 5 0 -0.0064389
11 2 5 1 0.0008598
11 2 5 2 0.0000000
11 2 5 3 -0.0053156
11 2 5 4 -0.0082670
11 2 5 5 -0.0000000
11 2 6 0 -0.0000000
11 2 6 1 0.0000000
11 2 6 2 -0.0030214
11 2 6 3 -0.0000000
11 2 6 4 -0.0000000
11 2 6 5 0.0105539
11 2 6 6 0.0000000
11 2 7 0 0.0000000
11 2 7 1 -0.0000000
11 2 7 2 -0.0094491
11 2 7 3 -0.0000000
11 2 7 4 0.0000000
11 2 7 5 0.0164235
11 2 7 6 0.0000000
11 2 7 7 0.0000000
11 2 8 0 0.0001453
11 2 8 1 -0.0029252
11 2 8 2 0.0000000
11 2 8 3 0.0006073
11 2 8 4 -0.0025666
11 2 8 5 -0.0000000
11 2 8 6 -0.0004622
11 2 8 7 -0.0039855
11 2 8 8 0.0000000
11 2 9 0 -0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000241
11 2 9 3 -0.0000000
11 2 9 4 0.0000000
11 2 9 5 0.0000153
11 2 9 6 0.0000000
11 2 9 7 0.0000000
11 2 9 8 -0.0005127
11 2 9 9 -0.0000000
11 2 10 0 0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0002965
11 2 10 3 0.0000000
11 2 10 4 0.0000000
11 2 10 5 0.0047656
11 2 10 6 0.0000000
11 2 10 7 0.0000000
11 2 10 8 -0.0052181
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0134386
11 2 11 3 -0.0000000
11 2 11 4 0.0000000
11 2 11 5 -0.0151231
11 2 11 6 -0.0000000
11 2 11 7 0.0000000
11 2 11 8 -0.0019583
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 -0.0187761
11 3 1 0 0.0026590
11 3 1 1 -0.0247139
11 3 2 0 0.0000000
11 3 2 1 -0.0000000
11 3 2 2 -0.0123684
11 3 3 0 0.0022203
11 3 3 1 -0.0047893
11 3 3 2 0.0000000
11 3 3 3 -0.0123199
11 3 4 0 0.0022120
11 3 4 1 0.0042971
11 3 4 2 -0.0000000
11 3 4 3 0.0079948
11 3 4 4 -0.0077475
11 3 5 0 -0.0000000
11 3 5 1 0.0000000
11 3 5 2 -0.0022906
11 3 5 3 -0.0000000
11 3 5 4 -0.0000000
11 3 5 5 -0.0049975
