NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.113201
ENERGIES
-10.870549
-0.882985
-0.482409
-0.273309
0.513857
0.717946
0.773888
849736.464970
965066.313381
996478.052053
1070621.008619
1118093.598994

OEI
-18.409948	
0.210532	-4.544184	
0.000000	0.000000	-4.128181	
0.192995	-0.132331	-0.000000	-4.207086	
8 1 2 0 0.0020976
8 1 2 1 0.0343292
8 1 2 2 -0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 0.0096808
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 0.0000000
8 1 4 2 0.0300942
8 1 4 3 0.0000000
8 1 4 4 -0.0000000
8 1 5 0 -0.0000000
8 1 5 1 0.0000000
8 1 5 2 0.0038443
8 1 5 3 0.0000000
8 1 5 4 -0.0000000
8 1 5 5 0.0000000
8 1 6 0 0.0027221
8 1 6 1 -0.0174991
8 1 6 2 -0.0000000
8 1 6 3 -0.0001329
8 1 6 4 -0.0342996
8 1 6 5 -0.0229658
8 1 6 6 0.0000000
8 1 7 0 0.0000000
8 1 7 1 0.0000000
8 1 7 2 0.0069060
8 1 7 3 0.0000000
8 1 7 4 0.0000000
8 1 7 5 0.0000000
8 1 7 6 0.0011797
8 1 7 7 -0.0000000
8 1 8 0 -0.0000498
8 1 8 1 0.0276256
8 1 8 2 0.0000000
8 1 8 3 -0.0138400
8 1 8 4 -0.0073664
8 1 8 5 0.0256549
8 1 8 6 0.0000000
8 1 8 7 -0.0004132
8 1 8 8 -0.0000000
8 2 0 0 0.0340000
8 2 1 0 0.0001667
8 2 1 1 0.0173178
8 2 2 0 -0.0000000
8 2 2 1 -0.0000000
8 2 2 2 0.0295299
8 2 3 0 -0.0002935
8 2 3 1 0.0132321
8 2 3 2 0.0000000
8 2 3 3 0.0141987
8 2 4 0 0.0000745
8 2 4 1 0.0198349
8 2 4 2 -0.0000000
8 2 4 3 -0.0142775
8 2 4 4 0.0086881
8 2 5 0 -0.0003588
8 2 5 1 -0.0173886
8 2 5 2 -0.0000000
8 2 5 3 0.0134861
8 2 5 4 0.0225036
8 2 5 5 0.0096210
8 2 6 0 -0.0000000
8 2 6 1 -0.0000000
8 2 6 2 0.0026002
8 2 6 3 0.0000000
8 2 6 4 0.0000000
8 2 6 5 -0.0000000
8 2 6 6 0.0295631
8 2 7 0 -0.0000063
8 2 7 1 0.0026425
8 2 7 2 -0.0000000
8 2 7 3 0.0032973
8 2 7 4 0.0011751
8 2 7 5 0.0012704
8 2 7 6 -0.0000000
8 2 7 7 -0.0205847
8 2 8 0 0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0210600
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 0.0000000
8 2 8 6 -0.0164976
8 2 8 7 -0.0000000
8 2 8 8 -0.0590789
8 3 0 0 0.0000000
8 3 1 0 -0.0000000
8 3 1 1 -0.0000000
8 3 2 0 -0.0002549
8 3 2 1 -0.0066850
8 3 2 2 0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0004654
8 3 3 3 0.0000000
8 3 4 0 -0.0000000
8 3 4 1 -0.0000000
8 3 4 2 -0.0074462
8 3 4 3 -0.0000000
8 3 4 4 0.0000000
8 3 5 0 0.0000000
8 3 5 1 -0.0000000
8 3 5 2 0.0003882
8 3 5 3 0.0000000
8 3 5 4 0.0000000
8 3 5 5 -0.0000000
8 3 6 0 -0.0002968
8 3 6 1 0.0041014
8 3 6 2 0.0000000
8 3 6 3 0.0016160
8 3 6 4 0.0076878
8 3 6 5 0.0043307
8 3 6 6 -0.0000000
8 3 7 0 -0.0000000
8 3 7 1 -0.0000000
8 3 7 2 -0.0013572
8 3 7 3 0.0000000
8 3 7 4 -0.0000000
8 3 7 5 -0.0000000
8 3 7 6 0.0000256
8 3 7 7 -0.0000000
8 3 8 0 0.0000944
8 3 8 1 -0.0138400
8 3 8 2 -0.0000000
8 3 8 3 0.0103178
8 3 8 4 0.0105391
8 3 8 5 -0.0156115
8 3 8 6 -0.0000000
8 3 8 7 -0.0010504
8 3 8 8 -0.0000000
8 4 0 0 0.0000000
8 4 1 0 0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0003273
8 4 2 1 0.0111818
8 4 2 2 -0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 0.0030743
8 4 3 3 0.0000000
8 4 4 0 0.0000000
8 4 4 1 -0.0000000
8 4 4 2 0.0099754
8 4 4 3 0.0000000
8 4 4 4 -0.0000000
8 4 5 0 -0.0000000
8 4 5 1 0.0000000
8 4 5 2 0.0066343
8 4 5 3 -0.0000000
8 4 5 4 -0.0000000
8 4 5 5 0.0000000
8 4 6 0 0.0005440
8 4 6 1 -0.0083028
8 4 6 2 0.0000000
8 4 6 3 0.0003961
8 4 6 4 -0.0116835
8 4 6 5 -0.0099721
8 4 6 6 0.0000000
8 4 7 0 0.0000000
8 4 7 1 -0.0000000
8 4 7 2 0.0014927
8 4 7 3 0.0000000
8 4 7 4 0.0000000
8 4 7 5 -0.0000000
8 4 7 6 0.0010937
8 4 7 7 0.0000000
8 4 8 0 0.0001002
8 4 8 1 -0.0073664
8 4 8 2 -0.0000000
8 4 8 3 0.0105391
8 4 8 4 0.0180668
8 4 8 5 -0.0120594
8 4 8 6 -0.0000000
8 4 8 7 0.0013197
8 4 8 8 0.0000000
8 5 0 0 0.0000000
8 5 1 0 0.0000000
8 5 1 1 0.0000000
8 5 2 0 0.0004260
8 5 2 1 0.0207419
8 5 2 2 -0.0000000
8 5 3 0 0.0000000
8 5 3 1 0.0000000
8 5 3 2 0.0065114
8 5 3 3 0.0000000
8 5 4 0 0.0000000
8 5 4 1 0.0000000
8 5 4 2 0.0247131
8 5 4 3 -0.0000000
8 5 4 4 -0.0000000
8 5 5 0 -0.0000000
8 5 5 1 0.0000000
8 5 5 2 0.0070243
8 5 5 3 0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0000000
8 5 6 0 0.0006035
8 5 6 1 -0.0167826
8 5 6 2 -0.0000000
8 5 6 3 -0.0020849
8 5 6 4 -0.0284757
8 5 6 5 -0.0156087
8 5 6 6 0.0000000
8 5 7 0 0.0000000
8 5 7 1 0.0000000
8 5 7 2 0.0039900
8 5 7 3 0.0000000
8 5 7 4 0.0000000
8 5 7 5 0.0000000
8 5 7 6 -0.0012658
8 5 7 7 -0.0000000
8 5 8 0 -0.0002057
8 5 8 1 0.0256549
8 5 8 2 0.0000000
8 5 8 3 -0.0156115
8 5 8 4 -0.0120594
8 5 8 5 0.0297553
8 5 8 6 0.0000000
8 5 8 7 -0.0006885
8 5 8 8 -0.0000000
8 6 0 0 0.0000248
8 6 1 0 -0.0001944
8 6 1 1 -0.0050757
8 6 2 0 -0.0000000
8 6 2 1 0.0000000
8 6 2 2 -0.0132890
8 6 3 0 -0.0003146
8 6 3 1 -0.0098619
8 6 3 2 -0.0000000
8 6 3 3 0.0021668
8 6 4 0 0.0002590
8 6 4 1 -0.0200434
8 6 4 2 0.0000000
8 6 4 3 0.0071180
8 6 4 4 -0.0051595
8 6 5 0 0.0001238
8 6 5 1 0.0033032
8 6 5 2 0.0000000
8 6 5 3 -0.0080587
8 6 5 4 -0.0209621
8 6 5 5 0.0041313
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 0.0103836
8 6 6 3 -0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0000000
8 6 6 6 -0.0165798
8 6 7 0 0.0001244
8 6 7 1 -0.0024569
8 6 7 2 0.0000000
8 6 7 3 -0.0017173
8 6 7 4 -0.0002114
8 6 7 5 -0.0032996
8 6 7 6 -0.0000000
8 6 7 7 0.0249948
8 6 8 0 -0.0000000
8 6 8 1 0.0000000
8 6 8 2 -0.0164976
8 6 8 3 -0.0000000
8 6 8 4 -0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0154540
8 6 8 7 -0.0000000
8 6 8 8 0.0434870
8 7 0 0 0.0000000
8 7 1 0 0.0000000
8 7 1 1 0.0000000
8 7 2 0 0.0002670
8 7 2 1 0.0031409
8 7 2 2 -0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 0.0015621
8 7 3 3 0.0000000
8 7 4 0 0.0000000
8 7 4 1 -0.0000000
8 7 4 2 0.0019022
8 7 4 3 0.0000000
8 7 4 4 -0.0000000
8 7 5 0 -0.0000000
8 7 5 1 0.0000000
8 7 5 2 0.0009572
8 7 5 3 -0.0000000
8 7 5 4 -0.0000000
8 7 5 5 0.0000000
8 7 6 0 0.0003278
8 7 6 1 -0.0022038
8 7 6 2 0.0000000
8 7 6 3 0.0001385
8 7 6 4 -0.0023626
8 7 6 5 -0.0027612
8 7 6 6 0.0000000
8 7 7 0 -0.0000000
8 7 7 1 -0.0000000
8 7 7 2 -0.0036414
8 7 7 3 -0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0000000
8 7 7 6 0.0039798
8 7 7 7 0.0000000
8 7 8 0 -0.0000305
8 7 8 1 -0.0004132
8 7 8 2 -0.0000000
8 7 8 3 -0.0010504
8 7 8 4 0.0013197
8 7 8 5 -0.0006885
8 7 8 6 -0.0000000
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3245193
8 8 1 0 0.0029878
8 8 1 1 0.4448219
8 8 2 0 0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.3538774
8 8 3 0 -0.0038286
8 8 3 1 -0.0786625
8 8 3 2 -0.0000000
8 8 3 3 0.3419841
8 8 4 0 0.0014629
8 8 4 1 -0.0642847
8 8 4 2 -0.0000000
8 8 4 3 0.0988571
8 8 4 4 0.4487871
8 8 5 0 -0.0068710
8 8 5 1 0.0637070
8 8 5 2 0.0000000
8 8 5 3 -0.0704680
8 8 5 4 -0.0694616
8 8 5 5 0.4492979
8 8 6 0 -0.0000000
8 8 6 1 0.0000000
8 8 6 2 -0.0511779
8 8 6 3 -0.0000000
8 8 6 4 -0.0000000
8 8 6 5 0.0000000
8 8 6 6 0.3532464
8 8 7 0 -0.0014072
8 8 7 1 -0.0019996
8 8 7 2 0.0000000
8 8 7 3 -0.0298838
8 8 7 4 0.0031618
8 8 7 5 -0.0115170
8 8 7 6 -0.0000000
8 8 7 7 0.4670423
8 8 8 0 -0.0000000
8 8 8 1 -0.0000000
8 8 8 2 -0.0590789
8 8 8 3 -0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0000000
8 8 8 6 0.0434870
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0028051
9 0 1 0 -0.0000964
9 0 1 1 0.0003432
9 0 2 0 -0.0000000
9 0 2 1 0.0000000
9 0 2 2 0.0003770
9 0 3 0 -0.0001166
9 0 3 1 0.0001963
9 0 3 2 0.0000000
9 0 3 3 0.0004803
9 0 4 0 0.0000801
9 0 4 1 0.0000146
9 0 4 2 0.0000000
9 0 4 3 -0.0003012
9 0 4 4 0.0000875
9 0 5 0 0.0001112
9 0 5 1 -0.0004524
9 0 5 2 -0.0000000
9 0 5 3 0.0001288
9 0 5 4 0.0001803
9 0 5 5 0.0004630
9 0 6 0 -0.0000000
9 0 6 1 -0.0000000
9 0 6 2 0.0003011
9 0 6 3 0.0000000
9 0 6 4 0.0000000
9 0 6 5 -0.0000000
9 0 6 6 0.0004191
9 0 7 0 -0.0001228
9 0 7 1 -0.0000080
9 0 7 2 0.0000000
9 0 7 3 0.0000022
9 0 7 4 0.0000066
9 0 7 5 0.0000355
9 0 7 6 0.0000000
9 0 7 7 -0.0000326
9 0 8 0 0.0000000
9 0 8 1 0.0000000
9 0 8 2 0.0001440
9 0 8 3 -0.0000000
9 0 8 4 -0.0000000
9 0 8 5 0.0000000
9 0 8 6 -0.0000833
9 0 8 7 0.0000000
9 0 8 8 -0.0004262
9 0 9 0 0.0000059
9 0 9 1 -0.0000198
9 0 9 2 -0.0000000
9 0 9 3 0.0000857
9 0 9 4 0.0001669
9 0 9 5 -0.0000972
9 0 9 6 -0.0000000
9 0 9 7 -0.0000186
9 0 9 8 -0.0000000
9 0 9 9 -0.0027348
9 1 0 0 0.0047293
9 1 1 0 0.0000867
9 1 1 1 0.0025012
9 1 2 0 0.0000000
9 1 2 1 -0.0000000
9 1 2 2 0.0040922
9 1 3 0 0.0000175
9 1 3 1 0.0025153
9 1 3 2 0.0000000
9 1 3 3 0.0017975
9 1 4 0 -0.0000211
9 1 4 1 0.0032085
9 1 4 2 0.0000000
9 1 4 3 -0.0028611
9 1 4 4 0.0000939
9 1 5 0 -0.0001185
9 1 5 1 -0.0029705
9 1 5 2 -0.0000000
9 1 5 3 0.0020009
9 1 5 4 0.0039617
9 1 5 5 0.0013715
9 1 6 0 0.0000000
9 1 6 1 -0.0000000
9 1 6 2 -0.0000493
9 1 6 3 0.0000000
9 1 6 4 0.0000000
9 1 6 5 -0.0000000
9 1 6 6 0.0041609
9 1 7 0 -0.0000747
9 1 7 1 0.0003834
9 1 7 2 0.0000000
9 1 7 3 -0.0001499
9 1 7 4 -0.0002420
9 1 7 5 0.0006470
9 1 7 6 0.0000000
9 1 7 7 -0.0008822
9 1 8 0 0.0000000
9 1 8 1 0.0000000
9 1 8 2 0.0017553
9 1 8 3 -0.0000000
9 1 8 4 -0.0000000
9 1 8 5 0.0000000
9 1 8 6 -0.0014664
9 1 8 7 0.0000000
9 1 8 8 -0.0029598
9 1 9 0 -0.0000198
9 1 9 1 0.0032016
9 1 9 2 0.0000000
9 1 9 3 -0.0034622
9 1 9 4 -0.0057371
9 1 9 5 0.0050193
9 1 9 6 0.0000000
9 1 9 7 -0.0007157
9 1 9 8 -0.0000000
9 1 9 9 0.0202825
9 2 0 0 -0.0000000
9 2 1 0 0.0000000
9 2 1 1 -0.0000000
9 2 2 0 0.0001415
9 2 2 1 0.0021086
9 2 2 2 -0.0000000
9 2 3 0 0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0008223
9 2 3 3 -0.0000000
9 2 4 0 0.0000000
9 2 4 1 -0.0000000
9 2 4 2 0.0021693
9 2 4 3 0.0000000
9 2 4 4 -0.0000000
9 2 5 0 0.0000000
9 2 5 1 0.0000000
9 2 5 2 0.0000868
9 2 5 3 -0.0000000
9 2 5 4 -0.0000000
9 2 5 5 0.0000000
9 2 6 0 0.0001786
9 2 6 1 -0.0010102
9 2 6 2 -0.0000000
9 2 6 3 -0.0001408
9 2 6 4 -0.0024075
9 2 6 5 -0.0013026
9 2 6 6 0.0000000
9 2 7 0 0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0003603
9 2 7 3 -0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000000
9 2 7 6 0.0000118
9 2 7 7 0.0000000
9 2 8 0 -0.0000019
9 2 8 1 0.0018600
9 2 8 2 -0.0000000
9 2 8 3 -0.0011874
9 2 8 4 -0.0012245
9 2 8 5 0.0019371
9 2 8 6 0.0000000
9 2 8 7 0.0000228
9 2 8 8 0.0000000
9 2 9 0 -0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0013682
9 2 9 3 -0.0000000
9 2 9 4 -0.0000000
9 2 9 5 0.0000000
9 2 9 6 -0.0012626
9 2 9 7 0.0000000
9 2 9 8 -0.0041821
9 2 9 9 0.0000000
9 3 0 0 0.0001663
9 3 1 0 0.0000561
9 3 1 1 0.0007440
9 3 2 0 0.0000000
9 3 2 1 0.0000000
9 3 2 2 -0.0002866
9 3 3 0 0.0000439
9 3 3 1 -0.0003905
9 3 3 2 -0.0000000
9 3 3 3 0.0007139
9 3 4 0 -0.0000358
9 3 4 1 -0.0011138
9 3 4 2 -0.0000000
9 3 4 3 0.0007113
9 3 4 4 0.0010334
9 3 5 0 -0.0000518
9 3 5 1 0.0000885
9 3 5 2 0.0000000
9 3 5 3 -0.0006416
9 3 5 4 -0.0006381
9 3 5 5 0.0003631
9 3 6 0 0.0000000
9 3 6 1 0.0000000
9 3 6 2 0.0003500
9 3 6 3 -0.0000000
9 3 6 4 -0.0000000
9 3 6 5 0.0000000
9 3 6 6 -0.0003748
9 3 7 0 -0.0000513
9 3 7 1 0.0000876
9 3 7 2 -0.0000000
9 3 7 3 0.0000084
9 3 7 4 -0.0000366
9 3 7 5 0.0002581
9 3 7 6 0.0000000
9 3 7 7 -0.0023427
9 3 8 0 0.0000000
9 3 8 1 0.0000000
9 3 8 2 0.0008378
9 3 8 3 0.0000000
9 3 8 4 -0.0000000
9 3 8 5 0.0000000
9 3 8 6 -0.0006561
9 3 8 7 -0.0000000
9 3 8 8 -0.0031997
9 3 9 0 0.0000857
9 3 9 1 -0.0034622
9 3 9 2 -0.0000000
9 3 9 3 0.0052271
9 3 9 4 0.0091078
9 3 9 5 -0.0067295
9 3 9 6 -0.0000000
9 3 9 7 -0.0005671
9 3 9 8 -0.0000000
9 3 9 9 -0.0733270
9 4 0 0 0.0014108
9 4 1 0 -0.0000048
9 4 1 1 0.0016845
9 4 2 0 0.0000000
9 4 2 1 -0.0000000
9 4 2 2 0.0011888
9 4 3 0 -0.0000771
9 4 3 1 -0.0003337
9 4 3 2 -0.0000000
9 4 3 3 0.0009599
9 4 4 0 0.0000114
9 4 4 1 0.0003326
9 4 4 2 -0.0000000
9 4 4 3 0.0003101
9 4 4 4 0.0017790
9 4 5 0 -0.0000221
9 4 5 1 -0.0004008
9 4 5 2 -0.0000000
9 4 5 3 0.0005909
9 4 5 4 0.0009231
9 4 5 5 0.0005510
9 4 6 0 -0.0000000
9 4 6 1 0.0000000
9 4 6 2 0.0000887
9 4 6 3 0.0000000
9 4 6 4 0.0000000
9 4 6 5 -0.0000000
9 4 6 6 0.0014334
9 4 7 0 0.0000465
9 4 7 1 0.0003101
9 4 7 2 -0.0000000
9 4 7 3 0.0008885
9 4 7 4 0.0004145
9 4 7 5 -0.0000417
9 4 7 6 -0.0000000
9 4 7 7 -0.0056282
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 0.0029193
9 4 8 3 0.0000000
9 4 8 4 -0.0000000
9 4 8 5 -0.0000000
9 4 8 6 -0.0024949
9 4 8 7 -0.0000000
9 4 8 8 -0.0083753
9 4 9 0 0.0001669
9 4 9 1 -0.0057371
9 4 9 2 -0.0000000
9 4 9 3 0.0091078
9 4 9 4 0.0165319
9 4 9 5 -0.0117389
9 4 9 6 -0.0000000
9 4 9 7 0.0005724
9 4 9 8 0.0000000
9 4 9 9 -0.1531372
9 5 0 0 -0.0030428
9 5 1 0 -0.0000984
9 5 1 1 -0.0028638
9 5 2 0 0.0000000
9 5 2 1 -0.0000000
9 5 2 2 -0.0000524
9 5 3 0 0.0001056
9 5 3 1 0.0017873
9 5 3 2 0.0000000
9 5 3 3 -0.0026911
9 5 4 0 -0.0000232
9 5 4 1 0.0033929
9 5 4 2 -0.0000000
9 5 4 3 -0.0015964
9 5 4 4 -0.0024632
9 5 5 0 0.0001842
9 5 5 1 0.0006120
9 5 5 2 -0.0000000
9 5 5 3 0.0010542
9 5 5 4 0.0025664
9 5 5 5 -0.0031141
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0017583
9 5 6 3 0.0000000
9 5 6 4 0.0000000
9 5 6 5 -0.0000000
9 5 6 6 0.0004129
9 5 7 0 0.0000450
9 5 7 1 0.0002671
9 5 7 2 0.0000000
9 5 7 3 -0.0002884
9 5 7 4 -0.0004435
9 5 7 5 0.0004219
9 5 7 6 0.0000000
9 5 7 7 0.0004052
9 5 8 0 -0.0000000
9 5 8 1 0.0000000
9 5 8 2 -0.0005334
9 5 8 3 -0.0000000
9 5 8 4 -0.0000000
9 5 8 5 0.0000000
9 5 8 6 0.0000573
9 5 8 7 0.0000000
9 5 8 8 0.0024258
9 5 9 0 -0.0000972
9 5 9 1 0.0050193
9 5 9 2 0.0000000
9 5 9 3 -0.0067295
9 5 9 4 -0.0117389
9 5 9 5 0.0092340
9 5 9 6 0.0000000
9 5 9 7 -0.0008465
9 5 9 8 -0.0000000
9 5 9 9 0.0804479
9 6 0 0 -0.0000000
9 6 1 0 -0.0000000
9 6 1 1 -0.0000000
9 6 2 0 -0.0000686
9 6 2 1 -0.0020723
9 6 2 2 0.0000000
9 6 3 0 0.0000000
9 6 3 1 0.0000000
9 6 3 2 -0.0007884
9 6 3 3 -0.0000000
9 6 4 0 -0.0000000
9 6 4 1 0.0000000
9 6 4 2 -0.0024747
9 6 4 3 -0.0000000
9 6 4 4 0.0000000
9 6 5 0 0.0000000
9 6 5 1 -0.0000000
9 6 5 2 -0.0005479
9 6 5 3 -0.0000000
9 6 5 4 0.0000000
9 6 5 5 -0.0000000
9 6 6 0 -0.0000949
9 6 6 1 0.0014922
9 6 6 2 -0.0000000
9 6 6 3 0.0002161
9 6 6 4 0.0028322
9 6 6 5 0.0014637
9 6 6 6 -0.0000000
9 6 7 0 -0.0000000
9 6 7 1 -0.0000000
9 6 7 2 -0.0004251
9 6 7 3 -0.0000000
9 6 7 4 -0.0000000
9 6 7 5 0.0000000
9 6 7 6 -0.0000345
9 6 7 7 0.0000000
9 6 8 0 0.0000109
9 6 8 1 -0.0020081
9 6 8 2 -0.0000000
9 6 8 3 0.0012525
9 6 8 4 0.0011205
9 6 8 5 -0.0022825
9 6 8 6 0.0000000
9 6 8 7 -0.0001146
9 6 8 8 0.0000000
9 6 9 0 -0.0000000
9 6 9 1 0.0000000
9 6 9 2 -0.0012626
9 6 9 3 -0.0000000
9 6 9 4 -0.0000000
9 6 9 5 0.0000000
9 6 9 6 0.0011890
9 6 9 7 -0.0000000
9 6 9 8 0.0037350
9 6 9 9 0.0000000
9 7 0 0 -0.0009786
9 7 1 0 0.0000842
9 7 1 1 0.0008613
9 7 2 0 0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0002246
9 7 3 0 0.0000345
9 7 3 1 0.0002848
9 7 3 2 -0.0000000
9 7 3 3 -0.0003405
9 7 4 0 -0.0000366
9 7 4 1 0.0001394
9 7 4 2 -0.0000000
9 7 4 3 -0.0000452
9 7 4 4 0.0003160
9 7 5 0 -0.0000877
9 7 5 1 0.0003553
9 7 5 2 -0.0000000
9 7 5 3 -0.0001114
9 7 5 4 0.0004493
9 7 5 5 0.0001691
9 7 6 0 -0.0000000
9 7 6 1 -0.0000000
9 7 6 2 -0.0007372
9 7 6 3 -0.0000000
9 7 6 4 -0.0000000
9 7 6 5 -0.0000000
9 7 6 6 0.0002717
9 7 7 0 -0.0000535
9 7 7 1 -0.0009813
9 7 7 2 -0.0000000
9 7 7 3 0.0008901
9 7 7 4 0.0019299
9 7 7 5 -0.0011965
9 7 7 6 -0.0000000
9 7 7 7 -0.0001771
9 7 8 0 0.0000000
9 7 8 1 0.0000000
9 7 8 2 0.0002571
9 7 8 3 -0.0000000
9 7 8 4 -0.0000000
9 7 8 5 0.0000000
9 7 8 6 -0.0003901
9 7 8 7 0.0000000
9 7 8 8 0.0000619
9 7 9 0 -0.0000186
9 7 9 1 -0.0007157
9 7 9 2 0.0000000
9 7 9 3 -0.0005671
9 7 9 4 0.0005724
9 7 9 5 -0.0008465
9 7 9 6 -0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149403
9 8 0 0 0.0000000
9 8 1 0 0.0000000
9 8 1 1 0.0000000
9 8 2 0 0.0001071
9 8 2 1 0.0032668
9 8 2 2 -0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 0.0002447
9 8 3 3 0.0000000
9 8 4 0 0.0000000
9 8 4 1 -0.0000000
9 8 4 2 0.0018098
9 8 4 3 0.0000000
9 8 4 4 -0.0000000
9 8 5 0 0.0000000
9 8 5 1 0.0000000
9 8 5 2 0.0017377
9 8 5 3 -0.0000000
9 8 5 4 -0.0000000
9 8 5 5 0.0000000
9 8 6 0 0.0001557
9 8 6 1 -0.0024975
9 8 6 2 0.0000000
9 8 6 3 0.0004779
9 8 6 4 -0.0024489
9 8 6 5 -0.0030399
9 8 6 6 0.0000000
9 8 7 0 0.0000000
9 8 7 1 0.0000000
9 8 7 2 0.0004585
9 8 7 3 0.0000000
9 8 7 4 0.0000000
9 8 7 5 0.0000000
9 8 7 6 0.0000619
9 8 7 7 -0.0000000
9 8 8 0 -0.0000160
9 8 8 1 -0.0002471
9 8 8 2 -0.0000000
9 8 8 3 0.0016547
9 8 8 4 0.0043001
9 8 8 5 -0.0008819
9 8 8 6 -0.0000000
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 -0.0000000
9 8 9 1 -0.0000000
9 8 9 2 -0.0041821
9 8 9 3 -0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0000000
9 8 9 6 0.0037350
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431405
9 9 1 0 0.0036405
9 9 1 1 0.5118042
9 9 2 0 -0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3714566
9 9 3 0 -0.0044382
9 9 3 1 -0.1308331
9 9 3 2 -0.0000000
9 9 3 3 0.4050002
9 9 4 0 0.0021530
9 9 4 1 -0.1456716
9 9 4 2 -0.0000000
9 9 4 3 0.1767551
9 9 4 4 0.5713344
9 9 5 0 -0.0084138
9 9 5 1 0.1111059
9 9 5 2 0.0000000
9 9 5 3 -0.1312155
9 9 5 4 -0.1713104
9 9 5 5 0.5491444
9 9 6 0 -0.0000000
9 9 6 1 0.0000000
9 9 6 2 -0.0550294
9 9 6 3 -0.0000000
9 9 6 4 -0.0000000
9 9 6 5 0.0000000
9 9 6 6 0.3641130
9 9 7 0 -0.0020402
9 9 7 1 -0.0093779
9 9 7 2 0.0000000
9 9 7 3 -0.0466246
9 9 7 4 -0.0017839
9 9 7 5 -0.0174442
9 9 7 6 0.0000000
9 9 7 7 0.6182420
9 9 8 0 -0.0000000
9 9 8 1 -0.0000000
9 9 8 2 -0.1077725
9 9 8 3 -0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0000000
9 9 8 6 0.0910507
9 9 8 7 0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0027348
9 9 9 1 0.0202825
9 9 9 2 0.0000000
9 9 9 3 -0.0733270
9 9 9 4 -0.1531372
9 9 9 5 0.0804479
9 9 9 6 0.0000000
9 9 9 7 -0.0149403
9 9 9 8 -0.0000000
9 9 9 9 3.4993867
10 0 0 0 0.0250971
10 0 1 0 -0.0009652
10 0 1 1 0.0025618
10 0 2 0 -0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0012767
10 0 3 0 -0.0009698
10 0 3 1 0.0015733
10 0 3 2 0.0000000
10 0 3 3 0.0025187
10 0 4 0 0.0007781
10 0 4 1 -0.0007502
10 0 4 2 0.0000000
10 0 4 3 -0.0012195
10 0 4 4 0.0011559
10 0 5 0 0.0014233
10 0 5 1 -0.0021765
10 0 5 2 -0.0000000
10 0 5 3 -0.0010358
10 0 5 4 0.0011041
10 0 5 5 0.0025514
10 0 6 0 -0.0000000
10 0 6 1 0.0000000
10 0 6 2 0.0004590
10 0 6 3 0.0000000
10 0 6 4 0.0000000
10 0 6 5 -0.0000000
10 0 6 6 0.0010861
10 0 7 0 -0.0027173
10 0 7 1 -0.0003882
10 0 7 2 -0.0000000
10 0 7 3 -0.0005264
10 0 7 4 0.0004032
10 0 7 5 0.0007548
10 0 7 6 -0.0000000
10 0 7 7 -0.0012117
10 0 8 0 0.0000000
10 0 8 1 0.0000000
10 0 8 2 0.0003498
10 0 8 3 0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0000000
10 0 8 6 -0.0001963
10 0 8 7 0.0000000
10 0 8 8 -0.0006595
10 0 9 0 0.0000359
