NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.857184
ENERGIES
-10.854052
-0.852662
-0.450663
-0.237394
0.544212
0.743923
0.805355
849736.569141
965066.331445
996478.063622
1070620.530432
1118094.054708

OEI
-18.384034	
10 0 5 0 -0.0014248
10 0 5 1 0.0021689
10 0 5 2 -0.0000000
10 0 5 3 -0.0010474
10 0 5 4 -0.0010971
10 0 5 5 0.0025602
10 0 6 0 0.0000000
10 0 6 1 0.0000000
10 0 6 2 0.0004591
10 0 6 3 0.0000000
10 0 6 4 -0.0000000
10 0 6 5 -0.0000000
10 0 6 6 0.0010867
10 0 7 0 -0.0027172
10 0 7 1 -0.0003848
10 0 7 2 0.0000000
10 0 7 3 0.0005279
10 0 7 4 0.0004027
10 0 7 5 -0.0007555
10 0 7 6 0.0000000
10 0 7 7 -0.0012116
10 0 8 0 0.0000000
10 0 8 1 0.0000000
10 0 8 2 0.0003498
10 0 8 3 -0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0000000
10 0 8 6 -0.0001957
10 0 8 7 0.0000000
10 0 8 8 -0.0006590
10 0 9 0 -0.0000359
10 0 9 1 -0.0000588
10 0 9 2 0.0000000
10 0 9 3 0.0000176
10 0 9 4 -0.0000151
10 0 9 5 -0.0000236
10 0 9 6 -0.0000000
10 0 9 7 -0.0000114
10 0 9 8 -0.0000000
10 0 9 9 -0.0008067
10 0 10 0 0.0006751
10 0 10 1 0.0005181
10 0 10 2 -0.0000000
10 0 10 3 -0.0001006
10 0 10 4 -0.0001808
10 0 10 5 0.0000809
10 0 10 6 -0.0000000
10 0 10 7 -0.0000149
10 0 10 8 -0.0000000
10 0 10 9 -0.0000062
10 0 10 10 -0.0010815
10 1 0 0 0.0336883
10 1 1 0 0.0009429
10 1 1 1 0.0327079
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0256244
10 1 3 0 -0.0006433
10 1 3 1 -0.0055520
10 1 3 2 0.0000000
10 1 3 3 0.0261278
10 1 4 0 -0.0004378
10 1 4 1 0.0011095
10 1 4 2 0.0000000
10 1 4 3 0.0033859
10 1 4 4 0.0254803
10 1 5 0 0.0010250
10 1 5 1 0.0114879
10 1 5 2 -0.0000000
10 1 5 3 0.0004155
10 1 5 4 -0.0081038
10 1 5 5 0.0247031
10 1 6 0 0.0000000
10 1 6 1 0.0000000
10 1 6 2 0.0004980
10 1 6 3 0.0000000
10 1 6 4 -0.0000000
10 1 6 5 -0.0000000
10 1 6 6 0.0258325
10 1 7 0 -0.0009173
10 1 7 1 0.0011350
10 1 7 2 0.0000000
10 1 7 3 0.0007021
10 1 7 4 -0.0004591
10 1 7 5 -0.0052244
10 1 7 6 -0.0000000
10 1 7 7 -0.0018810
10 1 8 0 0.0000000
10 1 8 1 0.0000000
10 1 8 2 0.0115589
10 1 8 3 -0.0000000
10 1 8 4 0.0000000
10 1 8 5 0.0000000
10 1 8 6 -0.0095377
10 1 8 7 0.0000000
10 1 8 8 -0.0111858
10 1 9 0 -0.0001171
10 1 9 1 -0.0009291
10 1 9 2 0.0000000
10 1 9 3 0.0016364
10 1 9 4 -0.0038975
10 1 9 5 -0.0017835
10 1 9 6 -0.0000000
10 1 9 7 -0.0003090
10 1 9 8 -0.0000000
10 1 9 9 -0.0410426
10 1 10 0 0.0005181
10 1 10 1 0.0226246
10 1 10 2 0.0000000
10 1 10 3 0.0114253
10 1 10 4 -0.0127623
10 1 10 5 -0.0191265
10 1 10 6 -0.0000000
10 1 10 7 -0.0012987
10 1 10 8 -0.0000000
10 1 10 9 -0.0001241
10 1 10 10 -0.0542661
10 2 0 0 0.0000000
10 2 1 0 -0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0006804
10 2 2 1 0.0001229
10 2 2 2 0.0000000
10 2 3 0 0.0000000
10 2 3 1 0.0000000
10 2 3 2 0.0007777
10 2 3 3 0.0000000
10 2 4 0 0.0000000
10 2 4 1 0.0000000
10 2 4 2 0.0006816
10 2 4 3 -0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0000000
10 2 5 1 -0.0000000
10 2 5 2 -0.0015560
10 2 5 3 0.0000000
10 2 5 4 0.0000000
10 2 5 5 0.0000000
10 2 6 0 -0.0009957
10 2 6 1 -0.0016352
10 2 6 2 0.0000000
10 2 6 3 0.0017875
10 2 6 4 -0.0005037
10 2 6 5 0.0002842
10 2 6 6 0.0000000
10 2 7 0 0.0000000
10 2 7 1 0.0000000
10 2 7 2 -0.0033656
10 2 7 3 0.0000000
10 2 7 4 -0.0000000
10 2 7 5 -0.0000000
10 2 7 6 -0.0032334
10 2 7 7 0.0000000
10 2 8 0 0.0000863
10 2 8 1 -0.0003859
10 2 8 2 -0.0000000
10 2 8 3 -0.0024211
10 2 8 4 0.0044359
10 2 8 5 0.0032925
10 2 8 6 0.0000000
10 2 8 7 0.0006674
10 2 8 8 0.0000000
10 2 9 0 -0.0000000
10 2 9 1 0.0000000
10 2 9 2 0.0004575
10 2 9 3 0.0000000
10 2 9 4 -0.0000000
10 2 9 5 -0.0000000
10 2 9 6 -0.0005638
10 2 9 7 0.0000000
10 2 9 8 -0.0009078
10 2 9 9 -0.0000000
10 2 10 0 -0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0069483
10 2 10 3 0.0000000
10 2 10 4 -0.0000000
10 2 10 5 -0.0000000
10 2 10 6 -0.0042855
10 2 10 7 0.0000000
10 2 10 8 -0.0229769
10 2 10 9 0.0000000
10 2 10 10 -0.0000000
10 3 0 0 0.0098940
10 3 1 0 -0.0006760
10 3 1 1 0.0107173
10 3 2 0 0.0000000
10 3 2 1 0.0000000
10 3 2 2 0.0085493
10 3 3 0 -0.0001254
10 3 3 1 0.0039710
10 3 3 2 0.0000000
10 3 3 3 0.0115431
10 3 4 0 0.0000540
10 3 4 1 -0.0023731
10 3 4 2 -0.0000000
10 3 4 3 -0.0029782
10 3 4 4 0.0141073
10 3 5 0 -0.0011990
10 3 5 1 -0.0018131
10 3 5 2 0.0000000
10 3 5 3 0.0006127
10 3 5 4 0.0039894
10 3 5 5 0.0088967
10 3 6 0 0.0000000
10 3 6 1 -0.0000000
10 3 6 2 0.0014092
10 3 6 3 -0.0000000
10 3 6 4 0.0000000
10 3 6 5 0.0000000
10 3 6 6 0.0100230
10 3 7 0 0.0004721
10 3 7 1 0.0017588
10 3 7 2 0.0000000
10 3 7 3 -0.0017986
10 3 7 4 -0.0056482
10 3 7 5 -0.0040585
10 3 7 6 -0.0000000
10 3 7 7 0.0080467
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0024413
10 3 8 3 0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0000000
10 3 8 6 -0.0023764
10 3 8 7 -0.0000000
10 3 8 8 0.0060075
10 3 9 0 -0.0000292
10 3 9 1 0.0002790
10 3 9 2 0.0000000
10 3 9 3 0.0013399
10 3 9 4 -0.0027405
10 3 9 5 -0.0016134
10 3 9 6 -0.0000000
10 3 9 7 0.0001877
10 3 9 8 0.0000000
10 3 9 9 -0.0064789
10 3 10 0 -0.0001006
10 3 10 1 0.0114253
10 3 10 2 0.0000000
10 3 10 3 0.0105948
10 3 10 4 -0.0105528
10 3 10 5 -0.0125819
10 3 10 6 -0.0000000
10 3 10 7 0.0102481
10 3 10 8 0.0000000
10 3 10 9 0.0013543
10 3 10 10 -0.0160033
10 4 0 0 -0.0135613
10 4 1 0 -0.0009866
10 4 1 1 -0.0242350
10 4 2 0 0.0000000
10 4 2 1 0.0000000
10 4 2 2 -0.0099727
10 4 3 0 -0.0002301
10 4 3 1 -0.0061989
10 4 3 2 -0.0000000
10 4 3 3 -0.0158483
10 4 4 0 -0.0000215
10 4 4 1 0.0118212
10 4 4 2 0.0000000
10 4 4 3 0.0094102
10 4 4 4 -0.0213469
10 4 5 0 -0.0016806
10 4 5 1 -0.0015078
10 4 5 2 0.0000000
10 4 5 3 0.0077252
10 4 5 4 -0.0076112
10 4 5 5 -0.0214947
10 4 6 0 0.0000000
10 4 6 1 0.0000000
10 4 6 2 -0.0007175
10 4 6 3 0.0000000
10 4 6 4 -0.0000000
10 4 6 5 -0.0000000
10 4 6 6 -0.0076225
10 4 7 0 0.0007190
10 4 7 1 -0.0013543
10 4 7 2 -0.0000000
10 4 7 3 -0.0062863
10 4 7 4 0.0030446
10 4 7 5 0.0019383
10 4 7 6 0.0000000
10 4 7 7 -0.0177203
10 4 8 0 0.0000000
10 4 8 1 0.0000000
10 4 8 2 0.0008666
10 4 8 3 -0.0000000
10 4 8 4 0.0000000
10 4 8 5 0.0000000
10 4 8 6 -0.0010901
10 4 8 7 0.0000000
10 4 8 8 -0.0227275
10 4 9 0 0.0000393
10 4 9 1 -0.0009342
10 4 9 2 -0.0000000
10 4 9 3 -0.0019832
10 4 9 4 0.0034182
10 4 9 5 0.0026969
10 4 9 6 0.0000000
10 4 9 7 -0.0002066
10 4 9 8 -0.0000000
10 4 9 9 -0.0142359
10 4 10 0 -0.0001808
10 4 10 1 -0.0127623
10 4 10 2 -0.0000000
10 4 10 3 -0.0105528
10 4 10 4 0.0149916
10 4 10 5 0.0143332
10 4 10 6 0.0000000
10 4 10 7 -0.0116090
10 4 10 8 -0.0000000
10 4 10 9 -0.0030292
10 4 10 10 0.0025946
10 5 0 0 -0.0127665
10 5 1 0 0.0001948
10 5 1 1 -0.0185025
10 5 2 0 -0.0000000
10 5 2 1 -0.0000000
10 5 2 2 -0.0158238
10 5 3 0 -0.0018745
10 5 3 1 -0.0054695
10 5 3 2 0.0000000
10 5 3 3 -0.0079495
10 5 4 0 -0.0009348
10 5 4 1 -0.0025143
10 5 4 2 0.0000000
10 5 4 3 0.0075589
10 5 4 4 -0.0198340
10 5 5 0 -0.0009174
10 5 5 1 -0.0001056
10 5 5 2 -0.0000000
10 5 5 3 -0.0018569
10 5 5 4 0.0018278
10 5 5 5 -0.0163292
10 5 6 0 -0.0000000
10 5 6 1 -0.0000000
10 5 6 2 0.0037017
10 5 6 3 0.0000000
10 5 6 4 -0.0000000
10 5 6 5 0.0000000
10 5 6 6 -0.0168291
10 5 7 0 -0.0008057
10 5 7 1 -0.0041912
10 5 7 2 0.0000000
10 5 7 3 -0.0019898
10 5 7 4 0.0000508
10 5 7 5 -0.0031341
10 5 7 6 0.0000000
10 5 7 7 -0.0046729
10 5 8 0 -0.0000000
10 5 8 1 0.0000000
10 5 8 2 -0.0069427
10 5 8 3 0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 0.0065262
10 5 8 7 0.0000000
10 5 8 8 -0.0045503
10 5 9 0 0.0000599
10 5 9 1 -0.0000625
10 5 9 2 -0.0000000
10 5 9 3 -0.0020405
10 5 9 4 0.0046182
10 5 9 5 0.0023153
10 5 9 6 0.0000000
10 5 9 7 0.0001533
10 5 9 8 -0.0000000
10 5 9 9 0.0299076
10 5 10 0 0.0000809
10 5 10 1 -0.0191265
10 5 10 2 -0.0000000
10 5 10 3 -0.0125819
10 5 10 4 0.0143332
10 5 10 5 0.0225138
10 5 10 6 0.0000000
10 5 10 7 -0.0016792
10 5 10 8 -0.0000000
10 5 10 9 0.0001238
10 5 10 10 0.0420648
10 6 0 0 -0.0000000
10 6 1 0 -0.0000000
10 6 1 1 -0.0000000
10 6 2 0 -0.0013168
10 6 2 1 -0.0083429
10 6 2 2 -0.0000000
10 6 3 0 0.0000000
10 6 3 1 0.0000000
10 6 3 2 0.0043803
10 6 3 3 -0.0000000
10 6 4 0 0.0000000
10 6 4 1 0.0000000
10 6 4 2 -0.0060495
10 6 4 3 0.0000000
10 6 4 4 -0.0000000
10 6 5 0 -0.0000000
10 6 5 1 -0.0000000
10 6 5 2 0.0013050
10 6 5 3 0.0000000
10 6 5 4 -0.0000000
10 6 5 5 -0.0000000
10 6 6 0 -0.0019336
10 6 6 1 0.0031455
10 6 6 2 0.0000000
10 6 6 3 0.0022576
10 6 6 4 0.0085198
10 6 6 5 -0.0062892
10 6 6 6 -0.0000000
10 6 7 0 0.0000000
10 6 7 1 -0.0000000
10 6 7 2 -0.0043727
10 6 7 3 -0.0000000
10 6 7 4 0.0000000
10 6 7 5 0.0000000
10 6 7 6 -0.0046083
10 6 7 7 -0.0000000
10 6 8 0 -0.0000983
10 6 8 1 -0.0030476
10 6 8 2 -0.0000000
10 6 8 3 0.0009613
10 6 8 4 -0.0044383
10 6 8 5 0.0000227
10 6 8 6 -0.0000000
10 6 8 7 -0.0013521
10 6 8 8 -0.0000000
10 6 9 0 0.0000000
10 6 9 1 -0.0000000
10 6 9 2 -0.0002966
10 6 9 3 -0.0000000
10 6 9 4 0.0000000
10 6 9 5 0.0000000
10 6 9 6 0.0002785
10 6 9 7 -0.0000000
10 6 9 8 0.0014295
10 6 9 9 0.0000000
10 6 10 0 -0.0000000
10 6 10 1 -0.0000000
10 6 10 2 -0.0042855
10 6 10 3 -0.0000000
10 6 10 4 0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0057246
10 6 10 7 -0.0000000
10 6 10 8 0.0155814
10 6 10 9 -0.0000000
10 6 10 10 0.0000000
10 7 0 0 -0.0551928
10 7 1 0 0.0025697
10 7 1 1 0.0079600
10 7 2 0 -0.0000000
10 7 2 1 0.0000000
10 7 2 2 -0.0121132
10 7 3 0 -0.0016526
10 7 3 1 0.0047772
10 7 3 2 0.0000000
10 7 3 3 -0.0144981
10 7 4 0 -0.0010456
10 7 4 1 -0.0062703
10 7 4 2 -0.0000000
10 7 4 3 -0.0209153
10 7 4 4 0.0122929
10 7 5 0 0.0028909
10 7 5 1 -0.0186935
10 7 5 2 -0.0000000
10 7 5 3 -0.0181391
10 7 5 4 0.0042191
10 7 5 5 -0.0054785
10 7 6 0 -0.0000000
10 7 6 1 -0.0000000
10 7 6 2 -0.0229630
10 7 6 3 -0.0000000
10 7 6 4 0.0000000
10 7 6 5 0.0000000
10 7 6 6 -0.0145907
10 7 7 0 -0.0023874
10 7 7 1 0.0037225
10 7 7 2 0.0000000
10 7 7 3 0.0173775
10 7 7 4 -0.0185656
10 7 7 5 -0.0156022
10 7 7 6 -0.0000000
10 7 7 7 -0.0054839
10 7 8 0 -0.0000000
10 7 8 1 -0.0000000
10 7 8 2 -0.0057145
10 7 8 3 0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0000000
10 7 8 6 0.0006654
10 7 8 7 -0.0000000
10 7 8 8 0.0340625
10 7 9 0 0.0000873
10 7 9 1 0.0000477
10 7 9 2 -0.0000000
10 7 9 3 -0.0002083
10 7 9 4 0.0012688
10 7 9 5 0.0008429
10 7 9 6 0.0000000
10 7 9 7 0.0002960
10 7 9 8 -0.0000000
10 7 9 9 0.0632211
10 7 10 0 -0.0000149
10 7 10 1 -0.0012987
10 7 10 2 0.0000000
10 7 10 3 0.0102481
10 7 10 4 -0.0116090
10 7 10 5 -0.0016792
10 7 10 6 -0.0000000
10 7 10 7 0.0750995
10 7 10 8 -0.0000000
10 7 10 9 0.0038252
10 7 10 10 0.0676367
10 8 0 0 -0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 0.0010616
10 8 2 1 0.0255374
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0073623
10 8 3 3 0.0000000
10 8 4 0 -0.0000000
10 8 4 1 0.0000000
10 8 4 2 0.0256655
10 8 4 3 -0.0000000
10 8 4 4 0.0000000
10 8 5 0 -0.0000000
10 8 5 1 0.0000000
10 8 5 2 -0.0061425
10 8 5 3 0.0000000
10 8 5 4 0.0000000
10 8 5 5 -0.0000000
10 8 6 0 0.0012710
10 8 6 1 -0.0182724
10 8 6 2 0.0000000
10 8 6 3 0.0011621
10 8 6 4 -0.0294980
10 8 6 5 0.0188219
10 8 6 6 -0.0000000
10 8 7 0 0.0000000
10 8 7 1 0.0000000
10 8 7 2 0.0048994
10 8 7 3 -0.0000000
10 8 7 4 0.0000000
10 8 7 5 0.0000000
10 8 7 6 -0.0013449
10 8 7 7 0.0000000
10 8 8 0 -0.0004845
10 8 8 1 0.0220637
10 8 8 2 0.0000000
10 8 8 3 0.0174005
10 8 8 4 -0.0169772
10 8 8 5 -0.0330584
10 8 8 6 -0.0000000
10 8 8 7 0.0012069
10 8 8 8 -0.0000000
10 8 9 0 -0.0000000
10 8 9 1 -0.0000000
10 8 9 2 -0.0025397
10 8 9 3 0.0000000
10 8 9 4 -0.0000000
10 8 9 5 -0.0000000
10 8 9 6 0.0032908
10 8 9 7 -0.0000000
10 8 9 8 -0.0000316
10 8 9 9 -0.0000000
10 8 10 0 -0.0000000
10 8 10 1 -0.0000000
10 8 10 2 -0.0229769
10 8 10 3 0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0000000
10 8 10 6 0.0155814
10 8 10 7 -0.0000000
10 8 10 8 0.1090352
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 0.0125060
10 9 1 0 0.0002214
10 9 1 1 0.0246723
10 9 2 0 0.0000000
10 9 2 1 0.0000000
10 9 2 2 0.0136071
10 9 3 0 0.0003404
10 9 3 1 0.0119031
10 9 3 2 0.0000000
10 9 3 3 0.0196295
10 9 4 0 0.0002163
10 9 4 1 -0.0148628
10 9 4 2 -0.0000000
10 9 4 3 -0.0164021
10 9 4 4 0.0332682
10 9 5 0 0.0006113
10 9 5 1 -0.0089385
10 9 5 2 -0.0000000
10 9 5 3 -0.0116685
10 9 5 4 0.0179793
10 9 5 5 0.0292759
10 9 6 0 0.0000000
10 9 6 1 -0.0000000
10 9 6 2 -0.0027850
10 9 6 3 -0.0000000
10 9 6 4 0.0000000
10 9 6 5 0.0000000
10 9 6 6 0.0124596
10 9 7 0 -0.0001049
10 9 7 1 -0.0009741
10 9 7 2 0.0000000
10 9 7 3 0.0031188
10 9 7 4 -0.0001742
10 9 7 5 0.0017834
10 9 7 6 0.0000000
10 9 7 7 0.0335518
10 9 8 0 -0.0000000
10 9 8 1 -0.0000000
10 9 8 2 -0.0095247
10 9 8 3 0.0000000
10 9 8 4 -0.0000000
10 9 8 5 -0.0000000
10 9 8 6 0.0089754
10 9 8 7 0.0000000
10 9 8 8 0.0496117
10 9 9 0 0.0002715
10 9 9 1 -0.0047577
10 9 9 2 -0.0000000
10 9 9 3 -0.0096041
10 9 9 4 0.0185884
10 9 9 5 0.0114087
10 9 9 6 0.0000000
10 9 9 7 0.0036628
10 9 9 8 -0.0000000
10 9 9 9 0.3648300
10 9 10 0 -0.0000062
10 9 10 1 -0.0001241
10 9 10 2 0.0000000
10 9 10 3 0.0013543
10 9 10 4 -0.0030292
10 9 10 5 0.0001238
10 9 10 6 -0.0000000
10 9 10 7 0.0038252
10 9 10 8 0.0000000
10 9 10 9 0.0530072
10 9 10 10 0.0389064
10 10 0 0 0.2902881
10 10 1 0 0.0021999
10 10 1 1 0.3893877
10 10 2 0 0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3084853
10 10 3 0 0.0026241
10 10 3 1 0.0663604
10 10 3 2 -0.0000000
10 10 3 3 0.3100233
10 10 4 0 0.0011629
10 10 4 1 -0.0646254
10 10 4 2 -0.0000000
10 10 4 3 -0.0859005
10 10 4 4 0.3904370
10 10 5 0 0.0046668
10 10 5 1 -0.0620671
10 10 5 2 -0.0000000
10 10 5 3 -0.0678377
10 10 5 4 0.0694785
10 10 5 5 0.3968515
10 10 6 0 0.0000000
10 10 6 1 -0.0000000
10 10 6 2 -0.0398778
10 10 6 3 -0.0000000
10 10 6 4 0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.3071382
10 10 7 0 -0.0014337
10 10 7 1 -0.0014556
10 10 7 2 0.0000000
10 10 7 3 0.0376116
10 10 7 4 -0.0122702
10 10 7 5 0.0014396
10 10 7 6 -0.0000000
10 10 7 7 0.4644443
10 10 8 0 -0.0000000
10 10 8 1 -0.0000000
10 10 8 2 -0.0654506
10 10 8 3 0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0000000
10 10 8 6 0.0501965
10 10 8 7 0.0000000
10 10 8 8 0.6110799
10 10 9 0 0.0005263
10 10 9 1 0.0034325
10 10 9 2 -0.0000000
10 10 9 3 -0.0063126
10 10 9 4 0.0162735
10 10 9 5 0.0058691
10 10 9 6 0.0000000
10 10 9 7 0.0004442
10 10 9 8 -0.0000000
10 10 9 9 0.8412153
10 10 10 0 -0.0010815
10 10 10 1 -0.0542661
10 10 10 2 -0.0000000
10 10 10 3 -0.0160033
10 10 10 4 0.0025946
10 10 10 5 0.0420648
10 10 10 6 0.0000000
10 10 10 7 0.0676367
10 10 10 8 0.0000000
10 10 10 9 0.0389064
10 10 10 10 0.7072812
11 0 0 0 -0.0814049
11 0 1 0 0.0033139
11 0 1 1 -0.0067297
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0007314
11 0 3 0 -0.0030420
11 0 3 1 0.0052559
11 0 3 2 -0.0000000
11 0 3 3 -0.0050865
11 0 4 0 -0.0026040
11 0 4 1 0.0030951
11 0 4 2 -0.0000000
11 0 4 3 -0.0024243
11 0 4 4 -0.0031715
11 0 5 0 0.0053525
11 0 5 1 -0.0045981
11 0 5 2 0.0000000
11 0 5 3 0.0060715
11 0 5 4 0.0036186
11 0 5 5 -0.0049356
11 0 6 0 -0.0000000
11 0 6 1 0.0000000
11 0 6 2 0.0016831
11 0 6 3 -0.0000000
11 0 6 4 -0.0000000
11 0 6 5 0.0000000
11 0 6 6 0.0006173
11 0 7 0 0.0111462
11 0 7 1 0.0015456
11 0 7 2 -0.0000000
11 0 7 3 -0.0025670
11 0 7 4 -0.0013876
11 0 7 5 0.0034056
11 0 7 6 0.0000000
11 0 7 7 0.0064520
11 0 8 0 -0.0000000
11 0 8 1 -0.0000000
11 0 8 2 -0.0001508
11 0 8 3 0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0000000
11 0 8 6 0.0002313
11 0 8 7 0.0000000
11 0 8 8 -0.0008643
11 0 9 0 0.0001215
11 0 9 1 0.0000919
11 0 9 2 -0.0000000
11 0 9 3 -0.0000659
11 0 9 4 -0.0000165
11 0 9 5 0.0000578
11 0 9 6 0.0000000
11 0 9 7 0.0000475
11 0 9 8 -0.0000000
11 0 9 9 -0.0008097
11 0 10 0 -0.0026935
11 0 10 1 -0.0010853
11 0 10 2 0.0000000
11 0 10 3 0.0005124
11 0 10 4 0.0006751
11 0 10 5 -0.0008302
11 0 10 6 0.0000000
11 0 10 7 -0.0020182
11 0 10 8 -0.0000000
11 0 10 9 0.0000018
11 0 10 10 -0.0005742
11 0 11 0 0.0110491
11 0 11 1 0.0032730
11 0 11 2 -0.0000000
11 0 11 3 -0.0020709
11 0 11 4 -0.0021998
11 0 11 5 0.0037184
11 0 11 6 -0.0000000
11 0 11 7 0.0071464
11 0 11 8 -0.0000000
11 0 11 9 -0.0000720
11 0 11 10 -0.0010752
11 0 11 11 0.0067914
11 1 0 0 -0.0088609
11 1 1 0 -0.0017860
11 1 1 1 -0.0068781
11 1 2 0 0.0000000
11 1 2 1 0.0000000
11 1 2 2 0.0017263
11 1 3 0 0.0048800
11 1 3 1 0.0218397
11 1 3 2 -0.0000000
11 1 3 3 -0.0150092
11 1 4 0 0.0025217
11 1 4 1 0.0038035
11 1 4 2 -0.0000000
11 1 4 3 -0.0143804
11 1 4 4 -0.0003675
11 1 5 0 0.0003019
11 1 5 1 -0.0075532
11 1 5 2 0.0000000
11 1 5 3 0.0107963
11 1 5 4 0.0084178
11 1 5 5 0.0033553
11 1 6 0 0.0000000
11 1 6 1 0.0000000
11 1 6 2 0.0013464
11 1 6 3 -0.0000000
11 1 6 4 -0.0000000
11 1 6 5 0.0000000
11 1 6 6 0.0001565
11 1 7 0 0.0030772
11 1 7 1 0.0007342
11 1 7 2 -0.0000000
11 1 7 3 -0.0077749
11 1 7 4 0.0115788
11 1 7 5 0.0242406
11 1 7 6 0.0000000
11 1 7 7 0.0120256
11 1 8 0 -0.0000000
11 1 8 1 0.0000000
11 1 8 2 -0.0000943
11 1 8 3 -0.0000000
11 1 8 4 -0.0000000
11 1 8 5 -0.0000000
11 1 8 6 0.0016906
11 1 8 7 0.0000000
11 1 8 8 0.0083165
11 1 9 0 0.0000516
11 1 9 1 0.0007658
11 1 9 2 -0.0000000
11 1 9 3 0.0000268
11 1 9 4 -0.0008842
11 1 9 5 -0.0006028
11 1 9 6 -0.0000000
11 1 9 7 -0.0004286
11 1 9 8 -0.0000000
11 1 9 9 0.0084548
11 1 10 0 -0.0008048
11 1 10 1 -0.0034022
11 1 10 2 0.0000000
11 1 10 3 0.0004325
11 1 10 4 0.0003398
11 1 10 5 -0.0062945
11 1 10 6 -0.0000000
11 1 10 7 -0.0125020
11 1 10 8 -0.0000000
11 1 10 9 0.0020247
11 1 10 10 -0.0098211
11 1 11 0 0.0032730
11 1 11 1 0.0286344
11 1 11 2 0.0000000
11 1 11 3 0.0104048
11 1 11 4 -0.0133930
11 1 11 5 0.0085132
11 1 11 6 -0.0000000
11 1 11 7 0.0002700
11 1 11 8 -0.0000000
11 1 11 9 0.0000260
11 1 11 10 0.0069778
11 1 11 11 0.0199663
11 2 0 0 0.0000000
11 2 1 0 0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0045311
11 2 2 1 0.0169813
11 2 2 2 -0.0000000
11 2 3 0 -0.0000000
11 2 3 1 -0.0000000
11 2 3 2 -0.0100126
11 2 3 3 0.0000000
11 2 4 0 -0.0000000
11 2 4 1 -0.0000000
11 2 4 2 0.0088372
11 2 4 3 -0.0000000
11 2 4 4 0.0000000
11 2 5 0 0.0000000
11 2 5 1 0.0000000
11 2 5 2 0.0042434
11 2 5 3 -0.0000000
11 2 5 4 -0.0000000
11 2 5 5 0.0000000
11 2 6 0 0.0065797
11 2 6 1 0.0017217
11 2 6 2 -0.0000000
11 2 6 3 -0.0089730
11 2 6 4 -0.0118500
11 2 6 5 0.0112125
11 2 6 6 -0.0000000
11 2 7 0 -0.0000000
11 2 7 1 -0.0000000
11 2 7 2 0.0161359
11 2 7 3 -0.0000000
11 2 7 4 0.0000000
11 2 7 5 0.0000000
11 2 7 6 0.0181864
11 2 7 7 -0.0000000
11 2 8 0 0.0001336
11 2 8 1 0.0040050
11 2 8 2 0.0000000
11 2 8 3 0.0007336
11 2 8 4 0.0026833
11 2 8 5 -0.0004503
11 2 8 6 0.0000000
11 2 8 7 0.0036649
11 2 8 8 0.0000000
11 2 9 0 -0.0000000
11 2 9 1 -0.0000000
11 2 9 2 -0.0000519
11 2 9 3 0.0000000
11 2 9 4 -0.0000000
11 2 9 5 -0.0000000
11 2 9 6 0.0000706
11 2 9 7 -0.0000000
11 2 9 8 -0.0005464
11 2 9 9 -0.0000000
11 2 10 0 0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0021209
11 2 10 3 -0.0000000
11 2 10 4 0.0000000
11 2 10 5 -0.0000000
11 2 10 6 -0.0054537
11 2 10 7 -0.0000000
11 2 10 8 -0.0036813
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0195052
11 2 11 3 0.0000000
11 2 11 4 -0.0000000
11 2 11 5 -0.0000000
11 2 11 6 0.0166589
11 2 11 7 -0.0000000
11 2 11 8 -0.0008804
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 0.0189682
11 3 1 0 0.0038071
11 3 1 1 0.0342784
11 3 2 0 -0.0000000
11 3 2 1 -0.0000000
11 3 2 2 0.0130249
11 3 3 0 0.0027737
11 3 3 1 0.0027503
11 3 3 2 0.0000000
