NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-24.772674
ENERGIES
-6.998788
-0.608527
-0.186542
0.025832
0.749643
1.209485
1.293184
849736.553966
965066.273632
996477.946928
1070620.406329
1118094.028251

OEI
-13.756235	
10 0 6 6 0.0048628
10 0 7 0 -0.0028965
10 0 7 1 -0.0001530
10 0 7 2 -0.0000000
10 0 7 3 0.0004487
10 0 7 4 -0.0004534
10 0 7 5 -0.0000000
10 0 7 6 -0.0010190
10 0 7 7 -0.0013329
10 0 8 0 0.0000000
10 0 8 1 -0.0000000
10 0 8 2 -0.0004262
10 0 8 3 -0.0000000
10 0 8 4 -0.0000000
10 0 8 5 0.0001235
10 0 8 6 -0.0000000
10 0 8 7 0.0000000
10 0 8 8 -0.0009381
10 0 9 0 -0.0000417
10 0 9 1 -0.0000812
10 0 9 2 0.0000000
10 0 9 3 -0.0000012
10 0 9 4 -0.0000281
10 0 9 5 -0.0000000
10 0 9 6 -0.0000274
10 0 9 7 -0.0000186
10 0 9 8 -0.0000000
10 0 9 9 -0.0006070
10 0 10 0 0.0007467
10 0 10 1 0.0003452
10 0 10 2 0.0000000
10 0 10 3 -0.0003236
10 0 10 4 0.0000850
10 0 10 5 0.0000000
10 0 10 6 0.0004268
10 0 10 7 -0.0002159
10 0 10 8 -0.0000000
10 0 10 9 0.0000170
10 0 10 10 -0.0009539
10 1 0 0 0.0372555
10 1 1 0 0.0010584
10 1 1 1 0.0322940
10 1 2 0 -0.0000000
10 1 2 1 0.0000000
10 1 2 2 0.0300284
10 1 3 0 -0.0002638
10 1 3 1 -0.0048820
10 1 3 2 0.0000000
10 1 3 3 0.0313339
10 1 4 0 0.0000916
10 1 4 1 -0.0026104
10 1 4 2 -0.0000000
10 1 4 3 0.0002026
10 1 4 4 0.0298822
10 1 5 0 0.0000000
10 1 5 1 0.0000000
10 1 5 2 -0.0000723
10 1 5 3 0.0000000
10 1 5 4 0.0000000
10 1 5 5 0.0305480
10 1 6 0 0.0016446
10 1 6 1 0.0110104
10 1 6 2 -0.0000000
10 1 6 3 0.0001449
10 1 6 4 0.0053231
10 1 6 5 0.0000000
10 1 6 6 0.0371581
10 1 7 0 -0.0007229
10 1 7 1 0.0036897
10 1 7 2 -0.0000000
10 1 7 3 0.0013645
10 1 7 4 0.0020683
10 1 7 5 -0.0000000
10 1 7 6 -0.0041445
10 1 7 7 0.0018101
10 1 8 0 0.0000000
10 1 8 1 -0.0000000
10 1 8 2 -0.0144048
10 1 8 3 -0.0000000
10 1 8 4 -0.0000000
10 1 8 5 0.0087705
10 1 8 6 -0.0000000
10 1 8 7 -0.0000000
10 1 8 8 -0.0072079
10 1 9 0 -0.0002216
10 1 9 1 0.0006026
10 1 9 2 -0.0000000
10 1 9 3 0.0045700
10 1 9 4 0.0043448
10 1 9 5 0.0000000
10 1 9 6 -0.0015555
10 1 9 7 -0.0002794
10 1 9 8 0.0000000
10 1 9 9 -0.0458046
10 1 10 0 0.0003452
10 1 10 1 0.0369415
10 1 10 2 -0.0000000
10 1 10 3 0.0167859
10 1 10 4 0.0139274
10 1 10 5 -0.0000000
10 1 10 6 -0.0159225
10 1 10 7 0.0017481
10 1 10 8 0.0000000
10 1 10 9 0.0002992
10 1 10 10 -0.0638206
10 2 0 0 -0.0000000
10 2 1 0 -0.0000000
10 2 1 1 -0.0000000
10 2 2 0 -0.0004113
10 2 2 1 0.0018857
10 2 2 2 -0.0000000
10 2 3 0 -0.0000000
10 2 3 1 -0.0000000
10 2 3 2 -0.0011646
10 2 3 3 -0.0000000
10 2 4 0 0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0012142
10 2 4 3 -0.0000000
10 2 4 4 -0.0000000
10 2 5 0 -0.0007976
10 2 5 1 -0.0016002
10 2 5 2 -0.0000000
10 2 5 3 0.0022225
10 2 5 4 0.0006090
10 2 5 5 -0.0000000
10 2 6 0 -0.0000000
10 2 6 1 -0.0000000
10 2 6 2 -0.0018686
10 2 6 3 0.0000000
10 2 6 4 0.0000000
10 2 6 5 0.0008947
10 2 6 6 -0.0000000
10 2 7 0 0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0022513
10 2 7 3 -0.0000000
10 2 7 4 -0.0000000
10 2 7 5 -0.0028708
10 2 7 6 0.0000000
10 2 7 7 -0.0000000
10 2 8 0 -0.0002022
10 2 8 1 0.0013889
10 2 8 2 -0.0000000
10 2 8 3 0.0044561
10 2 8 4 0.0040634
10 2 8 5 -0.0000000
10 2 8 6 -0.0020708
10 2 8 7 -0.0008652
10 2 8 8 -0.0000000
10 2 9 0 0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0005826
10 2 9 3 -0.0000000
10 2 9 4 -0.0000000
10 2 9 5 -0.0005170
10 2 9 6 0.0000000
10 2 9 7 -0.0000000
10 2 9 8 0.0011146
10 2 9 9 0.0000000
10 2 10 0 0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0082079
10 2 10 3 -0.0000000
10 2 10 4 -0.0000000
10 2 10 5 -0.0039035
10 2 10 6 0.0000000
10 2 10 7 -0.0000000
10 2 10 8 0.0250788
10 2 10 9 -0.0000000
10 2 10 10 0.0000000
10 3 0 0 0.0084705
10 3 1 0 -0.0002384
10 3 1 1 0.0187356
10 3 2 0 -0.0000000
10 3 2 1 -0.0000000
10 3 2 2 0.0065591
10 3 3 0 0.0003632
10 3 3 1 0.0106615
10 3 3 2 -0.0000000
10 3 3 3 0.0145175
10 3 4 0 -0.0003232
10 3 4 1 0.0064524
10 3 4 2 -0.0000000
10 3 4 3 0.0067284
10 3 4 4 0.0124817
10 3 5 0 -0.0000000
10 3 5 1 0.0000000
10 3 5 2 0.0012299
10 3 5 3 0.0000000
10 3 5 4 0.0000000
10 3 5 5 0.0076674
10 3 6 0 -0.0008012
10 3 6 1 -0.0011955
10 3 6 2 0.0000000
10 3 6 3 -0.0015742
10 3 6 4 -0.0046613
10 3 6 5 -0.0000000
10 3 6 6 0.0085297
10 3 7 0 0.0003095
10 3 7 1 0.0031485
10 3 7 2 -0.0000000
10 3 7 3 0.0030715
10 3 7 4 0.0056549
10 3 7 5 -0.0000000
10 3 7 6 -0.0014065
10 3 7 7 0.0149487
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0003573
10 3 8 3 0.0000000
10 3 8 4 0.0000000
10 3 8 5 -0.0000440
10 3 8 6 -0.0000000
10 3 8 7 -0.0000000
10 3 8 8 0.0171397
10 3 9 0 -0.0000653
10 3 9 1 0.0017804
10 3 9 2 -0.0000000
10 3 9 3 0.0027522
10 3 9 4 0.0025222
10 3 9 5 -0.0000000
10 3 9 6 -0.0013325
10 3 9 7 0.0003101
10 3 9 8 0.0000000
10 3 9 9 0.0076278
10 3 10 0 -0.0003236
10 3 10 1 0.0167859
10 3 10 2 -0.0000000
10 3 10 3 0.0140624
10 3 10 4 0.0094327
10 3 10 5 -0.0000000
10 3 10 6 -0.0083389
10 3 10 7 0.0141960
10 3 10 8 0.0000000
10 3 10 9 0.0024729
10 3 10 10 -0.0054324
10 4 0 0 0.0093029
10 4 1 0 0.0011133
10 4 1 1 0.0224531
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0080481
10 4 3 0 0.0001499
10 4 3 1 0.0086887
10 4 3 2 -0.0000000
10 4 3 3 0.0151599
10 4 4 0 -0.0010491
10 4 4 1 0.0074035
10 4 4 2 -0.0000000
10 4 4 3 0.0080336
10 4 4 4 0.0092834
10 4 5 0 0.0000000
10 4 5 1 0.0000000
10 4 5 2 -0.0003391
10 4 5 3 0.0000000
10 4 5 4 0.0000000
10 4 5 5 0.0052260
10 4 6 0 0.0028641
10 4 6 1 0.0029592
10 4 6 2 0.0000000
10 4 6 3 -0.0050933
10 4 6 4 -0.0015894
10 4 6 5 0.0000000
10 4 6 6 0.0172952
10 4 7 0 -0.0007209
10 4 7 1 0.0023670
10 4 7 2 -0.0000000
10 4 7 3 0.0057421
10 4 7 4 -0.0027238
10 4 7 5 0.0000000
10 4 7 6 0.0009595
10 4 7 7 0.0132625
10 4 8 0 -0.0000000
10 4 8 1 -0.0000000
10 4 8 2 0.0007314
10 4 8 3 0.0000000
10 4 8 4 0.0000000
10 4 8 5 -0.0007203
10 4 8 6 -0.0000000
10 4 8 7 -0.0000000
10 4 8 8 0.0186932
10 4 9 0 -0.0000792
10 4 9 1 0.0016161
10 4 9 2 -0.0000000
10 4 9 3 0.0024311
10 4 9 4 0.0021684
10 4 9 5 -0.0000000
10 4 9 6 -0.0013356
10 4 9 7 0.0000780
10 4 9 8 0.0000000
10 4 9 9 0.0100006
10 4 10 0 0.0000850
10 4 10 1 0.0139274
10 4 10 2 -0.0000000
10 4 10 3 0.0094327
10 4 10 4 0.0092351
10 4 10 5 -0.0000000
10 4 10 6 -0.0067980
10 4 10 7 0.0062821
10 4 10 8 0.0000000
10 4 10 9 0.0020767
10 4 10 10 -0.0030439
10 5 0 0 0.0000000
10 5 1 0 0.0000000
10 5 1 1 -0.0000000
10 5 2 0 -0.0012896
10 5 2 1 -0.0073970
10 5 2 2 -0.0000000
10 5 3 0 -0.0000000
10 5 3 1 -0.0000000
10 5 3 2 0.0081506
10 5 3 3 0.0000000
10 5 4 0 0.0000000
10 5 4 1 0.0000000
10 5 4 2 0.0043414
10 5 4 3 0.0000000
10 5 4 4 0.0000000
10 5 5 0 -0.0026992
10 5 5 1 0.0029159
10 5 5 2 0.0000000
10 5 5 3 -0.0004523
10 5 5 4 -0.0065669
10 5 5 5 -0.0000000
10 5 6 0 0.0000000
10 5 6 1 0.0000000
10 5 6 2 0.0017286
10 5 6 3 -0.0000000
10 5 6 4 0.0000000
10 5 6 5 -0.0069092
10 5 6 6 0.0000000
10 5 7 0 -0.0000000
10 5 7 1 -0.0000000
10 5 7 2 -0.0040101
10 5 7 3 -0.0000000
10 5 7 4 0.0000000
10 5 7 5 -0.0057224
10 5 7 6 0.0000000
10 5 7 7 0.0000000
10 5 8 0 0.0001124
10 5 8 1 0.0027060
10 5 8 2 0.0000000
10 5 8 3 -0.0026628
10 5 8 4 -0.0029862
10 5 8 5 -0.0000000
10 5 8 6 -0.0006980
10 5 8 7 0.0012349
10 5 8 8 0.0000000
10 5 9 0 -0.0000000
10 5 9 1 0.0000000
10 5 9 2 -0.0002498
10 5 9 3 -0.0000000
10 5 9 4 -0.0000000
10 5 9 5 0.0001533
10 5 9 6 -0.0000000
10 5 9 7 0.0000000
10 5 9 8 -0.0012749
10 5 9 9 0.0000000
10 5 10 0 0.0000000
10 5 10 1 -0.0000000
10 5 10 2 -0.0039035
10 5 10 3 -0.0000000
10 5 10 4 -0.0000000
10 5 10 5 0.0044649
10 5 10 6 -0.0000000
10 5 10 7 0.0000000
10 5 10 8 -0.0119070
10 5 10 9 0.0000000
10 5 10 10 0.0000000
10 6 0 0 -0.0039150
10 6 1 0 0.0005248
10 6 1 1 -0.0081776
10 6 2 0 0.0000000
10 6 2 1 0.0000000
10 6 2 2 -0.0093546
10 6 3 0 -0.0019267
10 6 3 1 -0.0010898
10 6 3 2 -0.0000000
10 6 3 3 -0.0045667
10 6 4 0 0.0021208
10 6 4 1 0.0040972
10 6 4 2 -0.0000000
10 6 4 3 -0.0076269
10 6 4 4 -0.0036248
10 6 5 0 0.0000000
10 6 5 1 0.0000000
10 6 5 2 0.0037813
10 6 5 3 -0.0000000
10 6 5 4 0.0000000
10 6 5 5 -0.0084905
10 6 6 0 0.0003479
10 6 6 1 0.0020834
10 6 6 2 0.0000000
10 6 6 3 -0.0061222
10 6 6 4 0.0009263
10 6 6 5 0.0000000
10 6 6 6 -0.0058393
10 6 7 0 -0.0012462
10 6 7 1 -0.0024783
10 6 7 2 0.0000000
10 6 7 3 0.0007312
10 6 7 4 0.0016878
10 6 7 5 0.0000000
10 6 7 6 -0.0046111
10 6 7 7 -0.0010914
10 6 8 0 -0.0000000
10 6 8 1 0.0000000
10 6 8 2 0.0052899
10 6 8 3 0.0000000
10 6 8 4 0.0000000
10 6 8 5 -0.0039103
10 6 8 6 0.0000000
10 6 8 7 -0.0000000
10 6 8 8 -0.0016891
10 6 9 0 0.0000526
10 6 9 1 -0.0007278
10 6 9 2 0.0000000
10 6 9 3 -0.0023463
10 6 9 4 -0.0023684
10 6 9 5 -0.0000000
10 6 9 6 0.0006270
10 6 9 7 0.0001278
10 6 9 8 0.0000000
10 6 9 9 0.0238248
10 6 10 0 0.0004268
10 6 10 1 -0.0159225
10 6 10 2 0.0000000
10 6 10 3 -0.0083389
10 6 10 4 -0.0067980
10 6 10 5 -0.0000000
10 6 10 6 0.0104141
10 6 10 7 0.0004528
10 6 10 8 0.0000000
10 6 10 9 0.0007233
10 6 10 10 0.0294201
10 7 0 0 -0.0544119
10 7 1 0 0.0025541
10 7 1 1 0.0183929
10 7 2 0 -0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0052690
10 7 3 0 -0.0029459
10 7 3 1 0.0090580
10 7 3 2 -0.0000000
10 7 3 3 0.0042820
10 7 4 0 0.0019671
10 7 4 1 0.0111123
10 7 4 2 -0.0000000
10 7 4 3 0.0245900
10 7 4 4 -0.0108608
10 7 5 0 0.0000000
10 7 5 1 -0.0000000
10 7 5 2 -0.0215288
10 7 5 3 -0.0000000
10 7 5 4 -0.0000000
10 7 5 5 -0.0214342
10 7 6 0 0.0057393
10 7 6 1 -0.0148817
10 7 6 2 0.0000000
10 7 6 3 -0.0068195
10 7 6 4 0.0064307
10 7 6 5 0.0000000
10 7 6 6 -0.0123171
10 7 7 0 -0.0030293
10 7 7 1 0.0112622
10 7 7 2 -0.0000000
10 7 7 3 0.0227199
10 7 7 4 0.0122323
10 7 7 5 -0.0000000
10 7 7 6 -0.0103830
10 7 7 7 -0.0054839
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0057491
10 7 8 3 0.0000000
10 7 8 4 0.0000000
10 7 8 5 0.0002112
10 7 8 6 0.0000000
10 7 8 7 0.0000000
10 7 8 8 0.0340619
10 7 9 0 0.0001000
10 7 9 1 -0.0002494
10 7 9 2 0.0000000
10 7 9 3 -0.0007425
10 7 9 4 -0.0012079
10 7 9 5 -0.0000000
10 7 9 6 0.0005393
10 7 9 7 0.0002960
10 7 9 8 0.0000000
10 7 9 9 0.0632201
10 7 10 0 -0.0002159
10 7 10 1 0.0017481
10 7 10 2 -0.0000000
10 7 10 3 0.0141960
10 7 10 4 0.0062821
10 7 10 5 0.0000000
10 7 10 6 0.0004528
10 7 10 7 0.0750993
10 7 10 8 0.0000000
10 7 10 9 0.0038251
10 7 10 10 0.0676358
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 -0.0000000
10 8 2 0 -0.0011176
10 8 2 1 -0.0254014
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 0.0244004
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0219409
10 8 4 3 0.0000000
10 8 4 4 0.0000000
10 8 5 0 -0.0021600
10 8 5 1 0.0156760
10 8 5 2 0.0000000
10 8 5 3 -0.0128650
10 8 5 4 -0.0188761
10 8 5 5 -0.0000000
10 8 6 0 0.0000000
10 8 6 1 -0.0000000
10 8 6 2 0.0094340
10 8 6 3 0.0000000
10 8 6 4 0.0000000
10 8 6 5 -0.0195117
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0050469
10 8 7 3 -0.0000000
10 8 7 4 -0.0000000
10 8 7 5 0.0005844
10 8 7 6 -0.0000000
10 8 7 7 0.0000000
10 8 8 0 -0.0011716
10 8 8 1 0.0323072
10 8 8 2 -0.0000000
10 8 8 3 0.0189137
10 8 8 4 0.0139897
10 8 8 5 -0.0000000
10 8 8 6 -0.0239238
10 8 8 7 0.0012068
10 8 8 8 0.0000000
10 8 9 0 -0.0000000
10 8 9 1 0.0000000
10 8 9 2 0.0030105
10 8 9 3 0.0000000
10 8 9 4 0.0000000
10 8 9 5 -0.0028664
10 8 9 6 0.0000000
10 8 9 7 0.0000000
10 8 9 8 -0.0000316
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 0.0000000
10 8 10 2 0.0250788
10 8 10 3 0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0119070
10 8 10 6 0.0000000
10 8 10 7 0.0000000
10 8 10 8 0.1090354
10 8 10 9 -0.0000000
10 8 10 10 0.0000000
10 9 0 0 0.0125412
10 9 1 0 0.0001073
10 9 1 1 0.0360660
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0144175
10 9 3 0 0.0001332
10 9 3 1 0.0206134
10 9 3 2 -0.0000000
10 9 3 3 0.0283214
10 9 4 0 -0.0007925
10 9 4 1 0.0156813
10 9 4 2 -0.0000000
10 9 4 3 0.0166066
10 9 4 4 0.0225381
10 9 5 0 0.0000000
10 9 5 1 0.0000000
10 9 5 2 -0.0024838
10 9 5 3 0.0000000
10 9 5 4 -0.0000000
10 9 5 5 0.0116492
10 9 6 0 0.0008244
10 9 6 1 -0.0069173
10 9 6 2 0.0000000
10 9 6 3 -0.0086437
10 9 6 4 -0.0087403
10 9 6 5 0.0000000
10 9 6 6 0.0198852
10 9 7 0 -0.0001743
10 9 7 1 -0.0007064
10 9 7 2 -0.0000000
10 9 7 3 0.0029765
10 9 7 4 -0.0015087
10 9 7 5 -0.0000000
10 9 7 6 0.0014941
10 9 7 7 0.0335518
10 9 8 0 -0.0000000
10 9 8 1 0.0000000
10 9 8 2 0.0107785
10 9 8 3 0.0000000
10 9 8 4 0.0000000
10 9 8 5 -0.0074230
10 9 8 6 0.0000000
10 9 8 7 0.0000000
10 9 8 8 0.0496116
10 9 9 0 0.0004465
10 9 9 1 -0.0098882
10 9 9 2 0.0000000
10 9 9 3 -0.0155603
10 9 9 4 -0.0145963
10 9 9 5 -0.0000000
10 9 9 6 0.0061224
10 9 9 7 0.0036628
10 9 9 8 0.0000000
10 9 9 9 0.3648295
10 9 10 0 0.0000170
10 9 10 1 0.0002992
10 9 10 2 -0.0000000
10 9 10 3 0.0024729
10 9 10 4 0.0020767
10 9 10 5 0.0000000
10 9 10 6 0.0007233
10 9 10 7 0.0038251
10 9 10 8 -0.0000000
10 9 10 9 0.0530071
10 9 10 10 0.0389064
10 10 0 0 0.2906429
10 10 1 0 0.0015803
10 10 1 1 0.4520395
10 10 2 0 -0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3204387
10 10 3 0 0.0016351
10 10 3 1 0.0951053
10 10 3 2 -0.0000000
10 10 3 3 0.3597202
10 10 4 0 -0.0050203
10 10 4 1 0.0681284
10 10 4 2 -0.0000000
10 10 4 3 0.0911439
10 10 4 4 0.3241381
10 10 5 0 0.0000000
10 10 5 1 -0.0000000
10 10 5 2 -0.0378320
10 10 5 3 -0.0000000
10 10 5 4 -0.0000000
10 10 5 5 0.2951843
10 10 6 0 0.0069184
10 10 6 1 -0.0504867
10 10 6 2 0.0000000
10 10 6 3 -0.0404792
10 10 6 4 -0.0306485
10 10 6 5 0.0000000
10 10 6 6 0.3504459
10 10 7 0 -0.0024423
10 10 7 1 0.0061364
10 10 7 2 -0.0000000
10 10 7 3 0.0386047
10 10 7 4 -0.0052992
10 10 7 5 -0.0000000
10 10 7 6 0.0030671
10 10 7 7 0.4644445
10 10 8 0 -0.0000000
10 10 8 1 0.0000000
10 10 8 2 0.0723215
10 10 8 3 0.0000000
10 10 8 4 0.0000000
10 10 8 5 -0.0396622
10 10 8 6 0.0000000
10 10 8 7 0.0000000
10 10 8 8 0.6110802
10 10 9 0 0.0007276
10 10 9 1 -0.0001408
10 10 9 2 0.0000000
10 10 9 3 -0.0131923
10 10 9 4 -0.0129798
10 10 9 5 -0.0000000
10 10 9 6 0.0028494
10 10 9 7 0.0004443
10 10 9 8 0.0000000
10 10 9 9 0.8412156
10 10 10 0 -0.0009539
10 10 10 1 -0.0638206
10 10 10 2 0.0000000
10 10 10 3 -0.0054324
10 10 10 4 -0.0030439
10 10 10 5 0.0000000
10 10 10 6 0.0294201
10 10 10 7 0.0676358
10 10 10 8 0.0000000
10 10 10 9 0.0389064
10 10 10 10 0.7072818
11 0 0 0 -0.0804586
11 0 1 0 0.0027833
11 0 1 1 -0.0045114
11 0 2 0 -0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0016107
11 0 3 0 -0.0038413
11 0 3 1 0.0039860
11 0 3 2 0.0000000
11 0 3 3 -0.0061821
11 0 4 0 0.0035676
11 0 4 1 -0.0030389
11 0 4 2 -0.0000000
11 0 4 3 0.0031353
11 0 4 4 -0.0038147
11 0 5 0 0.0000000
11 0 5 1 -0.0000000
11 0 5 2 0.0018241
11 0 5 3 0.0000000
11 0 5 4 -0.0000000
11 0 5 5 0.0012018
11 0 6 0 0.0090748
11 0 6 1 -0.0048167
11 0 6 2 -0.0000000
11 0 6 3 0.0078627
11 0 6 4 -0.0076654
11 0 6 5 -0.0000000
11 0 6 6 -0.0108846
11 0 7 0 0.0118614
11 0 7 1 0.0003240
11 0 7 2 0.0000000
11 0 7 3 -0.0024024
11 0 7 4 0.0014849
11 0 7 5 0.0000000
11 0 7 6 0.0044848
11 0 7 7 0.0075137
11 0 8 0 -0.0000000
11 0 8 1 0.0000000
11 0 8 2 0.0003430
11 0 8 3 0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0003548
11 0 8 6 0.0000000
11 0 8 7 0.0000000
11 0 8 8 -0.0007746
11 0 9 0 0.0001378
11 0 9 1 0.0000909
11 0 9 2 0.0000000
11 0 9 3 -0.0001111
11 0 9 4 0.0000161
11 0 9 5 0.0000000
11 0 9 6 0.0000964
11 0 9 7 0.0000806
11 0 9 8 -0.0000000
11 0 9 9 -0.0003083
11 0 10 0 -0.0029177
11 0 10 1 -0.0012278
11 0 10 2 0.0000000
11 0 10 3 0.0004181
11 0 10 4 -0.0007252
11 0 10 5 -0.0000000
11 0 10 6 -0.0013116
11 0 10 7 -0.0024633
11 0 10 8 -0.0000000
11 0 10 9 0.0000708
11 0 10 10 -0.0003402
11 0 11 0 0.0118983
11 0 11 1 0.0028731
11 0 11 2 -0.0000000
11 0 11 3 -0.0018341
11 0 11 4 0.0021149
11 0 11 5 0.0000000
11 0 11 6 0.0055756
11 0 11 7 0.0079378
11 0 11 8 -0.0000000
11 0 11 9 -0.0001147
11 0 11 10 -0.0009360
11 0 11 11 0.0079656
11 1 0 0 -0.0052513
11 1 1 0 -0.0009682
11 1 1 1 0.0078104
11 1 2 0 -0.0000000
11 1 2 1 -0.0000000
11 1 2 2 0.0028059
11 1 3 0 0.0038675
11 1 3 1 0.0143075
11 1 3 2 -0.0000000
11 1 3 3 -0.0043520
11 1 4 0 -0.0043759
11 1 4 1 -0.0029382
11 1 4 2 -0.0000000
11 1 4 3 0.0130747
11 1 4 4 -0.0039402
11 1 5 0 0.0000000
11 1 5 1 -0.0000000
11 1 5 2 0.0005632
11 1 5 3 0.0000000
11 1 5 4 -0.0000000
11 1 5 5 0.0006914
11 1 6 0 -0.0003013
11 1 6 1 -0.0040740
11 1 6 2 -0.0000000
11 1 6 3 0.0104155
11 1 6 4 -0.0118905
11 1 6 5 -0.0000000
11 1 6 6 0.0009463
11 1 7 0 0.0025156
11 1 7 1 -0.0108686
11 1 7 2 0.0000000
11 1 7 3 -0.0143682
11 1 7 4 -0.0155856
11 1 7 5 0.0000000
11 1 7 6 0.0191591
11 1 7 7 0.0100911
11 1 8 0 -0.0000000
11 1 8 1 -0.0000000
11 1 8 2 -0.0001859
11 1 8 3 0.0000000
11 1 8 4 0.0000000
11 1 8 5 -0.0014101
11 1 8 6 0.0000000
11 1 8 7 -0.0000000
11 1 8 8 0.0091549
11 1 9 0 0.0000449
11 1 9 1 0.0011085
11 1 9 2 -0.0000000
11 1 9 3 0.0006186
11 1 9 4 0.0012521
11 1 9 5 0.0000000
11 1 9 6 -0.0005085
11 1 9 7 -0.0009292
11 1 9 8 0.0000000
11 1 9 9 0.0064395
11 1 10 0 -0.0007429
11 1 10 1 0.0004302
11 1 10 2 -0.0000000
11 1 10 3 0.0008166
11 1 10 4 0.0016602
11 1 10 5 -0.0000000
11 1 10 6 -0.0066241
11 1 10 7 -0.0155762
11 1 10 8 0.0000000
11 1 10 9 0.0020835
11 1 10 10 -0.0158003
11 1 11 0 0.0028731
11 1 11 1 0.0303834
11 1 11 2 -0.0000000
11 1 11 3 0.0136099
11 1 11 4 0.0066328
11 1 11 5 0.0000000
11 1 11 6 0.0108232
11 1 11 7 -0.0034236
11 1 11 8 0.0000000
11 1 11 9 0.0004447
11 1 11 10 0.0090361
11 1 11 11 0.0199015
11 2 0 0 -0.0000000
11 2 1 0 0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0033728
11 2 2 1 0.0107461
11 2 2 2 0.0000000
11 2 3 0 0.0000000
11 2 3 1 -0.0000000
11 2 3 2 -0.0124563
11 2 3 3 -0.0000000
11 2 4 0 0.0000000
11 2 4 1 -0.0000000
11 2 4 2 -0.0058659
11 2 4 3 -0.0000000
11 2 4 4 -0.0000000
11 2 5 0 0.0067226
11 2 5 1 0.0002973
11 2 5 2 -0.0000000
11 2 5 3 -0.0047321
11 2 5 4 0.0085792
11 2 5 5 0.0000000
11 2 6 0 -0.0000000
11 2 6 1 -0.0000000
11 2 6 2 0.0026062
11 2 6 3 0.0000000
11 2 6 4 -0.0000000
11 2 6 5 0.0116814
11 2 6 6 -0.0000000
11 2 7 0 -0.0000000
11 2 7 1 0.0000000
11 2 7 2 0.0106659
11 2 7 3 0.0000000
11 2 7 4 0.0000000
11 2 7 5 0.0169529
11 2 7 6 -0.0000000
11 2 7 7 -0.0000000
11 2 8 0 -0.0001515
11 2 8 1 -0.0028721
11 2 8 2 0.0000000
11 2 8 3 0.0013248
11 2 8 4 0.0026657
11 2 8 5 0.0000000
11 2 8 6 -0.0000892
11 2 8 7 -0.0039349
11 2 8 8 -0.0000000
11 2 9 0 0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000072
11 2 9 3 -0.0000000
11 2 9 4 -0.0000000
11 2 9 5 -0.0000013
11 2 9 6 0.0000000
11 2 9 7 0.0000000
11 2 9 8 0.0005206
11 2 9 9 0.0000000
11 2 10 0 0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0006225
11 2 10 3 0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0049493
11 2 10 6 0.0000000
11 2 10 7 0.0000000
11 2 10 8 0.0049376
11 2 10 9 -0.0000000
11 2 10 10 0.0000000
11 2 11 0 -0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0145444
11 2 11 3 -0.0000000
11 2 11 4 -0.0000000
11 2 11 5 0.0155914
11 2 11 6 -0.0000000
11 2 11 7 0.0000000
11 2 11 8 0.0017569
11 2 11 9 -0.0000000
11 2 11 10 -0.0000000
11 2 11 11 -0.0000000
11 3 0 0 0.0191597
11 3 1 0 0.0025383
11 3 1 1 0.0234714
11 3 2 0 0.0000000
11 3 2 1 0.0000000
11 3 2 2 0.0104474
11 3 3 0 0.0003308
11 3 3 1 0.0016965
11 3 3 2 -0.0000000
11 3 3 3 0.0136232
11 3 4 0 -0.0020498
11 3 4 1 0.0031968
11 3 4 2 -0.0000000
11 3 4 3 0.0030780
11 3 4 4 0.0068414
11 3 5 0 0.0000000
11 3 5 1 0.0000000
11 3 5 2 -0.0019046
11 3 5 3 -0.0000000
11 3 5 4 0.0000000
11 3 5 5 0.0050307
11 3 6 0 0.0068278
11 3 6 1 0.0117020
11 3 6 2 -0.0000000
