NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.632490
ENERGIES
-10.934799
-0.904002
-0.515353
-0.302301
0.506485
0.693568
0.736515
849736.458130
965066.330084
996478.107294
1070621.023780
1118093.588853

OEI
-18.548485	
0.219336	-4.600544	
-0.000000	0.000000	-4.198085	
0.188250	-0.120488	0.000000	-4.305848	
8 1 0 0 0.0000000
8 1 1 0 0.0000000
8 1 1 1 0.0000000
8 1 2 0 -0.0021259
8 1 2 1 -0.0341598
8 1 2 2 -0.0000000
8 1 3 0 0.0000000
8 1 3 1 -0.0000000
8 1 3 2 -0.0078789
8 1 3 3 -0.0000000
8 1 4 0 0.0000000
8 1 4 1 -0.0000000
8 1 4 2 0.0292441
8 1 4 3 0.0000000
8 1 4 4 0.0000000
8 1 5 0 -0.0000000
8 1 5 1 0.0000000
8 1 5 2 0.0012674
8 1 5 3 0.0000000
8 1 5 4 -0.0000000
8 1 5 5 -0.0000000
8 1 6 0 -0.0026775
8 1 6 1 0.0177079
8 1 6 2 0.0000000
8 1 6 3 -0.0008708
8 1 6 4 -0.0358526
8 1 6 5 -0.0200017
8 1 6 6 0.0000000
8 1 7 0 0.0000000
8 1 7 1 0.0000000
8 1 7 2 -0.0068389
8 1 7 3 -0.0000000
8 1 7 4 0.0000000
8 1 7 5 -0.0000000
8 1 7 6 -0.0011201
8 1 7 7 0.0000000
8 1 8 0 -0.0000422
8 1 8 1 0.0259638
8 1 8 2 0.0000000
8 1 8 3 -0.0125081
8 1 8 4 0.0053265
8 1 8 5 -0.0261523
8 1 8 6 0.0000000
8 1 8 7 -0.0003977
8 1 8 8 -0.0000000
8 2 0 0 -0.0339967
8 2 1 0 -0.0001674
8 2 1 1 -0.0188639
8 2 2 0 -0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0294126
8 2 3 0 0.0003133
8 2 3 1 -0.0111751
8 2 3 2 -0.0000000
8 2 3 3 -0.0159117
8 2 4 0 0.0000309
8 2 4 1 0.0176480
8 2 4 2 0.0000000
8 2 4 3 -0.0124026
8 2 4 4 -0.0110924
8 2 5 0 -0.0003484
8 2 5 1 -0.0186629
8 2 5 2 -0.0000000
8 2 5 3 0.0138259
8 2 5 4 -0.0235852
8 2 5 5 -0.0038945
8 2 6 0 0.0000000
8 2 6 1 0.0000000
8 2 6 2 -0.0027508
8 2 6 3 -0.0000000
8 2 6 4 0.0000000
8 2 6 5 -0.0000000
8 2 6 6 -0.0292361
8 2 7 0 0.0000050
8 2 7 1 -0.0026488
8 2 7 2 -0.0000000
8 2 7 3 -0.0032143
8 2 7 4 0.0013793
8 2 7 5 0.0010546
8 2 7 6 -0.0000000
8 2 7 7 0.0202160
8 2 8 0 -0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0205751
8 2 8 3 0.0000000
8 2 8 4 0.0000000
8 2 8 5 -0.0000000
8 2 8 6 -0.0165727
8 2 8 7 0.0000000
8 2 8 8 0.0584349
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 -0.0000000
8 3 2 0 0.0002913
8 3 2 1 0.0070775
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 -0.0000000
8 3 3 2 0.0000719
8 3 3 3 -0.0000000
8 3 4 0 -0.0000000
8 3 4 1 0.0000000
8 3 4 2 -0.0072964
8 3 4 3 -0.0000000
8 3 4 4 -0.0000000
8 3 5 0 0.0000000
8 3 5 1 -0.0000000
8 3 5 2 0.0008470
8 3 5 3 -0.0000000
8 3 5 4 0.0000000
8 3 5 5 0.0000000
8 3 6 0 0.0003368
8 3 6 1 -0.0043366
8 3 6 2 -0.0000000
8 3 6 3 -0.0012659
8 3 6 4 0.0083022
8 3 6 5 0.0039268
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 -0.0000000
8 3 7 2 0.0013986
8 3 7 3 -0.0000000
8 3 7 4 0.0000000
8 3 7 5 0.0000000
8 3 7 6 0.0000598
8 3 7 7 0.0000000
8 3 8 0 0.0000836
8 3 8 1 -0.0125081
8 3 8 2 0.0000000
8 3 8 3 0.0088431
8 3 8 4 -0.0086474
8 3 8 5 0.0158776
8 3 8 6 -0.0000000
8 3 8 7 -0.0011232
8 3 8 8 0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 -0.0000000
8 4 2 0 0.0003349
8 4 2 1 0.0122174
8 4 2 2 -0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 0.0030443
8 4 3 3 0.0000000
8 4 4 0 -0.0000000
8 4 4 1 0.0000000
8 4 4 2 -0.0118465
8 4 4 3 -0.0000000
8 4 4 4 -0.0000000
8 4 5 0 0.0000000
8 4 5 1 -0.0000000
8 4 5 2 -0.0061523
8 4 5 3 0.0000000
8 4 5 4 0.0000000
8 4 5 5 0.0000000
8 4 6 0 0.0005432
8 4 6 1 -0.0095269
8 4 6 2 0.0000000
8 4 6 3 0.0006259
8 4 6 4 0.0144094
8 4 6 5 0.0099252
8 4 6 6 -0.0000000
8 4 7 0 0.0000000
8 4 7 1 -0.0000000
8 4 7 2 0.0017166
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 0.0000000
8 4 7 6 0.0009348
8 4 7 7 0.0000000
8 4 8 0 -0.0000855
8 4 8 1 0.0053265
8 4 8 2 0.0000000
8 4 8 3 -0.0086474
8 4 8 4 0.0168735
8 4 8 5 -0.0122417
8 4 8 6 0.0000000
8 4 8 7 -0.0012124
8 4 8 8 0.0000000
8 5 0 0 -0.0000000
8 5 1 0 0.0000000
8 5 1 1 0.0000000
8 5 2 0 0.0004583
8 5 2 1 0.0206920
8 5 2 2 0.0000000
8 5 3 0 0.0000000
8 5 3 1 0.0000000
8 5 3 2 0.0052088
8 5 3 3 -0.0000000
8 5 4 0 0.0000000
8 5 4 1 -0.0000000
8 5 4 2 -0.0246608
8 5 4 3 0.0000000
8 5 4 4 -0.0000000
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0042909
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0000000
8 5 6 0 0.0006137
8 5 6 1 -0.0169069
8 5 6 2 -0.0000000
8 5 6 3 -0.0012171
8 5 6 4 0.0298087
8 5 6 5 0.0130648
8 5 6 6 0.0000000
8 5 7 0 -0.0000000
8 5 7 1 0.0000000
8 5 7 2 0.0040168
8 5 7 3 0.0000000
8 5 7 4 -0.0000000
8 5 7 5 -0.0000000
8 5 7 6 -0.0013909
8 5 7 7 -0.0000000
8 5 8 0 0.0002169
8 5 8 1 -0.0261523
8 5 8 2 -0.0000000
8 5 8 3 0.0158776
8 5 8 4 -0.0122417
8 5 8 5 0.0340850
8 5 8 6 -0.0000000
8 5 8 7 0.0007745
8 5 8 8 -0.0000000
8 6 0 0 0.0004735
8 6 1 0 0.0002002
8 6 1 1 0.0063285
8 6 2 0 -0.0000000
8 6 2 1 -0.0000000
8 6 2 2 0.0134179
8 6 3 0 0.0003136
8 6 3 1 0.0086685
8 6 3 2 -0.0000000
8 6 3 3 -0.0010976
8 6 4 0 0.0002567
8 6 4 1 -0.0198056
8 6 4 2 0.0000000
8 6 4 3 0.0066667
8 6 4 4 0.0079747
8 6 5 0 0.0001115
8 6 5 1 0.0050101
8 6 5 2 -0.0000000
8 6 5 3 -0.0080694
8 6 5 4 0.0211977
8 6 5 5 -0.0085383
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0102917
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0000000
8 6 6 6 0.0173141
8 6 7 0 -0.0001248
8 6 7 1 0.0024588
8 6 7 2 -0.0000000
8 6 7 3 0.0018200
8 6 7 4 -0.0005692
8 6 7 5 -0.0032744
8 6 7 6 0.0000000
8 6 7 7 -0.0252939
8 6 8 0 -0.0000000
8 6 8 1 0.0000000
8 6 8 2 -0.0165727
8 6 8 3 -0.0000000
8 6 8 4 0.0000000
8 6 8 5 -0.0000000
8 6 8 6 0.0159389
8 6 8 7 -0.0000000
8 6 8 8 -0.0443486
8 7 0 0 -0.0000000
8 7 1 0 0.0000000
8 7 1 1 0.0000000
8 7 2 0 -0.0002715
8 7 2 1 -0.0031392
8 7 2 2 -0.0000000
8 7 3 0 0.0000000
8 7 3 1 -0.0000000
8 7 3 2 -0.0014613
8 7 3 3 -0.0000000
8 7 4 0 0.0000000
8 7 4 1 -0.0000000
8 7 4 2 0.0019665
8 7 4 3 0.0000000
8 7 4 4 0.0000000
8 7 5 0 -0.0000000
8 7 5 1 0.0000000
8 7 5 2 0.0007597
8 7 5 3 0.0000000
8 7 5 4 -0.0000000
8 7 5 5 -0.0000000
8 7 6 0 -0.0003236
8 7 6 1 0.0022239
8 7 6 2 -0.0000000
8 7 6 3 -0.0001679
8 7 6 4 -0.0025960
8 7 6 5 -0.0026027
8 7 6 6 0.0000000
8 7 7 0 -0.0000000
8 7 7 1 -0.0000000
8 7 7 2 0.0035827
8 7 7 3 0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0000000
8 7 7 6 -0.0040327
8 7 7 7 -0.0000000
8 7 8 0 -0.0000302
8 7 8 1 -0.0003977
8 7 8 2 0.0000000
8 7 8 3 -0.0011232
8 7 8 4 -0.0012124
8 7 8 5 0.0007745
8 7 8 6 -0.0000000
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3245189
8 8 1 0 0.0030824
8 8 1 1 0.4380778
8 8 2 0 0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.3523767
8 8 3 0 -0.0041382
8 8 3 1 -0.0726432
8 8 3 2 0.0000000
8 8 3 3 0.3314468
8 8 4 0 -0.0006363
8 8 4 1 0.0585256
8 8 4 2 0.0000000
8 8 4 3 -0.0870834
8 8 4 4 0.4452820
8 8 5 0 0.0067605
8 8 5 1 -0.0692773
8 8 5 2 -0.0000000
8 8 5 3 0.0741801
8 8 5 4 -0.0767553
8 8 5 5 0.4700849
8 8 6 0 -0.0000000
8 8 6 1 0.0000000
8 8 6 2 -0.0511651
8 8 6 3 -0.0000000
8 8 6 4 0.0000000
8 8 6 5 -0.0000000
8 8 6 6 0.3547472
8 8 7 0 -0.0014031
8 8 7 1 -0.0021998
8 8 7 2 0.0000000
8 8 7 3 -0.0303100
8 8 7 4 -0.0008909
8 8 7 5 0.0107406
8 8 7 6 -0.0000000
8 8 7 7 0.4670423
8 8 8 0 -0.0000000
8 8 8 1 -0.0000000
8 8 8 2 0.0584349
8 8 8 3 0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0000000
8 8 8 6 -0.0443486
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0028045
9 0 1 0 -0.0000992
9 0 1 1 0.0003672
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 0.0003855
9 0 3 0 -0.0001148
9 0 3 1 0.0001768
9 0 3 2 -0.0000000
9 0 3 3 0.0005081
9 0 4 0 -0.0000859
9 0 4 1 0.0000302
9 0 4 2 -0.0000000
9 0 4 3 0.0002665
9 0 4 4 0.0001000
9 0 5 0 -0.0001054
9 0 5 1 0.0004542
9 0 5 2 0.0000000
9 0 5 3 -0.0001542
9 0 5 4 0.0002321
9 0 5 5 0.0003969
9 0 6 0 0.0000000
9 0 6 1 -0.0000000
9 0 6 2 0.0003014
9 0 6 3 0.0000000
9 0 6 4 -0.0000000
9 0 6 5 0.0000000
9 0 6 6 0.0004100
9 0 7 0 -0.0001227
9 0 7 1 -0.0000086
9 0 7 2 -0.0000000
9 0 7 3 0.0000032
9 0 7 4 -0.0000100
9 0 7 5 -0.0000344
9 0 7 6 0.0000000
9 0 7 7 -0.0000327
9 0 8 0 0.0000000
9 0 8 1 0.0000000
9 0 8 2 -0.0001427
9 0 8 3 -0.0000000
9 0 8 4 -0.0000000
9 0 8 5 0.0000000
9 0 8 6 0.0000853
9 0 8 7 0.0000000
9 0 8 8 -0.0004259
9 0 9 0 0.0000059
9 0 9 1 -0.0000140
9 0 9 2 -0.0000000
9 0 9 3 0.0000752
9 0 9 4 -0.0001608
9 0 9 5 0.0001147
9 0 9 6 -0.0000000
9 0 9 7 -0.0000184
9 0 9 8 -0.0000000
9 0 9 9 -0.0027328
9 1 0 0 0.0048109
9 1 1 0 0.0000917
9 1 1 1 0.0028724
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 0.0041032
9 1 3 0 0.0000108
9 1 3 1 0.0021475
9 1 3 2 0.0000000
9 1 3 3 0.0021703
9 1 4 0 0.0000326
9 1 4 1 -0.0027891
9 1 4 2 -0.0000000
9 1 4 3 0.0024979
9 1 4 4 0.0006107
9 1 5 0 0.0001194
9 1 5 1 0.0032053
9 1 5 2 0.0000000
9 1 5 3 -0.0020993
9 1 5 4 0.0042415
9 1 5 5 0.0004470
9 1 6 0 -0.0000000
9 1 6 1 -0.0000000
9 1 6 2 -0.0000062
9 1 6 3 0.0000000
9 1 6 4 -0.0000000
9 1 6 5 0.0000000
9 1 6 6 0.0041648
9 1 7 0 -0.0000758
9 1 7 1 0.0003652
9 1 7 2 0.0000000
9 1 7 3 -0.0001067
9 1 7 4 0.0001789
9 1 7 5 -0.0006719
9 1 7 6 0.0000000
9 1 7 7 -0.0010051
9 1 8 0 0.0000000
9 1 8 1 0.0000000
9 1 8 2 -0.0017966
9 1 8 3 -0.0000000
9 1 8 4 -0.0000000
9 1 8 5 0.0000000
9 1 8 6 0.0015383
9 1 8 7 -0.0000000
9 1 8 8 -0.0031742
9 1 9 0 -0.0000140
9 1 9 1 0.0027510
9 1 9 2 0.0000000
9 1 9 3 -0.0027824
9 1 9 4 0.0048527
9 1 9 5 -0.0051681
9 1 9 6 0.0000000
9 1 9 7 -0.0006994
9 1 9 8 -0.0000000
9 1 9 9 0.0153680
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 -0.0000000
9 2 2 0 0.0001426
9 2 2 1 0.0021031
9 2 2 2 0.0000000
9 2 3 0 -0.0000000
9 2 3 1 0.0000000
9 2 3 2 0.0006852
9 2 3 3 0.0000000
9 2 4 0 -0.0000000
9 2 4 1 -0.0000000
9 2 4 2 -0.0021002
9 2 4 3 -0.0000000
9 2 4 4 -0.0000000
9 2 5 0 0.0000000
9 2 5 1 -0.0000000
9 2 5 2 0.0001097
9 2 5 3 -0.0000000
9 2 5 4 0.0000000
9 2 5 5 0.0000000
9 2 6 0 0.0001756
9 2 6 1 -0.0010279
9 2 6 2 -0.0000000
9 2 6 3 -0.0000677
9 2 6 4 0.0024939
9 2 6 5 0.0010802
9 2 6 6 -0.0000000
9 2 7 0 0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0003542
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000000
9 2 7 6 0.0000060
9 2 7 7 0.0000000
9 2 8 0 0.0000021
9 2 8 1 -0.0017559
9 2 8 2 -0.0000000
9 2 8 3 0.0010801
9 2 8 4 -0.0011013
9 2 8 5 0.0020823
9 2 8 6 -0.0000000
9 2 8 7 -0.0000212
9 2 8 8 0.0000000
9 2 9 0 -0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0013311
9 2 9 3 -0.0000000
9 2 9 4 0.0000000
9 2 9 5 -0.0000000
9 2 9 6 -0.0012647
9 2 9 7 -0.0000000
9 2 9 8 0.0041269
9 2 9 9 0.0000000
9 3 0 0 -0.0000616
9 3 1 0 0.0000529
9 3 1 1 0.0004944
9 3 2 0 0.0000000
9 3 2 1 0.0000000
9 3 2 2 -0.0003923
9 3 3 0 0.0000497
9 3 3 1 -0.0002803
9 3 3 2 -0.0000000
9 3 3 3 0.0004671
9 3 4 0 0.0000389
9 3 4 1 0.0010323
9 3 4 2 -0.0000000
9 3 4 3 -0.0006081
9 3 4 4 0.0008281
9 3 5 0 0.0000403
9 3 5 1 -0.0002582
9 3 5 2 0.0000000
9 3 5 3 0.0007071
9 3 5 4 -0.0007807
9 3 5 5 0.0004040
9 3 6 0 -0.0000000
9 3 6 1 0.0000000
9 3 6 2 0.0002896
9 3 6 3 -0.0000000
9 3 6 4 0.0000000
9 3 6 5 -0.0000000
9 3 6 6 -0.0004948
9 3 7 0 -0.0000507
9 3 7 1 0.0000695
9 3 7 2 0.0000000
9 3 7 3 -0.0000280
9 3 7 4 0.0000439
9 3 7 5 -0.0002709
9 3 7 6 0.0000000
9 3 7 7 -0.0020621
9 3 8 0 0.0000000
9 3 8 1 -0.0000000
9 3 8 2 -0.0006559
9 3 8 3 0.0000000
9 3 8 4 -0.0000000
9 3 8 5 0.0000000
9 3 8 6 0.0005301
9 3 8 7 -0.0000000
9 3 8 8 -0.0027011
9 3 9 0 0.0000752
9 3 9 1 -0.0027824
9 3 9 2 -0.0000000
9 3 9 3 0.0041413
9 3 9 4 -0.0077210
9 3 9 5 0.0068957
9 3 9 6 -0.0000000
9 3 9 7 -0.0006079
9 3 9 8 0.0000000
9 3 9 9 -0.0641432
9 4 0 0 -0.0010756
9 4 1 0 0.0000132
9 4 1 1 -0.0014352
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 -0.0011131
9 4 3 0 0.0000656
9 4 3 1 0.0002705
9 4 3 2 0.0000000
9 4 3 3 -0.0007436
9 4 4 0 0.0000049
9 4 4 1 0.0004997
9 4 4 2 -0.0000000
9 4 4 3 0.0002707
9 4 4 4 -0.0017807
9 4 5 0 -0.0000047
9 4 5 1 -0.0002918
9 4 5 2 -0.0000000
9 4 5 3 0.0005445
9 4 5 4 -0.0009678
9 4 5 5 -0.0000287
9 4 6 0 0.0000000
9 4 6 1 0.0000000
9 4 6 2 0.0000515
9 4 6 3 -0.0000000
9 4 6 4 0.0000000
9 4 6 5 -0.0000000
9 4 6 6 -0.0013971
9 4 7 0 -0.0000490
9 4 7 1 -0.0003503
9 4 7 2 0.0000000
9 4 7 3 -0.0008372
9 4 7 4 0.0004034
9 4 7 5 -0.0000568
9 4 7 6 0.0000000
9 4 7 7 0.0056492
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 0.0028322
9 4 8 3 0.0000000
9 4 8 4 0.0000000
9 4 8 5 -0.0000000
9 4 8 6 -0.0025277
9 4 8 7 -0.0000000
9 4 8 8 0.0082090
9 4 9 0 -0.0001608
9 4 9 1 0.0048527
9 4 9 2 0.0000000
9 4 9 3 -0.0077210
9 4 9 4 0.0151751
9 4 9 5 -0.0129618
9 4 9 6 0.0000000
9 4 9 7 -0.0004785
9 4 9 8 0.0000000
9 4 9 9 0.1483855
9 5 0 0 0.0030561
9 5 1 0 0.0000998
9 5 1 1 0.0028417
9 5 2 0 -0.0000000
9 5 2 1 -0.0000000
9 5 2 2 0.0001101
9 5 3 0 -0.0001186
9 5 3 1 -0.0016998
9 5 3 2 -0.0000000
9 5 3 3 0.0025889
9 5 4 0 -0.0000006
9 5 4 1 0.0034954
9 5 4 2 0.0000000
9 5 4 3 -0.0016016
9 5 4 4 0.0024055
9 5 5 0 0.0001797
9 5 5 1 0.0002667
9 5 5 2 0.0000000
9 5 5 3 0.0011048
9 5 5 4 -0.0026728
9 5 5 5 0.0036580
9 5 6 0 -0.0000000
9 5 6 1 0.0000000
9 5 6 2 0.0017638
9 5 6 3 -0.0000000
9 5 6 4 0.0000000
9 5 6 5 -0.0000000
9 5 6 6 -0.0004396
9 5 7 0 -0.0000408
9 5 7 1 -0.0002224
9 5 7 2 -0.0000000
9 5 7 3 0.0003374
9 5 7 4 -0.0004593
9 5 7 5 0.0004876
9 5 7 6 -0.0000000
9 5 7 7 -0.0009653
9 5 8 0 -0.0000000
9 5 8 1 0.0000000
9 5 8 2 -0.0007768
9 5 8 3 -0.0000000
9 5 8 4 0.0000000
9 5 8 5 -0.0000000
9 5 8 6 0.0002807
9 5 8 7 0.0000000
9 5 8 8 -0.0032045
9 5 9 0 0.0001147
9 5 9 1 -0.0051681
9 5 9 2 -0.0000000
9 5 9 3 0.0068957
9 5 9 4 -0.0129618
9 5 9 5 0.0121272
9 5 9 6 -0.0000000
9 5 9 7 0.0008890
9 5 9 8 -0.0000000
9 5 9 9 -0.0966557
9 6 0 0 -0.0000000
9 6 1 0 -0.0000000
9 6 1 1 -0.0000000
9 6 2 0 -0.0000728
9 6 2 1 -0.0021158
9 6 2 2 -0.0000000
9 6 3 0 0.0000000
9 6 3 1 0.0000000
9 6 3 2 -0.0006718
9 6 3 3 -0.0000000
9 6 4 0 0.0000000
9 6 4 1 -0.0000000
9 6 4 2 0.0025061
9 6 4 3 0.0000000
9 6 4 4 -0.0000000
9 6 5 0 -0.0000000
9 6 5 1 0.0000000
9 6 5 2 0.0003239
9 6 5 3 -0.0000000
9 6 5 4 -0.0000000
9 6 5 5 -0.0000000
9 6 6 0 -0.0000947
9 6 6 1 0.0015504
9 6 6 2 -0.0000000
9 6 6 3 0.0001239
9 6 6 4 -0.0030142
9 6 6 5 -0.0012516
9 6 6 6 0.0000000
9 6 7 0 0.0000000
9 6 7 1 0.0000000
9 6 7 2 -0.0004307
9 6 7 3 -0.0000000
9 6 7 4 0.0000000
9 6 7 5 -0.0000000
9 6 7 6 -0.0000285
9 6 7 7 0.0000000
9 6 8 0 -0.0000114
9 6 8 1 0.0019519
9 6 8 2 0.0000000
9 6 8 3 -0.0011741
9 6 8 4 0.0010020
9 6 8 5 -0.0024893
9 6 8 6 0.0000000
9 6 8 7 0.0001150
9 6 8 8 0.0000000
9 6 9 0 -0.0000000
9 6 9 1 0.0000000
9 6 9 2 -0.0012647
9 6 9 3 -0.0000000
9 6 9 4 0.0000000
9 6 9 5 -0.0000000
9 6 9 6 0.0012261
9 6 9 7 -0.0000000
9 6 9 8 -0.0037959
9 6 9 9 0.0000000
9 7 0 0 -0.0009786
9 7 1 0 0.0000857
9 7 1 1 0.0008591
9 7 2 0 -0.0000000
9 7 2 1 0.0000000
9 7 2 2 0.0002030
9 7 3 0 0.0000320
9 7 3 1 0.0002730
9 7 3 2 0.0000000
9 7 3 3 -0.0003511
9 7 4 0 0.0000439
9 7 4 1 -0.0001663
9 7 4 2 0.0000000
9 7 4 3 0.0000766
9 7 4 4 0.0003855
9 7 5 0 0.0000833
9 7 5 1 -0.0003515
9 7 5 2 -0.0000000
9 7 5 3 0.0001083
9 7 5 4 0.0004262
9 7 5 5 0.0001125
9 7 6 0 -0.0000000
9 7 6 1 0.0000000
9 7 6 2 -0.0007362
9 7 6 3 -0.0000000
9 7 6 4 -0.0000000
9 7 6 5 0.0000000
9 7 6 6 0.0002933
9 7 7 0 -0.0000534
9 7 7 1 -0.0009159
9 7 7 2 -0.0000000
9 7 7 3 0.0007794
9 7 7 4 -0.0018613
9 7 7 5 0.0014145
9 7 7 6 -0.0000000
9 7 7 7 -0.0001771
9 7 8 0 0.0000000
9 7 8 1 -0.0000000
9 7 8 2 -0.0002513
9 7 8 3 -0.0000000
9 7 8 4 -0.0000000
9 7 8 5 0.0000000
9 7 8 6 0.0003938
9 7 8 7 0.0000000
9 7 8 8 0.0000619
9 7 9 0 -0.0000184
9 7 9 1 -0.0006994
9 7 9 2 -0.0000000
9 7 9 3 -0.0006079
9 7 9 4 -0.0004785
9 7 9 5 0.0008890
9 7 9 6 -0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149403
9 8 0 0 -0.0000000
9 8 1 0 0.0000000
9 8 1 1 0.0000000
9 8 2 0 -0.0001092
9 8 2 1 -0.0032229
9 8 2 2 -0.0000000
9 8 3 0 0.0000000
9 8 3 1 -0.0000000
9 8 3 2 -0.0001779
9 8 3 3 0.0000000
9 8 4 0 0.0000000
9 8 4 1 -0.0000000
9 8 4 2 0.0018876
9 8 4 3 0.0000000
9 8 4 4 0.0000000
9 8 5 0 -0.0000000
9 8 5 1 0.0000000
9 8 5 2 0.0015891
9 8 5 3 -0.0000000
9 8 5 4 -0.0000000
9 8 5 5 -0.0000000
9 8 6 0 -0.0001538
9 8 6 1 0.0025090
9 8 6 2 -0.0000000
9 8 6 3 -0.0005250
9 8 6 4 -0.0026882
9 8 6 5 -0.0029030
9 8 6 6 0.0000000
9 8 7 0 0.0000000
9 8 7 1 0.0000000
9 8 7 2 -0.0004594
9 8 7 3 -0.0000000
9 8 7 4 0.0000000
9 8 7 5 -0.0000000
9 8 7 6 -0.0000552
9 8 7 7 -0.0000000
9 8 8 0 -0.0000159
9 8 8 1 -0.0001434
9 8 8 2 -0.0000000
9 8 8 3 0.0014360
9 8 8 4 -0.0042704
9 8 8 5 0.0013225
9 8 8 6 -0.0000000
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 -0.0000000
9 8 9 1 -0.0000000
9 8 9 2 0.0041269
9 8 9 3 0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0000000
9 8 9 6 -0.0037959
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3431400
9 9 1 0 0.0037651
9 9 1 1 0.4993933
9 9 2 0 0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3698414
9 9 3 0 -0.0048347
9 9 3 1 -0.1175885
9 9 3 2 -0.0000000
9 9 3 3 0.3855268
9 9 4 0 -0.0011478
9 9 4 1 0.1334497
9 9 4 2 0.0000000
9 9 4 3 -0.1551933
9 9 4 4 0.5571614
9 9 5 0 0.0083195
9 9 5 1 -0.1219444
9 9 5 2 -0.0000000
9 9 5 3 0.1369066
9 9 5 4 -0.1864700
9 9 5 5 0.5952020
9 9 6 0 -0.0000000
9 9 6 1 0.0000000
9 9 6 2 -0.0551134
9 9 6 3 -0.0000000
9 9 6 4 0.0000000
9 9 6 5 -0.0000000
9 9 6 6 0.3657282
9 9 7 0 -0.0020336
9 9 7 1 -0.0097910
9 9 7 2 0.0000000
9 9 7 3 -0.0468814
9 9 7 4 0.0051668
9 9 7 5 0.0157762
9 9 7 6 -0.0000000
9 9 7 7 0.6182419
9 9 8 0 -0.0000000
9 9 8 1 -0.0000000
9 9 8 2 0.1064258
9 9 8 3 0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0000000
9 9 8 6 -0.0926211
9 9 8 7 0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0027328
9 9 9 1 0.0153680
9 9 9 2 0.0000000
9 9 9 3 -0.0641432
9 9 9 4 0.1483855
9 9 9 5 -0.0966557
9 9 9 6 0.0000000
9 9 9 7 -0.0149403
9 9 9 8 -0.0000000
9 9 9 9 3.4993865
10 0 0 0 0.0250957
10 0 1 0 -0.0009964
10 0 1 1 0.0026752
10 0 2 0 0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0012891
10 0 3 0 -0.0009412
10 0 3 1 0.0015390
10 0 3 2 -0.0000000
10 0 3 3 0.0025095
10 0 4 0 -0.0008731
10 0 4 1 0.0009380
10 0 4 2 -0.0000000
10 0 4 3 0.0012190
10 0 4 4 0.0012812
10 0 5 0 -0.0013593
10 0 5 1 0.0021462
10 0 5 2 0.0000000
10 0 5 3 0.0009121
10 0 5 4 0.0012222
10 0 5 5 0.0023139
10 0 6 0 0.0000000
10 0 6 1 -0.0000000
10 0 6 2 0.0004558
10 0 6 3 -0.0000000
10 0 6 4 -0.0000000
10 0 6 5 -0.0000000
10 0 6 6 0.0010721
10 0 7 0 -0.0027168
10 0 7 1 -0.0004060
10 0 7 2 0.0000000
10 0 7 3 -0.0005138
10 0 7 4 -0.0004522
10 0 7 5 -0.0007252
10 0 7 6 0.0000000
10 0 7 7 -0.0012115
10 0 8 0 0.0000000
10 0 8 1 0.0000000
10 0 8 2 -0.0003467
10 0 8 3 -0.0000000
10 0 8 4 -0.0000000
