NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.374915
ENERGIES
-10.806405
-0.770721
-0.345120
-0.182309
0.631110
0.831912
0.897526
849736.634986
965066.432370
996478.203115
1070621.118934
1118093.776271

OEI
-18.371161	
10 0 7 2 -0.0000000
10 0 7 3 0.0005299
10 0 7 4 0.0004331
10 0 7 5 -0.0007224
10 0 7 6 -0.0000000
10 0 7 7 -0.0012117
10 0 8 0 -0.0000000
10 0 8 1 0.0000000
10 0 8 2 0.0003538
10 0 8 3 -0.0000000
10 0 8 4 -0.0000000
10 0 8 5 0.0000000
10 0 8 6 -0.0001896
10 0 8 7 -0.0000000
10 0 8 8 -0.0006592
10 0 9 0 0.0000359
10 0 9 1 -0.0000597
10 0 9 2 0.0000000
10 0 9 3 -0.0000142
10 0 9 4 0.0000141
10 0 9 5 0.0000245
10 0 9 6 0.0000000
10 0 9 7 0.0000115
10 0 9 8 -0.0000000
10 0 9 9 -0.0008085
10 0 10 0 0.0006751
10 0 10 1 -0.0005227
10 0 10 2 0.0000000
10 0 10 3 -0.0000896
10 0 10 4 -0.0001830
10 0 10 5 0.0000614
10 0 10 6 0.0000000
10 0 10 7 -0.0000157
10 0 10 8 0.0000000
10 0 10 9 0.0000063
10 0 10 10 -0.0010838
10 1 0 0 -0.0331085
10 1 1 0 0.0010029
10 1 1 1 -0.0326861
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 -0.0250714
10 1 3 0 0.0006328
10 1 3 1 -0.0053206
10 1 3 2 0.0000000
10 1 3 3 -0.0255124
10 1 4 0 0.0004975
10 1 4 1 0.0003565
10 1 4 2 -0.0000000
10 1 4 3 -0.0034973
10 1 4 4 -0.0255742
10 1 5 0 -0.0010198
10 1 5 1 0.0115308
10 1 5 2 -0.0000000
10 1 5 3 -0.0006856
10 1 5 4 0.0082282
10 1 5 5 -0.0225461
10 1 6 0 -0.0000000
10 1 6 1 0.0000000
10 1 6 2 -0.0004689
10 1 6 3 0.0000000
10 1 6 4 0.0000000
10 1 6 5 -0.0000000
10 1 6 6 -0.0252508
10 1 7 0 0.0009407
10 1 7 1 0.0009446
10 1 7 2 -0.0000000
10 1 7 3 -0.0007292
10 1 7 4 -0.0001472
10 1 7 5 0.0050973
10 1 7 6 0.0000000
10 1 7 7 0.0022918
10 1 8 0 0.0000000
10 1 8 1 -0.0000000
10 1 8 2 -0.0115591
10 1 8 3 -0.0000000
10 1 8 4 0.0000000
10 1 8 5 -0.0000000
10 1 8 6 0.0091676
10 1 8 7 0.0000000
10 1 8 8 0.0115174
10 1 9 0 -0.0001152
10 1 9 1 0.0010293
10 1 9 2 0.0000000
10 1 9 3 0.0012779
10 1 9 4 -0.0036641
10 1 9 5 -0.0019959
10 1 9 6 0.0000000
10 1 9 7 -0.0003155
10 1 9 8 0.0000000
10 1 9 9 0.0405115
10 1 10 0 -0.0005227
10 1 10 1 0.0212839
10 1 10 2 -0.0000000
10 1 10 3 -0.0108338
10 1 10 4 0.0113267
10 1 10 5 0.0196268
10 1 10 6 0.0000000
10 1 10 7 0.0017571
10 1 10 8 -0.0000000
10 1 10 9 -0.0001854
10 1 10 10 0.0531868
10 2 0 0 0.0000000
10 2 1 0 -0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0006385
10 2 2 1 -0.0002670
10 2 2 2 0.0000000
10 2 3 0 0.0000000
10 2 3 1 -0.0000000
10 2 3 2 0.0007127
10 2 3 3 0.0000000
10 2 4 0 -0.0000000
10 2 4 1 0.0000000
10 2 4 2 0.0008890
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 0.0000000
10 2 5 1 -0.0000000
10 2 5 2 -0.0015266
10 2 5 3 -0.0000000
10 2 5 4 0.0000000
10 2 5 5 0.0000000
10 2 6 0 -0.0009722
10 2 6 1 0.0017552
10 2 6 2 -0.0000000
10 2 6 3 0.0016494
10 2 6 4 -0.0007692
10 2 6 5 0.0003120
10 2 6 6 0.0000000
10 2 7 0 -0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0032268
10 2 7 3 0.0000000
10 2 7 4 -0.0000000
10 2 7 5 0.0000000
10 2 7 6 -0.0032078
10 2 7 7 0.0000000
10 2 8 0 0.0000881
10 2 8 1 0.0001901
10 2 8 2 0.0000000
10 2 8 3 -0.0021487
10 2 8 4 0.0043697
10 2 8 5 0.0036793
10 2 8 6 -0.0000000
10 2 8 7 0.0006921
10 2 8 8 0.0000000
10 2 9 0 0.0000000
10 2 9 1 -0.0000000
10 2 9 2 -0.0004732
10 2 9 3 -0.0000000
10 2 9 4 0.0000000
10 2 9 5 0.0000000
10 2 9 6 0.0005603
10 2 9 7 0.0000000
10 2 9 8 0.0009338
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0071043
10 2 10 3 0.0000000
10 2 10 4 -0.0000000
10 2 10 5 -0.0000000
10 2 10 6 -0.0042605
10 2 10 7 0.0000000
10 2 10 8 -0.0232578
10 2 10 9 -0.0000000
10 2 10 10 -0.0000000
10 3 0 0 0.0103167
10 3 1 0 0.0006979
10 3 1 1 0.0101089
10 3 2 0 0.0000000
10 3 2 1 -0.0000000
10 3 2 2 0.0087908
10 3 3 0 -0.0002136
10 3 3 1 -0.0031617
10 3 3 2 0.0000000
10 3 3 3 0.0115682
10 3 4 0 0.0001448
10 3 4 1 0.0015647
10 3 4 2 0.0000000
10 3 4 3 -0.0022204
10 3 4 4 0.0133853
10 3 5 0 -0.0012473
10 3 5 1 0.0016430
10 3 5 2 -0.0000000
10 3 5 3 0.0009821
10 3 5 4 0.0035788
10 3 5 5 0.0090174
10 3 6 0 -0.0000000
10 3 6 1 0.0000000
10 3 6 2 0.0013789
10 3 6 3 0.0000000
10 3 6 4 0.0000000
10 3 6 5 -0.0000000
10 3 6 6 0.0105050
10 3 7 0 0.0004717
10 3 7 1 -0.0017223
10 3 7 2 0.0000000
10 3 7 3 -0.0024449
10 3 7 4 -0.0049775
10 3 7 5 -0.0045847
10 3 7 6 -0.0000000
10 3 7 7 0.0068472
10 3 8 0 0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0029518
10 3 8 3 0.0000000
10 3 8 4 -0.0000000
10 3 8 5 0.0000000
10 3 8 6 -0.0027185
10 3 8 7 0.0000000
10 3 8 8 0.0041382
10 3 9 0 0.0000310
10 3 9 1 0.0001124
10 3 9 2 -0.0000000
10 3 9 3 -0.0011011
10 3 9 4 0.0025898
10 3 9 5 0.0017284
10 3 9 6 -0.0000000
10 3 9 7 -0.0001634
10 3 9 8 0.0000000
10 3 9 9 -0.0087527
10 3 10 0 -0.0000896
10 3 10 1 -0.0108338
10 3 10 2 0.0000000
10 3 10 3 0.0100352
10 3 10 4 -0.0096313
10 3 10 5 -0.0132946
10 3 10 6 -0.0000000
10 3 10 7 0.0094568
10 3 10 8 -0.0000000
10 3 10 9 -0.0011641
10 3 10 10 -0.0176815
10 4 0 0 -0.0131738
10 4 1 0 0.0009712
10 4 1 1 -0.0228476
10 4 2 0 -0.0000000
10 4 2 1 0.0000000
10 4 2 2 -0.0091991
10 4 3 0 -0.0001125
10 4 3 1 0.0054203
10 4 3 2 -0.0000000
10 4 3 3 -0.0151802
10 4 4 0 0.0001866
10 4 4 1 -0.0121126
10 4 4 2 0.0000000
10 4 4 3 0.0083967
10 4 4 4 -0.0203307
10 4 5 0 -0.0015106
10 4 5 1 0.0007182
10 4 5 2 0.0000000
10 4 5 3 0.0079660
10 4 5 4 -0.0085120
10 4 5 5 -0.0221552
10 4 6 0 -0.0000000
10 4 6 1 0.0000000
10 4 6 2 -0.0011445
10 4 6 3 0.0000000
10 4 6 4 0.0000000
10 4 6 5 -0.0000000
10 4 6 6 -0.0069492
10 4 7 0 0.0007575
10 4 7 1 0.0008391
10 4 7 2 -0.0000000
10 4 7 3 -0.0057953
10 4 7 4 0.0035041
10 4 7 5 0.0027939
10 4 7 6 -0.0000000
10 4 7 7 -0.0177166
10 4 8 0 -0.0000000
10 4 8 1 0.0000000
10 4 8 2 0.0012635
10 4 8 3 0.0000000
10 4 8 4 -0.0000000
10 4 8 5 0.0000000
10 4 8 6 -0.0014152
10 4 8 7 -0.0000000
10 4 8 8 -0.0225483
10 4 9 0 -0.0000364
10 4 9 1 -0.0008281
10 4 9 2 0.0000000
10 4 9 3 0.0017130
10 4 9 4 -0.0030887
10 4 9 5 -0.0028794
10 4 9 6 -0.0000000
10 4 9 7 0.0002279
10 4 9 8 -0.0000000
10 4 9 9 -0.0160558
10 4 10 0 -0.0001830
10 4 10 1 0.0113267
10 4 10 2 -0.0000000
10 4 10 3 -0.0096313
10 4 10 4 0.0139142
10 4 10 5 0.0146043
10 4 10 6 0.0000000
10 4 10 7 -0.0120144
10 4 10 8 0.0000000
10 4 10 9 0.0031037
10 4 10 10 0.0003140
10 5 0 0 -0.0142643
10 5 1 0 -0.0001778
10 5 1 1 -0.0203635
10 5 2 0 0.0000000
10 5 2 1 -0.0000000
10 5 2 2 -0.0170600
10 5 3 0 -0.0019340
10 5 3 1 0.0064764
10 5 3 2 -0.0000000
10 5 3 3 -0.0091672
10 5 4 0 -0.0007290
10 5 4 1 0.0014472
10 5 4 2 0.0000000
10 5 4 3 0.0075581
10 5 4 4 -0.0230296
10 5 5 0 -0.0010970
10 5 5 1 0.0003173
10 5 5 2 -0.0000000
10 5 5 3 -0.0005620
10 5 5 4 0.0008804
10 5 5 5 -0.0181653
10 5 6 0 0.0000000
10 5 6 1 0.0000000
10 5 6 2 0.0036220
10 5 6 3 -0.0000000
10 5 6 4 -0.0000000
10 5 6 5 0.0000000
10 5 6 6 -0.0176262
10 5 7 0 -0.0007411
10 5 7 1 0.0042388
10 5 7 2 0.0000000
10 5 7 3 -0.0026452
10 5 7 4 0.0007673
10 5 7 5 -0.0027565
10 5 7 6 0.0000000
10 5 7 7 -0.0061739
10 5 8 0 0.0000000
10 5 8 1 -0.0000000
10 5 8 2 -0.0071069
10 5 8 3 -0.0000000
10 5 8 4 0.0000000
10 5 8 5 -0.0000000
10 5 8 6 0.0064065
10 5 8 7 0.0000000
10 5 8 8 -0.0063449
10 5 9 0 -0.0000644
10 5 9 1 -0.0000068
10 5 9 2 0.0000000
10 5 9 3 0.0019086
10 5 9 4 -0.0048476
10 5 9 5 -0.0029840
10 5 9 6 0.0000000
10 5 9 7 -0.0001368
10 5 9 8 0.0000000
10 5 9 9 0.0291206
10 5 10 0 0.0000614
10 5 10 1 0.0196268
10 5 10 2 -0.0000000
10 5 10 3 -0.0132946
10 5 10 4 0.0146043
10 5 10 5 0.0254911
10 5 10 6 0.0000000
10 5 10 7 -0.0027260
10 5 10 8 -0.0000000
10 5 10 9 0.0001376
10 5 10 10 0.0428447
10 6 0 0 -0.0000000
10 6 1 0 -0.0000000
10 6 1 1 -0.0000000
10 6 2 0 -0.0012937
10 6 2 1 0.0085666
10 6 2 2 -0.0000000
10 6 3 0 -0.0000000
10 6 3 1 0.0000000
10 6 3 2 0.0036384
10 6 3 3 0.0000000
10 6 4 0 -0.0000000
10 6 4 1 0.0000000
10 6 4 2 -0.0064957
10 6 4 3 0.0000000
10 6 4 4 0.0000000
10 6 5 0 0.0000000
10 6 5 1 0.0000000
10 6 5 2 0.0009124
10 6 5 3 -0.0000000
10 6 5 4 -0.0000000
10 6 5 5 0.0000000
10 6 6 0 -0.0019753
10 6 6 1 -0.0028286
10 6 6 2 0.0000000
10 6 6 3 0.0029424
10 6 6 4 0.0087134
10 6 6 5 -0.0056114
10 6 6 6 -0.0000000
10 6 7 0 -0.0000000
10 6 7 1 0.0000000
10 6 7 2 -0.0043472
10 6 7 3 0.0000000
10 6 7 4 -0.0000000
10 6 7 5 -0.0000000
10 6 7 6 -0.0047464
10 6 7 7 0.0000000
10 6 8 0 -0.0000968
10 6 8 1 0.0030988
10 6 8 2 -0.0000000
10 6 8 3 0.0005295
10 6 8 4 -0.0043826
10 6 8 5 -0.0002530
10 6 8 6 0.0000000
10 6 8 7 -0.0013397
10 6 8 8 0.0000000
10 6 9 0 -0.0000000
10 6 9 1 0.0000000
10 6 9 2 0.0002929
10 6 9 3 0.0000000
10 6 9 4 -0.0000000
10 6 9 5 -0.0000000
10 6 9 6 -0.0002625
10 6 9 7 -0.0000000
10 6 9 8 -0.0014127
10 6 9 9 0.0000000
10 6 10 0 0.0000000
10 6 10 1 0.0000000
10 6 10 2 -0.0042605
10 6 10 3 -0.0000000
10 6 10 4 0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0055683
10 6 10 7 0.0000000
10 6 10 8 0.0151593
10 6 10 9 -0.0000000
10 6 10 10 0.0000000
10 7 0 0 -0.0551878
10 7 1 0 -0.0026603
10 7 1 1 0.0071862
10 7 2 0 0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0112740
10 7 3 0 -0.0015893
10 7 3 1 -0.0049829
10 7 3 2 0.0000000
10 7 3 3 -0.0167962
10 7 4 0 -0.0011890
10 7 4 1 0.0041850
10 7 4 2 -0.0000000
10 7 4 3 -0.0177997
10 7 4 4 0.0137269
10 7 5 0 0.0027894
10 7 5 1 0.0184855
10 7 5 2 0.0000000
10 7 5 3 -0.0200755
10 7 5 4 0.0071158
10 7 5 5 -0.0038381
10 7 6 0 0.0000000
10 7 6 1 0.0000000
10 7 6 2 -0.0229008
10 7 6 3 -0.0000000
10 7 6 4 -0.0000000
10 7 6 5 0.0000000
10 7 6 6 -0.0154268
10 7 7 0 -0.0023878
10 7 7 1 -0.0028282
10 7 7 2 0.0000000
10 7 7 3 0.0162471
10 7 7 4 -0.0182400
10 7 7 5 -0.0172993
10 7 7 6 -0.0000000
10 7 7 7 -0.0054842
10 7 8 0 -0.0000000
10 7 8 1 -0.0000000
10 7 8 2 -0.0057250
10 7 8 3 0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0000000
10 7 8 6 0.0005606
10 7 8 7 -0.0000000
10 7 8 8 0.0340598
10 7 9 0 -0.0000872
10 7 9 1 0.0000668
10 7 9 2 0.0000000
10 7 9 3 0.0001232
10 7 9 4 -0.0012053
10 7 9 5 -0.0009451
10 7 9 6 -0.0000000
10 7 9 7 -0.0002962
10 7 9 8 -0.0000000
10 7 9 9 0.0632169
10 7 10 0 -0.0000157
10 7 10 1 0.0017571
10 7 10 2 0.0000000
10 7 10 3 0.0094568
10 7 10 4 -0.0120144
10 7 10 5 -0.0027260
10 7 10 6 0.0000000
10 7 10 7 0.0750982
10 7 10 8 -0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676329
10 8 0 0 0.0000000
10 8 1 0 0.0000000
10 8 1 1 -0.0000000
10 8 2 0 0.0010395
10 8 2 1 -0.0261514
10 8 2 2 0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0047896
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 0.0000000
10 8 4 2 0.0269268
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0000000
10 8 5 1 -0.0000000
10 8 5 2 -0.0044958
10 8 5 3 -0.0000000
10 8 5 4 0.0000000
10 8 5 5 -0.0000000
10 8 6 0 0.0012893
10 8 6 1 0.0177342
10 8 6 2 -0.0000000
10 8 6 3 -0.0013039
10 8 6 4 -0.0303935
10 8 6 5 0.0164437
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 0.0000000
10 8 7 2 0.0049233
10 8 7 3 -0.0000000
10 8 7 4 -0.0000000
10 8 7 5 0.0000000
10 8 7 6 -0.0012553
10 8 7 7 0.0000000
10 8 8 0 -0.0004836
10 8 8 1 -0.0209999
10 8 8 2 0.0000000
10 8 8 3 0.0169771
10 8 8 4 -0.0153084
10 8 8 5 -0.0347437
10 8 8 6 -0.0000000
10 8 8 7 0.0012063
10 8 8 8 -0.0000000
10 8 9 0 -0.0000000
10 8 9 1 0.0000000
10 8 9 2 0.0025994
10 8 9 3 0.0000000
10 8 9 4 -0.0000000
10 8 9 5 0.0000000
10 8 9 6 -0.0032439
10 8 9 7 0.0000000
10 8 9 8 0.0000316
10 8 9 9 0.0000000
10 8 10 0 0.0000000
10 8 10 1 -0.0000000
10 8 10 2 -0.0232578
10 8 10 3 -0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0000000
10 8 10 6 0.0151593
10 8 10 7 -0.0000000
10 8 10 8 0.1090359
10 8 10 9 -0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0125060
10 9 1 0 0.0002133
10 9 1 1 -0.0234777
10 9 2 0 0.0000000
10 9 2 1 0.0000000
10 9 2 2 -0.0137084
10 9 3 0 -0.0003666
10 9 3 1 0.0109904
10 9 3 2 -0.0000000
10 9 3 3 -0.0184401
10 9 4 0 -0.0001439
10 9 4 1 -0.0139514
10 9 4 2 0.0000000
10 9 4 3 0.0150443
10 9 4 4 -0.0322111
10 9 5 0 -0.0006202
10 9 5 1 -0.0096161
10 9 5 2 0.0000000
10 9 5 3 0.0122062
10 9 5 4 -0.0191580
10 9 5 5 -0.0327173
10 9 6 0 -0.0000000
10 9 6 1 0.0000000
10 9 6 2 0.0027621
10 9 6 3 0.0000000
10 9 6 4 -0.0000000
10 9 6 5 -0.0000000
10 9 6 6 -0.0123583
10 9 7 0 0.0001054
10 9 7 1 -0.0010842
10 9 7 2 0.0000000
10 9 7 3 -0.0030738
10 9 7 4 0.0005003
10 9 7 5 -0.0017355
10 9 7 6 -0.0000000
10 9 7 7 -0.0335518
10 9 8 0 -0.0000000
10 9 8 1 0.0000000
10 9 8 2 0.0096870
10 9 8 3 0.0000000
10 9 8 4 -0.0000000
10 9 8 5 0.0000000
10 9 8 6 -0.0087999
10 9 8 7 0.0000000
10 9 8 8 -0.0496115
10 9 9 0 0.0002713
10 9 9 1 0.0042152
10 9 9 2 -0.0000000
10 9 9 3 -0.0085662
10 9 9 4 0.0181487
10 9 9 5 0.0130397
10 9 9 6 0.0000000
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 -0.3648282
10 9 10 0 0.0000063
10 9 10 1 -0.0001854
10 9 10 2 -0.0000000
10 9 10 3 -0.0011641
10 9 10 4 0.0031037
10 9 10 5 0.0001376
10 9 10 6 -0.0000000
10 9 10 7 -0.0038249
10 9 10 8 -0.0000000
10 9 10 9 0.0530068
10 9 10 10 -0.0389062
10 10 0 0 0.2902845
10 10 1 0 -0.0021367
10 10 1 1 0.3825125
10 10 2 0 -0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3099403
10 10 3 0 0.0028160
10 10 3 1 -0.0643026
10 10 3 2 0.0000000
10 10 3 3 0.3041710
10 10 4 0 0.0006111
10 10 4 1 0.0593801
10 10 4 2 -0.0000000
10 10 4 3 -0.0772383
10 10 4 4 0.3888896
10 10 5 0 0.0046913
10 10 5 1 0.0645139
10 10 5 2 0.0000000
10 10 5 3 -0.0724369
10 10 5 4 0.0741081
10 10 5 5 0.4111247
10 10 6 0 0.0000000
10 10 6 1 0.0000000
10 10 6 2 -0.0398274
10 10 6 3 -0.0000000
10 10 6 4 0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.3056811
10 10 7 0 -0.0014379
10 10 7 1 0.0029976
10 10 7 2 0.0000000
10 10 7 3 0.0367242
10 10 7 4 -0.0145506
10 10 7 5 0.0000057
10 10 7 6 0.0000000
10 10 7 7 0.4644440
10 10 8 0 0.0000000
10 10 8 1 -0.0000000
10 10 8 2 -0.0663569
10 10 8 3 -0.0000000
10 10 8 4 0.0000000
10 10 8 5 -0.0000000
10 10 8 6 0.0489931
10 10 8 7 -0.0000000
10 10 8 8 0.6110813
10 10 9 0 -0.0005264
10 10 9 1 0.0037790
10 10 9 2 0.0000000
10 10 9 3 0.0051338
10 10 9 4 -0.0160698
10 10 9 5 -0.0072132
10 10 9 6 0.0000000
10 10 9 7 -0.0004448
10 10 9 8 -0.0000000
10 10 9 9 0.8412170
10 10 10 0 -0.0010838
10 10 10 1 0.0531868
10 10 10 2 -0.0000000
10 10 10 3 -0.0176815
10 10 10 4 0.0003140
10 10 10 5 0.0428447
10 10 10 6 0.0000000
10 10 10 7 0.0676329
10 10 10 8 0.0000000
10 10 10 9 -0.0389062
10 10 10 10 0.7072845
11 0 0 0 -0.0814077
11 0 1 0 -0.0034777
11 0 1 1 -0.0072283
11 0 2 0 0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0007943
11 0 3 0 -0.0030277
11 0 3 1 -0.0053688
11 0 3 2 0.0000000
11 0 3 3 -0.0048476
11 0 4 0 -0.0028632
11 0 4 1 -0.0033011
11 0 4 2 0.0000000
11 0 4 3 -0.0026665
11 0 4 4 -0.0034625
11 0 5 0 0.0051204
11 0 5 1 0.0045981
11 0 5 2 -0.0000000
11 0 5 3 0.0058426
11 0 5 4 0.0033825
11 0 5 5 -0.0043959
11 0 6 0 0.0000000
11 0 6 1 0.0000000
11 0 6 2 0.0016581
11 0 6 3 0.0000000
11 0 6 4 0.0000000
11 0 6 5 -0.0000000
11 0 6 6 0.0006775
11 0 7 0 0.0111466
11 0 7 1 -0.0016747
11 0 7 2 -0.0000000
11 0 7 3 -0.0025582
11 0 7 4 -0.0015141
11 0 7 5 0.0032956
11 0 7 6 0.0000000
11 0 7 7 0.0064519
11 0 8 0 0.0000000
11 0 8 1 -0.0000000
11 0 8 2 -0.0001555
11 0 8 3 -0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0000000
11 0 8 6 0.0002287
11 0 8 7 -0.0000000
11 0 8 8 -0.0008653
11 0 9 0 -0.0001215
11 0 9 1 0.0000950
11 0 9 2 -0.0000000
11 0 9 3 0.0000626
11 0 9 4 0.0000176
11 0 9 5 -0.0000562
11 0 9 6 -0.0000000
11 0 9 7 -0.0000475
11 0 9 8 0.0000000
11 0 9 9 -0.0008098
11 0 10 0 -0.0026934
11 0 10 1 0.0011111
11 0 10 2 -0.0000000
11 0 10 3 0.0005021
11 0 10 4 0.0007140
11 0 10 5 -0.0007676
11 0 10 6 -0.0000000
11 0 10 7 -0.0020185
11 0 10 8 0.0000000
11 0 10 9 -0.0000019
11 0 10 10 -0.0005748
11 0 11 0 0.0110496
11 0 11 1 -0.0033814
11 0 11 2 0.0000000
11 0 11 3 -0.0020410
11 0 11 4 -0.0023844
11 0 11 5 0.0035185
11 0 11 6 0.0000000
11 0 11 7 0.0071467
11 0 11 8 0.0000000
11 0 11 9 0.0000720
11 0 11 10 -0.0010747
11 0 11 11 0.0067904
11 1 0 0 0.0095463
11 1 1 0 -0.0021336
11 1 1 1 0.0101410
11 1 2 0 0.0000000
11 1 2 1 -0.0000000
11 1 2 2 -0.0011882
11 1 3 0 -0.0048940
11 1 3 1 0.0222835
11 1 3 2 -0.0000000
11 1 3 3 0.0150863
11 1 4 0 -0.0022310
11 1 4 1 0.0041406
11 1 4 2 0.0000000
11 1 4 3 0.0139351
11 1 4 4 0.0007049
11 1 5 0 -0.0001800
11 1 5 1 -0.0082860
11 1 5 2 0.0000000
11 1 5 3 -0.0101515
11 1 5 4 -0.0078717
11 1 5 5 -0.0034356
11 1 6 0 0.0000000
11 1 6 1 -0.0000000
11 1 6 2 -0.0016056
11 1 6 3 -0.0000000
11 1 6 4 -0.0000000
11 1 6 5 0.0000000
11 1 6 6 0.0000002
11 1 7 0 -0.0031800
11 1 7 1 0.0015959
11 1 7 2 0.0000000
11 1 7 3 0.0072516
11 1 7 4 -0.0092599
11 1 7 5 -0.0244911
11 1 7 6 -0.0000000
11 1 7 7 -0.0120182
11 1 8 0 0.0000000
11 1 8 1 -0.0000000
11 1 8 2 0.0002653
11 1 8 3 0.0000000
11 1 8 4 -0.0000000
11 1 8 5 0.0000000
11 1 8 6 -0.0017436
11 1 8 7 0.0000000
11 1 8 8 -0.0079446
11 1 9 0 0.0000544
11 1 9 1 -0.0007593
11 1 9 2 0.0000000
11 1 9 3 -0.0000222
11 1 9 4 -0.0007766
11 1 9 5 -0.0006234
11 1 9 6 -0.0000000
11 1 9 7 -0.0003752
11 1 9 8 0.0000000
11 1 9 9 -0.0085355
11 1 10 0 0.0008370
11 1 10 1 -0.0037259
11 1 10 2 -0.0000000
11 1 10 3 -0.0003843
11 1 10 4 -0.0009618
11 1 10 5 0.0059662
11 1 10 6 0.0000000
11 1 10 7 0.0121127
11 1 10 8 -0.0000000
11 1 10 9 0.0020107
11 1 10 10 0.0092151
11 1 11 0 -0.0033814
11 1 11 1 0.0278747
11 1 11 2 -0.0000000
11 1 11 3 -0.0096289
11 1 11 4 0.0145412
11 1 11 5 -0.0071273
11 1 11 6 -0.0000000
11 1 11 7 -0.0006327
11 1 11 8 -0.0000000
11 1 11 9 -0.0000093
11 1 11 10 -0.0067643
11 1 11 11 -0.0195073
11 2 0 0 -0.0000000
11 2 1 0 0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0043090
11 2 2 1 -0.0170439
11 2 2 2 0.0000000
11 2 3 0 -0.0000000
11 2 3 1 -0.0000000
11 2 3 2 -0.0083474
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 -0.0000000
11 2 4 2 0.0090454
11 2 4 3 -0.0000000
11 2 4 4 -0.0000000
11 2 5 0 -0.0000000
11 2 5 1 0.0000000
11 2 5 2 0.0046175
11 2 5 3 0.0000000
11 2 5 4 0.0000000
11 2 5 5 -0.0000000
11 2 6 0 0.0065094
11 2 6 1 -0.0024317
11 2 6 2 -0.0000000
11 2 6 3 -0.0094399
11 2 6 4 -0.0117574
11 2 6 5 0.0101937
11 2 6 6 0.0000000
11 2 7 0 0.0000000
11 2 7 1 0.0000000
11 2 7 2 0.0154649
11 2 7 3 -0.0000000
11 2 7 4 0.0000000
11 2 7 5 -0.0000000
11 2 7 6 0.0181277
11 2 7 7 0.0000000
11 2 8 0 0.0001311
11 2 8 1 -0.0038729
11 2 8 2 0.0000000
11 2 8 3 0.0010187
11 2 8 4 0.0026477
11 2 8 5 -0.0002124
11 2 8 6 -0.0000000
11 2 8 7 0.0037018
11 2 8 8 0.0000000
11 2 9 0 -0.0000000
11 2 9 1 0.0000000
11 2 9 2 0.0000464
11 2 9 3 -0.0000000
11 2 9 4 0.0000000
11 2 9 5 0.0000000
11 2 9 6 -0.0000616
11 2 9 7 0.0000000
11 2 9 8 0.0005440
11 2 9 9 0.0000000
11 2 10 0 -0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0019342
11 2 10 3 0.0000000
11 2 10 4 -0.0000000
11 2 10 5 0.0000000
11 2 10 6 -0.0054174
11 2 10 7 -0.0000000
11 2 10 8 -0.0038364
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0188976
11 2 11 3 0.0000000
11 2 11 4 0.0000000
11 2 11 5 -0.0000000
11 2 11 6 0.0166119
11 2 11 7 -0.0000000
11 2 11 8 -0.0009866
11 2 11 9 -0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 0.0182331
11 3 1 0 -0.0038240
11 3 1 1 0.0344137
11 3 2 0 -0.0000000
11 3 2 1 -0.0000000
11 3 2 2 0.0135039
11 3 3 0 0.0032566
11 3 3 1 -0.0040944
11 3 3 2 0.0000000
11 3 3 3 0.0036890
11 3 4 0 -0.0000097
11 3 4 1 0.0075361
11 3 4 2 -0.0000000
11 3 4 3 -0.0094801
11 3 4 4 0.0173319
11 3 5 0 0.0081119
11 3 5 1 -0.0145420
11 3 5 2 0.0000000
11 3 5 3 -0.0082698
11 3 5 4 -0.0078114
11 3 5 5 0.0317503
11 3 6 0 0.0000000
11 3 6 1 -0.0000000
11 3 6 2 -0.0060921
