NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.512995
ENERGIES
-10.919072
-0.899369
-0.507727
-0.295257
0.507779
0.698423
0.745165
849736.459498
965066.325220
996478.092245
1070621.020144
1118093.590934

OEI
-18.516700	
0.217256	-4.587198	
0.000000	0.000000	-4.181421	
-0.189414	0.123191	0.000000	-4.283179	
8 1 1 1 -0.0000000
8 1 2 0 0.0021188
8 1 2 1 0.0342167
8 1 2 2 -0.0000000
8 1 3 0 -0.0000000
8 1 3 1 -0.0000000
8 1 3 2 -0.0082976
8 1 3 3 0.0000000
8 1 4 0 -0.0000000
8 1 4 1 0.0000000
8 1 4 2 -0.0294823
8 1 4 3 0.0000000
8 1 4 4 -0.0000000
8 1 5 0 0.0000000
8 1 5 1 -0.0000000
8 1 5 2 -0.0019424
8 1 5 3 -0.0000000
8 1 5 4 0.0000000
8 1 5 5 0.0000000
8 1 6 0 -0.0026892
8 1 6 1 0.0176579
8 1 6 2 -0.0000000
8 1 6 3 0.0006335
8 1 6 4 -0.0354505
8 1 6 5 -0.0208130
8 1 6 6 -0.0000000
8 1 7 0 -0.0000000
8 1 7 1 0.0000000
8 1 7 2 -0.0068556
8 1 7 3 0.0000000
8 1 7 4 0.0000000
8 1 7 5 -0.0000000
8 1 7 6 0.0011365
8 1 7 7 0.0000000
8 1 8 0 -0.0000440
8 1 8 1 0.0263600
8 1 8 2 0.0000000
8 1 8 3 0.0127995
8 1 8 4 0.0059045
8 1 8 5 -0.0260555
8 1 8 6 -0.0000000
8 1 8 7 0.0004007
8 1 8 8 0.0000000
8 2 0 0 0.0339982
8 2 1 0 0.0001675
8 2 1 1 0.0185070
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 0.0294427
8 2 3 0 0.0003087
8 2 3 1 -0.0116393
8 2 3 2 -0.0000000
8 2 3 3 0.0155445
8 2 4 0 -0.0000418
8 2 4 1 -0.0182513
8 2 4 2 -0.0000000
8 2 4 3 -0.0128839
8 2 4 4 0.0103345
8 2 5 0 0.0003511
8 2 5 1 0.0183549
8 2 5 2 0.0000000
8 2 5 3 0.0137313
8 2 5 4 0.0234392
8 2 5 5 0.0053939
8 2 6 0 0.0000000
8 2 6 1 0.0000000
8 2 6 2 -0.0027122
8 2 6 3 0.0000000
8 2 6 4 0.0000000
8 2 6 5 -0.0000000
8 2 6 6 0.0293222
8 2 7 0 0.0000054
8 2 7 1 -0.0026471
8 2 7 2 -0.0000000
8 2 7 3 0.0032363
8 2 7 4 0.0013320
8 2 7 5 0.0011109
8 2 7 6 0.0000000
8 2 7 7 -0.0203118
8 2 8 0 0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0207007
8 2 8 3 -0.0000000
8 2 8 4 0.0000000
8 2 8 5 -0.0000000
8 2 8 6 0.0165546
8 2 8 7 -0.0000000
8 2 8 8 -0.0586027
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 -0.0000000
8 3 2 0 0.0002821
8 3 2 1 0.0069771
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0001605
8 3 3 3 -0.0000000
8 3 4 0 -0.0000000
8 3 4 1 0.0000000
8 3 4 2 -0.0073282
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 0.0000000
8 3 5 1 -0.0000000
8 3 5 2 0.0007211
8 3 5 3 -0.0000000
8 3 5 4 0.0000000
8 3 5 5 0.0000000
8 3 6 0 -0.0003270
8 3 6 1 0.0042717
8 3 6 2 0.0000000
8 3 6 3 -0.0013492
8 3 6 4 -0.0081310
8 3 6 5 -0.0040430
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 0.0000000
8 3 7 2 -0.0013861
8 3 7 3 -0.0000000
8 3 7 4 -0.0000000
8 3 7 5 -0.0000000
8 3 7 6 0.0000410
8 3 7 7 0.0000000
8 3 8 0 -0.0000860
8 3 8 1 0.0127995
8 3 8 2 -0.0000000
8 3 8 3 0.0091558
8 3 8 4 0.0091410
8 3 8 5 -0.0158018
8 3 8 6 -0.0000000
8 3 8 7 -0.0011073
8 3 8 8 0.0000000
8 4 0 0 -0.0000000
8 4 1 0 -0.0000000
8 4 1 1 0.0000000
8 4 2 0 -0.0003308
8 4 2 1 -0.0119062
8 4 2 2 0.0000000
8 4 3 0 0.0000000
8 4 3 1 0.0000000
8 4 3 2 0.0030477
8 4 3 3 -0.0000000
8 4 4 0 0.0000000
8 4 4 1 -0.0000000
8 4 4 2 0.0113151
8 4 4 3 -0.0000000
8 4 4 4 -0.0000000
8 4 5 0 -0.0000000
8 4 5 1 0.0000000
8 4 5 2 0.0063160
8 4 5 3 -0.0000000
8 4 5 4 -0.0000000
8 4 5 5 -0.0000000
8 4 6 0 0.0005409
8 4 6 1 -0.0091789
8 4 6 2 0.0000000
8 4 6 3 -0.0005642
8 4 6 4 0.0136261
8 4 6 5 0.0099606
8 4 6 6 0.0000000
8 4 7 0 0.0000000
8 4 7 1 -0.0000000
8 4 7 2 0.0016493
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 0.0000000
8 4 7 6 -0.0009780
8 4 7 7 0.0000000
8 4 8 0 -0.0000898
8 4 8 1 0.0059045
8 4 8 2 0.0000000
8 4 8 3 0.0091410
8 4 8 4 0.0172620
8 4 8 5 -0.0123150
8 4 8 6 -0.0000000
8 4 8 7 0.0012403
8 4 8 8 0.0000000
8 5 0 0 0.0000000
8 5 1 0 -0.0000000
8 5 1 1 -0.0000000
8 5 2 0 -0.0004512
8 5 2 1 -0.0207509
8 5 2 2 -0.0000000
8 5 3 0 0.0000000
8 5 3 1 0.0000000
8 5 3 2 0.0055272
8 5 3 3 0.0000000
8 5 4 0 -0.0000000
8 5 4 1 0.0000000
8 5 4 2 0.0247436
8 5 4 3 0.0000000
8 5 4 4 -0.0000000
8 5 5 0 -0.0000000
8 5 5 1 0.0000000
8 5 5 2 0.0050200
8 5 5 3 -0.0000000
8 5 5 4 -0.0000000
8 5 5 5 -0.0000000
8 5 6 0 0.0006128
8 5 6 1 -0.0169085
8 5 6 2 -0.0000000
8 5 6 3 0.0014237
8 5 6 4 0.0295217
8 5 6 5 0.0137906
8 5 6 6 0.0000000
8 5 7 0 -0.0000000
8 5 7 1 0.0000000
8 5 7 2 0.0040172
8 5 7 3 -0.0000000
8 5 7 4 -0.0000000
8 5 7 5 -0.0000000
8 5 7 6 0.0013588
8 5 7 7 0.0000000
8 5 8 0 0.0002142
8 5 8 1 -0.0260555
8 5 8 2 -0.0000000
8 5 8 3 -0.0158018
8 5 8 4 -0.0123150
8 5 8 5 0.0329876
8 5 8 6 0.0000000
8 5 8 7 -0.0007515
8 5 8 8 0.0000000
8 6 0 0 0.0003446
8 6 1 0 0.0001987
8 6 1 1 0.0060259
8 6 2 0 -0.0000000
8 6 2 1 -0.0000000
8 6 2 2 0.0133845
8 6 3 0 -0.0003141
8 6 3 1 -0.0089408
8 6 3 2 0.0000000
8 6 3 3 -0.0013398
8 6 4 0 0.0002568
8 6 4 1 -0.0198985
8 6 4 2 0.0000000
8 6 4 3 -0.0067875
8 6 4 4 0.0071558
8 6 5 0 0.0001151
8 6 5 1 0.0045593
8 6 5 2 -0.0000000
8 6 5 3 0.0080462
8 6 5 4 0.0212390
8 6 5 5 -0.0073632
8 6 6 0 0.0000000
8 6 6 1 -0.0000000
8 6 6 2 0.0103165
8 6 6 3 0.0000000
8 6 6 4 0.0000000
8 6 6 5 -0.0000000
8 6 6 6 0.0171249
8 6 7 0 0.0001247
8 6 7 1 -0.0024567
8 6 7 2 0.0000000
8 6 7 3 0.0017974
8 6 7 4 0.0004750
8 6 7 5 0.0032842
8 6 7 6 0.0000000
8 6 7 7 -0.0252170
8 6 8 0 0.0000000
8 6 8 1 -0.0000000
8 6 8 2 0.0165546
8 6 8 3 -0.0000000
8 6 8 4 -0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0158133
8 6 8 7 -0.0000000
8 6 8 8 -0.0441266
8 7 0 0 0.0000000
8 7 1 0 -0.0000000
8 7 1 1 0.0000000
8 7 2 0 -0.0002703
8 7 2 1 -0.0031402
8 7 2 2 0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 0.0014857
8 7 3 3 -0.0000000
8 7 4 0 0.0000000
8 7 4 1 -0.0000000
8 7 4 2 0.0019523
8 7 4 3 -0.0000000
8 7 4 4 -0.0000000
8 7 5 0 -0.0000000
8 7 5 1 0.0000000
8 7 5 2 0.0008122
8 7 5 3 0.0000000
8 7 5 4 -0.0000000
8 7 5 5 -0.0000000
8 7 6 0 0.0003247
8 7 6 1 -0.0022186
8 7 6 2 0.0000000
8 7 6 3 -0.0001603
8 7 6 4 0.0025334
8 7 6 5 0.0026489
8 7 6 6 0.0000000
8 7 7 0 -0.0000000
8 7 7 1 0.0000000
8 7 7 2 -0.0035979
8 7 7 3 0.0000000
8 7 7 4 0.0000000
8 7 7 5 0.0000000
8 7 7 6 -0.0040191
8 7 7 7 -0.0000000
8 7 8 0 0.0000303
8 7 8 1 0.0004007
8 7 8 2 -0.0000000
8 7 8 3 -0.0011073
8 7 8 4 0.0012403
8 7 8 5 -0.0007515
8 7 8 6 -0.0000000
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3245191
8 8 1 0 0.0030629
8 8 1 1 0.4396900
8 8 2 0 0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.3527648
8 8 3 0 0.0040694
8 8 3 1 0.0739451
8 8 3 2 0.0000000
8 8 3 3 0.3336904
8 8 4 0 -0.0008476
8 8 4 1 0.0602298
8 8 4 2 0.0000000
8 8 4 3 0.0900783
8 8 4 4 0.4469079
8 8 5 0 0.0067918
8 8 5 1 -0.0679415
8 8 5 2 -0.0000000
8 8 5 3 -0.0731650
8 8 5 4 -0.0753871
8 8 5 5 0.4646029
8 8 6 0 0.0000000
8 8 6 1 -0.0000000
8 8 6 2 0.0511726
8 8 6 3 -0.0000000
8 8 6 4 -0.0000000
8 8 6 5 0.0000000
8 8 6 6 0.3543591
8 8 7 0 0.0014039
8 8 7 1 0.0021390
8 8 7 2 -0.0000000
8 8 7 3 -0.0302246
8 8 7 4 0.0014347
8 8 7 5 -0.0109330
8 8 7 6 -0.0000000
8 8 7 7 0.4670423
8 8 8 0 -0.0000000
8 8 8 1 0.0000000
8 8 8 2 -0.0586027
8 8 8 3 0.0000000
8 8 8 4 0.0000000
8 8 8 5 0.0000000
8 8 8 6 -0.0441266
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0028047
9 0 1 0 -0.0000985
9 0 1 1 0.0003615
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 0.0003833
9 0 3 0 0.0001152
9 0 3 1 -0.0001810
9 0 3 2 -0.0000000
9 0 3 3 0.0005021
9 0 4 0 -0.0000842
9 0 4 1 0.0000180
9 0 4 2 -0.0000000
9 0 4 3 -0.0002754
9 0 4 4 0.0000943
9 0 5 0 -0.0001071
9 0 5 1 0.0004546
9 0 5 2 0.0000000
9 0 5 3 0.0001479
9 0 5 4 0.0002200
9 0 5 5 0.0004148
9 0 6 0 -0.0000000
9 0 6 1 0.0000000
9 0 6 2 -0.0003013
9 0 6 3 0.0000000
9 0 6 4 0.0000000
9 0 6 5 -0.0000000
9 0 6 6 0.0004124
9 0 7 0 0.0001227
9 0 7 1 0.0000084
9 0 7 2 -0.0000000
9 0 7 3 0.0000030
9 0 7 4 0.0000091
9 0 7 5 0.0000347
9 0 7 6 0.0000000
9 0 7 7 -0.0000327
9 0 8 0 0.0000000
9 0 8 1 0.0000000
9 0 8 2 0.0001430
9 0 8 3 -0.0000000
9 0 8 4 0.0000000
9 0 8 5 -0.0000000
9 0 8 6 0.0000848
9 0 8 7 -0.0000000
9 0 8 8 -0.0004260
9 0 9 0 0.0000059
9 0 9 1 -0.0000154
9 0 9 2 -0.0000000
9 0 9 3 -0.0000776
9 0 9 4 -0.0001628
9 0 9 5 0.0001102
9 0 9 6 0.0000000
9 0 9 7 0.0000184
9 0 9 8 -0.0000000
9 0 9 9 -0.0027335
9 1 0 0 0.0047923
9 1 1 0 0.0000905
9 1 1 1 0.0027860
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 0.0041010
9 1 3 0 -0.0000124
9 1 3 1 -0.0022303
9 1 3 2 -0.0000000
9 1 3 3 0.0020896
9 1 4 0 0.0000295
9 1 4 1 -0.0029030
9 1 4 2 -0.0000000
9 1 4 3 -0.0025895
9 1 4 4 0.0004520
9 1 5 0 0.0001194
9 1 5 1 0.0031503
9 1 5 2 0.0000000
9 1 5 3 0.0020735
9 1 5 4 0.0041913
9 1 5 5 0.0006939
9 1 6 0 0.0000000
9 1 6 1 0.0000000
9 1 6 2 0.0000164
9 1 6 3 0.0000000
9 1 6 4 0.0000000
9 1 6 5 -0.0000000
9 1 6 6 0.0041648
9 1 7 0 0.0000755
9 1 7 1 -0.0003695
9 1 7 2 -0.0000000
9 1 7 3 -0.0001162
9 1 7 4 -0.0001962
9 1 7 5 0.0006662
9 1 7 6 0.0000000
9 1 7 7 -0.0009761
9 1 8 0 0.0000000
9 1 8 1 -0.0000000
9 1 8 2 0.0017878
9 1 8 3 -0.0000000
9 1 8 4 -0.0000000
9 1 8 5 -0.0000000
9 1 8 6 0.0015209
9 1 8 7 0.0000000
9 1 8 8 -0.0031239
9 1 9 0 -0.0000154
9 1 9 1 0.0028542
9 1 9 2 0.0000000
9 1 9 3 0.0029325
9 1 9 4 0.0050816
9 1 9 5 -0.0051359
9 1 9 6 -0.0000000
9 1 9 7 0.0007029
9 1 9 8 0.0000000
9 1 9 9 0.0165321
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 -0.0000000
9 2 2 0 0.0001423
9 2 2 1 0.0021057
9 2 2 2 -0.0000000
9 2 3 0 -0.0000000
9 2 3 1 -0.0000000
9 2 3 2 -0.0007172
9 2 3 3 0.0000000
9 2 4 0 -0.0000000
9 2 4 1 -0.0000000
9 2 4 2 -0.0021205
9 2 4 3 0.0000000
9 2 4 4 -0.0000000
9 2 5 0 0.0000000
9 2 5 1 -0.0000000
9 2 5 2 0.0000587
9 2 5 3 0.0000000
9 2 5 4 0.0000000
9 2 5 5 0.0000000
9 2 6 0 -0.0001765
9 2 6 1 0.0010240
9 2 6 2 0.0000000
9 2 6 3 -0.0000848
9 2 6 4 -0.0024727
9 2 6 5 -0.0011405
9 2 6 6 -0.0000000
9 2 7 0 -0.0000000
9 2 7 1 0.0000000
9 2 7 2 -0.0003558
9 2 7 3 0.0000000
9 2 7 4 -0.0000000
9 2 7 5 -0.0000000
9 2 7 6 0.0000075
9 2 7 7 0.0000000
9 2 8 0 -0.0000022
9 2 8 1 0.0017813
9 2 8 2 0.0000000
9 2 8 3 0.0011041
9 2 8 4 0.0011393
9 2 8 5 -0.0020474
9 2 8 6 -0.0000000
9 2 8 7 -0.0000216
9 2 8 8 0.0000000
9 2 9 0 -0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0013407
9 2 9 3 0.0000000
9 2 9 4 0.0000000
9 2 9 5 -0.0000000
9 2 9 6 0.0012643
9 2 9 7 -0.0000000
9 2 9 8 -0.0041413
9 2 9 9 0.0000000
9 3 0 0 0.0000087
9 3 1 0 -0.0000536
9 3 1 1 -0.0005519
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 0.0003670
9 3 3 0 0.0000483
9 3 3 1 -0.0003045
9 3 3 2 -0.0000000
9 3 3 3 -0.0005229
9 3 4 0 -0.0000383
9 3 4 1 -0.0010534
9 3 4 2 0.0000000
9 3 4 3 -0.0006342
9 3 4 4 -0.0008846
9 3 5 0 -0.0000430
9 3 5 1 0.0002174
9 3 5 2 -0.0000000
9 3 5 3 0.0006912
9 3 5 4 0.0007468
9 3 5 5 -0.0003847
9 3 6 0 -0.0000000
9 3 6 1 0.0000000
9 3 6 2 0.0003031
9 3 6 3 0.0000000
9 3 6 4 0.0000000
9 3 6 5 -0.0000000
9 3 6 6 0.0004661
9 3 7 0 -0.0000509
9 3 7 1 0.0000741
9 3 7 2 0.0000000
9 3 7 3 0.0000201
9 3 7 4 0.0000433
9 3 7 5 -0.0002677
9 3 7 6 -0.0000000
9 3 7 7 0.0021268
9 3 8 0 -0.0000000
9 3 8 1 -0.0000000
9 3 8 2 -0.0006979
9 3 8 3 -0.0000000
9 3 8 4 -0.0000000
9 3 8 5 0.0000000
9 3 8 6 -0.0005595
9 3 8 7 -0.0000000
9 3 8 8 0.0028159
9 3 9 0 -0.0000776
9 3 9 1 0.0029325
9 3 9 2 0.0000000
9 3 9 3 0.0043747
9 3 9 4 0.0080632
9 3 9 5 -0.0068510
9 3 9 6 -0.0000000
9 3 9 7 -0.0005992
9 3 9 8 0.0000000
9 3 9 9 0.0662291
9 4 0 0 -0.0011633
9 4 1 0 0.0000109
9 4 1 1 -0.0015032
9 4 2 0 -0.0000000
9 4 2 1 -0.0000000
9 4 2 2 -0.0011312
9 4 3 0 -0.0000689
9 4 3 1 -0.0002910
9 4 3 2 0.0000000
9 4 3 3 -0.0008023
9 4 4 0 0.0000060
9 4 4 1 0.0004468
9 4 4 2 -0.0000000
9 4 4 3 -0.0002861
9 4 4 4 -0.0017834
9 4 5 0 -0.0000093
9 4 5 1 -0.0003134
9 4 5 2 -0.0000000
9 4 5 3 -0.0005521
9 4 5 4 -0.0009572
9 4 5 5 -0.0001706
9 4 6 0 -0.0000000
9 4 6 1 -0.0000000
9 4 6 2 -0.0000130
9 4 6 3 -0.0000000
9 4 6 4 -0.0000000
9 4 6 5 0.0000000
9 4 6 6 -0.0014029
9 4 7 0 0.0000483
9 4 7 1 0.0003404
9 4 7 2 -0.0000000
9 4 7 3 -0.0008507
9 4 7 4 -0.0004085
9 4 7 5 0.0000545
9 4 7 6 0.0000000
9 4 7 7 0.0056535
9 4 8 0 -0.0000000
9 4 8 1 0.0000000
9 4 8 2 -0.0028584
9 4 8 3 0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0000000
9 4 8 6 -0.0025221
9 4 8 7 -0.0000000
9 4 8 8 0.0082664
9 4 9 0 -0.0001628
9 4 9 1 0.0050816
9 4 9 2 0.0000000
9 4 9 3 0.0080632
9 4 9 4 0.0156133
9 4 9 5 -0.0127079
9 4 9 6 -0.0000000
9 4 9 7 0.0005035
9 4 9 8 0.0000000
9 4 9 9 0.1499917
9 5 0 0 0.0030537
9 5 1 0 0.0000997
9 5 1 1 0.0028470
9 5 2 0 -0.0000000
9 5 2 1 -0.0000000
9 5 2 2 0.0000934
9 5 3 0 0.0001155
9 5 3 1 0.0017199
9 5 3 2 0.0000000
9 5 3 3 0.0026113
9 5 4 0 -0.0000064
9 5 4 1 0.0034791
9 5 4 2 0.0000000
9 5 4 3 0.0016037
9 5 4 4 0.0024363
9 5 5 0 0.0001811
9 5 5 1 0.0003585
9 5 5 2 0.0000000
9 5 5 3 -0.0010891
9 5 5 4 -0.0026573
9 5 5 5 0.0035136
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 -0.0017643
9 5 6 3 -0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0000000
9 5 6 6 -0.0004351
9 5 7 0 0.0000420
9 5 7 1 0.0002344
9 5 7 2 0.0000000
9 5 7 3 0.0003239
9 5 7 4 0.0004566
9 5 7 5 -0.0004702
9 5 7 6 -0.0000000
9 5 7 7 -0.0008183
9 5 8 0 0.0000000
9 5 8 1 -0.0000000
9 5 8 2 0.0007132
9 5 8 3 -0.0000000
9 5 8 4 -0.0000000
9 5 8 5 0.0000000
9 5 8 6 0.0002207
9 5 8 7 0.0000000
9 5 8 8 -0.0030012
9 5 9 0 0.0001102
9 5 9 1 -0.0051359
9 5 9 2 -0.0000000
9 5 9 3 -0.0068510
9 5 9 4 -0.0127079
9 5 9 5 0.0113523
9 5 9 6 0.0000000
9 5 9 7 -0.0008783
9 5 9 8 0.0000000
9 5 9 9 -0.0924878
9 6 0 0 0.0000000
9 6 1 0 0.0000000
9 6 1 1 0.0000000
9 6 2 0 0.0000719
9 6 2 1 0.0021056
9 6 2 2 -0.0000000
9 6 3 0 0.0000000
9 6 3 1 0.0000000
9 6 3 2 -0.0006991
9 6 3 3 0.0000000
9 6 4 0 -0.0000000
9 6 4 1 0.0000000
9 6 4 2 -0.0025005
9 6 4 3 0.0000000
9 6 4 4 0.0000000
9 6 5 0 0.0000000
9 6 5 1 -0.0000000
9 6 5 2 -0.0003838
9 6 5 3 -0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0000000
9 6 6 0 -0.0000944
9 6 6 1 0.0015358
9 6 6 2 -0.0000000
9 6 6 3 -0.0001459
9 6 6 4 -0.0029676
9 6 6 5 -0.0013112
9 6 6 6 -0.0000000
9 6 7 0 0.0000000
9 6 7 1 0.0000000
9 6 7 2 -0.0004293
9 6 7 3 0.0000000
9 6 7 4 0.0000000
9 6 7 5 -0.0000000
9 6 7 6 0.0000301
9 6 7 7 -0.0000000
9 6 8 0 -0.0000114
9 6 8 1 0.0019652
9 6 8 2 0.0000000
9 6 8 3 0.0011909
9 6 8 4 0.0010401
9 6 8 5 -0.0024380
9 6 8 6 -0.0000000
9 6 8 7 -0.0001149
9 6 8 8 -0.0000000
9 6 9 0 0.0000000
9 6 9 1 -0.0000000
9 6 9 2 0.0012643
9 6 9 3 -0.0000000
9 6 9 4 -0.0000000
9 6 9 5 0.0000000
9 6 9 6 0.0012165
9 6 9 7 -0.0000000
9 6 9 8 -0.0037802
9 6 9 9 -0.0000000
9 7 0 0 0.0009786
9 7 1 0 -0.0000854
9 7 1 1 -0.0008596
9 7 2 0 0.0000000
9 7 2 1 0.0000000
9 7 2 2 -0.0002086
9 7 3 0 0.0000326
9 7 3 1 0.0002763
9 7 3 2 0.0000000
9 7 3 3 0.0003487
9 7 4 0 -0.0000419
9 7 4 1 0.0001591
9 7 4 2 0.0000000
9 7 4 3 0.0000689
9 7 4 4 -0.0003671
9 7 5 0 -0.0000845
9 7 5 1 0.0003530
9 7 5 2 0.0000000
9 7 5 3 0.0001095
9 7 5 4 -0.0004330
9 7 5 5 -0.0001280
9 7 6 0 -0.0000000
9 7 6 1 0.0000000
9 7 6 2 -0.0007365
9 7 6 3 0.0000000
9 7 6 4 -0.0000000
9 7 6 5 0.0000000
9 7 6 6 -0.0002877
9 7 7 0 -0.0000534
9 7 7 1 -0.0009314
9 7 7 2 -0.0000000
9 7 7 3 -0.0008042
9 7 7 4 -0.0018844
9 7 7 5 0.0013588
9 7 7 6 0.0000000
9 7 7 7 0.0001771
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 -0.0002528
9 7 8 3 0.0000000
9 7 8 4 -0.0000000
9 7 8 5 0.0000000
9 7 8 6 -0.0003928
9 7 8 7 -0.0000000
9 7 8 8 -0.0000619
9 7 9 0 0.0000184
9 7 9 1 0.0007029
9 7 9 2 -0.0000000
9 7 9 3 -0.0005992
9 7 9 4 0.0005035
9 7 9 5 -0.0008783
9 7 9 6 -0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 0.0149403
9 8 0 0 -0.0000000
9 8 1 0 0.0000000
9 8 1 1 -0.0000000
9 8 2 0 0.0001087
9 8 2 1 0.0032344
9 8 2 2 0.0000000
9 8 3 0 -0.0000000
9 8 3 1 -0.0000000
9 8 3 2 -0.0001943
9 8 3 3 0.0000000
9 8 4 0 -0.0000000
9 8 4 1 0.0000000
9 8 4 2 -0.0018665
9 8 4 3 0.0000000
9 8 4 4 0.0000000
9 8 5 0 0.0000000
9 8 5 1 -0.0000000
9 8 5 2 -0.0016304
9 8 5 3 -0.0000000
9 8 5 4 0.0000000
9 8 5 5 0.0000000
9 8 6 0 -0.0001543
9 8 6 1 0.0025060
9 8 6 2 -0.0000000
9 8 6 3 0.0005128
9 8 6 4 -0.0026229
9 8 6 5 -0.0029441
9 8 6 6 -0.0000000
9 8 7 0 -0.0000000
9 8 7 1 0.0000000
9 8 7 2 -0.0004591
9 8 7 3 0.0000000
9 8 7 4 0.0000000
9 8 7 5 -0.0000000
9 8 7 6 0.0000570
9 8 7 7 0.0000000
9 8 8 0 -0.0000160
9 8 8 1 -0.0001678
9 8 8 2 -0.0000000
9 8 8 3 -0.0014860
9 8 8 4 -0.0042864
9 8 8 5 0.0012076
9 8 8 6 0.0000000
9 8 8 7 -0.0004312
9 8 8 8 0.0000000
9 8 9 0 -0.0000000
9 8 9 1 0.0000000
9 8 9 2 -0.0041413
9 8 9 3 0.0000000
9 8 9 4 0.0000000
9 8 9 5 0.0000000
9 8 9 6 -0.0037802
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3431403
9 9 1 0 0.0037390
9 9 1 1 0.5023278
9 9 2 0 0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3702594
9 9 3 0 0.0047465
9 9 3 1 0.1205010
9 9 3 2 0.0000000
9 9 3 3 0.3896910
9 9 4 0 -0.0014057
9 9 4 1 0.1369411
9 9 4 2 0.0000000
9 9 4 3 0.1606543
9 9 4 4 0.5622702
9 9 5 0 0.0083473
9 9 5 1 -0.1192967
9 9 5 2 -0.0000000
9 9 5 3 -0.1353387
9 9 5 4 -0.1836367
9 9 5 5 0.5829943
9 9 6 0 0.0000000
9 9 6 1 -0.0000000
9 9 6 2 0.0550963
9 9 6 3 -0.0000000
9 9 6 4 -0.0000000
9 9 6 5 0.0000000
9 9 6 6 0.3653102
9 9 7 0 0.0020350
9 9 7 1 0.0096741
9 9 7 2 -0.0000000
9 9 7 3 -0.0468429
9 9 7 4 -0.0043623
9 9 7 5 -0.0161996
9 9 7 6 -0.0000000
9 9 7 7 0.6182420
9 9 8 0 -0.0000000
9 9 8 1 0.0000000
9 9 8 2 -0.1067763
9 9 8 3 0.0000000
9 9 8 4 0.0000000
9 9 8 5 0.0000000
9 9 8 6 -0.0922168
9 9 8 7 -0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0027335
9 9 9 1 0.0165321
9 9 9 2 0.0000000
9 9 9 3 0.0662291
9 9 9 4 0.1499917
9 9 9 5 -0.0924878
9 9 9 6 -0.0000000
9 9 9 7 0.0149403
9 9 9 8 0.0000000
9 9 9 9 3.4993865
10 0 0 0 0.0250961
10 0 1 0 -0.0009888
10 0 1 1 0.0026473
10 0 2 0 0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0012859
10 0 3 0 0.0009479
10 0 3 1 -0.0015465
10 0 3 2 0.0000000
10 0 3 3 0.0025131
10 0 4 0 -0.0008468
10 0 4 1 0.0008863
10 0 4 2 -0.0000000
10 0 4 3 -0.0012172
10 0 4 4 0.0012414
10 0 5 0 -0.0013782
10 0 5 1 0.0021583
10 0 5 2 0.0000000
10 0 5 3 -0.0009452
10 0 5 4 0.0011943
10 0 5 5 0.0023802
10 0 6 0 -0.0000000
10 0 6 1 0.0000000
10 0 6 2 -0.0004567
10 0 6 3 -0.0000000
10 0 6 4 0.0000000
10 0 6 5 0.0000000
10 0 6 6 0.0010758
10 0 7 0 0.0027169
10 0 7 1 0.0004016
10 0 7 2 -0.0000000
10 0 7 3 -0.0005168
10 0 7 4 0.0004384
10 0 7 5 0.0007341
10 0 7 6 0.0000000
10 0 7 7 -0.0012116
10 0 8 0 0.0000000
10 0 8 1 -0.0000000
10 0 8 2 0.0003475
10 0 8 3 -0.0000000
10 0 8 4 -0.0000000
10 0 8 5 -0.0000000
10 0 8 6 0.0002001
10 0 8 7 -0.0000000
10 0 8 8 -0.0006592
