NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.627727
ENERGIES
-10.934183
-0.903836
-0.515058
-0.302029
0.506513
0.693729
0.736850
849736.458155
965066.329839
996478.106600
1070621.023592
1118093.588908

OEI
-18.547200	
10 0 5 2 0.0000000
10 0 5 3 0.0009136
10 0 5 4 0.0012210
10 0 5 5 0.0023169
10 0 6 0 -0.0000000
10 0 6 1 0.0000000
10 0 6 2 -0.0004558
10 0 6 3 0.0000000
10 0 6 4 0.0000000
10 0 6 5 0.0000000
10 0 6 6 0.0010723
10 0 7 0 -0.0027168
10 0 7 1 -0.0004058
10 0 7 2 0.0000000
10 0 7 3 -0.0005139
10 0 7 4 -0.0004515
10 0 7 5 -0.0007256
10 0 7 6 -0.0000000
10 0 7 7 -0.0012115
10 0 8 0 0.0000000
10 0 8 1 -0.0000000
10 0 8 2 -0.0003467
10 0 8 3 0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0000000
10 0 8 6 -0.0002014
10 0 8 7 0.0000000
10 0 8 8 -0.0006591
10 0 9 0 0.0000359
10 0 9 1 0.0000598
10 0 9 2 0.0000000
10 0 9 3 0.0000148
10 0 9 4 -0.0000129
10 0 9 5 0.0000242
10 0 9 6 0.0000000
10 0 9 7 0.0000114
10 0 9 8 0.0000000
10 0 9 9 -0.0008075
10 0 10 0 0.0006750
10 0 10 1 0.0005190
10 0 10 2 -0.0000000
10 0 10 3 0.0000965
10 0 10 4 0.0001900
10 0 10 5 0.0000552
10 0 10 6 0.0000000
10 0 10 7 -0.0000148
10 0 10 8 -0.0000000
10 0 10 9 0.0000062
10 0 10 10 -0.0010822
10 1 0 0 0.0329739
10 1 1 0 0.0009742
10 1 1 1 0.0324550
10 1 2 0 0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0249518
10 1 3 0 0.0006518
10 1 3 1 0.0051772
10 1 3 2 0.0000000
10 1 3 3 0.0256310
10 1 4 0 0.0005313
10 1 4 1 -0.0001229
10 1 4 2 -0.0000000
10 1 4 3 0.0034564
10 1 4 4 0.0255953
10 1 5 0 0.0009621
10 1 5 1 0.0114236
10 1 5 2 0.0000000
10 1 5 3 -0.0006502
10 1 5 4 0.0084047
10 1 5 5 0.0216847
10 1 6 0 0.0000000
10 1 6 1 0.0000000
10 1 6 2 -0.0005364
10 1 6 3 -0.0000000
10 1 6 4 0.0000000
10 1 6 5 -0.0000000
10 1 6 6 0.0251083
10 1 7 0 -0.0009330
10 1 7 1 0.0008594
10 1 7 2 0.0000000
10 1 7 3 -0.0004259
10 1 7 4 -0.0001645
10 1 7 5 -0.0052132
10 1 7 6 -0.0000000
10 1 7 7 -0.0024277
10 1 8 0 0.0000000
10 1 8 1 -0.0000000
10 1 8 2 -0.0112154
10 1 8 3 0.0000000
10 1 8 4 0.0000000
10 1 8 5 0.0000000
10 1 8 6 -0.0095386
10 1 8 7 -0.0000000
10 1 8 8 -0.0117566
10 1 9 0 0.0001145
10 1 9 1 0.0010751
10 1 9 2 0.0000000
10 1 9 3 0.0012537
10 1 9 4 -0.0035680
10 1 9 5 0.0020295
10 1 9 6 0.0000000
10 1 9 7 0.0003129
10 1 9 8 -0.0000000
10 1 9 9 -0.0404650
10 1 10 0 0.0005190
10 1 10 1 0.0209450
10 1 10 2 0.0000000
10 1 10 3 -0.0099008
10 1 10 4 0.0110367
10 1 10 5 -0.0200930
10 1 10 6 -0.0000000
10 1 10 7 -0.0017371
10 1 10 8 0.0000000
10 1 10 9 0.0001978
10 1 10 10 -0.0529571
10 2 0 0 0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0007173
10 2 2 1 -0.0000772
10 2 2 2 0.0000000
10 2 3 0 -0.0000000
10 2 3 1 -0.0000000
10 2 3 2 -0.0008510
10 2 3 3 -0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0006792
10 2 4 3 -0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0000000
10 2 5 1 -0.0000000
10 2 5 2 -0.0015032
10 2 5 3 -0.0000000
10 2 5 4 0.0000000
10 2 5 5 0.0000000
10 2 6 0 0.0010148
10 2 6 1 0.0016250
10 2 6 2 -0.0000000
10 2 6 3 0.0017598
10 2 6 4 -0.0004630
10 2 6 5 -0.0001381
10 2 6 6 -0.0000000
10 2 7 0 0.0000000
10 2 7 1 0.0000000
10 2 7 2 -0.0034865
10 2 7 3 -0.0000000
10 2 7 4 -0.0000000
10 2 7 5 -0.0000000
10 2 7 6 0.0032509
10 2 7 7 -0.0000000
10 2 8 0 -0.0000847
10 2 8 1 0.0002445
10 2 8 2 -0.0000000
10 2 8 3 -0.0020594
10 2 8 4 0.0041509
10 2 8 5 -0.0037862
10 2 8 6 -0.0000000
10 2 8 7 -0.0006459
10 2 8 8 -0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 -0.0004438
10 2 9 3 0.0000000
10 2 9 4 0.0000000
10 2 9 5 0.0000000
10 2 9 6 -0.0005665
10 2 9 7 0.0000000
10 2 9 8 -0.0008850
10 2 9 9 -0.0000000
10 2 10 0 -0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0068117
10 2 10 3 -0.0000000
10 2 10 4 -0.0000000
10 2 10 5 -0.0000000
10 2 10 6 0.0043030
10 2 10 7 -0.0000000
10 2 10 8 0.0227265
10 2 10 9 0.0000000
10 2 10 10 -0.0000000
10 3 0 0 -0.0093844
10 3 1 0 0.0007232
10 3 1 1 -0.0091452
10 3 2 0 -0.0000000
10 3 2 1 -0.0000000
10 3 2 2 -0.0080135
10 3 3 0 -0.0002746
10 3 3 1 0.0031216
10 3 3 2 -0.0000000
10 3 3 3 -0.0109027
10 3 4 0 0.0001557
10 3 4 1 -0.0016181
10 3 4 2 -0.0000000
10 3 4 3 0.0020741
10 3 4 4 -0.0123185
10 3 5 0 0.0012644
10 3 5 1 0.0019313
10 3 5 2 -0.0000000
10 3 5 3 0.0007477
10 3 5 4 0.0039975
10 3 5 5 -0.0083802
10 3 6 0 0.0000000
10 3 6 1 0.0000000
10 3 6 2 0.0015307
10 3 6 3 0.0000000
10 3 6 4 0.0000000
10 3 6 5 0.0000000
10 3 6 6 -0.0094828
10 3 7 0 -0.0004628
10 3 7 1 -0.0014344
10 3 7 2 -0.0000000
10 3 7 3 -0.0025902
10 3 7 4 -0.0049625
10 3 7 5 0.0045993
10 3 7 6 0.0000000
10 3 7 7 -0.0068743
10 3 8 0 0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0024378
10 3 8 3 -0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0000000
10 3 8 6 0.0024358
10 3 8 7 0.0000000
10 3 8 8 -0.0043850
10 3 9 0 -0.0000273
10 3 9 1 0.0001128
10 3 9 2 0.0000000
10 3 9 3 -0.0010118
10 3 9 4 0.0023813
10 3 9 5 -0.0016946
10 3 9 6 -0.0000000
10 3 9 7 0.0001751
10 3 9 8 0.0000000
10 3 9 9 0.0070243
10 3 10 0 0.0000965
10 3 10 1 -0.0099008
10 3 10 2 -0.0000000
10 3 10 3 0.0090830
10 3 10 4 -0.0089803
10 3 10 5 0.0128404
10 3 10 6 0.0000000
10 3 10 7 -0.0095158
10 3 10 8 -0.0000000
10 3 10 9 0.0011902
10 3 10 10 0.0154688
10 4 0 0 0.0132411
10 4 1 0 0.0010085
10 4 1 1 0.0227835
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0092337
10 4 3 0 -0.0001040
10 4 3 1 -0.0050300
10 4 3 2 -0.0000000
10 4 3 3 0.0147275
10 4 4 0 0.0002337
10 4 4 1 0.0121533
10 4 4 2 0.0000000
10 4 4 3 -0.0077564
10 4 4 4 0.0200540
10 4 5 0 0.0014983
10 4 5 1 0.0004758
10 4 5 2 0.0000000
10 4 5 3 0.0080346
10 4 5 4 -0.0086655
10 4 5 5 0.0227172
10 4 6 0 0.0000000
10 4 6 1 0.0000000
10 4 6 2 -0.0011064
10 4 6 3 0.0000000
10 4 6 4 -0.0000000
10 4 6 5 0.0000000
10 4 6 6 0.0068065
10 4 7 0 -0.0007812
10 4 7 1 0.0008142
10 4 7 2 -0.0000000
10 4 7 3 -0.0057217
10 4 7 4 0.0033652
10 4 7 5 -0.0030583
10 4 7 6 -0.0000000
10 4 7 7 0.0175439
10 4 8 0 0.0000000
10 4 8 1 0.0000000
10 4 8 2 0.0012131
10 4 8 3 0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0000000
10 4 8 6 0.0014706
10 4 8 7 0.0000000
10 4 8 8 0.0222975
10 4 9 0 0.0000365
10 4 9 1 -0.0007792
10 4 9 2 0.0000000
10 4 9 3 0.0016228
10 4 9 4 -0.0029927
10 4 9 5 0.0029407
10 4 9 6 0.0000000
10 4 9 7 -0.0002249
10 4 9 8 0.0000000
10 4 9 9 0.0160939
10 4 10 0 0.0001900
10 4 10 1 0.0110367
10 4 10 2 -0.0000000
10 4 10 3 -0.0089803
10 4 10 4 0.0135860
10 4 10 5 -0.0149253
10 4 10 6 -0.0000000
10 4 10 7 0.0118726
10 4 10 8 -0.0000000
10 4 10 9 -0.0030889
10 4 10 10 -0.0001422
10 5 0 0 -0.0151335
10 5 1 0 0.0001110
10 5 1 1 -0.0216345
10 5 2 0 -0.0000000
10 5 2 1 -0.0000000
10 5 2 2 -0.0174873
10 5 3 0 0.0019448
10 5 3 1 0.0062639
10 5 3 2 -0.0000000
10 5 3 3 -0.0099184
10 5 4 0 0.0007265
10 5 4 1 0.0011587
10 5 4 2 0.0000000
10 5 4 3 0.0079249
10 5 4 4 -0.0238358
10 5 5 0 -0.0010552
10 5 5 1 -0.0002395
10 5 5 2 0.0000000
10 5 5 3 0.0005424
10 5 5 4 -0.0005025
10 5 5 5 -0.0189335
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 -0.0035326
10 5 6 3 0.0000000
10 5 6 4 0.0000000
10 5 6 5 0.0000000
10 5 6 6 -0.0185561
10 5 7 0 -0.0007315
10 5 7 1 -0.0043794
10 5 7 2 -0.0000000
10 5 7 3 0.0026565
10 5 7 4 -0.0010058
10 5 7 5 -0.0023873
10 5 7 6 0.0000000
10 5 7 7 -0.0065722
10 5 8 0 0.0000000
10 5 8 1 0.0000000
10 5 8 2 0.0070817
10 5 8 3 0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 0.0068179
10 5 8 7 0.0000000
10 5 8 8 -0.0066206
10 5 9 0 -0.0000672
10 5 9 1 -0.0000467
10 5 9 2 0.0000000
10 5 9 3 -0.0019352
10 5 9 4 0.0049432
10 5 9 5 -0.0032151
10 5 9 6 -0.0000000
10 5 9 7 -0.0001331
10 5 9 8 0.0000000
10 5 9 9 0.0296280
10 5 10 0 0.0000552
10 5 10 1 -0.0200930
10 5 10 2 -0.0000000
10 5 10 3 0.0128404
10 5 10 4 -0.0149253
10 5 10 5 0.0271105
10 5 10 6 0.0000000
10 5 10 7 -0.0031255
10 5 10 8 -0.0000000
10 5 10 9 0.0002097
10 5 10 10 0.0439713
10 6 0 0 -0.0000000
10 6 1 0 0.0000000
10 6 1 1 -0.0000000
10 6 2 0 0.0013359
10 6 2 1 0.0084493
10 6 2 2 -0.0000000
10 6 3 0 0.0000000
10 6 3 1 0.0000000
10 6 3 2 0.0039472
10 6 3 3 -0.0000000
10 6 4 0 0.0000000
10 6 4 1 0.0000000
10 6 4 2 -0.0061060
10 6 4 3 0.0000000
10 6 4 4 -0.0000000
10 6 5 0 0.0000000
10 6 5 1 -0.0000000
10 6 5 2 -0.0006903
10 6 5 3 0.0000000
10 6 5 4 0.0000000
10 6 5 5 -0.0000000
10 6 6 0 -0.0018959
10 6 6 1 0.0032534
10 6 6 2 -0.0000000
10 6 6 3 -0.0024650
10 6 6 4 -0.0090182
10 6 6 5 -0.0056370
10 6 6 6 -0.0000000
10 6 7 0 -0.0000000
10 6 7 1 -0.0000000
10 6 7 2 0.0043902
10 6 7 3 0.0000000
10 6 7 4 0.0000000
10 6 7 5 0.0000000
10 6 7 6 -0.0044868
10 6 7 7 -0.0000000
10 6 8 0 -0.0000997
10 6 8 1 -0.0031312
10 6 8 2 0.0000000
10 6 8 3 -0.0006919
10 6 8 4 0.0044848
10 6 8 5 -0.0004184
10 6 8 6 0.0000000
10 6 8 7 -0.0013626
10 6 8 8 -0.0000000
10 6 9 0 -0.0000000
10 6 9 1 -0.0000000
10 6 9 2 -0.0002991
10 6 9 3 -0.0000000
10 6 9 4 0.0000000
10 6 9 5 -0.0000000
10 6 9 6 -0.0002919
10 6 9 7 -0.0000000
10 6 9 8 -0.0014438
10 6 9 9 0.0000000
10 6 10 0 0.0000000
10 6 10 1 -0.0000000
10 6 10 2 0.0043030
10 6 10 3 0.0000000
10 6 10 4 -0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0058610
10 6 10 7 -0.0000000
10 6 10 8 0.0159448
10 6 10 9 -0.0000000
10 6 10 10 0.0000000
10 7 0 0 -0.0551888
10 7 1 0 0.0026482
10 7 1 1 0.0067887
10 7 2 0 -0.0000000
10 7 2 1 0.0000000
10 7 2 2 -0.0128423
10 7 3 0 0.0015500
10 7 3 1 -0.0035932
10 7 3 2 -0.0000000
10 7 3 3 -0.0177347
10 7 4 0 0.0012682
10 7 4 1 0.0040697
10 7 4 2 -0.0000000
10 7 4 3 -0.0175573
10 7 4 4 0.0133004
10 7 5 0 0.0027810
10 7 5 1 -0.0190921
10 7 5 2 -0.0000000
10 7 5 3 0.0196830
10 7 5 4 -0.0079018
10 7 5 5 -0.0020747
10 7 6 0 0.0000000
10 7 6 1 -0.0000000
10 7 6 2 0.0229892
10 7 6 3 0.0000000
10 7 6 4 -0.0000000
10 7 6 5 0.0000000
10 7 6 6 -0.0138586
10 7 7 0 -0.0023867
10 7 7 1 0.0027238
10 7 7 2 -0.0000000
10 7 7 3 -0.0158714
10 7 7 4 0.0178870
10 7 7 5 -0.0180186
10 7 7 6 -0.0000000
10 7 7 7 -0.0054842
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0057025
10 7 8 3 -0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0000000
10 7 8 6 0.0007558
10 7 8 7 -0.0000000
10 7 8 8 0.0340599
10 7 9 0 -0.0000873
10 7 9 1 -0.0000895
10 7 9 2 0.0000000
10 7 9 3 -0.0001092
10 7 9 4 0.0011904
10 7 9 5 -0.0009637
10 7 9 6 -0.0000000
10 7 9 7 -0.0002962
10 7 9 8 -0.0000000
10 7 9 9 0.0632170
10 7 10 0 -0.0000148
10 7 10 1 -0.0017371
10 7 10 2 -0.0000000
10 7 10 3 -0.0095158
10 7 10 4 0.0118726
10 7 10 5 -0.0031255
10 7 10 6 -0.0000000
10 7 10 7 0.0750982
10 7 10 8 -0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676331
10 8 0 0 0.0000000
10 8 1 0 0.0000000
10 8 1 1 -0.0000000
10 8 2 0 -0.0010818
10 8 2 1 -0.0256551
10 8 2 2 -0.0000000
10 8 3 0 0.0000000
10 8 3 1 0.0000000
10 8 3 2 -0.0056601
10 8 3 3 0.0000000
10 8 4 0 -0.0000000
10 8 4 1 0.0000000
10 8 4 2 0.0256058
10 8 4 3 -0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0000000
10 8 5 1 0.0000000
10 8 5 2 0.0037606
10 8 5 3 -0.0000000
10 8 5 4 -0.0000000
10 8 5 5 -0.0000000
10 8 6 0 0.0012528
10 8 6 1 -0.0187546
10 8 6 2 0.0000000
10 8 6 3 0.0000532
10 8 6 4 0.0313269
10 8 6 5 0.0164114
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0048775
10 8 7 3 0.0000000
10 8 7 4 0.0000000
10 8 7 5 0.0000000
10 8 7 6 -0.0014227
10 8 7 7 0.0000000
10 8 8 0 -0.0004838
10 8 8 1 0.0207108
10 8 8 2 0.0000000
10 8 8 3 -0.0157459
10 8 8 4 0.0149060
10 8 8 5 -0.0356600
10 8 8 6 -0.0000000
10 8 8 7 0.0012063
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 -0.0024871
10 8 9 3 0.0000000
10 8 9 4 0.0000000
10 8 9 5 0.0000000
10 8 9 6 -0.0033307
10 8 9 7 -0.0000000
10 8 9 8 0.0000316
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 0.0000000
10 8 10 2 0.0227265
10 8 10 3 -0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0000000
10 8 10 6 0.0159448
10 8 10 7 -0.0000000
10 8 10 8 0.1090359
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0125062
10 9 1 0 -0.0002300
10 9 1 1 -0.0233508
10 9 2 0 0.0000000
10 9 2 1 0.0000000
10 9 2 2 -0.0135183
10 9 3 0 0.0003769
10 9 3 1 0.0104281
10 9 3 2 0.0000000
10 9 3 3 -0.0176180
10 9 4 0 0.0001363
10 9 4 1 -0.0136715
10 9 4 2 0.0000000
10 9 4 3 0.0143166
10 9 4 4 -0.0317172
10 9 5 0 -0.0006093
10 9 5 1 0.0099984
10 9 5 2 0.0000000
10 9 5 3 -0.0121033
10 9 5 4 0.0197107
10 9 5 5 -0.0341600
10 9 6 0 -0.0000000
10 9 6 1 0.0000000
10 9 6 2 -0.0028017
10 9 6 3 -0.0000000
10 9 6 4 0.0000000
10 9 6 5 -0.0000000
10 9 6 6 -0.0125485
10 9 7 0 0.0001048
10 9 7 1 0.0010073
10 9 7 2 0.0000000
10 9 7 3 0.0031446
10 9 7 4 -0.0004852
10 9 7 5 -0.0016575
10 9 7 6 -0.0000000
10 9 7 7 -0.0335518
10 9 8 0 0.0000000
10 9 8 1 -0.0000000
10 9 8 2 -0.0093807
10 9 8 3 0.0000000
10 9 8 4 0.0000000
10 9 8 5 0.0000000
10 9 8 6 -0.0091256
10 9 8 7 0.0000000
10 9 8 8 -0.0496115
10 9 9 0 0.0002714
10 9 9 1 -0.0040175
10 9 9 2 0.0000000
10 9 9 3 0.0082821
10 9 9 4 -0.0179367
10 9 9 5 0.0135682
10 9 9 6 0.0000000
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 -0.3648282
10 9 10 0 0.0000062
10 9 10 1 0.0001978
10 9 10 2 0.0000000
10 9 10 3 0.0011902
10 9 10 4 -0.0030889
10 9 10 5 0.0002097
10 9 10 6 -0.0000000
10 9 10 7 -0.0038249
10 9 10 8 0.0000000
10 9 10 9 0.0530068
10 9 10 10 -0.0389062
10 10 0 0 0.2902855
10 10 1 0 0.0022573
10 10 1 1 0.3819996
10 10 2 0 -0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3072164
10 10 3 0 -0.0028868
10 10 3 1 -0.0597362
10 10 3 2 -0.0000000
10 10 3 3 0.2991898
10 10 4 0 -0.0005469
10 10 4 1 0.0583985
10 10 4 2 -0.0000000
10 10 4 3 -0.0744785
10 10 4 4 0.3867573
10 10 5 0 0.0045930
10 10 5 1 -0.0671802
10 10 5 2 -0.0000000
10 10 5 3 0.0705608
10 10 5 4 -0.0766245
10 10 5 5 0.4187501
10 10 6 0 0.0000000
10 10 6 1 -0.0000000
10 10 6 2 0.0398798
10 10 6 3 0.0000000
10 10 6 4 -0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.3084050
10 10 7 0 -0.0014325
10 10 7 1 -0.0024412
10 10 7 2 -0.0000000
10 10 7 3 -0.0368874
10 10 7 4 0.0141917
10 10 7 5 -0.0011572
10 10 7 6 0.0000000
10 10 7 7 0.4644439
10 10 8 0 -0.0000000
10 10 8 1 0.0000000
10 10 8 2 0.0646449
10 10 8 3 -0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0000000
10 10 8 6 0.0512308
10 10 8 7 -0.0000000
10 10 8 8 0.6110813
10 10 9 0 -0.0005263
10 10 9 1 -0.0039433
10 10 9 2 -0.0000000
10 10 9 3 -0.0051486
10 10 9 4 0.0158825
10 10 9 5 -0.0075230
10 10 9 6 -0.0000000
10 10 9 7 -0.0004448
10 10 9 8 -0.0000000
10 10 9 9 0.8412169
10 10 10 0 -0.0010822
10 10 10 1 -0.0529571
10 10 10 2 -0.0000000
10 10 10 3 0.0154688
10 10 10 4 -0.0001422
10 10 10 5 0.0439713
10 10 10 6 0.0000000
10 10 10 7 0.0676331
10 10 10 8 0.0000000
10 10 10 9 -0.0389062
10 10 10 10 0.7072844
11 0 0 0 -0.0814058
11 0 1 0 0.0034505
11 0 1 1 -0.0070565
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0006771
11 0 3 0 0.0029180
11 0 3 1 -0.0053049
11 0 3 2 0.0000000
11 0 3 3 -0.0046897
11 0 4 0 0.0029932
11 0 4 1 -0.0034374
11 0 4 2 0.0000000
11 0 4 3 -0.0027861
11 0 4 4 -0.0036738
11 0 5 0 0.0051218
11 0 5 1 -0.0045089
11 0 5 2 0.0000000
11 0 5 3 -0.0058019
11 0 5 4 -0.0035232
11 0 5 5 -0.0044974
11 0 6 0 0.0000000
11 0 6 1 -0.0000000
11 0 6 2 -0.0017031
11 0 6 3 -0.0000000
11 0 6 4 -0.0000000
11 0 6 5 -0.0000000
11 0 6 6 0.0005635
11 0 7 0 0.0111455
11 0 7 1 0.0016514
11 0 7 2 -0.0000000
11 0 7 3 0.0024850
11 0 7 4 0.0015986
11 0 7 5 0.0033225
11 0 7 6 0.0000000
11 0 7 7 0.0064510
11 0 8 0 -0.0000000
11 0 8 1 0.0000000
11 0 8 2 0.0001469
11 0 8 3 -0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0000000
11 0 8 6 0.0002334
11 0 8 7 0.0000000
11 0 8 8 -0.0008641
11 0 9 0 -0.0001215
11 0 9 1 -0.0000942
11 0 9 2 0.0000000
11 0 9 3 -0.0000627
11 0 9 4 -0.0000200
11 0 9 5 -0.0000564
11 0 9 6 -0.0000000
11 0 9 7 -0.0000475
11 0 9 8 0.0000000
11 0 9 9 -0.0008100
11 0 10 0 -0.0026931
11 0 10 1 -0.0011025
11 0 10 2 0.0000000
11 0 10 3 -0.0004964
11 0 10 4 -0.0007402
11 0 10 5 -0.0007577
11 0 10 6 -0.0000000
11 0 10 7 -0.0020176
11 0 10 8 -0.0000000
11 0 10 9 -0.0000018
11 0 10 10 -0.0005744
11 0 11 0 0.0110484
11 0 11 1 0.0033605
11 0 11 2 -0.0000000
11 0 11 3 0.0019876
11 0 11 4 0.0024852
11 0 11 5 0.0034983
11 0 11 6 0.0000000
11 0 11 7 0.0071456
11 0 11 8 -0.0000000
11 0 11 9 0.0000720
11 0 11 10 -0.0010752
11 0 11 11 0.0067904
11 1 0 0 -0.0091604
11 1 1 0 -0.0019168
11 1 1 1 -0.0086279
11 1 2 0 -0.0000000
11 1 2 1 -0.0000000
11 1 2 2 0.0016295
11 1 3 0 -0.0050692
11 1 3 1 -0.0220454
11 1 3 2 -0.0000000
11 1 3 3 -0.0153559
11 1 4 0 -0.0023167
11 1 4 1 -0.0042787
11 1 4 2 0.0000000
11 1 4 3 -0.0146455
11 1 4 4 -0.0009356
11 1 5 0 0.0003339
11 1 5 1 -0.0080249
11 1 5 2 0.0000000
11 1 5 3 -0.0101191
11 1 5 4 -0.0080773
11 1 5 5 0.0040551
11 1 6 0 -0.0000000
11 1 6 1 -0.0000000
11 1 6 2 -0.0013815
11 1 6 3 -0.0000000
11 1 6 4 -0.0000000
11 1 6 5 0.0000000
11 1 6 6 0.0000381
11 1 7 0 0.0031562
11 1 7 1 0.0020467
11 1 7 2 -0.0000000
11 1 7 3 0.0060639
11 1 7 4 -0.0089312
11 1 7 5 0.0251219
11 1 7 6 0.0000000
11 1 7 7 0.0120461
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0001166
11 1 8 3 -0.0000000
11 1 8 4 -0.0000000
11 1 8 5 -0.0000000
11 1 8 6 0.0017054
11 1 8 7 -0.0000000
11 1 8 8 0.0081664
11 1 9 0 -0.0000531
11 1 9 1 -0.0007257
11 1 9 2 -0.0000000
11 1 9 3 -0.0000462
11 1 9 4 -0.0007757
11 1 9 5 0.0006400
11 1 9 6 0.0000000
11 1 9 7 0.0003605
11 1 9 8 0.0000000
11 1 9 9 0.0086570
11 1 10 0 -0.0008298
11 1 10 1 -0.0037626
11 1 10 2 0.0000000
11 1 10 3 -0.0001817
11 1 10 4 -0.0010162
11 1 10 5 -0.0060376
11 1 10 6 -0.0000000
11 1 10 7 -0.0119311
11 1 10 8 0.0000000
11 1 10 9 -0.0020030
11 1 10 10 -0.0089766
11 1 11 0 0.0033605
11 1 11 1 0.0281234
11 1 11 2 -0.0000000
11 1 11 3 -0.0100198
11 1 11 4 0.0146071
11 1 11 5 0.0068525
11 1 11 6 0.0000000
11 1 11 7 0.0006129
11 1 11 8 0.0000000
11 1 11 9 0.0000273
11 1 11 10 0.0066463
11 1 11 11 0.0196662
11 2 0 0 -0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0047267
11 2 2 1 0.0177429
11 2 2 2 -0.0000000
11 2 3 0 0.0000000
11 2 3 1 0.0000000
11 2 3 2 0.0093607
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 0.0000000
11 2 4 2 -0.0085454
11 2 4 3 0.0000000
11 2 4 4 0.0000000
11 2 5 0 0.0000000
11 2 5 1 0.0000000
11 2 5 2 0.0052982
11 2 5 3 0.0000000
11 2 5 4 0.0000000
11 2 5 5 0.0000000
11 2 6 0 -0.0066337
11 2 6 1 -0.0017165
11 2 6 2 0.0000000
11 2 6 3 -0.0092035
11 2 6 4 -0.0127927
11 2 6 5 -0.0104449
11 2 6 6 -0.0000000
11 2 7 0 -0.0000000
11 2 7 1 -0.0000000
11 2 7 2 0.0167213
11 2 7 3 0.0000000
11 2 7 4 0.0000000
11 2 7 5 0.0000000
11 2 7 6 -0.0182177
11 2 7 7 -0.0000000
11 2 8 0 -0.0001358
11 2 8 1 -0.0041054
11 2 8 2 0.0000000
11 2 8 3 0.0009672
11 2 8 4 0.0026141
11 2 8 5 0.0003786
11 2 8 6 0.0000000
11 2 8 7 -0.0036317
11 2 8 8 -0.0000000
11 2 9 0 -0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000571
11 2 9 3 -0.0000000
11 2 9 4 -0.0000000
11 2 9 5 -0.0000000
11 2 9 6 0.0000796
11 2 9 7 -0.0000000
11 2 9 8 -0.0005484
11 2 9 9 -0.0000000
11 2 10 0 0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0022840
11 2 10 3 -0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0000000
11 2 10 6 0.0054790
11 2 10 7 0.0000000
11 2 10 8 0.0035446
11 2 10 9 0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0200353
11 2 11 3 0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0000000
11 2 11 6 -0.0166821
11 2 11 7 -0.0000000
11 2 11 8 0.0007875
11 2 11 9 -0.0000000
11 2 11 10 -0.0000000
11 2 11 11 -0.0000000
11 3 0 0 -0.0187539
11 3 1 0 -0.0039740
11 3 1 1 -0.0348816
11 3 2 0 0.0000000
11 3 2 1 0.0000000
11 3 2 2 -0.0131631
11 3 3 0 0.0035213
11 3 3 1 0.0037689
11 3 3 2 0.0000000
11 3 3 3 -0.0031226
11 3 4 0 -0.0000828
