NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.297653
ENERGIES
-20.298980
-20.233205
-11.093944
-1.363886
-1.274941
-0.718677
-0.540585
-0.524200
-0.476240
-0.337765
-0.315744
0.349133
0.591039
0.802473
1.025329
1000000.439508

OEI
-36.145530	
13 5 13 0 0.0028751
13 5 13 1 0.0005555
13 5 13 2 -0.0016905
13 5 13 3 0.0360666
13 5 13 4 0.0058719
13 5 13 5 0.1117865
13 5 13 6 0.0056542
13 5 13 7 -0.0342367
13 5 13 8 0.0071744
13 5 13 9 -0.0060638
13 5 13 10 -0.0327307
13 5 13 11 -0.0003391
13 5 13 12 -0.0355318
13 5 13 13 0.0487966
13 6 0 0 0.0124045
13 6 1 0 0.0000493
13 6 1 1 0.0000120
13 6 2 0 0.0000011
13 6 2 1 -0.0000072
13 6 2 2 -0.0179996
13 6 3 0 0.0002275
13 6 3 1 0.0000449
13 6 3 2 -0.0002193
13 6 3 3 0.0016200
13 6 4 0 0.0000419
13 6 4 1 -0.0001147
13 6 4 2 0.0004171
13 6 4 3 0.0034494
13 6 4 4 -0.0014466
13 6 5 0 0.0008539
13 6 5 1 -0.0000479
13 6 5 2 -0.0002352
13 6 5 3 -0.0066263
13 6 5 4 -0.0036583
13 6 5 5 0.0029303
13 6 6 0 -0.0026135
13 6 6 1 0.0000428
13 6 6 2 0.0039584
13 6 6 3 -0.0016016
13 6 6 4 0.0060816
13 6 6 5 -0.0014057
13 6 6 6 -0.0020556
13 6 7 0 -0.0003473
13 6 7 1 0.0001146
13 6 7 2 0.0000288
13 6 7 3 0.0007736
13 6 7 4 0.0037457
13 6 7 5 -0.0014390
13 6 7 6 -0.0011058
13 6 7 7 0.0000656
13 6 8 0 0.0001869
13 6 8 1 0.0000093
13 6 8 2 0.0004041
13 6 8 3 0.0003020
13 6 8 4 -0.0007612
13 6 8 5 0.0003104
13 6 8 6 0.0066451
13 6 8 7 0.0040710
13 6 8 8 0.0036223
13 6 9 0 0.0025364
13 6 9 1 0.0000136
13 6 9 2 0.0024560
13 6 9 3 -0.0102687
13 6 9 4 0.0012881
13 6 9 5 -0.0112812
13 6 9 6 -0.0059793
13 6 9 7 -0.0003352
13 6 9 8 -0.0018600
13 6 9 9 0.0020119
13 6 10 0 -0.0007485
13 6 10 1 -0.0003329
13 6 10 2 -0.0006777
13 6 10 3 0.0035177
13 6 10 4 -0.0006393
13 6 10 5 0.0001867
13 6 10 6 -0.0027732
13 6 10 7 0.0009060
13 6 10 8 0.0020882
13 6 10 9 0.0033448
13 6 10 10 -0.0011087
13 6 11 0 0.0011078
13 6 11 1 0.0000289
13 6 11 2 0.0056655
13 6 11 3 -0.0101993
13 6 11 4 0.0006143
13 6 11 5 -0.0144878
13 6 11 6 -0.0058350
13 6 11 7 -0.0000490
13 6 11 8 0.0027670
13 6 11 9 -0.0007871
13 6 11 10 -0.0016673
13 6 11 11 -0.0057111
13 6 12 0 -0.0004965
13 6 12 1 -0.0000224
13 6 12 2 -0.0001442
13 6 12 3 0.0038526
13 6 12 4 0.0014919
13 6 12 5 0.0022048
13 6 12 6 0.0081849
13 6 12 7 0.0001978
13 6 12 8 0.0011706
13 6 12 9 0.0023206
13 6 12 10 -0.0010746
13 6 12 11 0.0076596
13 6 12 12 0.0051583
13 6 13 0 0.0012225
13 6 13 1 -0.0000606
13 6 13 2 -0.0001488
13 6 13 3 0.0004738
13 6 13 4 -0.0003693
13 6 13 5 0.0056542
13 6 13 6 0.0244912
13 6 13 7 -0.0028102
13 6 13 8 -0.0022488
13 6 13 9 -0.0044307
13 6 13 10 -0.0014215
13 6 13 11 0.0106641
13 6 13 12 -0.0049030
13 6 13 13 -0.0021405
13 7 0 0 -0.0894850
13 7 1 0 -0.0004146
13 7 1 1 0.0140169
13 7 2 0 0.0000096
13 7 2 1 0.0000602
13 7 2 2 0.0854378
13 7 3 0 -0.0013740
13 7 3 1 -0.0001730
13 7 3 2 0.0013144
13 7 3 3 -0.0204503
13 7 4 0 -0.0003654
13 7 4 1 0.0005811
13 7 4 2 -0.0012372
13 7 4 3 -0.0258585
13 7 4 4 0.0123139
13 7 5 0 -0.0036273
13 7 5 1 0.0004641
13 7 5 2 0.0012416
13 7 5 3 0.0273377
13 7 5 4 0.0208117
13 7 5 5 -0.0226216
13 7 6 0 -0.0002763
13 7 6 1 0.0001306
13 7 6 2 0.0003324
13 7 6 3 0.0013567
13 7 6 4 0.0029365
13 7 6 5 -0.0013155
13 7 6 6 -0.0048945
13 7 7 0 0.0000962
13 7 7 1 -0.0011786
13 7 7 2 0.0009225
13 7 7 3 -0.0039982
13 7 7 4 -0.0186007
13 7 7 5 0.0108472
13 7 7 6 0.0014433
13 7 7 7 -0.0013822
13 7 8 0 -0.0020449
13 7 8 1 -0.0002349
13 7 8 2 -0.0009727
13 7 8 3 -0.0036488
13 7 8 4 0.0021932
13 7 8 5 -0.0040479
13 7 8 6 0.0038567
13 7 8 7 -0.0265605
13 7 8 8 -0.0189125
13 7 9 0 0.0004619
13 7 9 1 0.0006811
13 7 9 2 0.0001904
13 7 9 3 -0.0031764
13 7 9 4 0.0022342
13 7 9 5 0.0012609
13 7 9 6 0.0345254
13 7 9 7 0.0026109
13 7 9 8 -0.0013149
13 7 9 9 -0.0087328
13 7 10 0 0.0010877
13 7 10 1 0.0038647
13 7 10 2 0.0000485
13 7 10 3 -0.0093621
13 7 10 4 0.0125084
13 7 10 5 0.0191999
13 7 10 6 -0.0054681
13 7 10 7 -0.0053392
13 7 10 8 -0.0174340
13 7 10 9 0.0022596
13 7 10 10 0.0036139
13 7 11 0 0.0001273
13 7 11 1 0.0001112
13 7 11 2 0.0004516
13 7 11 3 -0.0015074
13 7 11 4 0.0005064
13 7 11 5 -0.0018733
13 7 11 6 0.0243035
13 7 11 7 0.0024753
13 7 11 8 0.0014037
13 7 11 9 -0.0039256
13 7 11 10 0.0003085
13 7 11 11 0.0268175
13 7 12 0 0.0016764
13 7 12 1 0.0004931
13 7 12 2 -0.0008572
13 7 12 3 -0.0200406
13 7 12 4 -0.0102915
13 7 12 5 -0.0035007
13 7 12 6 -0.0008627
13 7 12 7 0.0073966
13 7 12 8 -0.0012576
13 7 12 9 0.0009681
13 7 12 10 0.0040357
13 7 12 11 -0.0001898
13 7 12 12 -0.0337450
13 7 13 0 -0.0056639
13 7 13 1 0.0008915
13 7 13 2 -0.0013569
13 7 13 3 -0.0037996
13 7 13 4 -0.0001775
13 7 13 5 -0.0342367
13 7 13 6 -0.0028102
13 7 13 7 0.0312972
13 7 13 8 0.0134966
13 7 13 9 0.0023162
13 7 13 10 0.0139526
13 7 13 11 0.0011329
13 7 13 12 0.0214332
13 7 13 13 -0.0042761
13 8 0 0 0.0723166
13 8 1 0 0.0003577
13 8 1 1 -0.0160242
13 8 2 0 -0.0000237
13 8 2 1 -0.0000061
13 8 2 2 0.0652117
13 8 3 0 0.0014223
13 8 3 1 -0.0002799
13 8 3 2 -0.0006089
13 8 3 3 0.0373405
13 8 4 0 0.0014424
13 8 4 1 0.0005606
13 8 4 2 -0.0009181
13 8 4 3 0.0040195
13 8 4 4 0.0099197
13 8 5 0 -0.0072206
13 8 5 1 -0.0002801
13 8 5 2 -0.0008744
13 8 5 3 0.0485661
13 8 5 4 0.0112385
13 8 5 5 0.0195675
13 8 6 0 -0.0002480
13 8 6 1 -0.0000653
13 8 6 2 0.0001748
13 8 6 3 -0.0009816
13 8 6 4 0.0001944
13 8 6 5 -0.0005325
13 8 6 6 0.0360423
13 8 7 0 0.0005101
13 8 7 1 0.0002150
13 8 7 2 0.0011077
13 8 7 3 0.0049855
13 8 7 4 -0.0047145
13 8 7 5 0.0004723
13 8 7 6 0.0015743
13 8 7 7 0.0115504
13 8 8 0 -0.0032382
13 8 8 1 0.0005727
13 8 8 2 0.0003130
13 8 8 3 0.0200564
13 8 8 4 0.0201773
13 8 8 5 0.0071914
13 8 8 6 0.0003651
13 8 8 7 0.0143272
13 8 8 8 0.0269338
13 8 9 0 0.0004716
13 8 9 1 -0.0004288
13 8 9 2 0.0003319
13 8 9 3 -0.0011066
13 8 9 4 -0.0021207
13 8 9 5 -0.0024201
13 8 9 6 -0.0111965
13 8 9 7 -0.0015806
13 8 9 8 -0.0002604
13 8 9 9 0.0224422
13 8 10 0 0.0015725
13 8 10 1 -0.0024245
13 8 10 2 0.0005646
13 8 10 3 -0.0026630
13 8 10 4 -0.0158361
13 8 10 5 -0.0065177
13 8 10 6 0.0013947
13 8 10 7 -0.0025059
13 8 10 8 0.0048145
13 8 10 9 -0.0037717
13 8 10 10 0.0014522
13 8 11 0 0.0001434
13 8 11 1 -0.0001146
13 8 11 2 0.0004521
13 8 11 3 -0.0006215
13 8 11 4 0.0001614
13 8 11 5 -0.0022282
13 8 11 6 0.0103873
13 8 11 7 0.0004582
13 8 11 8 0.0007647
13 8 11 9 0.0166641
13 8 11 10 -0.0038292
13 8 11 11 0.0219758
13 8 12 0 0.0063496
13 8 12 1 -0.0006175
13 8 12 2 0.0013312
13 8 12 3 -0.0040253
13 8 12 4 0.0045020
13 8 12 5 -0.0310545
13 8 12 6 0.0028170
13 8 12 7 -0.0116951
13 8 12 8 -0.0225476
13 8 12 9 -0.0014483
13 8 12 10 -0.0025334
13 8 12 11 -0.0005751
13 8 12 12 -0.0097375
13 8 13 0 -0.0092804
13 8 13 1 -0.0007683
13 8 13 2 0.0024410
13 8 13 3 0.0151053
13 8 13 4 0.0115571
13 8 13 5 0.0071744
13 8 13 6 -0.0022488
13 8 13 7 0.0134966
13 8 13 8 0.0425114
13 8 13 9 -0.0004376
13 8 13 10 -0.0056129
13 8 13 11 0.0010048
13 8 13 12 0.0209218
13 8 13 13 0.0534217
13 9 0 0 -0.0283235
13 9 1 0 -0.0002317
13 9 1 1 0.0294076
13 9 2 0 0.0000011
13 9 2 1 -0.0000126
13 9 2 2 0.0030968
13 9 3 0 -0.0004052
13 9 3 1 0.0002240
13 9 3 2 -0.0000460
13 9 3 3 -0.0081013
13 9 4 0 -0.0002042
13 9 4 1 -0.0004648
13 9 4 2 0.0002464
13 9 4 3 -0.0118835
13 9 4 4 0.0081094
13 9 5 0 -0.0001310
13 9 5 1 -0.0001500
13 9 5 2 0.0000473
13 9 5 3 0.0018873
13 9 5 4 0.0047717
13 9 5 5 -0.0079116
13 9 6 0 0.0032510
13 9 6 1 -0.0000958
13 9 6 2 0.0024946
13 9 6 3 -0.0182041
13 9 6 4 -0.0042462
13 9 6 5 -0.0156897
13 9 6 6 -0.0059434
13 9 7 0 0.0001609
13 9 7 1 -0.0000358
13 9 7 2 -0.0000099
13 9 7 3 -0.0036386
13 9 7 4 0.0017270
13 9 7 5 0.0044513
13 9 7 6 0.0008708
13 9 7 7 0.0055381
13 9 8 0 -0.0001066
13 9 8 1 0.0000517
13 9 8 2 0.0002839
13 9 8 3 -0.0021389
13 9 8 4 -0.0018196
13 9 8 5 -0.0056933
13 9 8 6 -0.0020059
13 9 8 7 -0.0126775
13 9 8 8 -0.0048553
13 9 9 0 -0.0032363
13 9 9 1 -0.0002832
13 9 9 2 0.0014910
13 9 9 3 0.0090469
13 9 9 4 0.0067629
13 9 9 5 0.0062919
13 9 9 6 0.0131093
13 9 9 7 -0.0014309
13 9 9 8 0.0051734
13 9 9 9 0.0003753
13 9 10 0 0.0006119
13 9 10 1 -0.0002803
13 9 10 2 -0.0003943
13 9 10 3 0.0002320
13 9 10 4 -0.0014906
13 9 10 5 0.0050802
13 9 10 6 0.0042605
13 9 10 7 -0.0060010
13 9 10 8 -0.0059927
13 9 10 9 0.0012628
13 9 10 10 0.0155668
13 9 11 0 -0.0014253
13 9 11 1 0.0002997
13 9 11 2 0.0035019
13 9 11 3 -0.0023818
13 9 11 4 0.0030736
13 9 11 5 -0.0054805
13 9 11 6 -0.0014918
13 9 11 7 0.0003793
13 9 11 8 0.0050871
13 9 11 9 -0.0105009
13 9 11 10 -0.0031754
13 9 11 11 0.0069027
13 9 12 0 0.0000601
13 9 12 1 0.0000128
13 9 12 2 -0.0001573
13 9 12 3 -0.0039011
13 9 12 4 -0.0034790
13 9 12 5 0.0007557
13 9 12 6 0.0018044
13 9 12 7 0.0018931
13 9 12 8 0.0000413
13 9 12 9 0.0062999
13 9 12 10 0.0031872
13 9 12 11 0.0056831
13 9 12 12 -0.0111079
13 9 13 0 -0.0002893
13 9 13 1 -0.0000460
13 9 13 2 -0.0002591
13 9 13 3 -0.0017113
13 9 13 4 -0.0009455
13 9 13 5 -0.0060638
13 9 13 6 -0.0044307
13 9 13 7 0.0023162
13 9 13 8 -0.0004376
13 9 13 9 0.0181311
13 9 13 10 0.0037471
13 9 13 11 0.0142990
13 9 13 12 0.0027343
13 9 13 13 -0.0094181
13 10 0 0 -0.1641638
13 10 1 0 -0.0012849
13 10 1 1 0.1556920
13 10 2 0 0.0000110
13 10 2 1 -0.0000704
13 10 2 2 -0.0015266
13 10 3 0 -0.0022390
13 10 3 1 0.0012580
13 10 3 2 0.0000049
13 10 3 3 -0.0528497
13 10 4 0 -0.0012241
13 10 4 1 -0.0025202
13 10 4 2 0.0011670
13 10 4 3 -0.0624310
13 10 4 4 0.0378541
13 10 5 0 0.0005445
13 10 5 1 -0.0005641
13 10 5 2 0.0008012
13 10 5 3 -0.0019135
13 10 5 4 0.0238162
13 10 5 5 -0.0503558
13 10 6 0 -0.0003969
13 10 6 1 0.0000515
13 10 6 2 -0.0004812
13 10 6 3 0.0058463
13 10 6 4 -0.0000966
13 10 6 5 0.0008641
13 10 6 6 -0.0343852
13 10 7 0 -0.0012795
13 10 7 1 0.0000166
13 10 7 2 -0.0014050
13 10 7 3 -0.0096099
13 10 7 4 0.0136964
13 10 7 5 0.0334868
13 10 7 6 -0.0012493
13 10 7 7 0.0241624
13 10 8 0 -0.0017862
13 10 8 1 -0.0001036
13 10 8 2 0.0005247
13 10 8 3 -0.0060177
13 10 8 4 -0.0123710
13 10 8 5 -0.0231401
13 10 8 6 0.0052327
13 10 8 7 -0.0676876
13 10 8 8 -0.0269853
13 10 9 0 0.0005469
13 10 9 1 -0.0000436
13 10 9 2 -0.0004341
13 10 9 3 -0.0000644
13 10 9 4 -0.0018923
13 10 9 5 0.0037882
13 10 9 6 0.0657187
13 10 9 7 0.0000747
13 10 9 8 -0.0027307
13 10 9 9 -0.0010704
13 10 10 0 -0.0004494
13 10 10 1 -0.0007160
13 10 10 2 -0.0001893
13 10 10 3 0.0096776
13 10 10 4 0.0034343
13 10 10 5 0.0335622
13 10 10 6 -0.0062354
13 10 10 7 -0.0357931
13 10 10 8 -0.0289362
13 10 10 9 0.0161096
13 10 10 10 0.0757372
13 10 11 0 0.0002544
13 10 11 1 -0.0000112
13 10 11 2 -0.0008598
13 10 11 3 0.0007590
13 10 11 4 -0.0016992
13 10 11 5 0.0019965
13 10 11 6 -0.0072341
13 10 11 7 -0.0003858
13 10 11 8 -0.0022803
13 10 11 9 -0.0550888
13 10 11 10 0.0128867
13 10 11 11 0.0319054
13 10 12 0 -0.0009061
13 10 12 1 0.0003389
13 10 12 2 -0.0006169
13 10 12 3 -0.0203907
13 10 12 4 -0.0192562
13 10 12 5 0.0112626
13 10 12 6 -0.0023071
13 10 12 7 0.0112491
13 10 12 8 0.0051592
13 10 12 9 0.0041397
13 10 12 10 0.0226021
13 10 12 11 -0.0013333
13 10 12 12 -0.0550053
13 10 13 0 -0.0003012
13 10 13 1 0.0000362
13 10 13 2 -0.0016405
13 10 13 3 -0.0104762
13 10 13 4 -0.0069790
13 10 13 5 -0.0327307
13 10 13 6 -0.0014215
13 10 13 7 0.0139526
13 10 13 8 -0.0056129
13 10 13 9 0.0037471
13 10 13 10 0.0400447
13 10 13 11 -0.0021654
13 10 13 12 0.0116524
13 10 13 13 -0.0602782
13 11 0 0 -0.0015066
13 11 1 0 -0.0000354
13 11 1 1 0.0072993
13 11 2 0 -0.0000002
13 11 2 1 -0.0000031
13 11 2 2 0.0007529
13 11 3 0 -0.0000158
13 11 3 1 0.0000349
13 11 3 2 -0.0001179
13 11 3 3 0.0003155
13 11 4 0 0.0000038
13 11 4 1 -0.0000627
13 11 4 2 0.0002119
13 11 4 3 -0.0026371
13 11 4 4 0.0032391
13 11 5 0 -0.0001652
13 11 5 1 -0.0000164
13 11 5 2 -0.0001870
13 11 5 3 0.0016864
13 11 5 4 0.0010644
13 11 5 5 0.0002486
13 11 6 0 0.0018127
13 11 6 1 0.0005994
13 11 6 2 0.0057730
13 11 6 3 -0.0234054
13 11 6 4 0.0021265
13 11 6 5 -0.0189964
13 11 6 6 -0.0020536
13 11 7 0 0.0002248
13 11 7 1 0.0000389
13 11 7 2 0.0004023
13 11 7 3 -0.0024709
13 11 7 4 0.0007590
13 11 7 5 -0.0007257
13 11 7 6 0.0013411
13 11 7 7 0.0024721
13 11 8 0 0.0001117
13 11 8 1 0.0000205
13 11 8 2 0.0004457
13 11 8 3 -0.0011485
13 11 8 4 0.0001146
13 11 8 5 -0.0027963
13 11 8 6 0.0029044
13 11 8 7 -0.0019568
13 11 8 8 0.0005967
13 11 9 0 -0.0018566
13 11 9 1 0.0009688
13 11 9 2 0.0035746
13 11 9 3 0.0003989
13 11 9 4 0.0126381
13 11 9 5 -0.0020910
13 11 9 6 0.0010434
13 11 9 7 -0.0003977
13 11 9 8 0.0063112
13 11 9 9 -0.0012530
13 11 10 0 0.0004034
13 11 10 1 -0.0001147
13 11 10 2 -0.0008682
13 11 10 3 0.0002470
13 11 10 4 -0.0023042
13 11 10 5 0.0019308
13 11 10 6 -0.0012906
13 11 10 7 -0.0009486
13 11 10 8 -0.0023311
13 11 10 9 -0.0068247
13 11 10 10 0.0067365
13 11 11 0 -0.0008324
13 11 11 1 -0.0009519
13 11 11 2 0.0081881
13 11 11 3 -0.0079767
13 11 11 4 0.0007735
13 11 11 5 -0.0159225
13 11 11 6 -0.0017719
13 11 11 7 -0.0010805
13 11 11 8 0.0064151
13 11 11 9 -0.0015496
13 11 11 10 0.0020258
13 11 11 11 0.0021622
13 11 12 0 0.0001280
13 11 12 1 0.0000259
13 11 12 2 -0.0001809
13 11 12 3 -0.0000294
13 11 12 4 -0.0001415
13 11 12 5 -0.0007006
13 11 12 6 0.0068298
13 11 12 7 0.0005603
13 11 12 8 -0.0007623
13 11 12 9 0.0059298
13 11 12 10 -0.0005780
13 11 12 11 0.0137587
13 11 12 12 -0.0029415
13 11 13 0 -0.0001907
13 11 13 1 0.0000137
13 11 13 2 -0.0000935
13 11 13 3 0.0000531
13 11 13 4 0.0003452
13 11 13 5 -0.0003391
13 11 13 6 0.0106641
13 11 13 7 0.0011329
13 11 13 8 0.0010048
13 11 13 9 0.0142990
13 11 13 10 -0.0021654
13 11 13 11 0.0260504
13 11 13 12 0.0005196
13 11 13 13 -0.0007952
13 12 0 0 -0.0364878
13 12 1 0 -0.0004856
13 12 1 1 0.0851672
13 12 2 0 -0.0000191
13 12 2 1 0.0000030
13 12 2 2 0.1735229
13 12 3 0 -0.0012635
13 12 3 1 0.0001413
13 12 3 2 0.0006433
13 12 3 3 0.0209602
13 12 4 0 -0.0001387
13 12 4 1 -0.0003126
13 12 4 2 -0.0020827
13 12 4 3 -0.0400756
13 12 4 4 0.0563513
13 12 5 0 -0.0068402
13 12 5 1 -0.0005016
13 12 5 2 0.0005398
13 12 5 3 0.0655521
13 12 5 4 0.0350077
13 12 5 5 -0.0101764
13 12 6 0 -0.0008775
13 12 6 1 0.0000317
13 12 6 2 -0.0002216
13 12 6 3 0.0041876
13 12 6 4 0.0022078
13 12 6 5 0.0017906
13 12 6 6 0.0357519
13 12 7 0 0.0044299
13 12 7 1 -0.0010225
13 12 7 2 0.0019493
13 12 7 3 -0.0156710
13 12 7 4 -0.0208637
13 12 7 5 0.0043073
13 12 7 6 0.0019202
13 12 7 7 0.0411039
13 12 8 0 0.0022873
13 12 8 1 0.0008990
13 12 8 2 -0.0002470
13 12 8 3 -0.0077550
13 12 8 4 0.0119154
13 12 8 5 -0.0375630
13 12 8 6 0.0059650
13 12 8 7 -0.0409827
13 12 8 8 -0.0112982
13 12 9 0 0.0008851
13 12 9 1 -0.0001062
13 12 9 2 0.0001098
13 12 9 3 -0.0024705
13 12 9 4 -0.0020203
13 12 9 5 0.0003280
13 12 9 6 0.0459298
13 12 9 7 0.0018687
13 12 9 8 -0.0009202
13 12 9 9 0.0317108
13 12 10 0 0.0042082
13 12 10 1 -0.0006326
13 12 10 2 0.0008982
13 12 10 3 -0.0113492
13 12 10 4 -0.0109310
13 12 10 5 0.0154212
13 12 10 6 -0.0064780
13 12 10 7 -0.0141848
13 12 10 8 -0.0140402
13 12 10 9 0.0054216
13 12 10 10 0.0588032
13 12 11 0 0.0000707
13 12 11 1 -0.0000551
13 12 11 2 -0.0001238
13 12 11 3 0.0002033
13 12 11 4 0.0001069
13 12 11 5 -0.0015756
13 12 11 6 0.0303703
13 12 11 7 0.0024296
13 12 11 8 0.0008285
13 12 11 9 -0.0079000
13 12 11 10 0.0012234
13 12 11 11 0.0776462
13 12 12 0 -0.0003327
13 12 12 1 -0.0003387
13 12 12 2 0.0008098
13 12 12 3 0.0023932
13 12 12 4 0.0048516
13 12 12 5 -0.0356853
13 12 12 6 0.0007482
13 12 12 7 -0.0044597
13 12 12 8 -0.0252298
13 12 12 9 -0.0000573
13 12 12 10 0.0054460
13 12 12 11 -0.0024627
13 12 12 12 -0.0552954
13 12 13 0 -0.0102681
13 12 13 1 -0.0003151
13 12 13 2 0.0016879
13 12 13 3 -0.0088959
13 12 13 4 0.0020771
13 12 13 5 -0.0355318
13 12 13 6 -0.0049030
13 12 13 7 0.0214332
13 12 13 8 0.0209218
13 12 13 9 0.0027343
13 12 13 10 0.0116524
13 12 13 11 0.0005196
13 12 13 12 0.0747872
13 12 13 13 0.0375771
13 13 0 0 0.8615164
13 13 1 0 0.0020692
13 13 1 1 0.3476911
13 13 2 0 -0.0000588
13 13 2 1 0.0000802
13 13 2 2 0.6858110
13 13 3 0 0.0076910
13 13 3 1 -0.0002110
13 13 3 2 0.0010546
13 13 3 3 0.5835472
13 13 4 0 0.0048741
13 13 4 1 0.0000285
13 13 4 2 -0.0071124
13 13 4 3 0.0914363
13 13 4 4 0.4227127
13 13 5 0 -0.0078030
13 13 5 1 -0.0011693
13 13 5 2 -0.0015164
13 13 5 3 0.0743286
13 13 5 4 -0.0156008
13 13 5 5 0.5618358
13 13 6 0 -0.0008739
13 13 6 1 0.0000751
13 13 6 2 -0.0005429
13 13 6 3 -0.0001242
13 13 6 4 0.0022578
13 13 6 5 0.0062736
13 13 6 6 0.5291946
13 13 7 0 0.0047626
13 13 7 1 -0.0027287
13 13 7 2 0.0075257
13 13 7 3 0.0068627
13 13 7 4 -0.0420063
13 13 7 5 -0.0635527
13 13 7 6 0.0021649
13 13 7 7 0.4283696
13 13 8 0 0.0032010
13 13 8 1 0.0027241
13 13 8 2 -0.0018733
13 13 8 3 0.0106206
13 13 8 4 0.0436901
13 13 8 5 0.0286146
13 13 8 6 -0.0063273
13 13 8 7 0.1046188
13 13 8 8 0.5028335
13 13 9 0 0.0005844
13 13 9 1 -0.0002855
13 13 9 2 0.0005520
13 13 9 3 -0.0046527
13 13 9 4 -0.0034300
13 13 9 5 -0.0093459
13 13 9 6 -0.1035794
13 13 9 7 -0.0004049
13 13 9 8 0.0006065
13 13 9 9 0.4698335
13 13 10 0 0.0027636
13 13 10 1 -0.0017604
13 13 10 2 0.0025298
13 13 10 3 -0.0272529
13 13 10 4 -0.0275398
13 13 10 5 -0.0572245
13 13 10 6 0.0089074
13 13 10 7 0.0522043
13 13 10 8 0.0391332
13 13 10 9 -0.0198700
13 13 10 10 0.3727251
13 13 11 0 0.0001268
13 13 11 1 -0.0002230
13 13 11 2 0.0001046
13 13 11 3 0.0004628
13 13 11 4 0.0012868
13 13 11 5 -0.0024974
13 13 11 6 0.0251244
13 13 11 7 0.0008601
13 13 11 8 0.0021568
13 13 11 9 0.0956830
13 13 11 10 -0.0200942
13 13 11 11 0.4378019
13 13 12 0 0.0072856
13 13 12 1 -0.0011585
13 13 12 2 0.0032940
13 13 12 3 0.0478943
13 13 12 4 0.0428647
13 13 12 5 -0.0771249
13 13 12 6 0.0051666
13 13 12 7 -0.0268756
13 13 12 8 -0.0419123
13 13 12 9 -0.0079749
13 13 12 10 -0.0267667
13 13 12 11 -0.0015148
13 13 12 12 0.5105360
13 13 13 0 -0.0075141
13 13 13 1 -0.0007698
13 13 13 2 0.0082644
13 13 13 3 0.0188667
13 13 13 4 0.0165249
13 13 13 5 0.0487966
13 13 13 6 -0.0021405
13 13 13 7 -0.0042761
13 13 13 8 0.0534217
13 13 13 9 -0.0094181
13 13 13 10 -0.0602782
13 13 13 11 -0.0007952
13 13 13 12 0.0375771
13 13 13 13 0.6478251
14 0 0 0 -0.0200841
14 0 1 0 -0.0000767
14 0 1 1 -0.0011272
14 0 2 0 -0.0000010
14 0 2 1 0.0000021
14 0 2 2 0.0004608
14 0 3 0 -0.0032127
14 0 3 1 -0.0000841
14 0 3 2 0.0000103
14 0 3 3 0.0007850
14 0 4 0 -0.0018632
14 0 4 1 0.0001298
14 0 4 2 -0.0000061
14 0 4 3 0.0007820
14 0 4 4 0.0004105
14 0 5 0 0.0013302
14 0 5 1 0.0000286
14 0 5 2 0.0000055
14 0 5 3 -0.0015601
14 0 5 4 -0.0008252
14 0 5 5 0.0007188
14 0 6 0 -0.0001622
14 0 6 1 -0.0000048
14 0 6 2 -0.0000009
14 0 6 3 0.0003218
14 0 6 4 0.0001927
14 0 6 5 -0.0000119
14 0 6 6 -0.0001763
14 0 7 0 0.0014317
14 0 7 1 0.0000138
14 0 7 2 0.0000175
14 0 7 3 -0.0022127
14 0 7 4 -0.0013506
14 0 7 5 -0.0000359
14 0 7 6 0.0001943
14 0 7 7 -0.0012980
14 0 8 0 0.0024477
14 0 8 1 0.0000128
14 0 8 2 -0.0000233
14 0 8 3 -0.0038968
14 0 8 4 -0.0020630
14 0 8 5 0.0005690
14 0 8 6 0.0003287
14 0 8 7 -0.0019198
14 0 8 8 -0.0032580
14 0 9 0 0.0001083
14 0 9 1 0.0000002
14 0 9 2 -0.0000011
14 0 9 3 -0.0001281
14 0 9 4 -0.0000423
14 0 9 5 0.0000298
14 0 9 6 0.0002324
14 0 9 7 -0.0000207
14 0 9 8 -0.0000625
14 0 9 9 -0.0003272
14 0 10 0 0.0011695
14 0 10 1 0.0000257
14 0 10 2 -0.0000019
14 0 10 3 -0.0010581
14 0 10 4 -0.0004282
14 0 10 5 0.0001880
14 0 10 6 0.0000108
14 0 10 7 -0.0002711
14 0 10 8 -0.0004999
14 0 10 9 -0.0000053
14 0 10 10 -0.0002636
14 0 11 0 -0.0000862
14 0 11 1 -0.0000018
14 0 11 2 -0.0000010
14 0 11 3 0.0000381
14 0 11 4 0.0000288
14 0 11 5 -0.0000049
14 0 11 6 0.0003093
14 0 11 7 0.0000221
14 0 11 8 0.0000240
14 0 11 9 0.0000291
14 0 11 10 -0.0000237
14 0 11 11 0.0000235
14 0 12 0 -0.0051344
14 0 12 1 -0.0000397
14 0 12 2 -0.0000171
14 0 12 3 0.0026076
14 0 12 4 0.0013859
14 0 12 5 -0.0001579
14 0 12 6 -0.0000712
14 0 12 7 -0.0001336
14 0 12 8 0.0000171
14 0 12 9 -0.0000141
14 0 12 10 -0.0006189
14 0 12 11 0.0000677
14 0 12 12 0.0032185
14 0 13 0 0.0001555
14 0 13 1 -0.0000066
14 0 13 2 -0.0000309
14 0 13 3 -0.0007601
14 0 13 4 -0.0003894
14 0 13 5 -0.0008790
14 0 13 6 0.0001060
14 0 13 7 -0.0005233
14 0 13 8 -0.0015687
14 0 13 9 -0.0000094
