NMONOMER	1
NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-41.365004
ENERGIES
-10.718872
-0.793766
-0.395304
-0.384916
-0.290919
0.508089
0.874249
0.891370
1.055397
965064.575192
965066.464533
996490.789747
1073373.506156

OEI
-19.712478	
10 0 8 2 -0.0000317
10 0 8 3 -0.0002395
10 0 8 4 -0.0004846
10 0 8 5 -0.0001453
10 0 8 6 -0.0001998
10 0 8 7 -0.0004789
10 0 8 8 -0.0002064
10 0 9 0 0.0000002
10 0 9 1 -0.0000003
10 0 9 2 -0.0000032
10 0 9 3 -0.0000140
10 0 9 4 -0.0000000
10 0 9 5 -0.0000802
10 0 9 6 0.0000118
10 0 9 7 0.0000257
10 0 9 8 0.0000042
10 0 9 9 0.0000044
10 0 10 0 0.0000252
10 0 10 1 0.0001434
10 0 10 2 -0.0000640
10 0 10 3 0.0000132
10 0 10 4 0.0000168
10 0 10 5 0.0000173
10 0 10 6 -0.0000056
10 0 10 7 -0.0000269
10 0 10 8 0.0002139
10 0 10 9 -0.0000001
10 0 10 10 0.0000105
10 1 0 0 0.0001164
10 1 1 0 0.0000969
10 1 1 1 -0.0008279
10 1 2 0 -0.0003988
10 1 2 1 -0.0036779
10 1 2 2 -0.0012591
10 1 3 0 -0.0012296
10 1 3 1 -0.0105149
10 1 3 2 -0.0014182
10 1 3 3 -0.0048118
10 1 4 0 -0.0021939
10 1 4 1 -0.0128078
10 1 4 2 0.0026078
10 1 4 3 -0.0016473
10 1 4 4 0.0013093
10 1 5 0 -0.0002694
10 1 5 1 -0.0026916
10 1 5 2 0.0059978
10 1 5 3 0.0013165
10 1 5 4 -0.0007319
10 1 5 5 -0.0056562
10 1 6 0 -0.0006633
10 1 6 1 -0.0014955
10 1 6 2 0.0013693
10 1 6 3 0.0016268
10 1 6 4 -0.0025437
10 1 6 5 -0.0017178
10 1 6 6 -0.0024986
10 1 7 0 -0.0022918
10 1 7 1 -0.0059229
10 1 7 2 0.0053461
10 1 7 3 0.0054027
10 1 7 4 0.0026720
10 1 7 5 -0.0006193
10 1 7 6 -0.0049662
10 1 7 7 -0.0042546
10 1 8 0 -0.0004035
10 1 8 1 -0.0002621
10 1 8 2 -0.0014964
10 1 8 3 -0.0034774
10 1 8 4 -0.0072734
10 1 8 5 0.0037203
10 1 8 6 -0.0026987
10 1 8 7 -0.0086186
10 1 8 8 -0.0037353
10 1 9 0 -0.0000004
10 1 9 1 -0.0000969
10 1 9 2 -0.0002483
10 1 9 3 0.0000499
10 1 9 4 -0.0000519
10 1 9 5 0.0021027
10 1 9 6 0.0002780
10 1 9 7 -0.0000623
10 1 9 8 -0.0001112
10 1 9 9 -0.0007917
10 1 10 0 0.0001434
10 1 10 1 0.0110844
10 1 10 2 -0.0153278
10 1 10 3 0.0006204
10 1 10 4 0.0038039
10 1 10 5 -0.0019257
10 1 10 6 0.0021570
10 1 10 7 0.0009362
10 1 10 8 -0.0153331
10 1 10 9 -0.0000203
10 1 10 10 -0.0009090
10 2 0 0 -0.0044007
10 2 1 0 -0.0000467
10 2 1 1 -0.0018305
10 2 2 0 0.0002616
10 2 2 1 0.0005354
10 2 2 2 0.0007746
10 2 3 0 0.0009251
10 2 3 1 0.0074195
10 2 3 2 -0.0011294
10 2 3 3 0.0003598
10 2 4 0 0.0018538
10 2 4 1 0.0120365
10 2 4 2 -0.0051034
10 2 4 3 0.0008090
10 2 4 4 -0.0034079
10 2 5 0 0.0001962
10 2 5 1 0.0045163
10 2 5 2 -0.0083542
10 2 5 3 0.0001352
10 2 5 4 0.0020510
10 2 5 5 0.0145791
10 2 6 0 0.0005852
10 2 6 1 0.0015947
10 2 6 2 -0.0026437
10 2 6 3 -0.0005221
10 2 6 4 0.0015670
10 2 6 5 0.0013209
10 2 6 6 -0.0007496
10 2 7 0 0.0017763
10 2 7 1 0.0059838
10 2 7 2 -0.0049989
10 2 7 3 -0.0039273
10 2 7 4 -0.0017649
10 2 7 5 -0.0029017
10 2 7 6 0.0024857
10 2 7 7 -0.0010339
10 2 8 0 0.0004135
10 2 8 1 -0.0023270
10 2 8 2 0.0061195
10 2 8 3 0.0036904
10 2 8 4 0.0064234
10 2 8 5 -0.0074785
10 2 8 6 0.0019136
10 2 8 7 0.0080787
10 2 8 8 0.0072356
10 2 9 0 -0.0000033
10 2 9 1 -0.0002351
10 2 9 2 0.0008196
10 2 9 3 -0.0010539
10 2 9 4 0.0007992
10 2 9 5 -0.0033876
10 2 9 6 0.0002733
10 2 9 7 -0.0001561
10 2 9 8 0.0005190
10 2 9 9 0.0089459
10 2 10 0 -0.0000640
10 2 10 1 -0.0153278
10 2 10 2 0.0238156
10 2 10 3 0.0000442
10 2 10 4 -0.0045480
10 2 10 5 0.0011460
10 2 10 6 -0.0033439
10 2 10 7 -0.0009385
10 2 10 8 0.0268250
10 2 10 9 0.0006300
10 2 10 10 0.0106212
10 3 0 0 -0.0183775
10 3 1 0 0.0001347
10 3 1 1 -0.0116246
10 3 2 0 0.0000818
10 3 2 1 -0.0032193
10 3 2 2 -0.0066500
10 3 3 0 -0.0001114
10 3 3 1 -0.0016730
10 3 3 2 -0.0013903
10 3 3 3 -0.0134772
10 3 4 0 -0.0002020
10 3 4 1 0.0005614
10 3 4 2 -0.0013123
10 3 4 3 -0.0018185
10 3 4 4 -0.0119926
10 3 5 0 0.0000153
10 3 5 1 0.0003108
10 3 5 2 0.0001994
10 3 5 3 0.0018983
10 3 5 4 0.0016729
10 3 5 5 0.0173714
10 3 6 0 0.0001349
10 3 6 1 -0.0008045
10 3 6 2 -0.0018739
10 3 6 3 0.0018813
10 3 6 4 -0.0003654
10 3 6 5 -0.0008681
10 3 6 6 -0.0114271
10 3 7 0 -0.0000746
10 3 7 1 0.0006799
10 3 7 2 -0.0003521
10 3 7 3 -0.0022748
10 3 7 4 -0.0007166
10 3 7 5 -0.0077331
10 3 7 6 -0.0006339
10 3 7 7 -0.0136515
10 3 8 0 -0.0000931
10 3 8 1 -0.0066497
10 3 8 2 0.0092860
10 3 8 3 -0.0004727
10 3 8 4 -0.0031418
10 3 8 5 0.0001610
10 3 8 6 -0.0014708
10 3 8 7 -0.0017550
10 3 8 8 -0.0011776
10 3 9 0 -0.0000065
10 3 9 1 -0.0000068
10 3 9 2 0.0001410
10 3 9 3 -0.0027803
10 3 9 4 0.0016132
10 3 9 5 0.0000676
10 3 9 6 0.0014469
10 3 9 7 -0.0017644
10 3 9 8 -0.0003236
10 3 9 9 0.0142637
10 3 10 0 0.0000132
10 3 10 1 0.0006204
10 3 10 2 0.0000442
10 3 10 3 0.0030406
10 3 10 4 0.0033472
10 3 10 5 0.0004412
10 3 10 6 0.0004009
10 3 10 7 0.0024204
10 3 10 8 -0.0004287
10 3 10 9 -0.0027324
10 3 10 10 0.0178173
10 4 0 0 -0.0289697
10 4 1 0 0.0002399
10 4 1 1 -0.0169986
10 4 2 0 0.0002370
10 4 2 1 -0.0032285
10 4 2 2 -0.0102175
10 4 3 0 -0.0002038
10 4 3 1 -0.0022145
10 4 3 2 -0.0006894
10 4 3 3 -0.0160236
10 4 4 0 -0.0004942
10 4 4 1 0.0002334
10 4 4 2 -0.0011675
10 4 4 3 -0.0018698
10 4 4 4 -0.0216019
10 4 5 0 0.0000020
10 4 5 1 -0.0013353
10 4 5 2 0.0020052
10 4 5 3 0.0016730
10 4 5 4 0.0011886
10 4 5 5 0.0166001
10 4 6 0 0.0002287
10 4 6 1 -0.0026038
10 4 6 2 -0.0035698
10 4 6 3 0.0023272
10 4 6 4 -0.0031305
10 4 6 5 -0.0012551
10 4 6 6 -0.0169542
10 4 7 0 -0.0001733
10 4 7 1 -0.0008410
10 4 7 2 -0.0009336
10 4 7 3 -0.0033410
10 4 7 4 -0.0016435
10 4 7 5 -0.0085104
10 4 7 6 -0.0009935
10 4 7 7 -0.0170302
10 4 8 0 -0.0002861
10 4 8 1 -0.0105749
10 4 8 2 0.0133660
10 4 8 3 -0.0012552
10 4 8 4 -0.0061028
10 4 8 5 0.0022407
10 4 8 6 -0.0026682
10 4 8 7 -0.0035840
10 4 8 8 -0.0035751
10 4 9 0 -0.0000006
10 4 9 1 -0.0000174
10 4 9 2 0.0005389
10 4 9 3 -0.0031856
10 4 9 4 0.0036829
10 4 9 5 0.0005458
10 4 9 6 0.0024805
10 4 9 7 -0.0018822
10 4 9 8 -0.0001523
10 4 9 9 0.0203327
10 4 10 0 0.0000168
10 4 10 1 0.0038039
10 4 10 2 -0.0045480
10 4 10 3 0.0033472
10 4 10 4 0.0071277
10 4 10 5 -0.0014088
10 4 10 6 0.0021963
10 4 10 7 0.0039152
10 4 10 8 -0.0063265
10 4 10 9 0.0020760
10 4 10 10 0.0254175
10 5 0 0 -0.0311121
10 5 1 0 0.0000441
10 5 1 1 -0.0291622
10 5 2 0 0.0011289
10 5 2 1 0.0194201
10 5 2 2 -0.0422075
10 5 3 0 0.0004839
10 5 3 1 0.0069366
10 5 3 2 0.0017046
10 5 3 3 -0.0159574
10 5 4 0 -0.0003205
10 5 4 1 -0.0010320
10 5 4 2 0.0053970
10 5 4 3 0.0020466
10 5 4 4 -0.0245754
10 5 5 0 0.0004100
10 5 5 1 0.0050320
10 5 5 2 -0.0072903
10 5 5 3 0.0070523
10 5 5 4 0.0080118
10 5 5 5 0.0611813
10 5 6 0 0.0006434
10 5 6 1 -0.0042559
10 5 6 2 0.0011769
10 5 6 3 -0.0004782
10 5 6 4 -0.0046159
10 5 6 5 0.0003377
10 5 6 6 -0.0199181
10 5 7 0 0.0011051
10 5 7 1 -0.0009823
10 5 7 2 -0.0016810
10 5 7 3 -0.0120174
10 5 7 4 -0.0065965
10 5 7 5 -0.0149296
10 5 7 6 0.0041990
10 5 7 7 -0.0154220
10 5 8 0 -0.0011991
10 5 8 1 0.0050947
10 5 8 2 -0.0182554
10 5 8 3 0.0010190
10 5 8 4 0.0042305
10 5 8 5 -0.0055327
10 5 8 6 0.0038408
10 5 8 7 0.0075183
10 5 8 8 -0.0590869
10 5 9 0 -0.0000804
10 5 9 1 0.0020352
10 5 9 2 -0.0040257
10 5 9 3 0.0013710
10 5 9 4 -0.0019202
10 5 9 5 -0.0150790
10 5 9 6 0.0001411
10 5 9 7 0.0044544
10 5 9 8 -0.0055332
10 5 9 9 -0.0544374
10 5 10 0 0.0000173
10 5 10 1 -0.0019257
10 5 10 2 0.0011460
10 5 10 3 0.0004412
10 5 10 4 -0.0014088
10 5 10 5 0.0409858
10 5 10 6 -0.0012936
10 5 10 7 -0.0100814
10 5 10 8 0.0016589
10 5 10 9 -0.0022595
10 5 10 10 -0.0605768
10 6 0 0 -0.0064204
10 6 1 0 0.0000883
10 6 1 1 -0.0032115
10 6 2 0 0.0000468
10 6 2 1 -0.0003663
10 6 2 2 -0.0023505
10 6 3 0 -0.0001347
10 6 3 1 -0.0000919
10 6 3 2 0.0004774
10 6 3 3 -0.0022986
10 6 4 0 -0.0005278
10 6 4 1 -0.0016706
10 6 4 2 -0.0001454
10 6 4 3 0.0003225
10 6 4 4 -0.0046351
10 6 5 0 -0.0000144
10 6 5 1 -0.0011203
10 6 5 2 0.0012916
10 6 5 3 -0.0002884
10 6 5 4 -0.0004850
10 6 5 5 -0.0014495
10 6 6 0 -0.0000966
10 6 6 1 -0.0011842
10 6 6 2 -0.0007830
10 6 6 3 -0.0005610
10 6 6 4 -0.0018978
10 6 6 5 -0.0001956
10 6 6 6 -0.0044020
10 6 7 0 -0.0002392
10 6 7 1 -0.0012161
10 6 7 2 -0.0007632
10 6 7 3 -0.0005604
10 6 7 4 -0.0005659
10 6 7 5 -0.0003156
10 6 7 6 -0.0003080
10 6 7 7 -0.0020689
10 6 8 0 -0.0001831
10 6 8 1 -0.0024454
10 6 8 2 0.0023787
10 6 8 3 -0.0005563
10 6 8 4 -0.0023710
10 6 8 5 0.0017705
10 6 8 6 -0.0012391
10 6 8 7 -0.0013275
10 6 8 8 -0.0015463
10 6 9 0 0.0000102
10 6 9 1 0.0002989
10 6 9 2 -0.0001234
10 6 9 3 -0.0003907
10 6 9 4 0.0011579
10 6 9 5 0.0009788
10 6 9 6 0.0005644
10 6 9 7 -0.0003342
10 6 9 8 -0.0001665
10 6 9 9 0.0036767
10 6 10 0 -0.0000056
10 6 10 1 0.0021570
10 6 10 2 -0.0033439
10 6 10 3 0.0004009
10 6 10 4 0.0021963
10 6 10 5 -0.0012936
10 6 10 6 0.0011998
10 6 10 7 0.0011469
10 6 10 8 -0.0047105
10 6 10 9 0.0010983
10 6 10 10 0.0047236
10 7 0 0 -0.0169193
10 7 1 0 0.0002187
10 7 1 1 -0.0063424
10 7 2 0 0.0002280
10 7 2 1 -0.0032072
10 7 2 2 0.0003576
10 7 3 0 0.0000330
10 7 3 1 0.0007724
10 7 3 2 0.0004489
10 7 3 3 -0.0068844
10 7 4 0 -0.0001647
10 7 4 1 0.0021484
10 7 4 2 -0.0014781
10 7 4 3 -0.0009863
10 7 4 4 -0.0086160
10 7 5 0 0.0000165
10 7 5 1 -0.0018025
10 7 5 2 0.0015622
10 7 5 3 -0.0020388
10 7 5 4 -0.0015757
10 7 5 5 -0.0050951
10 7 6 0 0.0002420
10 7 6 1 -0.0013101
10 7 6 2 -0.0030130
10 7 6 3 0.0009263
10 7 6 4 -0.0006548
10 7 6 5 -0.0000825
10 7 6 6 -0.0072634
10 7 7 0 0.0002423
10 7 7 1 0.0003769
10 7 7 2 -0.0027047
10 7 7 3 -0.0042038
10 7 7 4 -0.0015453
10 7 7 5 -0.0013938
10 7 7 6 0.0011219
10 7 7 7 -0.0079699
10 7 8 0 -0.0001220
10 7 8 1 -0.0090577
10 7 8 2 0.0128952
10 7 8 3 -0.0005579
10 7 8 4 -0.0038946
10 7 8 5 0.0026660
10 7 8 6 -0.0020576
10 7 8 7 -0.0016715
10 7 8 8 0.0076383
10 7 9 0 0.0000310
10 7 9 1 -0.0000864
10 7 9 2 0.0008643
10 7 9 3 -0.0027783
10 7 9 4 0.0023801
10 7 9 5 0.0038906
10 7 9 6 0.0014835
10 7 9 7 -0.0029320
10 7 9 8 0.0010054
10 7 9 9 0.0231230
10 7 10 0 -0.0000269
10 7 10 1 0.0009362
10 7 10 2 -0.0009385
10 7 10 3 0.0024204
10 7 10 4 0.0039152
10 7 10 5 -0.0100814
10 7 10 6 0.0011469
10 7 10 7 0.0054981
10 7 10 8 -0.0025188
10 7 10 9 -0.0007422
10 7 10 10 0.0275815
10 8 0 0 -0.0022294
10 8 1 0 0.0000436
10 8 1 1 0.0000566
10 8 2 0 0.0000324
10 8 2 1 -0.0001860
10 8 2 2 0.0022088
10 8 3 0 0.0000724
10 8 3 1 0.0034293
10 8 3 2 0.0003665
10 8 3 3 0.0011490
10 8 4 0 0.0000725
10 8 4 1 0.0041647
10 8 4 2 -0.0016400
10 8 4 3 0.0007885
10 8 4 4 -0.0008642
10 8 5 0 -0.0000207
10 8 5 1 0.0047551
10 8 5 2 -0.0095292
10 8 5 3 0.0009100
10 8 5 4 0.0024414
10 8 5 5 0.0190807
10 8 6 0 0.0000350
10 8 6 1 0.0001241
10 8 6 2 -0.0013470
10 8 6 3 -0.0012342
10 8 6 4 -0.0001836
10 8 6 5 0.0014043
10 8 6 6 -0.0005506
10 8 7 0 0.0001004
10 8 7 1 0.0003724
10 8 7 2 -0.0011832
10 8 7 3 -0.0030547
10 8 7 4 -0.0017543
10 8 7 5 -0.0030777
10 8 7 6 0.0010285
10 8 7 7 0.0012630
10 8 8 0 0.0000157
10 8 8 1 -0.0020544
10 8 8 2 0.0042493
10 8 8 3 0.0012857
10 8 8 4 0.0019661
10 8 8 5 -0.0118929
10 8 8 6 0.0003400
10 8 8 7 0.0047868
10 8 8 8 0.0049663
10 8 9 0 0.0000046
10 8 9 1 -0.0001086
10 8 9 2 0.0005975
10 8 9 3 -0.0008099
10 8 9 4 0.0002230
10 8 9 5 -0.0054712
10 8 9 6 0.0000845
10 8 9 7 0.0006743
10 8 9 8 0.0006088
10 8 9 9 0.0052397
10 8 10 0 0.0002139
10 8 10 1 -0.0153331
10 8 10 2 0.0268250
10 8 10 3 -0.0004287
10 8 10 4 -0.0063265
10 8 10 5 0.0016589
10 8 10 6 -0.0047105
10 8 10 7 -0.0025188
10 8 10 8 0.0384005
10 8 10 9 0.0001663
10 8 10 10 0.0061696
10 9 0 0 0.0000003
10 9 1 0 0.0000013
10 9 1 1 -0.0004025
10 9 2 0 -0.0000019
10 9 2 1 -0.0003190
10 9 2 2 0.0001332
10 9 3 0 -0.0000081
10 9 3 1 -0.0003874
10 9 3 2 -0.0003581
10 9 3 3 -0.0029784
10 9 4 0 0.0000008
10 9 4 1 -0.0003522
10 9 4 2 0.0005263
10 9 4 3 -0.0008965
10 9 4 4 0.0027340
10 9 5 0 -0.0000545
10 9 5 1 -0.0000682
10 9 5 2 -0.0001115
10 9 5 3 -0.0012352
10 9 5 4 -0.0015683
10 9 5 5 -0.0204112
10 9 6 0 0.0000150
10 9 6 1 0.0006235
10 9 6 2 0.0004632
10 9 6 3 0.0006023
10 9 6 4 0.0018352
10 9 6 5 0.0003358
10 9 6 6 0.0001105
10 9 7 0 0.0000272
10 9 7 1 0.0008398
10 9 7 2 0.0001517
10 9 7 3 -0.0006704
10 9 7 4 0.0006193
10 9 7 5 0.0043282
10 9 7 6 0.0003009
10 9 7 7 -0.0035709
10 9 8 0 0.0000092
10 9 8 1 0.0001589
10 9 8 2 0.0001660
10 9 8 3 -0.0001101
10 9 8 4 0.0003021
10 9 8 5 -0.0008724
10 9 8 6 0.0001285
10 9 8 7 0.0000605
10 9 8 8 0.0002299
10 9 9 0 0.0000019
10 9 9 1 -0.0000644
10 9 9 2 0.0009207
10 9 9 3 0.0016901
10 9 9 4 0.0024955
10 9 9 5 -0.0042270
10 9 9 6 0.0004292
10 9 9 7 0.0024670
10 9 9 8 0.0005136
10 9 9 9 -0.0000000
10 9 10 0 -0.0000001
10 9 10 1 -0.0000203
10 9 10 2 0.0006300
10 9 10 3 -0.0027324
10 9 10 4 0.0020760
10 9 10 5 -0.0022595
10 9 10 6 0.0010983
10 9 10 7 -0.0007422
10 9 10 8 0.0001663
10 9 10 9 0.0362686
10 9 10 10 -0.0000000
10 10 0 0 0.3507871
10 10 1 0 0.0000755
10 10 1 1 0.3544097
10 10 2 0 -0.0064248
10 10 2 1 -0.1177065
10 10 2 2 0.4234917
10 10 3 0 0.0001716
10 10 3 1 0.0023261
10 10 3 2 -0.0010382
10 10 3 3 0.2860374
10 10 4 0 0.0029559
10 10 4 1 0.0208166
10 10 4 2 -0.0323713
10 10 4 3 0.0050967
10 10 4 4 0.3277361
10 10 5 0 -0.0008972
10 10 5 1 -0.0050380
10 10 5 2 0.0079853
10 10 5 3 0.0164569
10 10 5 4 0.0054029
10 10 5 5 0.4533332
10 10 6 0 -0.0046727
10 10 6 1 0.0183606
10 10 6 2 -0.0025715
10 10 6 3 -0.0189079
10 10 6 4 0.0353660
10 10 6 5 -0.0062378
10 10 6 6 0.2798353
10 10 7 0 -0.0021822
10 10 7 1 0.0085950
10 10 7 2 -0.0053654
10 10 7 3 0.0435285
10 10 7 4 0.0144437
10 10 7 5 -0.0433809
10 10 7 6 -0.0053561
10 10 7 7 0.3127125
10 10 8 0 0.0071151
10 10 8 1 -0.0341913
10 10 8 2 0.1173827
10 10 8 3 -0.0009385
10 10 8 4 -0.0274152
10 10 8 5 0.0056080
10 10 8 6 -0.0247806
10 10 8 7 -0.0191071
10 10 8 8 0.5324207
10 10 9 0 0.0000016
10 10 9 1 0.0010415
10 10 9 2 0.0037248
10 10 9 3 -0.0218130
10 10 9 4 0.0205199
10 10 9 5 0.0225568
10 10 9 6 0.0076469
10 10 9 7 -0.0139091
10 10 9 8 -0.0012720
10 10 9 9 0.6002955
10 10 10 0 0.0000105
10 10 10 1 -0.0009090
10 10 10 2 0.0106212
10 10 10 3 0.0178173
10 10 10 4 0.0254175
10 10 10 5 -0.0605768
10 10 10 6 0.0047236
10 10 10 7 0.0275815
10 10 10 8 0.0061696
10 10 10 9 -0.0000000
10 10 10 10 0.6728328
11 0 0 0 0.0032280
11 0 1 0 -0.0002198
11 0 1 1 0.0006411
11 0 2 0 -0.0000193
11 0 2 1 0.0001223
11 0 2 2 0.0003856
11 0 3 0 0.0000058
11 0 3 1 -0.0000086
11 0 3 2 0.0000021
11 0 3 3 0.0005679
11 0 4 0 0.0000654
11 0 4 1 -0.0001399
11 0 4 2 0.0000334
11 0 4 3 0.0000073
11 0 4 4 0.0008037
11 0 5 0 -0.0000192
11 0 5 1 0.0000394
11 0 5 2 0.0000106
11 0 5 3 0.0000020
11 0 5 4 -0.0000470
11 0 5 5 -0.0003839
11 0 6 0 -0.0001471
11 0 6 1 0.0001640
11 0 6 2 0.0002394
11 0 6 3 -0.0001242
11 0 6 4 0.0001188
11 0 6 5 0.0000175
11 0 6 6 0.0007483
11 0 7 0 -0.0000566
11 0 7 1 0.0000521
11 0 7 2 0.0001272
11 0 7 3 0.0002948
11 0 7 4 0.0000415
11 0 7 5 0.0002550
11 0 7 6 -0.0000263
11 0 7 7 0.0007331
11 0 8 0 -0.0001189
11 0 8 1 0.0004345
11 0 8 2 -0.0005777
11 0 8 3 0.0000209
11 0 8 4 0.0001984
11 0 8 5 -0.0000222
11 0 8 6 0.0000478
11 0 8 7 0.0000449
11 0 8 8 0.0002454
11 0 9 0 -0.0000002
11 0 9 1 -0.0000001
11 0 9 2 -0.0000179
11 0 9 3 0.0001065
11 0 9 4 -0.0001023
11 0 9 5 -0.0000312
11 0 9 6 -0.0000725
11 0 9 7 0.0000799
11 0 9 8 -0.0000008
11 0 9 9 -0.0006282
11 0 10 0 -0.0000002
11 0 10 1 0.0000019
11 0 10 2 -0.0000326
11 0 10 3 -0.0000801
11 0 10 4 -0.0001221
11 0 10 5 0.0000770
11 0 10 6 -0.0000259
11 0 10 7 -0.0001045
11 0 10 8 -0.0000186
11 0 10 9 0.0000005
11 0 10 10 -0.0006279
11 0 11 0 0.0000111
11 0 11 1 -0.0000307
11 0 11 2 0.0001294
11 0 11 3 -0.0000169
11 0 11 4 -0.0000448
11 0 11 5 -0.0001718
11 0 11 6 -0.0000371
11 0 11 7 0.0000154
11 0 11 8 0.0002995
11 0 11 9 0.0000019
11 0 11 10 0.0000027
11 0 11 11 -0.0044189
11 1 0 0 0.0040529
11 1 1 0 -0.0000040
11 1 1 1 0.0024249
11 1 2 0 -0.0000419
11 1 2 1 0.0008937
11 1 2 2 0.0006479
11 1 3 0 -0.0000017
11 1 3 1 -0.0000671
11 1 3 2 0.0000488
11 1 3 3 0.0027207
11 1 4 0 0.0000095
11 1 4 1 -0.0004692
11 1 4 2 0.0005996
11 1 4 3 -0.0000285
11 1 4 4 0.0030474
11 1 5 0 -0.0000191
11 1 5 1 -0.0000460
11 1 5 2 0.0000975
11 1 5 3 -0.0002563
11 1 5 4 -0.0003090
11 1 5 5 -0.0023572
11 1 6 0 -0.0000393
11 1 6 1 0.0000662
11 1 6 2 0.0006026
11 1 6 3 -0.0002627
11 1 6 4 0.0002950
11 1 6 5 0.0000755
11 1 6 6 0.0027329
11 1 7 0 -0.0000174
11 1 7 1 -0.0000296
11 1 7 2 0.0003684
11 1 7 3 0.0007483
11 1 7 4 0.0001439
11 1 7 5 0.0011873
11 1 7 6 -0.0001886
11 1 7 7 0.0027079
11 1 8 0 0.0000573
11 1 8 1 0.0021596
11 1 8 2 -0.0031072
11 1 8 3 0.0000878
11 1 8 4 0.0008954
11 1 8 5 0.0000610
11 1 8 6 0.0004511
11 1 8 7 0.0002985
11 1 8 8 -0.0008974
11 1 9 0 0.0000006
11 1 9 1 0.0000010
11 1 9 2 -0.0000714
11 1 9 3 0.0004918
11 1 9 4 -0.0004171
11 1 9 5 0.0001609
11 1 9 6 -0.0002970
11 1 9 7 0.0002497
11 1 9 8 0.0000298
11 1 9 9 -0.0016400
11 1 10 0 -0.0000020
11 1 10 1 0.0000297
11 1 10 2 -0.0002029
11 1 10 3 -0.0003986
11 1 10 4 -0.0005385
11 1 10 5 -0.0002345
11 1 10 6 -0.0000733
11 1 10 7 -0.0002819
11 1 10 8 -0.0001677
11 1 10 9 0.0000448
11 1 10 10 -0.0017290
11 1 11 0 -0.0000307
11 1 11 1 0.0015129
11 1 11 2 -0.0030793
11 1 11 3 0.0000873
11 1 11 4 0.0008498
11 1 11 5 0.0003723
11 1 11 6 0.0006996
11 1 11 7 0.0003775
11 1 11 8 -0.0055558
11 1 11 9 0.0000602
11 1 11 10 -0.0001423
11 1 11 11 0.0200855
11 2 0 0 -0.0026206
11 2 1 0 0.0000103
11 2 1 1 -0.0014676
11 2 2 0 0.0000729
11 2 2 1 -0.0006223
11 2 2 2 0.0001218
11 2 3 0 0.0000040
11 2 3 1 0.0001089
11 2 3 2 -0.0000546
11 2 3 3 -0.0016812
11 2 4 0 0.0000170
11 2 4 1 0.0005748
11 2 4 2 -0.0005889
11 2 4 3 0.0000350
11 2 4 4 -0.0020838
11 2 5 0 0.0000064
11 2 5 1 0.0002255
11 2 5 2 -0.0002740
11 2 5 3 0.0001755
11 2 5 4 0.0002529
11 2 5 5 0.0003897
11 2 6 0 0.0000910
11 2 6 1 0.0000981
11 2 6 2 -0.0004534
11 2 6 3 0.0002126
11 2 6 4 -0.0002564
11 2 6 5 0.0000053
11 2 6 6 -0.0016110
11 2 7 0 0.0000496
11 2 7 1 0.0000593
11 2 7 2 -0.0002555
11 2 7 3 -0.0006399
11 2 7 4 -0.0001347
11 2 7 5 -0.0003576
11 2 7 6 0.0002051
11 2 7 7 -0.0018551
11 2 8 0 -0.0000758
11 2 8 1 -0.0017487
11 2 8 2 0.0025333
11 2 8 3 -0.0000769
11 2 8 4 -0.0005666
11 2 8 5 -0.0002864
11 2 8 6 -0.0002520
11 2 8 7 -0.0001018
11 2 8 8 0.0007535
11 2 9 0 -0.0000023
11 2 9 1 -0.0000785
11 2 9 2 0.0000980
11 2 9 3 -0.0000263
11 2 9 4 -0.0000698
11 2 9 5 -0.0005210
11 2 9 6 -0.0000098
11 2 9 7 0.0001186
11 2 9 8 0.0001031
11 2 9 9 -0.0022439
11 2 10 0 -0.0000000
11 2 10 1 -0.0001422
11 2 10 2 0.0002358
11 2 10 3 0.0000549
11 2 10 4 -0.0000202
11 2 10 5 0.0008923
11 2 10 6 -0.0000723
11 2 10 7 -0.0002452
11 2 10 8 0.0003169
11 2 10 9 -0.0000867
11 2 10 10 -0.0021533
11 2 11 0 0.0001294
11 2 11 1 -0.0030793
11 2 11 2 0.0067750
11 2 11 3 -0.0003178
11 2 11 4 -0.0018967
11 2 11 5 -0.0022828
11 2 11 6 -0.0014568
11 2 11 7 -0.0004775
11 2 11 8 0.0128683
11 2 11 9 0.0002297
11 2 11 10 0.0006760
11 2 11 11 -0.0758768
11 3 0 0 0.0003483
11 3 1 0 0.0000001
11 3 1 1 0.0004045
11 3 2 0 -0.0000120
11 3 2 1 -0.0003027
11 3 2 2 0.0006707
11 3 3 0 0.0001252
11 3 3 1 0.0008700
11 3 3 2 0.0002367
11 3 3 3 0.0001619
11 3 4 0 0.0000047
11 3 4 1 0.0000273
11 3 4 2 -0.0001217
11 3 4 3 0.0001730
11 3 4 4 0.0002808
11 3 5 0 0.0000196
11 3 5 1 -0.0000134
11 3 5 2 -0.0001249
11 3 5 3 -0.0002920
11 3 5 4 -0.0002158
11 3 5 5 -0.0016625
11 3 6 0 -0.0000891
11 3 6 1 -0.0001166
11 3 6 2 0.0001144
11 3 6 3 -0.0002961
11 3 6 4 0.0002209
11 3 6 5 0.0001455
11 3 6 6 -0.0001133
11 3 7 0 0.0001835
11 3 7 1 0.0004443
11 3 7 2 -0.0003515
11 3 7 3 0.0000109
