NMONOMER	1
NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-40.374169
ENERGIES
-10.735330
-0.814471
-0.446277
-0.368270
-0.118352
0.260498
0.884465
0.914352
0.933040
965064.323782
965066.173206
996490.438477
1073373.200778

OEI
-19.548326	
10 0 7 7 0.0000130
10 0 8 0 0.0000761
10 0 8 1 0.0000025
10 0 8 2 -0.0000549
10 0 8 3 0.0001996
10 0 8 4 0.0003800
10 0 8 5 -0.0000158
10 0 8 6 -0.0000944
10 0 8 7 0.0002617
10 0 8 8 -0.0000642
10 0 9 0 0.0000002
10 0 9 1 0.0000002
10 0 9 2 -0.0000009
10 0 9 3 0.0000239
10 0 9 4 0.0000077
10 0 9 5 0.0000839
10 0 9 6 0.0000186
10 0 9 7 -0.0000075
10 0 9 8 0.0000054
10 0 9 9 -0.0000437
10 0 10 0 0.0000255
10 0 10 1 0.0001375
10 0 10 2 0.0000061
10 0 10 3 -0.0000152
10 0 10 4 0.0000036
10 0 10 5 -0.0000122
10 0 10 6 0.0000991
10 0 10 7 0.0000078
10 0 10 8 -0.0002144
10 0 10 9 -0.0000028
10 0 10 10 -0.0000589
10 1 0 0 0.0057367
10 1 1 0 0.0003766
10 1 1 1 0.0093517
10 1 2 0 0.0006063
10 1 2 1 0.0055865
10 1 2 2 0.0069913
10 1 3 0 -0.0012627
10 1 3 1 -0.0109036
10 1 3 2 -0.0044433
10 1 3 3 0.0078751
10 1 4 0 -0.0026582
10 1 4 1 -0.0146178
10 1 4 2 0.0016965
10 1 4 3 -0.0009776
10 1 4 4 -0.0026457
10 1 5 0 0.0004675
10 1 5 1 -0.0028688
10 1 5 2 0.0077021
10 1 5 3 -0.0009750
10 1 5 4 0.0019407
10 1 5 5 0.0044933
10 1 6 0 0.0016169
10 1 6 1 0.0064719
10 1 6 2 -0.0009035
10 1 6 3 0.0019554
10 1 6 4 -0.0060282
10 1 6 5 0.0024916
10 1 6 6 0.0154580
10 1 7 0 -0.0021600
10 1 7 1 -0.0060491
10 1 7 2 0.0038128
10 1 7 3 -0.0038306
10 1 7 4 -0.0040782
10 1 7 5 0.0011055
10 1 7 6 -0.0084640
10 1 7 7 0.0042714
10 1 8 0 0.0003545
10 1 8 1 -0.0006448
10 1 8 2 -0.0024385
10 1 8 3 0.0054382
10 1 8 4 0.0075624
10 1 8 5 -0.0079756
10 1 8 6 -0.0022614
10 1 8 7 0.0057244
10 1 8 8 0.0009127
10 1 9 0 0.0000001
10 1 9 1 0.0002328
10 1 9 2 -0.0004284
10 1 9 3 0.0003119
10 1 9 4 -0.0011380
10 1 9 5 -0.0030736
10 1 9 6 0.0004156
10 1 9 7 0.0004983
10 1 9 8 0.0005119
10 1 9 9 -0.0013980
10 1 10 0 0.0001375
10 1 10 1 0.0229235
10 1 10 2 -0.0204180
10 1 10 3 -0.0012583
10 1 10 4 -0.0035642
10 1 10 5 0.0034330
10 1 10 6 -0.0074462
10 1 10 7 0.0005590
10 1 10 8 0.0196865
10 1 10 9 -0.0001743
10 1 10 10 -0.0020020
10 2 0 0 0.0067159
10 2 1 0 -0.0002564
10 2 1 1 -0.0024815
10 2 2 0 -0.0002973
10 2 2 1 0.0023754
10 2 2 2 -0.0013283
10 2 3 0 0.0005252
10 2 3 1 0.0046370
10 2 3 2 -0.0002538
10 2 3 3 0.0020165
10 2 4 0 0.0012874
10 2 4 1 0.0099114
10 2 4 2 -0.0034889
10 2 4 3 0.0004295
10 2 4 4 0.0072842
10 2 5 0 -0.0002397
10 2 5 1 0.0043646
10 2 5 2 -0.0064383
10 2 5 3 -0.0018027
10 2 5 4 -0.0055892
10 2 5 5 -0.0151831
10 2 6 0 -0.0008549
10 2 6 1 -0.0007206
10 2 6 2 -0.0009596
10 2 6 3 0.0001538
10 2 6 4 0.0019572
10 2 6 5 -0.0039247
10 2 6 6 -0.0022781
10 2 7 0 0.0009355
10 2 7 1 0.0037886
10 2 7 2 -0.0013996
10 2 7 3 0.0026927
10 2 7 4 0.0023689
10 2 7 5 0.0021676
10 2 7 6 0.0028930
10 2 7 7 0.0044684
10 2 8 0 -0.0001431
10 2 8 1 -0.0052579
10 2 8 2 0.0081255
10 2 8 3 -0.0027773
10 2 8 4 -0.0041039
10 2 8 5 0.0065882
10 2 8 6 0.0048640
10 2 8 7 -0.0044201
10 2 8 8 -0.0001749
10 2 9 0 -0.0000005
10 2 9 1 -0.0003607
10 2 9 2 0.0009729
10 2 9 3 0.0016133
10 2 9 4 -0.0005504
10 2 9 5 0.0032626
10 2 9 6 0.0004247
10 2 9 7 0.0008267
10 2 9 8 -0.0003291
10 2 9 9 -0.0117685
10 2 10 0 0.0000061
10 2 10 1 -0.0204180
10 2 10 2 0.0211958
10 2 10 3 -0.0003373
10 2 10 4 0.0013504
10 2 10 5 -0.0008000
10 2 10 6 0.0091774
10 2 10 7 -0.0017761
10 2 10 8 -0.0211507
10 2 10 9 -0.0007252
10 2 10 10 -0.0140547
10 3 0 0 -0.0178426
10 3 1 0 0.0000526
10 3 1 1 -0.0095044
10 3 2 0 0.0000989
10 3 2 1 -0.0042297
10 3 2 2 -0.0077474
10 3 3 0 0.0000767
10 3 3 1 0.0011715
10 3 3 2 0.0017743
10 3 3 3 -0.0124888
10 3 4 0 0.0001836
10 3 4 1 -0.0008505
10 3 4 2 0.0008048
10 3 4 3 -0.0005449
10 3 4 4 -0.0105820
10 3 5 0 -0.0000698
10 3 5 1 -0.0009784
10 3 5 2 -0.0002077
10 3 5 3 0.0037116
10 3 5 4 0.0069367
10 3 5 5 0.0182176
10 3 6 0 0.0000650
10 3 6 1 -0.0039604
10 3 6 2 0.0015197
10 3 6 3 -0.0006147
10 3 6 4 0.0013882
10 3 6 5 0.0015832
10 3 6 6 -0.0114737
10 3 7 0 0.0000794
10 3 7 1 -0.0003485
10 3 7 2 -0.0006480
10 3 7 3 -0.0029695
10 3 7 4 -0.0015703
10 3 7 5 -0.0035843
10 3 7 6 0.0015441
10 3 7 7 -0.0136536
10 3 8 0 0.0001789
10 3 8 1 0.0066217
10 3 8 2 -0.0061429
10 3 8 3 -0.0004129
10 3 8 4 -0.0008306
10 3 8 5 0.0017479
10 3 8 6 -0.0021498
10 3 8 7 0.0003317
10 3 8 8 -0.0064100
10 3 9 0 0.0000091
10 3 9 1 -0.0003222
10 3 9 2 0.0000885
10 3 9 3 -0.0025309
10 3 9 4 0.0011273
10 3 9 5 -0.0005397
10 3 9 6 -0.0002397
10 3 9 7 -0.0019547
10 3 9 8 -0.0006707
10 3 9 9 0.0105947
10 3 10 0 -0.0000152
10 3 10 1 -0.0012583
10 3 10 2 -0.0003373
10 3 10 3 0.0027425
10 3 10 4 0.0031865
10 3 10 5 0.0014641
10 3 10 6 -0.0005815
10 3 10 7 0.0017180
10 3 10 8 -0.0008750
10 3 10 9 -0.0028910
10 3 10 10 0.0135259
10 4 0 0 -0.0336750
10 4 1 0 0.0001001
10 4 1 1 -0.0192818
10 4 2 0 0.0004483
10 4 2 1 -0.0019905
10 4 2 2 -0.0147165
10 4 3 0 -0.0000990
10 4 3 1 -0.0008972
10 4 3 2 -0.0000860
10 4 3 3 -0.0168707
10 4 4 0 0.0001426
10 4 4 1 -0.0015499
10 4 4 2 0.0013283
10 4 4 3 -0.0001246
10 4 4 4 -0.0242373
10 4 5 0 -0.0001054
10 4 5 1 -0.0006070
10 4 5 2 -0.0001379
10 4 5 3 0.0049898
10 4 5 4 0.0117110
10 4 5 5 0.0260161
10 4 6 0 0.0003261
10 4 6 1 -0.0081810
10 4 6 2 -0.0006717
10 4 6 3 0.0003590
10 4 6 4 0.0038935
10 4 6 5 0.0012287
10 4 6 6 -0.0189689
10 4 7 0 -0.0002304
10 4 7 1 -0.0004061
10 4 7 2 0.0003464
10 4 7 3 -0.0064293
10 4 7 4 -0.0027004
10 4 7 5 -0.0045953
10 4 7 6 -0.0003700
10 4 7 7 -0.0206128
10 4 8 0 0.0006962
10 4 8 1 0.0097543
10 4 8 2 -0.0091037
10 4 8 3 0.0002258
10 4 8 4 0.0001786
10 4 8 5 0.0027369
10 4 8 6 -0.0010034
10 4 8 7 0.0002026
10 4 8 8 -0.0161021
10 4 9 0 0.0000098
10 4 9 1 -0.0010620
10 4 9 2 0.0000041
10 4 9 3 -0.0030912
10 4 9 4 0.0027240
10 4 9 5 -0.0025551
10 4 9 6 -0.0008391
10 4 9 7 -0.0022755
10 4 9 8 -0.0015725
10 4 9 9 0.0109581
10 4 10 0 0.0000036
10 4 10 1 -0.0035642
10 4 10 2 0.0013504
10 4 10 3 0.0031865
10 4 10 4 0.0067419
10 4 10 5 0.0043200
10 4 10 6 -0.0003344
10 4 10 7 0.0016339
10 4 10 8 -0.0040074
10 4 10 9 0.0015657
10 4 10 10 0.0148853
10 5 0 0 -0.0231711
10 5 1 0 -0.0002117
10 5 1 1 -0.0361440
10 5 2 0 0.0008010
10 5 2 1 0.0243601
10 5 2 2 -0.0329717
10 5 3 0 -0.0004676
10 5 3 1 -0.0068158
10 5 3 2 -0.0033951
10 5 3 3 -0.0114121
10 5 4 0 0.0001446
10 5 4 1 0.0000379
10 5 4 2 -0.0011054
10 5 4 3 0.0027522
10 5 4 4 -0.0147031
10 5 5 0 -0.0003191
10 5 5 1 -0.0098653
10 5 5 2 0.0074295
10 5 5 3 0.0101036
10 5 5 4 0.0194996
10 5 5 5 0.0531754
10 5 6 0 0.0002667
10 5 6 1 0.0024484
10 5 6 2 -0.0101953
10 5 6 3 0.0033430
10 5 6 4 0.0023176
10 5 6 5 0.0039732
10 5 6 6 -0.0162326
10 5 7 0 -0.0007470
10 5 7 1 -0.0011196
10 5 7 2 0.0030725
10 5 7 3 -0.0086399
10 5 7 4 -0.0040112
10 5 7 5 -0.0050640
10 5 7 6 -0.0053035
10 5 7 7 -0.0162389
10 5 8 0 0.0015679
10 5 8 1 -0.0126341
10 5 8 2 0.0174392
10 5 8 3 0.0034973
10 5 8 4 0.0055629
10 5 8 5 -0.0045816
10 5 8 6 0.0139190
10 5 8 7 0.0016695
10 5 8 8 -0.0476127
10 5 9 0 0.0000890
10 5 9 1 -0.0026011
10 5 9 2 0.0041651
10 5 9 3 0.0016888
10 5 9 4 -0.0054672
10 5 9 5 -0.0153323
10 5 9 6 0.0017365
10 5 9 7 0.0033328
10 5 9 8 -0.0049435
10 5 9 9 -0.0590311
10 5 10 0 -0.0000122
10 5 10 1 0.0034330
10 5 10 2 -0.0008000
10 5 10 3 0.0014641
10 5 10 4 0.0043200
10 5 10 5 0.0417943
10 5 10 6 0.0019149
10 5 10 7 -0.0057962
10 5 10 8 0.0043876
10 5 10 9 -0.0023345
10 5 10 10 -0.0666534
10 6 0 0 0.0120249
10 6 1 0 -0.0000131
10 6 1 1 0.0037128
10 6 2 0 -0.0001095
10 6 2 1 0.0022900
10 6 2 2 0.0012054
10 6 3 0 -0.0000642
10 6 3 1 0.0017363
10 6 3 2 0.0012008
10 6 3 3 0.0037841
10 6 4 0 -0.0005382
10 6 4 1 0.0008572
10 6 4 2 -0.0015716
10 6 4 3 -0.0001445
10 6 4 4 0.0069361
10 6 5 0 0.0000966
10 6 5 1 0.0017894
10 6 5 2 -0.0027820
10 6 5 3 -0.0006514
10 6 5 4 -0.0030654
10 6 5 5 -0.0073376
10 6 6 0 0.0001132
10 6 6 1 0.0047659
10 6 6 2 0.0002794
10 6 6 3 -0.0017152
10 6 6 4 -0.0024906
10 6 6 5 -0.0010138
10 6 6 6 0.0050390
10 6 7 0 -0.0000983
10 6 7 1 -0.0004541
10 6 7 2 -0.0010692
10 6 7 3 0.0028854
10 6 7 4 0.0010897
10 6 7 5 0.0012490
10 6 7 6 0.0016732
10 6 7 7 0.0050672
10 6 8 0 -0.0002181
10 6 8 1 -0.0054353
10 6 8 2 0.0062595
10 6 8 3 -0.0007865
10 6 8 4 0.0003384
10 6 8 5 0.0023732
10 6 8 6 0.0015444
10 6 8 7 -0.0005080
10 6 8 8 0.0017736
10 6 9 0 0.0000195
10 6 9 1 0.0004506
10 6 9 2 0.0004217
10 6 9 3 0.0015023
10 6 9 4 -0.0012645
10 6 9 5 0.0011847
10 6 9 6 0.0005157
10 6 9 7 0.0010722
10 6 9 8 -0.0000142
10 6 9 9 -0.0096738
10 6 10 0 0.0000991
10 6 10 1 -0.0074462
10 6 10 2 0.0091774
10 6 10 3 -0.0005815
10 6 10 4 -0.0003344
10 6 10 5 0.0019149
10 6 10 6 0.0053364
10 6 10 7 -0.0016008
10 6 10 8 -0.0102033
10 6 10 9 -0.0005221
10 6 10 10 -0.0119356
10 7 0 0 -0.0158675
10 7 1 0 0.0001194
10 7 1 1 -0.0041660
10 7 2 0 0.0002863
10 7 2 1 -0.0034317
10 7 2 2 -0.0011885
10 7 3 0 -0.0001095
10 7 3 1 -0.0010464
10 7 3 2 -0.0005957
10 7 3 3 -0.0067691
10 7 4 0 -0.0000199
10 7 4 1 -0.0022411
10 7 4 2 0.0006211
10 7 4 3 -0.0011777
10 7 4 4 -0.0092114
10 7 5 0 -0.0000083
10 7 5 1 0.0011610
10 7 5 2 -0.0001153
10 7 5 3 0.0000183
10 7 5 4 0.0018694
10 7 5 5 0.0023723
10 7 6 0 0.0003265
10 7 6 1 -0.0047993
10 7 6 2 0.0008960
10 7 6 3 0.0007285
10 7 6 4 0.0008535
10 7 6 5 -0.0000813
10 7 6 6 -0.0049558
10 7 7 0 -0.0002594
10 7 7 1 -0.0004944
10 7 7 2 0.0008755
10 7 7 3 -0.0047960
10 7 7 4 -0.0021550
10 7 7 5 -0.0009812
10 7 7 6 -0.0008402
10 7 7 7 -0.0093408
10 7 8 0 0.0003661
10 7 8 1 0.0081098
10 7 8 2 -0.0083858
10 7 8 3 0.0004455
10 7 8 4 -0.0001987
10 7 8 5 0.0012649
10 7 8 6 -0.0023661
10 7 8 7 0.0005541
10 7 8 8 -0.0012978
10 7 9 0 -0.0000200
10 7 9 1 -0.0001157
10 7 9 2 -0.0005682
10 7 9 3 -0.0022865
10 7 9 4 0.0017540
10 7 9 5 0.0017178
10 7 9 6 -0.0004684
10 7 9 7 -0.0023264
10 7 9 8 0.0003746
10 7 9 9 0.0153471
10 7 10 0 0.0000078
10 7 10 1 0.0005590
10 7 10 2 -0.0017761
10 7 10 3 0.0017180
10 7 10 4 0.0016339
10 7 10 5 -0.0057962
10 7 10 6 -0.0016008
10 7 10 7 0.0028374
10 7 10 8 0.0000201
10 7 10 9 -0.0013637
10 7 10 10 0.0185906
10 8 0 0 0.0048112
10 8 1 0 -0.0000065
10 8 1 1 0.0039686
10 8 2 0 -0.0000853
10 8 2 1 0.0002774
10 8 2 2 0.0036002
10 8 3 0 0.0000440
10 8 3 1 -0.0016257
10 8 3 2 -0.0002307
10 8 3 3 0.0032224
10 8 4 0 -0.0000183
10 8 4 1 -0.0030930
10 8 4 2 0.0010903
10 8 4 3 0.0004702
10 8 4 4 0.0034639
10 8 5 0 0.0000436
10 8 5 1 -0.0064834
10 8 5 2 0.0076726
10 8 5 3 0.0018156
10 8 5 4 0.0036592
10 8 5 5 0.0145038
10 8 6 0 -0.0000848
10 8 6 1 0.0012985
10 8 6 2 0.0003888
10 8 6 3 0.0007545
10 8 6 4 -0.0005154
10 8 6 5 0.0042623
10 8 6 6 0.0045278
10 8 7 0 0.0001251
10 8 7 1 0.0001628
10 8 7 2 -0.0000948
10 8 7 3 -0.0002621
10 8 7 4 -0.0006590
10 8 7 5 -0.0013034
10 8 7 6 -0.0013764
10 8 7 7 0.0031722
10 8 8 0 -0.0001453
10 8 8 1 -0.0011453
10 8 8 2 -0.0001891
10 8 8 3 0.0008260
10 8 8 4 0.0004792
10 8 8 5 -0.0087537
10 8 8 6 -0.0008565
10 8 8 7 0.0016356
10 8 8 8 0.0019407
10 8 9 0 0.0000054
10 8 9 1 0.0005074
10 8 9 2 -0.0003720
10 8 9 3 -0.0001215
10 8 9 4 -0.0016150
10 8 9 5 -0.0052001
10 8 9 6 -0.0000431
10 8 9 7 0.0008807
10 8 9 8 0.0003195
10 8 9 9 -0.0015260
10 8 10 0 -0.0002144
10 8 10 1 0.0196865
10 8 10 2 -0.0211507
10 8 10 3 -0.0008750
10 8 10 4 -0.0040074
10 8 10 5 0.0043876
10 8 10 6 -0.0102033
10 8 10 7 0.0000201
10 8 10 8 0.0272662
10 8 10 9 -0.0001377
10 8 10 10 -0.0020742
10 9 0 0 0.0000004
10 9 1 0 0.0000015
10 9 1 1 -0.0003003
10 9 2 0 0.0000006
10 9 2 1 -0.0003416
10 9 2 2 0.0000290
10 9 3 0 0.0000128
10 9 3 1 0.0005986
10 9 3 2 0.0006577
10 9 3 3 -0.0029341
10 9 4 0 0.0000042
10 9 4 1 -0.0001303
10 9 4 2 -0.0007012
10 9 4 3 -0.0013503
10 9 4 4 0.0016173
10 9 5 0 0.0000594
10 9 5 1 0.0005625
10 9 5 2 0.0002778
10 9 5 3 -0.0017078
10 9 5 4 -0.0053453
10 9 5 5 -0.0201195
10 9 6 0 0.0000251
10 9 6 1 0.0010465
10 9 6 2 0.0008161
10 9 6 3 -0.0001578
10 9 6 4 -0.0014493
10 9 6 5 -0.0003030
10 9 6 6 -0.0000369
10 9 7 0 -0.0000137
10 9 7 1 -0.0004356
10 9 7 2 -0.0000081
10 9 7 3 -0.0008648
10 9 7 4 -0.0001015
10 9 7 5 0.0024075
10 9 7 6 0.0007241
10 9 7 7 -0.0027111
10 9 8 0 0.0000033
10 9 8 1 0.0003879
10 9 8 2 0.0001776
10 9 8 3 -0.0002101
10 9 8 4 -0.0007735
10 9 8 5 -0.0014217
10 9 8 6 -0.0002276
10 9 8 7 0.0004615
10 9 8 8 0.0000104
10 9 9 0 -0.0000065
10 9 9 1 -0.0002680
10 9 9 2 -0.0012239
10 9 9 3 0.0013582
10 9 9 4 0.0017716
10 9 9 5 -0.0047117
10 9 9 6 -0.0010955
10 9 9 7 0.0017435
10 9 9 8 -0.0002379
10 9 9 9 -0.0000000
10 9 10 0 -0.0000028
10 9 10 1 -0.0001743
10 9 10 2 -0.0007252
10 9 10 3 -0.0028910
10 9 10 4 0.0015657
10 9 10 5 -0.0023345
10 9 10 6 -0.0005221
10 9 10 7 -0.0013637
10 9 10 8 -0.0001377
10 9 10 9 0.0362686
10 9 10 10 -0.0000000
10 10 0 0 0.3508155
10 10 1 0 0.0017085
10 10 1 1 0.4282891
10 10 2 0 -0.0048222
10 10 2 1 -0.1355922
10 10 2 2 0.3885155
10 10 3 0 -0.0001951
10 10 3 1 -0.0035068
10 10 3 2 -0.0001154
10 10 3 3 0.2849867
10 10 4 0 -0.0026064
10 10 4 1 -0.0210601
10 10 4 2 0.0070475
10 10 4 3 0.0063661
10 10 4 4 0.3290104
10 10 5 0 0.0012237
10 10 5 1 0.0125772
10 10 5 2 -0.0095010
10 10 5 3 0.0186919
10 10 5 4 0.0258277
10 10 5 5 0.4540671
10 10 6 0 -0.0011372
10 10 6 1 -0.0081531
10 10 6 2 0.0599113
10 10 6 3 0.0036083
10 10 6 4 -0.0140532
10 10 6 5 0.0109529
10 10 6 6 0.3067898
10 10 7 0 -0.0000142
10 10 7 1 0.0004871
10 10 7 2 -0.0028188
10 10 7 3 0.0471692
10 10 7 4 -0.0037898
10 10 7 5 -0.0258796
10 10 7 6 -0.0039210
10 10 7 7 0.3076986
10 10 8 0 -0.0095420
10 10 8 1 0.0600938
10 10 8 2 -0.0965191
10 10 8 3 -0.0020932
10 10 8 4 -0.0319949
10 10 8 5 0.0205292
10 10 8 6 -0.0811361
10 10 8 7 -0.0013674
10 10 8 8 0.4700923
10 10 9 0 -0.0000269
10 10 9 1 -0.0040284
10 10 9 2 -0.0043266
10 10 9 3 -0.0214925
10 10 9 4 0.0228715
10 10 9 5 0.0217105
10 10 9 6 -0.0010461
10 10 9 7 -0.0143734
10 10 9 8 -0.0016861
10 10 9 9 0.6002955
10 10 10 0 -0.0000589
10 10 10 1 -0.0020020
10 10 10 2 -0.0140547
10 10 10 3 0.0135259
10 10 10 4 0.0148853
10 10 10 5 -0.0666534
10 10 10 6 -0.0119356
10 10 10 7 0.0185906
10 10 10 8 -0.0020742
10 10 10 9 -0.0000000
10 10 10 10 0.6728328
11 0 0 0 -0.0032308
11 0 1 0 0.0001873
11 0 1 1 -0.0004630
11 0 2 0 0.0000661
11 0 2 1 -0.0002439
11 0 2 2 -0.0003330
11 0 3 0 0.0000096
11 0 3 1 -0.0000089
11 0 3 2 0.0000006
11 0 3 3 -0.0005534
11 0 4 0 0.0000982
11 0 4 1 -0.0000922
11 0 4 2 0.0000289
11 0 4 3 0.0000106
11 0 4 4 -0.0008079
11 0 5 0 -0.0000282
11 0 5 1 0.0000338
11 0 5 2 -0.0000015
11 0 5 3 0.0000642
11 0 5 4 0.0002627
11 0 5 5 0.0003681
11 0 6 0 0.0001974
11 0 6 1 -0.0003986
11 0 6 2 -0.0000502
11 0 6 3 -0.0000097
11 0 6 4 0.0001202
11 0 6 5 0.0000215
11 0 6 6 -0.0006733
11 0 7 0 0.0000003
11 0 7 1 0.0000089
11 0 7 2 0.0000125
11 0 7 3 -0.0003191
11 0 7 4 -0.0000204
11 0 7 5 -0.0001096
11 0 7 6 -0.0000027
11 0 7 7 -0.0007996
11 0 8 0 -0.0000286
11 0 8 1 0.0004402
11 0 8 2 -0.0005318
11 0 8 3 -0.0000074
11 0 8 4 -0.0000575
11 0 8 5 0.0000839
11 0 8 6 -0.0001402
11 0 8 7 -0.0000048
11 0 8 8 -0.0004845
11 0 9 0 -0.0000003
11 0 9 1 -0.0000156
11 0 9 2 -0.0000206
11 0 9 3 -0.0001079
11 0 9 4 0.0001030
11 0 9 5 0.0000270
11 0 9 6 -0.0000294
11 0 9 7 -0.0001019
11 0 9 8 -0.0000136
11 0 9 9 0.0006297
11 0 10 0 -0.0000005
11 0 10 1 -0.0000194
11 0 10 2 -0.0000444
11 0 10 3 0.0000691
11 0 10 4 0.0001079
11 0 10 5 -0.0001081
11 0 10 6 -0.0000551
11 0 10 7 0.0000803
11 0 10 8 -0.0000181
11 0 10 9 -0.0000005
11 0 10 10 0.0006294
11 0 11 0 0.0000114
11 0 11 1 -0.0000886
11 0 11 2 0.0001489
11 0 11 3 0.0000132
11 0 11 4 0.0000748
11 0 11 5 0.0001650
11 0 11 6 0.0001259
11 0 11 7 -0.0000035
11 0 11 8 -0.0002721
11 0 11 9 -0.0000043
11 0 11 10 -0.0000052
11 0 11 11 0.0044665
11 1 0 0 -0.0043211
11 1 1 0 -0.0000532
11 1 1 1 -0.0013297
11 1 2 0 0.0000482
11 1 2 1 -0.0021624
11 1 2 2 -0.0004870
11 1 3 0 -0.0000038
11 1 3 1 -0.0001441
11 1 3 2 0.0000476
11 1 3 3 -0.0030022
11 1 4 0 0.0000622
11 1 4 1 -0.0004609
11 1 4 2 0.0006303
11 1 4 3 0.0001769
11 1 4 4 -0.0031411
11 1 5 0 -0.0000327
11 1 5 1 -0.0002473
11 1 5 2 0.0000079
11 1 5 3 0.0006340
11 1 5 4 0.0013614
11 1 5 5 0.0023782
11 1 6 0 0.0000838
11 1 6 1 -0.0016592
11 1 6 2 0.0007758
11 1 6 3 0.0000634
11 1 6 4 0.0006425
11 1 6 5 0.0002292
11 1 6 6 -0.0026542
11 1 7 0 0.0000027
11 1 7 1 0.0000601
11 1 7 2 0.0000333
11 1 7 3 -0.0008086
11 1 7 4 -0.0001308
11 1 7 5 -0.0005193
11 1 7 6 -0.0000684
11 1 7 7 -0.0033393
11 1 8 0 -0.0000041
11 1 8 1 0.0029316
11 1 8 2 -0.0028101
11 1 8 3 -0.0000024
11 1 8 4 -0.0003769
11 1 8 5 0.0002152
11 1 8 6 -0.0010249
11 1 8 7 0.0000015
11 1 8 8 -0.0004048
11 1 9 0 0.0000003
11 1 9 1 -0.0001431
11 1 9 2 0.0000494
11 1 9 3 -0.0004183
11 1 9 4 0.0002262
11 1 9 5 -0.0004146
11 1 9 6 -0.0000506
11 1 9 7 -0.0002342
11 1 9 8 -0.0002113
11 1 9 9 0.0001775
11 1 10 0 -0.0000059
11 1 10 1 -0.0001286
11 1 10 2 -0.0001411
11 1 10 3 0.0003606
11 1 10 4 0.0005642
11 1 10 5 0.0006660
11 1 10 6 -0.0001171
11 1 10 7 0.0001187
11 1 10 8 0.0000350
11 1 10 9 -0.0001075
11 1 10 10 0.0003443
11 1 11 0 -0.0000886
11 1 11 1 0.0046230
11 1 11 2 -0.0060595
11 1 11 3 -0.0004689
11 1 11 4 -0.0014837
11 1 11 5 -0.0009751
11 1 11 6 -0.0031837
11 1 11 7 0.0005472
11 1 11 8 0.0093594
11 1 11 9 -0.0003291
11 1 11 10 -0.0000518
11 1 11 11 -0.0529040
11 2 0 0 0.0010849
11 2 1 0 -0.0000973
11 2 1 1 -0.0002127
11 2 2 0 0.0000124
11 2 2 1 0.0010825
11 2 2 2 -0.0006825
11 2 3 0 0.0000036
11 2 3 1 0.0001593
11 2 3 2 -0.0000223
11 2 3 3 0.0007824
11 2 4 0 0.0000858
11 2 4 1 0.0005918
11 2 4 2 -0.0004015
11 2 4 3 -0.0000513
11 2 4 4 0.0012023
11 2 5 0 -0.0000146
11 2 5 1 0.0002698
11 2 5 2 -0.0001667
11 2 5 3 -0.0001478
11 2 5 4 -0.0002558
11 2 5 5 0.0006129
11 2 6 0 0.0001280
11 2 6 1 0.0005285
11 2 6 2 -0.0004998
11 2 6 3 -0.0000623
11 2 6 4 -0.0001825
11 2 6 5 -0.0000956
11 2 6 6 0.0002676
11 2 7 0 0.0000209
11 2 7 1 -0.0000293
11 2 7 2 -0.0000129
11 2 7 3 0.0003693
11 2 7 4 0.0000106
11 2 7 5 -0.0001424
11 2 7 6 0.0000723
11 2 7 7 0.0010243
11 2 8 0 -0.0002264
11 2 8 1 -0.0013358
11 2 8 2 0.0013486
11 2 8 3 0.0000122
11 2 8 4 0.0000373
11 2 8 5 0.0003191
11 2 8 6 0.0005517
11 2 8 7 -0.0000742
11 2 8 8 -0.0002656
11 2 9 0 -0.0000033
11 2 9 1 -0.0001677
11 2 9 2 0.0000557
11 2 9 3 -0.0001937
11 2 9 4 0.0003639
11 2 9 5 0.0005470
11 2 9 6 -0.0000072
11 2 9 7 -0.0002906
11 2 9 8 -0.0001051
11 2 9 9 0.0034617
11 2 10 0 -0.0000017
11 2 10 1 -0.0003285
11 2 10 2 0.0001980
11 2 10 3 0.0000746
11 2 10 4 0.0001188
11 2 10 5 -0.0010474
11 2 10 6 -0.0000427
11 2 10 7 0.0002663
11 2 10 8 -0.0004228
11 2 10 9 0.0000969
11 2 10 10 0.0033670
11 2 11 0 0.0001489
11 2 11 1 -0.0060595
11 2 11 2 0.0078770
11 2 11 3 0.0005782
11 2 11 4 0.0020036
11 2 11 5 0.0022933
11 2 11 6 0.0044527
11 2 11 7 -0.0006099
11 2 11 8 -0.0114878
11 2 11 9 -0.0002566
11 2 11 10 -0.0009238
11 2 11 11 0.0866792
11 3 0 0 0.0004814
11 3 1 0 0.0000008
11 3 1 1 0.0009585
11 3 2 0 -0.0000171
11 3 2 1 -0.0006628
11 3 2 2 0.0009422
11 3 3 0 -0.0000247
11 3 3 1 -0.0007239
11 3 3 2 -0.0004629
11 3 3 3 0.0000917
11 3 4 0 -0.0000019
11 3 4 1 -0.0000036
11 3 4 2 0.0001039
11 3 4 3 -0.0001421
11 3 4 4 0.0002852
11 3 5 0 -0.0000206
11 3 5 1 0.0002521
11 3 5 2 -0.0000054
11 3 5 3 -0.0004222
11 3 5 4 -0.0006572
11 3 5 5 -0.0020626
11 3 6 0 -0.0000029
11 3 6 1 -0.0001439
11 3 6 2 0.0003046
11 3 6 3 0.0000486
11 3 6 4 -0.0000577
11 3 6 5 -0.0002309
11 3 6 6 0.0003355
