NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.171924
ENERGIES
-20.261740
-20.182397
-11.119850
-1.338123
-1.259171
-0.691065
-0.511432
-0.506208
-0.451507
-0.324124
-0.305806
0.376564
0.640187
0.835157
1.051166
1000000.607553

OEI
-36.096018	
13 2 8 7 -0.0031210
13 2 8 8 -0.0043239
13 2 9 0 -0.0000162
13 2 9 1 0.0000366
13 2 9 2 -0.0000069
13 2 9 3 -0.0000665
13 2 9 4 -0.0004024
13 2 9 5 -0.0003568
13 2 9 6 0.0053982
13 2 9 7 0.0003555
13 2 9 8 -0.0005284
13 2 9 9 -0.0010358
13 2 10 0 0.0001365
13 2 10 1 -0.0002596
13 2 10 2 -0.0001918
13 2 10 3 -0.0002425
13 2 10 4 0.0025587
13 2 10 5 0.0030560
13 2 10 6 0.0005767
13 2 10 7 0.0018025
13 2 10 8 0.0019093
13 2 10 9 -0.0002698
13 2 10 10 0.0020110
13 2 11 0 0.0000032
13 2 11 1 -0.0000030
13 2 11 2 -0.0000572
13 2 11 3 -0.0000938
13 2 11 4 -0.0000496
13 2 11 5 0.0001027
13 2 11 6 0.0018571
13 2 11 7 0.0001577
13 2 11 8 -0.0000575
13 2 11 9 -0.0010058
13 2 11 10 -0.0000777
13 2 11 11 0.0037602
13 2 12 0 0.0000140
13 2 12 1 0.0000005
13 2 12 2 0.0131379
13 2 12 3 -0.0007207
13 2 12 4 -0.0012844
13 2 12 5 0.0022878
13 2 12 6 0.0000453
13 2 12 7 -0.0009300
13 2 12 8 -0.0004221
13 2 12 9 -0.0000853
13 2 12 10 0.0007430
13 2 12 11 -0.0000544
13 2 12 12 -0.0052494
13 2 13 0 -0.0002790
13 2 13 1 -0.0000089
13 2 13 2 0.0263228
13 2 13 3 -0.0017361
13 2 13 4 -0.0017073
13 2 13 5 0.0014891
13 2 13 6 0.0003371
13 2 13 7 -0.0015917
13 2 13 8 0.0020182
13 2 13 9 -0.0001215
13 2 13 10 0.0011392
13 2 13 11 0.0000352
13 2 13 12 -0.0016550
13 2 13 13 -0.0077451
13 3 0 0 -0.0994950
13 3 1 0 -0.0002634
13 3 1 1 -0.0212333
13 3 2 0 0.0000015
13 3 2 1 0.0000033
13 3 2 2 0.0882355
13 3 3 0 -0.0012547
13 3 3 1 -0.0002863
13 3 3 2 0.0011470
13 3 3 3 -0.0179349
13 3 4 0 0.0020669
13 3 4 1 -0.0005576
13 3 4 2 0.0016116
13 3 4 3 0.0205706
13 3 4 4 -0.0146815
13 3 5 0 -0.0088725
13 3 5 1 -0.0010114
13 3 5 2 -0.0004904
13 3 5 3 0.0078239
13 3 5 4 -0.0129068
13 3 5 5 -0.0019394
13 3 6 0 0.0003708
13 3 6 1 -0.0001323
13 3 6 2 -0.0002981
13 3 6 3 -0.0020163
13 3 6 4 0.0001566
13 3 6 5 0.0013646
13 3 6 6 -0.0075646
13 3 7 0 -0.0040474
13 3 7 1 0.0009339
13 3 7 2 0.0017619
13 3 7 3 0.0095554
13 3 7 4 -0.0005943
13 3 7 5 -0.0002536
13 3 7 6 -0.0009001
13 3 7 7 -0.0015569
13 3 8 0 -0.0006389
13 3 8 1 -0.0012453
13 3 8 2 0.0000897
13 3 8 3 -0.0119220
13 3 8 4 0.0054686
13 3 8 5 0.0224029
13 3 8 6 -0.0002850
13 3 8 7 -0.0090857
13 3 8 8 -0.0348814
13 3 9 0 -0.0004619
13 3 9 1 0.0003192
13 3 9 2 0.0000656
13 3 9 3 0.0005305
13 3 9 4 -0.0017590
13 3 9 5 -0.0007858
13 3 9 6 0.0259692
13 3 9 7 0.0033398
13 3 9 8 -0.0020879
13 3 9 9 -0.0221445
13 3 10 0 0.0038151
13 3 10 1 -0.0025608
13 3 10 2 -0.0008223
13 3 10 3 -0.0055502
13 3 10 4 0.0130790
13 3 10 5 0.0054728
13 3 10 6 0.0038480
13 3 10 7 -0.0018342
13 3 10 8 0.0053286
13 3 10 9 -0.0008621
13 3 10 10 -0.0109020
13 3 11 0 0.0000901
13 3 11 1 -0.0000175
13 3 11 2 -0.0000661
13 3 11 3 -0.0002774
13 3 11 4 0.0001700
13 3 11 5 -0.0000714
13 3 11 6 0.0275257
13 3 11 7 0.0034557
13 3 11 8 -0.0012879
13 3 11 9 0.0014184
13 3 11 10 0.0004613
13 3 11 11 0.0185403
13 3 12 0 0.0040223
13 3 12 1 -0.0005649
13 3 12 2 -0.0006801
13 3 12 3 0.0150066
13 3 12 4 -0.0037820
13 3 12 5 -0.0168546
13 3 12 6 0.0001494
13 3 12 7 -0.0107722
13 3 12 8 -0.0138061
13 3 12 9 -0.0009752
13 3 12 10 0.0089526
13 3 12 11 0.0000350
13 3 12 12 -0.0221140
13 3 13 0 -0.0117285
13 3 13 1 -0.0007507
13 3 13 2 -0.0017361
13 3 13 3 0.0460857
13 3 13 4 -0.0254257
13 3 13 5 -0.0317624
13 3 13 6 0.0014816
13 3 13 7 -0.0068146
13 3 13 8 0.0116607
13 3 13 9 -0.0006942
13 3 13 10 0.0065715
13 3 13 11 0.0002816
13 3 13 12 0.0090699
13 3 13 13 -0.0126039
13 4 0 0 0.0701696
13 4 1 0 0.0003807
13 4 1 1 -0.0438654
13 4 2 0 -0.0000244
13 4 2 1 -0.0000260
13 4 2 2 -0.0312626
13 4 3 0 0.0006484
13 4 3 1 -0.0001071
13 4 3 2 -0.0008333
13 4 3 3 0.0117930
13 4 4 0 -0.0013765
13 4 4 1 -0.0004152
13 4 4 2 0.0001972
13 4 4 3 -0.0313152
13 4 4 4 -0.0044164
13 4 5 0 0.0081614
13 4 5 1 -0.0014097
13 4 5 2 0.0011234
13 4 5 3 -0.0202556
13 4 5 4 0.0128294
13 4 5 5 0.0104822
13 4 6 0 -0.0003521
13 4 6 1 -0.0002738
13 4 6 2 -0.0000132
13 4 6 3 0.0015398
13 4 6 4 -0.0001099
13 4 6 5 -0.0011398
13 4 6 6 0.0069061
13 4 7 0 0.0038671
13 4 7 1 0.0019347
13 4 7 2 0.0001607
13 4 7 3 -0.0113902
13 4 7 4 0.0009743
13 4 7 5 0.0007608
13 4 7 6 0.0032929
13 4 7 7 -0.0156393
13 4 8 0 0.0006970
13 4 8 1 -0.0017446
13 4 8 2 0.0003875
13 4 8 3 0.0087918
13 4 8 4 0.0010121
13 4 8 5 -0.0175803
13 4 8 6 0.0003450
13 4 8 7 0.0072058
13 4 8 8 0.0263863
13 4 9 0 0.0004482
13 4 9 1 0.0003761
13 4 9 2 0.0000171
13 4 9 3 -0.0017952
13 4 9 4 0.0005156
13 4 9 5 0.0004644
13 4 9 6 -0.0271735
13 4 9 7 -0.0013565
13 4 9 8 0.0022363
13 4 9 9 0.0055808
13 4 10 0 -0.0037024
13 4 10 1 -0.0030581
13 4 10 2 -0.0002787
13 4 10 3 0.0154735
13 4 10 4 -0.0039763
13 4 10 5 -0.0028823
13 4 10 6 -0.0014660
13 4 10 7 -0.0140376
13 4 10 8 -0.0052063
13 4 10 9 0.0024290
13 4 10 10 -0.0168384
13 4 11 0 -0.0000860
13 4 11 1 -0.0000080
13 4 11 2 -0.0000329
13 4 11 3 0.0002694
13 4 11 4 -0.0001419
13 4 11 5 -0.0000219
13 4 11 6 -0.0052606
13 4 11 7 -0.0006183
13 4 11 8 0.0001544
13 4 11 9 0.0127052
13 4 11 10 0.0015287
13 4 11 11 -0.0150785
13 4 12 0 -0.0030701
13 4 12 1 -0.0009228
13 4 12 2 -0.0009657
13 4 12 3 0.0003019
13 4 12 4 0.0077829
13 4 12 5 0.0102039
13 4 12 6 -0.0005676
13 4 12 7 0.0107667
13 4 12 8 0.0057681
13 4 12 9 0.0013611
13 4 12 10 -0.0118590
13 4 12 11 0.0000274
13 4 12 12 0.0234346
13 4 13 0 0.0111171
13 4 13 1 -0.0010076
13 4 13 2 -0.0017073
13 4 13 3 -0.0254257
13 4 13 4 0.0312666
13 4 13 5 0.0110173
13 4 13 6 -0.0013951
13 4 13 7 0.0044363
13 4 13 8 -0.0162284
13 4 13 9 0.0011178
13 4 13 10 -0.0091240
13 4 13 11 -0.0002215
13 4 13 12 0.0004097
13 4 13 13 0.0218003
13 5 0 0 0.2817838
13 5 1 0 0.0009486
13 5 1 1 -0.0038502
13 5 2 0 0.0000060
13 5 2 1 -0.0000365
13 5 2 2 -0.1610449
13 5 3 0 0.0045218
13 5 3 1 0.0005095
13 5 3 2 -0.0021675
13 5 3 3 0.0348336
13 5 4 0 -0.0040293
13 5 4 1 0.0004412
13 5 4 2 -0.0023759
13 5 4 3 -0.0645482
13 5 4 4 0.0286688
13 5 5 0 -0.0004244
13 5 5 1 -0.0006313
13 5 5 2 0.0012600
13 5 5 3 0.0291767
13 5 5 4 -0.0190115
13 5 5 5 0.0518618
13 5 6 0 0.0000799
13 5 6 1 -0.0001451
13 5 6 2 0.0005120
13 5 6 3 0.0023954
13 5 6 4 0.0019486
13 5 6 5 -0.0029774
13 5 6 6 0.0276463
13 5 7 0 -0.0010529
13 5 7 1 0.0010650
13 5 7 2 -0.0027147
13 5 7 3 0.0046107
13 5 7 4 -0.0314304
13 5 7 5 0.0242575
13 5 7 6 0.0043952
13 5 7 7 0.0094084
13 5 8 0 -0.0005291
13 5 8 1 -0.0009699
13 5 8 2 0.0002484
13 5 8 3 0.0454025
13 5 8 4 -0.0231399
13 5 8 5 -0.0098313
13 5 8 6 -0.0005706
13 5 8 7 0.0394417
13 5 8 8 0.1003925
13 5 9 0 -0.0002141
13 5 9 1 0.0001981
13 5 9 2 -0.0000553
13 5 9 3 0.0000393
13 5 9 4 -0.0009673
13 5 9 5 0.0032955
13 5 9 6 -0.0798573
13 5 9 7 -0.0058529
13 5 9 8 0.0084595
13 5 9 9 0.0603070
13 5 10 0 0.0017801
13 5 10 1 -0.0015882
13 5 10 2 0.0010155
13 5 10 3 0.0003964
13 5 10 4 0.0104592
13 5 10 5 -0.0249001
13 5 10 6 -0.0078392
13 5 10 7 -0.0290418
13 5 10 8 -0.0309085
13 5 10 9 0.0043884
13 5 10 10 0.0146040
13 5 11 0 0.0000232
13 5 11 1 0.0000083
13 5 11 2 0.0001529
13 5 11 3 -0.0000735
13 5 11 4 0.0002680
13 5 11 5 -0.0003032
13 5 11 6 -0.0591725
13 5 11 7 -0.0077606
13 5 11 8 0.0024713
13 5 11 9 0.0184219
13 5 11 10 0.0018865
13 5 11 11 -0.0379989
13 5 12 0 -0.0048399
13 5 12 1 -0.0007132
13 5 12 2 0.0002826
13 5 12 3 -0.0421477
13 5 12 4 0.0372580
13 5 12 5 -0.0179381
13 5 12 6 0.0019951
13 5 12 7 0.0073558
13 5 12 8 0.0421081
13 5 12 9 0.0007802
13 5 12 10 -0.0104157
13 5 12 11 -0.0003443
13 5 12 12 0.0337902
13 5 13 0 -0.0033540
13 5 13 1 -0.0007234
13 5 13 2 0.0014891
13 5 13 3 -0.0317624
13 5 13 4 0.0110173
13 5 13 5 0.1084351
13 5 13 6 -0.0044871
13 5 13 7 0.0387652
13 5 13 8 -0.0051953
13 5 13 9 0.0038003
13 5 13 10 -0.0327618
13 5 13 11 -0.0010739
13 5 13 12 -0.0336362
13 5 13 13 0.0484734
13 6 0 0 -0.0169178
13 6 1 0 -0.0000639
13 6 1 1 0.0021687
13 6 2 0 0.0000036
13 6 2 1 0.0000081
13 6 2 2 0.0036684
13 6 3 0 -0.0002370
13 6 3 1 -0.0000190
13 6 3 2 0.0002095
13 6 3 3 -0.0041004
13 6 4 0 0.0002263
13 6 4 1 -0.0000461
13 6 4 2 -0.0000136
13 6 4 3 0.0044450
13 6 4 4 -0.0016250
13 6 5 0 -0.0002481
13 6 5 1 -0.0001019
13 6 5 2 -0.0001926
13 6 5 3 0.0012791
13 6 5 4 0.0010184
13 6 5 5 -0.0040788
13 6 6 0 0.0020944
13 6 6 1 0.0001501
13 6 6 2 -0.0040649
13 6 6 3 0.0041838
13 6 6 4 0.0046996
13 6 6 5 -0.0029267
13 6 6 6 -0.0047689
13 6 7 0 0.0001792
13 6 7 1 -0.0000899
13 6 7 2 -0.0005394
13 6 7 3 0.0008062
13 6 7 4 0.0019560
13 6 7 5 -0.0023709
13 6 7 6 0.0016250
13 6 7 7 0.0007363
13 6 8 0 -0.0000689
13 6 8 1 -0.0001733
13 6 8 2 0.0000784
13 6 8 3 -0.0018382
13 6 8 4 0.0021277
13 6 8 5 0.0012644
13 6 8 6 -0.0061866
13 6 8 7 -0.0040034
13 6 8 8 -0.0055986
13 6 9 0 -0.0023348
13 6 9 1 0.0003143
13 6 9 2 -0.0019530
13 6 9 3 0.0082368
13 6 9 4 -0.0015711
13 6 9 5 -0.0102067
13 6 9 6 0.0052264
13 6 9 7 -0.0004582
13 6 9 8 0.0021227
13 6 9 9 -0.0048570
13 6 10 0 -0.0002300
13 6 10 1 -0.0006323
13 6 10 2 -0.0002247
13 6 10 3 0.0026081
13 6 10 4 0.0023570
13 6 10 5 0.0014847
13 6 10 6 -0.0015531
13 6 10 7 -0.0000766
13 6 10 8 0.0028138
13 6 10 9 0.0034164
13 6 10 10 0.0003263
13 6 11 0 -0.0009977
13 6 11 1 -0.0003442
13 6 11 2 -0.0061440
13 6 11 3 0.0115224
13 6 11 4 -0.0004738
13 6 11 5 -0.0155198
13 6 11 6 0.0014257
13 6 11 7 -0.0001779
13 6 11 8 -0.0032905
13 6 11 9 -0.0018798
13 6 11 10 -0.0018488
13 6 11 11 0.0004431
13 6 12 0 0.0003805
13 6 12 1 -0.0001113
13 6 12 2 0.0002280
13 6 12 3 0.0015525
13 6 12 4 -0.0019857
13 6 12 5 0.0021612
13 6 12 6 0.0083042
13 6 12 7 -0.0003172
13 6 12 8 -0.0026652
13 6 12 9 0.0019012
13 6 12 10 0.0010836
13 6 12 11 0.0083690
13 6 12 12 -0.0030503
13 6 13 0 -0.0002057
13 6 13 1 -0.0001672
13 6 13 2 0.0003371
13 6 13 3 0.0014816
13 6 13 4 -0.0013951
13 6 13 5 -0.0044871
13 6 13 6 0.0227552
13 6 13 7 -0.0001917
13 6 13 8 0.0008067
13 6 13 9 -0.0053689
13 6 13 10 0.0014802
13 6 13 11 0.0118625
13 6 13 12 0.0004842
13 6 13 13 -0.0054191
13 7 0 0 0.1242499
13 7 1 0 0.0005280
13 7 1 1 -0.0340143
13 7 2 0 -0.0000133
13 7 2 1 -0.0000501
13 7 2 2 -0.0667641
13 7 3 0 0.0017550
13 7 3 1 0.0000373
13 7 3 2 -0.0015168
13 7 3 3 0.0167969
13 7 4 0 -0.0013286
13 7 4 1 0.0002000
13 7 4 2 -0.0006847
13 7 4 3 -0.0400896
13 7 4 4 0.0043816
13 7 5 0 -0.0017943
13 7 5 1 0.0004838
13 7 5 2 0.0013365
13 7 5 3 0.0116026
13 7 5 4 -0.0235047
13 7 5 5 0.0299346
13 7 6 0 0.0003585
13 7 6 1 -0.0001468
13 7 6 2 -0.0003900
13 7 6 3 0.0013004
13 7 6 4 0.0019938
13 7 6 5 -0.0029056
13 7 6 6 0.0107291
13 7 7 0 -0.0003809
13 7 7 1 0.0010056
13 7 7 2 -0.0009056
13 7 7 3 0.0018752
13 7 7 4 -0.0154813
13 7 7 5 0.0194616
13 7 7 6 0.0043846
13 7 7 7 -0.0111566
13 7 8 0 0.0014080
13 7 8 1 0.0008703
13 7 8 2 0.0007612
13 7 8 3 0.0076262
13 7 8 4 -0.0102521
13 7 8 5 -0.0081613
13 7 8 6 -0.0021453
13 7 8 7 0.0265810
13 7 8 8 0.0408479
13 7 9 0 -0.0003582
13 7 9 1 -0.0005044
13 7 9 2 -0.0002424
13 7 9 3 0.0026772
13 7 9 4 0.0016320
13 7 9 5 0.0017960
13 7 9 6 -0.0425291
13 7 9 7 -0.0042201
13 7 9 8 0.0055704
13 7 9 9 0.0204511
13 7 10 0 0.0006964
13 7 10 1 0.0040900
13 7 10 2 -0.0001406
13 7 10 3 -0.0117285
13 7 10 4 -0.0120549
13 7 10 5 -0.0232266
13 7 10 6 -0.0059239
13 7 10 7 -0.0073489
13 7 10 8 -0.0229805
13 7 10 9 0.0029355
13 7 10 10 -0.0066964
13 7 11 0 -0.0001038
13 7 11 1 -0.0000123
13 7 11 2 -0.0008200
13 7 11 3 0.0014679
13 7 11 4 0.0000048
13 7 11 5 -0.0022263
13 7 11 6 -0.0210368
13 7 11 7 -0.0026698
13 7 11 8 0.0001633
13 7 11 9 0.0166261
13 7 11 10 0.0017753
13 7 11 11 -0.0236958
13 7 12 0 -0.0001624
13 7 12 1 0.0006106
13 7 12 2 -0.0010415
13 7 12 3 -0.0174863
13 7 12 4 0.0177670
13 7 12 5 -0.0051857
13 7 12 6 0.0005363
13 7 12 7 0.0102432
13 7 12 8 0.0076941
13 7 12 9 0.0008724
13 7 12 10 -0.0068596
13 7 12 11 0.0011673
13 7 12 12 0.0345556
13 7 13 0 -0.0035618
13 7 13 1 0.0009473
13 7 13 2 -0.0015917
13 7 13 3 -0.0068146
13 7 13 4 0.0044363
13 7 13 5 0.0387652
13 7 13 6 -0.0001917
13 7 13 7 0.0296053
13 7 13 8 0.0055754
13 7 13 9 0.0016596
13 7 13 10 -0.0193371
13 7 13 11 0.0010209
13 7 13 12 -0.0173716
13 7 13 13 0.0257891
13 8 0 0 -0.0778867
13 8 1 0 -0.0003560
13 8 1 1 0.0279946
13 8 2 0 0.0000212
13 8 2 1 -0.0000115
13 8 2 2 -0.0804195
13 8 3 0 -0.0010692
13 8 3 1 0.0006075
13 8 3 2 0.0000403
13 8 3 3 -0.0362443
13 8 4 0 0.0017561
13 8 4 1 0.0007944
13 8 4 2 -0.0012052
13 8 4 3 0.0130699
13 8 4 4 -0.0142637
13 8 5 0 -0.0076183
13 8 5 1 -0.0000911
13 8 5 2 -0.0005435
13 8 5 3 0.0476312
13 8 5 4 -0.0226754
13 8 5 5 -0.0199435
13 8 6 0 0.0002466
13 8 6 1 -0.0000227
13 8 6 2 0.0003953
13 8 6 3 -0.0007966
13 8 6 4 0.0028462
13 8 6 5 0.0011984
13 8 6 6 -0.0360462
13 8 7 0 -0.0016855
13 8 7 1 0.0001850
13 8 7 2 -0.0012050
13 8 7 3 -0.0017900
13 8 7 4 -0.0145027
13 8 7 5 -0.0044947
13 8 7 6 -0.0046820
13 8 7 7 -0.0041976
13 8 8 0 0.0038990
13 8 8 1 -0.0004835
13 8 8 2 -0.0002938
13 8 8 3 -0.0190442
13 8 8 4 0.0260057
13 8 8 5 0.0085315
13 8 8 6 0.0014197
13 8 8 7 -0.0106096
13 8 8 8 -0.0356752
13 8 9 0 -0.0000448
13 8 9 1 0.0001278
13 8 9 2 0.0000451
13 8 9 3 -0.0001180
13 8 9 4 -0.0012867
13 8 9 5 -0.0000463
13 8 9 6 0.0150052
13 8 9 7 0.0015679
13 8 9 8 -0.0019813
13 8 9 9 -0.0227338
13 8 10 0 0.0015564
13 8 10 1 -0.0011369
13 8 10 2 0.0007278
13 8 10 3 -0.0026232
13 8 10 4 0.0116431
13 8 10 5 0.0065302
13 8 10 6 0.0015763
13 8 10 7 0.0016526
13 8 10 8 0.0063170
13 8 10 9 -0.0031815
13 8 10 10 0.0032578
13 8 11 0 0.0001045
13 8 11 1 0.0000268
13 8 11 2 0.0003697
13 8 11 3 -0.0006166
13 8 11 4 0.0000556
13 8 11 5 0.0013271
13 8 11 6 -0.0158381
13 8 11 7 -0.0020075
13 8 11 8 0.0007329
13 8 11 9 -0.0200774
13 8 11 10 -0.0026221
13 8 11 11 -0.0275457
13 8 12 0 0.0064095
13 8 12 1 -0.0005247
13 8 12 2 0.0011578
13 8 12 3 -0.0053342
13 8 12 4 -0.0047847
13 8 12 5 0.0329765
13 8 12 6 -0.0014583
13 8 12 7 -0.0044072
13 8 12 8 -0.0254900
13 8 12 9 -0.0004491
13 8 12 10 0.0050965
13 8 12 11 -0.0000260
13 8 12 12 0.0111131
13 8 13 0 -0.0101108
13 8 13 1 -0.0005454
13 8 13 2 0.0020182
13 8 13 3 0.0116607
13 8 13 4 -0.0162284
13 8 13 5 -0.0051953
13 8 13 6 0.0008067
13 8 13 7 0.0055754
13 8 13 8 0.0499891
13 8 13 9 -0.0002496
13 8 13 10 0.0034918
13 8 13 11 -0.0009119
13 8 13 12 -0.0259921
13 8 13 13 -0.0582080
13 9 0 0 0.0193038
13 9 1 0 0.0001280
13 9 1 1 -0.0190173
13 9 2 0 -0.0000010
13 9 2 1 0.0000098
13 9 2 2 0.0001299
13 9 3 0 0.0002305
13 9 3 1 -0.0002290
13 9 3 2 0.0000675
13 9 3 3 0.0019437
13 9 4 0 -0.0001975
13 9 4 1 -0.0002861
13 9 4 2 0.0001151
13 9 4 3 -0.0090070
13 9 4 4 -0.0006358
13 9 5 0 0.0000288
13 9 5 1 -0.0001117
13 9 5 2 0.0000516
13 9 5 3 -0.0004717
13 9 5 4 -0.0028961
13 9 5 5 0.0052025
13 9 6 0 -0.0029278
13 9 6 1 0.0004251
13 9 6 2 -0.0019572
13 9 6 3 0.0138815
13 9 6 4 -0.0087252
13 9 6 5 -0.0142188
13 9 6 6 0.0030300
13 9 7 0 -0.0002581
13 9 7 1 0.0000275
13 9 7 2 -0.0001005
13 9 7 3 0.0031207
13 9 7 4 0.0006995
13 9 7 5 0.0036933
13 9 7 6 -0.0012223
13 9 7 7 -0.0059492
13 9 8 0 0.0004146
13 9 8 1 -0.0000767
13 9 8 2 0.0000429
13 9 8 3 0.0001267
13 9 8 4 -0.0006222
13 9 8 5 -0.0016111
13 9 8 6 0.0032448
13 9 8 7 0.0059301
13 9 8 8 0.0053003
13 9 9 0 0.0033492
13 9 9 1 0.0007121
13 9 9 2 -0.0008799
13 9 9 3 -0.0097364
13 9 9 4 0.0074337
13 9 9 5 0.0077071
13 9 9 6 -0.0096840
13 9 9 7 0.0028888
13 9 9 8 -0.0038919
13 9 9 9 0.0010047
13 9 10 0 0.0003239
13 9 10 1 -0.0001944
13 9 10 2 -0.0001551
13 9 10 3 0.0004240
13 9 10 4 0.0009305
13 9 10 5 -0.0030928
13 9 10 6 0.0047951
13 9 10 7 -0.0032620
13 9 10 8 -0.0058123
13 9 10 9 -0.0005022
13 9 10 10 -0.0091527
13 9 11 0 0.0014733
13 9 11 1 -0.0007280
13 9 11 2 -0.0028900
13 9 11 3 0.0030278
13 9 11 4 0.0038658
13 9 11 5 -0.0037424
13 9 11 6 0.0009021
13 9 11 7 0.0007604
13 9 11 8 -0.0052258
13 9 11 9 0.0071612
13 9 11 10 -0.0036582
13 9 11 11 -0.0032440
13 9 12 0 -0.0001102
13 9 12 1 0.0000197
13 9 12 2 -0.0000290
13 9 12 3 -0.0017693
13 9 12 4 0.0028554
13 9 12 5 -0.0013210
13 9 12 6 0.0015769
13 9 12 7 0.0013983
13 9 12 8 0.0007079
13 9 12 9 0.0051874
13 9 12 10 -0.0021048
13 9 12 11 0.0048560
13 9 12 12 0.0060722
13 9 13 0 -0.0001027
13 9 13 1 -0.0000283
13 9 13 2 -0.0001215
13 9 13 3 -0.0006942
13 9 13 4 0.0011178
13 9 13 5 0.0038003
13 9 13 6 -0.0053689
13 9 13 7 0.0016596
13 9 13 8 -0.0002496
13 9 13 9 0.0171410
13 9 13 10 -0.0027699
13 9 13 11 0.0126905
13 9 13 12 -0.0015674
13 9 13 13 0.0069797
13 10 0 0 -0.1578817
13 10 1 0 -0.0010207
13 10 1 1 0.1479125
13 10 2 0 0.0000084
13 10 2 1 -0.0000642
13 10 2 2 0.0097358
13 10 3 0 -0.0018733
13 10 3 1 0.0016733
13 10 3 2 -0.0002196
13 10 3 3 -0.0165609
13 10 4 0 0.0016328
13 10 4 1 0.0020891
13 10 4 2 -0.0008998
13 10 4 3 0.0734569
13 10 4 4 0.0052868
13 10 5 0 -0.0000189
13 10 5 1 0.0007319
13 10 5 2 -0.0005849
13 10 5 3 0.0015593
13 10 5 4 0.0253069
13 10 5 5 -0.0418324
13 10 6 0 -0.0003654
13 10 6 1 0.0000490
13 10 6 2 -0.0001332
13 10 6 3 0.0029734
13 10 6 4 0.0014228
13 10 6 5 0.0039620
13 10 6 6 -0.0182956
13 10 7 0 -0.0006387
13 10 7 1 0.0002064
13 10 7 2 -0.0012232
13 10 7 3 -0.0104676
13 10 7 4 -0.0108628
13 10 7 5 -0.0425667
13 10 7 6 -0.0107403
13 10 7 7 0.0429618
13 10 8 0 -0.0019897
13 10 8 1 0.0002143
13 10 8 2 0.0003081
13 10 8 3 -0.0067220
13 10 8 4 0.0083897
13 10 8 5 0.0198340
13 10 8 6 0.0032661
13 10 8 7 -0.0436628
13 10 8 8 -0.0482564
13 10 9 0 0.0003329
13 10 9 1 -0.0001133
13 10 9 2 -0.0001330
13 10 9 3 0.0002410
13 10 9 4 0.0008557
13 10 9 5 -0.0032343
13 10 9 6 0.0672410
13 10 9 7 0.0039628
13 10 9 8 -0.0094574
13 10 9 9 -0.0067756
13 10 10 0 0.0002914
13 10 10 1 0.0017336
13 10 10 2 0.0002041
13 10 10 3 -0.0096934
13 10 10 4 0.0003529
13 10 10 5 0.0311650
13 10 10 6 0.0056428
13 10 10 7 0.0334747
13 10 10 8 0.0400406
13 10 10 9 -0.0086508
13 10 10 10 0.0703906
13 10 11 0 0.0001716
13 10 11 1 -0.0000888
13 10 11 2 -0.0004208
13 10 11 3 0.0006516
13 10 11 4 0.0005644
13 10 11 5 -0.0002885
13 10 11 6 -0.0066219
13 10 11 7 -0.0005889
13 10 11 8 0.0003392
13 10 11 9 -0.0516937
13 10 11 10 -0.0074092
13 10 11 11 0.0270130
13 10 12 0 0.0005810
13 10 12 1 -0.0002168
13 10 12 2 0.0004375
13 10 12 3 0.0154284
13 10 12 4 -0.0235362
13 10 12 5 0.0082682
13 10 12 6 0.0007187
13 10 12 7 -0.0101114
13 10 12 8 -0.0050928
13 10 12 9 -0.0017834
13 10 12 10 0.0220288
13 10 12 11 0.0005598
13 10 12 12 -0.0522312
13 10 13 0 0.0010799
13 10 13 1 0.0000733
13 10 13 2 0.0011392
13 10 13 3 0.0065715
13 10 13 4 -0.0091240
13 10 13 5 -0.0327618
13 10 13 6 0.0014802
13 10 13 7 -0.0193371
13 10 13 8 0.0034918
13 10 13 9 -0.0027699
13 10 13 10 0.0377267
13 10 13 11 0.0023021
13 10 13 12 0.0146096
13 10 13 13 -0.0539191
13 11 0 0 -0.0032524
13 11 1 0 -0.0000176
13 11 1 1 0.0020613
13 11 2 0 0.0000006
13 11 2 1 0.0000016
13 11 2 2 0.0023996
13 11 3 0 -0.0000366
13 11 3 1 0.0000103
13 11 3 2 0.0000615
13 11 3 3 -0.0003642
13 11 4 0 0.0000291
13 11 4 1 0.0000160
13 11 4 2 -0.0000275
13 11 4 3 0.0016863
13 11 4 4 0.0001242
13 11 5 0 0.0000532
13 11 5 1 0.0000278
13 11 5 2 -0.0000287
13 11 5 3 -0.0007206
13 11 5 4 0.0007932
13 11 5 5 -0.0007811
13 11 6 0 -0.0017242
13 11 6 1 -0.0009690
13 11 6 2 -0.0062789
13 11 6 3 0.0256267
13 11 6 4 -0.0011197
13 11 6 5 -0.0196131
13 11 6 6 -0.0003755
13 11 7 0 -0.0001979
13 11 7 1 -0.0001597
13 11 7 2 -0.0008586
13 11 7 3 0.0033046
13 11 7 4 0.0003263
13 11 7 5 -0.0032175
13 11 7 6 -0.0017316
13 11 7 7 0.0005327
13 11 8 0 0.0000383
13 11 8 1 0.0000774
13 11 8 2 0.0002924
13 11 8 3 -0.0013014
13 11 8 4 -0.0002366
13 11 8 5 0.0016123
13 11 8 6 -0.0032762
13 11 8 7 -0.0012558
13 11 8 8 -0.0009727
13 11 9 0 0.0020124
13 11 9 1 -0.0013800
13 11 9 2 -0.0029862
13 11 9 3 0.0018269
13 11 9 4 0.0148280
13 11 9 5 -0.0002706
