NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-168.570762
ENERGIES
-19.922046
-19.600413
-8.138262
-1.017847
-0.812525
-0.352695
-0.195741
-0.180856
-0.057575
0.035106
0.087075
0.870003
0.877818
1.372567
1.665187
1000000.990072

OEI
-35.810987	
13 4 11 8 -0.0011962
13 4 11 9 0.0016314
13 4 11 10 0.0027688
13 4 11 11 -0.0043740
13 4 12 0 0.0000406
13 4 12 1 -0.0000763
13 4 12 2 -0.0000105
13 4 12 3 -0.0003126
13 4 12 4 0.0006207
13 4 12 5 0.0001236
13 4 12 6 0.0003788
13 4 12 7 -0.0038135
13 4 12 8 -0.0002756
13 4 12 9 -0.0097077
13 4 12 10 0.0007181
13 4 12 11 -0.0002595
13 4 12 12 -0.0027145
13 4 13 0 -0.0010586
13 4 13 1 -0.0016556
13 4 13 2 -0.0023350
13 4 13 3 -0.0003412
13 4 13 4 0.0119968
13 4 13 5 0.0042947
13 4 13 6 0.0034613
13 4 13 7 0.0003496
13 4 13 8 -0.0045966
13 4 13 9 0.0002655
13 4 13 10 0.0057008
13 4 13 11 -0.0028526
13 4 13 12 -0.0005451
13 4 13 13 -0.0134877
13 5 0 0 0.2549655
13 5 1 0 -0.0002135
13 5 1 1 -0.0136123
13 5 2 0 -0.0000243
13 5 2 1 -0.0000297
13 5 2 2 -0.1556777
13 5 3 0 0.0063304
13 5 3 1 -0.0000797
13 5 3 2 0.0006922
13 5 3 3 0.0909031
13 5 4 0 0.0009437
13 5 4 1 0.0003250
13 5 4 2 -0.0041255
13 5 4 3 0.0130308
13 5 4 4 -0.0273700
13 5 5 0 0.0026908
13 5 5 1 0.0002835
13 5 5 2 -0.0023660
13 5 5 3 -0.0066549
13 5 5 4 0.0017516
13 5 5 5 0.0626481
13 5 6 0 0.0007674
13 5 6 1 0.0000787
13 5 6 2 0.0007694
13 5 6 3 0.0424969
13 5 6 4 0.0033633
13 5 6 5 -0.0049932
13 5 6 6 0.1025757
13 5 7 0 0.0001118
13 5 7 1 -0.0000054
13 5 7 2 0.0003913
13 5 7 3 0.0052472
13 5 7 4 0.0006039
13 5 7 5 -0.0001038
13 5 7 6 0.0015048
13 5 7 7 0.0932294
13 5 8 0 0.0001861
13 5 8 1 -0.0012711
13 5 8 2 0.0040081
13 5 8 3 -0.0123332
13 5 8 4 0.0193917
13 5 8 5 0.0176868
13 5 8 6 -0.0115980
13 5 8 7 -0.0045007
13 5 8 8 -0.0202618
13 5 9 0 -0.0000080
13 5 9 1 0.0000607
13 5 9 2 0.0000771
13 5 9 3 0.0005152
13 5 9 4 -0.0002351
13 5 9 5 -0.0011625
13 5 9 6 0.0071406
13 5 9 7 -0.0524534
13 5 9 8 0.0009989
13 5 9 9 -0.0086640
13 5 10 0 0.0001022
13 5 10 1 0.0012140
13 5 10 2 -0.0014467
13 5 10 3 0.0077840
13 5 10 4 -0.0060272
13 5 10 5 -0.0202960
13 5 10 6 -0.0266521
13 5 10 7 -0.0027578
13 5 10 8 -0.0035564
13 5 10 9 0.0001927
13 5 10 10 -0.0059987
13 5 11 0 -0.0073095
13 5 11 1 0.0002939
13 5 11 2 0.0004203
13 5 11 3 -0.0285992
13 5 11 4 -0.0074097
13 5 11 5 -0.0393491
13 5 11 6 0.0231886
13 5 11 7 0.0102657
13 5 11 8 -0.0085606
13 5 11 9 0.0014319
13 5 11 10 -0.0008189
13 5 11 11 0.0643346
13 5 12 0 -0.0011521
13 5 12 1 0.0000517
13 5 12 2 0.0003249
13 5 12 3 -0.0047167
13 5 12 4 -0.0010441
13 5 12 5 -0.0061455
13 5 12 6 0.0110769
13 5 12 7 -0.0449630
13 5 12 8 -0.0003919
13 5 12 9 -0.0075246
13 5 12 10 -0.0001085
13 5 12 11 0.0183560
13 5 12 12 -0.0501365
13 5 13 0 0.0008340
13 5 13 1 0.0004618
13 5 13 2 0.0002713
13 5 13 3 -0.0461715
13 5 13 4 0.0042947
13 5 13 5 0.0864472
13 5 13 6 0.0380884
13 5 13 7 0.0049871
13 5 13 8 0.0096359
13 5 13 9 -0.0000689
13 5 13 10 -0.0168921
13 5 13 11 -0.0326693
13 5 13 12 -0.0041640
13 5 13 13 -0.0064730
13 6 0 0 0.1162748
13 6 1 0 -0.0000960
13 6 1 1 -0.0056303
13 6 2 0 -0.0000414
13 6 2 1 -0.0000300
13 6 2 2 -0.1194482
13 6 3 0 0.0011651
13 6 3 1 -0.0000088
13 6 3 2 0.0001770
13 6 3 3 0.0512896
13 6 4 0 -0.0003537
13 6 4 1 0.0006707
13 6 4 2 -0.0025685
13 6 4 3 0.0122444
13 6 4 4 -0.0237377
13 6 5 0 -0.0054978
13 6 5 1 -0.0000332
13 6 5 2 -0.0014366
13 6 5 3 0.0385147
13 6 5 4 0.0034018
13 6 5 5 0.0222893
13 6 6 0 0.0026322
13 6 6 1 -0.0002060
13 6 6 2 0.0007081
13 6 6 3 0.0104439
13 6 6 4 0.0030171
13 6 6 5 0.0061998
13 6 6 6 0.0552713
13 6 7 0 -0.0006489
13 6 7 1 -0.0000505
13 6 7 2 -0.0000411
13 6 7 3 0.0038526
13 6 7 4 0.0012495
13 6 7 5 -0.0004730
13 6 7 6 0.0030538
13 6 7 7 0.0365635
13 6 8 0 -0.0013032
13 6 8 1 -0.0009295
13 6 8 2 0.0024070
13 6 8 3 0.0007541
13 6 8 4 0.0177199
13 6 8 5 0.0084877
13 6 8 6 -0.0049617
13 6 8 7 -0.0029417
13 6 8 8 -0.0195592
13 6 9 0 0.0004525
13 6 9 1 -0.0000238
13 6 9 2 -0.0002999
13 6 9 3 -0.0014528
13 6 9 4 0.0006518
13 6 9 5 0.0004377
13 6 9 6 0.0038954
13 6 9 7 -0.0282420
13 6 9 8 0.0004583
13 6 9 9 -0.0129703
13 6 10 0 0.0006335
13 6 10 1 -0.0007583
13 6 10 2 -0.0009894
13 6 10 3 0.0005519
13 6 10 4 0.0020762
13 6 10 5 -0.0115938
13 6 10 6 -0.0191279
13 6 10 7 -0.0010963
13 6 10 8 0.0010162
13 6 10 9 -0.0000336
13 6 10 10 -0.0057835
13 6 11 0 0.0060292
13 6 11 1 0.0001059
13 6 11 2 0.0001533
13 6 11 3 -0.0348839
13 6 11 4 -0.0034780
13 6 11 5 0.0033246
13 6 11 6 -0.0045965
13 6 11 7 0.0033441
13 6 11 8 0.0031442
13 6 11 9 0.0014761
13 6 11 10 -0.0032941
13 6 11 11 0.0547715
13 6 12 0 0.0012275
13 6 12 1 0.0000256
13 6 12 2 -0.0006772
13 6 12 3 -0.0069743
13 6 12 4 0.0000188
13 6 12 5 0.0019031
13 6 12 6 0.0046221
13 6 12 7 -0.0288296
13 6 12 8 0.0004333
13 6 12 9 -0.0106945
13 6 12 10 0.0000048
13 6 12 11 0.0153577
13 6 12 12 -0.0439777
13 6 13 0 -0.0047405
13 6 13 1 -0.0000693
13 6 13 2 0.0003252
13 6 13 3 -0.0144338
13 6 13 4 0.0034613
13 6 13 5 0.0380884
13 6 13 6 0.0468820
13 6 13 7 0.0028407
13 6 13 8 0.0017661
13 6 13 9 0.0001963
13 6 13 10 -0.0070285
13 6 13 11 -0.0131267
13 6 13 12 -0.0032637
13 6 13 13 -0.0335398
13 7 0 0 0.0152292
13 7 1 0 -0.0000121
13 7 1 1 -0.0000455
13 7 2 0 -0.0000034
13 7 2 1 -0.0000059
13 7 2 2 -0.0151171
13 7 3 0 0.0001618
13 7 3 1 0.0000003
13 7 3 2 0.0000481
13 7 3 3 0.0068869
13 7 4 0 -0.0000555
13 7 4 1 0.0001261
13 7 4 2 -0.0002919
13 7 4 3 0.0015746
13 7 4 4 -0.0030303
13 7 5 0 -0.0006501
13 7 5 1 -0.0000203
13 7 5 2 -0.0001823
13 7 5 3 0.0047758
13 7 5 4 0.0004750
13 7 5 5 0.0032298
13 7 6 0 -0.0006258
13 7 6 1 -0.0000535
13 7 6 2 -0.0002399
13 7 6 3 0.0039468
13 7 6 4 0.0010771
13 7 6 5 -0.0006771
13 7 6 6 0.0080313
13 7 7 0 0.0078618
13 7 7 1 -0.0000081
13 7 7 2 0.0017858
13 7 7 3 -0.0226796
13 7 7 4 -0.0032377
13 7 7 5 0.0120986
13 7 7 6 -0.0021234
13 7 7 7 0.0044988
13 7 8 0 -0.0003699
13 7 8 1 -0.0001344
13 7 8 2 0.0002351
13 7 8 3 0.0007142
13 7 8 4 0.0026142
13 7 8 5 0.0007888
13 7 8 6 -0.0013629
13 7 8 7 0.0051815
13 7 8 8 -0.0026942
13 7 9 0 -0.0031843
13 7 9 1 -0.0000086
13 7 9 2 0.0020170
13 7 9 3 0.0109406
13 7 9 4 -0.0030454
13 7 9 5 -0.0080658
13 7 9 6 0.0002107
13 7 9 7 -0.0038255
13 7 9 8 0.0005113
13 7 9 9 -0.0012815
13 7 10 0 0.0001053
13 7 10 1 -0.0002554
13 7 10 2 -0.0001676
13 7 10 3 -0.0000926
13 7 10 4 0.0011404
13 7 10 5 -0.0015526
13 7 10 6 -0.0015606
13 7 10 7 -0.0065333
13 7 10 8 0.0004871
13 7 10 9 0.0022305
13 7 10 10 -0.0004311
13 7 11 0 0.0011316
13 7 11 1 -0.0000083
13 7 11 2 -0.0007430
13 7 11 3 -0.0059629
13 7 11 4 0.0000280
13 7 11 5 0.0021421
13 7 11 6 -0.0008215
13 7 11 7 0.0053205
13 7 11 8 -0.0000031
13 7 11 9 -0.0000199
13 7 11 10 -0.0001627
13 7 11 11 0.0068026
13 7 12 0 -0.0021237
13 7 12 1 0.0000729
13 7 12 2 0.0049123
13 7 12 3 0.0085152
13 7 12 4 -0.0029151
13 7 12 5 -0.0099083
13 7 12 6 -0.0019353
13 7 12 7 -0.0028957
13 7 12 8 0.0025768
13 7 12 9 -0.0015381
13 7 12 10 -0.0017295
13 7 12 11 0.0037151
13 7 12 12 -0.0046285
13 7 13 0 -0.0005881
13 7 13 1 -0.0000491
13 7 13 2 0.0001513
13 7 13 3 -0.0018344
13 7 13 4 0.0003496
13 7 13 5 0.0049871
13 7 13 6 0.0028407
13 7 13 7 0.0245073
13 7 13 8 -0.0000150
13 7 13 9 -0.0006864
13 7 13 10 -0.0008765
13 7 13 11 -0.0032054
13 7 13 12 0.0096617
13 7 13 13 -0.0042206
13 8 0 0 0.0646244
13 8 1 0 -0.0000841
13 8 1 1 -0.0379687
13 8 2 0 0.0000268
13 8 2 1 -0.0000419
13 8 2 2 0.0115384
13 8 3 0 0.0014566
13 8 3 1 0.0000785
13 8 3 2 0.0007657
13 8 3 3 0.0314534
13 8 4 0 0.0002806
13 8 4 1 -0.0002712
13 8 4 2 0.0001916
13 8 4 3 0.0009918
13 8 4 4 -0.0190352
13 8 5 0 0.0017804
13 8 5 1 -0.0002119
13 8 5 2 -0.0008035
13 8 5 3 -0.0151740
13 8 5 4 0.0093969
13 8 5 5 0.0278311
13 8 6 0 0.0006373
13 8 6 1 -0.0007445
13 8 6 2 -0.0010696
13 8 6 3 0.0064966
13 8 6 4 0.0060558
13 8 6 5 0.0003123
13 8 6 6 0.0298975
13 8 7 0 -0.0001449
13 8 7 1 -0.0001538
13 8 7 2 -0.0002274
13 8 7 3 0.0017008
13 8 7 4 0.0008996
13 8 7 5 -0.0002093
13 8 7 6 -0.0003780
13 8 7 7 0.0324520
13 8 8 0 0.0002918
13 8 8 1 -0.0005845
13 8 8 2 -0.0001643
13 8 8 3 -0.0023020
13 8 8 4 -0.0027572
13 8 8 5 0.0063980
13 8 8 6 -0.0049480
13 8 8 7 -0.0019983
13 8 8 8 -0.0191453
13 8 9 0 0.0000818
13 8 9 1 -0.0001737
13 8 9 2 -0.0000901
13 8 9 3 -0.0002532
13 8 9 4 0.0010540
13 8 9 5 -0.0002608
13 8 9 6 0.0019526
13 8 9 7 -0.0146199
13 8 9 8 0.0006449
13 8 9 9 -0.0087478
13 8 10 0 -0.0003328
13 8 10 1 -0.0043677
13 8 10 2 0.0003609
13 8 10 3 0.0017691
13 8 10 4 0.0236720
13 8 10 5 -0.0111424
13 8 10 6 -0.0078145
13 8 10 7 -0.0003867
13 8 10 8 0.0075225
13 8 10 9 -0.0000814
13 8 10 10 -0.0141909
13 8 11 0 -0.0026639
13 8 11 1 -0.0004132
13 8 11 2 0.0007125
13 8 11 3 -0.0022834
13 8 11 4 -0.0025230
13 8 11 5 -0.0161141
13 8 11 6 0.0084849
13 8 11 7 0.0016135
13 8 11 8 0.0017227
13 8 11 9 -0.0018984
13 8 11 10 -0.0017554
13 8 11 11 0.0189949
13 8 12 0 -0.0003417
13 8 12 1 -0.0000317
13 8 12 2 -0.0000481
13 8 12 3 -0.0006168
13 8 12 4 -0.0004820
13 8 12 5 -0.0021320
13 8 12 6 0.0018583
13 8 12 7 -0.0033010
13 8 12 8 0.0003289
13 8 12 9 0.0123810
13 8 12 10 -0.0006112
13 8 12 11 0.0030433
13 8 12 12 -0.0000891
13 8 13 0 0.0013900
13 8 13 1 -0.0012435
13 8 13 2 0.0034776
13 8 13 3 -0.0078969
13 8 13 4 -0.0045966
13 8 13 5 0.0096359
13 8 13 6 0.0017661
13 8 13 7 -0.0000150
13 8 13 8 0.0166800
13 8 13 9 -0.0002441
13 8 13 10 -0.0095289
13 8 13 11 -0.0030797
13 8 13 12 -0.0003172
13 8 13 13 0.0256263
13 9 0 0 -0.0036150
13 9 1 0 0.0000084
13 9 1 1 0.0066250
13 9 2 0 -0.0000008
13 9 2 1 -0.0000042
13 9 2 2 -0.0029150
13 9 3 0 -0.0000771
13 9 3 1 -0.0000139
13 9 3 2 0.0000338
13 9 3 3 -0.0018699
13 9 4 0 -0.0000106
13 9 4 1 0.0001563
13 9 4 2 -0.0000836
13 9 4 3 -0.0003822
13 9 4 4 0.0025311
13 9 5 0 -0.0001104
13 9 5 1 -0.0000207
13 9 5 2 -0.0000091
13 9 5 3 0.0009583
13 9 5 4 -0.0006634
13 9 5 5 -0.0019391
13 9 6 0 0.0004284
13 9 6 1 0.0000204
13 9 6 2 -0.0003169
13 9 6 3 -0.0026517
13 9 6 4 0.0003437
13 9 6 5 0.0015032
13 9 6 6 -0.0013217
13 9 7 0 -0.0038713
13 9 7 1 -0.0001847
13 9 7 2 0.0020059
13 9 7 3 0.0190490
13 9 7 4 -0.0006092
13 9 7 5 -0.0126052
13 9 7 6 -0.0013292
13 9 7 7 -0.0020895
13 9 8 0 0.0000887
13 9 8 1 -0.0000399
13 9 8 2 0.0000579
13 9 8 3 -0.0003014
13 9 8 4 0.0013658
13 9 8 5 -0.0006002
13 9 8 6 0.0003831
13 9 8 7 -0.0007653
13 9 8 8 0.0027599
13 9 9 0 0.0015980
13 9 9 1 -0.0008495
13 9 9 2 0.0024051
13 9 9 3 -0.0043184
13 9 9 4 -0.0020193
13 9 9 5 0.0000408
13 9 9 6 -0.0010248
13 9 9 7 0.0013077
13 9 9 8 0.0027427
13 9 9 9 0.0022972
13 9 10 0 0.0000065
13 9 10 1 -0.0000466
13 9 10 2 -0.0000865
13 9 10 3 -0.0003150
13 9 10 4 0.0002206
13 9 10 5 0.0006569
13 9 10 6 0.0005153
13 9 10 7 0.0037790
13 9 10 8 0.0000165
13 9 10 9 0.0032720
13 9 10 10 0.0032085
13 9 11 0 -0.0000582
13 9 11 1 -0.0000883
13 9 11 2 -0.0009112
13 9 11 3 -0.0001514
13 9 11 4 0.0011213
13 9 11 5 0.0020011
13 9 11 6 0.0004399
13 9 11 7 -0.0003886
13 9 11 8 -0.0008200
13 9 11 9 0.0035513
13 9 11 10 0.0014075
13 9 11 11 -0.0023975
13 9 12 0 0.0011540
13 9 12 1 0.0006277
13 9 12 2 0.0058269
13 9 12 3 0.0019983
13 9 12 4 -0.0055697
13 9 12 5 -0.0073461
13 9 12 6 -0.0051209
13 9 12 7 -0.0009357
13 9 12 8 0.0047169
13 9 12 9 -0.0018471
13 9 12 10 -0.0066913
13 9 12 11 0.0034740
13 9 12 12 0.0012662
13 9 13 0 -0.0000779
13 9 13 1 -0.0000079
13 9 13 2 -0.0000330
13 9 13 3 0.0002309
13 9 13 4 0.0002655
13 9 13 5 -0.0000689
13 9 13 6 0.0001963
13 9 13 7 -0.0006864
13 9 13 8 -0.0002441
13 9 13 9 0.0123766
13 9 13 10 0.0011188
13 9 13 11 -0.0028399
13 9 13 12 0.0187918
13 9 13 13 -0.0024566
13 10 0 0 -0.1395759
13 10 1 0 0.0002526
13 10 1 1 0.1709867
13 10 2 0 -0.0000108
13 10 2 1 -0.0000780
13 10 2 2 -0.0352711
13 10 3 0 -0.0022817
13 10 3 1 -0.0003265
13 10 3 2 0.0000169
13 10 3 3 -0.0766131
13 10 4 0 -0.0003197
13 10 4 1 0.0034640
13 10 4 2 -0.0020969
13 10 4 3 -0.0141871
13 10 4 4 0.0778608
13 10 5 0 -0.0007873
13 10 5 1 -0.0004482
13 10 5 2 0.0002236
13 10 5 3 0.0093235
13 10 5 4 -0.0189084
13 10 5 5 -0.0580382
13 10 6 0 -0.0032119
13 10 6 1 -0.0001089
13 10 6 2 0.0005940
13 10 6 3 -0.0001293
13 10 6 4 0.0041102
13 10 6 5 -0.0069772
13 10 6 6 -0.0699075
13 10 7 0 -0.0003695
13 10 7 1 -0.0000072
13 10 7 2 0.0000988
13 10 7 3 -0.0002844
13 10 7 4 0.0017677
13 10 7 5 -0.0012872
13 10 7 6 -0.0001101
13 10 7 7 -0.0670741
13 10 8 0 0.0001714
13 10 8 1 -0.0008280
13 10 8 2 0.0025504
13 10 8 3 0.0030989
13 10 8 4 0.0258939
13 10 8 5 -0.0268351
13 10 8 6 0.0103292
13 10 8 7 0.0048599
13 10 8 8 0.0787327
13 10 9 0 -0.0000238
13 10 9 1 -0.0000011
13 10 9 2 -0.0000282
13 10 9 3 -0.0002817
13 10 9 4 0.0001374
13 10 9 5 0.0011216
13 10 9 6 -0.0050522
13 10 9 7 0.0403235
13 10 9 8 -0.0009813
13 10 9 9 0.0563698
13 10 10 0 0.0006737
13 10 10 1 -0.0016147
13 10 10 2 -0.0005796
13 10 10 3 -0.0109638
13 10 10 4 0.0034185
13 10 10 5 0.0210608
13 10 10 6 0.0338650
13 10 10 7 0.0043791
13 10 10 8 0.0040623
13 10 10 9 0.0009868
13 10 10 10 0.0981645
13 10 11 0 0.0009680
13 10 11 1 0.0001942
13 10 11 2 -0.0002665
13 10 11 3 0.0171737
13 10 11 4 0.0075435
13 10 11 5 0.0159572
13 10 11 6 -0.0084003
13 10 11 7 -0.0011002
13 10 11 8 -0.0051614
13 10 11 9 0.0086385
13 10 11 10 0.0136031
13 10 11 11 -0.0583398
13 10 12 0 0.0001108
13 10 12 1 0.0000413
13 10 12 2 -0.0001324
13 10 12 3 0.0026867
13 10 12 4 0.0016029
13 10 12 5 0.0024437
13 10 12 6 -0.0012682
13 10 12 7 -0.0005730
13 10 12 8 -0.0015472
13 10 12 9 -0.0530063
13 10 12 10 0.0039504
13 10 12 11 -0.0100628
13 10 12 12 0.0040062
13 10 13 0 -0.0009353
13 10 13 1 -0.0000615
13 10 13 2 -0.0019174
13 10 13 3 0.0123387
13 10 13 4 0.0057008
13 10 13 5 -0.0168921
13 10 13 6 -0.0070285
13 10 13 7 -0.0008765
13 10 13 8 -0.0095289
13 10 13 9 0.0011188
13 10 13 10 0.0391201
13 10 13 11 0.0072392
13 10 13 12 0.0001958
13 10 13 13 -0.0507969
13 11 0 0 -0.0678183
13 11 1 0 0.0000932
13 11 1 1 0.0480905
13 11 2 0 0.0000458
13 11 2 1 -0.0000045
13 11 2 2 0.0840872
13 11 3 0 -0.0013722
13 11 3 1 -0.0000120
13 11 3 2 -0.0001933
13 11 3 3 -0.0269533
13 11 4 0 -0.0001060
13 11 4 1 0.0004145
13 11 4 2 0.0014110
13 11 4 3 -0.0087292
13 11 4 4 0.0387584
13 11 5 0 0.0014968
13 11 5 1 -0.0002101
13 11 5 2 0.0010820
13 11 5 3 -0.0220804
13 11 5 4 -0.0063119
13 11 5 5 -0.0301452
13 11 6 0 0.0075971
13 11 6 1 0.0000324
13 11 6 2 -0.0002826
13 11 6 3 -0.0346961
13 11 6 4 -0.0023877
13 11 6 5 0.0133816
13 11 6 6 -0.0410806
13 11 7 0 0.0015448
13 11 7 1 -0.0000465
13 11 7 2 -0.0009506
13 11 7 3 -0.0084609
13 11 7 4 0.0006677
13 11 7 5 0.0045545
13 11 7 6 -0.0018265
13 11 7 7 -0.0217894
13 11 8 0 0.0000048
13 11 8 1 0.0008206
13 11 8 2 -0.0011528
13 11 8 3 0.0013152
13 11 8 4 -0.0086141
13 11 8 5 -0.0145590
13 11 8 6 0.0103138
13 11 8 7 0.0025713
13 11 8 8 0.0342624
13 11 9 0 -0.0002427
13 11 9 1 -0.0002764
13 11 9 2 -0.0009821
13 11 9 3 0.0001903
13 11 9 4 0.0028350
13 11 9 5 0.0014674
13 11 9 6 -0.0027100
13 11 9 7 0.0239845
13 11 9 8 -0.0016690
13 11 9 9 0.0282941
13 11 10 0 -0.0026211
13 11 10 1 -0.0003641
13 11 10 2 0.0006356
13 11 10 3 0.0055600
13 11 10 4 0.0026078
13 11 10 5 0.0098068
13 11 10 6 0.0118605
13 11 10 7 0.0012482
13 11 10 8 -0.0003014
13 11 10 9 0.0015923
13 11 10 10 0.0329681
13 11 11 0 0.0033467
13 11 11 1 -0.0001402
13 11 11 2 0.0005042
13 11 11 3 -0.0050559
13 11 11 4 0.0007923
13 11 11 5 0.0040419
13 11 11 6 0.0090370
13 11 11 7 -0.0017581
13 11 11 8 -0.0015923
13 11 11 9 -0.0000963
13 11 11 10 -0.0011437
13 11 11 11 -0.0416961
13 11 12 0 0.0004389
13 11 12 1 0.0001173
13 11 12 2 -0.0023413
13 11 12 3 -0.0020772
13 11 12 4 0.0011936
13 11 12 5 0.0039857
13 11 12 6 -0.0001573
13 11 12 7 0.0182349
13 11 12 8 -0.0022820
13 11 12 9 -0.0021921
13 11 12 10 0.0005135
13 11 12 11 -0.0141682
13 11 12 12 0.0384093
13 11 13 0 0.0039736
13 11 13 1 -0.0001641
13 11 13 2 -0.0001228
13 11 13 3 0.0072395
13 11 13 4 -0.0028526
13 11 13 5 -0.0326693
13 11 13 6 -0.0131267
13 11 13 7 -0.0032054
13 11 13 8 -0.0030797
13 11 13 9 -0.0028399
13 11 13 10 0.0072392
13 11 13 11 0.0308922
13 11 13 12 -0.0028134
13 11 13 13 0.0249685
13 12 0 0 -0.0067983
13 12 1 0 0.0000099
13 12 1 1 0.0056308
13 12 2 0 0.0000078
13 12 2 1 -0.0000029
13 12 2 2 0.0125117
13 12 3 0 -0.0001690
13 12 3 1 0.0000014
13 12 3 2 0.0000498
13 12 3 3 -0.0017478
13 12 4 0 -0.0000080
13 12 4 1 0.0000507
13 12 4 2 0.0002506
13 12 4 3 -0.0010668
13 12 4 4 0.0047085
13 12 5 0 0.0001917
13 12 5 1 -0.0000223
13 12 5 2 0.0001597
13 12 5 3 -0.0030331
13 12 5 4 -0.0006979
13 12 5 5 -0.0035336
13 12 6 0 0.0017705
13 12 6 1 -0.0000695
13 12 6 2 -0.0009399
13 12 6 3 -0.0094898
13 12 6 4 0.0006960
13 12 6 5 0.0049255
13 12 6 6 -0.0027979
13 12 7 0 -0.0034066
13 12 7 1 0.0004275
13 12 7 2 0.0050518
13 12 7 3 0.0257023
13 12 7 4 -0.0062180
13 12 7 5 -0.0185240
13 12 7 6 -0.0052289
13 12 7 7 -0.0025656
13 12 8 0 0.0000803
13 12 8 1 0.0001133
13 12 8 2 -0.0003079
13 12 8 3 -0.0003700
13 12 8 4 -0.0011642
13 12 8 5 -0.0013712
13 12 8 6 0.0010590
13 12 8 7 0.0019549
13 12 8 8 0.0041262
13 12 9 0 0.0014949
13 12 9 1 0.0016576
13 12 9 2 0.0061375
13 12 9 3 -0.0012889
13 12 9 4 -0.0175460
13 12 9 5 -0.0045235
13 12 9 6 -0.0051734
13 12 9 7 0.0023229
13 12 9 8 0.0075419
13 12 9 9 0.0028133
13 12 10 0 -0.0004460
13 12 10 1 -0.0001397
13 12 10 2 -0.0000409
13 12 10 3 0.0010450
13 12 10 4 0.0011402
13 12 10 5 0.0011493
13 12 10 6 0.0013871
13 12 10 7 -0.0000556
13 12 10 8 -0.0003706
13 12 10 9 -0.0096339
13 12 10 10 0.0045825
13 12 11 0 0.0003952
13 12 11 1 0.0001204
13 12 11 2 -0.0022281
13 12 11 3 -0.0027536
13 12 11 4 0.0010413
13 12 11 5 0.0039949
13 12 11 6 0.0028206
13 12 11 7 0.0007216
13 12 11 8 -0.0017149
13 12 11 9 0.0034888
13 12 11 10 0.0000720
13 12 11 11 -0.0076193
13 12 12 0 0.0011778
13 12 12 1 -0.0009028
13 12 12 2 0.0146202
13 12 12 3 0.0077957
13 12 12 4 -0.0067043
13 12 12 5 -0.0199832
13 12 12 6 -0.0097581
13 12 12 7 0.0022183
13 12 12 8 0.0105326
13 12 12 9 0.0010562
13 12 12 10 -0.0037946
13 12 12 11 0.0080014
13 12 12 12 0.0099138
13 12 13 0 0.0006188
13 12 13 1 -0.0000357
13 12 13 2 0.0000955
13 12 13 3 0.0007438
13 12 13 4 -0.0005451
13 12 13 5 -0.0041640
13 12 13 6 -0.0032637
13 12 13 7 0.0096617
13 12 13 8 -0.0003172
13 12 13 9 0.0187918
13 12 13 10 0.0001958
13 12 13 11 -0.0028134
13 12 13 12 0.0466948
13 12 13 13 0.0041114
13 13 0 0 0.7462594
13 13 1 0 -0.0003006
13 13 1 1 0.3950472
13 13 2 0 0.0001184
13 13 2 1 0.0000539
13 13 2 2 0.8281740
13 13 3 0 0.0076329
13 13 3 1 0.0002628
13 13 3 2 -0.0002414
13 13 3 3 0.5592521
13 13 4 0 0.0017128
13 13 4 1 0.0005690
13 13 4 2 0.0118072
13 13 4 3 0.0012022
13 13 4 4 0.4079139
13 13 5 0 0.0082005
13 13 5 1 -0.0011631
13 13 5 2 0.0032629
13 13 5 3 -0.1138821
13 13 5 4 0.0240275
13 13 5 5 0.5446391
13 13 6 0 0.0109987
13 13 6 1 -0.0001232
13 13 6 2 -0.0039822
13 13 6 3 -0.0319570
13 13 6 4 -0.0009143
13 13 6 5 0.0516892
13 13 6 6 0.5366497
13 13 7 0 0.0014050
13 13 7 1 0.0000752
13 13 7 2 -0.0012228
13 13 7 3 -0.0037681
13 13 7 4 -0.0021019
13 13 7 5 0.0076792
13 13 7 6 -0.0026338
13 13 7 7 0.5526042
13 13 8 0 0.0005601
13 13 8 1 0.0054246
13 13 8 2 -0.0117563
13 13 8 3 -0.0137103
13 13 8 4 -0.0765611
13 13 8 5 0.0239736
13 13 8 6 -0.0030444
13 13 8 7 -0.0043498
13 13 8 8 0.3906021
13 13 9 0 -0.0000210
13 13 9 1 -0.0001010
13 13 9 2 -0.0002635
13 13 9 3 0.0008534
13 13 9 4 0.0010174
13 13 9 5 -0.0005830
13 13 9 6 0.0042765
13 13 9 7 -0.0369393
13 13 9 8 0.0007066
13 13 9 9 0.4121939
13 13 10 0 -0.0033887
13 13 10 1 -0.0019330
13 13 10 2 0.0041394
13 13 10 3 0.0305767
13 13 10 4 0.0183656
13 13 10 5 -0.0278776
13 13 10 6 -0.0355077
13 13 10 7 -0.0046501
13 13 10 8 -0.0091822
13 13 10 9 -0.0002765
13 13 10 10 0.3872736
13 13 11 0 -0.0088743
13 13 11 1 -0.0006276
13 13 11 2 0.0011868
13 13 11 3 -0.0432074
13 13 11 4 -0.0144659
13 13 11 5 -0.0962615
13 13 11 6 0.0481291
13 13 11 7 0.0026675
13 13 11 8 -0.0111202
13 13 11 9 -0.0127816
13 13 11 10 -0.0079347
13 13 11 11 0.4590936
13 13 12 0 -0.0012664
13 13 12 1 -0.0001514
13 13 12 2 -0.0004780
13 13 12 3 -0.0069581
