NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-181.656453
ENERGIES
-20.249052
-20.167088
-11.090776
-1.320388
-1.238141
-0.676578
-0.492395
-0.485071
-0.437621
-0.302875
-0.283224
0.400515
0.645527
0.850593
1.074099
1000000.617205

OEI
-36.088734	
13 5 13 3 -0.0348823
13 5 13 4 0.0091973
13 5 13 5 0.1091920
13 5 13 6 0.0059413
13 5 13 7 0.0370228
13 5 13 8 0.0044110
13 5 13 9 0.0000239
13 5 13 10 -0.0325829
13 5 13 11 0.0020568
13 5 13 12 0.0356376
13 5 13 13 -0.0464347
13 6 0 0 -0.0224548
13 6 1 0 -0.0000796
13 6 1 1 0.0021549
13 6 2 0 0.0000037
13 6 2 1 0.0000093
13 6 2 2 0.0050193
13 6 3 0 0.0003681
13 6 3 1 0.0000211
13 6 3 2 -0.0002542
13 6 3 3 -0.0063035
13 6 4 0 -0.0003031
13 6 4 1 0.0000444
13 6 4 2 0.0000136
13 6 4 3 0.0052276
13 6 4 4 -0.0014210
13 6 5 0 0.0004703
13 6 5 1 0.0000764
13 6 5 2 0.0003489
13 6 5 3 0.0019851
13 6 5 4 0.0007979
13 6 5 5 -0.0056015
13 6 6 0 0.0025153
13 6 6 1 0.0001166
13 6 6 2 -0.0039500
13 6 6 3 -0.0021862
13 6 6 4 -0.0058913
13 6 6 5 0.0017841
13 6 6 6 -0.0066452
13 6 7 0 -0.0001379
13 6 7 1 0.0001088
13 6 7 2 0.0004594
13 6 7 3 0.0002527
13 6 7 4 0.0023736
13 6 7 5 -0.0022307
13 6 7 6 -0.0011322
13 6 7 7 -0.0002783
13 6 8 0 -0.0001374
13 6 8 1 -0.0001338
13 6 8 2 0.0001434
13 6 8 3 0.0028589
13 6 8 4 -0.0020761
13 6 8 5 -0.0015520
13 6 8 6 -0.0066006
13 6 8 7 0.0052942
13 6 8 8 -0.0067130
13 6 9 0 0.0025854
13 6 9 1 -0.0002221
13 6 9 2 0.0022329
13 6 9 3 0.0097870
13 6 9 4 -0.0008783
13 6 9 5 -0.0106311
13 6 9 6 -0.0068826
13 6 9 7 0.0000931
13 6 9 8 -0.0018573
13 6 9 9 -0.0049817
13 6 10 0 -0.0000318
13 6 10 1 0.0006170
13 6 10 2 -0.0000115
13 6 10 3 0.0011800
13 6 10 4 0.0026738
13 6 10 5 0.0028730
13 6 10 6 0.0026574
13 6 10 7 0.0004597
13 6 10 8 -0.0030962
13 6 10 9 0.0036953
13 6 10 10 -0.0003522
13 6 11 0 -0.0011097
13 6 11 1 -0.0003167
13 6 11 2 -0.0060521
13 6 11 3 -0.0114138
13 6 11 4 -0.0004225
13 6 11 5 0.0150969
13 6 11 6 0.0021765
13 6 11 7 0.0000073
13 6 11 8 -0.0033889
13 6 11 9 0.0020117
13 6 11 10 0.0018475
13 6 11 11 0.0004903
13 6 12 0 0.0006021
13 6 12 1 -0.0001066
13 6 12 2 0.0001175
13 6 12 3 -0.0022671
13 6 12 4 0.0022518
13 6 12 5 -0.0027218
13 6 12 6 0.0078524
13 6 12 7 0.0009354
13 6 12 8 -0.0038220
13 6 12 9 -0.0021404
13 6 12 10 -0.0009926
13 6 12 11 0.0078409
13 6 12 12 -0.0035800
13 6 13 0 -0.0004724
13 6 13 1 -0.0001538
13 6 13 2 0.0003370
13 6 13 3 -0.0026908
13 6 13 4 0.0018447
13 6 13 5 0.0059413
13 6 13 6 0.0238771
13 6 13 7 0.0004814
13 6 13 8 0.0010537
13 6 13 9 0.0045781
13 6 13 10 -0.0022996
13 6 13 11 0.0118893
13 6 13 12 0.0009909
13 6 13 13 -0.0067150
13 7 0 0 -0.1144732
13 7 1 0 -0.0004722
13 7 1 1 0.0320421
13 7 2 0 0.0000100
13 7 2 1 0.0000553
13 7 2 2 0.0703009
13 7 3 0 0.0016772
13 7 3 1 0.0000847
13 7 3 2 -0.0013227
13 7 3 3 -0.0206231
13 7 4 0 -0.0009156
13 7 4 1 0.0002396
13 7 4 2 -0.0007751
13 7 4 3 0.0369617
13 7 4 4 0.0033982
13 7 5 0 -0.0023402
13 7 5 1 0.0004294
13 7 5 2 0.0013992
13 7 5 3 -0.0163656
13 7 5 4 0.0234319
13 7 5 5 -0.0285012
13 7 6 0 -0.0004706
13 7 6 1 0.0001375
13 7 6 2 0.0003303
13 7 6 3 0.0009473
13 7 6 4 0.0021999
13 7 6 5 -0.0029967
13 7 6 6 -0.0114117
13 7 7 0 -0.0003233
13 7 7 1 0.0010482
13 7 7 2 -0.0009756
13 7 7 3 -0.0031455
13 7 7 4 0.0160734
13 7 7 5 -0.0171797
13 7 7 6 0.0042239
13 7 7 7 0.0080935
13 7 8 0 -0.0017376
13 7 8 1 -0.0007064
13 7 8 2 -0.0007859
13 7 8 3 0.0063264
13 7 8 4 -0.0063568
13 7 8 5 -0.0077276
13 7 8 6 0.0024002
13 7 8 7 0.0295689
13 7 8 8 -0.0333642
13 7 9 0 -0.0002866
13 7 9 1 -0.0001816
13 7 9 2 -0.0002819
13 7 9 3 -0.0016287
13 7 9 4 -0.0008810
13 7 9 5 0.0008302
13 7 9 6 -0.0412623
13 7 9 7 0.0045792
13 7 9 8 0.0039820
13 7 9 9 -0.0146403
13 7 10 0 0.0008110
13 7 10 1 0.0041588
13 7 10 2 -0.0000642
13 7 10 3 0.0107663
13 7 10 4 0.0132614
13 7 10 5 0.0223842
13 7 10 6 -0.0020653
13 7 10 7 0.0069643
13 7 10 8 -0.0215315
13 7 10 9 -0.0007982
13 7 10 10 0.0085963
13 7 11 0 0.0000535
13 7 11 1 -0.0000526
13 7 11 2 0.0007069
13 7 11 3 0.0015438
13 7 11 4 -0.0002725
13 7 11 5 -0.0027532
13 7 11 6 0.0212982
13 7 11 7 -0.0026253
13 7 11 8 -0.0006347
13 7 11 9 0.0135050
13 7 11 10 0.0005915
13 7 11 11 0.0256604
13 7 12 0 -0.0005615
13 7 12 1 -0.0006193
13 7 12 2 0.0007036
13 7 12 3 -0.0186075
13 7 12 4 0.0154560
13 7 12 5 -0.0030030
13 7 12 6 -0.0000853
13 7 12 7 0.0095098
13 7 12 8 -0.0043504
13 7 12 9 0.0003505
13 7 12 10 -0.0059818
13 7 12 11 -0.0004059
13 7 12 12 -0.0365985
13 7 13 0 0.0041509
13 7 13 1 -0.0009044
13 7 13 2 0.0016478
13 7 13 3 -0.0061863
13 7 13 4 0.0030782
13 7 13 5 0.0370228
13 7 13 6 0.0004814
13 7 13 7 0.0297305
13 7 13 8 -0.0082441
13 7 13 9 -0.0003421
13 7 13 10 -0.0183121
13 7 13 11 -0.0003477
13 7 13 12 0.0186724
13 7 13 13 -0.0193236
13 8 0 0 -0.0740338
13 8 1 0 -0.0003323
13 8 1 1 0.0280909
13 8 2 0 0.0000187
13 8 2 1 -0.0000048
13 8 2 2 -0.0780194
13 8 3 0 0.0012090
13 8 3 1 -0.0005054
13 8 3 2 -0.0002012
13 8 3 3 -0.0367832
13 8 4 0 -0.0016245
13 8 4 1 -0.0007982
13 8 4 2 0.0012393
13 8 4 3 0.0101327
13 8 4 4 -0.0107522
13 8 5 0 0.0074611
13 8 5 1 0.0001097
13 8 5 2 0.0007290
13 8 5 3 0.0489260
13 8 5 4 -0.0178503
13 8 5 5 -0.0201038
13 8 6 0 0.0002498
13 8 6 1 -0.0000083
13 8 6 2 0.0004659
13 8 6 3 0.0017862
13 8 6 4 -0.0027340
13 8 6 5 -0.0012394
13 8 6 6 -0.0361170
13 8 7 0 0.0012273
13 8 7 1 -0.0000928
13 8 7 2 0.0011401
13 8 7 3 -0.0028037
13 8 7 4 -0.0115729
13 8 7 5 -0.0034860
13 8 7 6 0.0044864
13 8 7 7 -0.0047730
13 8 8 0 0.0037184
13 8 8 1 -0.0005573
13 8 8 2 -0.0002672
13 8 8 3 0.0192441
13 8 8 4 -0.0242584
13 8 8 5 -0.0087365
13 8 8 6 0.0018768
13 8 8 7 0.0128722
13 8 8 8 -0.0316564
13 8 9 0 -0.0002150
13 8 9 1 -0.0000706
13 8 9 2 -0.0001867
13 8 9 3 -0.0009730
13 8 9 4 -0.0004079
13 8 9 5 0.0007473
13 8 9 6 -0.0136540
13 8 9 7 0.0015727
13 8 9 8 0.0015599
13 8 9 9 -0.0212338
13 8 10 0 -0.0015458
13 8 10 1 0.0015735
13 8 10 2 -0.0007467
13 8 10 3 -0.0025242
13 8 10 4 0.0129267
13 8 10 5 0.0069819
13 8 10 6 -0.0007143
13 8 10 7 0.0004592
13 8 10 8 -0.0056711
13 8 10 9 -0.0008743
13 8 10 10 0.0043212
13 8 11 0 0.0001903
13 8 11 1 0.0000057
13 8 11 2 0.0004908
13 8 11 3 0.0010217
13 8 11 4 -0.0004632
13 8 11 5 -0.0010962
13 8 11 6 -0.0148682
13 8 11 7 0.0016860
13 8 11 8 0.0007797
13 8 11 9 0.0206044
13 8 11 10 0.0005350
13 8 11 11 -0.0255770
13 8 12 0 0.0067344
13 8 12 1 -0.0005779
13 8 12 2 0.0009981
13 8 12 3 0.0060716
13 8 12 4 0.0042243
13 8 12 5 -0.0321646
13 8 12 6 -0.0025396
13 8 12 7 0.0073224
13 8 12 8 -0.0245370
13 8 12 9 0.0001587
13 8 12 10 -0.0043898
13 8 12 11 -0.0005807
13 8 12 12 0.0107795
13 8 13 0 -0.0096655
13 8 13 1 -0.0006164
13 8 13 2 0.0021288
13 8 13 3 -0.0123483
13 8 13 4 0.0149546
13 8 13 5 0.0044110
13 8 13 6 0.0010537
13 8 13 7 -0.0082441
13 8 13 8 0.0473104
13 8 13 9 0.0003771
13 8 13 10 -0.0046844
13 8 13 11 -0.0005184
13 8 13 12 -0.0227852
13 8 13 13 -0.0580544
13 9 0 0 -0.0041098
13 9 1 0 -0.0000373
13 9 1 1 0.0073927
13 9 2 0 0.0000004
13 9 2 1 -0.0000053
13 9 2 2 -0.0037243
13 9 3 0 0.0000680
13 9 3 1 -0.0000929
13 9 3 2 0.0000815
13 9 3 3 -0.0007495
13 9 4 0 -0.0000561
13 9 4 1 -0.0001377
13 9 4 2 0.0000686
13 9 4 3 0.0021461
13 9 4 4 0.0009548
13 9 5 0 0.0001260
13 9 5 1 -0.0000299
13 9 5 2 -0.0000615
13 9 5 3 0.0010272
13 9 5 4 0.0005162
13 9 5 5 -0.0010658
13 9 6 0 0.0032206
13 9 6 1 -0.0003842
13 9 6 2 0.0022439
13 9 6 3 0.0164471
13 9 6 4 -0.0076878
13 9 6 5 -0.0147611
13 9 6 6 -0.0024833
13 9 7 0 -0.0002585
13 9 7 1 0.0000213
13 9 7 2 -0.0001810
13 9 7 3 -0.0022198
13 9 7 4 -0.0005790
13 9 7 5 0.0000709
13 9 7 6 -0.0015753
13 9 7 7 0.0022028
13 9 8 0 -0.0003197
13 9 8 1 0.0000302
13 9 8 2 -0.0001167
13 9 8 3 -0.0013063
13 9 8 4 0.0000394
13 9 8 5 0.0003622
13 9 8 6 -0.0031396
13 9 8 7 0.0022900
13 9 8 8 -0.0001952
13 9 9 0 0.0033934
13 9 9 1 0.0006821
13 9 9 2 -0.0012128
13 9 9 3 0.0096390
13 9 9 4 -0.0070197
13 9 9 5 -0.0061562
13 9 9 6 -0.0031139
13 9 9 7 -0.0025497
13 9 9 8 -0.0049544
13 9 9 9 0.0003657
13 9 10 0 0.0000042
13 9 10 1 -0.0000539
13 9 10 2 -0.0000469
13 9 10 3 -0.0003566
13 9 10 4 -0.0000093
13 9 10 5 0.0008478
13 9 10 6 0.0055137
13 9 10 7 0.0005858
13 9 10 8 -0.0017217
13 9 10 9 0.0013179
13 9 10 10 0.0033604
13 9 11 0 -0.0014947
13 9 11 1 0.0007372
13 9 11 2 0.0033770
13 9 11 3 0.0033444
13 9 11 4 0.0042854
13 9 11 5 -0.0048598
13 9 11 6 -0.0012423
13 9 11 7 0.0004232
13 9 11 8 0.0055146
13 9 11 9 0.0026409
13 9 11 10 -0.0048077
13 9 11 11 0.0007914
13 9 12 0 0.0000994
13 9 12 1 -0.0000128
13 9 12 2 0.0000409
13 9 12 3 0.0000654
13 9 12 4 0.0005715
13 9 12 5 -0.0008574
13 9 12 6 -0.0017961
13 9 12 7 0.0005857
13 9 12 8 -0.0001306
13 9 12 9 0.0053001
13 9 12 10 -0.0007404
13 9 12 11 -0.0052893
13 9 12 12 -0.0012957
13 9 13 0 -0.0001682
13 9 13 1 0.0000043
13 9 13 2 0.0000726
13 9 13 3 0.0000398
13 9 13 4 0.0004657
13 9 13 5 0.0000239
13 9 13 6 0.0045781
13 9 13 7 -0.0003421
13 9 13 8 0.0003771
13 9 13 9 0.0170391
13 9 13 10 -0.0009859
13 9 13 11 -0.0138652
13 9 13 12 -0.0004981
13 9 13 13 -0.0029249
13 10 0 0 0.1605765
13 10 1 0 0.0010128
13 10 1 1 -0.1527587
13 10 2 0 -0.0000078
13 10 2 1 0.0000674
13 10 2 2 -0.0053094
13 10 3 0 -0.0020226
13 10 3 1 0.0015212
13 10 3 2 -0.0001731
13 10 3 3 0.0309909
13 10 4 0 0.0014480
13 10 4 1 0.0023243
13 10 4 2 -0.0010149
13 10 4 3 -0.0718159
13 10 4 4 -0.0186389
13 10 5 0 -0.0002536
13 10 5 1 0.0006873
13 10 5 2 -0.0006689
13 10 5 3 -0.0016756
13 10 5 4 -0.0248245
13 10 5 5 0.0450344
13 10 6 0 0.0001491
13 10 6 1 -0.0000175
13 10 6 2 -0.0001242
13 10 6 3 0.0008570
13 10 6 4 0.0023846
13 10 6 5 0.0058765
13 10 6 6 0.0260151
13 10 7 0 -0.0008170
13 10 7 1 0.0002146
13 10 7 2 -0.0012668
13 10 7 3 0.0102229
13 10 7 4 0.0126197
13 10 7 5 0.0398926
13 10 7 6 -0.0107599
13 10 7 7 -0.0381609
13 10 8 0 0.0020295
13 10 8 1 -0.0001391
13 10 8 2 -0.0004148
13 10 8 3 -0.0063848
13 10 8 4 0.0095674
13 10 8 5 0.0215433
13 10 8 6 -0.0043274
13 10 8 7 -0.0532665
13 10 8 8 0.0427352
13 10 9 0 0.0000725
13 10 9 1 -0.0000115
13 10 9 2 -0.0000071
13 10 9 3 -0.0000632
13 10 9 4 0.0000172
13 10 9 5 0.0002254
13 10 9 6 0.0675639
13 10 9 7 -0.0064493
13 10 9 8 -0.0063296
13 10 9 9 0.0029768
13 10 10 0 0.0002893
13 10 10 1 0.0017211
13 10 10 2 0.0002588
13 10 10 3 0.0103040
13 10 10 4 -0.0001219
13 10 10 5 -0.0316159
13 10 10 6 -0.0002307
13 10 10 7 -0.0343730
13 10 10 8 0.0368101
13 10 10 9 0.0020281
13 10 10 10 -0.0759376
13 10 11 0 -0.0000224
13 10 11 1 0.0000049
13 10 11 2 0.0000591
13 10 11 3 -0.0001476
13 10 11 4 0.0007093
13 10 11 5 0.0004742
13 10 11 6 0.0066940
13 10 11 7 0.0001418
13 10 11 8 -0.0005045
13 10 11 9 -0.0539136
13 10 11 10 -0.0024249
13 10 11 11 -0.0282042
13 10 12 0 -0.0006733
13 10 12 1 0.0002336
13 10 12 2 -0.0003689
13 10 12 3 0.0172048
13 10 12 4 -0.0222995
13 10 12 5 0.0096259
13 10 12 6 -0.0003759
13 10 12 7 -0.0105472
13 10 12 8 0.0051852
13 10 12 9 -0.0007890
13 10 12 10 0.0219318
13 10 12 11 -0.0008025
13 10 12 12 0.0542412
13 10 13 0 -0.0007295
13 10 13 1 -0.0000241
13 10 13 2 -0.0012616
13 10 13 3 0.0080310
13 10 13 4 -0.0093952
13 10 13 5 -0.0325829
13 10 13 6 -0.0022996
13 10 13 7 -0.0183121
13 10 13 8 -0.0046844
13 10 13 9 -0.0009859
13 10 13 10 0.0388838
13 10 13 11 -0.0016856
13 10 13 12 -0.0140988
13 10 13 13 0.0554034
13 11 0 0 -0.0091636
13 11 1 0 -0.0000415
13 11 1 1 0.0036788
13 11 2 0 0.0000017
13 11 2 1 0.0000018
13 11 2 2 0.0016556
13 11 3 0 0.0001060
13 11 3 1 -0.0000261
13 11 3 2 -0.0001233
13 11 3 3 -0.0028264
13 11 4 0 -0.0000858
13 11 4 1 -0.0000358
13 11 4 2 0.0000792
13 11 4 3 0.0033741
13 11 4 4 -0.0000646
13 11 5 0 0.0000891
13 11 5 1 -0.0000001
13 11 5 2 0.0002303
13 11 5 3 0.0005012
13 11 5 4 0.0009173
13 11 5 5 -0.0032373
13 11 6 0 -0.0018634
13 11 6 1 -0.0009159
13 11 6 2 -0.0061768
13 11 6 3 -0.0257540
13 11 6 4 -0.0006537
13 11 6 5 0.0194062
13 11 6 6 -0.0013824
13 11 7 0 0.0002595
13 11 7 1 0.0001200
13 11 7 2 0.0008117
13 11 7 3 0.0028280
13 11 7 4 0.0002701
13 11 7 5 -0.0036594
13 11 7 6 0.0018281
13 11 7 7 0.0003758
13 11 8 0 0.0000640
13 11 8 1 0.0000603
13 11 8 2 0.0003953
13 11 8 3 0.0023048
13 11 8 4 -0.0003430
13 11 8 5 -0.0022467
13 11 8 6 -0.0031359
13 11 8 7 0.0025587
13 11 8 8 -0.0027413
13 11 9 0 -0.0020115
13 11 9 1 0.0014282
13 11 9 2 0.0034772
13 11 9 3 0.0017512
13 11 9 4 0.0153240
13 11 9 5 -0.0013305
13 11 9 6 -0.0027804
13 11 9 7 0.0021728
13 11 9 8 0.0070520
13 11 9 9 -0.0002836
13 11 10 0 -0.0000790
13 11 10 1 0.0000898
13 11 10 2 0.0000428
13 11 10 3 -0.0001275
13 11 10 4 0.0009005
13 11 10 5 0.0013239
13 11 10 6 0.0011285
13 11 10 7 0.0012143
13 11 10 8 -0.0012896
13 11 10 9 -0.0074822
13 11 10 10 0.0009016
13 11 11 0 0.0009026
13 11 11 1 0.0013367
13 11 11 2 -0.0093595
13 11 11 3 -0.0092406
13 11 11 4 0.0003031
13 11 11 5 0.0185570
13 11 11 6 -0.0005643
13 11 11 7 -0.0020240
13 11 11 8 -0.0071465
13 11 11 9 0.0020781
13 11 11 10 -0.0012354
13 11 11 11 0.0002657
13 11 12 0 0.0000562
13 11 12 1 -0.0000042
13 11 12 2 -0.0000189
13 11 12 3 -0.0011865
13 11 12 4 0.0011023
13 11 12 5 -0.0001292
13 11 12 6 0.0069892
13 11 12 7 -0.0002061
13 11 12 8 -0.0009602
13 11 12 9 -0.0054181
13 11 12 10 -0.0008850
13 11 12 11 0.0154871
13 11 12 12 -0.0029226
13 11 13 0 -0.0000516
13 11 13 1 -0.0000121
13 11 13 2 0.0000842
13 11 13 3 -0.0008546
13 11 13 4 0.0006251
13 11 13 5 0.0020568
13 11 13 6 0.0118893
13 11 13 7 -0.0003477
13 11 13 8 -0.0005184
13 11 13 9 -0.0138652
13 11 13 10 -0.0016856
13 11 13 11 0.0296937
13 11 13 12 0.0012375
13 11 13 13 -0.0021845
13 12 0 0 -0.0377619
13 12 1 0 -0.0004167
13 12 1 1 0.0926329
13 12 2 0 -0.0000150
13 12 2 1 -0.0000084
13 12 2 2 0.1723636
13 12 3 0 0.0011824
13 12 3 1 -0.0001806
13 12 3 2 -0.0007757
13 12 3 3 0.0341143
13 12 4 0 -0.0002305
13 12 4 1 -0.0004229
13 12 4 2 -0.0018463
13 12 4 3 0.0461506
13 12 4 4 0.0461955
13 12 5 0 -0.0067590
13 12 5 1 -0.0006718
13 12 5 2 0.0004041
13 12 5 3 -0.0603387
13 12 5 4 0.0432700
13 12 5 5 -0.0081953
13 12 6 0 -0.0003689
13 12 6 1 0.0001709
13 12 6 2 -0.0004085
13 12 6 3 -0.0012990
13 12 6 4 0.0032344
13 12 6 5 -0.0045632
13 12 6 6 0.0380905
13 12 7 0 -0.0045287
13 12 7 1 0.0013304
13 12 7 2 -0.0017001
13 12 7 3 -0.0126668
13 12 7 4 0.0253487
13 12 7 5 -0.0133414
13 12 7 6 0.0037984
13 12 7 7 0.0527848
13 12 8 0 0.0023703
13 12 8 1 0.0008717
13 12 8 2 0.0001195
13 12 8 3 0.0098237
13 12 8 4 0.0087382
13 12 8 5 -0.0392345
13 12 8 6 -0.0015899
13 12 8 7 0.0311466
13 12 8 8 -0.0216190
13 12 9 0 -0.0000541
13 12 9 1 0.0000566
13 12 9 2 0.0000883
13 12 9 3 0.0000509
13 12 9 4 0.0004919
13 12 9 5 -0.0003597
13 12 9 6 -0.0466172
13 12 9 7 0.0048185
13 12 9 8 0.0038763
13 12 9 9 0.0301652
13 12 10 0 0.0044398
13 12 10 1 -0.0007757
13 12 10 2 0.0010026
13 12 10 3 0.0097034
13 12 10 4 -0.0130209
13 12 10 5 0.0140014
13 12 10 6 -0.0007852
13 12 10 7 0.0137794
13 12 10 8 -0.0189963
13 12 10 9 -0.0008630
13 12 10 10 0.0621917
13 12 11 0 -0.0002210
13 12 11 1 0.0000034
13 12 11 2 -0.0002837
13 12 11 3 -0.0002135
13 12 11 4 0.0001183
13 12 11 5 -0.0004785
13 12 11 6 0.0296489
13 12 11 7 -0.0036822
13 12 11 8 -0.0018319
13 12 11 9 0.0114867
13 12 11 10 0.0006166
13 12 11 11 0.0801722
13 12 12 0 0.0000451
13 12 12 1 0.0004242
13 12 12 2 -0.0005385
13 12 12 3 0.0015383
13 12 12 4 -0.0046869
13 12 12 5 0.0356060
13 12 12 6 0.0027699
13 12 12 7 0.0000580
13 12 12 8 0.0269611
13 12 12 9 0.0002243
13 12 12 10 -0.0046932
13 12 12 11 0.0005772
13 12 12 12 -0.0579313
13 12 13 0 0.0102689
13 12 13 1 0.0005437
13 12 13 2 -0.0015323
13 12 13 3 -0.0091375
13 12 13 4 -0.0014027
13 12 13 5 0.0356376
13 12 13 6 0.0009909
13 12 13 7 0.0186724
13 12 13 8 -0.0227852
13 12 13 9 -0.0004981
13 12 13 10 -0.0140988
13 12 13 11 0.0012375
13 12 13 12 0.0761890
13 12 13 13 0.0374276
13 13 0 0 0.8600884
13 13 1 0 0.0016376
13 13 1 1 0.3555877
13 13 2 0 -0.0000636
13 13 2 1 0.0000590
13 13 2 2 0.6822626
13 13 3 0 -0.0070399
13 13 3 1 0.0001796
13 13 3 2 -0.0019582
13 13 3 3 0.5558872
13 13 4 0 0.0058918
13 13 4 1 -0.0001503
13 13 4 2 -0.0064816
13 13 4 3 -0.1079424
13 13 4 4 0.4534547
13 13 5 0 -0.0079991
13 13 5 1 -0.0016375
13 13 5 2 -0.0014369
13 13 5 3 -0.0757657
13 13 5 4 -0.0089367
13 13 5 5 0.5557429
13 13 6 0 -0.0001747
13 13 6 1 0.0004455
13 13 6 2 -0.0012574
13 13 6 3 -0.0014097
13 13 6 4 0.0083905
13 13 6 5 0.0109780
13 13 6 6 0.5185808
13 13 7 0 -0.0041356
13 13 7 1 0.0031787
13 13 7 2 -0.0072846
13 13 7 3 0.0081524
13 13 7 4 0.0457956
13 13 7 5 0.0728044
13 13 7 6 -0.0176402
13 13 7 7 0.4092937
13 13 8 0 0.0035240
13 13 8 1 0.0025045
13 13 8 2 -0.0006691
13 13 8 3 -0.0074952
13 13 8 4 0.0405744
13 13 8 5 0.0244208
13 13 8 6 -0.0079918
13 13 8 7 -0.0829084
13 13 8 8 0.5311378
13 13 9 0 0.0000116
13 13 9 1 0.0001029
13 13 9 2 0.0001923
13 13 9 3 0.0001100
13 13 9 4 0.0013722
13 13 9 5 0.0002409
13 13 9 6 0.1071975
13 13 9 7 -0.0101522
13 13 9 8 -0.0095397
13 13 9 9 0.4740377
13 13 10 0 0.0027220
13 13 10 1 -0.0020080
13 13 10 2 0.0026901
13 13 10 3 0.0217767
13 13 10 4 -0.0308709
13 13 10 5 -0.0569379
13 13 10 6 -0.0004203
13 13 10 7 -0.0512969
13 13 10 8 0.0490742
13 13 10 9 0.0018911
13 13 10 10 0.3750410
13 13 11 0 -0.0001009
13 13 11 1 -0.0000444
13 13 11 2 -0.0004692
13 13 11 3 -0.0014954
13 13 11 4 0.0011362
13 13 11 5 0.0012088
13 13 11 6 0.0247548
13 13 11 7 -0.0014988
13 13 11 8 -0.0016399
13 13 11 9 -0.0928889
13 13 11 10 -0.0039693
13 13 11 11 0.4485533
13 13 12 0 -0.0071639
13 13 12 1 0.0012466
13 13 12 2 -0.0029246
13 13 12 3 0.0400275
13 13 12 4 -0.0487111
13 13 12 5 0.0769247
13 13 12 6 0.0029603
13 13 12 7 -0.0207676
13 13 12 8 0.0460148
13 13 12 9 -0.0011390
13 13 12 10 0.0263395
13 13 12 11 -0.0006443
13 13 12 12 0.5073378
13 13 13 0 0.0076336
13 13 13 1 0.0015978
13 13 13 2 -0.0084393
13 13 13 3 0.0144543
13 13 13 4 -0.0217725
13 13 13 5 -0.0464347
13 13 13 6 -0.0067150
13 13 13 7 -0.0193236
13 13 13 8 -0.0580544
13 13 13 9 -0.0029249
13 13 13 10 0.0554034
13 13 13 11 -0.0021845
13 13 13 12 0.0374276
13 13 13 13 0.6458438
14 0 0 0 0.0289402
14 0 1 0 0.0000911
14 0 1 1 0.0007072
14 0 2 0 0.0000043
14 0 2 1 -0.0000022
14 0 2 2 -0.0013237
14 0 3 0 -0.0037898
14 0 3 1 -0.0000951
14 0 3 2 0.0000248
14 0 3 3 -0.0008282
14 0 4 0 0.0028800
14 0 4 1 -0.0001090
14 0 4 2 0.0000425
14 0 4 3 0.0006852
14 0 4 4 -0.0007439
14 0 5 0 -0.0007707
14 0 5 1 -0.0000305
14 0 5 2 -0.0001138
14 0 5 3 -0.0004994
14 0 5 4 0.0004499
14 0 5 5 -0.0007203
14 0 6 0 0.0000140
14 0 6 1 0.0000027
14 0 6 2 0.0000032
14 0 6 3 -0.0001014
14 0 6 4 0.0000459
14 0 6 5 -0.0000429
14 0 6 6 -0.0000508
14 0 7 0 0.0013010
14 0 7 1 0.0000159
14 0 7 2 0.0000539
14 0 7 3 0.0018497
14 0 7 4 -0.0016001
14 0 7 5 0.0000967
14 0 7 6 -0.0000688
14 0 7 7 0.0007036
14 0 8 0 -0.0024679
14 0 8 1 -0.0000073
14 0 8 2 -0.0000240
14 0 8 3 -0.0039672
14 0 8 4 0.0029970
14 0 8 5 -0.0008588
14 0 8 6 0.0001308
14 0 8 7 -0.0017401
14 0 8 8 0.0036978
14 0 9 0 0.0000676
14 0 9 1 0.0000000
14 0 9 2 -0.0000007
14 0 9 3 0.0000392
14 0 9 4 -0.0000206
14 0 9 5 0.0000036
14 0 9 6 0.0003200
14 0 9 7 -0.0000437
14 0 9 8 -0.0000099
14 0 9 9 0.0002695
14 0 10 0 -0.0016335
14 0 10 1 -0.0000249
14 0 10 2 -0.0000021
14 0 10 3 -0.0014933
14 0 10 4 0.0009646
14 0 10 5 -0.0002929
14 0 10 6 0.0000513
14 0 10 7 -0.0003415
14 0 10 8 0.0008234
14 0 10 9 0.0000141
14 0 10 10 0.0001824
14 0 11 0 0.0000885
14 0 11 1 0.0000015
14 0 11 2 0.0000004
14 0 11 3 0.0000370
14 0 11 4 -0.0000322
14 0 11 5 0.0000281
14 0 11 6 -0.0004595
14 0 11 7 0.0000569
14 0 11 8 0.0000246
14 0 11 9 -0.0000293
14 0 11 10 0.0000017
14 0 11 11 -0.0002487
14 0 12 0 -0.0056076
14 0 12 1 -0.0000438
14 0 12 2 0.0001557
14 0 12 3 -0.0023590
14 0 12 4 0.0016124
14 0 12 5 0.0000693
14 0 12 6 0.0000770
14 0 12 7 0.0002887
14 0 12 8 -0.0000950
14 0 12 9 0.0000531
14 0 12 10 -0.0007259
14 0 12 11 0.0000418
14 0 12 12 -0.0032917
14 0 13 0 -0.0011909
14 0 13 1 -0.0000217
14 0 13 2 -0.0001499
14 0 13 3 0.0000220
14 0 13 4 0.0000374
14 0 13 5 -0.0009761
14 0 13 6 -0.0000899
14 0 13 7 0.0000816
14 0 13 8 -0.0011198
14 0 13 9 0.0000050
14 0 13 10 -0.0000767
14 0 13 11 -0.0000093
