NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.297653
ENERGIES
-20.298980
-20.233203
-11.093945
-1.363886
-1.274941
-0.718678
-0.540586
-0.524199
-0.476240
-0.337765
-0.315744
0.349133
0.591039
0.802472
1.025329
1000000.439508

OEI
-36.145530	
13 3 8 7 0.0210527
13 3 8 8 0.0319046
13 3 9 0 0.0008185
13 3 9 1 -0.0003337
13 3 9 2 -0.0001572
13 3 9 3 -0.0017028
13 3 9 4 -0.0022198
13 3 9 5 -0.0002068
13 3 9 6 -0.0360741
13 3 9 7 -0.0031947
13 3 9 8 -0.0011322
13 3 9 9 0.0172840
13 3 10 0 0.0044893
13 3 10 1 -0.0019866
13 3 10 2 -0.0006551
13 3 10 3 -0.0131156
13 3 10 4 -0.0120390
13 3 10 5 -0.0095208
13 3 10 6 0.0064511
13 3 10 7 0.0027024
13 3 10 8 0.0064248
13 3 10 9 -0.0024787
13 3 10 10 0.0032465
13 3 11 0 0.0000702
13 3 11 1 -0.0000843
13 3 11 2 -0.0000908
13 3 11 3 0.0005582
13 3 11 4 -0.0004930
13 3 11 5 0.0010231
13 3 11 6 -0.0262693
13 3 11 7 -0.0026212
13 3 11 8 -0.0016692
13 3 11 9 0.0007934
13 3 11 10 0.0001521
13 3 11 11 -0.0206062
13 3 12 0 0.0049206
13 3 12 1 -0.0003017
13 3 12 2 -0.0004629
13 3 12 3 0.0148974
13 3 12 4 0.0030932
13 3 12 5 0.0171823
13 3 12 6 0.0039368
13 3 12 7 -0.0158108
13 3 12 8 -0.0137402
13 3 12 9 -0.0024658
13 3 12 10 -0.0110670
13 3 12 11 0.0005639
13 3 12 12 0.0297813
13 3 13 0 -0.0136655
13 3 13 1 -0.0005135
13 3 13 2 -0.0014975
13 3 13 3 0.0562503
13 3 13 4 0.0200427
13 3 13 5 0.0360667
13 3 13 6 0.0004738
13 3 13 7 -0.0037994
13 3 13 8 0.0151054
13 3 13 9 -0.0017112
13 3 13 10 -0.0104762
13 3 13 11 0.0000531
13 3 13 12 -0.0088959
13 3 13 13 0.0188667
13 4 0 0 0.0462062
13 4 1 0 0.0003102
13 4 1 1 -0.0311495
13 4 2 0 -0.0000249
13 4 2 1 -0.0000331
13 4 2 2 -0.0162292
13 4 3 0 0.0005833
13 4 3 1 0.0000305
13 4 3 2 -0.0008165
13 4 3 3 0.0190276
13 4 4 0 0.0007933
13 4 4 1 0.0003088
13 4 4 2 -0.0003049
13 4 4 3 0.0165370
13 4 4 4 -0.0129132
13 4 5 0 -0.0058246
13 4 5 1 0.0011338
13 4 5 2 -0.0011794
13 4 5 3 0.0190239
13 4 5 4 0.0053932
13 4 5 5 0.0112071
13 4 6 0 -0.0004502
13 4 6 1 0.0000344
13 4 6 2 0.0000081
13 4 6 3 0.0004614
13 4 6 4 0.0005415
13 4 6 5 -0.0013215
13 4 6 6 0.0088899
13 4 7 0 0.0026765
13 4 7 1 0.0008585
13 4 7 2 0.0005591
13 4 7 3 -0.0059043
13 4 7 4 0.0005008
13 4 7 5 0.0039692
13 4 7 6 0.0012625
13 4 7 7 -0.0098841
13 4 8 0 0.0006231
13 4 8 1 -0.0016950
13 4 8 2 0.0004265
13 4 8 3 0.0044463
13 4 8 4 -0.0037861
13 4 8 5 0.0105416
13 4 8 6 -0.0007593
13 4 8 7 0.0111871
13 4 8 8 0.0134752
13 4 9 0 0.0004741
13 4 9 1 0.0006650
13 4 9 2 0.0001600
13 4 9 3 -0.0024630
13 4 9 4 0.0007623
13 4 9 5 0.0001182
13 4 9 6 -0.0176405
13 4 9 7 0.0003590
13 4 9 8 -0.0011839
13 4 9 9 0.0015897
13 4 10 0 0.0026174
13 4 10 1 0.0039633
13 4 10 2 0.0003302
13 4 10 3 -0.0136042
13 4 10 4 0.0034782
13 4 10 5 -0.0012872
13 4 10 6 0.0018424
13 4 10 7 0.0125976
13 4 10 8 -0.0024351
13 4 10 9 -0.0029929
13 4 10 10 -0.0113154
13 4 11 0 0.0000311
13 4 11 1 0.0002166
13 4 11 2 0.0001702
13 4 11 3 -0.0005301
13 4 11 4 0.0007237
13 4 11 5 0.0000897
13 4 11 6 -0.0023664
13 4 11 7 -0.0000226
13 4 11 8 -0.0001875
13 4 11 9 0.0085484
13 4 11 10 -0.0017463
13 4 11 11 -0.0096835
13 4 12 0 0.0021709
13 4 12 1 0.0009143
13 4 12 2 0.0011713
13 4 12 3 -0.0013338
13 4 12 4 0.0062571
13 4 12 5 0.0065216
13 4 12 6 0.0014821
13 4 12 7 -0.0078070
13 4 12 8 -0.0027668
13 4 12 9 -0.0016660
13 4 12 10 -0.0083434
13 4 12 11 0.0003810
13 4 12 12 0.0177827
13 4 13 0 -0.0078020
13 4 13 1 0.0010190
13 4 13 2 0.0023232
13 4 13 3 0.0200427
13 4 13 4 0.0195944
13 4 13 5 0.0058718
13 4 13 6 -0.0003693
13 4 13 7 -0.0001774
13 4 13 8 0.0115570
13 4 13 9 -0.0009455
13 4 13 10 -0.0069790
13 4 13 11 0.0003452
13 4 13 12 0.0020772
13 4 13 13 0.0165248
13 5 0 0 0.2888592
13 5 1 0 0.0011819
13 5 1 1 -0.0072246
13 5 2 0 0.0000053
13 5 2 1 -0.0000439
13 5 2 2 -0.1629801
13 5 3 0 0.0054801
13 5 3 1 0.0003856
13 5 3 2 -0.0016525
13 5 3 3 0.0663587
13 5 4 0 0.0029289
13 5 4 1 -0.0005027
13 5 4 2 0.0030176
13 5 4 3 0.0568576
13 5 4 4 -0.0013640
13 5 5 0 0.0001104
13 5 5 1 0.0004773
13 5 5 2 -0.0011142
13 5 5 3 -0.0283017
13 5 5 4 -0.0131717
13 5 5 5 0.0556634
13 5 6 0 0.0002112
13 5 6 1 0.0000146
13 5 6 2 0.0000045
13 5 6 3 -0.0061460
13 5 6 4 -0.0045883
13 5 6 5 0.0022644
13 5 6 6 0.0399323
13 5 7 0 -0.0009223
13 5 7 1 0.0006755
13 5 7 2 -0.0028871
13 5 7 3 0.0219574
13 5 7 4 0.0304595
13 5 7 5 -0.0187853
13 5 7 6 -0.0025058
13 5 7 7 0.0276762
13 5 8 0 -0.0003763
13 5 8 1 -0.0009528
13 5 8 2 0.0009993
13 5 8 3 0.0478091
13 5 8 4 0.0072387
13 5 8 5 0.0113931
13 5 8 6 -0.0073424
13 5 8 7 0.0621088
13 5 8 8 0.0814591
13 5 9 0 -0.0003367
13 5 9 1 0.0002769
13 5 9 2 -0.0002423
13 5 9 3 0.0016557
13 5 9 4 0.0017474
13 5 9 5 -0.0028788
13 5 9 6 -0.0865626
13 5 9 7 -0.0029193
13 5 9 8 -0.0012633
13 5 9 9 0.0490214
13 5 10 0 -0.0016266
13 5 10 1 0.0016000
13 5 10 2 -0.0009278
13 5 10 3 -0.0025670
13 5 10 4 0.0080670
13 5 10 5 -0.0274516
13 5 10 6 0.0117627
13 5 10 7 0.0316767
13 5 10 8 0.0235175
13 5 10 9 -0.0072054
13 5 10 10 0.0113010
13 5 11 0 0.0000231
13 5 11 1 0.0001179
13 5 11 2 -0.0001945
13 5 11 3 0.0014429
13 5 11 4 0.0002874
13 5 11 5 0.0014929
13 5 11 6 -0.0583546
13 5 11 7 -0.0050700
13 5 11 8 -0.0041765
13 5 11 9 0.0125645
13 5 11 10 -0.0013515
13 5 11 11 -0.0368513
13 5 12 0 0.0051235
13 5 12 1 0.0005970
13 5 12 2 -0.0002543
13 5 12 3 0.0492211
13 5 12 4 0.0276583
13 5 12 5 -0.0214127
13 5 12 6 0.0061417
13 5 12 7 -0.0177219
13 5 12 8 -0.0394980
13 5 12 9 -0.0033112
13 5 12 10 -0.0078546
13 5 12 11 0.0003169
13 5 12 12 0.0398387
13 5 13 0 0.0028751
13 5 13 1 0.0005555
13 5 13 2 -0.0016905
13 5 13 3 0.0360667
13 5 13 4 0.0058718
13 5 13 5 0.1117866
13 5 13 6 0.0056541
13 5 13 7 -0.0342366
13 5 13 8 0.0071746
13 5 13 9 -0.0060637
13 5 13 10 -0.0327307
13 5 13 11 -0.0003391
13 5 13 12 -0.0355318
13 5 13 13 0.0487966
13 6 0 0 0.0124044
13 6 1 0 0.0000493
13 6 1 1 0.0000120
13 6 2 0 0.0000011
13 6 2 1 -0.0000072
13 6 2 2 -0.0179995
13 6 3 0 0.0002275
13 6 3 1 0.0000449
13 6 3 2 -0.0002193
13 6 3 3 0.0016200
13 6 4 0 0.0000419
13 6 4 1 -0.0001147
13 6 4 2 0.0004171
13 6 4 3 0.0034494
13 6 4 4 -0.0014467
13 6 5 0 0.0008539
13 6 5 1 -0.0000478
13 6 5 2 -0.0002352
13 6 5 3 -0.0066263
13 6 5 4 -0.0036582
13 6 5 5 0.0029303
13 6 6 0 -0.0026135
13 6 6 1 0.0000428
13 6 6 2 0.0039584
13 6 6 3 -0.0016015
13 6 6 4 0.0060816
13 6 6 5 -0.0014057
13 6 6 6 -0.0020556
13 6 7 0 -0.0003473
13 6 7 1 0.0001146
13 6 7 2 0.0000288
13 6 7 3 0.0007736
13 6 7 4 0.0037457
13 6 7 5 -0.0014390
13 6 7 6 -0.0011058
13 6 7 7 0.0000657
13 6 8 0 0.0001869
13 6 8 1 0.0000093
13 6 8 2 0.0004041
13 6 8 3 0.0003020
13 6 8 4 -0.0007612
13 6 8 5 0.0003104
13 6 8 6 0.0066451
13 6 8 7 0.0040710
13 6 8 8 0.0036222
13 6 9 0 0.0025364
13 6 9 1 0.0000136
13 6 9 2 0.0024560
13 6 9 3 -0.0102687
13 6 9 4 0.0012882
13 6 9 5 -0.0112813
13 6 9 6 -0.0059793
13 6 9 7 -0.0003352
13 6 9 8 -0.0018600
13 6 9 9 0.0020118
13 6 10 0 -0.0007484
13 6 10 1 -0.0003329
13 6 10 2 -0.0006777
13 6 10 3 0.0035176
13 6 10 4 -0.0006393
13 6 10 5 0.0001867
13 6 10 6 -0.0027733
13 6 10 7 0.0009060
13 6 10 8 0.0020882
13 6 10 9 0.0033448
13 6 10 10 -0.0011086
13 6 11 0 0.0011078
13 6 11 1 0.0000289
13 6 11 2 0.0056655
13 6 11 3 -0.0101993
13 6 11 4 0.0006144
13 6 11 5 -0.0144878
13 6 11 6 -0.0058349
13 6 11 7 -0.0000489
13 6 11 8 0.0027670
13 6 11 9 -0.0007871
13 6 11 10 -0.0016673
13 6 11 11 -0.0057111
13 6 12 0 -0.0004965
13 6 12 1 -0.0000224
13 6 12 2 -0.0001442
13 6 12 3 0.0038526
13 6 12 4 0.0014919
13 6 12 5 0.0022048
13 6 12 6 0.0081849
13 6 12 7 0.0001978
13 6 12 8 0.0011706
13 6 12 9 0.0023206
13 6 12 10 -0.0010746
13 6 12 11 0.0076596
13 6 12 12 0.0051583
13 6 13 0 0.0012225
13 6 13 1 -0.0000606
13 6 13 2 -0.0001488
13 6 13 3 0.0004738
13 6 13 4 -0.0003693
13 6 13 5 0.0056541
13 6 13 6 0.0244912
13 6 13 7 -0.0028103
13 6 13 8 -0.0022488
13 6 13 9 -0.0044307
13 6 13 10 -0.0014215
13 6 13 11 0.0106641
13 6 13 12 -0.0049030
13 6 13 13 -0.0021405
13 7 0 0 -0.0894843
13 7 1 0 -0.0004146
13 7 1 1 0.0140168
13 7 2 0 0.0000096
13 7 2 1 0.0000602
13 7 2 2 0.0854382
13 7 3 0 -0.0013740
13 7 3 1 -0.0001730
13 7 3 2 0.0013144
13 7 3 3 -0.0204501
13 7 4 0 -0.0003653
13 7 4 1 0.0005811
13 7 4 2 -0.0012372
13 7 4 3 -0.0258583
13 7 4 4 0.0123142
13 7 5 0 -0.0036274
13 7 5 1 0.0004641
13 7 5 2 0.0012416
13 7 5 3 0.0273382
13 7 5 4 0.0208117
13 7 5 5 -0.0226214
13 7 6 0 -0.0002763
13 7 6 1 0.0001306
13 7 6 2 0.0003324
13 7 6 3 0.0013567
13 7 6 4 0.0029365
13 7 6 5 -0.0013155
13 7 6 6 -0.0048942
13 7 7 0 0.0000962
13 7 7 1 -0.0011786
13 7 7 2 0.0009225
13 7 7 3 -0.0039983
13 7 7 4 -0.0186006
13 7 7 5 0.0108471
13 7 7 6 0.0014433
13 7 7 7 -0.0013825
13 7 8 0 -0.0020450
13 7 8 1 -0.0002349
13 7 8 2 -0.0009727
13 7 8 3 -0.0036486
13 7 8 4 0.0021936
13 7 8 5 -0.0040479
13 7 8 6 0.0038566
13 7 8 7 -0.0265605
13 7 8 8 -0.0189118
13 7 9 0 0.0004619
13 7 9 1 0.0006811
13 7 9 2 0.0001904
13 7 9 3 -0.0031764
13 7 9 4 0.0022341
13 7 9 5 0.0012608
13 7 9 6 0.0345253
13 7 9 7 0.0026109
13 7 9 8 -0.0013148
13 7 9 9 -0.0087325
13 7 10 0 0.0010877
13 7 10 1 0.0038647
13 7 10 2 0.0000485
13 7 10 3 -0.0093620
13 7 10 4 0.0125083
13 7 10 5 0.0191998
13 7 10 6 -0.0054679
13 7 10 7 -0.0053393
13 7 10 8 -0.0174338
13 7 10 9 0.0022595
13 7 10 10 0.0036141
13 7 11 0 0.0001274
13 7 11 1 0.0001112
13 7 11 2 0.0004516
13 7 11 3 -0.0015074
13 7 11 4 0.0005064
13 7 11 5 -0.0018733
13 7 11 6 0.0243035
13 7 11 7 0.0024753
13 7 11 8 0.0014037
13 7 11 9 -0.0039254
13 7 11 10 0.0003085
13 7 11 11 0.0268177
13 7 12 0 0.0016765
13 7 12 1 0.0004931
13 7 12 2 -0.0008572
13 7 12 3 -0.0200407
13 7 12 4 -0.0102914
13 7 12 5 -0.0035010
13 7 12 6 -0.0008627
13 7 12 7 0.0073965
13 7 12 8 -0.0012579
13 7 12 9 0.0009680
13 7 12 10 0.0040357
13 7 12 11 -0.0001898
13 7 12 12 -0.0337451
13 7 13 0 -0.0056640
13 7 13 1 0.0008915
13 7 13 2 -0.0013569
13 7 13 3 -0.0037994
13 7 13 4 -0.0001774
13 7 13 5 -0.0342366
13 7 13 6 -0.0028103
13 7 13 7 0.0312974
13 7 13 8 0.0134967
13 7 13 9 0.0023162
13 7 13 10 0.0139525
13 7 13 11 0.0011329
13 7 13 12 0.0214333
13 7 13 13 -0.0042756
13 8 0 0 0.0723170
13 8 1 0 0.0003577
13 8 1 1 -0.0160241
13 8 2 0 -0.0000237
13 8 2 1 -0.0000061
13 8 2 2 0.0652110
13 8 3 0 0.0014223
13 8 3 1 -0.0002799
13 8 3 2 -0.0006089
13 8 3 3 0.0373406
13 8 4 0 0.0014424
13 8 4 1 0.0005606
13 8 4 2 -0.0009181
13 8 4 3 0.0040195
13 8 4 4 0.0099196
13 8 5 0 -0.0072206
13 8 5 1 -0.0002801
13 8 5 2 -0.0008745
13 8 5 3 0.0485660
13 8 5 4 0.0112382
13 8 5 5 0.0195676
13 8 6 0 -0.0002480
13 8 6 1 -0.0000653
13 8 6 2 0.0001748
13 8 6 3 -0.0009816
13 8 6 4 0.0001943
13 8 6 5 -0.0005325
13 8 6 6 0.0360423
13 8 7 0 0.0005100
13 8 7 1 0.0002150
13 8 7 2 0.0011077
13 8 7 3 0.0049857
13 8 7 4 -0.0047142
13 8 7 5 0.0004724
13 8 7 6 0.0015743
13 8 7 7 0.0115507
13 8 8 0 -0.0032382
13 8 8 1 0.0005727
13 8 8 2 0.0003130
13 8 8 3 0.0200564
13 8 8 4 0.0201773
13 8 8 5 0.0071914
13 8 8 6 0.0003651
13 8 8 7 0.0143274
13 8 8 8 0.0269337
13 8 9 0 0.0004716
13 8 9 1 -0.0004288
13 8 9 2 0.0003319
13 8 9 3 -0.0011065
13 8 9 4 -0.0021206
13 8 9 5 -0.0024201
13 8 9 6 -0.0111966
13 8 9 7 -0.0015806
13 8 9 8 -0.0002604
13 8 9 9 0.0224422
13 8 10 0 0.0015725
13 8 10 1 -0.0024245
13 8 10 2 0.0005646
13 8 10 3 -0.0026630
13 8 10 4 -0.0158362
13 8 10 5 -0.0065178
13 8 10 6 0.0013947
13 8 10 7 -0.0025060
13 8 10 8 0.0048146
13 8 10 9 -0.0037716
13 8 10 10 0.0014522
13 8 11 0 0.0001434
13 8 11 1 -0.0001146
13 8 11 2 0.0004521
13 8 11 3 -0.0006215
13 8 11 4 0.0001614
13 8 11 5 -0.0022282
13 8 11 6 0.0103871
13 8 11 7 0.0004582
13 8 11 8 0.0007647
13 8 11 9 0.0166641
13 8 11 10 -0.0038291
13 8 11 11 0.0219756
13 8 12 0 0.0063495
13 8 12 1 -0.0006175
13 8 12 2 0.0013312
13 8 12 3 -0.0040251
13 8 12 4 0.0045021
13 8 12 5 -0.0310545
13 8 12 6 0.0028170
13 8 12 7 -0.0116953
13 8 12 8 -0.0225474
13 8 12 9 -0.0014482
13 8 12 10 -0.0025334
13 8 12 11 -0.0005751
13 8 12 12 -0.0097374
13 8 13 0 -0.0092804
13 8 13 1 -0.0007683
13 8 13 2 0.0024410
13 8 13 3 0.0151054
13 8 13 4 0.0115570
13 8 13 5 0.0071746
13 8 13 6 -0.0022488
13 8 13 7 0.0134967
13 8 13 8 0.0425112
13 8 13 9 -0.0004376
13 8 13 10 -0.0056130
13 8 13 11 0.0010048
13 8 13 12 0.0209216
13 8 13 13 0.0534217
13 9 0 0 -0.0283227
13 9 1 0 -0.0002317
13 9 1 1 0.0294068
13 9 2 0 0.0000011
13 9 2 1 -0.0000126
13 9 2 2 0.0030968
13 9 3 0 -0.0004052
13 9 3 1 0.0002240
13 9 3 2 -0.0000460
13 9 3 3 -0.0081011
13 9 4 0 -0.0002042
13 9 4 1 -0.0004648
13 9 4 2 0.0002464
13 9 4 3 -0.0118831
13 9 4 4 0.0081093
13 9 5 0 -0.0001310
13 9 5 1 -0.0001500
13 9 5 2 0.0000473
13 9 5 3 0.0018873
13 9 5 4 0.0047715
13 9 5 5 -0.0079114
13 9 6 0 0.0032510
13 9 6 1 -0.0000958
13 9 6 2 0.0024946
13 9 6 3 -0.0182042
13 9 6 4 -0.0042462
13 9 6 5 -0.0156898
13 9 6 6 -0.0059433
13 9 7 0 0.0001609
13 9 7 1 -0.0000358
13 9 7 2 -0.0000099
13 9 7 3 -0.0036386
13 9 7 4 0.0017270
13 9 7 5 0.0044510
13 9 7 6 0.0008708
13 9 7 7 0.0055378
13 9 8 0 -0.0001066
13 9 8 1 0.0000517
13 9 8 2 0.0002839
13 9 8 3 -0.0021389
13 9 8 4 -0.0018196
13 9 8 5 -0.0056932
13 9 8 6 -0.0020059
13 9 8 7 -0.0126773
13 9 8 8 -0.0048549
13 9 9 0 -0.0032363
13 9 9 1 -0.0002832
13 9 9 2 0.0014910
13 9 9 3 0.0090469
13 9 9 4 0.0067629
13 9 9 5 0.0062918
13 9 9 6 0.0131090
13 9 9 7 -0.0014308
13 9 9 8 0.0051735
13 9 9 9 0.0003754
13 9 10 0 0.0006119
13 9 10 1 -0.0002803
13 9 10 2 -0.0003943
13 9 10 3 0.0002320
13 9 10 4 -0.0014906
13 9 10 5 0.0050801
13 9 10 6 0.0042606
13 9 10 7 -0.0060008
13 9 10 8 -0.0059924
13 9 10 9 0.0012627
13 9 10 10 0.0155665
13 9 11 0 -0.0014253
13 9 11 1 0.0002997
13 9 11 2 0.0035019
13 9 11 3 -0.0023818
13 9 11 4 0.0030736
13 9 11 5 -0.0054806
13 9 11 6 -0.0014918
13 9 11 7 0.0003794
13 9 11 8 0.0050871
13 9 11 9 -0.0105007
13 9 11 10 -0.0031756
13 9 11 11 0.0069025
13 9 12 0 0.0000601
13 9 12 1 0.0000128
13 9 12 2 -0.0001573
13 9 12 3 -0.0039010
13 9 12 4 -0.0034789
13 9 12 5 0.0007556
13 9 12 6 0.0018044
13 9 12 7 0.0018931
13 9 12 8 0.0000413
13 9 12 9 0.0062998
13 9 12 10 0.0031872
13 9 12 11 0.0056831
13 9 12 12 -0.0111076
13 9 13 0 -0.0002893
13 9 13 1 -0.0000460
13 9 13 2 -0.0002591
13 9 13 3 -0.0017112
13 9 13 4 -0.0009455
13 9 13 5 -0.0060637
13 9 13 6 -0.0044307
13 9 13 7 0.0023162
13 9 13 8 -0.0004376
13 9 13 9 0.0181310
13 9 13 10 0.0037470
13 9 13 11 0.0142991
13 9 13 12 0.0027342
13 9 13 13 -0.0094178
13 10 0 0 -0.1641638
13 10 1 0 -0.0012848
13 10 1 1 0.1556922
13 10 2 0 0.0000110
13 10 2 1 -0.0000704
13 10 2 2 -0.0015269
13 10 3 0 -0.0022390
13 10 3 1 0.0012580
13 10 3 2 0.0000049
13 10 3 3 -0.0528502
13 10 4 0 -0.0012240
13 10 4 1 -0.0025202
13 10 4 2 0.0011670
13 10 4 3 -0.0624307
13 10 4 4 0.0378546
13 10 5 0 0.0005446
13 10 5 1 -0.0005641
13 10 5 2 0.0008012
13 10 5 3 -0.0019135
13 10 5 4 0.0238162
13 10 5 5 -0.0503560
13 10 6 0 -0.0003969
13 10 6 1 0.0000515
13 10 6 2 -0.0004812
13 10 6 3 0.0058462
13 10 6 4 -0.0000966
13 10 6 5 0.0008641
13 10 6 6 -0.0343855
13 10 7 0 -0.0012796
13 10 7 1 0.0000166
13 10 7 2 -0.0014050
13 10 7 3 -0.0096099
13 10 7 4 0.0136964
13 10 7 5 0.0334866
13 10 7 6 -0.0012492
13 10 7 7 0.0241613
13 10 8 0 -0.0017862
13 10 8 1 -0.0001036
13 10 8 2 0.0005247
13 10 8 3 -0.0060176
13 10 8 4 -0.0123711
13 10 8 5 -0.0231403
13 10 8 6 0.0052327
13 10 8 7 -0.0676882
13 10 8 8 -0.0269842
13 10 9 0 0.0005468
13 10 9 1 -0.0000436
13 10 9 2 -0.0004341
13 10 9 3 -0.0000644
13 10 9 4 -0.0018923
13 10 9 5 0.0037880
13 10 9 6 0.0657187
13 10 9 7 0.0000748
13 10 9 8 -0.0027305
13 10 9 9 -0.0010704
13 10 10 0 -0.0004494
13 10 10 1 -0.0007160
13 10 10 2 -0.0001893
13 10 10 3 0.0096776
13 10 10 4 0.0034343
13 10 10 5 0.0335622
13 10 10 6 -0.0062351
13 10 10 7 -0.0357932
13 10 10 8 -0.0289358
13 10 10 9 0.0161092
13 10 10 10 0.0757377
13 10 11 0 0.0002544
13 10 11 1 -0.0000112
13 10 11 2 -0.0008598
13 10 11 3 0.0007590
13 10 11 4 -0.0016992
13 10 11 5 0.0019965
13 10 11 6 -0.0072341
13 10 11 7 -0.0003858
13 10 11 8 -0.0022803
13 10 11 9 -0.0550890
13 10 11 10 0.0128864
13 10 11 11 0.0319054
13 10 12 0 -0.0009061
13 10 12 1 0.0003389
13 10 12 2 -0.0006169
13 10 12 3 -0.0203907
13 10 12 4 -0.0192562
13 10 12 5 0.0112626
13 10 12 6 -0.0023071
13 10 12 7 0.0112492
13 10 12 8 0.0051592
13 10 12 9 0.0041396
13 10 12 10 0.0226021
13 10 12 11 -0.0013333
13 10 12 12 -0.0550053
13 10 13 0 -0.0003012
13 10 13 1 0.0000362
13 10 13 2 -0.0016405
13 10 13 3 -0.0104762
13 10 13 4 -0.0069790
13 10 13 5 -0.0327307
13 10 13 6 -0.0014215
13 10 13 7 0.0139525
13 10 13 8 -0.0056130
13 10 13 9 0.0037470
13 10 13 10 0.0400447
13 10 13 11 -0.0021653
13 10 13 12 0.0116524
13 10 13 13 -0.0602783
13 11 0 0 -0.0015066
13 11 1 0 -0.0000354
13 11 1 1 0.0072993
13 11 2 0 -0.0000002
13 11 2 1 -0.0000031
13 11 2 2 0.0007529
13 11 3 0 -0.0000158
13 11 3 1 0.0000349
13 11 3 2 -0.0001179
13 11 3 3 0.0003155
13 11 4 0 0.0000038
13 11 4 1 -0.0000627
13 11 4 2 0.0002119
13 11 4 3 -0.0026370
13 11 4 4 0.0032391
13 11 5 0 -0.0001652
13 11 5 1 -0.0000164
13 11 5 2 -0.0001870
13 11 5 3 0.0016864
13 11 5 4 0.0010644
13 11 5 5 0.0002486
13 11 6 0 0.0018127
13 11 6 1 0.0005994
13 11 6 2 0.0057730
13 11 6 3 -0.0234053
13 11 6 4 0.0021266
13 11 6 5 -0.0189964
13 11 6 6 -0.0020536
13 11 7 0 0.0002248
13 11 7 1 0.0000389
13 11 7 2 0.0004023
13 11 7 3 -0.0024708
13 11 7 4 0.0007590
13 11 7 5 -0.0007258
13 11 7 6 0.0013411
13 11 7 7 0.0024721
13 11 8 0 0.0001117
13 11 8 1 0.0000205
13 11 8 2 0.0004457
13 11 8 3 -0.0011485
13 11 8 4 0.0001145
13 11 8 5 -0.0027963
13 11 8 6 0.0029043
13 11 8 7 -0.0019568
13 11 8 8 0.0005968
13 11 9 0 -0.0018566
13 11 9 1 0.0009688
13 11 9 2 0.0035746
13 11 9 3 0.0003989
13 11 9 4 0.0126381
13 11 9 5 -0.0020910
13 11 9 6 0.0010434
13 11 9 7 -0.0003976
13 11 9 8 0.0063112
13 11 9 9 -0.0012529
13 11 10 0 0.0004034
13 11 10 1 -0.0001147
13 11 10 2 -0.0008682
13 11 10 3 0.0002470
13 11 10 4 -0.0023041
13 11 10 5 0.0019308
13 11 10 6 -0.0012906
13 11 10 7 -0.0009486
13 11 10 8 -0.0023311
13 11 10 9 -0.0068247
13 11 10 10 0.0067364
13 11 11 0 -0.0008324
13 11 11 1 -0.0009519
13 11 11 2 0.0081881
13 11 11 3 -0.0079767
13 11 11 4 0.0007736
13 11 11 5 -0.0159225
13 11 11 6 -0.0017719
13 11 11 7 -0.0010804
13 11 11 8 0.0064151
13 11 11 9 -0.0015496
13 11 11 10 0.0020257
13 11 11 11 0.0021622
13 11 12 0 0.0001280
13 11 12 1 0.0000259
13 11 12 2 -0.0001809
13 11 12 3 -0.0000294
13 11 12 4 -0.0001415
13 11 12 5 -0.0007006
13 11 12 6 0.0068298
13 11 12 7 0.0005602
13 11 12 8 -0.0007623
13 11 12 9 0.0059298
13 11 12 10 -0.0005779
13 11 12 11 0.0137587
13 11 12 12 -0.0029415
13 11 13 0 -0.0001907
13 11 13 1 0.0000137
13 11 13 2 -0.0000935
13 11 13 3 0.0000531
13 11 13 4 0.0003452
13 11 13 5 -0.0003391
13 11 13 6 0.0106641
13 11 13 7 0.0011329
13 11 13 8 0.0010048
13 11 13 9 0.0142991
13 11 13 10 -0.0021653
13 11 13 11 0.0260504
13 11 13 12 0.0005196
13 11 13 13 -0.0007952
13 12 0 0 -0.0364877
13 12 1 0 -0.0004856
13 12 1 1 0.0851672
13 12 2 0 -0.0000191
13 12 2 1 0.0000030
13 12 2 2 0.1735229
13 12 3 0 -0.0012635
13 12 3 1 0.0001413
13 12 3 2 0.0006433
13 12 3 3 0.0209599
13 12 4 0 -0.0001387
13 12 4 1 -0.0003126
13 12 4 2 -0.0020827
13 12 4 3 -0.0400755
13 12 4 4 0.0563516
13 12 5 0 -0.0068402
13 12 5 1 -0.0005016
13 12 5 2 0.0005398
13 12 5 3 0.0655523
13 12 5 4 0.0350075
13 12 5 5 -0.0101765
13 12 6 0 -0.0008775
13 12 6 1 0.0000317
13 12 6 2 -0.0002216
13 12 6 3 0.0041876
13 12 6 4 0.0022077
13 12 6 5 0.0017907
13 12 6 6 0.0357517
13 12 7 0 0.0044299
13 12 7 1 -0.0010225
13 12 7 2 0.0019493
13 12 7 3 -0.0156711
13 12 7 4 -0.0208635
13 12 7 5 0.0043069
13 12 7 6 0.0019203
13 12 7 7 0.0411032
13 12 8 0 0.0022873
13 12 8 1 0.0008990
13 12 8 2 -0.0002470
13 12 8 3 -0.0077549
13 12 8 4 0.0119156
13 12 8 5 -0.0375630
13 12 8 6 0.0059650
13 12 8 7 -0.0409833
13 12 8 8 -0.0112974
13 12 9 0 0.0008851
13 12 9 1 -0.0001062
13 12 9 2 0.0001098
13 12 9 3 -0.0024704
13 12 9 4 -0.0020203
13 12 9 5 0.0003280
13 12 9 6 0.0459299
13 12 9 7 0.0018687
13 12 9 8 -0.0009201
