NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.280068
ENERGIES
-10.749191
-0.833340
-0.421555
-0.213528
0.546171
0.781634
0.844029
849736.506835
965066.319133
996478.023453
1070621.032017
1118093.637343

OEI
-18.202497	
0.199453	-4.451362	
0.000000	-0.000000	-4.019347	
0.197813	-0.141638	-0.000000	-4.064324	
5 2 0 0 0.0000000
5 2 1 0 -0.0000000
5 2 1 1 0.0000000
5 2 2 0 0.0051559
5 2 2 1 -0.0070972
5 2 2 2 0.0000000
5 2 3 0 -0.0000000
5 2 3 1 0.0000000
5 2 3 2 -0.0035817
5 2 3 3 0.0000000
5 2 4 0 -0.0000000
5 2 4 1 0.0000000
5 2 4 2 0.0245342
5 2 4 3 0.0000000
5 2 4 4 -0.0000000
5 2 5 0 -0.0000000
5 2 5 1 0.0000000
5 2 5 2 0.0295615
5 2 5 3 -0.0000000
5 2 5 4 -0.0000000
5 2 5 5 0.0000000
5 3 0 0 -0.0479649
5 3 1 0 0.0033800
5 3 1 1 0.0266867
5 3 2 0 0.0000000
5 3 2 1 0.0000000
5 3 2 2 -0.0096226
5 3 3 0 0.0024516
5 3 3 1 -0.0089640
5 3 3 2 0.0000000
5 3 3 3 -0.0085707
5 3 4 0 0.0010536
5 3 4 1 0.0274621
5 3 4 2 -0.0000000
5 3 4 3 -0.0373945
5 3 4 4 0.0190859
5 3 5 0 0.0037313
5 3 5 1 -0.0218254
5 3 5 2 -0.0000000
5 3 5 3 0.0447811
5 3 5 4 -0.0072578
5 3 5 5 -0.0009195
5 4 0 0 -0.0129350
5 4 1 0 0.0018671
5 4 1 1 -0.0029699
5 4 2 0 0.0000000
5 4 2 1 0.0000000
5 4 2 2 0.0233467
5 4 3 0 0.0007223
5 4 3 1 0.0351078
5 4 3 2 0.0000000
5 4 3 3 -0.0249788
5 4 4 0 0.0004235
5 4 4 1 -0.0439248
5 4 4 2 -0.0000000
5 4 4 3 0.0123687
5 4 4 4 -0.0045620
5 4 5 0 0.0025294
5 4 5 1 0.0077043
5 4 5 2 -0.0000000
5 4 5 3 -0.0072578
5 4 5 4 0.0506768
5 4 5 5 -0.0129695
5 5 0 0 0.8272000
5 5 1 0 0.0004756
5 5 1 1 0.5769045
5 5 2 0 0.0000000
5 5 2 1 0.0000000
5 5 2 2 0.5111670
5 5 3 0 -0.0182080
5 5 3 1 -0.0200388
5 5 3 2 0.0000000
5 5 3 3 0.5143197
5 5 4 0 -0.0108475
5 5 4 1 0.0317922
5 5 4 2 -0.0000000
5 5 4 3 0.0012138
5 5 4 4 0.4954745
5 5 5 0 0.0106324
5 5 5 1 0.1116055
5 5 5 2 0.0000000
5 5 5 3 -0.0009195
5 5 5 4 -0.0129695
5 5 5 5 0.6362625
6 0 0 0 -0.0000000
6 0 1 0 0.0000000
6 0 1 1 0.0000000
6 0 2 0 -0.0129369
6 0 2 1 -0.0135108
6 0 2 2 -0.0000000
6 0 3 0 0.0000000
6 0 3 1 -0.0000000
6 0 3 2 -0.0106894
6 0 3 3 -0.0000000
6 0 4 0 0.0000000
6 0 4 1 0.0000000
6 0 4 2 0.0020994
6 0 4 3 -0.0000000
6 0 4 4 -0.0000000
6 0 5 0 0.0000000
6 0 5 1 0.0000000
6 0 5 2 -0.0068713
6 0 5 3 -0.0000000
6 0 5 4 -0.0000000
6 0 5 5 -0.0000000
6 0 6 0 0.0199052
6 0 6 1 0.0048696
6 0 6 2 0.0000000
6 0 6 3 0.0102070
6 0 6 4 0.0094330
6 0 6 5 0.0112141
6 0 6 6 0.0000000
6 1 0 0 0.0000000
6 1 1 0 0.0000000
6 1 1 1 0.0000000
6 1 2 0 -0.0035340
6 1 2 1 0.0305474
6 1 2 2 0.0000000
6 1 3 0 -0.0000000
6 1 3 1 0.0000000
6 1 3 2 0.0057031
6 1 3 3 0.0000000
6 1 4 0 -0.0000000
6 1 4 1 -0.0000000
6 1 4 2 -0.0454709
6 1 4 3 0.0000000
6 1 4 4 0.0000000
6 1 5 0 0.0000000
6 1 5 1 0.0000000
6 1 5 2 -0.0287585
6 1 5 3 -0.0000000
6 1 5 4 0.0000000
6 1 5 5 0.0000000
6 1 6 0 0.0048696
6 1 6 1 0.0389306
6 1 6 2 -0.0000000
6 1 6 3 0.0153820
6 1 6 4 -0.0443189
6 1 6 5 -0.0249196
6 1 6 6 0.0000000
6 2 0 0 -0.2516263
6 2 1 0 0.0056447
6 2 1 1 -0.0073941
6 2 2 0 0.0000000
6 2 2 1 -0.0000000
6 2 2 2 -0.0362517
6 2 3 0 0.0017767
6 2 3 1 -0.0219449
6 2 3 2 -0.0000000
6 2 3 3 -0.0940471
6 2 4 0 0.0016628
6 2 4 1 -0.0289822
6 2 4 2 0.0000000
6 2 4 3 -0.0726677
6 2 4 4 0.0180225
6 2 5 0 0.0086534
6 2 5 1 -0.0726831
6 2 5 2 -0.0000000
6 2 5 3 0.0211164
6 2 5 4 0.0289380
6 2 5 5 -0.0552742
6 2 6 0 0.0000000
6 2 6 1 -0.0000000
6 2 6 2 0.1203138
6 2 6 3 -0.0000000
6 2 6 4 0.0000000
6 2 6 5 0.0000000
6 2 6 6 -0.0512164
6 3 0 0 0.0000000
6 3 1 0 0.0000000
6 3 1 1 0.0000000
6 3 2 0 -0.0069625
6 3 2 1 -0.0102889
6 3 2 2 -0.0000000
6 3 3 0 0.0000000
6 3 3 1 0.0000000
6 3 3 2 -0.0249815
6 3 3 3 0.0000000
6 3 4 0 0.0000000
6 3 4 1 0.0000000
6 3 4 2 -0.0146860
6 3 4 3 -0.0000000
6 3 4 4 0.0000000
6 3 5 0 -0.0000000
6 3 5 1 -0.0000000
6 3 5 2 -0.0083263
6 3 5 3 0.0000000
6 3 5 4 -0.0000000
6 3 5 5 0.0000000
6 3 6 0 0.0102070
6 3 6 1 0.0153820
6 3 6 2 -0.0000000
6 3 6 3 0.0317397
6 3 6 4 0.0073200
6 3 6 5 -0.0007113
6 3 6 6 -0.0000000
6 4 0 0 0.0000000
6 4 1 0 0.0000000
6 4 1 1 -0.0000000
6 4 2 0 -0.0064160
6 4 2 1 -0.0822318
6 4 2 2 0.0000000
6 4 3 0 0.0000000
6 4 3 1 0.0000000
6 4 3 2 -0.0446848
6 4 3 3 0.0000000
6 4 4 0 0.0000000
6 4 4 1 -0.0000000
6 4 4 2 0.0746399
6 4 4 3 -0.0000000
6 4 4 4 -0.0000000
6 4 5 0 -0.0000000
6 4 5 1 0.0000000
6 4 5 2 0.0285002
6 4 5 3 -0.0000000
6 4 5 4 -0.0000000
6 4 5 5 -0.0000000
6 4 6 0 0.0094330
6 4 6 1 -0.0443189
6 4 6 2 0.0000000
6 4 6 3 0.0073200
6 4 6 4 0.0943098
6 4 6 5 0.0606558
6 4 6 6 0.0000000
6 5 0 0 0.0000000
6 5 1 0 0.0000000
6 5 1 1 0.0000000
6 5 2 0 -0.0080161
6 5 2 1 -0.0684568
6 5 2 2 -0.0000000
6 5 3 0 -0.0000000
6 5 3 1 -0.0000000
6 5 3 2 -0.0261924
6 5 3 3 0.0000000
6 5 4 0 -0.0000000
6 5 4 1 0.0000000
6 5 4 2 0.0564527
6 5 4 3 -0.0000000
6 5 4 4 0.0000000
6 5 5 0 0.0000000
6 5 5 1 0.0000000
6 5 5 2 0.0059107
6 5 5 3 0.0000000
6 5 5 4 -0.0000000
6 5 5 5 -0.0000000
6 5 6 0 0.0112141
6 5 6 1 -0.0249196
6 5 6 2 0.0000000
6 5 6 3 -0.0007113
6 5 6 4 0.0606558
6 5 6 5 0.0581400
6 5 6 6 0.0000000
6 6 0 0 0.7306332
6 6 1 0 -0.0056535
6 6 1 1 0.4909913
6 6 2 0 -0.0000000
6 6 2 1 -0.0000000
6 6 2 2 0.5298391
6 6 3 0 -0.0046277
6 6 3 1 0.0287151
6 6 3 2 -0.0000000
6 6 3 3 0.4918745
6 6 4 0 -0.0033326
6 6 4 1 -0.0265959
6 6 4 2 0.0000000
6 6 4 3 0.0378569
6 6 4 4 0.4763954
6 6 5 0 -0.0070352
6 6 5 1 0.0612826
6 6 5 2 0.0000000
6 6 5 3 -0.0196142
6 6 5 4 0.0233639
6 6 5 5 0.5213035
6 6 6 0 0.0000000
6 6 6 1 0.0000000
6 6 6 2 -0.0512164
6 6 6 3 -0.0000000
6 6 6 4 0.0000000
6 6 6 5 0.0000000
6 6 6 6 0.5582312
7 0 0 0 -0.0850557
7 0 1 0 0.0034856
7 0 1 1 -0.0063465
7 0 2 0 0.0000000
7 0 2 1 -0.0000000
7 0 2 2 -0.0006912
7 0 3 0 0.0036055
7 0 3 1 -0.0048222
7 0 3 2 -0.0000000
7 0 3 3 -0.0051852
7 0 4 0 0.0027469
7 0 4 1 -0.0030184
7 0 4 2 -0.0000000
7 0 4 3 -0.0020195
7 0 4 4 -0.0029910
7 0 5 0 0.0057613
7 0 5 1 -0.0044520
7 0 5 2 -0.0000000
7 0 5 3 -0.0061451
7 0 5 4 -0.0035449
7 0 5 5 -0.0054024
7 0 6 0 0.0000000
7 0 6 1 -0.0000000
7 0 6 2 -0.0016651
7 0 6 3 -0.0000000
7 0 6 4 -0.0000000
7 0 6 5 -0.0000000
7 0 6 6 0.0007039
7 0 7 0 0.0112650
7 0 7 1 0.0013181
7 0 7 2 0.0000000
7 0 7 3 0.0027363
7 0 7 4 0.0012132
7 0 7 5 0.0032411
7 0 7 6 0.0000000
7 0 7 7 0.0059836
7 1 0 0 -0.0072738
7 1 1 0 -0.0006461
7 1 1 1 0.0006950
7 1 2 0 -0.0000000
7 1 2 1 -0.0000000
7 1 2 2 0.0055476
7 1 3 0 -0.0027839
7 1 3 1 -0.0055927
7 1 3 2 -0.0000000
7 1 3 3 -0.0101037
7 1 4 0 -0.0016621
7 1 4 1 -0.0068666
7 1 4 2 -0.0000000
7 1 4 3 -0.0077326
7 1 4 4 0.0002922
7 1 5 0 0.0005707
7 1 5 1 -0.0029187
7 1 5 2 -0.0000000
7 1 5 3 -0.0050066
7 1 5 4 0.0012419
7 1 5 5 0.0006228
7 1 6 0 0.0000000
7 1 6 1 -0.0000000
7 1 6 2 0.0032378
7 1 6 3 -0.0000000
7 1 6 4 0.0000000
7 1 6 5 -0.0000000
7 1 6 6 0.0042479
7 1 7 0 0.0013181
7 1 7 1 0.0108182
7 1 7 2 -0.0000000
7 1 7 3 -0.0058843
7 1 7 4 0.0072688
7 1 7 5 0.0005663
7 1 7 6 -0.0000000
7 1 7 7 -0.0027952
7 2 0 0 0.0000000
7 2 1 0 -0.0000000
7 2 1 1 -0.0000000
7 2 2 0 0.0045747
7 2 2 1 0.0210734
7 2 2 2 0.0000000
7 2 3 0 -0.0000000
7 2 3 1 -0.0000000
7 2 3 2 0.0133847
7 2 3 3 -0.0000000
7 2 4 0 -0.0000000
7 2 4 1 -0.0000000
7 2 4 2 -0.0126301
7 2 4 3 0.0000000
7 2 4 4 -0.0000000
7 2 5 0 0.0000000
7 2 5 1 -0.0000000
7 2 5 2 0.0021249
7 2 5 3 -0.0000000
7 2 5 4 0.0000000
7 2 5 5 0.0000000
7 2 6 0 -0.0068461
7 2 6 1 0.0011422
7 2 6 2 -0.0000000
7 2 6 3 -0.0091698
7 2 6 4 -0.0165978
7 2 6 5 -0.0143685
7 2 6 6 -0.0000000
7 2 7 0 0.0000000
7 2 7 1 -0.0000000
7 2 7 2 0.0172854
7 2 7 3 0.0000000
7 2 7 4 -0.0000000
7 2 7 5 0.0000000
7 2 7 6 -0.0157692
7 2 7 7 -0.0000000
7 3 0 0 0.0078164
7 3 1 0 -0.0039786
7 3 1 1 -0.0258302
7 3 2 0 -0.0000000
7 3 2 1 -0.0000000
7 3 2 2 -0.0008948
7 3 3 0 0.0012449
7 3 3 1 0.0023706
7 3 3 2 -0.0000000
7 3 3 3 0.0038357
7 3 4 0 0.0007288
7 3 4 1 -0.0089214
7 3 4 2 0.0000000
7 3 4 3 0.0183747
7 3 4 4 -0.0104396
7 3 5 0 -0.0077361
7 3 5 1 -0.0032515
7 3 5 2 0.0000000
7 3 5 3 -0.0177868
7 3 5 4 -0.0041492
7 3 5 5 -0.0198750
7 3 6 0 -0.0000000
7 3 6 1 -0.0000000
7 3 6 2 -0.0150783
7 3 6 3 -0.0000000
7 3 6 4 0.0000000
7 3 6 5 -0.0000000
7 3 6 6 0.0060961
7 3 7 0 0.0027363
7 3 7 1 -0.0058843
7 3 7 2 0.0000000
7 3 7 3 0.0263701
7 3 7 4 -0.0010934
7 3 7 5 0.0009812
7 3 7 6 0.0000000
7 3 7 7 -0.0046476
7 4 0 0 0.0066548
7 4 1 0 -0.0021918
7 4 1 1 -0.0100822
7 4 2 0 -0.0000000
7 4 2 1 -0.0000000
7 4 2 2 -0.0049927
7 4 3 0 0.0010064
7 4 3 1 0.0015948
7 4 3 2 0.0000000
7 4 3 3 0.0069292
7 4 4 0 0.0005223
7 4 4 1 0.0005606
7 4 4 2 0.0000000
7 4 4 3 0.0079108
7 4 4 4 -0.0029805
7 4 5 0 -0.0046082
7 4 5 1 -0.0024578
7 4 5 2 0.0000000
7 4 5 3 -0.0049076
7 4 5 4 -0.0050980
7 4 5 5 -0.0090096
7 4 6 0 -0.0000000
7 4 6 1 -0.0000000
7 4 6 2 -0.0069004
7 4 6 3 -0.0000000
7 4 6 4 -0.0000000
7 4 6 5 -0.0000000
7 4 6 6 0.0004996
7 4 7 0 0.0012132
7 4 7 1 0.0072688
7 4 7 2 -0.0000000
7 4 7 3 -0.0010934
7 4 7 4 0.0214908
7 4 7 5 -0.0157763
7 4 7 6 -0.0000000
7 4 7 7 0.0027307
7 5 0 0 0.0110119
7 5 1 0 -0.0011716
7 5 1 1 0.0041967
7 5 2 0 0.0000000
7 5 2 1 0.0000000
7 5 2 2 0.0044549
7 5 3 0 -0.0075077
7 5 3 1 -0.0183043
7 5 3 2 0.0000000
7 5 3 3 -0.0152129
7 5 4 0 -0.0044165
7 5 4 1 -0.0006998
7 5 4 2 -0.0000000
7 5 4 3 -0.0158890
7 5 4 4 -0.0022783
7 5 5 0 0.0029305
7 5 5 1 0.0014415
7 5 5 2 0.0000000
7 5 5 3 -0.0071672
7 5 5 4 -0.0070843
7 5 5 5 0.0154954
7 5 6 0 -0.0000000
7 5 6 1 -0.0000000
7 5 6 2 -0.0033384
7 5 6 3 -0.0000000
7 5 6 4 -0.0000000
7 5 6 5 0.0000000
7 5 6 6 0.0021227
7 5 7 0 0.0032411
7 5 7 1 0.0005663
7 5 7 2 0.0000000
7 5 7 3 0.0009812
7 5 7 4 -0.0157763
7 5 7 5 0.0284512
7 5 7 6 0.0000000
7 5 7 7 0.0192073
7 6 0 0 0.0000000
7 6 1 0 -0.0000000
7 6 1 1 0.0000000
7 6 2 0 -0.0054517
7 6 2 1 -0.0122296
7 6 2 2 -0.0000000
7 6 3 0 -0.0000000
7 6 3 1 -0.0000000
7 6 3 2 -0.0122190
7 6 3 3 -0.0000000
7 6 4 0 -0.0000000
7 6 4 1 0.0000000
7 6 4 2 0.0015642
7 6 4 3 -0.0000000
7 6 4 4 -0.0000000
7 6 5 0 -0.0000000
7 6 5 1 -0.0000000
7 6 5 2 -0.0058787
7 6 5 3 -0.0000000
7 6 5 4 -0.0000000
7 6 5 5 0.0000000
7 6 6 0 0.0082222
7 6 6 1 0.0053841
7 6 6 2 -0.0000000
7 6 6 3 0.0127523
7 6 6 4 0.0078996
7 6 6 5 0.0076867
7 6 6 6 0.0000000
7 6 7 0 0.0000000
7 6 7 1 -0.0000000
7 6 7 2 -0.0157692
7 6 7 3 0.0000000
7 6 7 4 -0.0000000
7 6 7 5 0.0000000
7 6 7 6 0.0208212
7 6 7 7 0.0000000
7 7 0 0 0.5615076
7 7 1 0 -0.0062216
7 7 1 1 0.4364814
7 7 2 0 -0.0000000
7 7 2 1 -0.0000000
7 7 2 2 0.4005247
7 7 3 0 -0.0084717
7 7 3 1 -0.0445917
7 7 3 2 0.0000000
7 7 3 3 0.4262443
7 7 4 0 -0.0052182
7 7 4 1 0.0475356
7 7 4 2 -0.0000000
7 7 4 3 -0.0209130
7 7 4 4 0.4199640
7 7 5 0 -0.0052776
7 7 5 1 0.0210391
7 7 5 2 0.0000000
7 7 5 3 0.0107816
7 7 5 4 -0.0534587
7 7 5 5 0.4680999
7 7 6 0 -0.0000000
7 7 6 1 0.0000000
7 7 6 2 -0.0460464
7 7 6 3 0.0000000
7 7 6 4 -0.0000000
7 7 6 5 0.0000000
7 7 6 6 0.4149731
7 7 7 0 0.0059836
7 7 7 1 -0.0027952
7 7 7 2 -0.0000000
7 7 7 3 -0.0046476
7 7 7 4 0.0027307
7 7 7 5 0.0192073
7 7 7 6 0.0000000
7 7 7 7 0.5146546
8 0 0 0 -0.0000000
8 0 1 0 -0.0000000
8 0 1 1 -0.0000000
8 0 2 0 -0.0002354
8 0 2 1 -0.0002868
8 0 2 2 -0.0000000
8 0 3 0 0.0000000
8 0 3 1 0.0000000
8 0 3 2 -0.0001897
8 0 3 3 0.0000000
8 0 4 0 0.0000000
8 0 4 1 0.0000000
8 0 4 2 -0.0000684
8 0 4 3 0.0000000
8 0 4 4 -0.0000000
8 0 5 0 -0.0000000
8 0 5 1 -0.0000000
8 0 5 2 -0.0003005
8 0 5 3 -0.0000000
8 0 5 4 -0.0000000
8 0 5 5 -0.0000000
8 0 6 0 0.0003496
8 0 6 1 0.0002476
8 0 6 2 -0.0000000
8 0 6 3 0.0002168
8 0 6 4 0.0000273
8 0 6 5 0.0002168
8 0 6 6 0.0000000
8 0 7 0 0.0000000
8 0 7 1 -0.0000000
8 0 7 2 -0.0001245
8 0 7 3 0.0000000
8 0 7 4 0.0000000
8 0 7 5 -0.0000000
8 0 7 6 0.0001615
8 0 7 7 0.0000000
8 0 8 0 0.0000108
8 0 8 1 -0.0000597
8 0 8 2 0.0000000
8 0 8 3 0.0001075
8 0 8 4 -0.0001057
8 0 8 5 0.0001971
8 0 8 6 0.0000000
8 0 8 7 -0.0000310
8 0 8 8 0.0000000
8 1 0 0 -0.0000000
