NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.469668
ENERGIES
-10.824241
-0.805187
-0.369334
-0.209144
0.591292
0.797291
0.875791
849736.659228
965066.376671
996478.101152
1070620.578552
1118094.156415

OEI
-18.350257	
9 9 9 4 -0.1537251
9 9 9 5 -0.0800335
9 9 9 6 -0.0000000
9 9 9 7 -0.0149379
9 9 9 8 -0.0000000
9 9 9 9 3.4993855
10 0 0 0 0.0250982
10 0 1 0 0.0009875
10 0 1 1 0.0026248
10 0 2 0 0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0012561
10 0 3 0 -0.0009916
10 0 3 1 -0.0016339
10 0 3 2 0.0000000
10 0 3 3 0.0025401
10 0 4 0 -0.0007568
10 0 4 1 -0.0007345
10 0 4 2 -0.0000000
10 0 4 3 0.0011863
10 0 4 4 0.0011078
10 0 5 0 0.0014025
10 0 5 1 0.0021753
10 0 5 2 -0.0000000
10 0 5 3 -0.0010140
10 0 5 4 -0.0010491
10 0 5 5 0.0025141
10 0 6 0 0.0000000
10 0 6 1 0.0000000
10 0 6 2 0.0004624
10 0 6 3 -0.0000000
10 0 6 4 -0.0000000
10 0 6 5 0.0000000
10 0 6 6 0.0011069
10 0 7 0 0.0027173
10 0 7 1 -0.0004004
10 0 7 2 0.0000000
10 0 7 3 0.0005395
10 0 7 4 0.0003935
10 0 7 5 -0.0007441
10 0 7 6 -0.0000000
10 0 7 7 -0.0012118
10 0 8 0 0.0000000
10 0 8 1 0.0000000
10 0 8 2 -0.0003543
10 0 8 3 0.0000000
10 0 8 4 -0.0000000
10 0 8 5 -0.0000000
10 0 8 6 0.0001886
10 0 8 7 -0.0000000
10 0 8 8 -0.0006591
10 0 9 0 -0.0000359
10 0 9 1 0.0000590
10 0 9 2 0.0000000
10 0 9 3 -0.0000162
10 0 9 4 0.0000160
10 0 9 5 0.0000237
10 0 9 6 0.0000000
10 0 9 7 0.0000114
10 0 9 8 -0.0000000
10 0 9 9 -0.0008083
10 0 10 0 0.0006752
10 0 10 1 -0.0005228
10 0 10 2 -0.0000000
10 0 10 3 0.0000942
10 0 10 4 0.0001741
10 0 10 5 -0.0000775
10 0 10 6 -0.0000000
10 0 10 7 0.0000158
10 0 10 8 -0.0000000
10 0 10 9 -0.0000063
10 0 10 10 -0.0010836
10 1 0 0 -0.0336022
10 1 1 0 0.0009869
10 1 1 1 -0.0329349
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 -0.0255176
10 1 3 0 -0.0006383
10 1 3 1 0.0055689
10 1 3 2 -0.0000000
10 1 3 3 -0.0259409
10 1 4 0 -0.0004229
10 1 4 1 -0.0010622
10 1 4 2 0.0000000
10 1 4 3 -0.0033988
10 1 4 4 -0.0254165
10 1 5 0 0.0010598
10 1 5 1 -0.0115645
10 1 5 2 0.0000000
10 1 5 3 -0.0004233
10 1 5 4 0.0079518
10 1 5 5 -0.0245758
10 1 6 0 0.0000000
10 1 6 1 -0.0000000
10 1 6 2 -0.0004663
10 1 6 3 -0.0000000
10 1 6 4 0.0000000
10 1 6 5 0.0000000
10 1 6 6 -0.0257071
10 1 7 0 -0.0009346
10 1 7 1 -0.0011008
10 1 7 2 0.0000000
10 1 7 3 -0.0008948
10 1 7 4 0.0003122
10 1 7 5 0.0051387
10 1 7 6 0.0000000
10 1 7 7 0.0018746
10 1 8 0 -0.0000000
10 1 8 1 -0.0000000
10 1 8 2 0.0116928
10 1 8 3 -0.0000000
10 1 8 4 0.0000000
10 1 8 5 0.0000000
10 1 8 6 -0.0092288
10 1 8 7 -0.0000000
10 1 8 8 0.0110764
10 1 9 0 0.0001169
10 1 9 1 -0.0009201
10 1 9 2 -0.0000000
10 1 9 3 0.0015242
10 1 9 4 -0.0039041
10 1 9 5 -0.0018023
10 1 9 6 -0.0000000
10 1 9 7 -0.0003111
10 1 9 8 -0.0000000
10 1 9 9 0.0407536
10 1 10 0 -0.0005228
10 1 10 1 0.0223863
10 1 10 2 -0.0000000
10 1 10 3 0.0117258
10 1 10 4 -0.0125429
10 1 10 5 -0.0189757
10 1 10 6 -0.0000000
10 1 10 7 -0.0014105
10 1 10 8 -0.0000000
10 1 10 9 0.0001234
10 1 10 10 0.0539412
10 2 0 0 0.0000000
10 2 1 0 -0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0006322
10 2 2 1 -0.0003124
10 2 2 2 0.0000000
10 2 3 0 -0.0000000
10 2 3 1 0.0000000
10 2 3 2 -0.0006985
10 2 3 3 0.0000000
10 2 4 0 0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0008271
10 2 4 3 -0.0000000
10 2 4 4 0.0000000
10 2 5 0 0.0000000
10 2 5 1 -0.0000000
10 2 5 2 0.0015729
10 2 5 3 0.0000000
10 2 5 4 -0.0000000
10 2 5 5 0.0000000
10 2 6 0 -0.0009685
10 2 6 1 0.0017277
10 2 6 2 0.0000000
10 2 6 3 -0.0016896
10 2 6 4 0.0007350
10 2 6 5 -0.0003957
10 2 6 6 -0.0000000
10 2 7 0 0.0000000
10 2 7 1 0.0000000
10 2 7 2 0.0032056
10 2 7 3 0.0000000
10 2 7 4 -0.0000000
10 2 7 5 -0.0000000
10 2 7 6 0.0032038
10 2 7 7 0.0000000
10 2 8 0 -0.0000883
10 2 8 1 -0.0003157
10 2 8 2 0.0000000
10 2 8 3 -0.0023683
10 2 8 4 0.0045516
10 2 8 5 0.0033131
10 2 8 6 0.0000000
10 2 8 7 0.0006958
10 2 8 8 0.0000000
10 2 9 0 -0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0004755
10 2 9 3 -0.0000000
10 2 9 4 0.0000000
10 2 9 5 0.0000000
10 2 9 6 -0.0005596
10 2 9 7 0.0000000
10 2 9 8 0.0009378
10 2 9 9 0.0000000
10 2 10 0 -0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0071286
10 2 10 3 -0.0000000
10 2 10 4 0.0000000
10 2 10 5 0.0000000
10 2 10 6 -0.0042559
10 2 10 7 -0.0000000
10 2 10 8 0.0233007
10 2 10 9 0.0000000
10 2 10 10 -0.0000000
10 3 0 0 -0.0104808
10 3 1 0 -0.0006795
10 3 1 1 -0.0109380
10 3 2 0 -0.0000000
10 3 2 1 0.0000000
10 3 2 2 -0.0090256
10 3 3 0 -0.0001202
10 3 3 1 -0.0037177
10 3 3 2 -0.0000000
10 3 3 3 -0.0118264
10 3 4 0 0.0000660
10 3 4 1 0.0020523
10 3 4 2 0.0000000
10 3 4 3 0.0027394
10 3 4 4 -0.0144030
10 3 5 0 -0.0012092
10 3 5 1 0.0016129
10 3 5 2 0.0000000
10 3 5 3 -0.0009188
10 3 5 4 -0.0035523
10 3 5 5 -0.0092083
10 3 6 0 -0.0000000
10 3 6 1 0.0000000
10 3 6 2 -0.0013180
10 3 6 3 -0.0000000
10 3 6 4 -0.0000000
10 3 6 5 0.0000000
10 3 6 6 -0.0106921
10 3 7 0 0.0004806
10 3 7 1 -0.0019089
10 3 7 2 0.0000000
10 3 7 3 0.0019758
10 3 7 4 0.0054535
10 3 7 5 0.0041725
10 3 7 6 0.0000000
10 3 7 7 -0.0075826
10 3 8 0 -0.0000000
10 3 8 1 -0.0000000
10 3 8 2 0.0028806
10 3 8 3 -0.0000000
10 3 8 4 0.0000000
10 3 8 5 0.0000000
10 3 8 6 -0.0026522
10 3 8 7 -0.0000000
10 3 8 8 -0.0051916
10 3 9 0 0.0000316
10 3 9 1 0.0002326
10 3 9 2 -0.0000000
10 3 9 3 0.0013013
10 3 9 4 -0.0028129
10 3 9 5 -0.0016274
10 3 9 6 -0.0000000
10 3 9 7 0.0001728
10 3 9 8 -0.0000000
10 3 9 9 0.0082077
10 3 10 0 0.0000942
10 3 10 1 0.0117258
10 3 10 2 -0.0000000
10 3 10 3 0.0108897
10 3 10 4 -0.0106489
10 3 10 5 -0.0129030
10 3 10 6 -0.0000000
10 3 10 7 0.0099209
10 3 10 8 -0.0000000
10 3 10 9 -0.0012675
10 3 10 10 0.0177422
10 4 0 0 0.0133402
10 4 1 0 -0.0009539
10 4 1 1 0.0239254
10 4 2 0 0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0097280
10 4 3 0 -0.0002133
10 4 3 1 0.0062517
10 4 3 2 0.0000000
10 4 3 3 0.0157818
10 4 4 0 -0.0000016
10 4 4 1 -0.0118665
10 4 4 2 -0.0000000
10 4 4 3 -0.0095081
10 4 4 4 0.0213209
10 4 5 0 -0.0016307
10 4 5 1 0.0013846
10 4 5 2 0.0000000
10 4 5 3 -0.0076617
10 4 5 4 0.0079049
10 4 5 5 0.0212797
10 4 6 0 -0.0000000
10 4 6 1 -0.0000000
10 4 6 2 0.0008417
10 4 6 3 -0.0000000
10 4 6 4 0.0000000
10 4 6 5 0.0000000
10 4 6 6 0.0074744
10 4 7 0 0.0007065
10 4 7 1 0.0012336
10 4 7 2 -0.0000000
10 4 7 3 0.0061720
10 4 7 4 -0.0033223
10 4 7 5 -0.0019888
10 4 7 6 -0.0000000
10 4 7 7 0.0178955
10 4 8 0 -0.0000000
10 4 8 1 0.0000000
10 4 8 2 0.0010200
10 4 8 3 -0.0000000
10 4 8 4 0.0000000
10 4 8 5 0.0000000
10 4 8 6 -0.0011740
10 4 8 7 0.0000000
10 4 8 8 0.0229387
10 4 9 0 -0.0000382
10 4 9 1 -0.0009421
10 4 9 2 0.0000000
10 4 9 3 -0.0019437
10 4 9 4 0.0034106
10 4 9 5 0.0027085
10 4 9 6 0.0000000
10 4 9 7 -0.0002165
10 4 9 8 0.0000000
10 4 9 9 0.0148069
10 4 10 0 0.0001741
10 4 10 1 -0.0125429
10 4 10 2 0.0000000
10 4 10 3 -0.0106489
10 4 10 4 0.0149695
10 4 10 5 0.0142432
10 4 10 6 0.0000000
10 4 10 7 -0.0118758
10 4 10 8 0.0000000
10 4 10 9 0.0030673
10 4 10 10 -0.0020025
10 5 0 0 0.0127557
10 5 1 0 0.0002301
10 5 1 1 0.0182960
10 5 2 0 0.0000000
10 5 2 1 -0.0000000
10 5 2 2 0.0159558
10 5 3 0 -0.0018876
10 5 3 1 0.0058818
10 5 3 2 0.0000000
10 5 3 3 0.0077782
10 5 4 0 -0.0008712
10 5 4 1 0.0024031
10 5 4 2 -0.0000000
10 5 4 3 -0.0071855
10 5 4 4 0.0203661
10 5 5 0 -0.0009859
10 5 5 1 0.0002171
10 5 5 2 0.0000000
10 5 5 3 0.0015189
10 5 5 4 -0.0018706
10 5 5 5 0.0164379
10 5 6 0 0.0000000
10 5 6 1 0.0000000
10 5 6 2 -0.0037281
10 5 6 3 0.0000000
10 5 6 4 0.0000000
10 5 6 5 -0.0000000
10 5 6 6 0.0165997
10 5 7 0 -0.0007920
10 5 7 1 0.0041307
10 5 7 2 -0.0000000
10 5 7 3 0.0021408
10 5 7 4 -0.0000661
10 5 7 5 0.0032003
10 5 7 6 -0.0000000
10 5 7 7 0.0047827
10 5 8 0 -0.0000000
10 5 8 1 0.0000000
10 5 8 2 -0.0070207
10 5 8 3 -0.0000000
10 5 8 4 0.0000000
10 5 8 5 -0.0000000
10 5 8 6 0.0063231
10 5 8 7 0.0000000
10 5 8 8 0.0047573
10 5 9 0 -0.0000599
10 5 9 1 -0.0000748
10 5 9 2 0.0000000
10 5 9 3 -0.0019514
10 5 9 4 0.0046441
10 5 9 5 0.0023526
10 5 9 6 0.0000000
10 5 9 7 0.0001528
10 5 9 8 0.0000000
10 5 9 9 -0.0295994
10 5 10 0 -0.0000775
10 5 10 1 -0.0189757
10 5 10 2 0.0000000
10 5 10 3 -0.0129030
10 5 10 4 0.0142432
10 5 10 5 0.0224792
10 5 10 6 0.0000000
10 5 10 7 -0.0016877
10 5 10 8 0.0000000
10 5 10 9 -0.0001049
10 5 10 10 -0.0418169
10 6 0 0 0.0000000
10 6 1 0 -0.0000000
10 6 1 1 0.0000000
10 6 2 0 -0.0012901
10 6 2 1 0.0084351
10 6 2 2 0.0000000
10 6 3 0 -0.0000000
10 6 3 1 0.0000000
10 6 3 2 -0.0039617
10 6 3 3 0.0000000
10 6 4 0 -0.0000000
10 6 4 1 -0.0000000
10 6 4 2 0.0064272
10 6 4 3 -0.0000000
10 6 4 4 0.0000000
10 6 5 0 0.0000000
10 6 5 1 0.0000000
10 6 5 2 -0.0013751
10 6 5 3 0.0000000
10 6 5 4 0.0000000
10 6 5 5 0.0000000
10 6 6 0 -0.0019821
10 6 6 1 -0.0027941
10 6 6 2 -0.0000000
10 6 6 3 -0.0027606
10 6 6 4 -0.0084103
10 6 6 5 0.0061187
10 6 6 6 0.0000000
10 6 7 0 -0.0000000
10 6 7 1 0.0000000
10 6 7 2 0.0043431
10 6 7 3 0.0000000
10 6 7 4 -0.0000000
10 6 7 5 -0.0000000
10 6 7 6 0.0047682
10 6 7 7 0.0000000
10 6 8 0 0.0000965
10 6 8 1 -0.0030292
10 6 8 2 -0.0000000
10 6 8 3 0.0007201
10 6 8 4 -0.0043978
10 6 8 5 0.0000483
10 6 8 6 0.0000000
10 6 8 7 -0.0013377
10 6 8 8 0.0000000
10 6 9 0 -0.0000000
10 6 9 1 -0.0000000
10 6 9 2 -0.0002924
10 6 9 3 -0.0000000
10 6 9 4 0.0000000
10 6 9 5 0.0000000
10 6 9 6 0.0002604
10 6 9 7 0.0000000
10 6 9 8 -0.0014101
10 6 9 9 -0.0000000
10 6 10 0 -0.0000000
10 6 10 1 -0.0000000
10 6 10 2 -0.0042559
10 6 10 3 -0.0000000
10 6 10 4 0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0055443
10 6 10 7 -0.0000000
10 6 10 8 -0.0150929
10 6 10 9 0.0000000
10 6 10 10 -0.0000000
10 7 0 0 0.0551922
10 7 1 0 0.0026189
10 7 1 1 -0.0078804
10 7 2 0 0.0000000
10 7 2 1 0.0000000
10 7 2 2 0.0111451
10 7 3 0 -0.0016610
10 7 3 1 -0.0056103
10 7 3 2 0.0000000
10 7 3 3 0.0148875
10 7 4 0 -0.0010082
10 7 4 1 0.0057709
10 7 4 2 -0.0000000
10 7 4 3 0.0200993
10 7 4 4 -0.0131767
10 7 5 0 0.0028593
10 7 5 1 0.0182981
10 7 5 2 -0.0000000
10 7 5 3 0.0188034
10 7 5 4 -0.0044727
10 7 5 5 0.0058938
10 7 6 0 0.0000000
10 7 6 1 0.0000000
10 7 6 2 0.0228902
10 7 6 3 0.0000000
10 7 6 4 -0.0000000
10 7 6 5 -0.0000000
10 7 6 6 0.0155588
10 7 7 0 -0.0023882
10 7 7 1 -0.0035296
10 7 7 2 0.0000000
10 7 7 3 -0.0171583
10 7 7 4 0.0188123
10 7 7 5 0.0155940
10 7 7 6 0.0000000
10 7 7 7 0.0054839
10 7 8 0 0.0000000
10 7 8 1 0.0000000
10 7 8 2 -0.0057273
10 7 8 3 0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0000000
10 7 8 6 0.0005447
10 7 8 7 0.0000000
10 7 8 8 -0.0340625
10 7 9 0 -0.0000872
10 7 9 1 0.0000384
10 7 9 2 0.0000000
10 7 9 3 -0.0001841
10 7 9 4 0.0012645
10 7 9 5 0.0008553
10 7 9 6 0.0000000
10 7 9 7 0.0002960
10 7 9 8 0.0000000
10 7 9 9 -0.0632210
10 7 10 0 0.0000158
10 7 10 1 -0.0014105
10 7 10 2 -0.0000000
10 7 10 3 0.0099209
10 7 10 4 -0.0118758
10 7 10 5 -0.0016877
10 7 10 6 -0.0000000
10 7 10 7 0.0750995
10 7 10 8 -0.0000000
10 7 10 9 -0.0038252
10 7 10 10 -0.0676366
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 -0.0000000
10 8 2 0 -0.0010359
10 8 2 1 0.0258066
10 8 2 2 0.0000000
10 8 3 0 0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0059832
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 0.0000000
10 8 4 2 0.0268043
10 8 4 3 -0.0000000
10 8 4 4 0.0000000
10 8 5 0 0.0000000
10 8 5 1 0.0000000
10 8 5 2 -0.0062866
10 8 5 3 0.0000000
10 8 5 4 0.0000000
10 8 5 5 -0.0000000
10 8 6 0 -0.0012926
10 8 6 1 -0.0174557
10 8 6 2 -0.0000000
10 8 6 3 -0.0004306
10 8 6 4 -0.0293555
10 8 6 5 0.0183313
10 8 6 6 0.0000000
10 8 7 0 -0.0000000
10 8 7 1 -0.0000000
10 8 7 2 0.0049267
10 8 7 3 -0.0000000
10 8 7 4 0.0000000
10 8 7 5 0.0000000
10 8 7 6 -0.0012412
10 8 7 7 -0.0000000
10 8 8 0 -0.0004839
10 8 8 1 -0.0218619
10 8 8 2 0.0000000
10 8 8 3 -0.0178818
10 8 8 4 0.0168408
10 8 8 5 0.0330054
10 8 8 6 0.0000000
10 8 8 7 -0.0012069
10 8 8 8 0.0000000
10 8 9 0 -0.0000000
10 8 9 1 -0.0000000
10 8 9 2 0.0026086
10 8 9 3 -0.0000000
10 8 9 4 0.0000000
10 8 9 5 0.0000000
10 8 9 6 -0.0032364
10 8 9 7 0.0000000
10 8 9 8 -0.0000316
10 8 9 9 -0.0000000
10 8 10 0 -0.0000000
10 8 10 1 -0.0000000
10 8 10 2 0.0233007
10 8 10 3 -0.0000000
10 8 10 4 0.0000000
10 8 10 5 0.0000000
10 8 10 6 -0.0150929
10 8 10 7 -0.0000000
10 8 10 8 0.1090352
10 8 10 9 0.0000000
10 8 10 10 -0.0000000
10 9 0 0 0.0125059
10 9 1 0 -0.0002106
10 9 1 1 0.0244424
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0137241
10 9 3 0 -0.0003438
10 9 3 1 0.0119126
10 9 3 2 -0.0000000
10 9 3 3 0.0196001
10 9 4 0 -0.0002020
10 9 4 1 -0.0148089
10 9 4 2 0.0000000
10 9 4 3 -0.0163492
10 9 4 4 0.0334264
10 9 5 0 -0.0006181
10 9 5 1 -0.0088768
10 9 5 2 0.0000000
10 9 5 3 -0.0116944
10 9 5 4 0.0180231
10 9 5 5 0.0293772
10 9 6 0 -0.0000000
10 9 6 1 -0.0000000
10 9 6 2 -0.0027583
10 9 6 3 -0.0000000
10 9 6 4 0.0000000
10 9 6 5 0.0000000
10 9 6 6 0.0123426
10 9 7 0 0.0001055
10 9 7 1 -0.0010454
10 9 7 2 0.0000000
10 9 7 3 0.0030657
10 9 7 4 -0.0002894
10 9 7 5 0.0018197
10 9 7 6 0.0000000
10 9 7 7 0.0335518
10 9 8 0 -0.0000000
10 9 8 1 -0.0000000
10 9 8 2 0.0097120
10 9 8 3 -0.0000000
10 9 8 4 0.0000000
10 9 8 5 0.0000000
10 9 8 6 -0.0087724
10 9 8 7 0.0000000
10 9 8 8 0.0496117
10 9 9 0 0.0002714
10 9 9 1 0.0047407
10 9 9 2 -0.0000000
10 9 9 3 0.0093592
10 9 9 4 -0.0186616
10 9 9 5 -0.0114995
10 9 9 6 -0.0000000
10 9 9 7 -0.0036628
10 9 9 8 -0.0000000
10 9 9 9 0.3648299
10 9 10 0 -0.0000063
10 9 10 1 0.0001234
10 9 10 2 0.0000000
10 9 10 3 -0.0012675
10 9 10 4 0.0030673
10 9 10 5 -0.0001049
10 9 10 6 0.0000000
10 9 10 7 -0.0038252
10 9 10 8 0.0000000
10 9 10 9 0.0530072
10 9 10 10 0.0389064
10 10 0 0 0.2902871
10 10 1 0 -0.0021228
10 10 1 1 0.3877092
10 10 2 0 -0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3101678
10 10 3 0 -0.0026502
10 10 3 1 0.0681907
10 10 3 2 -0.0000000
10 10 3 3 0.3103188
10 10 4 0 -0.0010604
10 10 4 1 -0.0638413
10 10 4 2 0.0000000
10 10 4 3 -0.0846022
10 10 4 4 0.3920976
10 10 5 0 -0.0047155
10 10 5 1 -0.0610764
10 10 5 2 0.0000000
10 10 5 3 -0.0694425
10 10 5 4 0.0694662
10 10 5 5 0.3965750
10 10 6 0 -0.0000000
10 10 6 1 -0.0000000
10 10 6 2 -0.0398139
10 10 6 3 -0.0000000
10 10 6 4 0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.3054556
10 10 7 0 0.0014384
10 10 7 1 -0.0021948
10 10 7 2 0.0000000
10 10 7 3 0.0372021
10 10 7 4 -0.0133195
10 10 7 5 0.0017726
10 10 7 6 -0.0000000
10 10 7 7 0.4644444
10 10 8 0 -0.0000000
10 10 8 1 -0.0000000
10 10 8 2 0.0664956
10 10 8 3 -0.0000000
10 10 8 4 0.0000000
10 10 8 5 0.0000000
10 10 8 6 -0.0488038
10 10 8 7 -0.0000000
10 10 8 8 0.6110799
10 10 9 0 0.0005264
10 10 9 1 -0.0034000
10 10 9 2 -0.0000000
10 10 9 3 0.0058681
10 10 9 4 -0.0164037
10 10 9 5 -0.0059856
10 10 9 6 -0.0000000
10 10 9 7 -0.0004442
10 10 9 8 -0.0000000
10 10 9 9 0.8412153
10 10 10 0 -0.0010836
10 10 10 1 0.0539412
10 10 10 2 -0.0000000
10 10 10 3 0.0177422
10 10 10 4 -0.0020025
10 10 10 5 -0.0418169
10 10 10 6 -0.0000000
10 10 10 7 -0.0676366
10 10 10 8 -0.0000000
10 10 10 9 0.0389064
10 10 10 10 0.7072812
11 0 0 0 -0.0814071
11 0 1 0 -0.0034084
11 0 1 1 -0.0070356
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0008039
11 0 3 0 0.0031133
11 0 3 1 0.0053766
11 0 3 2 0.0000000
11 0 3 3 -0.0051272
11 0 4 0 0.0025515
11 0 4 1 0.0030201
11 0 4 2 -0.0000000
11 0 4 3 -0.0023605
11 0 4 4 -0.0030638
11 0 5 0 -0.0052799
11 0 5 1 -0.0046748
11 0 5 2 -0.0000000
11 0 5 3 0.0060346
11 0 5 4 0.0034010
11 0 5 5 -0.0047102
11 0 6 0 -0.0000000
11 0 6 1 -0.0000000
11 0 6 2 0.0016542
11 0 6 3 0.0000000
11 0 6 4 0.0000000
11 0 6 5 -0.0000000
11 0 6 6 0.0006869
11 0 7 0 -0.0111468
11 0 7 1 0.0016155
11 0 7 2 -0.0000000
11 0 7 3 -0.0026128
11 0 7 4 -0.0013419
11 0 7 5 0.0033566
11 0 7 6 0.0000000
11 0 7 7 0.0064523
11 0 8 0 -0.0000000
11 0 8 1 -0.0000000
11 0 8 2 0.0001562
11 0 8 3 -0.0000000
11 0 8 4 0.0000000
11 0 8 5 0.0000000
11 0 8 6 -0.0002283
11 0 8 7 -0.0000000
11 0 8 8 -0.0008654
11 0 9 0 0.0001216
11 0 9 1 -0.0000936
11 0 9 2 -0.0000000
11 0 9 3 0.0000650
11 0 9 4 0.0000144
11 0 9 5 -0.0000569
11 0 9 6 -0.0000000
11 0 9 7 -0.0000475
11 0 9 8 -0.0000000
11 0 9 9 -0.0008097
11 0 10 0 -0.0026937
11 0 10 1 0.0011037
11 0 10 2 -0.0000000
11 0 10 3 -0.0005159
11 0 10 4 -0.0006601
11 0 10 5 0.0008163
11 0 10 6 0.0000000
11 0 10 7 0.0020188
11 0 10 8 -0.0000000
11 0 10 9 0.0000019
11 0 10 10 -0.0005747
11 0 11 0 0.0110498
11 0 11 1 -0.0033396
11 0 11 2 -0.0000000
11 0 11 3 0.0021031
11 0 11 4 0.0021539
11 0 11 5 -0.0036679
11 0 11 6 -0.0000000
11 0 11 7 -0.0071469
11 0 11 8 -0.0000000
11 0 11 9 -0.0000720
11 0 11 10 -0.0010747
11 0 11 11 0.0067907
11 1 0 0 0.0092335
11 1 1 0 -0.0020401
11 1 1 1 0.0088557
11 1 2 0 0.0000000
11 1 2 1 -0.0000000
11 1 2 2 -0.0013225
11 1 3 0 0.0048327
11 1 3 1 -0.0223348
11 1 3 2 0.0000000
11 1 3 3 0.0150789
11 1 4 0 0.0023550
11 1 4 1 -0.0036690
11 1 4 2 0.0000000
11 1 4 3 0.0136406
11 1 4 4 0.0000961
11 1 5 0 0.0001616
11 1 5 1 0.0079664
11 1 5 2 0.0000000
11 1 5 3 -0.0107317
11 1 5 4 -0.0080735
11 1 5 5 -0.0030172
11 1 6 0 0.0000000
11 1 6 1 0.0000000
11 1 6 2 -0.0015815
11 1 6 3 -0.0000000
11 1 6 4 -0.0000000
11 1 6 5 -0.0000000
11 1 6 6 -0.0000934
11 1 7 0 0.0031427
11 1 7 1 -0.0007920
11 1 7 2 -0.0000000
11 1 7 3 0.0082503
11 1 7 4 -0.0112090
11 1 7 5 -0.0239562
11 1 7 6 -0.0000000
11 1 7 7 -0.0120894
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 -0.0002281
11 1 8 3 0.0000000
11 1 8 4 -0.0000000
11 1 8 5 -0.0000000
11 1 8 6 0.0017384
11 1 8 7 -0.0000000
11 1 8 8 -0.0080848
11 1 9 0 -0.0000534
11 1 9 1 0.0007872
11 1 9 2 -0.0000000
11 1 9 3 0.0000201
11 1 9 4 -0.0008528
11 1 9 5 -0.0005985
11 1 9 6 -0.0000000
11 1 9 7 -0.0004221
11 1 9 8 -0.0000000
11 1 9 9 -0.0084171
11 1 10 0 0.0008237
11 1 10 1 -0.0035232
11 1 10 2 -0.0000000
11 1 10 3 0.0005299
11 1 10 4 0.0004685
11 1 10 5 -0.0061588
11 1 10 6 -0.0000000
11 1 10 7 -0.0125458
11 1 10 8 -0.0000000
11 1 10 9 -0.0020262
11 1 10 10 0.0097865
11 1 11 0 -0.0033396
11 1 11 1 0.0284225
11 1 11 2 0.0000000
11 1 11 3 0.0099170
11 1 11 4 -0.0136502
11 1 11 5 0.0082966
11 1 11 6 0.0000000
11 1 11 7 0.0004496
11 1 11 8 -0.0000000
11 1 11 9 -0.0000253
11 1 11 10 -0.0069980
11 1 11 11 -0.0198464
11 2 0 0 -0.0000000
11 2 1 0 0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0042748
11 2 2 1 -0.0166695
11 2 2 2 -0.0000000
11 2 3 0 0.0000000
11 2 3 1 -0.0000000
11 2 3 2 0.0089636
11 2 3 3 0.0000000
11 2 4 0 -0.0000000
11 2 4 1 0.0000000
11 2 4 2 -0.0092995
11 2 4 3 -0.0000000
11 2 4 4 -0.0000000
11 2 5 0 -0.0000000
11 2 5 1 0.0000000
11 2 5 2 -0.0039121
11 2 5 3 -0.0000000
11 2 5 4 -0.0000000
11 2 5 5 0.0000000
11 2 6 0 0.0064981
11 2 6 1 -0.0023591
11 2 6 2 -0.0000000
11 2 6 3 0.0093257
11 2 6 4 0.0112250
11 2 6 5 -0.0108023
11 2 6 6 -0.0000000
11 2 7 0 0.0000000
11 2 7 1 -0.0000000
11 2 7 2 -0.0153605
11 2 7 3 -0.0000000
11 2 7 4 0.0000000
11 2 7 5 0.0000000
11 2 7 6 -0.0181162
11 2 7 7 -0.0000000
11 2 8 0 -0.0001307
11 2 8 1 0.0038397
11 2 8 2 0.0000000
11 2 8 3 0.0008671
11 2 8 4 0.0027113
11 2 8 5 -0.0003303
11 2 8 6 0.0000000
11 2 8 7 0.0037075
11 2 8 8 -0.0000000
11 2 9 0 0.0000000
11 2 9 1 -0.0000000
11 2 9 2 -0.0000451
11 2 9 3 -0.0000000
11 2 9 4 0.0000000
11 2 9 5 -0.0000000
11 2 9 6 0.0000597
11 2 9 7 0.0000000
11 2 9 8 0.0005436
11 2 9 9 -0.0000000
11 2 10 0 -0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0019055
11 2 10 3 -0.0000000
11 2 10 4 0.0000000
11 2 10 5 0.0000000
11 2 10 6 -0.0054116
11 2 10 7 0.0000000
11 2 10 8 0.0038608
11 2 10 9 0.0000000
