NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-22.630894
ENERGIES
-6.733830
-0.348447
0.061819
0.278726
1.006455
1.472697
1.559794
849736.783593
965066.507336
996478.213439
1070621.140997
1118093.893078

OEI
-13.450987	
10 0 3 0 -0.0011966
10 0 3 1 0.0013432
10 0 3 2 -0.0000000
10 0 3 3 0.0022985
10 0 4 0 0.0012696
10 0 4 1 -0.0006120
10 0 4 2 0.0000000
10 0 4 3 -0.0018268
10 0 4 4 0.0023368
10 0 5 0 0.0000000
10 0 5 1 -0.0000000
10 0 5 2 -0.0006100
10 0 5 3 -0.0000000
10 0 5 4 0.0000000
10 0 5 5 0.0014182
10 0 6 0 -0.0025080
10 0 6 1 0.0023212
10 0 6 2 -0.0000000
10 0 6 3 0.0019369
10 0 6 4 -0.0017820
10 0 6 5 -0.0000000
10 0 6 6 0.0048376
10 0 7 0 -0.0028967
10 0 7 1 -0.0001465
10 0 7 2 0.0000000
10 0 7 3 -0.0004368
10 0 7 4 0.0004869
10 0 7 5 0.0000000
10 0 7 6 -0.0010095
10 0 7 7 -0.0013320
10 0 8 0 -0.0000000
10 0 8 1 0.0000000
10 0 8 2 -0.0004269
10 0 8 3 -0.0000000
10 0 8 4 -0.0000000
10 0 8 5 -0.0001150
10 0 8 6 -0.0000000
10 0 8 7 -0.0000000
10 0 8 8 -0.0009355
10 0 9 0 0.0000417
10 0 9 1 0.0000807
10 0 9 2 0.0000000
10 0 9 3 -0.0000029
10 0 9 4 -0.0000292
10 0 9 5 -0.0000000
10 0 9 6 0.0000276
10 0 9 7 0.0000186
10 0 9 8 -0.0000000
10 0 9 9 -0.0006017
10 0 10 0 0.0007467
10 0 10 1 0.0003417
10 0 10 2 -0.0000000
10 0 10 3 0.0003188
10 0 10 4 -0.0001015
10 0 10 5 -0.0000000
10 0 10 6 0.0004297
10 0 10 7 -0.0002171
10 0 10 8 0.0000000
10 0 10 9 -0.0000171
10 0 10 10 -0.0009483
10 1 0 0 0.0371743
10 1 1 0 0.0010382
10 1 1 1 0.0320061
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0300305
10 1 3 0 0.0002308
10 1 3 1 0.0050353
10 1 3 2 0.0000000
10 1 3 3 0.0310755
10 1 4 0 -0.0001202
10 1 4 1 0.0024448
10 1 4 2 0.0000000
10 1 4 3 0.0001335
10 1 4 4 0.0299831
10 1 5 0 -0.0000000
10 1 5 1 -0.0000000
10 1 5 2 0.0001318
10 1 5 3 0.0000000
10 1 5 4 0.0000000
10 1 5 5 0.0305289
10 1 6 0 0.0016498
10 1 6 1 0.0109889
10 1 6 2 0.0000000
10 1 6 3 -0.0004173
10 1 6 4 -0.0055334
10 1 6 5 -0.0000000
10 1 6 6 0.0370408
10 1 7 0 -0.0007114
10 1 7 1 0.0036945
10 1 7 2 0.0000000
10 1 7 3 -0.0013759
10 1 7 4 -0.0018905
10 1 7 5 0.0000000
10 1 7 6 -0.0040944
10 1 7 7 0.0016210
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 -0.0146184
10 1 8 3 -0.0000000
10 1 8 4 0.0000000
10 1 8 5 -0.0085520
10 1 8 6 -0.0000000
10 1 8 7 0.0000000
10 1 8 8 -0.0074297
10 1 9 0 0.0002208
10 1 9 1 -0.0005398
10 1 9 2 -0.0000000
10 1 9 3 0.0046418
10 1 9 4 0.0042120
10 1 9 5 -0.0000000
10 1 9 6 0.0016438
10 1 9 7 0.0002843
10 1 9 8 0.0000000
10 1 9 9 -0.0461540
10 1 10 0 0.0003417
10 1 10 1 0.0368156
10 1 10 2 0.0000000
10 1 10 3 -0.0173174
10 1 10 4 -0.0132884
10 1 10 5 0.0000000
10 1 10 6 -0.0158846
10 1 10 7 0.0015732
10 1 10 8 -0.0000000
10 1 10 9 -0.0002591
10 1 10 10 -0.0640468
10 2 0 0 0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0003750
10 2 2 1 0.0020847
10 2 2 2 0.0000000
10 2 3 0 -0.0000000
10 2 3 1 -0.0000000
10 2 3 2 0.0013563
10 2 3 3 0.0000000
10 2 4 0 0.0000000
10 2 4 1 -0.0000000
10 2 4 2 0.0013156
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 0.0007560
10 2 5 1 0.0016513
10 2 5 2 0.0000000
10 2 5 3 0.0022036
10 2 5 4 0.0006785
10 2 5 5 0.0000000
10 2 6 0 0.0000000
10 2 6 1 0.0000000
10 2 6 2 -0.0018637
10 2 6 3 0.0000000
10 2 6 4 0.0000000
10 2 6 5 -0.0009480
10 2 6 6 0.0000000
10 2 7 0 0.0000000
10 2 7 1 0.0000000
10 2 7 2 -0.0021292
10 2 7 3 -0.0000000
10 2 7 4 -0.0000000
10 2 7 5 0.0028062
10 2 7 6 0.0000000
10 2 7 7 0.0000000
10 2 8 0 -0.0002040
10 2 8 1 0.0013004
10 2 8 2 0.0000000
10 2 8 3 -0.0045911
10 2 8 4 -0.0039849
10 2 8 5 0.0000000
10 2 8 6 -0.0021455
10 2 8 7 -0.0008873
10 2 8 8 0.0000000
10 2 9 0 0.0000000
10 2 9 1 -0.0000000
10 2 9 2 -0.0005963
10 2 9 3 0.0000000
10 2 9 4 0.0000000
10 2 9 5 -0.0005091
10 2 9 6 0.0000000
10 2 9 7 -0.0000000
10 2 9 8 -0.0011373
10 2 9 9 -0.0000000
10 2 10 0 -0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0083463
10 2 10 3 -0.0000000
10 2 10 4 -0.0000000
10 2 10 5 0.0038343
10 2 10 6 -0.0000000
10 2 10 7 0.0000000
10 2 10 8 0.0252878
10 2 10 9 -0.0000000
10 2 10 10 -0.0000000
10 3 0 0 -0.0090436
10 3 1 0 0.0002012
10 3 1 1 -0.0192412
10 3 2 0 -0.0000000
10 3 2 1 -0.0000000
10 3 2 2 -0.0069729
10 3 3 0 0.0003496
10 3 3 1 0.0109314
10 3 3 2 0.0000000
10 3 3 3 -0.0156214
10 3 4 0 -0.0003634
10 3 4 1 0.0063345
10 3 4 2 0.0000000
10 3 4 3 -0.0068718
10 3 4 4 -0.0125344
10 3 5 0 -0.0000000
10 3 5 1 0.0000000
10 3 5 2 0.0012096
10 3 5 3 0.0000000
10 3 5 4 0.0000000
10 3 5 5 -0.0081214
10 3 6 0 0.0007239
10 3 6 1 0.0010482
10 3 6 2 0.0000000
10 3 6 3 -0.0018394
10 3 6 4 -0.0046251
10 3 6 5 0.0000000
10 3 6 6 -0.0094455
10 3 7 0 -0.0002857
10 3 7 1 -0.0031908
10 3 7 2 -0.0000000
10 3 7 3 0.0033353
10 3 7 4 0.0055393
10 3 7 5 0.0000000
10 3 7 6 0.0015423
10 3 7 7 -0.0152156
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 -0.0002257
10 3 8 3 -0.0000000
10 3 8 4 -0.0000000
10 3 8 5 0.0000332
10 3 8 6 -0.0000000
10 3 8 7 -0.0000000
10 3 8 8 -0.0174123
10 3 9 0 -0.0000690
10 3 9 1 0.0017914
10 3 9 2 0.0000000
10 3 9 3 -0.0029087
10 3 9 4 -0.0025236
10 3 9 5 0.0000000
10 3 9 6 -0.0014188
10 3 9 7 0.0003087
10 3 9 8 -0.0000000
10 3 9 9 -0.0073698
10 3 10 0 0.0003188
10 3 10 1 -0.0173174
10 3 10 2 -0.0000000
10 3 10 3 0.0147572
10 3 10 4 0.0093193
10 3 10 5 -0.0000000
10 3 10 6 0.0086861
10 3 10 7 -0.0143321
10 3 10 8 0.0000000
10 3 10 9 0.0025166
10 3 10 10 0.0061201
10 4 0 0 -0.0091533
10 4 1 0 -0.0011047
10 4 1 1 -0.0217056
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 -0.0078051
10 4 3 0 0.0000963
10 4 3 1 0.0086874
10 4 3 2 0.0000000
10 4 3 3 -0.0153247
10 4 4 0 -0.0009267
10 4 4 1 0.0072386
10 4 4 2 0.0000000
10 4 4 3 -0.0075894
10 4 4 4 -0.0087419
10 4 5 0 0.0000000
10 4 5 1 0.0000000
10 4 5 2 -0.0002254
10 4 5 3 0.0000000
10 4 5 4 -0.0000000
10 4 5 5 -0.0049668
10 4 6 0 -0.0029256
10 4 6 1 -0.0029872
10 4 6 2 0.0000000
10 4 6 3 -0.0052778
10 4 6 4 -0.0011018
10 4 6 5 0.0000000
10 4 6 6 -0.0172408
10 4 7 0 0.0007586
10 4 7 1 -0.0021986
10 4 7 2 -0.0000000
10 4 7 3 0.0056723
10 4 7 4 -0.0028664
10 4 7 5 0.0000000
10 4 7 6 -0.0009456
10 4 7 7 -0.0129508
10 4 8 0 -0.0000000
10 4 8 1 0.0000000
10 4 8 2 -0.0008152
10 4 8 3 -0.0000000
10 4 8 4 0.0000000
10 4 8 5 -0.0007674
10 4 8 6 -0.0000000
10 4 8 7 0.0000000
10 4 8 8 -0.0182950
10 4 9 0 -0.0000774
10 4 9 1 0.0015482
10 4 9 2 0.0000000
10 4 9 3 -0.0023910
10 4 9 4 -0.0020074
10 4 9 5 0.0000000
10 4 9 6 -0.0013351
10 4 9 7 0.0000741
10 4 9 8 0.0000000
10 4 9 9 -0.0102554
10 4 10 0 -0.0001015
10 4 10 1 -0.0132884
10 4 10 2 -0.0000000
10 4 10 3 0.0093193
10 4 10 4 0.0086531
10 4 10 5 -0.0000000
10 4 10 6 0.0065280
10 4 10 7 -0.0060226
10 4 10 8 0.0000000
10 4 10 9 0.0020459
10 4 10 10 0.0024603
10 5 0 0 0.0000000
10 5 1 0 -0.0000000
10 5 1 1 0.0000000
10 5 2 0 0.0012477
10 5 2 1 0.0075303
10 5 2 2 0.0000000
10 5 3 0 -0.0000000
10 5 3 1 0.0000000
10 5 3 2 0.0081405
10 5 3 3 0.0000000
10 5 4 0 0.0000000
10 5 4 1 0.0000000
10 5 4 2 0.0042966
10 5 4 3 0.0000000
10 5 4 4 0.0000000
10 5 5 0 -0.0027377
10 5 5 1 0.0028468
10 5 5 2 0.0000000
10 5 5 3 0.0003746
10 5 5 4 0.0066166
10 5 5 5 0.0000000
10 5 6 0 -0.0000000
10 5 6 1 0.0000000
10 5 6 2 -0.0016280
10 5 6 3 -0.0000000
10 5 6 4 0.0000000
10 5 6 5 -0.0066808
10 5 6 6 -0.0000000
10 5 7 0 0.0000000
10 5 7 1 0.0000000
10 5 7 2 0.0039455
10 5 7 3 0.0000000
10 5 7 4 0.0000000
10 5 7 5 -0.0058438
10 5 7 6 -0.0000000
10 5 7 7 -0.0000000
10 5 8 0 -0.0001082
10 5 8 1 -0.0027739
10 5 8 2 -0.0000000
10 5 8 3 -0.0026098
10 5 8 4 -0.0028707
10 5 8 5 -0.0000000
10 5 8 6 0.0006361
10 5 8 7 -0.0012193
10 5 8 8 0.0000000
10 5 9 0 0.0000000
10 5 9 1 -0.0000000
10 5 9 2 -0.0002417
10 5 9 3 0.0000000
10 5 9 4 0.0000000
10 5 9 5 -0.0001395
10 5 9 6 0.0000000
10 5 9 7 0.0000000
10 5 9 8 -0.0012548
10 5 9 9 -0.0000000
10 5 10 0 -0.0000000
10 5 10 1 0.0000000
10 5 10 2 0.0038343
10 5 10 3 -0.0000000
10 5 10 4 -0.0000000
10 5 10 5 0.0043263
10 5 10 6 -0.0000000
10 5 10 7 -0.0000000
10 5 10 8 0.0114568
10 5 10 9 0.0000000
10 5 10 10 -0.0000000
10 6 0 0 -0.0037625
10 6 1 0 0.0005227
10 6 1 1 -0.0084339
10 6 2 0 0.0000000
10 6 2 1 0.0000000
10 6 2 2 -0.0093788
10 6 3 0 0.0018872
10 6 3 1 0.0012304
10 6 3 2 0.0000000
10 6 3 3 -0.0049694
10 6 4 0 -0.0021915
10 6 4 1 -0.0040196
10 6 4 2 0.0000000
10 6 4 3 -0.0078847
10 6 4 4 -0.0031814
10 6 5 0 -0.0000000
10 6 5 1 0.0000000
10 6 5 2 -0.0037663
10 6 5 3 -0.0000000
10 6 5 4 0.0000000
10 6 5 5 -0.0081763
10 6 6 0 0.0002595
10 6 6 1 0.0020726
10 6 6 2 -0.0000000
10 6 6 3 0.0057898
10 6 6 4 -0.0011383
10 6 6 5 -0.0000000
10 6 6 6 -0.0058608
10 6 7 0 -0.0012363
10 6 7 1 -0.0024635
10 6 7 2 0.0000000
10 6 7 3 -0.0006056
10 6 7 4 -0.0016350
10 6 7 5 -0.0000000
10 6 7 6 -0.0047363
10 6 7 7 -0.0014007
10 6 8 0 -0.0000000
10 6 8 1 -0.0000000
10 6 8 2 0.0051926
10 6 8 3 -0.0000000
10 6 8 4 -0.0000000
10 6 8 5 0.0037116
10 6 8 6 0.0000000
10 6 8 7 -0.0000000
10 6 8 8 -0.0022179
10 6 9 0 -0.0000521
10 6 9 1 0.0007354
10 6 9 2 0.0000000
10 6 9 3 -0.0024114
10 6 9 4 -0.0023188
10 6 9 5 0.0000000
10 6 9 6 -0.0006944
10 6 9 7 -0.0001227
10 6 9 8 -0.0000000
10 6 9 9 0.0231129
10 6 10 0 0.0004297
10 6 10 1 -0.0158846
10 6 10 2 -0.0000000
10 6 10 3 0.0086861
10 6 10 4 0.0065280
10 6 10 5 -0.0000000
10 6 10 6 0.0104267
10 6 10 7 0.0003037
10 6 10 8 0.0000000
10 6 10 9 -0.0006745
10 6 10 10 0.0288452
10 7 0 0 -0.0544048
10 7 1 0 0.0025160
10 7 1 1 0.0184301
10 7 2 0 -0.0000000
10 7 2 1 0.0000000
10 7 2 2 -0.0045035
10 7 3 0 0.0028747
10 7 3 1 -0.0093793
10 7 3 2 -0.0000000
10 7 3 3 0.0053903
10 7 4 0 -0.0021696
10 7 4 1 -0.0103573
10 7 4 2 -0.0000000
10 7 4 3 0.0242746
10 7 4 4 -0.0114313
10 7 5 0 -0.0000000
10 7 5 1 0.0000000
10 7 5 2 0.0212245
10 7 5 3 0.0000000
10 7 5 4 0.0000000
10 7 5 5 -0.0221963
10 7 6 0 0.0057266
10 7 6 1 -0.0147722
10 7 6 2 0.0000000
10 7 6 3 0.0073503
10 7 6 4 -0.0065528
10 7 6 5 -0.0000000
10 7 6 6 -0.0128910
10 7 7 0 -0.0030311
10 7 7 1 0.0110869
10 7 7 2 0.0000000
10 7 7 3 -0.0230487
10 7 7 4 -0.0115886
10 7 7 5 0.0000000
10 7 7 6 -0.0105822
10 7 7 7 -0.0054842
10 7 8 0 0.0000000
10 7 8 1 -0.0000000
10 7 8 2 0.0057436
10 7 8 3 0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0003142
10 7 8 6 0.0000000
10 7 8 7 -0.0000000
10 7 8 8 0.0340591
10 7 9 0 -0.0000998
10 7 9 1 0.0002433
10 7 9 2 0.0000000
10 7 9 3 -0.0007670
10 7 9 4 -0.0011815
10 7 9 5 0.0000000
10 7 9 6 -0.0005656
10 7 9 7 -0.0002962
10 7 9 8 0.0000000
10 7 9 9 0.0632156
10 7 10 0 -0.0002171
10 7 10 1 0.0015732
10 7 10 2 0.0000000
10 7 10 3 -0.0143321
10 7 10 4 -0.0060226
10 7 10 5 -0.0000000
10 7 10 6 0.0003037
10 7 10 7 0.0750979
10 7 10 8 -0.0000000
10 7 10 9 -0.0038248
10 7 10 10 0.0676318
10 8 0 0 -0.0000000
10 8 1 0 -0.0000000
10 8 1 1 0.0000000
10 8 2 0 -0.0010751
10 8 2 1 -0.0261052
10 8 2 2 0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0247886
10 8 3 3 -0.0000000
10 8 4 0 -0.0000000
10 8 4 1 0.0000000
10 8 4 2 -0.0219381
10 8 4 3 -0.0000000
10 8 4 4 0.0000000
10 8 5 0 0.0021840
10 8 5 1 -0.0156036
10 8 5 2 -0.0000000
10 8 5 3 -0.0126498
10 8 5 4 -0.0186307
10 8 5 5 -0.0000000
10 8 6 0 0.0000000
10 8 6 1 -0.0000000
10 8 6 2 0.0089684
10 8 6 3 -0.0000000
10 8 6 4 -0.0000000
10 8 6 5 0.0187356
10 8 6 6 0.0000000
10 8 7 0 -0.0000000
10 8 7 1 0.0000000
10 8 7 2 -0.0050567
10 8 7 3 -0.0000000
10 8 7 4 -0.0000000
10 8 7 5 -0.0004942
10 8 7 6 -0.0000000
10 8 7 7 0.0000000
10 8 8 0 -0.0011741
10 8 8 1 0.0323028
10 8 8 2 0.0000000
10 8 8 3 -0.0194785
10 8 8 4 -0.0131715
10 8 8 5 0.0000000
10 8 8 6 -0.0239411
10 8 8 7 0.0012062
10 8 8 8 -0.0000000
10 8 9 0 -0.0000000
10 8 9 1 0.0000000
10 8 9 2 -0.0030613
10 8 9 3 -0.0000000
10 8 9 4 0.0000000
10 8 9 5 -0.0028121
10 8 9 6 -0.0000000
10 8 9 7 -0.0000000
10 8 9 8 0.0000315
10 8 9 9 0.0000000
10 8 10 0 0.0000000
10 8 10 1 -0.0000000
10 8 10 2 0.0252878
10 8 10 3 0.0000000
10 8 10 4 0.0000000
10 8 10 5 0.0114568
10 8 10 6 0.0000000
10 8 10 7 -0.0000000
10 8 10 8 0.1090362
10 8 10 9 -0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0125409
10 9 1 0 -0.0000984
10 9 1 1 -0.0356675
10 9 2 0 0.0000000
10 9 2 1 -0.0000000
10 9 2 2 -0.0145055
10 9 3 0 0.0001207
10 9 3 1 0.0210098
10 9 3 2 0.0000000
10 9 3 3 -0.0293703
10 9 4 0 -0.0007772
10 9 4 1 0.0150754
10 9 4 2 0.0000000
10 9 4 3 -0.0164868
10 9 4 4 -0.0216027
10 9 5 0 0.0000000
10 9 5 1 -0.0000000
10 9 5 2 -0.0024326
10 9 5 3 0.0000000
10 9 5 4 0.0000000
10 9 5 5 -0.0115613
10 9 6 0 -0.0008431
10 9 6 1 0.0070242
10 9 6 2 0.0000000
10 9 6 3 -0.0090678
10 9 6 4 -0.0085114
10 9 6 5 0.0000000
10 9 6 6 -0.0201708
10 9 7 0 0.0001753
10 9 7 1 0.0007487
10 9 7 2 -0.0000000
10 9 7 3 0.0029421
10 9 7 4 -0.0015329
10 9 7 5 0.0000000
10 9 7 6 -0.0015167
10 9 7 7 -0.0335518
10 9 8 0 -0.0000000
10 9 8 1 0.0000000
10 9 8 2 -0.0109095
10 9 8 3 -0.0000000
10 9 8 4 0.0000000
10 9 8 5 -0.0072291
10 9 8 6 -0.0000000
10 9 8 7 0.0000000
10 9 8 8 -0.0496115
10 9 9 0 0.0004461
10 9 9 1 -0.0097388
10 9 9 2 -0.0000000
10 9 9 3 0.0159300
10 9 9 4 0.0141813
10 9 9 5 -0.0000000
10 9 9 6 0.0063805
10 9 9 7 0.0036630
10 9 9 8 -0.0000000
10 9 9 9 -0.3648277
10 9 10 0 -0.0000171
10 9 10 1 -0.0002591
10 9 10 2 -0.0000000
10 9 10 3 0.0025166
10 9 10 4 0.0020459
10 9 10 5 0.0000000
10 9 10 6 -0.0006745
10 9 10 7 -0.0038248
10 9 10 8 -0.0000000
10 9 10 9 0.0530067
10 9 10 10 -0.0389062
10 10 0 0 0.2906363
10 10 1 0 0.0014950
10 10 1 1 0.4505970
10 10 2 0 0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3217824
10 10 3 0 -0.0015731
10 10 3 1 -0.0973865
10 10 3 2 -0.0000000
10 10 3 3 0.3651136
10 10 4 0 0.0048999
10 10 4 1 -0.0648521
10 10 4 2 -0.0000000
10 10 4 3 0.0903682
10 10 4 4 0.3197055
10 10 5 0 -0.0000000
10 10 5 1 0.0000000
10 10 5 2 0.0373571
10 10 5 3 -0.0000000
10 10 5 4 -0.0000000
10 10 5 5 0.2938384
10 10 6 0 0.0070493
10 10 6 1 -0.0506221
10 10 6 2 0.0000000
10 10 6 3 0.0427202
10 10 6 4 0.0288265
10 10 6 5 -0.0000000
10 10 6 6 0.3509283
10 10 7 0 -0.0024523
10 10 7 1 0.0057095
10 10 7 2 0.0000000
10 10 7 3 -0.0385651
10 10 7 4 0.0059473
10 10 7 5 -0.0000000
10 10 7 6 0.0031914
10 10 7 7 0.4644442
10 10 8 0 0.0000000
10 10 8 1 -0.0000000
10 10 8 2 0.0730196
10 10 8 3 0.0000000
10 10 8 4 0.0000000
10 10 8 5 0.0383631
10 10 8 6 0.0000000
10 10 8 7 -0.0000000
10 10 8 8 0.6110817
10 10 9 0 -0.0007265
10 10 9 1 -0.0000106
10 10 9 2 0.0000000
10 10 9 3 -0.0134333
10 10 9 4 -0.0126562
10 10 9 5 0.0000000
10 10 9 6 -0.0031661
10 10 9 7 -0.0004449
10 10 9 8 0.0000000
10 10 9 9 0.8412175
10 10 10 0 -0.0009483
10 10 10 1 -0.0640468
10 10 10 2 -0.0000000
10 10 10 3 0.0061201
10 10 10 4 0.0024603
10 10 10 5 -0.0000000
10 10 10 6 0.0288452
10 10 10 7 0.0676318
10 10 10 8 0.0000000
10 10 10 9 -0.0389062
10 10 10 10 0.7072853
11 0 0 0 -0.0804599
11 0 1 0 0.0027113
11 0 1 1 -0.0044889
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0016809
11 0 3 0 0.0037402
11 0 3 1 -0.0038468
11 0 3 2 0.0000000
11 0 3 3 -0.0059545
11 0 4 0 -0.0038809
11 0 4 1 0.0031811
11 0 4 2 -0.0000000
11 0 4 3 0.0033145
11 0 4 4 -0.0043200
11 0 5 0 -0.0000000
11 0 5 1 0.0000000
11 0 5 2 -0.0017749
11 0 5 3 0.0000000
11 0 5 4 -0.0000000
11 0 5 5 0.0012652
11 0 6 0 0.0090159
11 0 6 1 -0.0047506
11 0 6 2 0.0000000
11 0 6 3 -0.0076226
11 0 6 4 0.0080246
11 0 6 5 0.0000000
11 0 6 6 -0.0106612
11 0 7 0 0.0118632
11 0 7 1 0.0003000
11 0 7 2 -0.0000000
11 0 7 3 0.0023634
11 0 7 4 -0.0016388
11 0 7 5 -0.0000000
11 0 7 6 0.0044520
11 0 7 7 0.0075142
11 0 8 0 0.0000000
11 0 8 1 -0.0000000
11 0 8 2 0.0003508
11 0 8 3 0.0000000
11 0 8 4 -0.0000000
11 0 8 5 0.0003491
11 0 8 6 0.0000000
11 0 8 7 -0.0000000
11 0 8 8 -0.0007782
11 0 9 0 -0.0001378
11 0 9 1 -0.0000911
11 0 9 2 0.0000000
11 0 9 3 -0.0001098
11 0 9 4 0.0000205
11 0 9 5 0.0000000
11 0 9 6 -0.0000973
11 0 9 7 -0.0000807
11 0 9 8 -0.0000000
11 0 9 9 -0.0003094
11 0 10 0 -0.0029180
11 0 10 1 -0.0012182
11 0 10 2 0.0000000
11 0 10 3 -0.0003886
11 0 10 4 0.0007681
11 0 10 5 0.0000000
11 0 10 6 -0.0013061
11 0 10 7 -0.0024639
11 0 10 8 0.0000000
11 0 10 9 -0.0000708
11 0 10 10 -0.0003402
11 0 11 0 0.0119000
11 0 11 1 0.0028269
11 0 11 2 -0.0000000
11 0 11 3 0.0017565
11 0 11 4 -0.0022900
11 0 11 5 -0.0000000
11 0 11 6 0.0055531
11 0 11 7 0.0079401
11 0 11 8 0.0000000
11 0 11 9 0.0001146
11 0 11 10 -0.0009355
11 0 11 11 0.0079634
11 1 0 0 -0.0055804
11 1 1 0 -0.0009927
11 1 1 1 0.0073811
11 1 2 0 0.0000000
11 1 2 1 0.0000000
11 1 2 2 0.0026796
11 1 3 0 -0.0036906
11 1 3 1 -0.0140777
11 1 3 2 0.0000000
11 1 3 3 -0.0035334
11 1 4 0 0.0043466
11 1 4 1 0.0032512
11 1 4 2 -0.0000000
11 1 4 3 0.0131416
11 1 4 4 -0.0049628
11 1 5 0 0.0000000
11 1 5 1 0.0000000
11 1 5 2 -0.0005657
11 1 5 3 0.0000000
11 1 5 4 -0.0000000
11 1 5 5 0.0006082
11 1 6 0 -0.0002515
11 1 6 1 -0.0041198
11 1 6 2 0.0000000
11 1 6 3 -0.0098906
11 1 6 4 0.0118700
11 1 6 5 0.0000000
11 1 6 6 0.0010428
11 1 7 0 0.0024767
11 1 7 1 -0.0108140
11 1 7 2 -0.0000000
11 1 7 3 0.0146993
11 1 7 4 0.0146533
11 1 7 5 -0.0000000
11 1 7 6 0.0191286
11 1 7 7 0.0098832
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 -0.0001398
11 1 8 3 0.0000000
11 1 8 4 0.0000000
11 1 8 5 0.0014010
11 1 8 6 0.0000000
11 1 8 7 0.0000000
11 1 8 8 0.0090555
11 1 9 0 -0.0000452
11 1 9 1 -0.0010961
11 1 9 2 -0.0000000
11 1 9 3 0.0006460
11 1 9 4 0.0012198
11 1 9 5 -0.0000000
11 1 9 6 0.0005202
11 1 9 7 0.0009194
11 1 9 8 0.0000000
11 1 9 9 0.0064239
11 1 10 0 -0.0007345
11 1 10 1 0.0004829
11 1 10 2 0.0000000
11 1 10 3 -0.0008704
11 1 10 4 -0.0014602
11 1 10 5 0.0000000
11 1 10 6 -0.0065759
11 1 10 7 -0.0153935
11 1 10 8 -0.0000000
11 1 10 9 -0.0020797
11 1 10 10 -0.0157051
11 1 11 0 0.0028269
11 1 11 1 0.0298306
11 1 11 2 0.0000000
11 1 11 3 -0.0138569
11 1 11 4 -0.0067833
11 1 11 5 -0.0000000
11 1 11 6 0.0106859
11 1 11 7 -0.0035137
11 1 11 8 -0.0000000
11 1 11 9 -0.0004418
11 1 11 10 0.0089744
11 1 11 11 0.0195393
11 2 0 0 0.0000000
11 2 1 0 0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0031491
11 2 2 1 0.0105817
11 2 2 2 -0.0000000
11 2 3 0 0.0000000
11 2 3 1 0.0000000
11 2 3 2 0.0120133
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 -0.0000000
11 2 4 2 0.0055964
11 2 4 3 0.0000000
11 2 4 4 0.0000000
11 2 5 0 -0.0065768
11 2 5 1 -0.0004024
11 2 5 2 0.0000000
11 2 5 3 -0.0046110
11 2 5 4 0.0085455
11 2 5 5 0.0000000
11 2 6 0 -0.0000000
11 2 6 1 0.0000000
11 2 6 2 0.0025753
11 2 6 3 -0.0000000
11 2 6 4 0.0000000
11 2 6 5 -0.0112392
11 2 6 6 -0.0000000
11 2 7 0 -0.0000000
11 2 7 1 -0.0000000
11 2 7 2 0.0100566
11 2 7 3 0.0000000
11 2 7 4 0.0000000
11 2 7 5 -0.0167009
11 2 7 6 -0.0000000
11 2 7 7 0.0000000
11 2 8 0 -0.0001474
11 2 8 1 -0.0027681
11 2 8 2 -0.0000000
11 2 8 3 -0.0013505
11 2 8 4 -0.0026229
11 2 8 5 -0.0000000
11 2 8 6 -0.0002203
11 2 8 7 -0.0039607
11 2 8 8 0.0000000
11 2 9 0 0.0000000
11 2 9 1 -0.0000000
11 2 9 2 -0.0000151
11 2 9 3 0.0000000
11 2 9 4 0.0000000
11 2 9 5 -0.0000081
11 2 9 6 0.0000000
11 2 9 7 0.0000000
11 2 9 8 -0.0005167
11 2 9 9 -0.0000000
11 2 10 0 0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0004588
11 2 10 3 0.0000000
11 2 10 4 -0.0000000
11 2 10 5 0.0048606
11 2 10 6 0.0000000
11 2 10 7 -0.0000000
11 2 10 8 0.0050774
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0139908
11 2 11 3 -0.0000000
11 2 11 4 0.0000000
11 2 11 5 -0.0153688
11 2 11 6 -0.0000000
11 2 11 7 -0.0000000
11 2 11 8 0.0018571
11 2 11 9 -0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
