NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.736053
ENERGIES
-10.954402
-0.932216
-0.539475
-0.329184
0.464732
0.653195
0.717630
849736.466498
965066.256960
996477.922830
1070620.556238
1118093.898555

OEI
-18.535377	
10 0 5 1 -0.0022184
10 0 5 2 0.0000000
10 0 5 3 0.0011550
10 0 5 4 0.0009848
10 0 5 5 0.0026742
10 0 6 0 0.0000000
10 0 6 1 -0.0000000
10 0 6 2 -0.0004544
10 0 6 3 0.0000000
10 0 6 4 0.0000000
10 0 6 5 0.0000000
10 0 6 6 0.0010659
10 0 7 0 0.0027168
10 0 7 1 0.0003854
10 0 7 2 -0.0000000
10 0 7 3 -0.0005280
10 0 7 4 -0.0003465
10 0 7 5 -0.0007821
10 0 7 6 -0.0000000
10 0 7 7 -0.0012112
10 0 8 0 -0.0000000
10 0 8 1 0.0000000
10 0 8 2 0.0003451
10 0 8 3 -0.0000000
10 0 8 4 -0.0000000
10 0 8 5 -0.0000000
10 0 8 6 0.0002032
10 0 8 7 0.0000000
10 0 8 8 -0.0006584
10 0 9 0 -0.0000359
10 0 9 1 -0.0000585
10 0 9 2 0.0000000
10 0 9 3 0.0000182
10 0 9 4 -0.0000172
10 0 9 5 0.0000223
10 0 9 6 0.0000000
10 0 9 7 0.0000114
10 0 9 8 0.0000000
10 0 9 9 -0.0008063
10 0 10 0 0.0006750
10 0 10 1 0.0005179
10 0 10 2 -0.0000000
10 0 10 3 -0.0001109
10 0 10 4 -0.0001707
10 0 10 5 -0.0000879
10 0 10 6 -0.0000000
10 0 10 7 0.0000142
10 0 10 8 0.0000000
10 0 10 9 -0.0000062
10 0 10 10 -0.0010807
10 1 0 0 0.0338382
10 1 1 0 0.0009390
10 1 1 1 0.0328998
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0257192
10 1 3 0 -0.0006693
10 1 3 1 -0.0054367
10 1 3 2 0.0000000
10 1 3 3 0.0266584
10 1 4 0 -0.0003686
10 1 4 1 0.0017526
10 1 4 2 0.0000000
10 1 4 3 0.0031424
10 1 4 4 0.0246727
10 1 5 0 -0.0010305
10 1 5 1 -0.0114460
10 1 5 2 0.0000000
10 1 5 3 0.0001215
10 1 5 4 0.0079339
10 1 5 5 0.0255912
10 1 6 0 -0.0000000
10 1 6 1 -0.0000000
10 1 6 2 -0.0005690
10 1 6 3 0.0000000
10 1 6 4 0.0000000
10 1 6 5 0.0000000
10 1 6 6 0.0258770
10 1 7 0 0.0009216
10 1 7 1 -0.0011008
10 1 7 2 0.0000000
10 1 7 3 -0.0005866
10 1 7 4 0.0009059
10 1 7 5 -0.0053176
10 1 7 6 -0.0000000
10 1 7 7 -0.0016488
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 0.0113138
10 1 8 3 -0.0000000
10 1 8 4 -0.0000000
10 1 8 5 -0.0000000
10 1 8 6 0.0097601
10 1 8 7 -0.0000000
10 1 8 8 -0.0109506
10 1 9 0 -0.0001172
10 1 9 1 -0.0008758
10 1 9 2 0.0000000
10 1 9 3 0.0015952
10 1 9 4 -0.0040566
10 1 9 5 0.0015844
10 1 9 6 0.0000000
10 1 9 7 0.0003025
10 1 9 8 -0.0000000
10 1 9 9 -0.0407561
10 1 10 0 0.0005179
10 1 10 1 0.0228500
10 1 10 2 0.0000000
10 1 10 3 0.0106977
10 1 10 4 -0.0140508
10 1 10 5 0.0188137
10 1 10 6 0.0000000
10 1 10 7 0.0010421
10 1 10 8 -0.0000000
10 1 10 9 -0.0000759
10 1 10 10 -0.0541561
10 2 0 0 0.0000000
10 2 1 0 -0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0007319
10 2 2 1 -0.0000984
10 2 2 2 0.0000000
10 2 3 0 0.0000000
10 2 3 1 0.0000000
10 2 3 2 0.0008999
10 2 3 3 0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 0.0004350
10 2 4 3 -0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0000000
10 2 5 1 0.0000000
10 2 5 2 0.0015652
10 2 5 3 0.0000000
10 2 5 4 -0.0000000
10 2 5 5 0.0000000
10 2 6 0 0.0010220
10 2 6 1 0.0015258
10 2 6 2 -0.0000000
10 2 6 3 -0.0018439
10 2 6 4 0.0003506
10 2 6 5 0.0001870
10 2 6 6 0.0000000
10 2 7 0 -0.0000000
10 2 7 1 -0.0000000
10 2 7 2 0.0035344
10 2 7 3 -0.0000000
10 2 7 4 0.0000000
10 2 7 5 0.0000000
10 2 7 6 -0.0032571
10 2 7 7 0.0000000
10 2 8 0 0.0000839
10 2 8 1 -0.0004968
10 2 8 2 -0.0000000
10 2 8 3 -0.0022862
10 2 8 4 0.0045551
10 2 8 5 -0.0030634
10 2 8 6 -0.0000000
10 2 8 7 -0.0006373
10 2 8 8 0.0000000
10 2 9 0 -0.0000000
10 2 9 1 0.0000000
10 2 9 2 0.0004384
10 2 9 3 0.0000000
10 2 9 4 -0.0000000
10 2 9 5 0.0000000
10 2 9 6 0.0005673
10 2 9 7 -0.0000000
10 2 9 8 -0.0008760
10 2 9 9 -0.0000000
10 2 10 0 -0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0067581
10 2 10 3 0.0000000
10 2 10 4 -0.0000000
10 2 10 5 0.0000000
10 2 10 6 0.0043084
10 2 10 7 -0.0000000
10 2 10 8 -0.0226266
10 2 10 9 0.0000000
10 2 10 10 -0.0000000
10 3 0 0 0.0089078
10 3 1 0 -0.0007168
10 3 1 1 0.0096689
10 3 2 0 0.0000000
10 3 2 1 0.0000000
10 3 2 2 0.0077769
10 3 3 0 -0.0001509
10 3 3 1 0.0038966
10 3 3 2 0.0000000
10 3 3 3 0.0105525
10 3 4 0 -0.0000311
10 3 4 1 -0.0024933
10 3 4 2 -0.0000000
10 3 4 3 -0.0025971
10 3 4 4 0.0135771
10 3 5 0 0.0012427
10 3 5 1 0.0019906
10 3 5 2 0.0000000
10 3 5 3 -0.0008410
10 3 5 4 -0.0037695
10 3 5 5 0.0074685
10 3 6 0 0.0000000
10 3 6 1 0.0000000
10 3 6 2 -0.0014782
10 3 6 3 0.0000000
10 3 6 4 -0.0000000
10 3 6 5 -0.0000000
10 3 6 6 0.0091307
10 3 7 0 -0.0004853
10 3 7 1 -0.0016239
10 3 7 2 -0.0000000
10 3 7 3 0.0020790
10 3 7 4 0.0057915
10 3 7 5 -0.0036271
10 3 7 6 -0.0000000
10 3 7 7 0.0077871
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0020865
10 3 8 3 0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0000000
10 3 8 6 0.0021618
10 3 8 7 0.0000000
10 3 8 8 0.0058587
10 3 9 0 -0.0000255
10 3 9 1 0.0003103
10 3 9 2 0.0000000
10 3 9 3 0.0011934
10 3 9 4 -0.0026561
10 3 9 5 0.0013753
10 3 9 6 0.0000000
10 3 9 7 -0.0001930
10 3 9 8 0.0000000
10 3 9 9 -0.0054468
10 3 10 0 -0.0001109
10 3 10 1 0.0106977
10 3 10 2 0.0000000
10 3 10 3 0.0095611
10 3 10 4 -0.0106560
10 3 10 5 0.0113363
10 3 10 6 0.0000000
10 3 10 7 -0.0100984
10 3 10 8 0.0000000
10 3 10 9 0.0013204
10 3 10 10 -0.0143316
10 4 0 0 -0.0142004
10 4 1 0 -0.0009785
10 4 1 1 -0.0256518
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 -0.0108618
10 4 3 0 -0.0003543
10 4 3 1 -0.0063068
10 4 3 2 -0.0000000
10 4 3 3 -0.0155601
10 4 4 0 -0.0001864
10 4 4 1 0.0117601
10 4 4 2 0.0000000
10 4 4 3 0.0098799
10 4 4 4 -0.0235306
10 4 5 0 0.0016858
10 4 5 1 0.0017968
10 4 5 2 -0.0000000
10 4 5 3 -0.0068982
10 4 5 4 0.0079018
10 4 5 5 -0.0216304
10 4 6 0 0.0000000
10 4 6 1 0.0000000
10 4 6 2 0.0004577
10 4 6 3 -0.0000000
10 4 6 4 0.0000000
10 4 6 5 -0.0000000
10 4 6 6 -0.0085519
10 4 7 0 -0.0006561
10 4 7 1 0.0017410
10 4 7 2 0.0000000
10 4 7 3 0.0062680
10 4 7 4 -0.0032860
10 4 7 5 0.0016804
10 4 7 6 0.0000000
10 4 7 7 -0.0180869
10 4 8 0 -0.0000000
10 4 8 1 -0.0000000
10 4 8 2 0.0004790
10 4 8 3 -0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0000000
10 4 8 6 0.0007410
10 4 8 7 0.0000000
10 4 8 8 -0.0231153
10 4 9 0 0.0000423
10 4 9 1 -0.0009842
10 4 9 2 -0.0000000
10 4 9 3 -0.0020013
10 4 9 4 0.0038839
10 4 9 5 -0.0026512
10 4 9 6 -0.0000000
10 4 9 7 0.0002016
10 4 9 8 0.0000000
10 4 9 9 -0.0126083
10 4 10 0 -0.0001707
10 4 10 1 -0.0140508
10 4 10 2 -0.0000000
10 4 10 3 -0.0106560
10 4 10 4 0.0168437
10 4 10 5 -0.0150075
10 4 10 6 -0.0000000
10 4 10 7 0.0118320
10 4 10 8 0.0000000
10 4 10 9 -0.0030347
10 4 10 10 0.0049554
10 5 0 0 0.0123989
10 5 1 0 -0.0002193
10 5 1 1 0.0176227
10 5 2 0 -0.0000000
10 5 2 1 -0.0000000
10 5 2 2 0.0154046
10 5 3 0 0.0018749
10 5 3 1 0.0050133
10 5 3 2 -0.0000000
10 5 3 3 0.0071186
10 5 4 0 0.0009481
10 5 4 1 0.0029750
10 5 4 2 -0.0000000
10 5 4 3 -0.0067380
10 5 4 4 0.0188955
10 5 5 0 -0.0007248
10 5 5 1 0.0001167
10 5 5 2 -0.0000000
10 5 5 3 -0.0027893
10 5 5 4 0.0024745
10 5 5 5 0.0155855
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 0.0036827
10 5 6 3 -0.0000000
10 5 6 4 -0.0000000
10 5 6 5 -0.0000000
10 5 6 6 0.0169007
10 5 7 0 -0.0008451
10 5 7 1 -0.0041962
10 5 7 2 0.0000000
10 5 7 3 -0.0015588
10 5 7 4 -0.0002427
10 5 7 5 0.0030611
10 5 7 6 -0.0000000
10 5 7 7 0.0036931
10 5 8 0 -0.0000000
10 5 8 1 -0.0000000
10 5 8 2 0.0069808
10 5 8 3 -0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 0.0068640
10 5 8 7 0.0000000
10 5 8 8 0.0031468
10 5 9 0 -0.0000590
10 5 9 1 0.0000483
10 5 9 2 0.0000000
10 5 9 3 0.0018628
10 5 9 4 -0.0046302
10 5 9 5 0.0019429
10 5 9 6 0.0000000
10 5 9 7 0.0001658
10 5 9 8 0.0000000
10 5 9 9 -0.0312074
10 5 10 0 -0.0000879
10 5 10 1 0.0188137
10 5 10 2 0.0000000
10 5 10 3 0.0113363
10 5 10 4 -0.0150075
10 5 10 5 0.0214701
10 5 10 6 0.0000000
10 5 10 7 -0.0011121
10 5 10 8 0.0000000
10 5 10 9 -0.0002878
10 5 10 10 -0.0425944
10 6 0 0 0.0000000
10 6 1 0 -0.0000000
10 6 1 1 0.0000000
10 6 2 0 0.0013426
10 6 2 1 0.0081338
10 6 2 2 0.0000000
10 6 3 0 0.0000000
10 6 3 1 -0.0000000
10 6 3 2 -0.0045054
10 6 3 3 0.0000000
10 6 4 0 0.0000000
10 6 4 1 0.0000000
10 6 4 2 0.0059053
10 6 4 3 -0.0000000
10 6 4 4 0.0000000
10 6 5 0 0.0000000
10 6 5 1 -0.0000000
10 6 5 2 0.0015688
10 6 5 3 -0.0000000
10 6 5 4 -0.0000000
10 6 5 5 -0.0000000
10 6 6 0 -0.0018810
10 6 6 1 0.0032775
10 6 6 2 0.0000000
10 6 6 3 0.0020698
10 6 6 4 0.0082590
10 6 6 5 0.0068965
10 6 6 6 0.0000000
10 6 7 0 -0.0000000
10 6 7 1 -0.0000000
10 6 7 2 -0.0043965
10 6 7 3 0.0000000
10 6 7 4 -0.0000000
10 6 7 5 -0.0000000
10 6 7 6 0.0044394
10 6 7 7 0.0000000
10 6 8 0 0.0001000
10 6 8 1 0.0029862
10 6 8 2 0.0000000
10 6 8 3 -0.0010128
10 6 8 4 0.0045642
10 6 8 5 0.0002388
10 6 8 6 0.0000000
10 6 8 7 -0.0013665
10 6 8 8 -0.0000000
10 6 9 0 -0.0000000
10 6 9 1 -0.0000000
10 6 9 2 0.0003001
10 6 9 3 0.0000000
10 6 9 4 -0.0000000
10 6 9 5 0.0000000
10 6 9 6 0.0002976
10 6 9 7 0.0000000
10 6 9 8 -0.0014493
10 6 9 9 -0.0000000
10 6 10 0 -0.0000000
10 6 10 1 0.0000000
10 6 10 2 0.0043084
10 6 10 3 0.0000000
10 6 10 4 -0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0059148
10 6 10 7 0.0000000
10 6 10 8 -0.0160860
10 6 10 9 -0.0000000
10 6 10 10 -0.0000000
10 7 0 0 0.0551933
10 7 1 0 -0.0025703
10 7 1 1 -0.0078541
10 7 2 0 0.0000000
10 7 2 1 0.0000000
10 7 2 2 0.0131301
10 7 3 0 0.0016640
10 7 3 1 -0.0039680
10 7 3 2 0.0000000
10 7 3 3 0.0157146
10 7 4 0 0.0008281
10 7 4 1 0.0078422
10 7 4 2 0.0000000
10 7 4 3 0.0213801
10 7 4 4 -0.0132067
10 7 5 0 0.0029440
10 7 5 1 -0.0188054
10 7 5 2 0.0000000
10 7 5 3 -0.0163654
10 7 5 4 0.0036020
10 7 5 5 0.0050681
10 7 6 0 0.0000000
10 7 6 1 -0.0000000
10 7 6 2 -0.0229951
10 7 6 3 -0.0000000
10 7 6 4 -0.0000000
10 7 6 5 -0.0000000
10 7 6 6 0.0135733
10 7 7 0 -0.0023860
10 7 7 1 0.0040237
10 7 7 2 0.0000000
10 7 7 3 0.0168354
10 7 7 4 -0.0196729
10 7 7 5 0.0147414
10 7 7 6 0.0000000
10 7 7 7 0.0054840
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0056983
10 7 8 3 -0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0000000
10 7 8 6 0.0007917
10 7 8 7 0.0000000
10 7 8 8 -0.0340621
10 7 9 0 -0.0000873
10 7 9 1 -0.0000427
10 7 9 2 0.0000000
10 7 9 3 0.0001805
10 7 9 4 -0.0013202
10 7 9 5 0.0007673
10 7 9 6 0.0000000
10 7 9 7 0.0002960
10 7 9 8 0.0000000
10 7 9 9 -0.0632204
10 7 10 0 0.0000142
10 7 10 1 0.0010421
10 7 10 2 -0.0000000
10 7 10 3 -0.0100984
10 7 10 4 0.0118320
10 7 10 5 -0.0011121
10 7 10 6 0.0000000
10 7 10 7 0.0750992
10 7 10 8 -0.0000000
10 7 10 9 -0.0038251
10 7 10 10 -0.0676361
10 8 0 0 0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 0.0010882
10 8 2 1 0.0247476
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0075689
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0248859
10 8 4 3 -0.0000000
10 8 4 4 -0.0000000
10 8 5 0 0.0000000
10 8 5 1 -0.0000000
10 8 5 2 0.0073635
10 8 5 3 -0.0000000
10 8 5 4 -0.0000000
10 8 5 5 -0.0000000
10 8 6 0 -0.0012463
10 8 6 1 0.0183992
10 8 6 2 0.0000000
10 8 6 3 -0.0015835
10 8 6 4 0.0290082
10 8 6 5 0.0208967
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0048684
10 8 7 3 0.0000000
10 8 7 4 0.0000000
10 8 7 5 0.0000000
10 8 7 6 -0.0014530
10 8 7 7 -0.0000000
10 8 8 0 -0.0004837
10 8 8 1 0.0221799
10 8 8 2 0.0000000
10 8 8 3 0.0162767
10 8 8 4 -0.0190112
10 8 8 5 0.0324403
10 8 8 6 0.0000000
10 8 8 7 -0.0012068
10 8 8 8 0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 -0.0024663
10 8 9 3 0.0000000
10 8 9 4 0.0000000
10 8 9 5 0.0000000
10 8 9 6 -0.0033462
10 8 9 7 -0.0000000
10 8 9 8 -0.0000316
10 8 9 9 -0.0000000
10 8 10 0 0.0000000
10 8 10 1 -0.0000000
10 8 10 2 -0.0226266
10 8 10 3 0.0000000
10 8 10 4 0.0000000
10 8 10 5 0.0000000
10 8 10 6 -0.0160860
10 8 10 7 -0.0000000
10 8 10 8 0.1090353
10 8 10 9 0.0000000
10 8 10 10 -0.0000000
10 9 0 0 0.0125060
10 9 1 0 0.0002319
10 9 1 1 0.0251488
10 9 2 0 0.0000000
10 9 2 1 0.0000000
10 9 2 2 0.0134833
10 9 3 0 0.0003476
10 9 3 1 0.0114792
10 9 3 2 0.0000000
10 9 3 3 0.0184558
10 9 4 0 0.0002494
10 9 4 1 -0.0157291
10 9 4 2 -0.0000000
10 9 4 3 -0.0162332
10 9 4 4 0.0356463
10 9 5 0 -0.0005895
10 9 5 1 0.0084852
10 9 5 2 0.0000000
10 9 5 3 0.0102666
10 9 5 4 -0.0180876
10 9 5 5 0.0275949
10 9 6 0 -0.0000000
10 9 6 1 0.0000000
10 9 6 2 0.0028076
10 9 6 3 0.0000000
10 9 6 4 -0.0000000
10 9 6 5 0.0000000
10 9 6 6 0.0125834
10 9 7 0 0.0001046
10 9 7 1 0.0008983
10 9 7 2 -0.0000000
10 9 7 3 -0.0031604
10 9 7 4 0.0001144
10 9 7 5 0.0017545
10 9 7 6 0.0000000
10 9 7 7 0.0335518
10 9 8 0 0.0000000
10 9 8 1 -0.0000000
10 9 8 2 -0.0093237
10 9 8 3 0.0000000
10 9 8 4 0.0000000
10 9 8 5 0.0000000
10 9 8 6 -0.0091840
10 9 8 7 -0.0000000
10 9 8 8 0.0496116
10 9 9 0 0.0002713
10 9 9 1 -0.0049577
10 9 9 2 -0.0000000
10 9 9 3 -0.0091090
10 9 9 4 0.0193333
10 9 9 5 -0.0104514
10 9 9 6 -0.0000000
10 9 9 7 -0.0036628
10 9 9 8 -0.0000000
10 9 9 9 0.3648290
10 9 10 0 -0.0000062
10 9 10 1 -0.0000759
10 9 10 2 0.0000000
10 9 10 3 0.0013204
10 9 10 4 -0.0030347
10 9 10 5 -0.0002878
10 9 10 6 -0.0000000
10 9 10 7 -0.0038251
10 9 10 8 0.0000000
10 9 10 9 0.0530069
10 9 10 10 0.0389063
10 10 0 0 0.2902876
10 10 1 0 0.0022826
10 10 1 1 0.3915196
10 10 2 0 0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3067202
10 10 3 0 0.0026632
10 10 3 1 0.0630407
10 10 3 2 -0.0000000
10 10 3 3 0.3035451
10 10 4 0 0.0014201
10 10 4 1 -0.0700733
10 10 4 2 -0.0000000
10 10 4 3 -0.0858709
10 10 4 4 0.4002049
10 10 5 0 -0.0045236
10 10 5 1 0.0606066
10 10 5 2 -0.0000000
10 10 5 3 0.0599533
10 10 5 4 -0.0717312
10 10 5 5 0.3914296
10 10 6 0 -0.0000000
10 10 6 1 0.0000000
10 10 6 2 0.0398687
10 10 6 3 0.0000000
10 10 6 4 -0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.3089029
10 10 7 0 0.0014300
10 10 7 1 0.0006640
10 10 7 2 -0.0000000
10 10 7 3 -0.0374942
10 10 7 4 0.0126663
10 10 7 5 0.0016425
10 10 7 6 0.0000000
10 10 7 7 0.4644442
10 10 8 0 0.0000000
10 10 8 1 -0.0000000
10 10 8 2 -0.0643240
10 10 8 3 0.0000000
10 10 8 4 0.0000000
10 10 8 5 0.0000000
10 10 8 6 -0.0516325
10 10 8 7 -0.0000000
10 10 8 8 0.6110801
10 10 9 0 0.0005259
10 10 9 1 0.0032539
10 10 9 2 -0.0000000
10 10 9 3 -0.0060818
10 10 9 4 0.0167029
10 10 9 5 -0.0049336
10 10 9 6 -0.0000000
10 10 9 7 -0.0004443
10 10 9 8 -0.0000000
10 10 9 9 0.8412154
10 10 10 0 -0.0010807
10 10 10 1 -0.0541561
10 10 10 2 -0.0000000
10 10 10 3 -0.0143316
10 10 10 4 0.0049554
10 10 10 5 -0.0425944
10 10 10 6 -0.0000000
10 10 10 7 -0.0676361
10 10 10 8 -0.0000000
10 10 10 9 0.0389063
10 10 10 10 0.7072817
11 0 0 0 -0.0814050
11 0 1 0 0.0033241
11 0 1 1 -0.0066636
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0006551
11 0 3 0 -0.0030451
11 0 3 1 0.0053252
11 0 3 2 -0.0000000
11 0 3 3 -0.0051492
11 0 4 0 -0.0022101
11 0 4 1 0.0027104
11 0 4 2 -0.0000000
11 0 4 3 -0.0019852
11 0 4 4 -0.0026486
11 0 5 0 -0.0055089
11 0 5 1 0.0047463
11 0 5 2 -0.0000000
11 0 5 3 -0.0062785
11 0 5 4 -0.0033698
11 0 5 5 -0.0054467
11 0 6 0 -0.0000000
11 0 6 1 0.0000000
11 0 6 2 -0.0017100
11 0 6 3 -0.0000000
11 0 6 4 -0.0000000
11 0 6 5 -0.0000000
11 0 6 6 0.0005426
11 0 7 0 -0.0111447
11 0 7 1 -0.0015417
11 0 7 2 0.0000000
11 0 7 3 0.0025587
11 0 7 4 0.0011350
11 0 7 5 0.0035040
11 0 7 6 0.0000000
11 0 7 7 0.0064500
11 0 8 0 0.0000000
11 0 8 1 0.0000000
11 0 8 2 -0.0001452
11 0 8 3 0.0000000
11 0 8 4 0.0000000
11 0 8 5 0.0000000
11 0 8 6 -0.0002341
11 0 8 7 0.0000000
11 0 8 8 -0.0008640
11 0 9 0 0.0001215
11 0 9 1 0.0000912
11 0 9 2 -0.0000000
11 0 9 3 -0.0000669
11 0 9 4 -0.0000115
11 0 9 5 -0.0000587
11 0 9 6 -0.0000000
11 0 9 7 -0.0000474
11 0 9 8 -0.0000000
11 0 9 9 -0.0008106
11 0 10 0 -0.0026930
11 0 10 1 -0.0010877
11 0 10 2 0.0000000
11 0 10 3 0.0005278
11 0 10 4 0.0006090
11 0 10 5 0.0008661
11 0 10 6 0.0000000
11 0 10 7 0.0020171
11 0 10 8 0.0000000
11 0 10 9 0.0000017
11 0 10 10 -0.0005744
11 0 11 0 0.0110474
11 0 11 1 0.0032851
11 0 11 2 -0.0000000
11 0 11 3 -0.0021000
11 0 11 4 -0.0019203
11 0 11 5 -0.0038410
11 0 11 6 -0.0000000
11 0 11 7 -0.0071448
11 0 11 8 0.0000000
11 0 11 9 -0.0000720
11 0 11 10 -0.0010756
11 0 11 11 0.0067895
11 1 0 0 -0.0083706
11 1 1 0 -0.0016668
11 1 1 1 -0.0056976
11 1 2 0 0.0000000
11 1 2 1 0.0000000
11 1 2 2 0.0020445
11 1 3 0 0.0050723
11 1 3 1 0.0220537
11 1 3 2 -0.0000000
11 1 3 3 -0.0158635
11 1 4 0 0.0025182
11 1 4 1 0.0027704
11 1 4 2 -0.0000000
11 1 4 3 -0.0135491
11 1 4 4 0.0012711
11 1 5 0 -0.0002340
11 1 5 1 0.0075767
11 1 5 2 -0.0000000
11 1 5 3 -0.0119704
11 1 5 4 -0.0085211
11 1 5 5 0.0028271
11 1 6 0 -0.0000000
11 1 6 1 0.0000000
11 1 6 2 -0.0012686
11 1 6 3 -0.0000000
11 1 6 4 -0.0000000
11 1 6 5 0.0000000
11 1 6 6 0.0002550
11 1 7 0 -0.0030884
11 1 7 1 -0.0007645
11 1 7 2 0.0000000
11 1 7 3 0.0070275
11 1 7 4 -0.0134895
11 1 7 5 0.0240872
11 1 7 6 0.0000000
11 1 7 7 0.0122423
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0000056
11 1 8 3 -0.0000000
11 1 8 4 0.0000000
11 1 8 5 0.0000000
11 1 8 6 -0.0016813
11 1 8 7 -0.0000000
11 1 8 8 0.0085184
11 1 9 0 0.0000508
11 1 9 1 0.0007671
11 1 9 2 -0.0000000
11 1 9 3 -0.0000007
11 1 9 4 -0.0009372
11 1 9 5 0.0005733
11 1 9 6 0.0000000
11 1 9 7 0.0004443
11 1 9 8 -0.0000000
11 1 9 9 0.0084790
11 1 10 0 -0.0008044
11 1 10 1 -0.0034245
11 1 10 2 0.0000000
11 1 10 3 0.0003221
11 1 10 4 -0.0001172
11 1 10 5 0.0064163
11 1 10 6 0.0000000
11 1 10 7 0.0127127
11 1 10 8 -0.0000000
11 1 10 9 0.0020288
11 1 10 10 -0.0099664
11 1 11 0 0.0032851
11 1 11 1 0.0293773
11 1 11 2 0.0000000
11 1 11 3 0.0104103
11 1 11 4 -0.0128401
11 1 11 5 -0.0091549
11 1 11 6 -0.0000000
11 1 11 7 -0.0003010
11 1 11 8 0.0000000
11 1 11 9 0.0000311
11 1 11 10 0.0070509
11 1 11 11 0.0204356
11 2 0 0 0.0000000
11 2 1 0 0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0048024
11 2 2 1 0.0172010
11 2 2 2 -0.0000000
11 2 3 0 -0.0000000
11 2 3 1 -0.0000000
11 2 3 2 -0.0106410
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 -0.0000000
11 2 4 2 0.0092447
11 2 4 3 -0.0000000
11 2 4 4 0.0000000
11 2 5 0 0.0000000
11 2 5 1 -0.0000000
11 2 5 2 -0.0040482
11 2 5 3 -0.0000000
11 2 5 4 -0.0000000
11 2 5 5 -0.0000000
11 2 6 0 -0.0066524
11 2 6 1 -0.0014033
11 2 6 2 0.0000000
11 2 6 3 0.0089998
11 2 6 4 0.0115160
11 2 6 5 0.0122079
11 2 6 6 0.0000000
11 2 7 0 0.0000000
11 2 7 1 0.0000000
11 2 7 2 -0.0169510
11 2 7 3 0.0000000
11 2 7 4 -0.0000000
11 2 7 5 -0.0000000
11 2 7 6 0.0182248
11 2 7 7 -0.0000000
11 2 8 0 0.0001366
11 2 8 1 0.0041169
11 2 8 2 0.0000000
11 2 8 3 0.0007181
11 2 8 4 0.0026582
11 2 8 5 0.0007402
11 2 8 6 0.0000000
11 2 8 7 -0.0036185
11 2 8 8 0.0000000
11 2 9 0 -0.0000000
11 2 9 1 -0.0000000
11 2 9 2 -0.0000586
11 2 9 3 0.0000000
11 2 9 4 -0.0000000
11 2 9 5 0.0000000
11 2 9 6 -0.0000824
11 2 9 7 0.0000000
11 2 9 8 -0.0005491
11 2 9 9 -0.0000000
11 2 10 0 0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0023484
11 2 10 3 -0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0000000
11 2 10 6 0.0054880
11 2 10 7 0.0000000
11 2 10 8 -0.0034912
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0202432
11 2 11 3 0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0000000
11 2 11 6 -0.0166864
11 2 11 7 0.0000000
11 2 11 8 -0.0007511
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 0.0192069
11 3 1 0 0.0039714
11 3 1 1 0.0349945
11 3 2 0 -0.0000000
11 3 2 1 -0.0000000
11 3 2 2 0.0128311
11 3 3 0 0.0028534
11 3 3 1 0.0020745
11 3 3 2 0.0000000
11 3 3 3 0.0051663
11 3 4 0 0.0012322
11 3 4 1 -0.0058411
11 3 4 2 -0.0000000
