NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.295327
ENERGIES
-10.900837
-0.904314
-0.503025
-0.298088
0.484730
0.687435
0.756300
849736.493491
965066.265392
996477.905883
1070620.561723
1118093.929673

OEI
-18.434465	
10 0 4 4 0.0009811
10 0 5 0 -0.0014891
10 0 5 1 0.0022100
10 0 5 2 0.0000000
10 0 5 3 -0.0012013
10 0 5 4 0.0009253
10 0 5 5 0.0027494
10 0 6 0 0.0000000
10 0 6 1 -0.0000000
10 0 6 2 0.0004569
10 0 6 3 0.0000000
10 0 6 4 -0.0000000
10 0 6 5 -0.0000000
10 0 6 6 0.0010761
10 0 7 0 0.0027171
10 0 7 1 0.0003765
10 0 7 2 0.0000000
10 0 7 3 -0.0005352
10 0 7 4 0.0003309
10 0 7 5 0.0007886
10 0 7 6 -0.0000000
10 0 7 7 -0.0012114
10 0 8 0 0.0000000
10 0 8 1 0.0000000
10 0 8 2 -0.0003474
10 0 8 3 -0.0000000
10 0 8 4 -0.0000000
10 0 8 5 0.0000000
10 0 8 6 0.0001995
10 0 8 7 -0.0000000
10 0 8 8 -0.0006587
10 0 9 0 -0.0000359
10 0 9 1 -0.0000580
10 0 9 2 -0.0000000
10 0 9 3 0.0000193
10 0 9 4 0.0000179
10 0 9 5 -0.0000221
10 0 9 6 0.0000000
10 0 9 7 0.0000114
10 0 9 8 -0.0000000
10 0 9 9 -0.0008060
10 0 10 0 0.0006751
10 0 10 1 0.0005178
10 0 10 2 -0.0000000
10 0 10 3 -0.0001112
10 0 10 4 0.0001657
10 0 10 5 0.0000979
10 0 10 6 -0.0000000
10 0 10 7 0.0000148
10 0 10 8 -0.0000000
10 0 10 9 -0.0000062
10 0 10 10 -0.0010808
10 1 0 0 0.0341480
10 1 1 0 0.0009299
10 1 1 1 0.0330200
10 1 2 0 0.0000000
10 1 2 1 0.0000000
10 1 2 2 0.0260204
10 1 3 0 -0.0006587
10 1 3 1 -0.0056033
10 1 3 2 -0.0000000
10 1 3 3 0.0268368
10 1 4 0 0.0003294
10 1 4 1 -0.0020905
10 1 4 2 -0.0000000
10 1 4 3 -0.0030803
10 1 4 4 0.0248420
10 1 5 0 0.0010595
10 1 5 1 0.0114415
10 1 5 2 0.0000000
10 1 5 3 -0.0001626
10 1 5 4 0.0076572
10 1 5 5 0.0267704
10 1 6 0 -0.0000000
10 1 6 1 -0.0000000
10 1 6 2 0.0005345
10 1 6 3 -0.0000000
10 1 6 4 -0.0000000
10 1 6 5 0.0000000
10 1 6 6 0.0262056
10 1 7 0 0.0009149
10 1 7 1 -0.0012483
10 1 7 2 -0.0000000
10 1 7 3 -0.0007602
10 1 7 4 -0.0011047
10 1 7 5 0.0052528
10 1 7 6 -0.0000000
10 1 7 7 -0.0014082
10 1 8 0 0.0000000
10 1 8 1 -0.0000000
10 1 8 2 -0.0115078
10 1 8 3 -0.0000000
10 1 8 4 -0.0000000
10 1 8 5 0.0000000
10 1 8 6 0.0097198
10 1 8 7 0.0000000
10 1 8 8 -0.0106808
10 1 9 0 -0.0001185
10 1 9 1 -0.0008010
10 1 9 2 -0.0000000
10 1 9 3 0.0017758
10 1 9 4 0.0041739
10 1 9 5 -0.0014810
10 1 9 6 0.0000000
10 1 9 7 0.0003017
10 1 9 8 0.0000000
10 1 9 9 -0.0410379
10 1 10 0 0.0005178
10 1 10 1 0.0236517
10 1 10 2 -0.0000000
10 1 10 3 0.0115373
10 1 10 4 0.0145522
10 1 10 5 -0.0183107
10 1 10 6 0.0000000
10 1 10 7 0.0008758
10 1 10 8 -0.0000000
10 1 10 9 -0.0000463
10 1 10 10 -0.0547688
10 2 0 0 -0.0000000
10 2 1 0 0.0000000
10 2 1 1 -0.0000000
10 2 2 0 -0.0007065
10 2 2 1 0.0000257
10 2 2 2 -0.0000000
10 2 3 0 -0.0000000
10 2 3 1 -0.0000000
10 2 3 2 0.0008458
10 2 3 3 -0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0004732
10 2 4 3 -0.0000000
10 2 4 4 -0.0000000
10 2 5 0 -0.0000000
10 2 5 1 -0.0000000
10 2 5 2 -0.0015863
10 2 5 3 0.0000000
10 2 5 4 0.0000000
10 2 5 5 -0.0000000
10 2 6 0 -0.0010095
10 2 6 1 -0.0015514
10 2 6 2 0.0000000
10 2 6 3 0.0018442
10 2 6 4 0.0003945
10 2 6 5 0.0002719
10 2 6 6 -0.0000000
10 2 7 0 0.0000000
10 2 7 1 -0.0000000
10 2 7 2 0.0034512
10 2 7 3 0.0000000
10 2 7 4 0.0000000
10 2 7 5 0.0000000
10 2 7 6 0.0032463
10 2 7 7 -0.0000000
10 2 8 0 -0.0000852
10 2 8 1 0.0005521
10 2 8 2 -0.0000000
10 2 8 3 0.0024610
10 2 8 4 0.0046375
10 2 8 5 -0.0028624
10 2 8 6 0.0000000
10 2 8 7 0.0006521
10 2 8 8 -0.0000000
10 2 9 0 -0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0004478
10 2 9 3 -0.0000000
10 2 9 4 -0.0000000
10 2 9 5 -0.0000000
10 2 9 6 -0.0005657
10 2 9 7 0.0000000
10 2 9 8 0.0008917
10 2 9 9 -0.0000000
10 2 10 0 -0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0068518
10 2 10 3 -0.0000000
10 2 10 4 -0.0000000
10 2 10 5 -0.0000000
10 2 10 6 -0.0042982
10 2 10 7 0.0000000
10 2 10 8 0.0228004
10 2 10 9 -0.0000000
10 2 10 10 -0.0000000
10 3 0 0 0.0092954
10 3 1 0 -0.0006878
10 3 1 1 0.0105708
10 3 2 0 -0.0000000
10 3 2 1 -0.0000000
10 3 2 2 0.0081452
10 3 3 0 -0.0000802
10 3 3 1 0.0042897
10 3 3 2 0.0000000
10 3 3 3 0.0109967
10 3 4 0 0.0000555
10 3 4 1 0.0027915
10 3 4 2 -0.0000000
10 3 4 3 0.0030491
10 3 4 4 0.0144034
10 3 5 0 -0.0012026
10 3 5 1 -0.0018451
10 3 5 2 0.0000000
10 3 5 3 0.0008330
10 3 5 4 -0.0036704
10 3 5 5 0.0078693
10 3 6 0 0.0000000
10 3 6 1 0.0000000
10 3 6 2 0.0014063
10 3 6 3 -0.0000000
10 3 6 4 0.0000000
10 3 6 5 0.0000000
10 3 6 6 0.0095283
10 3 7 0 -0.0004888
10 3 7 1 -0.0018184
10 3 7 2 0.0000000
10 3 7 3 0.0016994
10 3 7 4 -0.0060044
10 3 7 5 0.0034008
10 3 7 6 -0.0000000
10 3 7 7 0.0083036
10 3 8 0 0.0000000
10 3 8 1 0.0000000
10 3 8 2 -0.0021604
10 3 8 3 0.0000000
10 3 8 4 -0.0000000
10 3 8 5 0.0000000
10 3 8 6 0.0021880
10 3 8 7 -0.0000000
10 3 8 8 0.0065402
10 3 9 0 -0.0000270
10 3 9 1 0.0003881
10 3 9 2 -0.0000000
10 3 9 3 0.0013593
10 3 9 4 0.0028206
10 3 9 5 -0.0013467
10 3 9 6 0.0000000
10 3 9 7 -0.0001966
10 3 9 8 -0.0000000
10 3 9 9 -0.0054653
10 3 10 0 -0.0001112
10 3 10 1 0.0115373
10 3 10 2 -0.0000000
10 3 10 3 0.0103864
10 3 10 4 0.0112819
10 3 10 5 -0.0113017
10 3 10 6 0.0000000
10 3 10 7 -0.0104109
10 3 10 8 0.0000000
10 3 10 9 0.0013900
10 3 10 10 -0.0149088
10 4 0 0 0.0140588
10 4 1 0 0.0009605
10 4 1 1 0.0258867
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0109171
10 4 3 0 0.0003839
10 4 3 1 0.0067886
10 4 3 2 -0.0000000
10 4 3 3 0.0159495
10 4 4 0 -0.0002970
10 4 4 1 0.0114960
10 4 4 2 -0.0000000
10 4 4 3 0.0104823
10 4 4 4 0.0233312
10 4 5 0 0.0017407
10 4 5 1 0.0021807
10 4 5 2 0.0000000
10 4 5 3 -0.0067048
10 4 5 4 -0.0072584
10 4 5 5 0.0210172
10 4 6 0 -0.0000000
10 4 6 1 -0.0000000
10 4 6 2 0.0003200
10 4 6 3 0.0000000
10 4 6 4 0.0000000
10 4 6 5 -0.0000000
10 4 6 6 0.0086355
10 4 7 0 0.0006324
10 4 7 1 -0.0019000
10 4 7 2 0.0000000
10 4 7 3 -0.0064499
10 4 7 4 -0.0029871
10 4 7 5 0.0012076
10 4 7 6 -0.0000000
10 4 7 7 0.0180086
10 4 8 0 -0.0000000
10 4 8 1 -0.0000000
10 4 8 2 0.0004138
10 4 8 3 0.0000000
10 4 8 4 0.0000000
10 4 8 5 -0.0000000
10 4 8 6 -0.0006556
10 4 8 7 0.0000000
10 4 8 8 0.0231474
10 4 9 0 -0.0000426
10 4 9 1 0.0010607
10 4 9 2 -0.0000000
10 4 9 3 0.0021530
10 4 9 4 0.0039502
10 4 9 5 -0.0024860
10 4 9 6 0.0000000
10 4 9 7 -0.0001939
10 4 9 8 0.0000000
10 4 9 9 0.0120888
10 4 10 0 0.0001657
10 4 10 1 0.0145522
10 4 10 2 -0.0000000
10 4 10 3 0.0112819
10 4 10 4 0.0170017
10 4 10 5 -0.0143225
10 4 10 6 0.0000000
10 4 10 7 -0.0116115
10 4 10 8 0.0000000
10 4 10 9 0.0029899
10 4 10 10 -0.0054836
10 5 0 0 -0.0113827
10 5 1 0 0.0002578
10 5 1 1 -0.0162151
10 5 2 0 -0.0000000
10 5 2 1 -0.0000000
10 5 2 2 -0.0146893
10 5 3 0 -0.0018387
10 5 3 1 -0.0046868
10 5 3 2 0.0000000
10 5 3 3 -0.0062840
10 5 4 0 0.0010128
10 5 4 1 0.0034818
10 5 4 2 0.0000000
10 5 4 3 -0.0065048
10 5 4 4 -0.0171504
10 5 5 0 -0.0006744
10 5 5 1 0.0002454
10 5 5 2 0.0000000
10 5 5 3 -0.0031950
10 5 5 4 -0.0027930
10 5 5 5 -0.0147207
10 5 6 0 -0.0000000
10 5 6 1 0.0000000
10 5 6 2 0.0037424
10 5 6 3 0.0000000
10 5 6 4 -0.0000000
10 5 6 5 -0.0000000
10 5 6 6 -0.0160732
10 5 7 0 0.0008687
10 5 7 1 0.0040592
10 5 7 2 0.0000000
10 5 7 3 0.0012884
10 5 7 4 -0.0006354
10 5 7 5 0.0032890
10 5 7 6 0.0000000
10 5 7 7 -0.0029811
10 5 8 0 0.0000000
10 5 8 1 0.0000000
10 5 8 2 0.0068992
10 5 8 3 -0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 -0.0066600
10 5 8 7 -0.0000000
10 5 8 8 -0.0024086
10 5 9 0 0.0000558
10 5 9 1 -0.0000893
10 5 9 2 0.0000000
10 5 9 3 -0.0018967
10 5 9 4 -0.0044175
10 5 9 5 0.0016359
10 5 9 6 -0.0000000
10 5 9 7 -0.0001721
10 5 9 8 -0.0000000
10 5 9 9 0.0310400
10 5 10 0 0.0000979
10 5 10 1 -0.0183107
10 5 10 2 -0.0000000
10 5 10 3 -0.0113017
10 5 10 4 -0.0143225
10 5 10 5 0.0196849
10 5 10 6 -0.0000000
10 5 10 7 0.0005628
10 5 10 8 -0.0000000
10 5 10 9 0.0004092
10 5 10 10 0.0415351
10 6 0 0 0.0000000
10 6 1 0 -0.0000000
10 6 1 1 0.0000000
10 6 2 0 -0.0013304
10 6 2 1 -0.0081133
10 6 2 2 0.0000000
10 6 3 0 0.0000000
10 6 3 1 0.0000000
10 6 3 2 0.0046523
10 6 3 3 0.0000000
10 6 4 0 -0.0000000
10 6 4 1 -0.0000000
10 6 4 2 0.0058916
10 6 4 3 0.0000000
10 6 4 4 0.0000000
10 6 5 0 -0.0000000
10 6 5 1 0.0000000
10 6 5 2 0.0018049
10 6 5 3 0.0000000
10 6 5 4 -0.0000000
10 6 5 5 0.0000000
10 6 6 0 -0.0019075
10 6 6 1 0.0031921
10 6 6 2 -0.0000000
10 6 6 3 0.0020393
10 6 6 4 -0.0080419
10 6 6 5 -0.0070695
10 6 6 6 0.0000000
10 6 7 0 -0.0000000
10 6 7 1 -0.0000000
10 6 7 2 0.0043857
10 6 7 3 -0.0000000
10 6 7 4 0.0000000
10 6 7 5 0.0000000
10 6 7 6 0.0045226
10 6 7 7 0.0000000
10 6 8 0 0.0000992
10 6 8 1 0.0029500
10 6 8 2 -0.0000000
10 6 8 3 -0.0011099
10 6 8 4 -0.0045035
10 6 8 5 -0.0004032
10 6 8 6 0.0000000
10 6 8 7 -0.0013595
10 6 8 8 0.0000000
10 6 9 0 -0.0000000
10 6 9 1 0.0000000
10 6 9 2 -0.0002985
10 6 9 3 0.0000000
10 6 9 4 0.0000000
10 6 9 5 -0.0000000
10 6 9 6 0.0002882
10 6 9 7 0.0000000
10 6 9 8 -0.0014397
10 6 9 9 -0.0000000
10 6 10 0 -0.0000000
10 6 10 1 0.0000000
10 6 10 2 -0.0042982
10 6 10 3 0.0000000
10 6 10 4 0.0000000
10 6 10 5 -0.0000000
10 6 10 6 0.0058211
10 6 10 7 -0.0000000
10 6 10 8 -0.0158386
10 6 10 9 -0.0000000
10 6 10 10 -0.0000000
10 7 0 0 0.0551921
10 7 1 0 -0.0025374
10 7 1 1 -0.0084790
10 7 2 0 0.0000000
10 7 2 1 -0.0000000
10 7 2 2 0.0126294
10 7 3 0 0.0017120
10 7 3 1 -0.0047591
10 7 3 2 0.0000000
10 7 3 3 0.0141073
10 7 4 0 -0.0007524
10 7 4 1 -0.0085274
10 7 4 2 0.0000000
10 7 4 3 -0.0225640
10 7 4 4 -0.0121436
10 7 5 0 -0.0029738
10 7 5 1 0.0184072
10 7 5 2 0.0000000
10 7 5 3 0.0157277
10 7 5 4 0.0019599
10 7 5 5 0.0062385
10 7 6 0 0.0000000
10 7 6 1 -0.0000000
10 7 6 2 0.0229848
10 7 6 3 -0.0000000
10 7 6 4 0.0000000
10 7 6 5 0.0000000
10 7 6 6 0.0140740
10 7 7 0 -0.0023873
10 7 7 1 0.0044530
10 7 7 2 -0.0000000
10 7 7 3 0.0175508
10 7 7 4 0.0196720
10 7 7 5 -0.0137512
10 7 7 6 0.0000000
10 7 7 7 0.0054839
10 7 8 0 0.0000000
10 7 8 1 0.0000000
10 7 8 2 -0.0057066
10 7 8 3 -0.0000000
10 7 8 4 -0.0000000
10 7 8 5 0.0000000
10 7 8 6 0.0007296
10 7 8 7 -0.0000000
10 7 8 8 -0.0340621
10 7 9 0 -0.0000873
10 7 9 1 -0.0000212
10 7 9 2 -0.0000000
10 7 9 3 0.0002268
10 7 9 4 0.0013397
10 7 9 5 -0.0007205
10 7 9 6 0.0000000
10 7 9 7 0.0002960
10 7 9 8 0.0000000
10 7 9 9 -0.0632204
10 7 10 0 0.0000148
10 7 10 1 0.0008758
10 7 10 2 0.0000000
10 7 10 3 -0.0104109
10 7 10 4 -0.0116115
10 7 10 5 0.0005628
10 7 10 6 -0.0000000
10 7 10 7 0.0750992
10 7 10 8 0.0000000
10 7 10 9 -0.0038251
10 7 10 10 -0.0676361
10 8 0 0 -0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 -0.0010753
10 8 2 1 -0.0247757
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 0.0082033
10 8 3 3 0.0000000
10 8 4 0 -0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0249644
10 8 4 3 0.0000000
10 8 4 4 0.0000000
10 8 5 0 -0.0000000
10 8 5 1 0.0000000
10 8 5 2 0.0082577
10 8 5 3 -0.0000000
10 8 5 4 -0.0000000
10 8 5 5 -0.0000000
10 8 6 0 -0.0012594
10 8 6 1 0.0181147
10 8 6 2 -0.0000000
10 8 6 3 -0.0019404
10 8 6 4 -0.0281593
10 8 6 5 -0.0215650
10 8 6 6 0.0000000
10 8 7 0 -0.0000000
10 8 7 1 -0.0000000
10 8 7 2 0.0048840
10 8 7 3 0.0000000
10 8 7 4 0.0000000
10 8 7 5 -0.0000000
10 8 7 6 -0.0013999
10 8 7 7 0.0000000
10 8 8 0 -0.0004847
10 8 8 1 0.0228086
10 8 8 2 -0.0000000
10 8 8 3 0.0171910
10 8 8 4 0.0194362
10 8 8 5 -0.0312594
10 8 8 6 0.0000000
10 8 8 7 -0.0012068
10 8 8 8 -0.0000000
10 8 9 0 -0.0000000
10 8 9 1 0.0000000
10 8 9 2 0.0025026
10 8 9 3 -0.0000000
10 8 9 4 0.0000000
10 8 9 5 -0.0000000
10 8 9 6 -0.0033191
10 8 9 7 0.0000000
10 8 9 8 -0.0000316
10 8 9 9 -0.0000000
10 8 10 0 -0.0000000
10 8 10 1 -0.0000000
10 8 10 2 0.0228004
10 8 10 3 0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0000000
10 8 10 6 -0.0158386
10 8 10 7 0.0000000
10 8 10 8 0.1090353
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 0.0125060
10 9 1 0 0.0002243
10 9 1 1 0.0257452
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0135443
10 9 3 0 0.0003302
10 9 3 1 0.0122534
10 9 3 2 -0.0000000
10 9 3 3 0.0195199
10 9 4 0 -0.0002797
10 9 4 1 0.0160832
10 9 4 2 -0.0000000
10 9 4 3 0.0170999
10 9 4 4 0.0356791
10 9 5 0 0.0005897
10 9 5 1 -0.0079830
10 9 5 2 -0.0000000
10 9 5 3 -0.0101120
10 9 5 4 -0.0169938
10 9 5 5 0.0259016
10 9 6 0 -0.0000000
10 9 6 1 0.0000000
10 9 6 2 -0.0027971
10 9 6 3 0.0000000
10 9 6 4 0.0000000
10 9 6 5 -0.0000000
10 9 6 6 0.0125223
10 9 7 0 0.0001049
10 9 7 1 0.0009026
10 9 7 2 0.0000000
10 9 7 3 -0.0031357
10 9 7 4 0.0000145
10 9 7 5 -0.0017997
10 9 7 6 0.0000000
10 9 7 7 0.0335517
10 9 8 0 -0.0000000
10 9 8 1 0.0000000
10 9 8 2 0.0094232
10 9 8 3 -0.0000000
10 9 8 4 0.0000000
10 9 8 5 -0.0000000
10 9 8 6 -0.0090819
10 9 8 7 -0.0000000
10 9 8 8 0.0496116
10 9 9 0 0.0002714
10 9 9 1 -0.0052951
10 9 9 2 0.0000000
10 9 9 3 -0.0097396
10 9 9 4 -0.0193803
10 9 9 5 0.0095950
10 9 9 6 -0.0000000
10 9 9 7 -0.0036628
10 9 9 8 -0.0000000
10 9 9 9 0.3648289
10 9 10 0 -0.0000062
10 9 10 1 -0.0000463
10 9 10 2 -0.0000000
10 9 10 3 0.0013900
10 9 10 4 0.0029899
10 9 10 5 0.0004092
10 9 10 6 -0.0000000
10 9 10 7 -0.0038251
10 9 10 8 0.0000000
10 9 10 9 0.0530069
10 9 10 10 0.0389063
10 10 0 0 0.2902876
10 10 1 0 0.0022296
10 10 1 1 0.3948294
10 10 2 0 -0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3075886
10 10 3 0 0.0025395
10 10 3 1 0.0668740
10 10 3 2 -0.0000000
10 10 3 3 0.3093447
10 10 4 0 -0.0016566
10 10 4 1 0.0717107
10 10 4 2 -0.0000000
10 10 4 3 0.0904099
10 10 4 4 0.3990790
10 10 5 0 0.0045484
10 10 5 1 -0.0580193
10 10 5 2 -0.0000000
10 10 5 3 -0.0591312
10 10 5 4 -0.0669650
10 10 5 5 0.3834461
10 10 6 0 -0.0000000
10 10 6 1 0.0000000
10 10 6 2 -0.0398830
10 10 6 3 0.0000000
10 10 6 4 0.0000000
10 10 6 5 -0.0000000
10 10 6 6 0.3080345
10 10 7 0 0.0014334
10 10 7 1 0.0003894
10 10 7 2 0.0000000
10 10 7 3 -0.0377638
10 10 7 4 -0.0116589
10 10 7 5 -0.0026825
10 10 7 6 0.0000000
10 10 7 7 0.4644442
10 10 8 0 -0.0000000
10 10 8 1 0.0000000
10 10 8 2 0.0648824
10 10 8 3 0.0000000
10 10 8 4 0.0000000
10 10 8 5 -0.0000000
10 10 8 6 -0.0509290
10 10 8 7 0.0000000
10 10 8 8 0.6110801
10 10 9 0 0.0005262
10 10 9 1 0.0030188
10 10 9 2 0.0000000
10 10 9 3 -0.0065954
10 10 9 4 -0.0167238
10 10 9 5 0.0043136
10 10 9 6 -0.0000000
10 10 9 7 -0.0004443
10 10 9 8 -0.0000000
10 10 9 9 0.8412154
10 10 10 0 -0.0010808
10 10 10 1 -0.0547688
10 10 10 2 -0.0000000
10 10 10 3 -0.0149088
10 10 10 4 -0.0054836
10 10 10 5 0.0415351
10 10 10 6 -0.0000000
10 10 10 7 -0.0676361
10 10 10 8 0.0000000
10 10 10 9 0.0389063
10 10 10 10 0.7072817
11 0 0 0 -0.0814048
11 0 1 0 0.0032661
11 0 1 1 -0.0065509
11 0 2 0 0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0006934
11 0 3 0 -0.0031109
11 0 3 1 0.0052938
11 0 3 2 0.0000000
11 0 3 3 -0.0053272
11 0 4 0 0.0020800
11 0 4 1 -0.0026035
11 0 4 2 -0.0000000
11 0 4 3 0.0018702
11 0 4 4 -0.0024783
11 0 5 0 0.0055666
11 0 5 1 -0.0047557
11 0 5 2 0.0000000
11 0 5 3 0.0063514
11 0 5 4 -0.0033893
11 0 5 5 -0.0055659
11 0 6 0 -0.0000000
11 0 6 1 0.0000000
11 0 6 2 0.0016978
11 0 6 3 -0.0000000
11 0 6 4 0.0000000
11 0 6 5 0.0000000
11 0 6 6 0.0005793
11 0 7 0 -0.0111461
11 0 7 1 -0.0014973
11 0 7 2 -0.0000000
11 0 7 3 0.0026003
11 0 7 4 -0.0010712
11 0 7 5 -0.0035140
11 0 7 6 0.0000000
11 0 7 7 0.0064518
11 0 8 0 -0.0000000
11 0 8 1 -0.0000000
11 0 8 2 0.0001482
11 0 8 3 -0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0000000
11 0 8 6 -0.0002329
11 0 8 7 -0.0000000
11 0 8 8 -0.0008644
11 0 9 0 0.0001215
11 0 9 1 0.0000904
11 0 9 2 0.0000000
11 0 9 3 -0.0000681
11 0 9 4 0.0000104
11 0 9 5 0.0000590
11 0 9 6 -0.0000000
11 0 9 7 -0.0000475
11 0 9 8 0.0000000
11 0 9 9 -0.0008099
11 0 10 0 -0.0026934
11 0 10 1 -0.0010810
11 0 10 2 -0.0000000
11 0 10 3 0.0005335
11 0 10 4 -0.0005843
11 0 10 5 -0.0008891
11 0 10 6 0.0000000
11 0 10 7 0.0020181
11 0 10 8 -0.0000000
11 0 10 9 0.0000018
11 0 10 10 -0.0005742
11 0 11 0 0.0110490
11 0 11 1 0.0032470
11 0 11 2 0.0000000
11 0 11 3 -0.0021376
11 0 11 4 0.0018182
11 0 11 5 0.0039045
11 0 11 6 -0.0000000
11 0 11 7 -0.0071464
11 0 11 8 -0.0000000
11 0 11 9 -0.0000720
11 0 11 10 -0.0010752
11 0 11 11 0.0067911
11 1 0 0 -0.0083412
11 1 1 0 -0.0016565
11 1 1 1 -0.0052555
11 1 2 0 -0.0000000
11 1 2 1 -0.0000000
11 1 2 2 0.0020009
11 1 3 0 0.0049382
11 1 3 1 0.0219390
11 1 3 2 0.0000000
11 1 3 3 -0.0155408
11 1 4 0 -0.0025953
11 1 4 1 -0.0027419
11 1 4 2 -0.0000000
11 1 4 3 0.0134179
11 1 4 4 0.0013218
11 1 5 0 0.0001936
11 1 5 1 -0.0073794
11 1 5 2 0.0000000
11 1 5 3 0.0120815
11 1 5 4 -0.0086013
11 1 5 5 0.0025059
11 1 6 0 -0.0000000
11 1 6 1 0.0000000
11 1 6 2 0.0012906
11 1 6 3 -0.0000000
11 1 6 4 0.0000000
11 1 6 5 -0.0000000
11 1 6 6 0.0002779
11 1 7 0 -0.0030542
11 1 7 1 -0.0000752
11 1 7 2 -0.0000000
11 1 7 3 0.0080033
11 1 7 4 0.0143108
11 1 7 5 -0.0234974
11 1 7 6 0.0000000
11 1 7 7 0.0121999
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0000106
11 1 8 3 -0.0000000
11 1 8 4 -0.0000000
11 1 8 5 -0.0000000
11 1 8 6 -0.0016825
11 1 8 7 -0.0000000
11 1 8 8 0.0085279
11 1 9 0 0.0000504
11 1 9 1 0.0007917
11 1 9 2 -0.0000000
11 1 9 3 0.0000388
11 1 9 4 0.0009750
11 1 9 5 -0.0005530
11 1 9 6 0.0000000
11 1 9 7 0.0004752
11 1 9 8 -0.0000000
11 1 9 9 0.0083646
11 1 10 0 -0.0007942
11 1 10 1 -0.0032477
11 1 10 2 0.0000000
11 1 10 3 0.0004680
11 1 10 4 0.0003580
11 1 10 5 -0.0064579
11 1 10 6 0.0000000
11 1 10 7 0.0129673
11 1 10 8 0.0000000
11 1 10 9 0.0020384
11 1 10 10 -0.0103602
11 1 11 0 0.0032470
11 1 11 1 0.0294863
11 1 11 2 -0.0000000
11 1 11 3 0.0105104
11 1 11 4 0.0122893
11 1 11 5 0.0097086
11 1 11 6 -0.0000000
11 1 11 7 -0.0001459
11 1 11 8 0.0000000
11 1 11 9 0.0000571
11 1 11 10 0.0072065
11 1 11 11 0.0204868
11 2 0 0 -0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0046694
11 2 2 1 0.0168109
11 2 2 2 0.0000000
11 2 3 0 0.0000000
11 2 3 1 0.0000000
11 2 3 2 -0.0107795
11 2 3 3 -0.0000000
11 2 4 0 0.0000000
11 2 4 1 0.0000000
11 2 4 2 -0.0092953
11 2 4 3 -0.0000000
11 2 4 4 -0.0000000
11 2 5 0 0.0000000
11 2 5 1 0.0000000
11 2 5 2 0.0035769
11 2 5 3 -0.0000000
11 2 5 4 0.0000000
11 2 5 5 0.0000000
11 2 6 0 0.0066194
11 2 6 1 0.0014885
11 2 6 2 -0.0000000
11 2 6 3 -0.0089303
11 2 6 4 0.0110825
11 2 6 5 0.0123470
11 2 6 6 -0.0000000
11 2 7 0 -0.0000000
11 2 7 1 0.0000000
11 2 7 2 -0.0165497
11 2 7 3 -0.0000000
11 2 7 4 -0.0000000
11 2 7 5 -0.0000000
11 2 7 6 -0.0182104
11 2 7 7 -0.0000000
11 2 8 0 -0.0001351
11 2 8 1 -0.0040443
11 2 8 2 -0.0000000
11 2 8 3 -0.0006273
11 2 8 4 0.0026930
11 2 8 5 0.0007306
11 2 8 6 -0.0000000
11 2 8 7 0.0036415
11 2 8 8 -0.0000000
11 2 9 0 0.0000000
11 2 9 1 -0.0000000
11 2 9 2 -0.0000554
11 2 9 3 -0.0000000
11 2 9 4 -0.0000000
11 2 9 5 0.0000000
11 2 9 6 0.0000766
11 2 9 7 -0.0000000
11 2 9 8 0.0005478
11 2 9 9 0.0000000
11 2 10 0 -0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0022363
11 2 10 3 -0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0000000
11 2 10 6 -0.0054723
11 2 10 7 -0.0000000
11 2 10 8 0.0035849
11 2 10 9 0.0000000
11 2 10 10 0.0000000
11 2 11 0 0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0198799
11 2 11 3 0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0000000
11 2 11 6 0.0166770
11 2 11 7 0.0000000
11 2 11 8 0.0008148
11 2 11 9 -0.0000000
11 2 11 10 -0.0000000
11 2 11 11 -0.0000000
11 3 0 0 0.0192037
11 3 1 0 0.0038526
11 3 1 1 0.0345436
11 3 2 0 0.0000000
11 3 2 1 0.0000000
11 3 2 2 0.0127947
11 3 3 0 0.0025024
11 3 3 1 0.0017819
11 3 3 2 -0.0000000
