NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-20.939638
ENERGIES
-6.469568
-0.101776
0.242977
0.505602
1.215488
1.668736
1.787359
849737.159751
965066.822864
996478.652526
1070620.970604
1118094.604900

OEI
-13.279093	
10 0 5 1 -0.0000000
10 0 5 2 -0.0006110
10 0 5 3 0.0000000
10 0 5 4 -0.0000000
10 0 5 5 0.0014567
10 0 6 0 0.0024604
10 0 6 1 -0.0024878
10 0 6 2 0.0000000
10 0 6 3 0.0016389
10 0 6 4 -0.0019390
10 0 6 5 0.0000000
10 0 6 6 0.0046856
10 0 7 0 0.0029015
10 0 7 1 0.0001826
10 0 7 2 -0.0000000
10 0 7 3 -0.0004486
10 0 7 4 0.0005115
10 0 7 5 -0.0000000
10 0 7 6 -0.0009905
10 0 7 7 -0.0013317
10 0 8 0 -0.0000000
10 0 8 1 0.0000000
10 0 8 2 0.0004343
10 0 8 3 -0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0001080
10 0 8 6 -0.0000000
10 0 8 7 0.0000000
10 0 8 8 -0.0009404
10 0 9 0 -0.0000420
10 0 9 1 -0.0000786
10 0 9 2 0.0000000
10 0 9 3 -0.0000092
10 0 9 4 -0.0000359
10 0 9 5 0.0000000
10 0 9 6 0.0000250
10 0 9 7 0.0000188
10 0 9 8 0.0000000
10 0 9 9 -0.0006083
10 0 10 0 0.0007489
10 0 10 1 0.0003875
10 0 10 2 -0.0000000
10 0 10 3 -0.0002665
10 0 10 4 0.0001189
10 0 10 5 -0.0000000
10 0 10 6 -0.0004279
10 0 10 7 0.0002193
10 0 10 8 0.0000000
10 0 10 9 0.0000181
10 0 10 10 -0.0009639
10 1 0 0 0.0350854
10 1 1 0 0.0010357
10 1 1 1 0.0302275
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0283698
10 1 3 0 -0.0001340
10 1 3 1 -0.0056709
10 1 3 2 0.0000000
10 1 3 3 0.0266816
10 1 4 0 0.0003714
10 1 4 1 -0.0033211
10 1 4 2 -0.0000000
10 1 4 3 -0.0017223
10 1 4 4 0.0277644
10 1 5 0 -0.0000000
10 1 5 1 -0.0000000
10 1 5 2 0.0002819
10 1 5 3 -0.0000000
10 1 5 4 -0.0000000
10 1 5 5 0.0288242
10 1 6 0 -0.0015830
10 1 6 1 -0.0108332
10 1 6 2 0.0000000
10 1 6 3 -0.0018224
10 1 6 4 -0.0075208
10 1 6 5 0.0000000
10 1 6 6 0.0332085
10 1 7 0 0.0007097
10 1 7 1 -0.0029155
10 1 7 2 0.0000000
10 1 7 3 -0.0007233
10 1 7 4 -0.0012252
10 1 7 5 -0.0000000
10 1 7 6 -0.0040433
10 1 7 7 -0.0010942
10 1 8 0 0.0000000
10 1 8 1 0.0000000
10 1 8 2 0.0146868
10 1 8 3 -0.0000000
10 1 8 4 -0.0000000
10 1 8 5 0.0081853
10 1 8 6 -0.0000000
10 1 8 7 -0.0000000
10 1 8 8 -0.0106090
10 1 9 0 -0.0002062
10 1 9 1 -0.0005269
10 1 9 2 0.0000000
10 1 9 3 0.0034614
10 1 9 4 0.0041049
10 1 9 5 0.0000000
10 1 9 6 0.0018000
10 1 9 7 0.0003264
10 1 9 8 -0.0000000
10 1 9 9 -0.0470892
10 1 10 0 0.0003875
10 1 10 1 0.0304367
10 1 10 2 -0.0000000
10 1 10 3 0.0166061
10 1 10 4 0.0142642
10 1 10 5 0.0000000
10 1 10 6 0.0159793
10 1 10 7 0.0006841
10 1 10 8 -0.0000000
10 1 10 9 -0.0001825
10 1 10 10 -0.0623259
10 2 0 0 -0.0000000
10 2 1 0 -0.0000000
10 2 1 1 -0.0000000
10 2 2 0 -0.0003358
10 2 2 1 0.0025230
10 2 2 2 -0.0000000
10 2 3 0 0.0000000
10 2 3 1 0.0000000
10 2 3 2 -0.0011077
10 2 3 3 -0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0016028
10 2 4 3 0.0000000
10 2 4 4 -0.0000000
10 2 5 0 0.0007080
10 2 5 1 0.0019760
10 2 5 2 -0.0000000
10 2 5 3 -0.0018484
10 2 5 4 -0.0010288
10 2 5 5 -0.0000000
10 2 6 0 0.0000000
10 2 6 1 0.0000000
10 2 6 2 0.0017726
10 2 6 3 -0.0000000
10 2 6 4 0.0000000
10 2 6 5 0.0009169
10 2 6 6 -0.0000000
10 2 7 0 -0.0000000
10 2 7 1 0.0000000
10 2 7 2 0.0019936
10 2 7 3 0.0000000
10 2 7 4 0.0000000
10 2 7 5 -0.0027282
10 2 7 6 0.0000000
10 2 7 7 -0.0000000
10 2 8 0 0.0002073
10 2 8 1 -0.0003973
10 2 8 2 -0.0000000
10 2 8 3 -0.0040828
10 2 8 4 -0.0045045
10 2 8 5 -0.0000000
10 2 8 6 -0.0026220
10 2 8 7 -0.0009117
10 2 8 8 0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 0.0006113
10 2 9 3 -0.0000000
10 2 9 4 -0.0000000
10 2 9 5 0.0004995
10 2 9 6 -0.0000000
10 2 9 7 -0.0000000
10 2 9 8 -0.0011625
10 2 9 9 0.0000000
10 2 10 0 -0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0085006
10 2 10 3 -0.0000000
10 2 10 4 -0.0000000
10 2 10 5 0.0037492
10 2 10 6 -0.0000000
10 2 10 7 -0.0000000
10 2 10 8 -0.0255154
10 2 10 9 -0.0000000
10 2 10 10 0.0000000
10 3 0 0 0.0122514
10 3 1 0 -0.0002262
10 3 1 1 0.0168387
10 3 2 0 0.0000000
10 3 2 1 -0.0000000
10 3 2 2 0.0092518
10 3 3 0 0.0002095
10 3 3 1 0.0078703
10 3 3 2 -0.0000000
10 3 3 3 0.0175115
10 3 4 0 -0.0001937
10 3 4 1 0.0054595
10 3 4 2 -0.0000000
10 3 4 3 0.0066180
10 3 4 4 0.0164667
10 3 5 0 0.0000000
10 3 5 1 0.0000000
10 3 5 2 -0.0012868
10 3 5 3 0.0000000
10 3 5 4 0.0000000
10 3 5 5 0.0109842
10 3 6 0 0.0008985
10 3 6 1 0.0003254
10 3 6 2 -0.0000000
10 3 6 3 0.0014007
10 3 6 4 0.0043760
10 3 6 5 0.0000000
10 3 6 6 0.0121247
10 3 7 0 -0.0002576
10 3 7 1 -0.0025190
10 3 7 2 0.0000000
10 3 7 3 -0.0021066
10 3 7 4 -0.0064238
10 3 7 5 -0.0000000
10 3 7 6 -0.0029065
10 3 7 7 0.0132819
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0016254
10 3 8 3 0.0000000
10 3 8 4 0.0000000
10 3 8 5 0.0010865
10 3 8 6 -0.0000000
10 3 8 7 0.0000000
10 3 8 8 0.0135036
10 3 9 0 -0.0000837
10 3 9 1 0.0010242
10 3 9 2 -0.0000000
10 3 9 3 0.0027689
10 3 9 4 0.0030152
10 3 9 5 0.0000000
10 3 9 6 0.0017258
10 3 9 7 -0.0002600
10 3 9 8 0.0000000
10 3 9 9 0.0006089
10 3 10 0 -0.0002665
10 3 10 1 0.0166061
10 3 10 2 -0.0000000
10 3 10 3 0.0157077
10 3 10 4 0.0118043
10 3 10 5 0.0000000
10 3 10 6 0.0108251
10 3 10 7 -0.0134326
10 3 10 8 0.0000000
10 3 10 9 0.0022378
10 3 10 10 -0.0129620
10 4 0 0 0.0123273
10 4 1 0 0.0012253
10 4 1 1 0.0219682
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0098266
10 4 3 0 0.0003348
10 4 3 1 0.0086372
10 4 3 2 -0.0000000
10 4 3 3 0.0184180
10 4 4 0 -0.0004671
10 4 4 1 0.0090336
10 4 4 2 -0.0000000
10 4 4 3 0.0096543
10 4 4 4 0.0151082
10 4 5 0 -0.0000000
10 4 5 1 0.0000000
10 4 5 2 -0.0002696
10 4 5 3 0.0000000
10 4 5 4 0.0000000
10 4 5 5 0.0073216
10 4 6 0 -0.0029688
10 4 6 1 -0.0035360
10 4 6 2 0.0000000
10 4 6 3 0.0058541
10 4 6 4 0.0016851
10 4 6 5 0.0000000
10 4 6 6 0.0207762
10 4 7 0 0.0008545
10 4 7 1 -0.0018553
10 4 7 2 0.0000000
10 4 7 3 -0.0066491
10 4 7 4 0.0008533
10 4 7 5 -0.0000000
10 4 7 6 -0.0000519
10 4 7 7 0.0147438
10 4 8 0 0.0000000
10 4 8 1 -0.0000000
10 4 8 2 -0.0002909
10 4 8 3 -0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0004762
10 4 8 6 -0.0000000
10 4 8 7 0.0000000
10 4 8 8 0.0196437
10 4 9 0 -0.0000959
10 4 9 1 0.0012103
10 4 9 2 -0.0000000
10 4 9 3 0.0026356
10 4 9 4 0.0027316
10 4 9 5 0.0000000
10 4 9 6 0.0018605
10 4 9 7 -0.0001041
10 4 9 8 0.0000000
10 4 9 9 0.0098496
10 4 10 0 0.0001189
10 4 10 1 0.0142642
10 4 10 2 -0.0000000
10 4 10 3 0.0118043
10 4 10 4 0.0119391
10 4 10 5 0.0000000
10 4 10 6 0.0091746
10 4 10 7 -0.0079248
10 4 10 8 -0.0000000
10 4 10 9 0.0024135
10 4 10 10 -0.0051646
10 5 0 0 0.0000000
10 5 1 0 0.0000000
10 5 1 1 0.0000000
10 5 2 0 0.0012043
10 5 2 1 0.0087735
10 5 2 2 0.0000000
10 5 3 0 0.0000000
10 5 3 1 0.0000000
10 5 3 2 -0.0064358
10 5 3 3 0.0000000
10 5 4 0 -0.0000000
10 5 4 1 -0.0000000
10 5 4 2 -0.0050358
10 5 4 3 0.0000000
10 5 4 4 0.0000000
10 5 5 0 -0.0027879
10 5 5 1 0.0029474
10 5 5 2 0.0000000
10 5 5 3 0.0008803
10 5 5 4 -0.0067854
10 5 5 5 0.0000000
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 0.0011642
10 5 6 3 -0.0000000
10 5 6 4 0.0000000
10 5 6 5 0.0061546
10 5 6 6 0.0000000
10 5 7 0 -0.0000000
10 5 7 1 -0.0000000
10 5 7 2 -0.0038675
10 5 7 3 -0.0000000
10 5 7 4 -0.0000000
10 5 7 5 0.0059801
10 5 7 6 -0.0000000
10 5 7 7 0.0000000
10 5 8 0 0.0001049
10 5 8 1 0.0032448
10 5 8 2 0.0000000
10 5 8 3 -0.0017410
10 5 8 4 -0.0029467
10 5 8 5 0.0000000
10 5 8 6 0.0004076
10 5 8 7 -0.0012009
10 5 8 8 0.0000000
10 5 9 0 -0.0000000
10 5 9 1 0.0000000
10 5 9 2 0.0002323
10 5 9 3 0.0000000
10 5 9 4 0.0000000
10 5 9 5 0.0001247
10 5 9 6 0.0000000
10 5 9 7 0.0000000
10 5 9 8 -0.0012314
10 5 9 9 -0.0000000
10 5 10 0 -0.0000000
10 5 10 1 0.0000000
10 5 10 2 0.0037492
10 5 10 3 0.0000000
10 5 10 4 0.0000000
10 5 10 5 0.0041723
10 5 10 6 0.0000000
10 5 10 7 -0.0000000
10 5 10 8 -0.0109400
10 5 10 9 0.0000000
10 5 10 10 -0.0000000
10 6 0 0 0.0052662
10 6 1 0 -0.0005851
10 6 1 1 0.0108761
10 6 2 0 0.0000000
10 6 2 1 -0.0000000
10 6 2 2 0.0107219
10 6 3 0 0.0021381
10 6 3 1 0.0028001
10 6 3 2 -0.0000000
10 6 3 3 0.0057324
10 6 4 0 -0.0020296
10 6 4 1 -0.0039277
10 6 4 2 0.0000000
10 6 4 3 0.0087940
10 6 4 4 0.0065052
10 6 5 0 0.0000000
10 6 5 1 -0.0000000
10 6 5 2 0.0036904
10 6 5 3 -0.0000000
10 6 5 4 0.0000000
10 6 5 5 0.0090697
10 6 6 0 -0.0000318
10 6 6 1 0.0021931
10 6 6 2 -0.0000000
10 6 6 3 -0.0045672
10 6 6 4 0.0008932
10 6 6 5 -0.0000000
10 6 6 6 0.0077753
10 6 7 0 -0.0011830
10 6 7 1 -0.0028570
10 6 7 2 0.0000000
10 6 7 3 -0.0006901
10 6 7 4 0.0010261
10 6 7 5 0.0000000
10 6 7 6 0.0047375
10 6 7 7 0.0029734
10 6 8 0 -0.0000000
10 6 8 1 0.0000000
10 6 8 2 0.0053638
10 6 8 3 0.0000000
10 6 8 4 0.0000000
10 6 8 5 0.0036426
10 6 8 6 -0.0000000
10 6 8 7 0.0000000
10 6 8 8 0.0041519
10 6 9 0 -0.0000631
10 6 9 1 0.0004118
10 6 9 2 -0.0000000
10 6 9 3 0.0024268
10 6 9 4 0.0029255
10 6 9 5 0.0000000
10 6 9 6 0.0011768
10 6 9 7 0.0001079
10 6 9 8 0.0000000
10 6 9 9 -0.0225634
10 6 10 0 -0.0004279
10 6 10 1 0.0159793
10 6 10 2 -0.0000000
10 6 10 3 0.0108251
10 6 10 4 0.0091746
10 6 10 5 0.0000000
10 6 10 6 0.0125674
10 6 10 7 -0.0007370
10 6 10 8 0.0000000
10 6 10 9 -0.0004181
10 6 10 10 -0.0299697
10 7 0 0 0.0543859
10 7 1 0 -0.0028393
10 7 1 1 -0.0148270
10 7 2 0 0.0000000
10 7 2 1 0.0000000
10 7 2 2 0.0036486
10 7 3 0 0.0026366
10 7 3 1 -0.0078357
10 7 3 2 0.0000000
10 7 3 3 0.0000581
10 7 4 0 -0.0024149
10 7 4 1 -0.0083459
10 7 4 2 0.0000000
10 7 4 3 -0.0267831
10 7 4 4 0.0026247
10 7 5 0 0.0000000
10 7 5 1 -0.0000000
10 7 5 2 -0.0208487
10 7 5 3 -0.0000000
10 7 5 4 -0.0000000
10 7 5 5 0.0230545
10 7 6 0 0.0056779
10 7 6 1 -0.0149815
10 7 6 2 0.0000000
10 7 6 3 -0.0125790
10 7 6 4 0.0028744
10 7 6 5 -0.0000000
10 7 6 6 0.0126729
10 7 7 0 -0.0030394
10 7 7 1 0.0072417
10 7 7 2 -0.0000000
10 7 7 3 0.0220826
10 7 7 4 0.0143213
10 7 7 5 0.0000000
10 7 7 6 0.0124589
10 7 7 7 0.0054839
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0057368
10 7 8 3 -0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0004307
10 7 8 6 -0.0000000
10 7 8 7 0.0000000
10 7 8 8 -0.0340618
10 7 9 0 -0.0000999
10 7 9 1 0.0000777
10 7 9 2 -0.0000000
10 7 9 3 0.0006007
10 7 9 4 0.0012368
10 7 9 5 0.0000000
10 7 9 6 0.0006834
10 7 9 7 0.0002960
10 7 9 8 0.0000000
10 7 9 9 -0.0632199
10 7 10 0 0.0002193
10 7 10 1 0.0006841
10 7 10 2 -0.0000000
10 7 10 3 -0.0134326
10 7 10 4 -0.0079248
10 7 10 5 -0.0000000
10 7 10 6 -0.0007370
10 7 10 7 0.0750992
10 7 10 8 -0.0000000
10 7 10 9 -0.0038251
10 7 10 10 -0.0676357
10 8 0 0 0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 0.0010385
10 8 2 1 0.0305906
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0183582
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 -0.0000000
10 8 4 2 -0.0242524
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0022212
10 8 5 1 0.0173789
10 8 5 2 -0.0000000
10 8 5 3 -0.0080268
10 8 5 4 -0.0199620
10 8 5 5 0.0000000
10 8 6 0 0.0000000
10 8 6 1 -0.0000000
10 8 6 2 0.0070074
10 8 6 3 0.0000000
10 8 6 4 0.0000000
10 8 6 5 0.0168566
10 8 6 6 -0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0050656
10 8 7 3 0.0000000
10 8 7 4 -0.0000000
10 8 7 5 -0.0003912
10 8 7 6 0.0000000
10 8 7 7 -0.0000000
10 8 8 0 -0.0011776
10 8 8 1 0.0285995
10 8 8 2 -0.0000000
10 8 8 3 0.0206563
10 8 8 4 0.0157671
10 8 8 5 0.0000000
10 8 8 6 0.0260059
10 8 8 7 -0.0012068
10 8 8 8 0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 -0.0031178
10 8 9 3 0.0000000
10 8 9 4 -0.0000000
10 8 9 5 -0.0027493
10 8 9 6 0.0000000
10 8 9 7 0.0000000
10 8 9 8 -0.0000316
10 8 9 9 -0.0000000
10 8 10 0 0.0000000
10 8 10 1 -0.0000000
10 8 10 2 -0.0255154
10 8 10 3 0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0109400
10 8 10 6 0.0000000
10 8 10 7 -0.0000000
10 8 10 8 0.1090354
10 8 10 9 0.0000000
10 8 10 10 -0.0000000
10 9 0 0 0.0125415
10 9 1 0 0.0001289
10 9 1 1 0.0286018
10 9 2 0 0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0146032
10 9 3 0 0.0002762
10 9 3 1 0.0179409
10 9 3 2 -0.0000000
10 9 3 3 0.0289869
10 9 4 0 -0.0006777
10 9 4 1 0.0151827
10 9 4 2 -0.0000000
10 9 4 3 0.0192406
10 9 4 4 0.0267419
10 9 5 0 -0.0000000
10 9 5 1 0.0000000
10 9 5 2 0.0023708
10 9 5 3 0.0000000
10 9 5 4 0.0000000
10 9 5 5 0.0114636
10 9 6 0 -0.0008920
10 9 6 1 0.0071088
10 9 6 2 -0.0000000
10 9 6 3 0.0104804
10 9 6 4 0.0112389
10 9 6 5 0.0000000
10 9 6 6 0.0224802
10 9 7 0 0.0001770
10 9 7 1 0.0010628
10 9 7 2 -0.0000000
10 9 7 3 -0.0030535
10 9 7 4 0.0010615
10 9 7 5 0.0000000
10 9 7 6 0.0015120
10 9 7 7 0.0335519
10 9 8 0 0.0000000
10 9 8 1 -0.0000000
10 9 8 2 -0.0110543
10 9 8 3 0.0000000
10 9 8 4 -0.0000000
10 9 8 5 -0.0070058
10 9 8 6 0.0000000
10 9 8 7 0.0000000
10 9 8 8 0.0496118
10 9 9 0 0.0004445
10 9 9 1 -0.0067648
10 9 9 2 0.0000000
10 9 9 3 -0.0146949
10 9 9 4 -0.0161932
10 9 9 5 -0.0000000
10 9 9 6 -0.0081558
10 9 9 7 -0.0036628
10 9 9 8 -0.0000000
10 9 9 9 0.3648308
10 9 10 0 0.0000181
10 9 10 1 -0.0001825
10 9 10 2 -0.0000000
10 9 10 3 0.0022378
10 9 10 4 0.0024135
10 9 10 5 0.0000000
10 9 10 6 -0.0004181
10 9 10 7 -0.0038251
10 9 10 8 0.0000000
10 9 10 9 0.0530074
10 9 10 10 0.0389065
10 10 0 0 0.2906484
10 10 1 0 0.0015762
10 10 1 1 0.4171860
10 10 2 0 -0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3232907
10 10 3 0 0.0027047
10 10 3 1 0.0899840
10 10 3 2 -0.0000000
10 10 3 3 0.3601750
10 10 4 0 -0.0039821
10 10 4 1 0.0662292
10 10 4 2 -0.0000000
10 10 4 3 0.1036217
10 10 4 4 0.3485482
10 10 5 0 -0.0000000
10 10 5 1 0.0000000
10 10 5 2 0.0367573
10 10 5 3 0.0000000
10 10 5 4 0.0000000
10 10 5 5 0.2923322
10 10 6 0 -0.0073270
10 10 6 1 0.0512913
10 10 6 2 -0.0000000
10 10 6 3 0.0532222
10 10 6 4 0.0407322
10 10 6 5 0.0000000
10 10 6 6 0.3604288
10 10 7 0 0.0024709
10 10 7 1 -0.0006940
10 10 7 2 -0.0000000
10 10 7 3 -0.0395083
10 10 7 4 0.0002436
10 10 7 5 0.0000000
10 10 7 6 0.0019708
10 10 7 7 0.4644445
10 10 8 0 0.0000000
10 10 8 1 -0.0000000
10 10 8 2 -0.0737842
10 10 8 3 0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0368700
10 10 8 6 0.0000000
10 10 8 7 -0.0000000
10 10 8 8 0.6110803
10 10 9 0 0.0007285
10 10 9 1 0.0024581
10 10 9 2 0.0000000
10 10 9 3 -0.0113095
10 10 9 4 -0.0139776
10 10 9 5 -0.0000000
10 10 9 6 -0.0046186
10 10 9 7 -0.0004443
10 10 9 8 -0.0000000
10 10 9 9 0.8412161
10 10 10 0 -0.0009639
10 10 10 1 -0.0623259
10 10 10 2 0.0000000
10 10 10 3 -0.0129620
10 10 10 4 -0.0051646
10 10 10 5 -0.0000000
10 10 10 6 -0.0299697
10 10 10 7 -0.0676357
10 10 10 8 -0.0000000
10 10 10 9 0.0389065
10 10 10 10 0.7072821
11 0 0 0 -0.0804281
11 0 1 0 0.0030792
11 0 1 1 -0.0052700
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0017613
11 0 3 0 -0.0035954
11 0 3 1 0.0041201
11 0 3 2 -0.0000000
11 0 3 3 -0.0052530
11 0 4 0 0.0042577
11 0 4 1 -0.0035452
11 0 4 2 0.0000000
11 0 4 3 0.0032782
11 0 4 4 -0.0050399
11 0 5 0 -0.0000000
11 0 5 1 0.0000000
11 0 5 2 -0.0017233
11 0 5 3 -0.0000000
11 0 5 4 0.0000000
11 0 5 5 0.0013400
11 0 6 0 -0.0088721
11 0 6 1 0.0052750
11 0 6 2 -0.0000000
11 0 6 3 -0.0076221
11 0 6 4 0.0078419
11 0 6 5 -0.0000000
11 0 6 6 -0.0099889
11 0 7 0 -0.0118811
11 0 7 1 -0.0005471
11 0 7 2 0.0000000
11 0 7 3 0.0023819
11 0 7 4 -0.0016673
11 0 7 5 0.0000000
11 0 7 6 0.0044291
11 0 7 7 0.0075417
11 0 8 0 0.0000000
11 0 8 1 -0.0000000
11 0 8 2 -0.0003616
11 0 8 3 0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0003456
11 0 8 6 0.0000000
11 0 8 7 0.0000000
11 0 8 8 -0.0007736
11 0 9 0 0.0001383
11 0 9 1 0.0001055
11 0 9 2 -0.0000000
11 0 9 3 -0.0000964
11 0 9 4 0.0000197
11 0 9 5 -0.0000000
11 0 9 6 -0.0000989
11 0 9 7 -0.0000809
11 0 9 8 0.0000000
11 0 9 9 -0.0002970
11 0 10 0 -0.0029243
11 0 10 1 -0.0012336
11 0 10 2 0.0000000
11 0 10 3 0.0002904
11 0 10 4 -0.0008914
11 0 10 5 0.0000000
11 0 10 6 0.0012514
11 0 10 7 0.0024809
11 0 10 8 0.0000000
11 0 10 9 0.0000730
11 0 10 10 -0.0003420
11 0 11 0 0.0119225
11 0 11 1 0.0029675
11 0 11 2 -0.0000000
11 0 11 3 -0.0015012
11 0 11 4 0.0026575
11 0 11 5 -0.0000000
11 0 11 6 -0.0054235
11 0 11 7 -0.0079567
11 0 11 8 0.0000000
11 0 11 9 -0.0001154
11 0 11 10 -0.0009286
11 0 11 11 0.0079971
11 1 0 0 -0.0078823
11 1 1 0 -0.0014528
11 1 1 1 0.0016738
11 1 2 0 0.0000000
11 1 2 1 0.0000000
11 1 2 2 0.0018066
11 1 3 0 0.0040384
11 1 3 1 0.0141071
11 1 3 2 -0.0000000
11 1 3 3 -0.0043200
11 1 4 0 -0.0038423
11 1 4 1 -0.0036346
11 1 4 2 0.0000000
11 1 4 3 0.0139133
11 1 4 4 -0.0046305
11 1 5 0 -0.0000000
11 1 5 1 0.0000000
11 1 5 2 -0.0005146
11 1 5 3 0.0000000
11 1 5 4 0.0000000
11 1 5 5 -0.0000569
11 1 6 0 0.0005418
11 1 6 1 0.0061641
11 1 6 2 -0.0000000
11 1 6 3 -0.0099666
11 1 6 4 0.0108992
11 1 6 5 0.0000000
11 1 6 6 -0.0009877
11 1 7 0 -0.0025554
11 1 7 1 0.0063134
11 1 7 2 -0.0000000
11 1 7 3 0.0119056
11 1 7 4 0.0129758
11 1 7 5 0.0000000
11 1 7 6 0.0193646
11 1 7 7 0.0090092
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 -0.0001167
11 1 8 3 -0.0000000
11 1 8 4 -0.0000000
11 1 8 5 -0.0013616
11 1 8 6 0.0000000
11 1 8 7 -0.0000000
11 1 8 8 0.0083183
11 1 9 0 0.0000546
11 1 9 1 0.0008428
11 1 9 2 -0.0000000
11 1 9 3 0.0004346
11 1 9 4 0.0010962
11 1 9 5 0.0000000
11 1 9 6 0.0004850
11 1 9 7 0.0006686
11 1 9 8 -0.0000000
11 1 9 9 0.0071354
11 1 10 0 -0.0007921
11 1 10 1 -0.0004775
11 1 10 2 0.0000000
11 1 10 3 0.0007184
11 1 10 4 0.0007581
11 1 10 5 0.0000000
11 1 10 6 0.0062278
11 1 10 7 0.0128720
11 1 10 8 -0.0000000
11 1 10 9 0.0020299
11 1 10 10 -0.0128012
11 1 11 0 0.0029675
11 1 11 1 0.0252945
11 1 11 2 -0.0000000
11 1 11 3 0.0137617
11 1 11 4 0.0101372
11 1 11 5 -0.0000000
11 1 11 6 -0.0097781
11 1 11 7 0.0030377
11 1 11 8 -0.0000000
11 1 11 9 0.0002638
11 1 11 10 0.0077466
11 1 11 11 0.0170854
11 2 0 0 0.0000000
11 2 1 0 0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0029144
11 2 2 1 0.0119844
11 2 2 2 -0.0000000
11 2 3 0 -0.0000000
11 2 3 1 -0.0000000
11 2 3 2 -0.0091276
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 0.0000000
11 2 4 2 -0.0062246
11 2 4 3 -0.0000000
11 2 4 4 0.0000000
11 2 5 0 -0.0064189
11 2 5 1 -0.0008885
11 2 5 2 0.0000000
11 2 5 3 0.0052904
11 2 5 4 -0.0082729
11 2 5 5 0.0000000
11 2 6 0 -0.0000000
11 2 6 1 -0.0000000
11 2 6 2 -0.0029937
11 2 6 3 0.0000000
11 2 6 4 -0.0000000
11 2 6 5 0.0104910
11 2 6 6 0.0000000
11 2 7 0 0.0000000
11 2 7 1 -0.0000000
11 2 7 2 -0.0093749
11 2 7 3 -0.0000000
11 2 7 4 -0.0000000
11 2 7 5 0.0163878
11 2 7 6 -0.0000000
11 2 7 7 -0.0000000
11 2 8 0 0.0001448
11 2 8 1 0.0029085
11 2 8 2 0.0000000
11 2 8 3 -0.0006207
11 2 8 4 -0.0025639
11 2 8 5 0.0000000
11 2 8 6 -0.0004753
11 2 8 7 -0.0039885
11 2 8 8 -0.0000000
11 2 9 0 -0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000252
11 2 9 3 -0.0000000
11 2 9 4 -0.0000000
11 2 9 5 0.0000162
11 2 9 6 -0.0000000
11 2 9 7 -0.0000000
11 2 9 8 -0.0005122
11 2 9 9 -0.0000000
11 2 10 0 0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0002768
11 2 10 3 -0.0000000
11 2 10 4 0.0000000
11 2 10 5 0.0047534
11 2 10 6 -0.0000000
11 2 10 7 -0.0000000
11 2 10 8 -0.0052353
11 2 10 9 -0.0000000
11 2 10 10 0.0000000
11 2 11 0 -0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0133712
11 2 11 3 -0.0000000
11 2 11 4 -0.0000000
11 2 11 5 -0.0150915
11 2 11 6 0.0000000
11 2 11 7 0.0000000
11 2 11 8 -0.0019708
11 2 11 9 -0.0000000
11 2 11 10 -0.0000000
11 2 11 11 -0.0000000
11 3 0 0 0.0187441
11 3 1 0 0.0026362
11 3 1 1 0.0246163
11 3 2 0 -0.0000000
11 3 2 1 -0.0000000
11 3 2 2 0.0123228
11 3 3 0 0.0021805
11 3 3 1 0.0048257
11 3 3 2 -0.0000000
11 3 3 3 0.0124289
11 3 4 0 -0.0021843
11 3 4 1 0.0042942
11 3 4 2 0.0000000
