NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.051131
ENERGIES
-10.820149
-0.474177
-0.419497
-0.224670
0.593446
0.811039
0.931023
849736.596695
965066.605927
996478.321258
1070621.217492
1118093.725609

OEI
-18.381331	
10 0 4 4 -0.0000069
10 0 5 0 -0.0000000
10 0 5 1 -0.0000000
10 0 5 2 -0.0009216
10 0 5 3 -0.0000000
10 0 5 4 0.0000000
10 0 5 5 0.0017850
10 0 6 0 0.0012535
10 0 6 1 0.0021365
10 0 6 2 -0.0000000
10 0 6 3 0.0004374
10 0 6 4 0.0000706
10 0 6 5 0.0000000
10 0 6 6 0.0012403
10 0 7 0 -0.0027184
10 0 7 1 0.0005697
10 0 7 2 0.0000000
10 0 7 3 0.0002892
10 0 7 4 0.0006778
10 0 7 5 -0.0000000
10 0 7 6 0.0005688
10 0 7 7 -0.0013607
10 0 8 0 0.0000000
10 0 8 1 -0.0000000
10 0 8 2 -0.0001500
10 0 8 3 -0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0002076
10 0 8 6 0.0000000
10 0 8 7 -0.0000000
10 0 8 8 -0.0007603
10 0 9 0 0.0000357
10 0 9 1 -0.0000593
10 0 9 2 0.0000000
10 0 9 3 -0.0000028
10 0 9 4 -0.0000000
10 0 9 5 -0.0000000
10 0 9 6 -0.0000274
10 0 9 7 0.0000134
10 0 9 8 0.0000000
10 0 9 9 -0.0010079
10 0 10 0 0.0006750
10 0 10 1 -0.0005557
10 0 10 2 -0.0000000
10 0 10 3 -0.0000145
10 0 10 4 -0.0001508
10 0 10 5 0.0000000
10 0 10 6 -0.0000034
10 0 10 7 -0.0000524
10 0 10 8 -0.0000000
10 0 10 9 0.0000224
10 0 10 10 -0.0012465
10 1 0 0 -0.0348313
10 1 1 0 0.0014760
10 1 1 1 -0.0385190
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 -0.0144359
10 1 3 0 0.0007851
10 1 3 1 -0.0027796
10 1 3 2 0.0000000
10 1 3 3 -0.0246474
10 1 4 0 -0.0009174
10 1 4 1 -0.0023528
10 1 4 2 0.0000000
10 1 4 3 -0.0055905
10 1 4 4 -0.0126084
10 1 5 0 0.0000000
10 1 5 1 0.0000000
10 1 5 2 0.0090741
10 1 5 3 0.0000000
10 1 5 4 -0.0000000
10 1 5 5 -0.0233599
10 1 6 0 0.0009057
10 1 6 1 -0.0109040
10 1 6 2 0.0000000
10 1 6 3 -0.0006327
10 1 6 4 0.0008257
10 1 6 5 -0.0000000
10 1 6 6 -0.0213765
10 1 7 0 0.0011170
10 1 7 1 -0.0001283
10 1 7 2 0.0000000
10 1 7 3 -0.0021112
10 1 7 4 0.0016721
10 1 7 5 0.0000000
10 1 7 6 -0.0051072
10 1 7 7 -0.0016472
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 0.0035763
10 1 8 3 0.0000000
10 1 8 4 -0.0000000
10 1 8 5 -0.0043970
10 1 8 6 -0.0000000
10 1 8 7 -0.0000000
10 1 8 8 0.0062481
10 1 9 0 -0.0001217
10 1 9 1 0.0001737
10 1 9 2 -0.0000000
10 1 9 3 0.0007647
10 1 9 4 -0.0001922
10 1 9 5 -0.0000000
10 1 9 6 0.0037016
10 1 9 7 -0.0002452
10 1 9 8 -0.0000000
10 1 9 9 0.0314823
10 1 10 0 -0.0005557
10 1 10 1 0.0203552
10 1 10 2 0.0000000
10 1 10 3 -0.0097928
10 1 10 4 -0.0007555
10 1 10 5 0.0000000
10 1 10 6 -0.0234480
10 1 10 7 -0.0002094
10 1 10 8 0.0000000
10 1 10 9 0.0004958
10 1 10 10 0.0458123
10 2 0 0 0.0000000
10 2 1 0 -0.0000000
10 2 1 1 -0.0000000
10 2 2 0 -0.0007508
10 2 2 1 0.0044744
10 2 2 2 -0.0000000
10 2 3 0 0.0000000
10 2 3 1 0.0000000
10 2 3 2 0.0065173
10 2 3 3 0.0000000
10 2 4 0 0.0000000
10 2 4 1 0.0000000
10 2 4 2 -0.0098452
10 2 4 3 -0.0000000
10 2 4 4 -0.0000000
10 2 5 0 0.0018398
10 2 5 1 -0.0021298
10 2 5 2 -0.0000000
10 2 5 3 0.0022350
10 2 5 4 -0.0111644
10 2 5 5 0.0000000
10 2 6 0 0.0000000
10 2 6 1 0.0000000
10 2 6 2 0.0010166
10 2 6 3 -0.0000000
10 2 6 4 -0.0000000
10 2 6 5 -0.0028955
10 2 6 6 -0.0000000
10 2 7 0 0.0000000
10 2 7 1 0.0000000
10 2 7 2 -0.0074135
10 2 7 3 -0.0000000
10 2 7 4 0.0000000
10 2 7 5 0.0009736
10 2 7 6 -0.0000000
10 2 7 7 0.0000000
10 2 8 0 -0.0000208
10 2 8 1 -0.0018826
10 2 8 2 -0.0000000
10 2 8 3 0.0012726
10 2 8 4 0.0002444
10 2 8 5 -0.0000000
10 2 8 6 0.0034013
10 2 8 7 0.0001676
10 2 8 8 0.0000000
10 2 9 0 -0.0000000
10 2 9 1 -0.0000000
10 2 9 2 -0.0000527
10 2 9 3 0.0000000
10 2 9 4 0.0000000
10 2 9 5 0.0000753
10 2 9 6 0.0000000
10 2 9 7 0.0000000
10 2 9 8 -0.0000964
10 2 9 9 0.0000000
10 2 10 0 -0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0028037
10 2 10 3 -0.0000000
10 2 10 4 -0.0000000
10 2 10 5 -0.0010585
10 2 10 6 -0.0000000
10 2 10 7 -0.0000000
10 2 10 8 0.0113113
10 2 10 9 0.0000000
10 2 10 10 0.0000000
10 3 0 0 0.0026442
10 3 1 0 0.0003262
10 3 1 1 0.0071071
10 3 2 0 -0.0000000
10 3 2 1 0.0000000
10 3 2 2 0.0098518
10 3 3 0 -0.0006875
10 3 3 1 -0.0013006
10 3 3 2 0.0000000
10 3 3 3 0.0081019
10 3 4 0 -0.0006000
10 3 4 1 -0.0008575
10 3 4 2 -0.0000000
10 3 4 3 0.0010996
10 3 4 4 0.0109645
10 3 5 0 0.0000000
10 3 5 1 -0.0000000
10 3 5 2 0.0017525
10 3 5 3 0.0000000
10 3 5 4 -0.0000000
10 3 5 5 0.0076761
10 3 6 0 0.0008065
10 3 6 1 -0.0026125
10 3 6 2 0.0000000
10 3 6 3 0.0005349
10 3 6 4 -0.0016857
10 3 6 5 -0.0000000
10 3 6 6 0.0066614
10 3 7 0 0.0001548
10 3 7 1 -0.0021810
10 3 7 2 -0.0000000
10 3 7 3 -0.0035549
10 3 7 4 -0.0006563
10 3 7 5 -0.0000000
10 3 7 6 0.0059936
10 3 7 7 0.0017719
10 3 8 0 -0.0000000
10 3 8 1 -0.0000000
10 3 8 2 -0.0011061
10 3 8 3 0.0000000
10 3 8 4 0.0000000
10 3 8 5 0.0012959
10 3 8 6 0.0000000
10 3 8 7 0.0000000
10 3 8 8 -0.0002955
10 3 9 0 0.0000330
10 3 9 1 0.0003024
10 3 9 2 0.0000000
10 3 9 3 -0.0005476
10 3 9 4 0.0000994
10 3 9 5 0.0000000
10 3 9 6 -0.0022449
10 3 9 7 -0.0001077
10 3 9 8 -0.0000000
10 3 9 9 -0.0124014
10 3 10 0 -0.0000145
10 3 10 1 -0.0097928
10 3 10 2 -0.0000000
10 3 10 3 0.0079249
10 3 10 4 0.0004217
10 3 10 5 -0.0000000
10 3 10 6 0.0145545
10 3 10 7 0.0081002
10 3 10 8 0.0000000
10 3 10 9 -0.0007789
10 3 10 10 -0.0196101
10 4 0 0 0.0299068
10 4 1 0 0.0017358
10 4 1 1 0.0065981
10 4 2 0 0.0000000
10 4 2 1 0.0000000
10 4 2 2 0.0026754
10 4 3 0 0.0004849
10 4 3 1 0.0000393
10 4 3 2 -0.0000000
10 4 3 3 0.0096228
10 4 4 0 0.0001549
10 4 4 1 0.0013198
10 4 4 2 -0.0000000
10 4 4 3 0.0055517
10 4 4 4 0.0038035
10 4 5 0 -0.0000000
10 4 5 1 -0.0000000
10 4 5 2 -0.0075466
10 4 5 3 -0.0000000
10 4 5 4 0.0000000
10 4 5 5 0.0067757
10 4 6 0 0.0013721
10 4 6 1 0.0034260
10 4 6 2 -0.0000000
10 4 6 3 -0.0042502
10 4 6 4 -0.0017090
10 4 6 5 0.0000000
10 4 6 6 0.0072792
10 4 7 0 0.0009382
10 4 7 1 -0.0000410
10 4 7 2 0.0000000
10 4 7 3 -0.0001697
10 4 7 4 -0.0063891
10 4 7 5 0.0000000
10 4 7 6 -0.0000549
10 4 7 7 0.0082257
10 4 8 0 0.0000000
10 4 8 1 0.0000000
10 4 8 2 -0.0003561
10 4 8 3 -0.0000000
10 4 8 4 0.0000000
10 4 8 5 0.0005929
10 4 8 6 -0.0000000
10 4 8 7 0.0000000
10 4 8 8 0.0003388
10 4 9 0 0.0000207
10 4 9 1 -0.0001066
10 4 9 2 0.0000000
10 4 9 3 0.0000359
10 4 9 4 0.0000376
10 4 9 5 -0.0000000
10 4 9 6 -0.0000369
10 4 9 7 -0.0000437
10 4 9 8 0.0000000
10 4 9 9 -0.0000083
10 4 10 0 -0.0001508
10 4 10 1 -0.0007555
10 4 10 2 -0.0000000
10 4 10 3 0.0004217
10 4 10 4 0.0014882
10 4 10 5 -0.0000000
10 4 10 6 0.0007566
10 4 10 7 -0.0009894
10 4 10 8 -0.0000000
10 4 10 9 -0.0000348
10 4 10 10 -0.0001320
10 5 0 0 -0.0000000
10 5 1 0 -0.0000000
10 5 1 1 -0.0000000
10 5 2 0 0.0004881
10 5 2 1 0.0006980
10 5 2 2 -0.0000000
10 5 3 0 -0.0000000
10 5 3 1 0.0000000
10 5 3 2 0.0015992
10 5 3 3 -0.0000000
10 5 4 0 -0.0000000
10 5 4 1 -0.0000000
10 5 4 2 -0.0040565
10 5 4 3 -0.0000000
10 5 4 4 -0.0000000
10 5 5 0 -0.0007317
10 5 5 1 -0.0005167
10 5 5 2 0.0000000
10 5 5 3 0.0005825
10 5 5 4 -0.0021617
10 5 5 5 -0.0000000
10 5 6 0 -0.0000000
10 5 6 1 -0.0000000
10 5 6 2 -0.0005300
10 5 6 3 0.0000000
10 5 6 4 0.0000000
10 5 6 5 -0.0002381
10 5 6 6 -0.0000000
10 5 7 0 -0.0000000
10 5 7 1 0.0000000
10 5 7 2 0.0005364
10 5 7 3 -0.0000000
10 5 7 4 0.0000000
10 5 7 5 -0.0023593
10 5 7 6 -0.0000000
10 5 7 7 -0.0000000
10 5 8 0 0.0000294
10 5 8 1 -0.0000026
10 5 8 2 0.0000000
10 5 8 3 -0.0004844
10 5 8 4 0.0001508
10 5 8 5 -0.0000000
10 5 8 6 -0.0018151
10 5 8 7 0.0002753
10 5 8 8 -0.0000000
10 5 9 0 -0.0000000
10 5 9 1 -0.0000000
10 5 9 2 0.0000304
10 5 9 3 0.0000000
10 5 9 4 -0.0000000
10 5 9 5 -0.0000010
10 5 9 6 0.0000000
10 5 9 7 -0.0000000
10 5 9 8 0.0002052
10 5 9 9 0.0000000
10 5 10 0 0.0000000
10 5 10 1 0.0000000
10 5 10 2 -0.0010585
10 5 10 3 -0.0000000
10 5 10 4 -0.0000000
10 5 10 5 0.0013915
10 5 10 6 -0.0000000
10 5 10 7 -0.0000000
10 5 10 8 -0.0080547
10 5 10 9 0.0000000
10 5 10 10 0.0000000
10 6 0 0 0.0219887
10 6 1 0 0.0001707
10 6 1 1 0.0293668
10 6 2 0 -0.0000000
10 6 2 1 0.0000000
10 6 2 2 0.0137221
10 6 3 0 0.0018750
10 6 3 1 -0.0112374
10 6 3 2 -0.0000000
10 6 3 3 0.0175812
10 6 4 0 0.0007686
10 6 4 1 0.0000027
10 6 4 2 -0.0000000
10 6 4 3 -0.0020875
10 6 4 4 0.0098149
10 6 5 0 -0.0000000
10 6 5 1 0.0000000
10 6 5 2 -0.0046320
10 6 5 3 -0.0000000
10 6 5 4 0.0000000
10 6 5 5 0.0163926
10 6 6 0 -0.0012545
10 6 6 1 -0.0028631
10 6 6 2 -0.0000000
10 6 6 3 0.0037827
10 6 6 4 0.0013041
10 6 6 5 -0.0000000
10 6 6 6 0.0321589
10 6 7 0 0.0004970
10 6 7 1 -0.0045160
10 6 7 2 -0.0000000
10 6 7 3 0.0049981
10 6 7 4 -0.0010287
10 6 7 5 -0.0000000
10 6 7 6 0.0006904
10 6 7 7 0.0146453
10 6 8 0 0.0000000
10 6 8 1 -0.0000000
10 6 8 2 -0.0018218
10 6 8 3 -0.0000000
10 6 8 4 0.0000000
10 6 8 5 0.0027430
10 6 8 6 0.0000000
10 6 8 7 0.0000000
10 6 8 8 0.0159202
10 6 9 0 0.0000909
10 6 9 1 0.0012560
10 6 9 2 0.0000000
10 6 9 3 -0.0016418
10 6 9 4 0.0002410
10 6 9 5 0.0000000
10 6 9 6 -0.0064325
10 6 9 7 0.0000019
10 6 9 8 0.0000000
10 6 9 9 -0.0199016
10 6 10 0 -0.0000034
10 6 10 1 -0.0234480
10 6 10 2 -0.0000000
10 6 10 3 0.0145545
10 6 10 4 0.0007566
10 6 10 5 -0.0000000
10 6 10 6 0.0375201
10 6 10 7 0.0084609
10 6 10 8 -0.0000000
10 6 10 9 -0.0015668
10 6 10 10 -0.0400275
10 7 0 0 -0.0552360
10 7 1 0 -0.0032179
10 7 1 1 0.0047167
10 7 2 0 0.0000000
10 7 2 1 0.0000000
10 7 2 2 -0.0317126
10 7 3 0 -0.0013881
10 7 3 1 -0.0070125
10 7 3 2 -0.0000000
10 7 3 3 -0.0216570
10 7 4 0 0.0004771
10 7 4 1 0.0000596
10 7 4 2 -0.0000000
10 7 4 3 -0.0003001
10 7 4 4 -0.0349117
10 7 5 0 -0.0000000
10 7 5 1 0.0000000
10 7 5 2 -0.0002098
10 7 5 3 -0.0000000
10 7 5 4 0.0000000
10 7 5 5 -0.0286916
10 7 6 0 -0.0021552
10 7 6 1 -0.0197274
10 7 6 2 -0.0000000
10 7 6 3 0.0233134
10 7 6 4 0.0010696
10 7 6 5 -0.0000000
10 7 6 6 0.0099456
10 7 7 0 -0.0024791
10 7 7 1 -0.0048079
10 7 7 2 -0.0000000
10 7 7 3 0.0111236
10 7 7 4 0.0072934
10 7 7 5 -0.0000000
10 7 7 6 0.0257419
10 7 7 7 -0.0054843
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0044500
10 7 8 3 0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0020596
10 7 8 6 -0.0000000
10 7 8 7 -0.0000000
10 7 8 8 0.0340599
10 7 9 0 -0.0000887
10 7 9 1 -0.0001358
10 7 9 2 -0.0000000
10 7 9 3 -0.0000560
10 7 9 4 -0.0001879
10 7 9 5 -0.0000000
10 7 9 6 0.0013620
10 7 9 7 -0.0002962
10 7 9 8 0.0000000
10 7 9 9 0.0632170
10 7 10 0 -0.0000524
10 7 10 1 -0.0002094
10 7 10 2 -0.0000000
10 7 10 3 0.0081002
10 7 10 4 -0.0009894
10 7 10 5 -0.0000000
10 7 10 6 0.0084609
10 7 10 7 0.0750982
10 7 10 8 0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676331
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 0.0000000
10 8 2 0 -0.0007311
10 8 2 1 0.0088175
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 0.0000000
10 8 3 2 0.0042813
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 -0.0000000
10 8 4 2 -0.0079663
10 8 4 3 -0.0000000
10 8 4 4 -0.0000000
10 8 5 0 0.0016598
10 8 5 1 -0.0102520
10 8 5 2 0.0000000
10 8 5 3 0.0017293
10 8 5 4 -0.0073646
10 8 5 5 0.0000000
10 8 6 0 0.0000000
10 8 6 1 -0.0000000
10 8 6 2 0.0053030
10 8 6 3 0.0000000
10 8 6 4 -0.0000000
10 8 6 5 -0.0063273
10 8 6 6 -0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0040178
10 8 7 3 -0.0000000
10 8 7 4 0.0000000
10 8 7 5 0.0008409
10 8 7 6 0.0000000
10 8 7 7 0.0000000
10 8 8 0 -0.0004306
10 8 8 1 -0.0194848
10 8 8 2 -0.0000000
10 8 8 3 0.0144982
10 8 8 4 0.0002992
10 8 8 5 -0.0000000
10 8 8 6 0.0394303
10 8 8 7 0.0012063
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 -0.0006149
10 8 9 3 -0.0000000
10 8 9 4 0.0000000
10 8 9 5 0.0006113
10 8 9 6 0.0000000
10 8 9 7 0.0000000
10 8 9 8 0.0000316
10 8 9 9 -0.0000000
10 8 10 0 -0.0000000
10 8 10 1 0.0000000
10 8 10 2 0.0113113
10 8 10 3 0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0080547
10 8 10 6 -0.0000000
10 8 10 7 0.0000000
10 8 10 8 0.1090359
10 8 10 9 -0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0124983
10 9 1 0 0.0001767
10 9 1 1 -0.0260107
10 9 2 0 0.0000000
10 9 2 1 -0.0000000
10 9 2 2 -0.0079677
10 9 3 0 -0.0003555
10 9 3 1 0.0114882
10 9 3 2 0.0000000
10 9 3 3 -0.0159414
10 9 4 0 -0.0003289
10 9 4 1 -0.0003888
10 9 4 2 0.0000000
10 9 4 3 -0.0001948
10 9 4 4 -0.0062080
10 9 5 0 0.0000000
10 9 5 1 -0.0000000
10 9 5 2 0.0029534
10 9 5 3 0.0000000
10 9 5 4 -0.0000000
10 9 5 5 -0.0097212
10 9 6 0 0.0005930
10 9 6 1 0.0177982
10 9 6 2 0.0000000
10 9 6 3 -0.0141575
10 9 6 4 0.0003800
10 9 6 5 0.0000000
10 9 6 6 -0.0505299
10 9 7 0 0.0001096
10 9 7 1 -0.0010440
10 9 7 2 0.0000000
10 9 7 3 -0.0031527
10 9 7 4 0.0000777
10 9 7 5 -0.0000000
10 9 7 6 0.0010362
10 9 7 7 -0.0335518
10 9 8 0 0.0000000
10 9 8 1 -0.0000000
10 9 8 2 -0.0038839
10 9 8 3 -0.0000000
10 9 8 4 0.0000000
10 9 8 5 0.0025640
10 9 8 6 0.0000000
10 9 8 7 -0.0000000
10 9 8 8 -0.0496115
10 9 9 0 0.0003106
10 9 9 1 0.0066916
10 9 9 2 0.0000000
10 9 9 3 -0.0060737
10 9 9 4 0.0007492
10 9 9 5 0.0000000
10 9 9 6 -0.0202511
10 9 9 7 0.0036630
10 9 9 8 -0.0000000
10 9 9 9 -0.3648283
10 9 10 0 0.0000224
10 9 10 1 0.0004958
10 9 10 2 0.0000000
10 9 10 3 -0.0007789
10 9 10 4 -0.0000348
10 9 10 5 0.0000000
10 9 10 6 -0.0015668
10 9 10 7 -0.0038249
10 9 10 8 -0.0000000
10 9 10 9 0.0530068
10 9 10 10 -0.0389063
10 10 0 0 0.2902100
10 10 1 0 -0.0021490
10 10 1 1 0.3839870
10 10 2 0 -0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.2367646
10 10 3 0 0.0026374
10 10 3 1 -0.0709827
10 10 3 2 -0.0000000
10 10 3 3 0.2896521
10 10 4 0 0.0031998
10 10 4 1 0.0027663
10 10 4 2 -0.0000000
10 10 4 3 0.0082866
10 10 4 4 0.2156649
10 10 5 0 -0.0000000
10 10 5 1 0.0000000
10 10 5 2 -0.0371439
10 10 5 3 -0.0000000
10 10 5 4 0.0000000
10 10 5 5 0.2570674
10 10 6 0 -0.0040203
10 10 6 1 -0.0931817
10 10 6 2 -0.0000000
10 10 6 3 0.0820412
10 10 6 4 -0.0002188
10 10 6 5 -0.0000000
10 10 6 6 0.4825461
10 10 7 0 -0.0014364
10 10 7 1 0.0027350
10 10 7 2 -0.0000000
10 10 7 3 0.0366072
10 10 7 4 -0.0037572
10 10 7 5 0.0000000
10 10 7 6 0.0096082
10 10 7 7 0.4644438
10 10 8 0 -0.0000000
10 10 8 1 0.0000000
10 10 8 2 0.0308042
10 10 8 3 0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0204784
10 10 8 6 -0.0000000
10 10 8 7 0.0000000
10 10 8 8 0.6110812
10 10 9 0 -0.0005745
10 10 9 1 0.0007120
10 10 9 2 -0.0000000
10 10 9 3 0.0025994
10 10 9 4 -0.0010425
10 10 9 5 -0.0000000
10 10 9 6 0.0138215
10 10 9 7 -0.0004448
10 10 9 8 0.0000000
10 10 9 9 0.8412170
10 10 10 0 -0.0012465
10 10 10 1 0.0458123
10 10 10 2 0.0000000
10 10 10 3 -0.0196101
10 10 10 4 -0.0001320
10 10 10 5 0.0000000
10 10 10 6 -0.0400275
10 10 10 7 0.0676331
10 10 10 8 0.0000000
10 10 10 9 -0.0389063
10 10 10 10 0.7072844
11 0 0 0 -0.0800676
11 0 1 0 -0.0039030
11 0 1 1 -0.0099307
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 0.0037723
11 0 3 0 0.0007361
11 0 3 1 -0.0051510
11 0 3 2 0.0000000
11 0 3 3 -0.0018380
11 0 4 0 -0.0123093
11 0 4 1 -0.0024332
11 0 4 2 0.0000000
11 0 4 3 -0.0028102
11 0 4 4 0.0044956
11 0 5 0 0.0000000
11 0 5 1 0.0000000
11 0 5 2 0.0013181
11 0 5 3 0.0000000
11 0 5 4 -0.0000000
11 0 5 5 -0.0005797
11 0 6 0 -0.0047976
11 0 6 1 -0.0044859
11 0 6 2 0.0000000
11 0 6 3 -0.0045654
11 0 6 4 -0.0004919
11 0 6 5 -0.0000000
11 0 6 6 -0.0023804
11 0 7 0 0.0111724
11 0 7 1 -0.0022424
11 0 7 2 -0.0000000
11 0 7 3 -0.0011601
11 0 7 4 -0.0042271
11 0 7 5 0.0000000
11 0 7 6 -0.0029547
11 0 7 7 0.0067590
11 0 8 0 0.0000000
11 0 8 1 0.0000000
11 0 8 2 -0.0000911
11 0 8 3 -0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0001808
11 0 8 6 -0.0000000
11 0 8 7 0.0000000
11 0 8 8 -0.0007561
11 0 9 0 -0.0001203
11 0 9 1 0.0001005
11 0 9 2 -0.0000000
11 0 9 3 0.0000464
11 0 9 4 0.0000182
11 0 9 5 -0.0000000
11 0 9 6 0.0000521
11 0 9 7 -0.0000496
11 0 9 8 0.0000000
11 0 9 9 -0.0006611
11 0 10 0 -0.0026942
11 0 10 1 0.0012634
11 0 10 2 0.0000000
11 0 10 3 0.0001684
11 0 10 4 0.0009556
11 0 10 5 -0.0000000
11 0 10 6 0.0005592
11 0 10 7 -0.0020124
11 0 10 8 0.0000000
11 0 10 9 -0.0000113
11 0 10 10 -0.0004451
11 0 11 0 0.0110697
11 0 11 1 -0.0039972
11 0 11 2 -0.0000000
11 0 11 3 -0.0005608
11 0 11 4 -0.0042436
11 0 11 5 0.0000000
11 0 11 6 -0.0028244
11 0 11 7 0.0073612
11 0 11 8 0.0000000
11 0 11 9 0.0000670
11 0 11 10 -0.0011710
11 0 11 11 0.0070803
11 1 0 0 0.0159378
11 1 1 0 -0.0038019
11 1 1 1 0.0250338
11 1 2 0 0.0000000
11 1 2 1 -0.0000000
11 1 2 2 -0.0151344
11 1 3 0 -0.0054297
11 1 3 1 0.0259167
11 1 3 2 -0.0000000
11 1 3 3 0.0071155
11 1 4 0 0.0007174
11 1 4 1 0.0057330
11 1 4 2 -0.0000000
11 1 4 3 0.0162303
11 1 4 4 -0.0113531
11 1 5 0 -0.0000000
11 1 5 1 -0.0000000
11 1 5 2 -0.0110764
11 1 5 3 -0.0000000
11 1 5 4 0.0000000
11 1 5 5 0.0008271
11 1 6 0 0.0000607
11 1 6 1 0.0134812
11 1 6 2 -0.0000000
11 1 6 3 0.0098298
11 1 6 4 -0.0028768
11 1 6 5 0.0000000
11 1 6 6 -0.0047783
11 1 7 0 -0.0038409
11 1 7 1 0.0026874
11 1 7 2 -0.0000000
11 1 7 3 0.0070583
11 1 7 4 -0.0003672
11 1 7 5 -0.0000000
11 1 7 6 0.0287156
11 1 7 7 -0.0126766
11 1 8 0 -0.0000000
11 1 8 1 -0.0000000
11 1 8 2 0.0008451
11 1 8 3 0.0000000
11 1 8 4 0.0000000
11 1 8 5 0.0008219
11 1 8 6 0.0000000
11 1 8 7 -0.0000000
11 1 8 8 -0.0063983
11 1 9 0 0.0000679
11 1 9 1 -0.0010341
11 1 9 2 0.0000000
11 1 9 3 -0.0000878
11 1 9 4 -0.0000653
11 1 9 5 -0.0000000
11 1 9 6 0.0009277
11 1 9 7 -0.0005035
11 1 9 8 0.0000000
11 1 9 9 -0.0069392
11 1 10 0 0.0009953
11 1 10 1 -0.0055320
11 1 10 2 -0.0000000
11 1 10 3 0.0002786
11 1 10 4 0.0000839
11 1 10 5 0.0000000
11 1 10 6 -0.0045655
11 1 10 7 0.0148267
11 1 10 8 0.0000000
11 1 10 9 0.0019485
11 1 10 10 0.0113510
11 1 11 0 -0.0039972
11 1 11 1 0.0333638
11 1 11 2 0.0000000
11 1 11 3 -0.0097112
11 1 11 4 0.0001853
11 1 11 5 0.0000000
11 1 11 6 -0.0012323
11 1 11 7 -0.0015323
11 1 11 8 0.0000000
11 1 11 9 0.0000376
11 1 11 10 -0.0083547
11 1 11 11 -0.0206798
11 2 0 0 -0.0000000
11 2 1 0 0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0038417
11 2 2 1 -0.0225665
11 2 2 2 0.0000000
11 2 3 0 -0.0000000
11 2 3 1 -0.0000000
11 2 3 2 -0.0296120
11 2 3 3 -0.0000000
11 2 4 0 -0.0000000
11 2 4 1 0.0000000
11 2 4 2 0.0444535
11 2 4 3 0.0000000
11 2 4 4 0.0000000
11 2 5 0 -0.0092441
11 2 5 1 0.0127916
11 2 5 2 0.0000000
11 2 5 3 -0.0094144
11 2 5 4 0.0510237
11 2 5 5 -0.0000000
11 2 6 0 0.0000000
11 2 6 1 -0.0000000
11 2 6 2 -0.0055792
11 2 6 3 -0.0000000
11 2 6 4 0.0000000
11 2 6 5 0.0151821
11 2 6 6 -0.0000000
11 2 7 0 -0.0000000
11 2 7 1 -0.0000000
11 2 7 2 0.0339960
11 2 7 3 0.0000000
11 2 7 4 -0.0000000
11 2 7 5 -0.0046321
11 2 7 6 0.0000000
11 2 7 7 -0.0000000
11 2 8 0 -0.0001553
11 2 8 1 0.0056766
11 2 8 2 0.0000000
11 2 8 3 -0.0021987
11 2 8 4 -0.0015250
11 2 8 5 -0.0000000
11 2 8 6 -0.0016908
11 2 8 7 -0.0020489
11 2 8 8 -0.0000000
11 2 9 0 -0.0000000
11 2 9 1 0.0000000
11 2 9 2 0.0000084
11 2 9 3 0.0000000
11 2 9 4 -0.0000000
11 2 9 5 -0.0001658
11 2 9 6 0.0000000
11 2 9 7 -0.0000000
11 2 9 8 -0.0006803
11 2 9 9 -0.0000000
11 2 10 0 -0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0074931
11 2 10 3 -0.0000000
11 2 10 4 0.0000000
11 2 10 5 0.0004424
11 2 10 6 -0.0000000
11 2 10 7 0.0000000
11 2 10 8 -0.0022200
11 2 10 9 0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0357464
11 2 11 3 0.0000000
11 2 11 4 -0.0000000
11 2 11 5 -0.0047605
11 2 11 6 0.0000000
11 2 11 7 -0.0000000
11 2 11 8 -0.0024465
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 -0.0000000
11 3 0 0 0.0539516
11 3 1 0 -0.0020994
11 3 1 1 0.0468387
11 3 2 0 0.0000000
11 3 2 1 -0.0000000
11 3 2 2 -0.0036657
11 3 3 0 0.0052802
