NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.057573
ENERGIES
-10.821101
-0.475605
-0.420376
-0.225697
0.592663
0.810089
0.929245
849736.595060
965066.603927
996478.318448
1070621.215583
1118093.724045

OEI
-18.381669	
0.272914	-4.281939	
-0.000000	0.000000	-3.738852	
0.101677	-0.145001	-0.000000	-4.063477	
8 1 1 1 0.0000000
8 1 2 0 0.0013226
8 1 2 1 0.0113692
8 1 2 2 -0.0000000
8 1 3 0 -0.0000000
8 1 3 1 0.0000000
8 1 3 2 0.0046347
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 0.0000000
8 1 4 2 0.0077642
8 1 4 3 -0.0000000
8 1 4 4 0.0000000
8 1 5 0 0.0029002
8 1 5 1 0.0146003
8 1 5 2 -0.0000000
8 1 5 3 -0.0017655
8 1 5 4 -0.0086028
8 1 5 5 -0.0000000
8 1 6 0 0.0000000
8 1 6 1 0.0000000
8 1 6 2 0.0067575
8 1 6 3 -0.0000000
8 1 6 4 -0.0000000
8 1 6 5 0.0094225
8 1 6 6 0.0000000
8 1 7 0 0.0000000
8 1 7 1 0.0000000
8 1 7 2 0.0056315
8 1 7 3 -0.0000000
8 1 7 4 0.0000000
8 1 7 5 0.0015607
8 1 7 6 0.0000000
8 1 7 7 -0.0000000
8 1 8 0 0.0000060
8 1 8 1 0.0211659
8 1 8 2 -0.0000000
8 1 8 3 -0.0126579
8 1 8 4 0.0007029
8 1 8 5 0.0000000
8 1 8 6 -0.0256535
8 1 8 7 -0.0007420
8 1 8 8 -0.0000000
8 2 0 0 0.0193560
8 2 1 0 -0.0001199
8 2 1 1 0.0059040
8 2 2 0 -0.0000000
8 2 2 1 -0.0000000
8 2 2 2 0.0151664
8 2 3 0 -0.0002104
8 2 3 1 0.0052171
8 2 3 2 -0.0000000
8 2 3 3 0.0097527
8 2 4 0 0.0001490
8 2 4 1 -0.0000749
8 2 4 2 -0.0000000
8 2 4 3 -0.0002016
8 2 4 4 0.0135886
8 2 5 0 -0.0000000
8 2 5 1 -0.0000000
8 2 5 2 0.0022442
8 2 5 3 0.0000000
8 2 5 4 0.0000000
8 2 5 5 0.0160944
8 2 6 0 -0.0000127
8 2 6 1 0.0138194
8 2 6 2 -0.0000000
8 2 6 3 -0.0092360
8 2 6 4 -0.0000533
8 2 6 5 0.0000000
8 2 6 6 -0.0068100
8 2 7 0 0.0001636
8 2 7 1 0.0010004
8 2 7 2 -0.0000000
8 2 7 3 0.0017642
8 2 7 4 -0.0010071
8 2 7 5 -0.0000000
8 2 7 6 0.0012431
8 2 7 7 -0.0077098
8 2 8 0 0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0042013
8 2 8 3 0.0000000
8 2 8 4 0.0000000
8 2 8 5 0.0033883
8 2 8 6 0.0000000
8 2 8 7 0.0000000
8 2 8 8 -0.0294519
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 -0.0000000
8 3 2 0 -0.0003955
8 3 2 1 -0.0038524
8 3 2 2 0.0000000
8 3 3 0 0.0000000
8 3 3 1 -0.0000000
8 3 3 2 -0.0001750
8 3 3 3 -0.0000000
8 3 4 0 -0.0000000
8 3 4 1 -0.0000000
8 3 4 2 -0.0023825
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 -0.0008555
8 3 5 1 -0.0053468
8 3 5 2 0.0000000
8 3 5 3 0.0020592
8 3 5 4 0.0020864
8 3 5 5 0.0000000
8 3 6 0 -0.0000000
8 3 6 1 -0.0000000
8 3 6 2 -0.0032002
8 3 6 3 0.0000000
8 3 6 4 0.0000000
8 3 6 5 -0.0036549
8 3 6 6 -0.0000000
8 3 7 0 -0.0000000
8 3 7 1 -0.0000000
8 3 7 2 -0.0017694
8 3 7 3 -0.0000000
8 3 7 4 -0.0000000
8 3 7 5 -0.0008242
8 3 7 6 -0.0000000
8 3 7 7 0.0000000
8 3 8 0 0.0000450
8 3 8 1 -0.0126579
8 3 8 2 0.0000000
8 3 8 3 0.0084175
8 3 8 4 -0.0002855
8 3 8 5 -0.0000000
8 3 8 6 0.0174274
8 3 8 7 -0.0012063
8 3 8 8 0.0000000
8 4 0 0 0.0000000
8 4 1 0 0.0000000
8 4 1 1 0.0000000
8 4 2 0 -0.0000040
8 4 2 1 0.0014090
8 4 2 2 0.0000000
8 4 3 0 -0.0000000
8 4 3 1 0.0000000
8 4 3 2 0.0014760
8 4 3 3 0.0000000
8 4 4 0 0.0000000
8 4 4 1 0.0000000
8 4 4 2 0.0035911
8 4 4 3 -0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0001209
8 4 5 1 0.0005520
8 4 5 2 0.0000000
8 4 5 3 -0.0009374
8 4 5 4 -0.0028258
8 4 5 5 0.0000000
8 4 6 0 0.0000000
8 4 6 1 0.0000000
8 4 6 2 0.0002672
8 4 6 3 -0.0000000
8 4 6 4 -0.0000000
8 4 6 5 0.0006613
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 0.0013313
8 4 7 3 -0.0000000
8 4 7 4 -0.0000000
8 4 7 5 -0.0003025
8 4 7 6 -0.0000000
8 4 7 7 -0.0000000
8 4 8 0 0.0000016
8 4 8 1 0.0007029
8 4 8 2 0.0000000
8 4 8 3 -0.0002855
8 4 8 4 0.0002245
8 4 8 5 0.0000000
8 4 8 6 -0.0002935
8 4 8 7 0.0003301
8 4 8 8 -0.0000000
8 5 0 0 0.0263255
8 5 1 0 0.0002639
8 5 1 1 0.0166302
8 5 2 0 -0.0000000
8 5 2 1 0.0000000
8 5 2 2 0.0120665
8 5 3 0 -0.0003129
8 5 3 1 0.0025226
8 5 3 2 0.0000000
8 5 3 3 0.0136376
8 5 4 0 0.0006269
8 5 4 1 -0.0012719
8 5 4 2 0.0000000
8 5 4 3 -0.0026724
8 5 4 4 0.0091637
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 0.0074572
8 5 5 3 0.0000000
8 5 5 4 -0.0000000
8 5 5 5 0.0176394
8 5 6 0 0.0004208
8 5 6 1 0.0125622
8 5 6 2 0.0000000
8 5 6 3 -0.0061583
8 5 6 4 0.0001131
8 5 6 5 0.0000000
8 5 6 6 0.0044929
8 5 7 0 -0.0001241
8 5 7 1 0.0006065
8 5 7 2 0.0000000
8 5 7 3 -0.0002841
8 5 7 4 -0.0020343
8 5 7 5 0.0000000
8 5 7 6 0.0003039
8 5 7 7 -0.0022083
8 5 8 0 -0.0000000
8 5 8 1 0.0000000
8 5 8 2 0.0033883
8 5 8 3 -0.0000000
8 5 8 4 0.0000000
8 5 8 5 0.0034209
8 5 8 6 -0.0000000
8 5 8 7 -0.0000000
8 5 8 8 -0.0175867
8 6 0 0 0.0000000
8 6 1 0 0.0000000
8 6 1 1 0.0000000
8 6 2 0 -0.0001555
8 6 2 1 -0.0037899
8 6 2 2 0.0000000
8 6 3 0 -0.0000000
8 6 3 1 0.0000000
8 6 3 2 -0.0022671
8 6 3 3 0.0000000
8 6 4 0 0.0000000
8 6 4 1 -0.0000000
8 6 4 2 -0.0045575
8 6 4 3 -0.0000000
8 6 4 4 0.0000000
8 6 5 0 -0.0004249
8 6 5 1 -0.0050001
8 6 5 2 0.0000000
8 6 5 3 0.0015578
8 6 5 4 0.0036359
8 6 5 5 0.0000000
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0038571
8 6 6 3 -0.0000000
8 6 6 4 0.0000000
8 6 6 5 -0.0032547
8 6 6 6 -0.0000000
8 6 7 0 -0.0000000
8 6 7 1 -0.0000000
8 6 7 2 -0.0021066
8 6 7 3 0.0000000
8 6 7 4 -0.0000000
8 6 7 5 -0.0004351
8 6 7 6 -0.0000000
8 6 7 7 -0.0000000
8 6 8 0 0.0002015
8 6 8 1 -0.0256535
8 6 8 2 0.0000000
8 6 8 3 0.0174274
8 6 8 4 -0.0002935
8 6 8 5 -0.0000000
8 6 8 6 0.0419695
8 6 8 7 0.0010699
8 6 8 8 -0.0000000
8 7 0 0 0.0000000
8 7 1 0 0.0000000
8 7 1 1 0.0000000
8 7 2 0 0.0001987
8 7 2 1 0.0011052
8 7 2 2 -0.0000000
8 7 3 0 -0.0000000
8 7 3 1 0.0000000
8 7 3 2 0.0010657
8 7 3 3 -0.0000000
8 7 4 0 0.0000000
8 7 4 1 0.0000000
8 7 4 2 0.0004730
8 7 4 3 0.0000000
8 7 4 4 -0.0000000
8 7 5 0 0.0003987
8 7 5 1 0.0016168
8 7 5 2 -0.0000000
8 7 5 3 0.0002805
8 7 5 4 -0.0009576
8 7 5 5 -0.0000000
8 7 6 0 0.0000000
8 7 6 1 0.0000000
8 7 6 2 0.0005175
8 7 6 3 0.0000000
8 7 6 4 -0.0000000
8 7 6 5 0.0007349
8 7 6 6 0.0000000
8 7 7 0 -0.0000000
8 7 7 1 -0.0000000
8 7 7 2 -0.0010881
8 7 7 3 0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0011624
8 7 7 6 -0.0000000
8 7 7 7 0.0000000
8 7 8 0 -0.0000281
8 7 8 1 -0.0007420
8 7 8 2 0.0000000
8 7 8 3 -0.0012063
8 7 8 4 0.0003301
8 7 8 5 -0.0000000
8 7 8 6 0.0010699
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3244150
8 8 1 0 0.0029789
8 8 1 1 0.4370300
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.2653307
8 8 3 0 -0.0038813
8 8 3 1 -0.0883983
8 8 3 2 0.0000000
8 8 3 3 0.3237986
8 8 4 0 0.0041413
8 8 4 1 -0.0025664
8 8 4 2 0.0000000
8 8 4 3 -0.0069669
8 8 4 4 0.2380366
8 8 5 0 -0.0000000
8 8 5 1 0.0000000
8 8 5 2 0.0446314
8 8 5 3 -0.0000000
8 8 5 4 0.0000000
8 8 5 5 0.2900313
8 8 6 0 0.0058834
8 8 6 1 -0.0966246
8 8 6 2 0.0000000
8 8 6 3 0.0876296
8 8 6 4 0.0002097
8 8 6 5 -0.0000000
8 8 6 6 0.5361718
8 8 7 0 -0.0013690
8 8 7 1 -0.0049137
8 8 7 2 -0.0000000
8 8 7 3 -0.0325801
8 8 7 4 -0.0038493
8 8 7 5 -0.0000000
8 8 7 6 0.0080362
8 8 7 7 0.4670422
8 8 8 0 -0.0000000
8 8 8 1 -0.0000000
8 8 8 2 -0.0294519
8 8 8 3 0.0000000
8 8 8 4 -0.0000000
8 8 8 5 -0.0175867
8 8 8 6 -0.0000000
8 8 8 7 -0.0000000
8 8 8 8 0.6728327
9 0 0 0 0.0027893
9 0 1 0 -0.0001226
9 0 1 1 0.0004676
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 0.0003364
9 0 3 0 -0.0000532
9 0 3 1 0.0001870
9 0 3 2 -0.0000000
9 0 3 3 0.0004720
9 0 4 0 0.0002067
9 0 4 1 -0.0000706
9 0 4 2 0.0000000
9 0 4 3 -0.0001404
9 0 4 4 0.0003356
9 0 5 0 0.0000000
9 0 5 1 -0.0000000
9 0 5 2 0.0002271
9 0 5 3 0.0000000
9 0 5 4 0.0000000
9 0 5 5 0.0005827
9 0 6 0 -0.0000905
9 0 6 1 0.0004742
9 0 6 2 -0.0000000
9 0 6 3 -0.0002308
9 0 6 4 0.0000121
9 0 6 5 0.0000000
9 0 6 6 0.0001331
9 0 7 0 -0.0001214
9 0 7 1 -0.0000160
9 0 7 2 0.0000000
9 0 7 3 -0.0000168
9 0 7 4 -0.0000852
9 0 7 5 0.0000000
9 0 7 6 -0.0000201
9 0 7 7 -0.0000576
9 0 8 0 0.0000000
9 0 8 1 0.0000000
9 0 8 2 0.0000718
9 0 8 3 -0.0000000
9 0 8 4 0.0000000
9 0 8 5 0.0000695
9 0 8 6 0.0000000
9 0 8 7 -0.0000000
9 0 8 8 -0.0004523
9 0 9 0 0.0000067
9 0 9 1 -0.0000499
9 0 9 2 0.0000000
9 0 9 3 0.0000635
9 0 9 4 0.0000079
9 0 9 5 -0.0000000
9 0 9 6 0.0002076
9 0 9 7 -0.0000201
9 0 9 8 -0.0000000
9 0 9 9 -0.0031088
9 1 0 0 0.0045908
9 1 1 0 0.0001267
9 1 1 1 0.0023818
9 1 2 0 -0.0000000
9 1 2 1 0.0000000
9 1 2 2 0.0025136
9 1 3 0 0.0000311
9 1 3 1 0.0018270
9 1 3 2 -0.0000000
9 1 3 3 0.0021767
9 1 4 0 0.0001032
9 1 4 1 -0.0001971
9 1 4 2 0.0000000
9 1 4 3 -0.0005206
9 1 4 4 0.0021593
9 1 5 0 -0.0000000
9 1 5 1 -0.0000000
9 1 5 2 0.0010475
9 1 5 3 0.0000000
9 1 5 4 0.0000000
9 1 5 5 0.0033867
9 1 6 0 0.0000900
9 1 6 1 0.0042887
9 1 6 2 -0.0000000
9 1 6 3 -0.0022499
9 1 6 4 -0.0000092
9 1 6 5 0.0000000
9 1 6 6 -0.0021693
9 1 7 0 -0.0000895
9 1 7 1 0.0002091
9 1 7 2 -0.0000000
9 1 7 3 -0.0003265
9 1 7 4 -0.0002321
9 1 7 5 0.0000000
9 1 7 6 -0.0006871
9 1 7 7 0.0002475
9 1 8 0 0.0000000
9 1 8 1 0.0000000
9 1 8 2 0.0004572
9 1 8 3 -0.0000000
9 1 8 4 0.0000000
9 1 8 5 0.0004467
9 1 8 6 -0.0000000
9 1 8 7 -0.0000000
9 1 8 8 -0.0014061
9 1 9 0 -0.0000499
9 1 9 1 0.0040469
9 1 9 2 -0.0000000
9 1 9 3 -0.0030219
9 1 9 4 -0.0001781
9 1 9 5 0.0000000
9 1 9 6 -0.0092050
9 1 9 7 -0.0007814
9 1 9 8 -0.0000000
9 1 9 9 0.0400345
9 2 0 0 -0.0000000
9 2 1 0 -0.0000000
9 2 1 1 -0.0000000
9 2 2 0 0.0000367
9 2 2 1 0.0002382
9 2 2 2 -0.0000000
9 2 3 0 -0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0000179
9 2 3 3 -0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 0.0000082
9 2 4 3 0.0000000
9 2 4 4 -0.0000000
9 2 5 0 0.0000735
9 2 5 1 0.0003760
9 2 5 2 -0.0000000
9 2 5 3 0.0000438
9 2 5 4 -0.0000217
9 2 5 5 -0.0000000
9 2 6 0 0.0000000
9 2 6 1 -0.0000000
9 2 6 2 0.0002351
9 2 6 3 0.0000000
9 2 6 4 0.0000000
9 2 6 5 0.0002743
9 2 6 6 0.0000000
9 2 7 0 0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0000250
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 0.0000379
9 2 7 6 0.0000000
9 2 7 7 -0.0000000
9 2 8 0 0.0000011
9 2 8 1 0.0005380
9 2 8 2 -0.0000000
9 2 8 3 -0.0003321
9 2 8 4 -0.0000014
9 2 8 5 0.0000000
9 2 8 6 -0.0007531
9 2 8 7 -0.0000537
9 2 8 8 0.0000000
9 2 9 0 0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0002029
9 2 9 3 0.0000000
9 2 9 4 0.0000000
9 2 9 5 0.0001722
9 2 9 6 0.0000000
9 2 9 7 0.0000000
9 2 9 8 -0.0016570
9 2 9 9 -0.0000000
9 3 0 0 -0.0007482
9 3 1 0 0.0000359
9 3 1 1 0.0002301
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 -0.0008725
9 3 3 0 0.0000605
9 3 3 1 -0.0003519
9 3 3 2 0.0000000
9 3 3 3 -0.0002044
9 3 4 0 0.0000038
9 3 4 1 -0.0000765
9 3 4 2 0.0000000
9 3 4 3 -0.0000827
9 3 4 4 -0.0008050
9 3 5 0 -0.0000000
9 3 5 1 0.0000000
9 3 5 2 0.0000025
9 3 5 3 -0.0000000
9 3 5 4 0.0000000
9 3 5 5 -0.0007546
9 3 6 0 -0.0000026
9 3 6 1 -0.0012513
9 3 6 2 0.0000000
9 3 6 3 0.0010713
9 3 6 4 0.0000006
9 3 6 5 -0.0000000
9 3 6 6 0.0012137
9 3 7 0 -0.0000410
9 3 7 1 -0.0000027
9 3 7 2 -0.0000000
9 3 7 3 -0.0000611
9 3 7 4 0.0000589
9 3 7 5 0.0000000
9 3 7 6 -0.0002531
9 3 7 7 -0.0012699
9 3 8 0 0.0000000
9 3 8 1 -0.0000000
9 3 8 2 0.0000468
9 3 8 3 0.0000000
9 3 8 4 0.0000000
9 3 8 5 0.0000539
9 3 8 6 0.0000000
9 3 8 7 0.0000000
9 3 8 8 -0.0013201
9 3 9 0 0.0000635
9 3 9 1 -0.0030219
9 3 9 2 0.0000000
9 3 9 3 0.0025616
9 3 9 4 0.0001481
9 3 9 5 -0.0000000
9 3 9 6 0.0075625
9 3 9 7 -0.0005932
9 3 9 8 0.0000000
9 3 9 9 -0.0448582
9 4 0 0 0.0008069
9 4 1 0 -0.0000520
9 4 1 1 0.0000543
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 0.0001739
9 4 3 0 -0.0000213
9 4 3 1 0.0000612
9 4 3 2 0.0000000
9 4 3 3 0.0001688
9 4 4 0 0.0000137
9 4 4 1 0.0000010
9 4 4 2 0.0000000
9 4 4 3 -0.0001017
9 4 4 4 0.0002031
9 4 5 0 0.0000000
9 4 5 1 -0.0000000
9 4 5 2 0.0001314
9 4 5 3 0.0000000
9 4 5 4 -0.0000000
9 4 5 5 0.0002117
9 4 6 0 -0.0000393
9 4 6 1 0.0002849
9 4 6 2 -0.0000000
9 4 6 3 -0.0002646
9 4 6 4 0.0000476
9 4 6 5 0.0000000
9 4 6 6 -0.0002203
9 4 7 0 0.0000203
9 4 7 1 0.0000002
9 4 7 2 0.0000000
9 4 7 3 0.0000972
9 4 7 4 -0.0001496
9 4 7 5 -0.0000000
9 4 7 6 0.0000760
9 4 7 7 -0.0001949
9 4 8 0 0.0000000
9 4 8 1 0.0000000
9 4 8 2 0.0000938
9 4 8 3 -0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0000767
9 4 8 6 -0.0000000
9 4 8 7 -0.0000000
9 4 8 8 -0.0006227
9 4 9 0 0.0000079
9 4 9 1 -0.0001781
9 4 9 2 0.0000000
9 4 9 3 0.0001481
9 4 9 4 0.0000242
9 4 9 5 -0.0000000
9 4 9 6 0.0005463
9 4 9 7 0.0002014
9 4 9 8 -0.0000000
9 4 9 9 -0.0069103
9 5 0 0 -0.0000000
9 5 1 0 -0.0000000
9 5 1 1 -0.0000000
9 5 2 0 0.0000721
9 5 2 1 0.0004517
9 5 2 2 -0.0000000
9 5 3 0 0.0000000
9 5 3 1 0.0000000
9 5 3 2 0.0002341
9 5 3 3 -0.0000000
9 5 4 0 -0.0000000
9 5 4 1 0.0000000
9 5 4 2 0.0002647
9 5 4 3 0.0000000
9 5 4 4 -0.0000000
9 5 5 0 0.0001575
9 5 5 1 0.0006362
9 5 5 2 -0.0000000
9 5 5 3 0.0000206
9 5 5 4 -0.0003454
9 5 5 5 -0.0000000
9 5 6 0 0.0000000
9 5 6 1 0.0000000
9 5 6 2 0.0002900
9 5 6 3 -0.0000000
9 5 6 4 -0.0000000
9 5 6 5 0.0004527
9 5 6 6 -0.0000000
9 5 7 0 0.0000000
9 5 7 1 0.0000000
9 5 7 2 0.0001831
9 5 7 3 -0.0000000
9 5 7 4 0.0000000
9 5 7 5 0.0000163
9 5 7 6 -0.0000000
9 5 7 7 0.0000000
9 5 8 0 0.0000036
9 5 8 1 0.0005971
9 5 8 2 -0.0000000
9 5 8 3 -0.0003420
9 5 8 4 0.0000047
9 5 8 5 -0.0000000
9 5 8 6 -0.0007100
9 5 8 7 0.0000284
9 5 8 8 0.0000000
9 5 9 0 -0.0000000
9 5 9 1 0.0000000
9 5 9 2 0.0001722
9 5 9 3 -0.0000000
9 5 9 4 -0.0000000
9 5 9 5 0.0001504
9 5 9 6 -0.0000000
9 5 9 7 -0.0000000
9 5 9 8 -0.0013769
9 5 9 9 0.0000000
9 6 0 0 0.0032855
9 6 1 0 0.0000890
9 6 1 1 0.0043789
9 6 2 0 -0.0000000
9 6 2 1 -0.0000000
9 6 2 2 0.0009212
9 6 3 0 -0.0001120
9 6 3 1 -0.0018041
9 6 3 2 0.0000000
9 6 3 3 0.0026422
9 6 4 0 0.0001269
9 6 4 1 -0.0001693
9 6 4 2 0.0000000
9 6 4 3 -0.0002271
9 6 4 4 0.0008135
9 6 5 0 -0.0000000
9 6 5 1 0.0000000
9 6 5 2 0.0006855
9 6 5 3 -0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0016743
9 6 6 0 0.0001473
9 6 6 1 -0.0012030
9 6 6 2 0.0000000
9 6 6 3 0.0011322
9 6 6 4 0.0000688
9 6 6 5 -0.0000000
9 6 6 6 0.0050153
9 6 7 0 -0.0000214
9 6 7 1 -0.0001173
9 6 7 2 0.0000000
9 6 7 3 0.0004649
9 6 7 4 -0.0003134
9 6 7 5 -0.0000000
9 6 7 6 0.0007027
9 6 7 7 -0.0033732
9 6 8 0 0.0000000
9 6 8 1 0.0000000
9 6 8 2 0.0008641
9 6 8 3 -0.0000000
9 6 8 4 0.0000000
9 6 8 5 0.0008646
9 6 8 6 0.0000000
9 6 8 7 0.0000000
9 6 8 8 -0.0065392
9 6 9 0 0.0002076
9 6 9 1 -0.0092050
9 6 9 2 0.0000000
9 6 9 3 0.0075625
9 6 9 4 0.0005463
9 6 9 5 -0.0000000
9 6 9 6 0.0234361
9 6 9 7 0.0009196
9 6 9 8 -0.0000000
9 6 9 9 -0.1531895
9 7 0 0 -0.0009801
9 7 1 0 0.0001041
9 7 1 1 0.0007408
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 -0.0007268
9 7 3 0 0.0000265
9 7 3 1 0.0001445
9 7 3 2 0.0000000
9 7 3 3 -0.0004141
9 7 4 0 0.0000178
9 7 4 1 -0.0001331
9 7 4 2 0.0000000
9 7 4 3 -0.0001263
9 7 4 4 -0.0009202
9 7 5 0 -0.0000000
9 7 5 1 0.0000000
9 7 5 2 0.0003212
9 7 5 3 -0.0000000
9 7 5 4 0.0000000
9 7 5 5 -0.0004325
9 7 6 0 0.0000588
9 7 6 1 -0.0001261
9 7 6 2 0.0000000
9 7 6 3 0.0001052
9 7 6 4 0.0000408
9 7 6 5 -0.0000000
9 7 6 6 -0.0001630
9 7 7 0 -0.0000504
9 7 7 1 -0.0011752
9 7 7 2 0.0000000
9 7 7 3 0.0006452
9 7 7 4 0.0001993
9 7 7 5 -0.0000000
9 7 7 6 0.0020726
9 7 7 7 -0.0001771
9 7 8 0 0.0000000
9 7 8 1 -0.0000000
9 7 8 2 -0.0000016
9 7 8 3 0.0000000
9 7 8 4 0.0000000
9 7 8 5 0.0001151
9 7 8 6 0.0000000
9 7 8 7 0.0000000
9 7 8 8 0.0000619
9 7 9 0 -0.0000201
9 7 9 1 -0.0007814
9 7 9 2 0.0000000
9 7 9 3 -0.0005932
9 7 9 4 0.0002014
9 7 9 5 -0.0000000
9 7 9 6 0.0009196
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 -0.0149404
9 8 0 0 0.0000000
9 8 1 0 0.0000000
9 8 1 1 0.0000000
9 8 2 0 0.0000747
9 8 2 1 0.0012515
9 8 2 2 -0.0000000
9 8 3 0 -0.0000000
9 8 3 1 0.0000000
9 8 3 2 0.0004181
9 8 3 3 -0.0000000
9 8 4 0 0.0000000
9 8 4 1 0.0000000
9 8 4 2 0.0010935
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 0.0001852
9 8 5 1 0.0011471
9 8 5 2 -0.0000000
9 8 5 3 -0.0002689
9 8 5 4 -0.0010321
9 8 5 5 0.0000000
9 8 6 0 0.0000000
9 8 6 1 0.0000000
9 8 6 2 -0.0000844
9 8 6 3 -0.0000000
9 8 6 4 -0.0000000
9 8 6 5 0.0002905
9 8 6 6 0.0000000
9 8 7 0 0.0000000
9 8 7 1 0.0000000
9 8 7 2 0.0005028
9 8 7 3 -0.0000000
9 8 7 4 0.0000000
9 8 7 5 0.0000350
9 8 7 6 0.0000000
9 8 7 7 -0.0000000
9 8 8 0 -0.0000001
9 8 8 1 -0.0010132
9 8 8 2 0.0000000
9 8 8 3 0.0009417
9 8 8 4 0.0002622
9 8 8 5 -0.0000000
9 8 8 6 0.0030447
9 8 8 7 0.0004312
9 8 8 8 -0.0000000
9 8 9 0 -0.0000000
9 8 9 1 -0.0000000
9 8 9 2 -0.0016570
9 8 9 3 0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0013769
9 8 9 6 -0.0000000
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 -0.0000000
9 9 0 0 0.3430172
9 9 1 0 0.0034137
9 9 1 1 0.5169036
9 9 2 0 -0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.2717060
9 9 3 0 -0.0044966
9 9 3 1 -0.1350130
9 9 3 2 0.0000000
9 9 3 3 0.3672640
9 9 4 0 0.0049548
9 9 4 1 -0.0046549
9 9 4 2 0.0000000
9 9 4 3 -0.0077767
9 9 4 4 0.2415355
9 9 5 0 -0.0000000
9 9 5 1 0.0000000
9 9 5 2 0.0508218
9 9 5 3 -0.0000000
9 9 5 4 0.0000000
9 9 5 5 0.3005393
9 9 6 0 0.0076076
9 9 6 1 -0.1921603
9 9 6 2 0.0000000
9 9 6 3 0.1599179
9 9 6 4 0.0024524
9 9 6 5 -0.0000000
9 9 6 6 0.7505873
9 9 7 0 -0.0020470
9 9 7 1 -0.0118242
9 9 7 2 -0.0000000
9 9 7 3 -0.0477778
9 9 7 4 -0.0025788
9 9 7 5 -0.0000000
9 9 7 6 0.0084729
9 9 7 7 0.6182418
9 9 8 0 -0.0000000
9 9 8 1 -0.0000000
9 9 8 2 -0.0480365
9 9 8 3 0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0314618
9 9 8 6 -0.0000000
9 9 8 7 -0.0000000
9 9 8 8 0.8416887
9 9 9 0 -0.0031088
9 9 9 1 0.0400345
9 9 9 2 -0.0000000
9 9 9 3 -0.0448582
9 9 9 4 -0.0069103
9 9 9 5 0.0000000
9 9 9 6 -0.1531895
9 9 9 7 -0.0149404
9 9 9 8 -0.0000000
9 9 9 9 3.4993864
10 0 0 0 0.0247525
10 0 1 0 -0.0011561
10 0 1 1 0.0035611
10 0 2 0 0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0001686
10 0 3 0 0.0000046
10 0 3 1 0.0015400
10 0 3 2 -0.0000000
10 0 3 3 0.0017818
10 0 4 0 0.0031964
10 0 4 1 -0.0007155
10 0 4 2 0.0000000
10 0 4 3 -0.0009765
10 0 4 4 -0.0000068
10 0 5 0 0.0000000
10 0 5 1 -0.0000000
10 0 5 2 0.0009218
10 0 5 3 -0.0000000
10 0 5 4 0.0000000
10 0 5 5 0.0017849
10 0 6 0 -0.0012538
10 0 6 1 0.0021362
10 0 6 2 -0.0000000
10 0 6 3 0.0004402
10 0 6 4 -0.0000705
10 0 6 5 0.0000000
10 0 6 6 0.0012418
10 0 7 0 -0.0027184
10 0 7 1 -0.0005691
10 0 7 2 0.0000000
10 0 7 3 -0.0002901
10 0 7 4 0.0006779
10 0 7 5 0.0000000
10 0 7 6 -0.0005689
10 0 7 7 -0.0013607
10 0 8 0 0.0000000
10 0 8 1 0.0000000
10 0 8 2 0.0001500
10 0 8 3 -0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0002076
10 0 8 6 0.0000000
10 0 8 7 -0.0000000
10 0 8 8 -0.0007603
10 0 9 0 0.0000357
