NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-23.955807
ENERGIES
-6.902750
-0.518264
-0.094390
0.111558
0.842351
1.313594
1.392018
849736.683414
965066.354871
996478.041960
1070620.478433
1118094.166664

OEI
-13.617691	
10 0 2 1 0.0000000
10 0 2 2 0.0013341
10 0 3 0 0.0012247
10 0 3 1 -0.0013891
10 0 3 2 -0.0000000
10 0 3 3 0.0023461
10 0 4 0 -0.0012654
10 0 4 1 0.0006253
10 0 4 2 0.0000000
10 0 4 3 -0.0018380
10 0 4 4 0.0023262
10 0 5 0 0.0000000
10 0 5 1 -0.0000000
10 0 5 2 0.0006103
10 0 5 3 0.0000000
10 0 5 4 -0.0000000
10 0 5 5 0.0014191
10 0 6 0 -0.0024924
10 0 6 1 0.0023369
10 0 6 2 0.0000000
10 0 6 3 -0.0019555
10 0 6 4 0.0017473
10 0 6 5 -0.0000000
10 0 6 6 0.0047817
10 0 7 0 -0.0028974
10 0 7 1 -0.0001539
10 0 7 2 -0.0000000
10 0 7 3 0.0004471
10 0 7 4 -0.0004866
10 0 7 5 0.0000000
10 0 7 6 -0.0010046
10 0 7 7 -0.0013333
10 0 8 0 0.0000000
10 0 8 1 0.0000000
10 0 8 2 -0.0004282
10 0 8 3 -0.0000000
10 0 8 4 -0.0000000
10 0 8 5 0.0001163
10 0 8 6 0.0000000
10 0 8 7 0.0000000
10 0 8 8 -0.0009378
10 0 9 0 -0.0000418
10 0 9 1 -0.0000812
10 0 9 2 -0.0000000
10 0 9 3 -0.0000024
10 0 9 4 -0.0000286
10 0 9 5 0.0000000
10 0 9 6 -0.0000273
10 0 9 7 -0.0000187
10 0 9 8 -0.0000000
10 0 9 9 -0.0006060
10 0 10 0 0.0007471
10 0 10 1 0.0003463
10 0 10 2 0.0000000
10 0 10 3 -0.0003224
10 0 10 4 0.0000994
10 0 10 5 -0.0000000
10 0 10 6 0.0004247
10 0 10 7 -0.0002182
10 0 10 8 -0.0000000
10 0 10 9 0.0000170
10 0 10 10 -0.0009535
10 1 0 0 0.0372109
10 1 1 0 0.0010568
10 1 1 1 0.0321705
10 1 2 0 0.0000000
10 1 2 1 0.0000000
10 1 2 2 0.0300377
10 1 3 0 -0.0002532
10 1 3 1 -0.0050775
10 1 3 2 -0.0000000
10 1 3 3 0.0311339
10 1 4 0 0.0001185
10 1 4 1 -0.0023703
10 1 4 2 0.0000000
10 1 4 3 0.0001338
10 1 4 4 0.0300715
10 1 5 0 -0.0000000
10 1 5 1 -0.0000000
10 1 5 2 -0.0001175
10 1 5 3 -0.0000000
10 1 5 4 -0.0000000
10 1 5 5 0.0305221
10 1 6 0 0.0016661
10 1 6 1 0.0110337
10 1 6 2 0.0000000
10 1 6 3 0.0003162
10 1 6 4 0.0054835
10 1 6 5 -0.0000000
10 1 6 6 0.0370185
10 1 7 0 -0.0007215
10 1 7 1 0.0036916
10 1 7 2 -0.0000000
10 1 7 3 0.0014483
10 1 7 4 0.0018478
10 1 7 5 0.0000000
10 1 7 6 -0.0041130
10 1 7 7 0.0016932
10 1 8 0 0.0000000
10 1 8 1 0.0000000
10 1 8 2 -0.0145791
10 1 8 3 -0.0000000
10 1 8 4 -0.0000000
10 1 8 5 0.0085505
10 1 8 6 0.0000000
10 1 8 7 0.0000000
10 1 8 8 -0.0073262
10 1 9 0 -0.0002215
10 1 9 1 0.0005646
10 1 9 2 -0.0000000
10 1 9 3 0.0046480
10 1 9 4 0.0042217
10 1 9 5 0.0000000
10 1 9 6 -0.0016165
10 1 9 7 -0.0002834
10 1 9 8 -0.0000000
10 1 9 9 -0.0459905
10 1 10 0 0.0003463
10 1 10 1 0.0368375
10 1 10 2 -0.0000000
10 1 10 3 0.0174598
10 1 10 4 0.0130915
10 1 10 5 0.0000000
10 1 10 6 -0.0158995
10 1 10 7 0.0016062
10 1 10 8 -0.0000000
10 1 10 9 0.0002742
10 1 10 10 -0.0639350
10 2 0 0 -0.0000000
10 2 1 0 0.0000000
10 2 1 1 -0.0000000
10 2 2 0 -0.0003775
10 2 2 1 0.0020563
10 2 2 2 0.0000000
10 2 3 0 -0.0000000
10 2 3 1 -0.0000000
10 2 3 2 -0.0013200
10 2 3 3 -0.0000000
10 2 4 0 0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0013299
10 2 4 3 -0.0000000
10 2 4 4 -0.0000000
10 2 5 0 -0.0007597
10 2 5 1 -0.0016429
10 2 5 2 0.0000000
10 2 5 3 0.0021932
10 2 5 4 0.0006906
10 2 5 5 -0.0000000
10 2 6 0 -0.0000000
10 2 6 1 0.0000000
10 2 6 2 -0.0018787
10 2 6 3 0.0000000
10 2 6 4 0.0000000
10 2 6 5 0.0009670
10 2 6 6 0.0000000
10 2 7 0 -0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0021385
10 2 7 3 -0.0000000
10 2 7 4 -0.0000000
10 2 7 5 -0.0028115
10 2 7 6 -0.0000000
10 2 7 7 -0.0000000
10 2 8 0 -0.0002042
10 2 8 1 0.0013192
10 2 8 2 -0.0000000
10 2 8 3 0.0045954
10 2 8 4 0.0039825
10 2 8 5 0.0000000
10 2 8 6 -0.0021172
10 2 8 7 -0.0008855
10 2 8 8 -0.0000000
10 2 9 0 0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0005952
10 2 9 3 -0.0000000
10 2 9 4 -0.0000000
10 2 9 5 -0.0005097
10 2 9 6 0.0000000
10 2 9 7 -0.0000000
10 2 9 8 0.0011355
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0083360
10 2 10 3 -0.0000000
10 2 10 4 -0.0000000
10 2 10 5 -0.0038395
10 2 10 6 -0.0000000
10 2 10 7 -0.0000000
10 2 10 8 0.0252722
10 2 10 9 -0.0000000
10 2 10 10 -0.0000000
10 3 0 0 0.0090757
10 3 1 0 -0.0002144
10 3 1 1 0.0193326
10 3 2 0 -0.0000000
10 3 2 1 -0.0000000
10 3 2 2 0.0070559
10 3 3 0 0.0003748
10 3 3 1 0.0109439
10 3 3 2 -0.0000000
10 3 3 3 0.0156422
10 3 4 0 -0.0003794
10 3 4 1 0.0062367
10 3 4 2 -0.0000000
10 3 4 3 0.0068978
10 3 4 4 0.0124977
10 3 5 0 0.0000000
10 3 5 1 -0.0000000
10 3 5 2 0.0011779
10 3 5 3 0.0000000
10 3 5 4 0.0000000
10 3 5 5 0.0081962
10 3 6 0 -0.0007297
10 3 6 1 -0.0010521
10 3 6 2 0.0000000
10 3 6 3 -0.0017598
10 3 6 4 -0.0045956
10 3 6 5 -0.0000000
10 3 6 6 0.0094624
10 3 7 0 0.0002986
10 3 7 1 0.0032374
10 3 7 2 -0.0000000
10 3 7 3 0.0033121
10 3 7 4 0.0055204
10 3 7 5 -0.0000000
10 3 7 6 -0.0014984
10 3 7 7 0.0151891
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0001671
10 3 8 3 0.0000000
10 3 8 4 0.0000000
10 3 8 5 0.0000743
10 3 8 6 -0.0000000
10 3 8 7 -0.0000000
10 3 8 8 0.0173709
10 3 9 0 -0.0000695
10 3 9 1 0.0018029
10 3 9 2 -0.0000000
10 3 9 3 0.0029322
10 3 9 4 0.0025354
10 3 9 5 0.0000000
10 3 9 6 -0.0014075
10 3 9 7 0.0003072
10 3 9 8 0.0000000
10 3 9 9 0.0071000
10 3 10 0 -0.0003224
10 3 10 1 0.0174598
10 3 10 2 -0.0000000
10 3 10 3 0.0148789
10 3 10 4 0.0092730
10 3 10 5 0.0000000
10 3 10 6 -0.0087255
10 3 10 7 0.0143114
10 3 10 8 0.0000000
10 3 10 9 0.0025043
10 3 10 10 -0.0064133
10 4 0 0 0.0089239
10 4 1 0 0.0011053
10 4 1 1 0.0216459
10 4 2 0 0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0076083
10 4 3 0 0.0000732
10 4 3 1 0.0087363
10 4 3 2 -0.0000000
10 4 3 3 0.0152155
10 4 4 0 -0.0009272
10 4 4 1 0.0072155
10 4 4 2 -0.0000000
10 4 4 3 0.0075634
10 4 4 4 0.0085179
10 4 5 0 -0.0000000
10 4 5 1 -0.0000000
10 4 5 2 -0.0002184
10 4 5 3 0.0000000
10 4 5 4 0.0000000
10 4 5 5 0.0047731
10 4 6 0 0.0029124
10 4 6 1 0.0029556
10 4 6 2 0.0000000
10 4 6 3 -0.0053559
10 4 6 4 -0.0011348
10 4 6 5 -0.0000000
10 4 6 6 0.0168933
10 4 7 0 -0.0007554
10 4 7 1 0.0021611
10 4 7 2 -0.0000000
10 4 7 3 0.0056754
10 4 7 4 -0.0028551
10 4 7 5 -0.0000000
10 4 7 6 0.0010075
10 4 7 7 0.0129837
10 4 8 0 -0.0000000
10 4 8 1 -0.0000000
10 4 8 2 0.0009216
10 4 8 3 0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0008322
10 4 8 6 -0.0000000
10 4 8 7 -0.0000000
10 4 8 8 0.0183941
10 4 9 0 -0.0000761
10 4 9 1 0.0015551
10 4 9 2 -0.0000000
10 4 9 3 0.0023714
10 4 9 4 0.0019773
10 4 9 5 0.0000000
10 4 9 6 -0.0013157
10 4 9 7 0.0000772
10 4 9 8 0.0000000
10 4 9 9 0.0106266
10 4 10 0 0.0000994
10 4 10 1 0.0130915
10 4 10 2 -0.0000000
10 4 10 3 0.0092730
10 4 10 4 0.0085105
10 4 10 5 0.0000000
10 4 10 6 -0.0064164
10 4 10 7 0.0060564
10 4 10 8 -0.0000000
10 4 10 9 0.0020529
10 4 10 10 -0.0019997
10 5 0 0 0.0000000
10 5 1 0 -0.0000000
10 5 1 1 0.0000000
10 5 2 0 -0.0012526
10 5 2 1 -0.0074983
10 5 2 2 -0.0000000
10 5 3 0 0.0000000
10 5 3 1 -0.0000000
10 5 3 2 0.0081092
10 5 3 3 0.0000000
10 5 4 0 -0.0000000
10 5 4 1 -0.0000000
10 5 4 2 0.0043677
10 5 4 3 0.0000000
10 5 4 4 0.0000000
10 5 5 0 -0.0027358
10 5 5 1 0.0027870
10 5 5 2 -0.0000000
10 5 5 3 -0.0003065
10 5 5 4 -0.0066549
10 5 5 5 0.0000000
10 5 6 0 -0.0000000
10 5 6 1 0.0000000
10 5 6 2 0.0017191
10 5 6 3 0.0000000
10 5 6 4 -0.0000000
10 5 6 5 -0.0066879
10 5 6 6 -0.0000000
10 5 7 0 0.0000000
10 5 7 1 0.0000000
10 5 7 2 -0.0039508
10 5 7 3 -0.0000000
10 5 7 4 -0.0000000
10 5 7 5 -0.0058352
10 5 7 6 -0.0000000
10 5 7 7 0.0000000
10 5 8 0 0.0001090
10 5 8 1 0.0027517
10 5 8 2 -0.0000000
10 5 8 3 -0.0025996
10 5 8 4 -0.0029036
10 5 8 5 0.0000000
10 5 8 6 -0.0006634
10 5 8 7 0.0012204
10 5 8 8 0.0000000
10 5 9 0 -0.0000000
10 5 9 1 0.0000000
10 5 9 2 -0.0002425
10 5 9 3 0.0000000
10 5 9 4 0.0000000
10 5 9 5 0.0001408
10 5 9 6 -0.0000000
10 5 9 7 -0.0000000
10 5 9 8 -0.0012563
10 5 9 9 -0.0000000
10 5 10 0 -0.0000000
10 5 10 1 0.0000000
10 5 10 2 -0.0038395
10 5 10 3 0.0000000
10 5 10 4 0.0000000
10 5 10 5 0.0043368
10 5 10 6 -0.0000000
10 5 10 7 -0.0000000
10 5 10 8 -0.0114907
10 5 10 9 -0.0000000
10 5 10 10 -0.0000000
10 6 0 0 -0.0038546
10 6 1 0 0.0005315
10 6 1 1 -0.0083591
10 6 2 0 -0.0000000
10 6 2 1 -0.0000000
10 6 2 2 -0.0094452
10 6 3 0 -0.0018928
10 6 3 1 -0.0012352
10 6 3 2 0.0000000
10 6 3 3 -0.0048353
10 6 4 0 0.0021823
10 6 4 1 0.0041174
10 6 4 2 0.0000000
10 6 4 3 -0.0078494
10 6 4 4 -0.0033089
10 6 5 0 -0.0000000
10 6 5 1 0.0000000
10 6 5 2 0.0037795
10 6 5 3 0.0000000
10 6 5 4 -0.0000000
10 6 5 5 -0.0082500
10 6 6 0 0.0002191
10 6 6 1 0.0020141
10 6 6 2 0.0000000
10 6 6 3 -0.0057719
10 6 6 4 0.0009512
10 6 6 5 -0.0000000
10 6 6 6 -0.0060864
10 6 7 0 -0.0012299
10 6 7 1 -0.0024629
10 6 7 2 -0.0000000
10 6 7 3 0.0006558
10 6 7 4 0.0016925
10 6 7 5 -0.0000000
10 6 7 6 -0.0047214
10 6 7 7 -0.0012929
10 6 8 0 0.0000000
10 6 8 1 0.0000000
10 6 8 2 0.0052494
10 6 8 3 -0.0000000
10 6 8 4 -0.0000000
10 6 8 5 -0.0037528
10 6 8 6 -0.0000000
10 6 8 7 0.0000000
10 6 8 8 -0.0020613
10 6 9 0 0.0000527
10 6 9 1 -0.0007354
10 6 9 2 0.0000000
10 6 9 3 -0.0024082
10 6 9 4 -0.0023184
10 6 9 5 -0.0000000
10 6 9 6 0.0006761
10 6 9 7 0.0001265
10 6 9 8 -0.0000000
10 6 9 9 0.0233543
10 6 10 0 0.0004247
10 6 10 1 -0.0158995
10 6 10 2 -0.0000000
10 6 10 3 -0.0087255
10 6 10 4 -0.0064164
10 6 10 5 -0.0000000
10 6 10 6 0.0104258
10 6 10 7 0.0004162
10 6 10 8 -0.0000000
10 6 10 9 0.0006925
10 6 10 10 0.0290617
10 7 0 0 -0.0544071
10 7 1 0 0.0025642
10 7 1 1 0.0184318
10 7 2 0 0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0045616
10 7 3 0 -0.0029369
10 7 3 1 0.0096230
10 7 3 2 -0.0000000
10 7 3 3 0.0053852
10 7 4 0 0.0021549
10 7 4 1 0.0101742
10 7 4 2 -0.0000000
10 7 4 3 0.0241977
10 7 4 4 -0.0114005
10 7 5 0 -0.0000000
10 7 5 1 0.0000000
10 7 5 2 -0.0212498
10 7 5 3 -0.0000000
10 7 5 4 -0.0000000
10 7 5 5 -0.0221416
10 7 6 0 0.0056895
10 7 6 1 -0.0147890
10 7 6 2 -0.0000000
10 7 6 3 -0.0072956
10 7 6 4 0.0068023
10 7 6 5 -0.0000000
10 7 6 6 -0.0129242
10 7 7 0 -0.0030330
10 7 7 1 0.0111067
10 7 7 2 -0.0000000
10 7 7 3 0.0231151
10 7 7 4 0.0115662
10 7 7 5 0.0000000
10 7 7 6 -0.0104404
10 7 7 7 -0.0054839
10 7 8 0 -0.0000000
10 7 8 1 -0.0000000
10 7 8 2 0.0057448
10 7 8 3 0.0000000
10 7 8 4 -0.0000000
10 7 8 5 0.0003062
10 7 8 6 -0.0000000
10 7 8 7 -0.0000000
10 7 8 8 0.0340619
10 7 9 0 0.0000999
10 7 9 1 -0.0002484
10 7 9 2 0.0000000
10 7 9 3 -0.0007687
10 7 9 4 -0.0011813
10 7 9 5 -0.0000000
10 7 9 6 0.0005617
10 7 9 7 0.0002960
10 7 9 8 -0.0000000
10 7 9 9 0.0632200
10 7 10 0 -0.0002182
10 7 10 1 0.0016062
10 7 10 2 -0.0000000
10 7 10 3 0.0143114
10 7 10 4 0.0060564
10 7 10 5 -0.0000000
10 7 10 6 0.0004162
10 7 10 7 0.0750993
10 7 10 8 0.0000000
10 7 10 9 0.0038251
10 7 10 10 0.0676358
10 8 0 0 0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 -0.0010824
10 8 2 1 -0.0259127
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 0.0246063
10 8 3 3 0.0000000
10 8 4 0 -0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0221783
10 8 4 3 0.0000000
10 8 4 4 0.0000000
10 8 5 0 -0.0021817
10 8 5 1 0.0154414
10 8 5 2 -0.0000000
10 8 5 3 -0.0124470
10 8 5 4 -0.0188347
10 8 5 5 0.0000000
10 8 6 0 -0.0000000
10 8 6 1 0.0000000
10 8 6 2 0.0092379
10 8 6 3 -0.0000000
10 8 6 4 -0.0000000
10 8 6 5 -0.0188941
10 8 6 6 -0.0000000
10 8 7 0 0.0000000
10 8 7 1 0.0000000
10 8 7 2 -0.0050559
10 8 7 3 -0.0000000
10 8 7 4 0.0000000
10 8 7 5 0.0005009
10 8 7 6 0.0000000
10 8 7 7 0.0000000
10 8 8 0 -0.0011737
10 8 8 1 0.0322778
10 8 8 2 -0.0000000
10 8 8 3 0.0196742
10 8 8 4 0.0129733
10 8 8 5 0.0000000
10 8 8 6 -0.0239227
10 8 8 7 0.0012068
10 8 8 8 0.0000000
10 8 9 0 -0.0000000
10 8 9 1 -0.0000000
10 8 9 2 0.0030575
10 8 9 3 0.0000000
10 8 9 4 0.0000000
10 8 9 5 -0.0028162
10 8 9 6 -0.0000000
10 8 9 7 -0.0000000
10 8 9 8 -0.0000316
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 -0.0000000
10 8 10 2 0.0252722
10 8 10 3 0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0114907
10 8 10 6 -0.0000000
10 8 10 7 0.0000000
10 8 10 8 0.1090354
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 0.0125408
10 9 1 0 0.0000973
10 9 1 1 0.0357847
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0144989
10 9 3 0 0.0001163
10 9 3 1 0.0211035
10 9 3 2 -0.0000000
10 9 3 3 0.0294596
10 9 4 0 -0.0007764
10 9 4 1 0.0149868
10 9 4 2 -0.0000000
10 9 4 3 0.0164394
10 9 4 4 0.0214722
10 9 5 0 -0.0000000
10 9 5 1 0.0000000
10 9 5 2 -0.0024367
10 9 5 3 0.0000000
10 9 5 4 0.0000000
10 9 5 5 0.0115678
10 9 6 0 0.0008455
10 9 6 1 -0.0069771
10 9 6 2 0.0000000
10 9 6 3 -0.0090794
10 9 6 4 -0.0084092
10 9 6 5 -0.0000000
10 9 6 6 0.0200948
10 9 7 0 -0.0001757
10 9 7 1 -0.0007542
10 9 7 2 -0.0000000
10 9 7 3 0.0029325
10 9 7 4 -0.0015163
10 9 7 5 -0.0000000
10 9 7 6 0.0015490
10 9 7 7 0.0335518
10 9 8 0 -0.0000000
10 9 8 1 -0.0000000
10 9 8 2 0.0108998
10 9 8 3 0.0000000
10 9 8 4 -0.0000000
10 9 8 5 -0.0072438
10 9 8 6 -0.0000000
10 9 8 7 0.0000000
10 9 8 8 0.0496117
10 9 9 0 0.0004466
10 9 9 1 -0.0097976
10 9 9 2 0.0000000
10 9 9 3 -0.0159501
10 9 9 4 -0.0141535
10 9 9 5 -0.0000000
10 9 9 6 0.0063021
10 9 9 7 0.0036628
10 9 9 8 -0.0000000
10 9 9 9 0.3648297
10 9 10 0 0.0000170
10 9 10 1 0.0002742
10 9 10 2 -0.0000000
10 9 10 3 0.0025043
10 9 10 4 0.0020529
10 9 10 5 -0.0000000
10 9 10 6 0.0006925
10 9 10 7 0.0038251
10 9 10 8 0.0000000
10 9 10 9 0.0530071
10 9 10 10 0.0389064
10 10 0 0 0.2906398
10 10 1 0 0.0014990
10 10 1 1 0.4509168
10 10 2 0 -0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3216827
10 10 3 0 0.0015301
10 10 3 1 0.0981229
10 10 3 2 -0.0000000
10 10 3 3 0.3654590
10 10 4 0 -0.0048968
10 10 4 1 0.0640073
10 10 4 2 -0.0000000
10 10 4 3 0.0900721
10 10 4 4 0.3192940
10 10 5 0 -0.0000000
10 10 5 1 0.0000000
10 10 5 2 -0.0373938
10 10 5 3 0.0000000
10 10 5 4 0.0000000
10 10 5 5 0.2939402
10 10 6 0 0.0070677
10 10 6 1 -0.0504364
10 10 6 2 -0.0000000
10 10 6 3 -0.0430991
10 10 6 4 -0.0280217
10 10 6 5 -0.0000000
10 10 6 6 0.3506770
10 10 7 0 -0.0024563
10 10 7 1 0.0056606
10 10 7 2 -0.0000000
10 10 7 3 0.0385560
10 10 7 4 -0.0058618
10 10 7 5 -0.0000000
10 10 7 6 0.0035257
10 10 7 7 0.4644445
10 10 8 0 -0.0000000
10 10 8 1 -0.0000000
10 10 8 2 0.0729675
10 10 8 3 0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0384610
10 10 8 6 -0.0000000
10 10 8 7 0.0000000
10 10 8 8 0.6110802
10 10 9 0 0.0007277
10 10 9 1 -0.0000532
10 10 9 2 0.0000000
10 10 9 3 -0.0134227
10 10 9 4 -0.0126916
10 10 9 5 -0.0000000
10 10 9 6 0.0030666
10 10 9 7 0.0004443
10 10 9 8 -0.0000000
10 10 9 9 0.8412157
10 10 10 0 -0.0009535
10 10 10 1 -0.0639350
10 10 10 2 -0.0000000
10 10 10 3 -0.0064133
10 10 10 4 -0.0019997
10 10 10 5 -0.0000000
10 10 10 6 0.0290617
10 10 10 7 0.0676358
10 10 10 8 0.0000000
10 10 10 9 0.0389064
10 10 10 10 0.7072819
11 0 0 0 -0.0804579
11 0 1 0 0.0027857
11 0 1 1 -0.0045800
11 0 2 0 0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0016773
11 0 3 0 -0.0038380
11 0 3 1 0.0039588
11 0 3 2 0.0000000
11 0 3 3 -0.0061124
11 0 4 0 0.0038678
11 0 4 1 -0.0032137
11 0 4 2 -0.0000000
11 0 4 3 0.0033690
11 0 4 4 -0.0042869
11 0 5 0 -0.0000000
11 0 5 1 0.0000000
11 0 5 2 0.0017798
11 0 5 3 -0.0000000
11 0 5 4 0.0000000
11 0 5 5 0.0012604
11 0 6 0 0.0089663
11 0 6 1 -0.0047975
11 0 6 2 -0.0000000
11 0 6 3 0.0076676
11 0 6 4 -0.0079410
11 0 6 5 0.0000000
11 0 6 6 -0.0104618
11 0 7 0 0.0118651
11 0 7 1 0.0003295
11 0 7 2 0.0000000
11 0 7 3 -0.0024091
11 0 7 4 0.0016369
11 0 7 5 -0.0000000
11 0 7 6 0.0044284
11 0 7 7 0.0075167
11 0 8 0 -0.0000000
11 0 8 1 -0.0000000
11 0 8 2 0.0003508
11 0 8 3 0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0003500
11 0 8 6 -0.0000000
11 0 8 7 0.0000000
11 0 8 8 -0.0007777
11 0 9 0 0.0001379
11 0 9 1 0.0000918
11 0 9 2 0.0000000
11 0 9 3 -0.0001108
11 0 9 4 0.0000197
11 0 9 5 -0.0000000
11 0 9 6 0.0000959
11 0 9 7 0.0000807
11 0 9 8 -0.0000000
11 0 9 9 -0.0003076
11 0 10 0 -0.0029189
11 0 10 1 -0.0012299
11 0 10 2 -0.0000000
11 0 10 3 0.0004020
11 0 10 4 -0.0007613
11 0 10 5 0.0000000
11 0 10 6 -0.0012968
11 0 10 7 -0.0024655
11 0 10 8 -0.0000000
11 0 10 9 0.0000711
11 0 10 10 -0.0003402
11 0 11 0 0.0119023
11 0 11 1 0.0028687
11 0 11 2 0.0000000
11 0 11 3 -0.0018113
11 0 11 4 0.0022762
11 0 11 5 -0.0000000
11 0 11 6 0.0055234
11 0 11 7 0.0079414
11 0 11 8 -0.0000000
11 0 11 9 -0.0001148
11 0 11 10 -0.0009349
11 0 11 11 0.0079663
11 1 0 0 -0.0055504
11 1 1 0 -0.0010586
11 1 1 1 0.0071692
11 1 2 0 -0.0000000
11 1 2 1 -0.0000000
11 1 2 2 0.0026093
11 1 3 0 0.0037402
11 1 3 1 0.0143351
11 1 3 2 0.0000000
11 1 3 3 -0.0038658
11 1 4 0 -0.0043540
11 1 4 1 -0.0033855
11 1 4 2 -0.0000000
11 1 4 3 0.0131615
11 1 4 4 -0.0049006
11 1 5 0 -0.0000000
11 1 5 1 0.0000000
11 1 5 2 0.0006221
11 1 5 3 -0.0000000
11 1 5 4 0.0000000
11 1 5 5 0.0006266
11 1 6 0 -0.0002831
11 1 6 1 -0.0041657
11 1 6 2 -0.0000000
11 1 6 3 0.0098959
11 1 6 4 -0.0117949
11 1 6 5 -0.0000000
11 1 6 6 0.0011346
11 1 7 0 0.0025130
11 1 7 1 -0.0108493
11 1 7 2 0.0000000
11 1 7 3 -0.0149435
11 1 7 4 -0.0145416
11 1 7 5 -0.0000000
11 1 7 6 0.0191276
11 1 7 7 0.0099865
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 -0.0001199
11 1 8 3 -0.0000000
11 1 8 4 -0.0000000
11 1 8 5 -0.0014167
11 1 8 6 -0.0000000
11 1 8 7 0.0000000
11 1 8 8 0.0090359
11 1 9 0 0.0000460
11 1 9 1 0.0011072
11 1 9 2 -0.0000000
11 1 9 3 0.0006458
11 1 9 4 0.0012151
11 1 9 5 0.0000000
11 1 9 6 -0.0005207
11 1 9 7 -0.0009220
11 1 9 8 -0.0000000
11 1 9 9 0.0064265
11 1 10 0 -0.0007446
11 1 10 1 0.0004297
11 1 10 2 -0.0000000
11 1 10 3 0.0009289
11 1 10 4 0.0014189
11 1 10 5 0.0000000
11 1 10 6 -0.0065866
11 1 10 7 -0.0154877
11 1 10 8 -0.0000000
11 1 10 9 0.0020837
11 1 10 10 -0.0157453
11 1 11 0 0.0028687
11 1 11 1 0.0299942
11 1 11 2 -0.0000000
11 1 11 3 0.0137172
11 1 11 4 0.0067631
11 1 11 5 -0.0000000
11 1 11 6 0.0107285
11 1 11 7 -0.0034347
11 1 11 8 -0.0000000
11 1 11 9 0.0004430
11 1 11 10 0.0090116
11 1 11 11 0.0196571
11 2 0 0 -0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0031685
11 2 2 1 0.0105832
11 2 2 2 0.0000000
11 2 3 0 0.0000000
11 2 3 1 0.0000000
11 2 3 2 -0.0120446
11 2 3 3 -0.0000000
11 2 4 0 -0.0000000
11 2 4 1 -0.0000000
11 2 4 2 -0.0056957
11 2 4 3 -0.0000000
11 2 4 4 -0.0000000
11 2 5 0 0.0065904
11 2 5 1 0.0004946
11 2 5 2 0.0000000
11 2 5 3 -0.0047326
11 2 5 4 0.0085765
11 2 5 5 -0.0000000
11 2 6 0 0.0000000
11 2 6 1 -0.0000000
11 2 6 2 0.0024530
11 2 6 3 0.0000000
11 2 6 4 0.0000000
11 2 6 5 0.0111992
11 2 6 6 0.0000000
11 2 7 0 0.0000000
11 2 7 1 0.0000000
11 2 7 2 0.0101020
11 2 7 3 0.0000000
11 2 7 4 0.0000000
11 2 7 5 0.0167205
11 2 7 6 0.0000000
11 2 7 7 0.0000000
11 2 8 0 -0.0001481
11 2 8 1 -0.0027615
11 2 8 2 0.0000000
11 2 8 3 0.0013423
11 2 8 4 0.0026458
11 2 8 5 -0.0000000
11 2 8 6 -0.0001981
11 2 8 7 -0.0039588
11 2 8 8 -0.0000000
11 2 9 0 0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000148
11 2 9 3 -0.0000000
11 2 9 4 -0.0000000
11 2 9 5 -0.0000079
11 2 9 6 0.0000000
11 2 9 7 0.0000000
11 2 9 8 0.0005170
11 2 9 9 0.0000000
11 2 10 0 -0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0004711
11 2 10 3 0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0048678
11 2 10 6 -0.0000000
11 2 10 7 0.0000000
11 2 10 8 0.0050673
11 2 10 9 0.0000000
11 2 10 10 0.0000000
11 2 11 0 0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0140321
11 2 11 3 -0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0153861
11 2 11 6 0.0000000
11 2 11 7 0.0000000
11 2 11 8 0.0018498
11 2 11 9 -0.0000000
11 2 11 10 -0.0000000
