NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.868148
ENERGIES
-10.964342
-0.926472
-0.540465
-0.325945
0.485922
0.669639
0.711401
849736.433831
965066.312723
996478.089886
1070621.007977
1118093.563277

OEI
-18.588817	
0.220117	-4.628648	
-0.000000	0.000000	-4.232288	
-0.187943	0.117027	-0.000000	-4.338098	
8 0 8 8 0.0000000
8 1 0 0 0.0000000
8 1 1 0 0.0000000
8 1 1 1 0.0000000
8 1 2 0 0.0021366
8 1 2 1 0.0340286
8 1 2 2 -0.0000000
8 1 3 0 -0.0000000
8 1 3 1 -0.0000000
8 1 3 2 -0.0078344
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 -0.0000000
8 1 4 2 -0.0290326
8 1 4 3 0.0000000
8 1 4 4 0.0000000
8 1 5 0 -0.0000000
8 1 5 1 0.0000000
8 1 5 2 0.0010919
8 1 5 3 -0.0000000
8 1 5 4 -0.0000000
8 1 5 5 0.0000000
8 1 6 0 -0.0026660
8 1 6 1 0.0177761
8 1 6 2 -0.0000000
8 1 6 3 0.0008200
8 1 6 4 -0.0359958
8 1 6 5 0.0198631
8 1 6 6 -0.0000000
8 1 7 0 0.0000000
8 1 7 1 -0.0000000
8 1 7 2 -0.0068341
8 1 7 3 0.0000000
8 1 7 4 -0.0000000
8 1 7 5 0.0000000
8 1 7 6 0.0010936
8 1 7 7 -0.0000000
8 1 8 0 -0.0000415
8 1 8 1 0.0258306
8 1 8 2 0.0000000
8 1 8 3 0.0122927
8 1 8 4 0.0052135
8 1 8 5 0.0262267
8 1 8 6 -0.0000000
8 1 8 7 0.0003934
8 1 8 8 -0.0000000
8 2 0 0 0.0339942
8 2 1 0 0.0001680
8 2 1 1 0.0189360
8 2 2 0 -0.0000000
8 2 2 1 -0.0000000
8 2 2 2 0.0293766
8 2 3 0 0.0003160
8 2 3 1 -0.0109518
8 2 3 2 0.0000000
8 2 3 3 0.0161471
8 2 4 0 -0.0000293
8 2 4 1 -0.0174397
8 2 4 2 0.0000000
8 2 4 3 -0.0121609
8 2 4 4 0.0111969
8 2 5 0 -0.0003460
8 2 5 1 -0.0187380
8 2 5 2 -0.0000000
8 2 5 3 -0.0137315
8 2 5 4 -0.0236125
8 2 5 5 0.0034607
8 2 6 0 0.0000000
8 2 6 1 0.0000000
8 2 6 2 -0.0027966
8 2 6 3 0.0000000
8 2 6 4 0.0000000
8 2 6 5 0.0000000
8 2 6 6 0.0291314
8 2 7 0 0.0000046
8 2 7 1 -0.0026310
8 2 7 2 0.0000000
8 2 7 3 0.0032104
8 2 7 4 0.0013896
8 2 7 5 -0.0010255
8 2 7 6 0.0000000
8 2 7 7 -0.0201005
8 2 8 0 -0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0204239
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 0.0000000
8 2 8 6 0.0165931
8 2 8 7 -0.0000000
8 2 8 8 -0.0582322
8 3 0 0 -0.0000000
8 3 1 0 0.0000000
8 3 1 1 0.0000000
8 3 2 0 0.0002888
8 3 2 1 0.0069550
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0000240
8 3 3 3 -0.0000000
8 3 4 0 0.0000000
8 3 4 1 -0.0000000
8 3 4 2 -0.0071293
8 3 4 3 0.0000000
8 3 4 4 0.0000000
8 3 5 0 -0.0000000
8 3 5 1 0.0000000
8 3 5 2 -0.0008825
8 3 5 3 -0.0000000
8 3 5 4 -0.0000000
8 3 5 5 0.0000000
8 3 6 0 -0.0003307
8 3 6 1 0.0042812
8 3 6 2 -0.0000000
8 3 6 3 -0.0012604
8 3 6 4 -0.0082060
8 3 6 5 0.0038303
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 0.0000000
8 3 7 2 -0.0013757
8 3 7 3 -0.0000000
8 3 7 4 -0.0000000
8 3 7 5 0.0000000
8 3 7 6 0.0000615
8 3 7 7 0.0000000
8 3 8 0 -0.0000822
8 3 8 1 0.0122927
8 3 8 2 -0.0000000
8 3 8 3 0.0086101
8 3 8 4 0.0084880
8 3 8 5 0.0157649
8 3 8 6 -0.0000000
8 3 8 7 -0.0011309
8 3 8 8 0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 -0.0000000
8 4 2 0 -0.0003378
8 4 2 1 -0.0122209
8 4 2 2 0.0000000
8 4 3 0 0.0000000
8 4 3 1 0.0000000
8 4 3 2 0.0030799
8 4 3 3 0.0000000
8 4 4 0 -0.0000000
8 4 4 1 0.0000000
8 4 4 2 0.0118982
8 4 4 3 -0.0000000
8 4 4 4 -0.0000000
8 4 5 0 0.0000000
8 4 5 1 -0.0000000
8 4 5 2 -0.0060948
8 4 5 3 0.0000000
8 4 5 4 0.0000000
8 4 5 5 -0.0000000
8 4 6 0 0.0005423
8 4 6 1 -0.0096205
8 4 6 2 0.0000000
8 4 6 3 -0.0005901
8 4 6 4 0.0146098
8 4 6 5 -0.0099590
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 0.0000000
8 4 7 2 0.0017333
8 4 7 3 -0.0000000
8 4 7 4 0.0000000
8 4 7 5 -0.0000000
8 4 7 6 -0.0009196
8 4 7 7 0.0000000
8 4 8 0 -0.0000846
8 4 8 1 0.0052135
8 4 8 2 -0.0000000
8 4 8 3 0.0084880
8 4 8 4 0.0168092
8 4 8 5 0.0122717
8 4 8 6 -0.0000000
8 4 8 7 0.0012057
8 4 8 8 0.0000000
8 5 0 0 0.0000000
8 5 1 0 0.0000000
8 5 1 1 0.0000000
8 5 2 0 0.0004672
8 5 2 1 0.0206855
8 5 2 2 0.0000000
8 5 3 0 -0.0000000
8 5 3 1 -0.0000000
8 5 3 2 -0.0051894
8 5 3 3 -0.0000000
8 5 4 0 0.0000000
8 5 4 1 -0.0000000
8 5 4 2 -0.0246178
8 5 4 3 -0.0000000
8 5 4 4 0.0000000
8 5 5 0 -0.0000000
8 5 5 1 0.0000000
8 5 5 2 0.0041218
8 5 5 3 -0.0000000
8 5 5 4 -0.0000000
8 5 5 5 0.0000000
8 5 6 0 -0.0006185
8 5 6 1 0.0170018
8 5 6 2 0.0000000
8 5 6 3 -0.0012472
8 5 6 4 -0.0300600
8 5 6 5 0.0130190
8 5 6 6 -0.0000000
8 5 7 0 0.0000000
8 5 7 1 -0.0000000
8 5 7 2 -0.0040298
8 5 7 3 0.0000000
8 5 7 4 0.0000000
8 5 7 5 -0.0000000
8 5 7 6 -0.0014100
8 5 7 7 -0.0000000
8 5 8 0 -0.0002177
8 5 8 1 0.0262267
8 5 8 2 0.0000000
8 5 8 3 0.0157649
8 5 8 4 0.0122717
8 5 8 5 0.0345156
8 5 8 6 -0.0000000
8 5 8 7 0.0007760
8 5 8 8 -0.0000000
8 6 0 0 0.0006284
8 6 1 0 0.0002007
8 6 1 1 0.0064408
8 6 2 0 -0.0000000
8 6 2 1 -0.0000000
8 6 2 2 0.0134582
8 6 3 0 -0.0003124
8 6 3 1 -0.0086200
8 6 3 2 0.0000000
8 6 3 3 -0.0008870
8 6 4 0 0.0002561
8 6 4 1 -0.0198297
8 6 4 2 0.0000000
8 6 4 3 -0.0065853
8 6 4 4 0.0081746
8 6 5 0 -0.0001126
8 6 5 1 -0.0051872
8 6 5 2 0.0000000
8 6 5 3 -0.0080864
8 6 5 4 -0.0213429
8 6 5 5 -0.0088342
8 6 6 0 0.0000000
8 6 6 1 -0.0000000
8 6 6 2 0.0102608
8 6 6 3 0.0000000
8 6 6 4 0.0000000
8 6 6 5 0.0000000
8 6 6 6 0.0175408
8 6 7 0 0.0001248
8 6 7 1 -0.0024588
8 6 7 2 0.0000000
8 6 7 3 0.0018520
8 6 7 4 0.0005953
8 6 7 5 -0.0032750
8 6 7 6 0.0000000
8 6 7 7 -0.0253858
8 6 8 0 0.0000000
8 6 8 1 -0.0000000
8 6 8 2 0.0165931
8 6 8 3 -0.0000000
8 6 8 4 -0.0000000
8 6 8 5 -0.0000000
8 6 8 6 0.0160901
8 6 8 7 -0.0000000
8 6 8 8 -0.0446144
8 7 0 0 0.0000000
8 7 1 0 -0.0000000
8 7 1 1 -0.0000000
8 7 2 0 -0.0002729
8 7 2 1 -0.0031258
8 7 2 2 0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 0.0014641
8 7 3 3 -0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 0.0019610
8 7 4 3 -0.0000000
8 7 4 4 -0.0000000
8 7 5 0 0.0000000
8 7 5 1 -0.0000000
8 7 5 2 -0.0007409
8 7 5 3 -0.0000000
8 7 5 4 0.0000000
8 7 5 5 -0.0000000
8 7 6 0 0.0003223
8 7 6 1 -0.0022315
8 7 6 2 0.0000000
8 7 6 3 -0.0001532
8 7 6 4 0.0026160
8 7 6 5 -0.0026013
8 7 6 6 0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 -0.0035642
8 7 7 3 0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0000000
8 7 7 6 -0.0040490
8 7 7 7 0.0000000
8 7 8 0 0.0000302
8 7 8 1 0.0003934
8 7 8 2 -0.0000000
8 7 8 3 -0.0011309
8 7 8 4 0.0012057
8 7 8 5 0.0007760
8 7 8 6 -0.0000000
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3245188
8 8 1 0 0.0031080
8 8 1 1 0.4377848
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3519104
8 8 3 0 0.0041669
8 8 3 1 0.0717444
8 8 3 2 -0.0000000
8 8 3 3 0.3300587
8 8 4 0 -0.0005907
8 8 4 1 0.0582670
8 8 4 2 -0.0000000
8 8 4 3 0.0859898
8 8 4 4 0.4450833
8 8 5 0 -0.0067322
8 8 5 1 0.0698656
8 8 5 2 0.0000000
8 8 5 3 0.0738279
8 8 5 4 0.0774684
8 8 5 5 0.4719649
8 8 6 0 0.0000000
8 8 6 1 -0.0000000
8 8 6 2 0.0511522
8 8 6 3 -0.0000000
8 8 6 4 -0.0000000
8 8 6 5 -0.0000000
8 8 6 6 0.3552135
8 8 7 0 0.0014023
8 8 7 1 0.0021290
8 8 7 2 -0.0000000
8 8 7 3 -0.0303669
8 8 7 4 0.0007552
8 8 7 5 0.0106038
8 8 7 6 -0.0000000
8 8 7 7 0.4670423
8 8 8 0 0.0000000
8 8 8 1 -0.0000000
8 8 8 2 -0.0582322
8 8 8 3 0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0000000
8 8 8 6 -0.0446144
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0028044
9 0 1 0 -0.0000993
9 0 1 1 0.0003694
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 0.0003882
9 0 3 0 0.0001146
9 0 3 1 -0.0001738
9 0 3 2 0.0000000
9 0 3 3 0.0005114
9 0 4 0 -0.0000861
9 0 4 1 0.0000323
9 0 4 2 0.0000000
9 0 4 3 -0.0002636
9 0 4 4 0.0001007
9 0 5 0 0.0001052
9 0 5 1 -0.0004550
9 0 5 2 -0.0000000
9 0 5 3 -0.0001542
9 0 5 4 -0.0002353
9 0 5 5 0.0003903
9 0 6 0 -0.0000000
9 0 6 1 0.0000000
9 0 6 2 -0.0003014
9 0 6 3 0.0000000
9 0 6 4 0.0000000
9 0 6 5 0.0000000
9 0 6 6 0.0004072
9 0 7 0 0.0001227
9 0 7 1 0.0000087
9 0 7 2 -0.0000000
9 0 7 3 0.0000034
9 0 7 4 0.0000102
9 0 7 5 -0.0000343
9 0 7 6 0.0000000
9 0 7 7 -0.0000327
9 0 8 0 -0.0000000
9 0 8 1 0.0000000
9 0 8 2 0.0001422
9 0 8 3 -0.0000000
9 0 8 4 -0.0000000
9 0 8 5 0.0000000
9 0 8 6 0.0000860
9 0 8 7 0.0000000
9 0 8 8 -0.0004258
9 0 9 0 0.0000059
9 0 9 1 -0.0000137
9 0 9 2 0.0000000
9 0 9 3 -0.0000741
9 0 9 4 -0.0001604
9 0 9 5 -0.0001158
9 0 9 6 0.0000000
9 0 9 7 0.0000184
9 0 9 8 0.0000000
9 0 9 9 -0.0027323
9 1 0 0 0.0048209
9 1 1 0 0.0000922
9 1 1 1 0.0028978
9 1 2 0 0.0000000
9 1 2 1 0.0000000
9 1 2 2 0.0041045
9 1 3 0 -0.0000100
9 1 3 1 -0.0021126
9 1 3 2 0.0000000
9 1 3 3 0.0022175
9 1 4 0 0.0000331
9 1 4 1 -0.0027597
9 1 4 2 -0.0000000
9 1 4 3 -0.0024560
9 1 4 4 0.0006421
9 1 5 0 -0.0001194
9 1 5 1 -0.0032234
9 1 5 2 0.0000000
9 1 5 3 -0.0020907
9 1 5 4 -0.0042614
9 1 5 5 0.0003771
9 1 6 0 0.0000000
9 1 6 1 0.0000000
9 1 6 2 0.0000009
9 1 6 3 0.0000000
9 1 6 4 0.0000000
9 1 6 5 0.0000000
9 1 6 6 0.0041647
9 1 7 0 0.0000758
9 1 7 1 -0.0003626
9 1 7 2 -0.0000000
9 1 7 3 -0.0001011
9 1 7 4 -0.0001745
9 1 7 5 -0.0006725
9 1 7 6 0.0000000
9 1 7 7 -0.0010079
9 1 8 0 -0.0000000
9 1 8 1 0.0000000
9 1 8 2 0.0017924
9 1 8 3 0.0000000
9 1 8 4 0.0000000
9 1 8 5 0.0000000
9 1 8 6 0.0015478
9 1 8 7 -0.0000000
9 1 8 8 -0.0031841
9 1 9 0 -0.0000137
9 1 9 1 0.0027223
9 1 9 2 -0.0000000
9 1 9 3 0.0027211
9 1 9 4 0.0048005
9 1 9 5 0.0051786
9 1 9 6 -0.0000000
9 1 9 7 0.0006958
9 1 9 8 -0.0000000
9 1 9 9 0.0150888
9 2 0 0 -0.0000000
9 2 1 0 -0.0000000
9 2 1 1 0.0000000
9 2 2 0 0.0001431
9 2 2 1 0.0020891
9 2 2 2 -0.0000000
9 2 3 0 -0.0000000
9 2 3 1 -0.0000000
9 2 3 2 -0.0006780
9 2 3 3 -0.0000000
9 2 4 0 0.0000000
9 2 4 1 -0.0000000
9 2 4 2 -0.0020779
9 2 4 3 0.0000000
9 2 4 4 0.0000000
9 2 5 0 -0.0000000
9 2 5 1 0.0000000
9 2 5 2 -0.0001229
9 2 5 3 0.0000000
9 2 5 4 -0.0000000
9 2 5 5 0.0000000
9 2 6 0 -0.0001745
9 2 6 1 0.0010281
9 2 6 2 -0.0000000
9 2 6 3 -0.0000696
9 2 6 4 -0.0024945
9 2 6 5 0.0010649
9 2 6 6 -0.0000000
9 2 7 0 -0.0000000
9 2 7 1 -0.0000000
9 2 7 2 -0.0003523
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 0.0000000
9 2 7 6 0.0000043
9 2 7 7 0.0000000
9 2 8 0 -0.0000021
9 2 8 1 0.0017416
9 2 8 2 -0.0000000
9 2 8 3 0.0010593
9 2 8 4 0.0010905
9 2 8 5 0.0020866
9 2 8 6 -0.0000000
9 2 8 7 -0.0000207
9 2 8 8 0.0000000
9 2 9 0 0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0013196
9 2 9 3 -0.0000000
9 2 9 4 -0.0000000
9 2 9 5 0.0000000
9 2 9 6 0.0012651
9 2 9 7 -0.0000000
9 2 9 8 -0.0041096
9 2 9 9 -0.0000000
9 3 0 0 0.0000733
9 3 1 0 -0.0000526
9 3 1 1 -0.0004784
9 3 2 0 0.0000000
9 3 2 1 -0.0000000
9 3 2 2 0.0003883
9 3 3 0 0.0000504
9 3 3 1 -0.0002620
9 3 3 2 0.0000000
9 3 3 3 -0.0004443
9 3 4 0 -0.0000390
9 3 4 1 -0.0010110
9 3 4 2 0.0000000
9 3 4 3 -0.0005872
9 3 4 4 -0.0008090
9 3 5 0 0.0000394
9 3 5 1 -0.0002632
9 3 5 2 0.0000000
9 3 5 3 -0.0007021
9 3 5 4 -0.0007752
9 3 5 5 -0.0004025
9 3 6 0 -0.0000000
9 3 6 1 0.0000000
9 3 6 2 0.0002807
9 3 6 3 0.0000000
9 3 6 4 0.0000000
9 3 6 5 0.0000000
9 3 6 6 0.0004939
9 3 7 0 -0.0000508
9 3 7 1 0.0000692
9 3 7 2 0.0000000
9 3 7 3 0.0000306
9 3 7 4 0.0000463
9 3 7 5 0.0002748
9 3 7 6 -0.0000000
9 3 7 7 0.0020426
9 3 8 0 0.0000000
9 3 8 1 -0.0000000
9 3 8 2 -0.0006440
9 3 8 3 -0.0000000
9 3 8 4 -0.0000000
9 3 8 5 -0.0000000
9 3 8 6 -0.0005264
9 3 8 7 0.0000000
9 3 8 8 0.0026662
9 3 9 0 -0.0000741
9 3 9 1 0.0027211
9 3 9 2 -0.0000000
9 3 9 3 0.0040244
9 3 9 4 0.0075889
9 3 9 5 0.0068578
9 3 9 6 -0.0000000
9 3 9 7 -0.0006144
9 3 9 8 0.0000000
9 3 9 9 0.0632337
9 4 0 0 -0.0010588
9 4 1 0 0.0000135
9 4 1 1 -0.0014247
9 4 2 0 -0.0000000
9 4 2 1 -0.0000000
9 4 2 2 -0.0011092
9 4 3 0 -0.0000649
9 4 3 1 -0.0002675
9 4 3 2 0.0000000
9 4 3 3 -0.0007347
9 4 4 0 0.0000046
9 4 4 1 0.0005071
9 4 4 2 0.0000000
9 4 4 3 -0.0002709
9 4 4 4 -0.0017816
9 4 5 0 0.0000036
9 4 5 1 0.0002856
9 4 5 2 -0.0000000
9 4 5 3 0.0005382
9 4 5 4 0.0009701
9 4 5 5 0.0000042
9 4 6 0 0.0000000
9 4 6 1 -0.0000000
9 4 6 2 -0.0000578
9 4 6 3 -0.0000000
9 4 6 4 -0.0000000
9 4 6 5 -0.0000000
9 4 6 6 -0.0013966
9 4 7 0 0.0000491
9 4 7 1 0.0003507
9 4 7 2 -0.0000000
9 4 7 3 -0.0008346
9 4 7 4 -0.0004031
9 4 7 5 -0.0000589
9 4 7 6 0.0000000
9 4 7 7 0.0056499
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 -0.0028180
9 4 8 3 0.0000000
9 4 8 4 0.0000000
9 4 8 5 -0.0000000
9 4 8 6 -0.0025400
9 4 8 7 0.0000000
9 4 8 8 0.0081999
9 4 9 0 -0.0001604
9 4 9 1 0.0048005
9 4 9 2 -0.0000000
9 4 9 3 0.0075889
9 4 9 4 0.0150982
9 4 9 5 0.0130491
9 4 9 6 -0.0000000
9 4 9 7 0.0004728
9 4 9 8 0.0000000
9 4 9 9 0.1481076
9 5 0 0 -0.0030462
9 5 1 0 -0.0001004
9 5 1 1 -0.0028449
9 5 2 0 0.0000000
9 5 2 1 0.0000000
9 5 2 2 -0.0001170
9 5 3 0 -0.0001193
9 5 3 1 -0.0016958
9 5 3 2 -0.0000000
9 5 3 3 -0.0025640
9 5 4 0 -0.0000007
9 5 4 1 -0.0035064
9 5 4 2 -0.0000000
9 5 4 3 -0.0015919
9 5 4 4 -0.0024024
9 5 5 0 0.0001786
9 5 5 1 0.0002343
9 5 5 2 0.0000000
9 5 5 3 -0.0011122
9 5 5 4 -0.0027003
9 5 5 5 -0.0036936
9 5 6 0 -0.0000000
9 5 6 1 0.0000000
9 5 6 2 0.0017624
9 5 6 3 0.0000000
9 5 6 4 -0.0000000
9 5 6 5 0.0000000
9 5 6 6 0.0004641
9 5 7 0 -0.0000406
9 5 7 1 -0.0002202
9 5 7 2 -0.0000000
9 5 7 3 -0.0003376
9 5 7 4 -0.0004603
9 5 7 5 -0.0004931
9 5 7 6 0.0000000
9 5 7 7 0.0009991
9 5 8 0 -0.0000000
9 5 8 1 0.0000000
9 5 8 2 -0.0007866
9 5 8 3 0.0000000
9 5 8 4 0.0000000
9 5 8 5 0.0000000
9 5 8 6 -0.0002942
9 5 8 7 -0.0000000
9 5 8 8 0.0032470
9 5 9 0 -0.0001158
9 5 9 1 0.0051786
9 5 9 2 0.0000000
9 5 9 3 0.0068578
9 5 9 4 0.0130491
9 5 9 5 0.0123498
9 5 9 6 -0.0000000
9 5 9 7 0.0008905
9 5 9 8 -0.0000000
9 5 9 9 0.0977193
9 6 0 0 0.0000000
9 6 1 0 0.0000000
9 6 1 1 0.0000000
9 6 2 0 0.0000739
9 6 2 1 0.0021175
9 6 2 2 -0.0000000
9 6 3 0 0.0000000
9 6 3 1 0.0000000
9 6 3 2 -0.0006714
9 6 3 3 0.0000000
9 6 4 0 0.0000000
9 6 4 1 0.0000000
9 6 4 2 -0.0025044
9 6 4 3 0.0000000
9 6 4 4 0.0000000
9 6 5 0 -0.0000000
9 6 5 1 0.0000000
9 6 5 2 0.0003089
9 6 5 3 0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0000000
9 6 6 0 -0.0000951
9 6 6 1 0.0015620
9 6 6 2 -0.0000000
9 6 6 3 -0.0001267
9 6 6 4 -0.0030426
9 6 6 5 0.0012476
9 6 6 6 -0.0000000
9 6 7 0 0.0000000
9 6 7 1 0.0000000
9 6 7 2 -0.0004325
9 6 7 3 0.0000000
9 6 7 4 0.0000000
9 6 7 5 0.0000000
9 6 7 6 0.0000265
9 6 7 7 -0.0000000
9 6 8 0 -0.0000114
9 6 8 1 0.0019532
9 6 8 2 0.0000000
9 6 8 3 0.0011616
9 6 8 4 0.0009991
9 6 8 5 0.0025152
9 6 8 6 -0.0000000
9 6 8 7 -0.0001151
9 6 8 8 -0.0000000
9 6 9 0 0.0000000
9 6 9 1 -0.0000000
9 6 9 2 0.0012651
9 6 9 3 -0.0000000
9 6 9 4 -0.0000000
9 6 9 5 -0.0000000
9 6 9 6 0.0012376
9 6 9 7 -0.0000000
9 6 9 8 -0.0038146
9 6 9 9 -0.0000000
9 7 0 0 0.0009786
9 7 1 0 -0.0000859
9 7 1 1 -0.0008564
9 7 2 0 0.0000000
9 7 2 1 0.0000000
9 7 2 2 -0.0001963
9 7 3 0 0.0000318
9 7 3 1 0.0002760
9 7 3 2 0.0000000
9 7 3 3 0.0003510
9 7 4 0 -0.0000442
9 7 4 1 0.0001674
9 7 4 2 0.0000000
9 7 4 3 0.0000771
9 7 4 4 -0.0003890
9 7 5 0 0.0000829
9 7 5 1 -0.0003520
9 7 5 2 -0.0000000
9 7 5 3 -0.0001056
9 7 5 4 0.0004253
9 7 5 5 -0.0001117
9 7 6 0 -0.0000000
9 7 6 1 0.0000000
9 7 6 2 -0.0007357
9 7 6 3 0.0000000
9 7 6 4 -0.0000000
9 7 6 5 -0.0000000
9 7 6 6 -0.0003000
9 7 7 0 -0.0000534
9 7 7 1 -0.0009118
9 7 7 2 0.0000000
9 7 7 3 -0.0007661
9 7 7 4 -0.0018570
9 7 7 5 -0.0014300
9 7 7 6 0.0000000
9 7 7 7 0.0001771
9 7 8 0 0.0000000
9 7 8 1 -0.0000000
9 7 8 2 -0.0002495
9 7 8 3 0.0000000
9 7 8 4 0.0000000
9 7 8 5 -0.0000000
9 7 8 6 -0.0003949
9 7 8 7 -0.0000000
9 7 8 8 -0.0000619
9 7 9 0 0.0000184
9 7 9 1 0.0006958
9 7 9 2 -0.0000000
9 7 9 3 -0.0006144
9 7 9 4 0.0004728
9 7 9 5 0.0008905
9 7 9 6 -0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 0.0149403
9 8 0 0 -0.0000000
9 8 1 0 0.0000000
9 8 1 1 0.0000000
9 8 2 0 0.0001099
9 8 2 1 0.0032072
9 8 2 2 -0.0000000
9 8 3 0 -0.0000000
9 8 3 1 -0.0000000
9 8 3 2 -0.0001867
9 8 3 3 0.0000000
9 8 4 0 0.0000000
9 8 4 1 -0.0000000
9 8 4 2 -0.0018820
9 8 4 3 0.0000000
9 8 4 4 0.0000000
9 8 5 0 -0.0000000
9 8 5 1 0.0000000
9 8 5 2 0.0015758
9 8 5 3 0.0000000
9 8 5 4 -0.0000000
9 8 5 5 0.0000000
9 8 6 0 -0.0001533
9 8 6 1 0.0025165
9 8 6 2 -0.0000000
9 8 6 3 0.0005146
9 8 6 4 -0.0027082
9 8 6 5 0.0029075
9 8 6 6 -0.0000000
9 8 7 0 0.0000000
9 8 7 1 -0.0000000
9 8 7 2 -0.0004596
9 8 7 3 0.0000000
9 8 7 4 -0.0000000
9 8 7 5 0.0000000
9 8 7 6 0.0000531
9 8 7 7 0.0000000
9 8 8 0 -0.0000159
9 8 8 1 -0.0001393
9 8 8 2 0.0000000
9 8 8 3 -0.0014173
9 8 8 4 -0.0042681
9 8 8 5 -0.0013502
9 8 8 6 0.0000000
9 8 8 7 -0.0004312
9 8 8 8 0.0000000
9 8 9 0 0.0000000
9 8 9 1 -0.0000000
9 8 9 2 -0.0041096
9 8 9 3 0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0000000
9 8 9 6 -0.0038146
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3431398
9 9 1 0 0.0037963
9 9 1 1 0.4988264
9 9 2 0 -0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3693390
9 9 3 0 0.0048714
9 9 3 1 0.1159930
9 9 3 2 -0.0000000
9 9 3 3 0.3830377
9 9 4 0 -0.0010922
9 9 4 1 0.1327920
9 9 4 2 -0.0000000
9 9 4 3 0.1530279
9 9 4 4 0.5563559
9 9 5 0 -0.0082878
9 9 5 1 0.1229399
9 9 5 2 0.0000000
9 9 5 3 0.1362839
9 9 5 4 0.1878688
9 9 5 5 0.5990637
9 9 6 0 0.0000000
9 9 6 1 -0.0000000
9 9 6 2 0.0551299
9 9 6 3 -0.0000000
9 9 6 4 -0.0000000
9 9 6 5 -0.0000000
9 9 6 6 0.3662305
9 9 7 0 0.0020323
9 9 7 1 0.0096868
9 9 7 2 -0.0000000
9 9 7 3 -0.0469548
9 9 7 4 -0.0053700
9 9 7 5 0.0155529
9 9 7 6 -0.0000000
9 9 7 7 0.6182419
9 9 8 0 0.0000000
9 9 8 1 -0.0000000
9 9 8 2 -0.1060026
9 9 8 3 0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0000000
9 9 8 6 -0.0931051
9 9 8 7 -0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0027323
9 9 9 1 0.0150888
9 9 9 2 -0.0000000
9 9 9 3 0.0632337
9 9 9 4 0.1481076
9 9 9 5 0.0977193
9 9 9 6 -0.0000000
9 9 9 7 0.0149403
9 9 9 8 0.0000000
9 9 9 9 3.4993865
10 0 0 0 -0.0250954
10 0 1 0 0.0009987
10 0 1 1 -0.0026831
10 0 2 0 -0.0000000
10 0 2 1 0.0000000
10 0 2 2 -0.0012930
10 0 3 0 -0.0009377
10 0 3 1 0.0015334
10 0 3 2 -0.0000000
10 0 3 3 -0.0025109
10 0 4 0 0.0008770
10 0 4 1 -0.0009465
10 0 4 2 0.0000000
10 0 4 3 0.0012155
10 0 4 4 -0.0012865
10 0 5 0 -0.0013564
10 0 5 1 0.0021460
10 0 5 2 0.0000000
10 0 5 3 -0.0009086
10 0 5 4 0.0012282
10 0 5 5 -0.0022975
10 0 6 0 0.0000000
10 0 6 1 -0.0000000
10 0 6 2 0.0004547
10 0 6 3 0.0000000
10 0 6 4 -0.0000000
10 0 6 5 0.0000000
10 0 6 6 -0.0010678
10 0 7 0 -0.0027167
10 0 7 1 -0.0004074
10 0 7 2 0.0000000
10 0 7 3 0.0005120
10 0 7 4 -0.0004543
10 0 7 5 0.0007243
10 0 7 6 -0.0000000
10 0 7 7 0.0012114
10 0 8 0 0.0000000
10 0 8 1 -0.0000000
10 0 8 2 -0.0003457
10 0 8 3 0.0000000
10 0 8 4 0.0000000
