NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.866590
ENERGIES
-10.964145
-0.926397
-0.540352
-0.325840
0.485959
0.669713
0.711523
849736.433871
965066.312685
996478.089734
1070621.007951
1118093.563327

OEI
-18.588433	
10 0 5 3 0.0009089
10 0 5 4 0.0012279
10 0 5 5 0.0022983
10 0 6 0 -0.0000000
10 0 6 1 0.0000000
10 0 6 2 -0.0004548
10 0 6 3 0.0000000
10 0 6 4 0.0000000
10 0 6 5 0.0000000
10 0 6 6 0.0010679
10 0 7 0 -0.0027167
10 0 7 1 -0.0004073
10 0 7 2 0.0000000
10 0 7 3 -0.0005120
10 0 7 4 -0.0004541
10 0 7 5 -0.0007244
10 0 7 6 -0.0000000
10 0 7 7 -0.0012114
10 0 8 0 -0.0000000
10 0 8 1 0.0000000
10 0 8 2 -0.0003457
10 0 8 3 0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0000000
10 0 8 6 -0.0002030
10 0 8 7 -0.0000000
10 0 8 8 -0.0006589
10 0 9 0 0.0000359
10 0 9 1 0.0000599
10 0 9 2 0.0000000
10 0 9 3 0.0000147
10 0 9 4 -0.0000128
10 0 9 5 0.0000242
10 0 9 6 0.0000000
10 0 9 7 0.0000114
10 0 9 8 -0.0000000
10 0 9 9 -0.0008075
10 0 10 0 0.0006749
10 0 10 1 0.0005189
10 0 10 2 0.0000000
10 0 10 3 0.0000973
10 0 10 4 0.0001903
10 0 10 5 0.0000529
10 0 10 6 0.0000000
10 0 10 7 -0.0000146
10 0 10 8 0.0000000
10 0 10 9 0.0000062
10 0 10 10 -0.0010821
10 1 0 0 0.0329291
10 1 1 0 0.0009749
10 1 1 1 0.0324455
10 1 2 0 0.0000000
10 1 2 1 0.0000000
10 1 2 2 0.0249048
10 1 3 0 0.0006564
10 1 3 1 0.0051420
10 1 3 2 0.0000000
10 1 3 3 0.0256433
10 1 4 0 0.0005369
10 1 4 1 -0.0000498
10 1 4 2 -0.0000000
10 1 4 3 0.0034397
10 1 4 4 0.0255936
10 1 5 0 0.0009535
10 1 5 1 0.0114088
10 1 5 2 0.0000000
10 1 5 3 -0.0006293
10 1 5 4 0.0084066
10 1 5 5 0.0214482
10 1 6 0 0.0000000
10 1 6 1 0.0000000
10 1 6 2 -0.0005496
10 1 6 3 -0.0000000
10 1 6 4 0.0000000
10 1 6 5 -0.0000000
10 1 6 6 0.0250505
10 1 7 0 -0.0009344
10 1 7 1 0.0008302
10 1 7 2 0.0000000
10 1 7 3 -0.0003845
10 1 7 4 -0.0001913
10 1 7 5 -0.0052281
10 1 7 6 -0.0000000
10 1 7 7 -0.0024504
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 -0.0111514
10 1 8 3 0.0000000
10 1 8 4 0.0000000
10 1 8 5 0.0000000
10 1 8 6 -0.0095723
10 1 8 7 0.0000000
10 1 8 8 -0.0117846
10 1 9 0 0.0001143
10 1 9 1 0.0010822
10 1 9 2 0.0000000
10 1 9 3 0.0012276
10 1 9 4 -0.0035452
10 1 9 5 0.0020420
10 1 9 6 0.0000000
10 1 9 7 0.0003124
10 1 9 8 0.0000000
10 1 9 9 -0.0403860
10 1 10 0 0.0005189
10 1 10 1 0.0208265
10 1 10 2 0.0000000
10 1 10 3 -0.0097050
10 1 10 4 0.0109213
10 1 10 5 -0.0201899
10 1 10 6 -0.0000000
10 1 10 7 -0.0017428
10 1 10 8 -0.0000000
10 1 10 9 0.0001987
10 1 10 10 -0.0528329
10 2 0 0 0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0007282
10 2 2 1 -0.0001277
10 2 2 2 0.0000000
10 2 3 0 -0.0000000
10 2 3 1 0.0000000
10 2 3 2 -0.0008722
10 2 3 3 0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0006544
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0000000
10 2 5 1 -0.0000000
10 2 5 2 -0.0014998
10 2 5 3 -0.0000000
10 2 5 4 0.0000000
10 2 5 5 0.0000000
10 2 6 0 0.0010202
10 2 6 1 0.0016071
10 2 6 2 -0.0000000
10 2 6 3 0.0017683
10 2 6 4 -0.0004292
10 2 6 5 -0.0001126
10 2 6 6 0.0000000
10 2 7 0 -0.0000000
10 2 7 1 0.0000000
10 2 7 2 -0.0035222
10 2 7 3 -0.0000000
10 2 7 4 -0.0000000
10 2 7 5 -0.0000000
10 2 7 6 0.0032554
10 2 7 7 -0.0000000
10 2 8 0 -0.0000842
10 2 8 1 0.0002471
10 2 8 2 -0.0000000
10 2 8 3 -0.0020237
10 2 8 4 0.0041154
10 2 8 5 -0.0038183
10 2 8 6 -0.0000000
10 2 8 7 -0.0006395
10 2 8 8 -0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 -0.0004398
10 2 9 3 0.0000000
10 2 9 4 -0.0000000
10 2 9 5 0.0000000
10 2 9 6 -0.0005672
10 2 9 7 0.0000000
10 2 9 8 -0.0008783
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0067715
10 2 10 3 -0.0000000
10 2 10 4 -0.0000000
10 2 10 5 -0.0000000
10 2 10 6 0.0043072
10 2 10 7 -0.0000000
10 2 10 8 0.0226518
10 2 10 9 0.0000000
10 2 10 10 -0.0000000
10 3 0 0 -0.0092278
10 3 1 0 0.0007310
10 3 1 1 -0.0089196
10 3 2 0 -0.0000000
10 3 2 1 -0.0000000
10 3 2 2 -0.0078818
10 3 3 0 -0.0002894
10 3 3 1 0.0030684
10 3 3 2 -0.0000000
10 3 3 3 -0.0107653
10 3 4 0 0.0001617
10 3 4 1 -0.0015724
10 3 4 2 0.0000000
10 3 4 3 0.0019930
10 3 4 4 -0.0120750
10 3 5 0 0.0012706
10 3 5 1 0.0019708
10 3 5 2 -0.0000000
10 3 5 3 0.0007501
10 3 5 4 0.0040178
10 3 5 5 -0.0082373
10 3 6 0 0.0000000
10 3 6 1 0.0000000
10 3 6 2 0.0015513
10 3 6 3 0.0000000
10 3 6 4 0.0000000
10 3 6 5 0.0000000
10 3 6 6 -0.0093241
10 3 7 0 -0.0004625
10 3 7 1 -0.0013883
10 3 7 2 -0.0000000
10 3 7 3 -0.0026625
10 3 7 4 -0.0049139
10 3 7 5 0.0046142
10 3 7 6 0.0000000
10 3 7 7 -0.0067886
10 3 8 0 0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0023817
10 3 8 3 -0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0000000
10 3 8 6 0.0024061
10 3 8 7 0.0000000
10 3 8 8 -0.0042947
10 3 9 0 -0.0000267
10 3 9 1 0.0001063
10 3 9 2 -0.0000000
10 3 9 3 -0.0009794
10 3 9 4 0.0023365
10 3 9 5 -0.0016851
10 3 9 6 -0.0000000
10 3 9 7 0.0001755
10 3 9 8 0.0000000
10 3 9 9 0.0068783
10 3 10 0 0.0000973
10 3 10 1 -0.0097050
10 3 10 2 -0.0000000
10 3 10 3 0.0088752
10 3 10 4 -0.0088116
10 3 10 5 0.0127586
10 3 10 6 0.0000000
10 3 10 7 -0.0094645
10 3 10 8 -0.0000000
10 3 10 9 0.0011797
10 3 10 10 0.0151848
10 4 0 0 0.0132028
10 4 1 0 0.0010118
10 4 1 1 0.0227089
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0091842
10 4 3 0 -0.0000976
10 4 3 1 -0.0049276
10 4 3 2 -0.0000000
10 4 3 3 0.0145781
10 4 4 0 0.0002465
10 4 4 1 0.0121644
10 4 4 2 0.0000000
10 4 4 3 -0.0076002
10 4 4 4 0.0199357
10 4 5 0 0.0014836
10 4 5 1 0.0003771
10 4 5 2 0.0000000
10 4 5 3 0.0080254
10 4 5 4 -0.0087636
10 4 5 5 0.0228244
10 4 6 0 0.0000000
10 4 6 1 0.0000000
10 4 6 2 -0.0011196
10 4 6 3 0.0000000
10 4 6 4 -0.0000000
10 4 6 5 0.0000000
10 4 6 6 0.0067347
10 4 7 0 -0.0007842
10 4 7 1 0.0007893
10 4 7 2 -0.0000000
10 4 7 3 -0.0056717
10 4 7 4 0.0033757
10 4 7 5 -0.0031387
10 4 7 6 -0.0000000
10 4 7 7 0.0175271
10 4 8 0 0.0000000
10 4 8 1 0.0000000
10 4 8 2 0.0012323
10 4 8 3 -0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0000000
10 4 8 6 0.0015018
10 4 8 7 0.0000000
10 4 8 8 0.0222679
10 4 9 0 0.0000362
10 4 9 1 -0.0007701
10 4 9 2 0.0000000
10 4 9 3 0.0015906
10 4 9 4 -0.0029634
10 4 9 5 0.0029562
10 4 9 6 0.0000000
10 4 9 7 -0.0002261
10 4 9 8 0.0000000
10 4 9 9 0.0162162
10 4 10 0 0.0001903
10 4 10 1 0.0109213
10 4 10 2 -0.0000000
10 4 10 3 -0.0088116
10 4 10 4 0.0134868
10 4 10 5 -0.0149795
10 4 10 6 -0.0000000
10 4 10 7 0.0118837
10 4 10 8 -0.0000000
10 4 10 9 -0.0030913
10 4 10 10 0.0000277
10 5 0 0 -0.0153596
10 5 1 0 0.0001000
10 5 1 1 -0.0219276
10 5 2 0 -0.0000000
10 5 2 1 -0.0000000
10 5 2 2 -0.0176260
10 5 3 0 0.0019491
10 5 3 1 0.0062799
10 5 3 2 -0.0000000
10 5 3 3 -0.0100787
10 5 4 0 0.0007123
10 5 4 1 0.0010533
10 5 4 2 0.0000000
10 5 4 3 0.0079329
10 5 4 4 -0.0241443
10 5 5 0 -0.0010545
10 5 5 1 -0.0002343
10 5 5 2 0.0000000
10 5 5 3 0.0004840
10 5 5 4 -0.0003981
10 5 5 5 -0.0191597
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 -0.0035118
10 5 6 3 0.0000000
10 5 6 4 0.0000000
10 5 6 5 0.0000000
10 5 6 6 -0.0187548
10 5 7 0 -0.0007264
10 5 7 1 -0.0044038
10 5 7 2 -0.0000000
10 5 7 3 0.0026798
10 5 7 4 -0.0010727
10 5 7 5 -0.0022964
10 5 7 6 0.0000000
10 5 7 7 -0.0066965
10 5 8 0 0.0000000
10 5 8 1 0.0000000
10 5 8 2 0.0070910
10 5 8 3 0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 0.0068857
10 5 8 7 0.0000000
10 5 8 8 -0.0067287
10 5 9 0 -0.0000678
10 5 9 1 -0.0000561
10 5 9 2 0.0000000
10 5 9 3 -0.0019212
10 5 9 4 0.0049711
10 5 9 5 -0.0032838
10 5 9 6 -0.0000000
10 5 9 7 -0.0001319
10 5 9 8 0.0000000
10 5 9 9 0.0297034
10 5 10 0 0.0000529
10 5 10 1 -0.0201899
10 5 10 2 -0.0000000
10 5 10 3 0.0127586
10 5 10 4 -0.0149795
10 5 10 5 0.0275361
10 5 10 6 0.0000000
10 5 10 7 -0.0032341
10 5 10 8 -0.0000000
10 5 10 9 0.0002322
10 5 10 10 0.0442192
10 6 0 0 -0.0000000
10 6 1 0 0.0000000
10 6 1 1 -0.0000000
10 6 2 0 0.0013411
10 6 2 1 0.0084302
10 6 2 2 -0.0000000
10 6 3 0 0.0000000
10 6 3 1 0.0000000
10 6 3 2 0.0039485
10 6 3 3 -0.0000000
10 6 4 0 0.0000000
10 6 4 1 0.0000000
10 6 4 2 -0.0060786
10 6 4 3 0.0000000
10 6 4 4 -0.0000000
10 6 5 0 0.0000000
10 6 5 1 -0.0000000
10 6 5 2 -0.0006442
10 6 5 3 0.0000000
10 6 5 4 0.0000000
10 6 5 5 -0.0000000
10 6 6 0 -0.0018846
10 6 6 1 0.0032897
10 6 6 2 -0.0000000
10 6 6 3 -0.0024343
10 6 6 4 -0.0090706
10 6 6 5 -0.0056135
10 6 6 6 -0.0000000
10 6 7 0 -0.0000000
10 6 7 1 -0.0000000
10 6 7 2 0.0043947
10 6 7 3 0.0000000
10 6 7 4 0.0000000
10 6 7 5 0.0000000
10 6 7 6 -0.0044511
10 6 7 7 -0.0000000
10 6 8 0 -0.0001000
10 6 8 1 -0.0031330
10 6 8 2 0.0000000
10 6 8 3 -0.0006887
10 6 8 4 0.0045023
10 6 8 5 -0.0004546
10 6 8 6 0.0000000
10 6 8 7 -0.0013656
10 6 8 8 -0.0000000
10 6 9 0 -0.0000000
10 6 9 1 -0.0000000
10 6 9 2 -0.0002998
10 6 9 3 -0.0000000
10 6 9 4 0.0000000
10 6 9 5 -0.0000000
10 6 9 6 -0.0002960
10 6 9 7 -0.0000000
10 6 9 8 -0.0014479
10 6 9 9 0.0000000
10 6 10 0 0.0000000
10 6 10 1 -0.0000000
10 6 10 2 0.0043072
10 6 10 3 0.0000000
10 6 10 4 -0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0059012
10 6 10 7 -0.0000000
10 6 10 8 0.0160507
10 6 10 9 -0.0000000
10 6 10 10 0.0000000
10 7 0 0 -0.0551892
10 7 1 0 0.0026535
10 7 1 1 0.0066698
10 7 2 0 0.0000000
10 7 2 1 0.0000000
10 7 2 2 -0.0130568
10 7 3 0 0.0015418
10 7 3 1 -0.0033835
10 7 3 2 -0.0000000
10 7 3 3 -0.0180516
10 7 4 0 0.0012795
10 7 4 1 0.0039648
10 7 4 2 -0.0000000
10 7 4 3 -0.0173070
10 7 4 4 0.0133242
10 7 5 0 0.0027724
10 7 5 1 -0.0191775
10 7 5 2 -0.0000000
10 7 5 3 0.0196630
10 7 5 4 -0.0081588
10 7 5 5 -0.0016623
10 7 6 0 0.0000000
10 7 6 1 -0.0000000
10 7 6 2 0.0229930
10 7 6 3 0.0000000
10 7 6 4 -0.0000000
10 7 6 5 0.0000000
10 7 6 6 -0.0136440
10 7 7 0 -0.0023863
10 7 7 1 0.0026742
10 7 7 2 -0.0000000
10 7 7 3 -0.0157205
10 7 7 4 0.0178371
10 7 7 5 -0.0182069
10 7 7 6 -0.0000000
10 7 7 7 -0.0054842
10 7 8 0 0.0000000
10 7 8 1 -0.0000000
10 7 8 2 0.0056990
10 7 8 3 -0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0000000
10 7 8 6 0.0007824
10 7 8 7 -0.0000000
10 7 8 8 0.0340600
10 7 9 0 -0.0000873
10 7 9 1 -0.0000931
10 7 9 2 -0.0000000
10 7 9 3 -0.0001007
10 7 9 4 0.0011853
10 7 9 5 -0.0009706
10 7 9 6 -0.0000000
10 7 9 7 -0.0002962
10 7 9 8 -0.0000000
10 7 9 9 0.0632170
10 7 10 0 -0.0000146
10 7 10 1 -0.0017428
10 7 10 2 -0.0000000
10 7 10 3 -0.0094645
10 7 10 4 0.0118837
10 7 10 5 -0.0032341
10 7 10 6 -0.0000000
10 7 10 7 0.0750982
10 7 10 8 0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676331
10 8 0 0 0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 -0.0010873
10 8 2 1 -0.0255624
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 0.0000000
10 8 3 2 -0.0056280
10 8 3 3 -0.0000000
10 8 4 0 -0.0000000
10 8 4 1 0.0000000
10 8 4 2 0.0254841
10 8 4 3 -0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0000000
10 8 5 1 0.0000000
10 8 5 2 0.0035958
10 8 5 3 -0.0000000
10 8 5 4 -0.0000000
10 8 5 5 -0.0000000
10 8 6 0 0.0012474
10 8 6 1 -0.0188377
10 8 6 2 0.0000000
10 8 6 3 0.0000206
10 8 6 4 0.0315272
10 8 6 5 0.0163146
10 8 6 6 0.0000000
10 8 7 0 -0.0000000
10 8 7 1 0.0000000
10 8 7 2 -0.0048708
10 8 7 3 0.0000000
10 8 7 4 0.0000000
10 8 7 5 0.0000000
10 8 7 6 -0.0014455
10 8 7 7 0.0000000
10 8 8 0 -0.0004835
10 8 8 1 0.0206059
10 8 8 2 0.0000000
10 8 8 3 -0.0154943
10 8 8 4 0.0147667
10 8 8 5 -0.0358882
10 8 8 6 -0.0000000
10 8 8 7 0.0012064
10 8 8 8 -0.0000000
10 8 9 0 -0.0000000
10 8 9 1 0.0000000
10 8 9 2 -0.0024715
10 8 9 3 0.0000000
10 8 9 4 0.0000000
10 8 9 5 0.0000000
10 8 9 6 -0.0033423
10 8 9 7 -0.0000000
10 8 9 8 0.0000316
10 8 9 9 0.0000000
10 8 10 0 0.0000000
10 8 10 1 -0.0000000
10 8 10 2 0.0226518
10 8 10 3 -0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0000000
10 8 10 6 0.0160507
10 8 10 7 0.0000000
10 8 10 8 0.1090359
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0125062
10 9 1 0 -0.0002324
10 9 1 1 -0.0232955
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 -0.0134921
10 9 3 0 0.0003800
10 9 3 1 0.0102818
10 9 3 2 0.0000000
10 9 3 3 -0.0173831
10 9 4 0 0.0001315
10 9 4 1 -0.0135962
10 9 4 2 -0.0000000
10 9 4 3 0.0140947
10 9 4 4 -0.0316001
10 9 5 0 -0.0006073
10 9 5 1 0.0100948
10 9 5 2 0.0000000
10 9 5 3 -0.0120566
10 9 5 4 0.0198545
10 9 5 5 -0.0345672
10 9 6 0 -0.0000000
10 9 6 1 0.0000000
10 9 6 2 -0.0028061
10 9 6 3 -0.0000000
10 9 6 4 0.0000000
10 9 6 5 -0.0000000
10 9 6 6 -0.0125746
10 9 7 0 0.0001047
10 9 7 1 0.0009988
10 9 7 2 0.0000000
10 9 7 3 0.0031526
10 9 7 4 -0.0005037
10 9 7 5 -0.0016420
10 9 7 6 -0.0000000
10 9 7 7 -0.0335518
10 9 8 0 -0.0000000
10 9 8 1 0.0000000
10 9 8 2 -0.0093381
10 9 8 3 0.0000000
10 9 8 4 0.0000000
10 9 8 5 0.0000000
10 9 8 6 -0.0091693
10 9 8 7 -0.0000000
10 9 8 8 -0.0496115
10 9 9 0 0.0002714
10 9 9 1 -0.0039737
10 9 9 2 0.0000000
10 9 9 3 0.0081523
10 9 9 4 -0.0178887
10 9 9 5 0.0137223
10 9 9 6 0.0000000
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 -0.3648282
10 9 10 0 0.0000062
10 9 10 1 0.0001987
10 9 10 2 0.0000000
10 9 10 3 0.0011797
10 9 10 4 -0.0030913
10 9 10 5 0.0002322
10 9 10 6 -0.0000000
10 9 10 7 -0.0038249
10 9 10 8 0.0000000
10 9 10 9 0.0530068
10 9 10 10 -0.0389062
10 10 0 0 0.2902854
10 10 1 0 0.0022751
10 10 1 1 0.3816403
10 10 2 0 0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3068443
10 10 3 0 -0.0029078
10 10 3 1 -0.0588540
10 10 3 2 -0.0000000
10 10 3 3 0.2978784
10 10 4 0 -0.0005109
10 10 4 1 0.0580426
10 10 4 2 -0.0000000
10 10 4 3 -0.0733862
10 10 4 4 0.3864240
10 10 5 0 0.0045726
10 10 5 1 -0.0677230
10 10 5 2 -0.0000000
10 10 5 3 0.0702287
10 10 5 4 -0.0772577
10 10 5 5 0.4207543
10 10 6 0 0.0000000
10 10 6 1 -0.0000000
10 10 6 2 0.0398725
10 10 6 3 0.0000000
10 10 6 4 -0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.3087772
10 10 7 0 -0.0014315
10 10 7 1 -0.0024114
10 10 7 2 -0.0000000
10 10 7 3 -0.0368392
10 10 7 4 0.0142984
10 10 7 5 -0.0014162
10 10 7 6 -0.0000000
10 10 7 7 0.4644439
10 10 8 0 0.0000000
10 10 8 1 -0.0000000
10 10 8 2 0.0644051
10 10 8 3 -0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0000000
10 10 8 6 0.0515319
10 10 8 7 0.0000000
10 10 8 8 0.6110812
10 10 9 0 -0.0005262
10 10 9 1 -0.0039700
10 10 9 2 -0.0000000
10 10 9 3 -0.0050650
10 10 9 4 0.0158543
10 10 9 5 -0.0076244
10 10 9 6 -0.0000000
10 10 9 7 -0.0004448
10 10 9 8 -0.0000000
10 10 9 9 0.8412169
10 10 10 0 -0.0010821
10 10 10 1 -0.0528329
10 10 10 2 -0.0000000
10 10 10 3 0.0151848
10 10 10 4 0.0000277
10 10 10 5 0.0442192
10 10 10 6 0.0000000
10 10 10 7 0.0676331
10 10 10 8 0.0000000
10 10 10 9 -0.0389062
10 10 10 10 0.7072844
11 0 0 0 -0.0814059
11 0 1 0 0.0034608
11 0 1 1 -0.0070683
11 0 2 0 0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0006609
11 0 3 0 0.0029033
11 0 3 1 -0.0053115
11 0 3 2 -0.0000000
11 0 3 3 -0.0046591
11 0 4 0 0.0030132
11 0 4 1 -0.0034551
11 0 4 2 0.0000000
11 0 4 3 -0.0028034
11 0 4 4 -0.0036981
11 0 5 0 0.0051081
11 0 5 1 -0.0044994
11 0 5 2 0.0000000
11 0 5 3 -0.0057853
11 0 5 4 -0.0035143
11 0 5 5 -0.0044875
11 0 6 0 0.0000000
11 0 6 1 -0.0000000
11 0 6 2 -0.0017084
11 0 6 3 -0.0000000
11 0 6 4 -0.0000000
11 0 6 5 -0.0000000
11 0 6 6 0.0005477
11 0 7 0 0.0111451
11 0 7 1 0.0016585
11 0 7 2 -0.0000000
11 0 7 3 0.0024746
11 0 7 4 0.0016102
11 0 7 5 0.0033206
11 0 7 6 0.0000000
11 0 7 7 0.0064504
11 0 8 0 0.0000000
11 0 8 1 0.0000000
11 0 8 2 0.0001457
11 0 8 3 -0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0000000
11 0 8 6 0.0002340
11 0 8 7 -0.0000000
11 0 8 8 -0.0008641
11 0 9 0 -0.0001215
11 0 9 1 -0.0000942
11 0 9 2 -0.0000000
11 0 9 3 -0.0000626
11 0 9 4 -0.0000202
11 0 9 5 -0.0000563
11 0 9 6 -0.0000000
11 0 9 7 -0.0000475
11 0 9 8 -0.0000000
11 0 9 9 -0.0008103
11 0 10 0 -0.0026930
11 0 10 1 -0.0011037
11 0 10 2 -0.0000000
11 0 10 3 -0.0004961
11 0 10 4 -0.0007432
11 0 10 5 -0.0007526
11 0 10 6 -0.0000000
11 0 10 7 -0.0020173
11 0 10 8 0.0000000
11 0 10 9 -0.0000017
11 0 10 10 -0.0005745
11 0 11 0 0.0110479
11 0 11 1 0.0033676
11 0 11 2 0.0000000
11 0 11 3 0.0019812
11 0 11 4 0.0024998
11 0 11 5 0.0034835
11 0 11 6 0.0000000
11 0 11 7 0.0071451
11 0 11 8 0.0000000
11 0 11 9 0.0000719
11 0 11 10 -0.0010754
11 0 11 11 0.0067898
11 1 0 0 -0.0091165
11 1 1 0 -0.0019057
11 1 1 1 -0.0085820
11 1 2 0 -0.0000000
11 1 2 1 -0.0000000
11 1 2 2 0.0016723
11 1 3 0 -0.0051070
11 1 3 1 -0.0220784
11 1 3 2 -0.0000000
11 1 3 3 -0.0154494
11 1 4 0 -0.0023084
11 1 4 1 -0.0042744
11 1 4 2 0.0000000
11 1 4 3 -0.0146833
11 1 4 4 -0.0009292
11 1 5 0 0.0003473
11 1 5 1 -0.0080318
11 1 5 2 0.0000000
11 1 5 3 -0.0101126
11 1 5 4 -0.0080682
11 1 5 5 0.0041594
11 1 6 0 0.0000000
11 1 6 1 -0.0000000
11 1 6 2 -0.0013676
11 1 6 3 -0.0000000
11 1 6 4 -0.0000000
11 1 6 5 0.0000000
11 1 6 6 0.0000421
11 1 7 0 0.0031626
11 1 7 1 0.0021708
11 1 7 2 -0.0000000
11 1 7 3 0.0058407
11 1 7 4 -0.0087914
11 1 7 5 0.0252372
11 1 7 6 0.0000000
11 1 7 7 0.0120726
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0001024
11 1 8 3 -0.0000000
11 1 8 4 -0.0000000
11 1 8 5 -0.0000000
11 1 8 6 0.0017040
11 1 8 7 0.0000000
11 1 8 8 0.0081849
11 1 9 0 -0.0000531
11 1 9 1 -0.0007215
11 1 9 2 -0.0000000
11 1 9 3 -0.0000536
11 1 9 4 -0.0007700
11 1 9 5 0.0006437
11 1 9 6 0.0000000
11 1 9 7 0.0003563
11 1 9 8 0.0000000
11 1 9 9 0.0086801
11 1 10 0 -0.0008314
11 1 10 1 -0.0037947
11 1 10 2 0.0000000
11 1 10 3 -0.0001469
11 1 10 4 -0.0010501
11 1 10 5 -0.0060310
11 1 10 6 -0.0000000
11 1 10 7 -0.0119025
11 1 10 8 -0.0000000
11 1 10 9 -0.0020014
11 1 10 10 -0.0089171
11 1 11 0 0.0033676
11 1 11 1 0.0281746
11 1 11 2 -0.0000000
11 1 11 3 -0.0100238
11 1 11 4 0.0146599
11 1 11 5 0.0067339
11 1 11 6 0.0000000
11 1 11 7 0.0006428
11 1 11 8 0.0000000
11 1 11 9 0.0000316
11 1 11 10 0.0066238
11 1 11 11 0.0197001
11 2 0 0 -0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0047839
11 2 2 1 0.0178482
11 2 2 2 0.0000000
11 2 3 0 0.0000000
11 2 3 1 -0.0000000
11 2 3 2 0.0094270
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 0.0000000
11 2 4 2 -0.0085070
11 2 4 3 0.0000000
11 2 4 4 0.0000000
11 2 5 0 0.0000000
11 2 5 1 0.0000000
11 2 5 2 0.0054117
11 2 5 3 0.0000000
11 2 5 4 0.0000000
11 2 5 5 0.0000000
11 2 6 0 -0.0066480
11 2 6 1 -0.0016561
11 2 6 2 0.0000000
11 2 6 3 -0.0092022
11 2 6 4 -0.0129297
11 2 6 5 -0.0104382
11 2 6 6 -0.0000000
11 2 7 0 0.0000000
11 2 7 1 -0.0000000
11 2 7 2 0.0168933
11 2 7 3 0.0000000
11 2 7 4 0.0000000
11 2 7 5 0.0000000
11 2 7 6 -0.0182233
11 2 7 7 0.0000000
11 2 8 0 -0.0001364
11 2 8 1 -0.0041320
11 2 8 2 -0.0000000
11 2 8 3 0.0009760
11 2 8 4 0.0026105
11 2 8 5 0.0003996
11 2 8 6 0.0000000
11 2 8 7 -0.0036218
11 2 8 8 0.0000000
11 2 9 0 -0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000585
11 2 9 3 -0.0000000
11 2 9 4 -0.0000000
11 2 9 5 -0.0000000
11 2 9 6 0.0000821
11 2 9 7 0.0000000
11 2 9 8 -0.0005489
11 2 9 9 0.0000000
11 2 10 0 -0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0023321
11 2 10 3 -0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0000000
11 2 10 6 0.0054856
11 2 10 7 -0.0000000
11 2 10 8 0.0035045
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0201910
11 2 11 3 0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0000000
11 2 11 6 -0.0166857
11 2 11 7 -0.0000000
11 2 11 8 0.0007602
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 -0.0187860
11 3 1 0 -0.0040074
11 3 1 1 -0.0350094
11 3 2 0 0.0000000
11 3 2 1 0.0000000
11 3 2 2 -0.0131304
11 3 3 0 0.0035863
11 3 3 1 0.0037647
11 3 3 2 0.0000000
11 3 3 3 -0.0028892
11 3 4 0 -0.0001311
11 3 4 1 -0.0082457
