NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.174814
ENERGIES
-10.838377
-0.503653
-0.438703
-0.245669
0.576147
0.790764
0.894469
849736.562482
965066.564654
996478.263795
1070621.178486
1118093.692394

OEI
-18.384409	
10 0 5 0 -0.0000000
10 0 5 1 -0.0000000
10 0 5 2 -0.0009244
10 0 5 3 0.0000000
10 0 5 4 0.0000000
10 0 5 5 -0.0017829
10 0 6 0 0.0012600
10 0 6 1 0.0021296
10 0 6 2 -0.0000000
10 0 6 3 -0.0004951
10 0 6 4 0.0000703
10 0 6 5 -0.0000000
10 0 6 6 -0.0012749
10 0 7 0 -0.0027184
10 0 7 1 0.0005568
10 0 7 2 -0.0000000
10 0 7 3 -0.0003084
10 0 7 4 0.0006791
10 0 7 5 0.0000000
10 0 7 6 -0.0005698
10 0 7 7 0.0013611
10 0 8 0 0.0000000
10 0 8 1 -0.0000000
10 0 8 2 -0.0001503
10 0 8 3 -0.0000000
10 0 8 4 0.0000000
10 0 8 5 -0.0002074
10 0 8 6 -0.0000000
10 0 8 7 -0.0000000
10 0 8 8 0.0007618
10 0 9 0 -0.0000356
10 0 9 1 0.0000596
10 0 9 2 -0.0000000
10 0 9 3 -0.0000076
10 0 9 4 -0.0000107
10 0 9 5 0.0000000
10 0 9 6 -0.0000267
10 0 9 7 0.0000134
10 0 9 8 0.0000000
10 0 9 9 0.0010083
10 0 10 0 0.0006750
10 0 10 1 -0.0005547
10 0 10 2 0.0000000
10 0 10 3 0.0000279
10 0 10 4 -0.0001508
10 0 10 5 -0.0000000
10 0 10 6 0.0000100
10 0 10 7 0.0000528
10 0 10 8 0.0000000
10 0 10 9 0.0000224
10 0 10 10 0.0012462
10 1 0 0 0.0351121
10 1 1 0 -0.0014378
10 1 1 1 0.0386256
10 1 2 0 0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0148436
10 1 3 0 0.0008284
10 1 3 1 -0.0030759
10 1 3 2 0.0000000
10 1 3 3 0.0251612
10 1 4 0 0.0009069
10 1 4 1 0.0022263
10 1 4 2 -0.0000000
10 1 4 3 -0.0056531
10 1 4 4 0.0129847
10 1 5 0 0.0000000
10 1 5 1 0.0000000
10 1 5 2 0.0090901
10 1 5 3 -0.0000000
10 1 5 4 -0.0000000
10 1 5 5 0.0236875
10 1 6 0 0.0009087
10 1 6 1 -0.0109281
10 1 6 2 0.0000000
10 1 6 3 0.0009294
10 1 6 4 0.0008763
10 1 6 5 0.0000000
10 1 6 6 0.0221050
10 1 7 0 0.0011082
10 1 7 1 0.0000829
10 1 7 2 -0.0000000
10 1 7 3 0.0021489
10 1 7 4 0.0016791
10 1 7 5 -0.0000000
10 1 7 6 0.0052334
10 1 7 7 0.0018480
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 0.0036280
10 1 8 3 0.0000000
10 1 8 4 -0.0000000
10 1 8 5 0.0044514
10 1 8 6 0.0000000
10 1 8 7 -0.0000000
10 1 8 8 -0.0060759
10 1 9 0 0.0001237
10 1 9 1 -0.0000907
10 1 9 2 -0.0000000
10 1 9 3 0.0008465
10 1 9 4 0.0001862
10 1 9 5 -0.0000000
10 1 9 6 0.0038170
10 1 9 7 -0.0002426
10 1 9 8 -0.0000000
10 1 9 9 -0.0319885
10 1 10 0 -0.0005547
10 1 10 1 0.0213457
10 1 10 2 -0.0000000
10 1 10 3 0.0099336
10 1 10 4 -0.0008581
10 1 10 5 -0.0000000
10 1 10 6 0.0238454
10 1 10 7 0.0004970
10 1 10 8 -0.0000000
10 1 10 9 0.0005316
10 1 10 10 -0.0467093
10 2 0 0 -0.0000000
10 2 1 0 0.0000000
10 2 1 1 -0.0000000
10 2 2 0 0.0007549
10 2 2 1 -0.0043037
10 2 2 2 -0.0000000
10 2 3 0 0.0000000
10 2 3 1 0.0000000
10 2 3 2 0.0066454
10 2 3 3 -0.0000000
10 2 4 0 -0.0000000
10 2 4 1 0.0000000
10 2 4 2 0.0098116
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 0.0018395
10 2 5 1 -0.0021483
10 2 5 2 0.0000000
10 2 5 3 -0.0021745
10 2 5 4 -0.0111784
10 2 5 5 -0.0000000
10 2 6 0 0.0000000
10 2 6 1 -0.0000000
10 2 6 2 0.0010121
10 2 6 3 -0.0000000
10 2 6 4 -0.0000000
10 2 6 5 0.0029168
10 2 6 6 0.0000000
10 2 7 0 -0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0074157
10 2 7 3 -0.0000000
10 2 7 4 0.0000000
10 2 7 5 -0.0009663
10 2 7 6 -0.0000000
10 2 7 7 -0.0000000
10 2 8 0 -0.0000210
10 2 8 1 -0.0019500
10 2 8 2 -0.0000000
10 2 8 3 -0.0012692
10 2 8 4 0.0002555
10 2 8 5 0.0000000
10 2 8 6 -0.0033664
10 2 8 7 -0.0001672
10 2 8 8 0.0000000
10 2 9 0 -0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0000528
10 2 9 3 -0.0000000
10 2 9 4 -0.0000000
10 2 9 5 0.0000752
10 2 9 6 -0.0000000
10 2 9 7 0.0000000
10 2 9 8 -0.0000967
10 2 9 9 0.0000000
10 2 10 0 0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0028068
10 2 10 3 -0.0000000
10 2 10 4 -0.0000000
10 2 10 5 0.0010565
10 2 10 6 -0.0000000
10 2 10 7 -0.0000000
10 2 10 8 -0.0113230
10 2 10 9 -0.0000000
10 2 10 10 0.0000000
10 3 0 0 0.0020287
10 3 1 0 0.0003661
10 3 1 1 0.0066685
10 3 2 0 0.0000000
10 3 2 1 0.0000000
10 3 2 2 0.0096611
10 3 3 0 0.0006255
10 3 3 1 0.0015712
10 3 3 2 -0.0000000
10 3 3 3 0.0076453
10 3 4 0 -0.0006111
10 3 4 1 -0.0009272
10 3 4 2 0.0000000
10 3 4 3 -0.0008847
10 3 4 4 0.0107685
10 3 5 0 0.0000000
10 3 5 1 -0.0000000
10 3 5 2 -0.0019281
10 3 5 3 -0.0000000
10 3 5 4 0.0000000
10 3 5 5 0.0073096
10 3 6 0 -0.0008247
10 3 6 1 0.0029043
10 3 6 2 -0.0000000
10 3 6 3 0.0004724
10 3 6 4 0.0016760
10 3 6 5 0.0000000
10 3 6 6 0.0064625
10 3 7 0 -0.0001856
10 3 7 1 0.0022193
10 3 7 2 -0.0000000
10 3 7 3 -0.0035214
10 3 7 4 0.0006084
10 3 7 5 -0.0000000
10 3 7 6 0.0058985
10 3 7 7 0.0018988
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0010436
10 3 8 3 0.0000000
10 3 8 4 -0.0000000
10 3 8 5 0.0012213
10 3 8 6 0.0000000
10 3 8 7 0.0000000
10 3 8 8 0.0000500
10 3 9 0 0.0000313
10 3 9 1 0.0003599
10 3 9 2 -0.0000000
10 3 9 3 0.0005694
10 3 9 4 0.0000921
10 3 9 5 -0.0000000
10 3 9 6 0.0022239
10 3 9 7 0.0001134
10 3 9 8 -0.0000000
10 3 9 9 -0.0118872
10 3 10 0 0.0000279
10 3 10 1 0.0099336
10 3 10 2 -0.0000000
10 3 10 3 0.0078104
10 3 10 4 -0.0004629
10 3 10 5 -0.0000000
10 3 10 6 0.0142422
10 3 10 7 0.0081981
10 3 10 8 -0.0000000
10 3 10 9 0.0007859
10 3 10 10 -0.0189975
10 4 0 0 -0.0299779
10 4 1 0 -0.0017110
10 4 1 1 -0.0066230
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 -0.0027534
10 4 3 0 0.0005448
10 4 3 1 0.0000290
10 4 3 2 0.0000000
10 4 3 3 -0.0095670
10 4 4 0 -0.0001581
10 4 4 1 -0.0012129
10 4 4 2 0.0000000
10 4 4 3 0.0055580
10 4 4 4 -0.0038591
10 4 5 0 -0.0000000
10 4 5 1 -0.0000000
10 4 5 2 -0.0075649
10 4 5 3 0.0000000
10 4 5 4 0.0000000
10 4 5 5 -0.0068162
10 4 6 0 0.0013784
10 4 6 1 0.0035062
10 4 6 2 -0.0000000
10 4 6 3 0.0041951
10 4 6 4 -0.0017637
10 4 6 5 -0.0000000
10 4 6 6 -0.0075674
10 4 7 0 0.0009390
10 4 7 1 -0.0000545
10 4 7 2 0.0000000
10 4 7 3 0.0001534
10 4 7 4 -0.0063939
10 4 7 5 -0.0000000
10 4 7 6 0.0000238
10 4 7 7 -0.0082657
10 4 8 0 0.0000000
10 4 8 1 -0.0000000
10 4 8 2 -0.0003648
10 4 8 3 0.0000000
10 4 8 4 0.0000000
10 4 8 5 -0.0006030
10 4 8 6 0.0000000
10 4 8 7 -0.0000000
10 4 8 8 -0.0003755
10 4 9 0 -0.0000209
10 4 9 1 0.0001034
10 4 9 2 -0.0000000
10 4 9 3 0.0000258
10 4 9 4 -0.0000436
10 4 9 5 0.0000000
10 4 9 6 -0.0000591
10 4 9 7 -0.0000438
10 4 9 8 0.0000000
10 4 9 9 0.0000907
10 4 10 0 -0.0001508
10 4 10 1 -0.0008581
10 4 10 2 -0.0000000
10 4 10 3 -0.0004629
10 4 10 4 0.0014942
10 4 10 5 0.0000000
10 4 10 6 -0.0008641
10 4 10 7 0.0009551
10 4 10 8 0.0000000
10 4 10 9 -0.0000401
10 4 10 10 0.0002820
10 5 0 0 -0.0000000
10 5 1 0 -0.0000000
10 5 1 1 -0.0000000
10 5 2 0 0.0004879
10 5 2 1 0.0006707
10 5 2 2 -0.0000000
10 5 3 0 0.0000000
10 5 3 1 -0.0000000
10 5 3 2 -0.0016243
10 5 3 3 -0.0000000
10 5 4 0 -0.0000000
10 5 4 1 -0.0000000
10 5 4 2 -0.0040667
10 5 4 3 0.0000000
10 5 4 4 -0.0000000
10 5 5 0 0.0007284
10 5 5 1 0.0005310
10 5 5 2 -0.0000000
10 5 5 3 0.0005761
10 5 5 4 0.0021832
10 5 5 5 -0.0000000
10 5 6 0 0.0000000
10 5 6 1 0.0000000
10 5 6 2 0.0005306
10 5 6 3 0.0000000
10 5 6 4 0.0000000
10 5 6 5 -0.0002507
10 5 6 6 -0.0000000
10 5 7 0 0.0000000
10 5 7 1 -0.0000000
10 5 7 2 -0.0005290
10 5 7 3 -0.0000000
10 5 7 4 -0.0000000
10 5 7 5 -0.0023571
10 5 7 6 -0.0000000
10 5 7 7 -0.0000000
10 5 8 0 -0.0000295
10 5 8 1 -0.0000264
10 5 8 2 -0.0000000
10 5 8 3 -0.0005051
10 5 8 4 -0.0001458
10 5 8 5 -0.0000000
10 5 8 6 -0.0018043
10 5 8 7 0.0002755
10 5 8 8 -0.0000000
10 5 9 0 -0.0000000
10 5 9 1 -0.0000000
10 5 9 2 0.0000304
10 5 9 3 -0.0000000
10 5 9 4 -0.0000000
10 5 9 5 0.0000009
10 5 9 6 -0.0000000
10 5 9 7 -0.0000000
10 5 9 8 -0.0002050
10 5 9 9 0.0000000
10 5 10 0 -0.0000000
10 5 10 1 -0.0000000
10 5 10 2 0.0010565
10 5 10 3 -0.0000000
10 5 10 4 0.0000000
10 5 10 5 0.0013885
10 5 10 6 -0.0000000
10 5 10 7 -0.0000000
10 5 10 8 -0.0080382
10 5 10 9 -0.0000000
10 5 10 10 0.0000000
10 6 0 0 0.0215037
10 6 1 0 0.0001472
10 6 1 1 0.0294377
10 6 2 0 0.0000000
10 6 2 1 -0.0000000
10 6 2 2 0.0134464
10 6 3 0 -0.0018772
10 6 3 1 0.0110375
10 6 3 2 -0.0000000
10 6 3 3 0.0167539
10 6 4 0 0.0007648
10 6 4 1 -0.0000132
10 6 4 2 -0.0000000
10 6 4 3 0.0021319
10 6 4 4 0.0095293
10 6 5 0 0.0000000
10 6 5 1 -0.0000000
10 6 5 2 0.0045403
10 6 5 3 -0.0000000
10 6 5 4 -0.0000000
10 6 5 5 0.0160108
10 6 6 0 0.0012824
10 6 6 1 0.0029357
10 6 6 2 0.0000000
10 6 6 3 0.0037732
10 6 6 4 -0.0014283
10 6 6 5 -0.0000000
10 6 6 6 0.0316553
10 6 7 0 -0.0005049
10 6 7 1 0.0046139
10 6 7 2 -0.0000000
10 6 7 3 0.0049187
10 6 7 4 0.0009751
10 6 7 5 -0.0000000
10 6 7 6 0.0004503
10 6 7 7 0.0145827
10 6 8 0 -0.0000000
10 6 8 1 0.0000000
10 6 8 2 0.0017719
10 6 8 3 -0.0000000
10 6 8 4 -0.0000000
10 6 8 5 0.0026746
10 6 8 6 0.0000000
10 6 8 7 0.0000000
10 6 8 8 0.0159885
10 6 9 0 0.0000894
10 6 9 1 0.0013631
10 6 9 2 -0.0000000
10 6 9 3 0.0016764
10 6 9 4 0.0002251
10 6 9 5 -0.0000000
10 6 9 6 0.0063281
10 6 9 7 -0.0000007
10 6 9 8 -0.0000000
10 6 9 9 -0.0194017
10 6 10 0 0.0000100
10 6 10 1 0.0238454
10 6 10 2 -0.0000000
10 6 10 3 0.0142422
10 6 10 4 -0.0008641
10 6 10 5 -0.0000000
10 6 10 6 0.0366379
10 6 10 7 0.0083579
10 6 10 8 -0.0000000
10 6 10 9 0.0015514
10 6 10 10 -0.0392786
10 7 0 0 -0.0552354
10 7 1 0 -0.0031608
10 7 1 1 0.0054877
10 7 2 0 0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0317120
10 7 3 0 0.0014921
10 7 3 1 0.0068798
10 7 3 2 -0.0000000
10 7 3 3 -0.0214096
10 7 4 0 0.0004720
10 7 4 1 -0.0000251
10 7 4 2 -0.0000000
10 7 4 3 0.0002029
10 7 4 4 -0.0349069
10 7 5 0 -0.0000000
10 7 5 1 -0.0000000
10 7 5 2 0.0002142
10 7 5 3 -0.0000000
10 7 5 4 -0.0000000
10 7 5 5 -0.0286922
10 7 6 0 0.0021766
10 7 6 1 0.0202437
10 7 6 2 -0.0000000
10 7 6 3 0.0231436
10 7 6 4 -0.0012295
10 7 6 5 -0.0000000
10 7 6 6 0.0089218
10 7 7 0 0.0024799
10 7 7 1 0.0053545
10 7 7 2 -0.0000000
10 7 7 3 0.0113096
10 7 7 4 -0.0073775
10 7 7 5 -0.0000000
10 7 7 6 0.0255280
10 7 7 7 -0.0054843
10 7 8 0 0.0000000
10 7 8 1 -0.0000000
10 7 8 2 -0.0044530
10 7 8 3 -0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0020531
10 7 8 6 -0.0000000
10 7 8 7 0.0000000
10 7 8 8 0.0340599
10 7 9 0 -0.0000888
10 7 9 1 -0.0001497
10 7 9 2 0.0000000
10 7 9 3 0.0000419
10 7 9 4 -0.0001855
10 7 9 5 0.0000000
10 7 9 6 -0.0013614
10 7 9 7 0.0002962
10 7 9 8 0.0000000
10 7 9 9 0.0632170
10 7 10 0 0.0000528
10 7 10 1 0.0004970
10 7 10 2 -0.0000000
10 7 10 3 0.0081981
10 7 10 4 0.0009551
10 7 10 5 -0.0000000
10 7 10 6 0.0083579
10 7 10 7 0.0750982
10 7 10 8 0.0000000
10 7 10 9 0.0038249
10 7 10 10 0.0676330
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 0.0000000
10 8 2 0 -0.0007346
10 8 2 1 0.0086644
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0045674
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 -0.0000000
10 8 4 2 -0.0079390
10 8 4 3 -0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0016593
10 8 5 1 0.0102100
10 8 5 2 -0.0000000
10 8 5 3 0.0014236
10 8 5 4 0.0073851
10 8 5 5 0.0000000
10 8 6 0 -0.0000000
10 8 6 1 0.0000000
10 8 6 2 -0.0053728
10 8 6 3 0.0000000
10 8 6 4 0.0000000
10 8 6 5 -0.0064332
10 8 6 6 -0.0000000
10 8 7 0 -0.0000000
10 8 7 1 0.0000000
10 8 7 2 0.0040190
10 8 7 3 0.0000000
10 8 7 4 -0.0000000
10 8 7 5 0.0008351
10 8 7 6 0.0000000
10 8 7 7 0.0000000
10 8 8 0 0.0004322
10 8 8 1 0.0202624
10 8 8 2 -0.0000000
10 8 8 3 0.0145110
10 8 8 4 -0.0004288
10 8 8 5 -0.0000000
10 8 8 6 0.0390304
10 8 8 7 0.0012063
10 8 8 8 0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 -0.0006158
10 8 9 3 -0.0000000
10 8 9 4 0.0000000
10 8 9 5 -0.0006104
10 8 9 6 -0.0000000
10 8 9 7 0.0000000
10 8 9 8 -0.0000316
10 8 9 9 0.0000000
10 8 10 0 0.0000000
10 8 10 1 -0.0000000
10 8 10 2 -0.0113230
10 8 10 3 -0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0080382
10 8 10 6 -0.0000000
10 8 10 7 0.0000000
10 8 10 8 0.1090359
10 8 10 9 0.0000000
10 8 10 10 -0.0000000
10 9 0 0 0.0124985
10 9 1 0 -0.0001780
10 9 1 1 0.0269594
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0079763
10 9 3 0 -0.0003428
10 9 3 1 0.0116135
10 9 3 2 -0.0000000
10 9 3 3 0.0157392
10 9 4 0 0.0003276
10 9 4 1 0.0003145
10 9 4 2 -0.0000000
10 9 4 3 -0.0002550
10 9 4 4 0.0062068
10 9 5 0 -0.0000000
10 9 5 1 -0.0000000
10 9 5 2 0.0029560
10 9 5 3 -0.0000000
10 9 5 4 -0.0000000
10 9 5 5 0.0097126
10 9 6 0 0.0006016
10 9 6 1 0.0182524
10 9 6 2 -0.0000000
10 9 6 3 0.0140270
10 9 6 4 0.0002391
10 9 6 5 -0.0000000
10 9 6 6 0.0497843
10 9 7 0 0.0001094
10 9 7 1 -0.0009800
10 9 7 2 0.0000000
10 9 7 3 0.0031639
10 9 7 4 0.0000756
10 9 7 5 0.0000000
10 9 7 6 -0.0010643
10 9 7 7 0.0335518
10 9 8 0 0.0000000
10 9 8 1 -0.0000000
10 9 8 2 -0.0038876
10 9 8 3 -0.0000000
10 9 8 4 0.0000000
10 9 8 5 -0.0025583
10 9 8 6 -0.0000000
10 9 8 7 0.0000000
10 9 8 8 0.0496115
10 9 9 0 -0.0003116
10 9 9 1 -0.0070598
10 9 9 2 0.0000000
10 9 9 3 -0.0061618
10 9 9 4 -0.0006863
10 9 9 5 0.0000000
10 9 9 6 -0.0201011
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 0.3648282
10 9 10 0 0.0000224
10 9 10 1 0.0005316
10 9 10 2 -0.0000000
10 9 10 3 0.0007859
10 9 10 4 -0.0000401
10 9 10 5 -0.0000000
10 9 10 6 0.0015514
10 9 10 7 0.0038249
10 9 10 8 0.0000000
10 9 10 9 0.0530068
10 9 10 10 0.0389062
10 10 0 0 0.2902115
10 10 1 0 -0.0021645
10 10 1 1 0.3894476
10 10 2 0 0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.2368728
10 10 3 0 -0.0025273
10 10 3 1 0.0707168
10 10 3 2 -0.0000000
10 10 3 3 0.2882711
10 10 4 0 0.0031901
10 10 4 1 0.0021376
10 10 4 2 -0.0000000
10 10 4 3 -0.0086999
10 10 4 4 0.2156907
10 10 5 0 -0.0000000
10 10 5 1 -0.0000000
10 10 5 2 0.0371733
10 10 5 3 -0.0000000
10 10 5 4 -0.0000000
10 10 5 5 0.2569592
10 10 6 0 0.0040913
10 10 6 1 0.0952892
10 10 6 2 0.0000000
10 10 6 3 0.0813741
10 10 6 4 -0.0005336
10 10 6 5 -0.0000000
10 10 6 6 0.4784390
10 10 7 0 0.0014358
10 10 7 1 -0.0017526
10 10 7 2 0.0000000
10 10 7 3 0.0367840
10 10 7 4 0.0036750
10 10 7 5 -0.0000000
10 10 7 6 0.0091848
10 10 7 7 0.4644438
10 10 8 0 0.0000000
10 10 8 1 -0.0000000
10 10 8 2 -0.0308340
10 10 8 3 -0.0000000
10 10 8 4 0.0000000
10 10 8 5 -0.0204336
10 10 8 6 -0.0000000
10 10 8 7 0.0000000
10 10 8 8 0.6110812
10 10 9 0 -0.0005756
10 10 9 1 0.0004954
10 10 9 2 0.0000000
10 10 9 3 -0.0027874
10 10 9 4 -0.0010037
10 10 9 5 0.0000000
10 10 9 6 -0.0137971
10 10 9 7 0.0004448
10 10 9 8 0.0000000
10 10 9 9 0.8412170
10 10 10 0 0.0012462
10 10 10 1 -0.0467093
10 10 10 2 0.0000000
10 10 10 3 -0.0189975
10 10 10 4 0.0002820
10 10 10 5 0.0000000
10 10 10 6 -0.0392786
10 10 10 7 0.0676330
10 10 10 8 -0.0000000
10 10 10 9 0.0389062
10 10 10 10 0.7072844
11 0 0 0 -0.0800739
11 0 1 0 -0.0038750
11 0 1 1 -0.0095858
11 0 2 0 0.0000000
11 0 2 1 0.0000000
11 0 2 2 0.0037685
11 0 3 0 -0.0006079
11 0 3 1 0.0053400
11 0 3 2 -0.0000000
11 0 3 3 -0.0021984
11 0 4 0 -0.0123124
11 0 4 1 -0.0023737
11 0 4 2 0.0000000
11 0 4 3 0.0028964
11 0 4 4 0.0044861
11 0 5 0 -0.0000000
11 0 5 1 -0.0000000
11 0 5 2 -0.0013259
11 0 5 3 0.0000000
11 0 5 4 0.0000000
11 0 5 5 -0.0005769
11 0 6 0 0.0048252
11 0 6 1 0.0043857
11 0 6 2 -0.0000000
11 0 6 3 -0.0047253
11 0 6 4 0.0005041
11 0 6 5 0.0000000
11 0 6 6 -0.0023603
11 0 7 0 -0.0111724
11 0 7 1 0.0021838
11 0 7 2 -0.0000000
11 0 7 3 -0.0012415
11 0 7 4 0.0042345
11 0 7 5 0.0000000
11 0 7 6 -0.0029546
11 0 7 7 0.0067579
11 0 8 0 -0.0000000
11 0 8 1 0.0000000
11 0 8 2 0.0000909
11 0 8 3 -0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0001809
11 0 8 6 -0.0000000
11 0 8 7 0.0000000
11 0 8 8 -0.0007557
11 0 9 0 -0.0001203
11 0 9 1 0.0000986
11 0 9 2 -0.0000000
11 0 9 3 -0.0000486
11 0 9 4 0.0000215
11 0 9 5 0.0000000
11 0 9 6 -0.0000529
11 0 9 7 0.0000497
11 0 9 8 -0.0000000
11 0 9 9 -0.0006609
11 0 10 0 0.0026942
11 0 10 1 -0.0012535
11 0 10 2 0.0000000
11 0 10 3 0.0002037
11 0 10 4 -0.0009565
11 0 10 5 -0.0000000
11 0 10 6 0.0005686
11 0 10 7 -0.0020117
11 0 10 8 -0.0000000
11 0 10 9 0.0000113
11 0 10 10 -0.0004445
11 0 11 0 0.0110698
11 0 11 1 -0.0039543
11 0 11 2 0.0000000
11 0 11 3 0.0006827
11 0 11 4 -0.0042489
11 0 11 5 -0.0000000
11 0 11 6 0.0028516
11 0 11 7 -0.0073603
11 0 11 8 -0.0000000
11 0 11 9 0.0000671
11 0 11 10 0.0011709
11 0 11 11 0.0070797
11 1 0 0 0.0147543
11 1 1 0 -0.0036017
11 1 1 1 0.0223384
11 1 2 0 0.0000000
11 1 2 1 -0.0000000
11 1 2 2 -0.0149777
11 1 3 0 0.0055672
11 1 3 1 -0.0265107
11 1 3 2 0.0000000
11 1 3 3 0.0080580
11 1 4 0 0.0006273
11 1 4 1 0.0052998
11 1 4 2 -0.0000000
11 1 4 3 -0.0163012
11 1 4 4 -0.0110304
11 1 5 0 0.0000000
11 1 5 1 0.0000000
11 1 5 2 0.0106416
11 1 5 3 -0.0000000
11 1 5 4 -0.0000000
11 1 5 5 0.0004629
11 1 6 0 -0.0001948
11 1 6 1 -0.0128796
11 1 6 2 0.0000000
11 1 6 3 0.0101602
11 1 6 4 0.0030883
11 1 6 5 0.0000000
11 1 6 6 -0.0056106
11 1 7 0 0.0038022
11 1 7 1 -0.0018969
11 1 7 2 -0.0000000
11 1 7 3 0.0072067
11 1 7 4 0.0002577
11 1 7 5 -0.0000000
11 1 7 6 0.0292587
11 1 7 7 -0.0129460
11 1 8 0 0.0000000
11 1 8 1 -0.0000000
11 1 8 2 -0.0008858
11 1 8 3 -0.0000000
11 1 8 4 -0.0000000
11 1 8 5 0.0007581
11 1 8 6 0.0000000
11 1 8 7 -0.0000000
11 1 8 8 -0.0067202
11 1 9 0 0.0000656
11 1 9 1 -0.0010478
11 1 9 2 0.0000000
11 1 9 3 0.0000958
11 1 9 4 -0.0000578
11 1 9 5 0.0000000
11 1 9 6 -0.0009728
11 1 9 7 0.0005395
11 1 9 8 0.0000000
11 1 9 9 -0.0069999
11 1 10 0 -0.0009792
11 1 10 1 0.0053121
11 1 10 2 0.0000000
11 1 10 3 0.0001584
11 1 10 4 -0.0000675
11 1 10 5 0.0000000
11 1 10 6 -0.0048076
11 1 10 7 0.0151469
11 1 10 8 -0.0000000
11 1 10 9 -0.0019701
11 1 10 10 0.0117071
11 1 11 0 -0.0039543
11 1 11 1 0.0338513
11 1 11 2 0.0000000
11 1 11 3 0.0096600
11 1 11 4 0.0001984
11 1 11 5 -0.0000000
11 1 11 6 0.0009902
11 1 11 7 0.0014640
11 1 11 8 0.0000000
11 1 11 9 0.0000647
11 1 11 10 0.0084663
11 1 11 11 -0.0212562
11 2 0 0 0.0000000
11 2 1 0 0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0038629
11 2 2 1 -0.0217910
11 2 2 2 0.0000000
11 2 3 0 -0.0000000
11 2 3 1 0.0000000
11 2 3 2 0.0302634
11 2 3 3 -0.0000000
11 2 4 0 -0.0000000
11 2 4 1 0.0000000
11 2 4 2 0.0443013
11 2 4 3 0.0000000
11 2 4 4 0.0000000
11 2 5 0 0.0092449
11 2 5 1 -0.0128417
11 2 5 2 0.0000000
11 2 5 3 -0.0090392
11 2 5 4 -0.0510962
11 2 5 5 -0.0000000
11 2 6 0 0.0000000
11 2 6 1 -0.0000000
11 2 6 2 0.0055886
11 2 6 3 -0.0000000
11 2 6 4 -0.0000000
11 2 6 5 0.0153077
11 2 6 6 0.0000000
11 2 7 0 -0.0000000
11 2 7 1 -0.0000000
11 2 7 2 -0.0340086
11 2 7 3 -0.0000000
11 2 7 4 0.0000000
11 2 7 5 -0.0045985
11 2 7 6 -0.0000000
11 2 7 7 0.0000000
11 2 8 0 0.0001558
11 2 8 1 -0.0057455
11 2 8 2 0.0000000
11 2 8 3 -0.0020810
11 2 8 4 0.0015346
11 2 8 5 0.0000000
11 2 8 6 -0.0015961
11 2 8 7 -0.0020508
11 2 8 8 0.0000000
11 2 9 0 -0.0000000
11 2 9 1 0.0000000
11 2 9 2 0.0000086
11 2 9 3 0.0000000
11 2 9 4 -0.0000000
11 2 9 5 0.0001657
11 2 9 6 0.0000000
11 2 9 7 -0.0000000
11 2 9 8 0.0006803
11 2 9 9 0.0000000
11 2 10 0 0.0000000
11 2 10 1 0.0000000
11 2 10 2 0.0074948
11 2 10 3 0.0000000
11 2 10 4 -0.0000000
11 2 10 5 0.0004350
11 2 10 6 0.0000000
11 2 10 7 -0.0000000
11 2 10 8 -0.0022161
11 2 10 9 0.0000000
11 2 10 10 -0.0000000
11 2 11 0 0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0357602
11 2 11 3 -0.0000000
11 2 11 4 -0.0000000
11 2 11 5 0.0047258
11 2 11 6 0.0000000
11 2 11 7 -0.0000000
11 2 11 8 0.0024457
11 2 11 9 -0.0000000
11 2 11 10 -0.0000000
11 2 11 11 0.0000000
11 3 0 0 -0.0543400
11 3 1 0 0.0022561
11 3 1 1 -0.0477237
11 3 2 0 0.0000000
11 3 2 1 0.0000000
11 3 2 2 0.0039929
11 3 3 0 0.0049338
11 3 3 1 -0.0118671
11 3 3 2 -0.0000000
11 3 3 3 -0.0171226
11 3 4 0 -0.0042111
