NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.867870
ENERGIES
-10.964307
-0.926459
-0.540445
-0.325926
0.485928
0.669653
0.711423
849736.433838
965066.312716
996478.089859
1070621.007972
1118093.563285

OEI
-18.588748	
10 0 7 0 -0.0027167
10 0 7 1 -0.0004074
10 0 7 2 0.0000000
10 0 7 3 -0.0005120
10 0 7 4 -0.0004542
10 0 7 5 -0.0007243
10 0 7 6 -0.0000000
10 0 7 7 -0.0012114
10 0 8 0 -0.0000000
10 0 8 1 0.0000000
10 0 8 2 -0.0003457
10 0 8 3 -0.0000000
10 0 8 4 -0.0000000
10 0 8 5 0.0000000
10 0 8 6 -0.0002030
10 0 8 7 -0.0000000
10 0 8 8 -0.0006589
10 0 9 0 0.0000359
10 0 9 1 0.0000599
10 0 9 2 -0.0000000
10 0 9 3 0.0000147
10 0 9 4 -0.0000128
10 0 9 5 0.0000242
10 0 9 6 0.0000000
10 0 9 7 0.0000114
10 0 9 8 -0.0000000
10 0 9 9 -0.0008075
10 0 10 0 0.0006749
10 0 10 1 0.0005189
10 0 10 2 -0.0000000
10 0 10 3 0.0000973
10 0 10 4 0.0001903
10 0 10 5 0.0000528
10 0 10 6 0.0000000
10 0 10 7 -0.0000146
10 0 10 8 0.0000000
10 0 10 9 0.0000062
10 0 10 10 -0.0010821
10 1 0 0 0.0329277
10 1 1 0 0.0009749
10 1 1 1 0.0324450
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0249035
10 1 3 0 0.0006564
10 1 3 1 0.0051413
10 1 3 2 -0.0000000
10 1 3 3 0.0256424
10 1 4 0 0.0005372
10 1 4 1 -0.0000472
10 1 4 2 -0.0000000
10 1 4 3 0.0034397
10 1 4 4 0.0255948
10 1 5 0 0.0009533
10 1 5 1 0.0114085
10 1 5 2 0.0000000
10 1 5 3 -0.0006299
10 1 5 4 0.0084066
10 1 5 5 0.0214412
10 1 6 0 0.0000000
10 1 6 1 0.0000000
10 1 6 2 -0.0005497
10 1 6 3 -0.0000000
10 1 6 4 0.0000000
10 1 6 5 -0.0000000
10 1 6 6 0.0250490
10 1 7 0 -0.0009344
10 1 7 1 0.0008297
10 1 7 2 -0.0000000
10 1 7 3 -0.0003840
10 1 7 4 -0.0001928
10 1 7 5 -0.0052280
10 1 7 6 -0.0000000
10 1 7 7 -0.0024514
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 -0.0111506
10 1 8 3 -0.0000000
10 1 8 4 -0.0000000
10 1 8 5 0.0000000
10 1 8 6 -0.0095723
10 1 8 7 0.0000000
10 1 8 8 -0.0117857
10 1 9 0 0.0001143
10 1 9 1 0.0010824
10 1 9 2 -0.0000000
10 1 9 3 0.0012269
10 1 9 4 -0.0035444
10 1 9 5 0.0020426
10 1 9 6 0.0000000
10 1 9 7 0.0003124
10 1 9 8 0.0000000
10 1 9 9 -0.0403847
10 1 10 0 0.0005189
10 1 10 1 0.0208233
10 1 10 2 0.0000000
10 1 10 3 -0.0097021
10 1 10 4 0.0109165
10 1 10 5 -0.0201920
10 1 10 6 -0.0000000
10 1 10 7 -0.0017436
10 1 10 8 -0.0000000
10 1 10 9 0.0001989
10 1 10 10 -0.0528302
10 2 0 0 0.0000000
10 2 1 0 -0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0007283
10 2 2 1 -0.0001281
10 2 2 2 0.0000000
10 2 3 0 0.0000000
10 2 3 1 -0.0000000
10 2 3 2 -0.0008724
10 2 3 3 0.0000000
10 2 4 0 0.0000000
10 2 4 1 0.0000000
10 2 4 2 -0.0006545
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0000000
10 2 5 1 -0.0000000
10 2 5 2 -0.0014997
10 2 5 3 -0.0000000
10 2 5 4 0.0000000
10 2 5 5 0.0000000
10 2 6 0 0.0010203
10 2 6 1 0.0016071
10 2 6 2 -0.0000000
10 2 6 3 0.0017683
10 2 6 4 -0.0004290
10 2 6 5 -0.0001123
10 2 6 6 0.0000000
10 2 7 0 0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0035225
10 2 7 3 0.0000000
10 2 7 4 0.0000000
10 2 7 5 -0.0000000
10 2 7 6 0.0032554
10 2 7 7 0.0000000
10 2 8 0 -0.0000842
10 2 8 1 0.0002469
10 2 8 2 0.0000000
10 2 8 3 -0.0020230
10 2 8 4 0.0041145
10 2 8 5 -0.0038194
10 2 8 6 -0.0000000
10 2 8 7 -0.0006395
10 2 8 8 0.0000000
10 2 9 0 0.0000000
10 2 9 1 -0.0000000
10 2 9 2 -0.0004398
10 2 9 3 -0.0000000
10 2 9 4 -0.0000000
10 2 9 5 0.0000000
10 2 9 6 -0.0005672
10 2 9 7 -0.0000000
10 2 9 8 -0.0008782
10 2 9 9 0.0000000
10 2 10 0 -0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0067712
10 2 10 3 0.0000000
10 2 10 4 0.0000000
10 2 10 5 -0.0000000
10 2 10 6 0.0043072
10 2 10 7 0.0000000
10 2 10 8 0.0226512
10 2 10 9 -0.0000000
10 2 10 10 -0.0000000
10 3 0 0 -0.0092267
10 3 1 0 0.0007311
10 3 1 1 -0.0089166
10 3 2 0 0.0000000
10 3 2 1 0.0000000
10 3 2 2 -0.0078807
10 3 3 0 -0.0002897
10 3 3 1 0.0030670
10 3 3 2 0.0000000
10 3 3 3 -0.0107642
10 3 4 0 0.0001620
10 3 4 1 -0.0015709
10 3 4 2 -0.0000000
10 3 4 3 0.0019915
10 3 4 4 -0.0120709
10 3 5 0 0.0012707
10 3 5 1 0.0019710
10 3 5 2 -0.0000000
10 3 5 3 0.0007503
10 3 5 4 0.0040179
10 3 5 5 -0.0082366
10 3 6 0 0.0000000
10 3 6 1 0.0000000
10 3 6 2 0.0015515
10 3 6 3 0.0000000
10 3 6 4 0.0000000
10 3 6 5 0.0000000
10 3 6 6 -0.0093229
10 3 7 0 -0.0004625
10 3 7 1 -0.0013877
10 3 7 2 0.0000000
10 3 7 3 -0.0026639
10 3 7 4 -0.0049122
10 3 7 5 0.0046154
10 3 7 6 0.0000000
10 3 7 7 -0.0067865
10 3 8 0 -0.0000000
10 3 8 1 -0.0000000
10 3 8 2 0.0023816
10 3 8 3 0.0000000
10 3 8 4 0.0000000
10 3 8 5 -0.0000000
10 3 8 6 0.0024061
10 3 8 7 -0.0000000
10 3 8 8 -0.0042919
10 3 9 0 -0.0000267
10 3 9 1 0.0001060
10 3 9 2 0.0000000
10 3 9 3 -0.0009789
10 3 9 4 0.0023357
10 3 9 5 -0.0016853
10 3 9 6 -0.0000000
10 3 9 7 0.0001754
10 3 9 8 -0.0000000
10 3 9 9 0.0068789
10 3 10 0 0.0000973
10 3 10 1 -0.0097021
10 3 10 2 0.0000000
10 3 10 3 0.0088725
10 3 10 4 -0.0088077
10 3 10 5 0.0127592
10 3 10 6 0.0000000
10 3 10 7 -0.0094632
10 3 10 8 0.0000000
10 3 10 9 0.0011794
10 3 10 10 0.0151833
10 4 0 0 0.0132008
10 4 1 0 0.0010118
10 4 1 1 0.0227044
10 4 2 0 0.0000000
10 4 2 1 0.0000000
10 4 2 2 0.0091814
10 4 3 0 -0.0000972
10 4 3 1 -0.0049249
10 4 3 2 0.0000000
10 4 3 3 0.0145752
10 4 4 0 0.0002471
10 4 4 1 0.0121646
10 4 4 2 -0.0000000
10 4 4 3 -0.0075959
10 4 4 4 0.0199294
10 4 5 0 0.0014832
10 4 5 1 0.0003744
10 4 5 2 0.0000000
10 4 5 3 0.0080261
10 4 5 4 -0.0087650
10 4 5 5 0.0228264
10 4 6 0 0.0000000
10 4 6 1 -0.0000000
10 4 6 2 -0.0011205
10 4 6 3 0.0000000
10 4 6 4 -0.0000000
10 4 6 5 0.0000000
10 4 6 6 0.0067316
10 4 7 0 -0.0007843
10 4 7 1 0.0007880
10 4 7 2 0.0000000
10 4 7 3 -0.0056704
10 4 7 4 0.0033756
10 4 7 5 -0.0031410
10 4 7 6 -0.0000000
10 4 7 7 0.0175260
10 4 8 0 -0.0000000
10 4 8 1 -0.0000000
10 4 8 2 0.0012334
10 4 8 3 0.0000000
10 4 8 4 0.0000000
10 4 8 5 -0.0000000
10 4 8 6 0.0015031
10 4 8 7 -0.0000000
10 4 8 8 0.0222664
10 4 9 0 0.0000362
10 4 9 1 -0.0007698
10 4 9 2 -0.0000000
10 4 9 3 0.0015898
10 4 9 4 -0.0029620
10 4 9 5 0.0029564
10 4 9 6 0.0000000
10 4 9 7 -0.0002261
10 4 9 8 -0.0000000
10 4 9 9 0.0162216
10 4 10 0 0.0001903
10 4 10 1 0.0109165
10 4 10 2 0.0000000
10 4 10 3 -0.0088077
10 4 10 4 0.0134818
10 4 10 5 -0.0149790
10 4 10 6 -0.0000000
10 4 10 7 0.0118837
10 4 10 8 0.0000000
10 4 10 9 -0.0030913
10 4 10 10 0.0000354
10 5 0 0 -0.0153650
10 5 1 0 0.0000997
10 5 1 1 -0.0219348
10 5 2 0 -0.0000000
10 5 2 1 -0.0000000
10 5 2 2 -0.0176297
10 5 3 0 0.0019492
10 5 3 1 0.0062813
10 5 3 2 -0.0000000
10 5 3 3 -0.0100833
10 5 4 0 0.0007118
10 5 4 1 0.0010501
10 5 4 2 0.0000000
10 5 4 3 0.0079337
10 5 4 4 -0.0241527
10 5 5 0 -0.0010548
10 5 5 1 -0.0002345
10 5 5 2 0.0000000
10 5 5 3 0.0004806
10 5 5 4 -0.0003945
10 5 5 5 -0.0191664
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 -0.0035113
10 5 6 3 0.0000000
10 5 6 4 0.0000000
10 5 6 5 0.0000000
10 5 6 6 -0.0187586
10 5 7 0 -0.0007262
10 5 7 1 -0.0044041
10 5 7 2 -0.0000000
10 5 7 3 0.0026812
10 5 7 4 -0.0010747
10 5 7 5 -0.0022944
10 5 7 6 0.0000000
10 5 7 7 -0.0067010
10 5 8 0 0.0000000
10 5 8 1 0.0000000
10 5 8 2 0.0070912
10 5 8 3 0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 0.0068863
10 5 8 7 0.0000000
10 5 8 8 -0.0067337
10 5 9 0 -0.0000678
10 5 9 1 -0.0000563
10 5 9 2 0.0000000
10 5 9 3 -0.0019211
10 5 9 4 0.0049715
10 5 9 5 -0.0032860
10 5 9 6 -0.0000000
10 5 9 7 -0.0001319
10 5 9 8 0.0000000
10 5 9 9 0.0297020
10 5 10 0 0.0000528
10 5 10 1 -0.0201920
10 5 10 2 -0.0000000
10 5 10 3 0.0127592
10 5 10 4 -0.0149790
10 5 10 5 0.0275470
10 5 10 6 0.0000000
10 5 10 7 -0.0032376
10 5 10 8 -0.0000000
10 5 10 9 0.0002330
10 5 10 10 0.0442229
10 6 0 0 -0.0000000
10 6 1 0 -0.0000000
10 6 1 1 -0.0000000
10 6 2 0 0.0013412
10 6 2 1 0.0084303
10 6 2 2 -0.0000000
10 6 3 0 0.0000000
10 6 3 1 0.0000000
10 6 3 2 0.0039478
10 6 3 3 -0.0000000
10 6 4 0 0.0000000
10 6 4 1 -0.0000000
10 6 4 2 -0.0060786
10 6 4 3 0.0000000
10 6 4 4 -0.0000000
10 6 5 0 0.0000000
10 6 5 1 -0.0000000
10 6 5 2 -0.0006427
10 6 5 3 0.0000000
10 6 5 4 0.0000000
10 6 5 5 -0.0000000
10 6 6 0 -0.0018845
10 6 6 1 0.0032899
10 6 6 2 -0.0000000
10 6 6 3 -0.0024346
10 6 6 4 -0.0090719
10 6 6 5 -0.0056117
10 6 6 6 -0.0000000
10 6 7 0 -0.0000000
10 6 7 1 -0.0000000
10 6 7 2 0.0043948
10 6 7 3 0.0000000
10 6 7 4 -0.0000000
10 6 7 5 0.0000000
10 6 7 6 -0.0044508
10 6 7 7 -0.0000000
10 6 8 0 -0.0001000
10 6 8 1 -0.0031331
10 6 8 2 0.0000000
10 6 8 3 -0.0006882
10 6 8 4 0.0045023
10 6 8 5 -0.0004557
10 6 8 6 0.0000000
10 6 8 7 -0.0013656
10 6 8 8 -0.0000000
10 6 9 0 -0.0000000
10 6 9 1 0.0000000
10 6 9 2 -0.0002998
10 6 9 3 -0.0000000
10 6 9 4 0.0000000
10 6 9 5 -0.0000000
10 6 9 6 -0.0002960
10 6 9 7 -0.0000000
10 6 9 8 -0.0014479
10 6 9 9 0.0000000
10 6 10 0 0.0000000
10 6 10 1 -0.0000000
10 6 10 2 0.0043072
10 6 10 3 0.0000000
10 6 10 4 -0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0059015
10 6 10 7 -0.0000000
10 6 10 8 0.0160515
10 6 10 9 0.0000000
10 6 10 10 0.0000000
10 7 0 0 -0.0551892
10 7 1 0 0.0026536
10 7 1 1 0.0066675
10 7 2 0 -0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0130586
10 7 3 0 0.0015416
10 7 3 1 -0.0033812
10 7 3 2 0.0000000
10 7 3 3 -0.0180572
10 7 4 0 0.0012801
10 7 4 1 0.0039594
10 7 4 2 0.0000000
10 7 4 3 -0.0172992
10 7 4 4 0.0133235
10 7 5 0 0.0027721
10 7 5 1 -0.0191782
10 7 5 2 -0.0000000
10 7 5 3 0.0196660
10 7 5 4 -0.0081660
10 7 5 5 -0.0016537
10 7 6 0 0.0000000
10 7 6 1 -0.0000000
10 7 6 2 0.0229930
10 7 6 3 0.0000000
10 7 6 4 -0.0000000
10 7 6 5 0.0000000
10 7 6 6 -0.0136422
10 7 7 0 -0.0023863
10 7 7 1 0.0026723
10 7 7 2 0.0000000
10 7 7 3 -0.0157177
10 7 7 4 0.0178342
10 7 7 5 -0.0182124
10 7 7 6 -0.0000000
10 7 7 7 -0.0054842
10 7 8 0 0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0056989
10 7 8 3 0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0000000
10 7 8 6 0.0007826
10 7 8 7 -0.0000000
10 7 8 8 0.0340600
10 7 9 0 -0.0000873
10 7 9 1 -0.0000931
10 7 9 2 -0.0000000
10 7 9 3 -0.0001005
10 7 9 4 0.0011851
10 7 9 5 -0.0009708
10 7 9 6 -0.0000000
10 7 9 7 -0.0002962
10 7 9 8 -0.0000000
10 7 9 9 0.0632170
10 7 10 0 -0.0000146
10 7 10 1 -0.0017436
10 7 10 2 0.0000000
10 7 10 3 -0.0094632
10 7 10 4 0.0118837
10 7 10 5 -0.0032376
10 7 10 6 -0.0000000
10 7 10 7 0.0750982
10 7 10 8 -0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676331
10 8 0 0 -0.0000000
10 8 1 0 -0.0000000
10 8 1 1 0.0000000
10 8 2 0 -0.0010874
10 8 2 1 -0.0255623
10 8 2 2 0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0056252
10 8 3 3 -0.0000000
10 8 4 0 0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0254835
10 8 4 3 0.0000000
10 8 4 4 0.0000000
10 8 5 0 -0.0000000
10 8 5 1 0.0000000
10 8 5 2 0.0035900
10 8 5 3 0.0000000
10 8 5 4 -0.0000000
10 8 5 5 -0.0000000
10 8 6 0 0.0012473
10 8 6 1 -0.0188387
10 8 6 2 -0.0000000
10 8 6 3 0.0000226
10 8 6 4 0.0315316
10 8 6 5 0.0163082
10 8 6 6 0.0000000
10 8 7 0 -0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0048708
10 8 7 3 -0.0000000
10 8 7 4 -0.0000000
10 8 7 5 0.0000000
10 8 7 6 -0.0014456
10 8 7 7 0.0000000
10 8 8 0 -0.0004835
10 8 8 1 0.0206032
10 8 8 2 0.0000000
10 8 8 3 -0.0154911
10 8 8 4 0.0147601
10 8 8 5 -0.0358938
10 8 8 6 -0.0000000
10 8 8 7 0.0012064
10 8 8 8 -0.0000000
10 8 9 0 -0.0000000
10 8 9 1 0.0000000
10 8 9 2 -0.0024714
10 8 9 3 -0.0000000
10 8 9 4 -0.0000000
10 8 9 5 0.0000000
10 8 9 6 -0.0033424
10 8 9 7 -0.0000000
10 8 9 8 0.0000316
10 8 9 9 0.0000000
10 8 10 0 0.0000000
10 8 10 1 -0.0000000
10 8 10 2 0.0226512
10 8 10 3 0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0000000
10 8 10 6 0.0160515
10 8 10 7 -0.0000000
10 8 10 8 0.1090359
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0125062
10 9 1 0 -0.0002324
10 9 1 1 -0.0232932
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 -0.0134919
10 9 3 0 0.0003801
10 9 3 1 0.0102792
10 9 3 2 -0.0000000
10 9 3 3 -0.0173796
10 9 4 0 0.0001314
10 9 4 1 -0.0135931
10 9 4 2 -0.0000000
10 9 4 3 0.0140899
10 9 4 4 -0.0315938
10 9 5 0 -0.0006072
10 9 5 1 0.0100973
10 9 5 2 0.0000000
10 9 5 3 -0.0120578
10 9 5 4 0.0198568
10 9 5 5 -0.0345793
10 9 6 0 -0.0000000
10 9 6 1 0.0000000
10 9 6 2 -0.0028062
10 9 6 3 -0.0000000
10 9 6 4 0.0000000
10 9 6 5 -0.0000000
10 9 6 6 -0.0125749
10 9 7 0 0.0001047
10 9 7 1 0.0009988
10 9 7 2 -0.0000000
10 9 7 3 0.0031527
10 9 7 4 -0.0005043
10 9 7 5 -0.0016417
10 9 7 6 -0.0000000
10 9 7 7 -0.0335518
10 9 8 0 -0.0000000
10 9 8 1 0.0000000
10 9 8 2 -0.0093377
10 9 8 3 -0.0000000
10 9 8 4 -0.0000000
10 9 8 5 0.0000000
10 9 8 6 -0.0091697
10 9 8 7 -0.0000000
10 9 8 8 -0.0496115
10 9 9 0 0.0002714
10 9 9 1 -0.0039723
10 9 9 2 -0.0000000
10 9 9 3 0.0081499
10 9 9 4 -0.0178862
10 9 9 5 0.0137274
10 9 9 6 0.0000000
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 -0.3648282
10 9 10 0 0.0000062
10 9 10 1 0.0001989
10 9 10 2 -0.0000000
10 9 10 3 0.0011794
10 9 10 4 -0.0030913
10 9 10 5 0.0002330
10 9 10 6 0.0000000
10 9 10 7 -0.0038249
10 9 10 8 0.0000000
10 9 10 9 0.0530068
10 9 10 10 -0.0389062
10 10 0 0 0.2902854
10 10 1 0 0.0022752
10 10 1 1 0.3816266
10 10 2 0 0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3068412
10 10 3 0 -0.0029082
10 10 3 1 -0.0588416
10 10 3 2 0.0000000
10 10 3 3 0.2978596
10 10 4 0 -0.0005095
10 10 4 1 0.0580253
10 10 4 2 0.0000000
10 10 4 3 -0.0733599
10 10 4 4 0.3864030
10 10 5 0 0.0045724
10 10 5 1 -0.0677347
10 10 5 2 -0.0000000
10 10 5 3 0.0702356
10 10 5 4 -0.0772656
10 10 5 5 0.4208078
10 10 6 0 0.0000000
10 10 6 1 -0.0000000
10 10 6 2 0.0398724
10 10 6 3 0.0000000
10 10 6 4 -0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.3087802
10 10 7 0 -0.0014315
10 10 7 1 -0.0024131
10 10 7 2 0.0000000
10 10 7 3 -0.0368377
10 10 7 4 0.0143011
10 10 7 5 -0.0014222
10 10 7 6 -0.0000000
10 10 7 7 0.4644439
10 10 8 0 0.0000000
10 10 8 1 -0.0000000
10 10 8 2 0.0644031
10 10 8 3 0.0000000
10 10 8 4 0.0000000
10 10 8 5 -0.0000000
10 10 8 6 0.0515344
10 10 8 7 -0.0000000
10 10 8 8 0.6110812
10 10 9 0 -0.0005262
10 10 9 1 -0.0039710
10 10 9 2 0.0000000
10 10 9 3 -0.0050629
10 10 9 4 0.0158529
10 10 9 5 -0.0076283
10 10 9 6 -0.0000000
10 10 9 7 -0.0004448
10 10 9 8 -0.0000000
10 10 9 9 0.8412169
10 10 10 0 -0.0010821
10 10 10 1 -0.0528302
10 10 10 2 -0.0000000
10 10 10 3 0.0151833
10 10 10 4 0.0000354
10 10 10 5 0.0442229
10 10 10 6 0.0000000
10 10 10 7 0.0676331
10 10 10 8 0.0000000
10 10 10 9 -0.0389062
10 10 10 10 0.7072844
11 0 0 0 -0.0814059
11 0 1 0 0.0034610
11 0 1 1 -0.0070689
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0006608
11 0 3 0 0.0029031
11 0 3 1 -0.0053116
11 0 3 2 0.0000000
11 0 3 3 -0.0046584
11 0 4 0 0.0030143
11 0 4 1 -0.0034561
11 0 4 2 -0.0000000
11 0 4 3 -0.0028045
11 0 4 4 -0.0036995
11 0 5 0 0.0051074
11 0 5 1 -0.0044989
11 0 5 2 0.0000000
11 0 5 3 -0.0057845
11 0 5 4 -0.0035142
11 0 5 5 -0.0044863
11 0 6 0 0.0000000
11 0 6 1 -0.0000000
11 0 6 2 -0.0017085
11 0 6 3 -0.0000000
11 0 6 4 -0.0000000
11 0 6 5 -0.0000000
11 0 6 6 0.0005476
11 0 7 0 0.0111451
11 0 7 1 0.0016587
11 0 7 2 -0.0000000
11 0 7 3 0.0024744
11 0 7 4 0.0016108
11 0 7 5 0.0033204
11 0 7 6 0.0000000
11 0 7 7 0.0064504
11 0 8 0 -0.0000000
11 0 8 1 -0.0000000
11 0 8 2 0.0001457
11 0 8 3 0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0000000
11 0 8 6 0.0002340
11 0 8 7 -0.0000000
11 0 8 8 -0.0008641
11 0 9 0 -0.0001215
11 0 9 1 -0.0000942
11 0 9 2 0.0000000
11 0 9 3 -0.0000626
11 0 9 4 -0.0000202
11 0 9 5 -0.0000563
11 0 9 6 -0.0000000
11 0 9 7 -0.0000475
11 0 9 8 -0.0000000
11 0 9 9 -0.0008103
11 0 10 0 -0.0026930
11 0 10 1 -0.0011038
11 0 10 2 0.0000000
11 0 10 3 -0.0004960
11 0 10 4 -0.0007434
11 0 10 5 -0.0007524
11 0 10 6 -0.0000000
11 0 10 7 -0.0020173
11 0 10 8 0.0000000
11 0 10 9 -0.0000017
11 0 10 10 -0.0005745
11 0 11 0 0.0110479
11 0 11 1 0.0033678
11 0 11 2 -0.0000000
11 0 11 3 0.0019810
11 0 11 4 0.0025005
11 0 11 5 0.0034829
11 0 11 6 0.0000000
11 0 11 7 0.0071451
11 0 11 8 -0.0000000
11 0 11 9 0.0000719
11 0 11 10 -0.0010754
11 0 11 11 0.0067898
11 1 0 0 -0.0091170
11 1 1 0 -0.0019059
11 1 1 1 -0.0085851
11 1 2 0 0.0000000
11 1 2 1 0.0000000
11 1 2 2 0.0016722
11 1 3 0 -0.0051074
11 1 3 1 -0.0220788
11 1 3 2 0.0000000
11 1 3 3 -0.0154500
11 1 4 0 -0.0023080
11 1 4 1 -0.0042761
11 1 4 2 0.0000000
11 1 4 3 -0.0146845
11 1 4 4 -0.0009314
11 1 5 0 0.0003475
11 1 5 1 -0.0080322
11 1 5 2 0.0000000
11 1 5 3 -0.0101103
11 1 5 4 -0.0080672
11 1 5 5 0.0041618
11 1 6 0 0.0000000
11 1 6 1 -0.0000000
11 1 6 2 -0.0013677
11 1 6 3 -0.0000000
11 1 6 4 -0.0000000
11 1 6 5 0.0000000
11 1 6 6 0.0000418
11 1 7 0 0.0031628
11 1 7 1 0.0021733
11 1 7 2 0.0000000
11 1 7 3 0.0058375
11 1 7 4 -0.0087847
11 1 7 5 0.0252391
11 1 7 6 0.0000000
11 1 7 7 0.0120727
11 1 8 0 -0.0000000
11 1 8 1 -0.0000000
11 1 8 2 0.0001024
11 1 8 3 0.0000000
11 1 8 4 0.0000000
11 1 8 5 -0.0000000
11 1 8 6 0.0017041
11 1 8 7 0.0000000
11 1 8 8 0.0081847
11 1 9 0 -0.0000531
11 1 9 1 -0.0007214
11 1 9 2 0.0000000
11 1 9 3 -0.0000538
11 1 9 4 -0.0007698
11 1 9 5 0.0006438
11 1 9 6 0.0000000
11 1 9 7 0.0003562
11 1 9 8 -0.0000000
11 1 9 9 0.0086805
11 1 10 0 -0.0008314
11 1 10 1 -0.0037954
11 1 10 2 -0.0000000
11 1 10 3 -0.0001464
11 1 10 4 -0.0010517
11 1 10 5 -0.0060303
11 1 10 6 -0.0000000
11 1 10 7 -0.0119014
11 1 10 8 -0.0000000
11 1 10 9 -0.0020014
11 1 10 10 -0.0089155
11 1 11 0 0.0033678
11 1 11 1 0.0281738
11 1 11 2 0.0000000
11 1 11 3 -0.0100232
11 1 11 4 0.0146622
11 1 11 5 0.0067299
11 1 11 6 0.0000000
11 1 11 7 0.0006435
11 1 11 8 -0.0000000
11 1 11 9 0.0000317
11 1 11 10 0.0066231
11 1 11 11 0.0196996
11 2 0 0 0.0000000
11 2 1 0 0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0047844
11 2 2 1 0.0178498
11 2 2 2 -0.0000000
11 2 3 0 -0.0000000
11 2 3 1 0.0000000
11 2 3 2 0.0094261
11 2 3 3 0.0000000
11 2 4 0 -0.0000000
11 2 4 1 0.0000000
11 2 4 2 -0.0085059
11 2 4 3 -0.0000000
11 2 4 4 -0.0000000
11 2 5 0 0.0000000
11 2 5 1 0.0000000
11 2 5 2 0.0054142
11 2 5 3 0.0000000
11 2 5 4 0.0000000
11 2 5 5 0.0000000
11 2 6 0 -0.0066481
11 2 6 1 -0.0016560
11 2 6 2 0.0000000
11 2 6 3 -0.0092026
11 2 6 4 -0.0129323
11 2 6 5 -0.0104359
11 2 6 6 -0.0000000
11 2 7 0 -0.0000000
11 2 7 1 0.0000000
11 2 7 2 0.0168947
11 2 7 3 -0.0000000
11 2 7 4 -0.0000000
11 2 7 5 0.0000000
11 2 7 6 -0.0182234
11 2 7 7 0.0000000
11 2 8 0 -0.0001364
11 2 8 1 -0.0041322
11 2 8 2 -0.0000000
11 2 8 3 0.0009764
11 2 8 4 0.0026104
11 2 8 5 0.0003994
11 2 8 6 -0.0000000
11 2 8 7 -0.0036217
11 2 8 8 0.0000000
11 2 9 0 0.0000000
11 2 9 1 0.0000000
11 2 9 2 0.0000585
11 2 9 3 0.0000000
11 2 9 4 -0.0000000
11 2 9 5 -0.0000000
11 2 9 6 0.0000821
11 2 9 7 0.0000000
11 2 9 8 -0.0005489
11 2 9 9 0.0000000
11 2 10 0 0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0023325
11 2 10 3 0.0000000
11 2 10 4 0.0000000
11 2 10 5 -0.0000000
11 2 10 6 0.0054856
11 2 10 7 -0.0000000
11 2 10 8 0.0035041
11 2 10 9 0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0201923
11 2 11 3 -0.0000000
11 2 11 4 -0.0000000
11 2 11 5 0.0000000
11 2 11 6 -0.0166857
11 2 11 7 -0.0000000
11 2 11 8 0.0007599
11 2 11 9 -0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 -0.0187857
11 3 1 0 -0.0040078
11 3 1 1 -0.0350105
11 3 2 0 -0.0000000
11 3 2 1 0.0000000
11 3 2 2 -0.0131304
11 3 3 0 0.0035876
11 3 3 1 0.0037664
11 3 3 2 -0.0000000
11 3 3 3 -0.0028845
11 3 4 0 -0.0001332
11 3 4 1 -0.0082494
11 3 4 2 -0.0000000
11 3 4 3 0.0096629
11 3 4 4 -0.0175984
11 3 5 0 -0.0080076
11 3 5 1 -0.0141862
11 3 5 2 0.0000000
11 3 5 3 -0.0077552
11 3 5 4 -0.0080060
11 3 5 5 -0.0317639
11 3 6 0 -0.0000000
