NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.964346
ENERGIES
-10.985034
-0.949406
-0.559280
-0.347907
0.451313
0.633195
0.697070
849736.448799
965066.247735
996477.919434
1070620.548379
1118093.879263

OEI
-18.584242	
0.211772	-4.635884	
-0.000000	0.000000	-4.255127	
-0.195062	0.117458	0.000000	-4.324395	
8 0 8 8 0.0000000
8 1 0 0 0.0000000
8 1 1 0 0.0000000
8 1 1 1 0.0000000
8 1 2 0 0.0021588
8 1 2 1 0.0331637
8 1 2 2 -0.0000000
8 1 3 0 -0.0000000
8 1 3 1 -0.0000000
8 1 3 2 -0.0100930
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 0.0000000
8 1 4 2 0.0290762
8 1 4 3 -0.0000000
8 1 4 4 0.0000000
8 1 5 0 0.0000000
8 1 5 1 -0.0000000
8 1 5 2 0.0050317
8 1 5 3 0.0000000
8 1 5 4 -0.0000000
8 1 5 5 -0.0000000
8 1 6 0 -0.0026570
8 1 6 1 0.0175941
8 1 6 2 0.0000000
8 1 6 3 -0.0008698
8 1 6 4 0.0335085
8 1 6 5 0.0250508
8 1 6 6 0.0000000
8 1 7 0 0.0000000
8 1 7 1 -0.0000000
8 1 7 2 -0.0068983
8 1 7 3 0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0000000
8 1 7 6 0.0010109
8 1 7 7 -0.0000000
8 1 8 0 -0.0000495
8 1 8 1 0.0276608
8 1 8 2 0.0000000
8 1 8 3 0.0126728
8 1 8 4 -0.0090259
8 1 8 5 0.0258560
8 1 8 6 0.0000000
8 1 8 7 0.0003878
8 1 8 8 -0.0000000
8 2 0 0 0.0339893
8 2 1 0 0.0001734
8 2 1 1 0.0167737
8 2 2 0 -0.0000000
8 2 2 1 -0.0000000
8 2 2 2 0.0293253
8 2 3 0 0.0003029
8 2 3 1 -0.0123664
8 2 3 2 -0.0000000
8 2 3 3 0.0156870
8 2 4 0 0.0000977
8 2 4 1 0.0205358
8 2 4 2 0.0000000
8 2 4 3 0.0137193
8 2 4 4 0.0059439
8 2 5 0 -0.0003423
8 2 5 1 -0.0167668
8 2 5 2 -0.0000000
8 2 5 3 -0.0118860
8 2 5 4 0.0223537
8 2 5 5 0.0113030
8 2 6 0 -0.0000000
8 2 6 1 -0.0000000
8 2 6 2 -0.0028618
8 2 6 3 -0.0000000
8 2 6 4 0.0000000
8 2 6 5 -0.0000000
8 2 6 6 0.0289783
8 2 7 0 0.0000042
8 2 7 1 -0.0024753
8 2 7 2 0.0000000
8 2 7 3 0.0033216
8 2 7 4 -0.0011577
8 2 7 5 -0.0012222
8 2 7 6 -0.0000000
8 2 7 7 -0.0199337
8 2 8 0 -0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0202063
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 -0.0000000
8 2 8 6 0.0166201
8 2 8 7 -0.0000000
8 2 8 8 -0.0579386
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 -0.0000000
8 3 2 0 0.0002052
8 3 2 1 0.0054501
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0001468
8 3 3 3 -0.0000000
8 3 4 0 -0.0000000
8 3 4 1 -0.0000000
8 3 4 2 0.0062450
8 3 4 3 -0.0000000
8 3 4 4 -0.0000000
8 3 5 0 0.0000000
8 3 5 1 -0.0000000
8 3 5 2 -0.0002041
8 3 5 3 0.0000000
8 3 5 4 -0.0000000
8 3 5 5 -0.0000000
8 3 6 0 -0.0002203
8 3 6 1 0.0034540
8 3 6 2 -0.0000000
8 3 6 3 -0.0016474
8 3 6 4 0.0064261
8 3 6 5 0.0039618
8 3 6 6 0.0000000
8 3 7 0 0.0000000
8 3 7 1 0.0000000
8 3 7 2 -0.0011288
8 3 7 3 -0.0000000
8 3 7 4 0.0000000
8 3 7 5 0.0000000
8 3 7 6 -0.0000453
8 3 7 7 0.0000000
8 3 8 0 -0.0000874
8 3 8 1 0.0126728
8 3 8 2 -0.0000000
8 3 8 3 0.0088444
8 3 8 4 -0.0107433
8 3 8 5 0.0140218
8 3 8 6 0.0000000
8 3 8 7 -0.0010889
8 3 8 8 0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0003253
8 4 2 1 0.0097114
8 4 2 2 -0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 -0.0030240
8 4 3 3 0.0000000
8 4 4 0 0.0000000
8 4 4 1 0.0000000
8 4 4 2 0.0081259
8 4 4 3 -0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0000000
8 4 5 1 -0.0000000
8 4 5 2 0.0065649
8 4 5 3 -0.0000000
8 4 5 4 -0.0000000
8 4 5 5 -0.0000000
8 4 6 0 -0.0005132
8 4 6 1 0.0074561
8 4 6 2 0.0000000
8 4 6 3 0.0002176
8 4 6 4 0.0098766
8 4 6 5 0.0100076
8 4 6 6 0.0000000
8 4 7 0 -0.0000000
8 4 7 1 -0.0000000
8 4 7 2 -0.0013199
8 4 7 3 0.0000000
8 4 7 4 -0.0000000
8 4 7 5 -0.0000000
8 4 7 6 0.0011385
8 4 7 7 -0.0000000
8 4 8 0 0.0001121
8 4 8 1 -0.0090259
8 4 8 2 -0.0000000
8 4 8 3 -0.0107433
8 4 8 4 0.0196519
8 4 8 5 -0.0130071
8 4 8 6 -0.0000000
8 4 8 7 -0.0013406
8 4 8 8 -0.0000000
8 5 0 0 -0.0000000
8 5 1 0 -0.0000000
8 5 1 1 -0.0000000
8 5 2 0 0.0004930
8 5 2 1 0.0210410
8 5 2 2 -0.0000000
8 5 3 0 0.0000000
8 5 3 1 0.0000000
8 5 3 2 -0.0071169
8 5 3 3 0.0000000
8 5 4 0 0.0000000
8 5 4 1 -0.0000000
8 5 4 2 0.0248031
8 5 4 3 -0.0000000
8 5 4 4 -0.0000000
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 0.0085916
8 5 5 3 0.0000000
8 5 5 4 -0.0000000
8 5 5 5 -0.0000000
8 5 6 0 -0.0006619
8 5 6 1 0.0175985
8 5 6 2 -0.0000000
8 5 6 3 -0.0026727
8 5 6 4 0.0295034
8 5 6 5 0.0186479
8 5 6 6 0.0000000
8 5 7 0 -0.0000000
8 5 7 1 0.0000000
8 5 7 2 -0.0041570
8 5 7 3 -0.0000000
8 5 7 4 -0.0000000
8 5 7 5 0.0000000
8 5 7 6 -0.0012926
8 5 7 7 0.0000000
8 5 8 0 -0.0002009
8 5 8 1 0.0258560
8 5 8 2 -0.0000000
8 5 8 3 0.0140218
8 5 8 4 -0.0130071
8 5 8 5 0.0296084
8 5 8 6 0.0000000
8 5 8 7 0.0005968
8 5 8 8 0.0000000
8 6 0 0 0.0008511
8 6 1 0 0.0001936
8 6 1 1 0.0048498
8 6 2 0 0.0000000
8 6 2 1 0.0000000
8 6 2 2 0.0135164
8 6 3 0 -0.0003105
8 6 3 1 -0.0099749
8 6 3 2 -0.0000000
8 6 3 3 -0.0008250
8 6 4 0 -0.0002426
8 6 4 1 0.0207414
8 6 4 2 0.0000000
8 6 4 3 0.0070207
8 6 4 4 0.0029649
8 6 5 0 -0.0001497
8 6 5 1 -0.0029972
8 6 5 2 -0.0000000
8 6 5 3 -0.0077472
8 6 5 4 0.0224391
8 6 5 5 -0.0017696
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 0.0102147
8 6 6 3 -0.0000000
8 6 6 4 0.0000000
8 6 6 5 0.0000000
8 6 6 6 0.0178654
8 6 7 0 0.0001251
8 6 7 1 -0.0024326
8 6 7 2 -0.0000000
8 6 7 3 0.0019240
8 6 7 4 -0.0000902
8 6 7 5 -0.0033385
8 6 7 6 -0.0000000
8 6 7 7 -0.0255169
8 6 8 0 -0.0000000
8 6 8 1 0.0000000
8 6 8 2 0.0166201
8 6 8 3 0.0000000
8 6 8 4 -0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0163077
8 6 8 7 0.0000000
8 6 8 8 -0.0449951
8 7 0 0 -0.0000000
8 7 1 0 -0.0000000
8 7 1 1 -0.0000000
8 7 2 0 -0.0002747
8 7 2 1 -0.0030195
8 7 2 2 0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 0.0016342
8 7 3 3 -0.0000000
8 7 4 0 -0.0000000
8 7 4 1 -0.0000000
8 7 4 2 -0.0018270
8 7 4 3 0.0000000
8 7 4 4 -0.0000000
8 7 5 0 -0.0000000
8 7 5 1 0.0000000
8 7 5 2 -0.0010016
8 7 5 3 0.0000000
8 7 5 4 0.0000000
8 7 5 5 0.0000000
8 7 6 0 0.0003206
8 7 6 1 -0.0022299
8 7 6 2 -0.0000000
8 7 6 3 -0.0000168
8 7 6 4 -0.0022613
8 7 6 5 -0.0029511
8 7 6 6 -0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 -0.0035376
8 7 7 3 0.0000000
8 7 7 4 -0.0000000
8 7 7 5 0.0000000
8 7 7 6 -0.0040723
8 7 7 7 -0.0000000
8 7 8 0 0.0000300
8 7 8 1 0.0003878
8 7 8 2 -0.0000000
8 7 8 3 -0.0010889
8 7 8 4 -0.0013406
8 7 8 5 0.0005968
8 7 8 6 0.0000000
8 7 8 7 0.0210482
8 7 8 8 -0.0000000
8 8 0 0 0.3245188
8 8 1 0 0.0031576
8 8 1 1 0.4476305
8 8 2 0 -0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.3512401
8 8 3 0 0.0038907
8 8 3 1 0.0737646
8 8 3 2 0.0000000
8 8 3 3 0.3333589
8 8 4 0 0.0018181
8 8 4 1 -0.0702799
8 8 4 2 -0.0000000
8 8 4 3 -0.0977021
8 8 4 4 0.4584012
8 8 5 0 -0.0066467
8 8 5 1 0.0633834
8 8 5 2 -0.0000000
8 8 5 3 0.0613536
8 8 5 4 -0.0723323
8 8 5 5 0.4455010
8 8 6 0 -0.0000000
8 8 6 1 0.0000000
8 8 6 2 0.0511262
8 8 6 3 0.0000000
8 8 6 4 -0.0000000
8 8 6 5 0.0000000
8 8 6 6 0.3558838
8 8 7 0 0.0013995
8 8 7 1 0.0011514
8 8 7 2 -0.0000000
8 8 7 3 -0.0301800
8 8 7 4 -0.0034223
8 8 7 5 0.0107627
8 8 7 6 0.0000000
8 8 7 7 0.4670423
8 8 8 0 0.0000000
8 8 8 1 -0.0000000
8 8 8 2 -0.0579386
8 8 8 3 0.0000000
8 8 8 4 -0.0000000
8 8 8 5 0.0000000
8 8 8 6 -0.0449951
8 8 8 7 -0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0028042
9 0 1 0 0.0000954
9 0 1 1 -0.0003453
9 0 2 0 -0.0000000
9 0 2 1 0.0000000
9 0 2 2 -0.0003919
9 0 3 0 -0.0001170
9 0 3 1 0.0001837
9 0 3 2 0.0000000
9 0 3 3 -0.0005003
9 0 4 0 -0.0000712
9 0 4 1 -0.0000498
9 0 4 2 -0.0000000
9 0 4 3 -0.0002970
9 0 4 4 -0.0000606
9 0 5 0 -0.0001163
9 0 5 1 0.0004592
9 0 5 2 -0.0000000
9 0 5 3 0.0001008
9 0 5 4 -0.0001624
9 0 5 5 -0.0004648
9 0 6 0 -0.0000000
9 0 6 1 0.0000000
9 0 6 2 0.0003014
9 0 6 3 0.0000000
9 0 6 4 -0.0000000
9 0 6 5 -0.0000000
9 0 6 6 -0.0004030
9 0 7 0 -0.0001227
9 0 7 1 -0.0000086
9 0 7 2 -0.0000000
9 0 7 3 -0.0000027
9 0 7 4 0.0000046
9 0 7 5 0.0000355
9 0 7 6 0.0000000
9 0 7 7 0.0000326
9 0 8 0 0.0000000
9 0 8 1 0.0000000
9 0 8 2 -0.0001415
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 0.0000000
9 0 8 6 -0.0000868
9 0 8 7 -0.0000000
9 0 8 8 0.0004255
9 0 9 0 0.0000059
9 0 9 1 -0.0000215
9 0 9 2 -0.0000000
9 0 9 3 -0.0000810
9 0 9 4 0.0001726
9 0 9 5 -0.0000890
9 0 9 6 -0.0000000
9 0 9 7 0.0000183
9 0 9 8 0.0000000
9 0 9 9 0.0027299
9 1 0 0 -0.0047560
9 1 1 0 -0.0000879
9 1 1 1 -0.0024289
9 1 2 0 -0.0000000
9 1 2 1 0.0000000
9 1 2 2 -0.0040880
9 1 3 0 0.0000156
9 1 3 1 0.0024097
9 1 3 2 0.0000000
9 1 3 3 -0.0020695
9 1 4 0 0.0000124
9 1 4 1 -0.0034135
9 1 4 2 -0.0000000
9 1 4 3 -0.0027660
9 1 4 4 0.0003843
9 1 5 0 0.0001195
9 1 5 1 0.0028950
9 1 5 2 0.0000000
9 1 5 3 0.0017433
9 1 5 4 -0.0039396
9 1 5 5 -0.0016989
9 1 6 0 0.0000000
9 1 6 1 0.0000000
9 1 6 2 -0.0000323
9 1 6 3 0.0000000
9 1 6 4 -0.0000000
9 1 6 5 0.0000000
9 1 6 6 -0.0041541
9 1 7 0 -0.0000744
9 1 7 1 0.0003717
9 1 7 2 0.0000000
9 1 7 3 0.0001280
9 1 7 4 -0.0002732
9 1 7 5 0.0006284
9 1 7 6 0.0000000
9 1 7 7 0.0007919
9 1 8 0 0.0000000
9 1 8 1 -0.0000000
9 1 8 2 -0.0016839
9 1 8 3 0.0000000
9 1 8 4 -0.0000000
9 1 8 5 0.0000000
9 1 8 6 -0.0014772
9 1 8 7 -0.0000000
9 1 8 8 0.0028569
9 1 9 0 -0.0000215
9 1 9 1 0.0033081
9 1 9 2 0.0000000
9 1 9 3 0.0033061
9 1 9 4 -0.0062131
9 1 9 5 0.0048979
9 1 9 6 0.0000000
9 1 9 7 0.0006942
9 1 9 8 -0.0000000
9 1 9 9 -0.0219894
9 2 0 0 0.0000000
9 2 1 0 0.0000000
9 2 1 1 0.0000000
9 2 2 0 -0.0001435
9 2 2 1 -0.0019940
9 2 2 2 0.0000000
9 2 3 0 0.0000000
9 2 3 1 0.0000000
9 2 3 2 0.0008230
9 2 3 3 0.0000000
9 2 4 0 -0.0000000
9 2 4 1 -0.0000000
9 2 4 2 -0.0020615
9 2 4 3 0.0000000
9 2 4 4 0.0000000
9 2 5 0 -0.0000000
9 2 5 1 0.0000000
9 2 5 2 -0.0001695
9 2 5 3 -0.0000000
9 2 5 4 0.0000000
9 2 5 5 0.0000000
9 2 6 0 0.0001729
9 2 6 1 -0.0009856
9 2 6 2 -0.0000000
9 2 6 3 0.0001773
9 2 6 4 -0.0023193
9 2 6 5 -0.0014112
9 2 6 6 -0.0000000
9 2 7 0 0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0003494
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000000
9 2 7 6 -0.0000018
9 2 7 7 -0.0000000
9 2 8 0 0.0000020
9 2 8 1 -0.0018169
9 2 8 2 0.0000000
9 2 8 3 -0.0010596
9 2 8 4 0.0013033
9 2 8 5 -0.0018526
9 2 8 6 -0.0000000
9 2 8 7 0.0000199
9 2 8 8 -0.0000000
9 2 9 0 -0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0013030
9 2 9 3 0.0000000
9 2 9 4 -0.0000000
9 2 9 5 0.0000000
9 2 9 6 0.0012656
9 2 9 7 -0.0000000
9 2 9 8 -0.0040845
9 2 9 9 -0.0000000
9 3 0 0 0.0002038
9 3 1 0 0.0000559
9 3 1 1 0.0007538
9 3 2 0 0.0000000
9 3 2 1 0.0000000
9 3 2 2 -0.0001871
9 3 3 0 -0.0000479
9 3 3 1 0.0002730
9 3 3 2 0.0000000
9 3 3 3 0.0006421
9 3 4 0 -0.0000329
9 3 4 1 -0.0009872
9 3 4 2 0.0000000
9 3 4 3 -0.0006003
9 3 4 4 0.0010243
9 3 5 0 -0.0000527
9 3 5 1 0.0000060
9 3 5 2 0.0000000
9 3 5 3 0.0005491
9 3 5 4 -0.0004958
9 3 5 5 0.0002935
9 3 6 0 -0.0000000
9 3 6 1 0.0000000
9 3 6 2 -0.0003104
9 3 6 3 0.0000000
9 3 6 4 -0.0000000
9 3 6 5 0.0000000
9 3 6 6 -0.0002995
9 3 7 0 0.0000527
9 3 7 1 -0.0000950
9 3 7 2 -0.0000000
9 3 7 3 -0.0000028
9 3 7 4 0.0000715
9 3 7 5 -0.0002801
9 3 7 6 -0.0000000
9 3 7 7 -0.0022886
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 0.0008173
9 3 8 3 0.0000000
9 3 8 4 -0.0000000
9 3 8 5 -0.0000000
9 3 8 6 0.0006818
9 3 8 7 0.0000000
9 3 8 8 -0.0031228
9 3 9 0 -0.0000810
9 3 9 1 0.0033061
9 3 9 2 0.0000000
9 3 9 3 0.0045977
9 3 9 4 -0.0089253
9 3 9 5 0.0059232
9 3 9 6 0.0000000
9 3 9 7 -0.0006074
9 3 9 8 0.0000000
9 3 9 9 -0.0694173
9 4 0 0 -0.0016151
9 4 1 0 -0.0000045
9 4 1 1 -0.0019017
9 4 2 0 -0.0000000
9 4 2 1 -0.0000000
9 4 2 2 -0.0012230
9 4 3 0 -0.0000827
9 4 3 1 -0.0004260
9 4 3 2 0.0000000
9 4 3 3 -0.0011239
9 4 4 0 -0.0000130
9 4 4 1 -0.0001450
9 4 4 2 0.0000000
9 4 4 3 0.0003682
9 4 4 4 -0.0018473
9 4 5 0 0.0000317
9 4 5 1 0.0004397
9 4 5 2 -0.0000000
9 4 5 3 0.0005228
9 4 5 4 -0.0008547
9 4 5 5 -0.0008030
9 4 6 0 0.0000000
9 4 6 1 0.0000000
9 4 6 2 0.0001985
9 4 6 3 0.0000000
9 4 6 4 -0.0000000
9 4 6 5 0.0000000
9 4 6 6 -0.0014197
9 4 7 0 0.0000425
9 4 7 1 0.0002741
9 4 7 2 -0.0000000
9 4 7 3 -0.0009030
9 4 7 4 0.0004531
9 4 7 5 -0.0000464
9 4 7 6 0.0000000
9 4 7 7 0.0056771
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 -0.0029012
9 4 8 3 0.0000000
9 4 8 4 -0.0000000
9 4 8 5 0.0000000
9 4 8 6 -0.0025874
9 4 8 7 -0.0000000
9 4 8 8 0.0085594
9 4 9 0 0.0001726
9 4 9 1 -0.0062131
9 4 9 2 -0.0000000
9 4 9 3 -0.0089253
9 4 9 4 0.0180063
9 4 9 5 -0.0115536
9 4 9 6 -0.0000000
9 4 9 7 -0.0006078
9 4 9 8 -0.0000000
9 4 9 9 0.1582666
9 5 0 0 0.0028947
9 5 1 0 0.0001031
9 5 1 1 0.0028912
9 5 2 0 0.0000000
9 5 2 1 0.0000000
9 5 2 2 0.0000127
9 5 3 0 0.0001013
9 5 3 1 0.0017655
9 5 3 2 -0.0000000
9 5 3 3 0.0024538
9 5 4 0 0.0000317
9 5 4 1 -0.0034563
9 5 4 2 0.0000000
9 5 4 3 -0.0015419
9 5 4 4 0.0026810
9 5 5 0 -0.0001770
9 5 5 1 -0.0006659
9 5 5 2 0.0000000
9 5 5 3 0.0010331
9 5 5 4 -0.0027997
9 5 5 5 0.0027760
9 5 6 0 -0.0000000
9 5 6 1 0.0000000
9 5 6 2 -0.0017426
9 5 6 3 0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0000000
9 5 6 6 -0.0006489
9 5 7 0 0.0000476
9 5 7 1 0.0002907
9 5 7 2 -0.0000000
9 5 7 3 0.0002188
9 5 7 4 -0.0004461
9 5 7 5 0.0004061
9 5 7 6 0.0000000
9 5 7 7 -0.0001152
9 5 8 0 -0.0000000
9 5 8 1 0.0000000
9 5 8 2 0.0003595
9 5 8 3 0.0000000
9 5 8 4 -0.0000000
9 5 8 5 0.0000000
9 5 8 6 -0.0000840
9 5 8 7 -0.0000000
9 5 8 8 -0.0019625
9 5 9 0 -0.0000890
9 5 9 1 0.0048979
9 5 9 2 0.0000000
9 5 9 3 0.0059232
9 5 9 4 -0.0115536
9 5 9 5 0.0082826
9 5 9 6 0.0000000
9 5 9 7 0.0008109
9 5 9 8 0.0000000
9 5 9 9 -0.0732154
9 6 0 0 0.0000000
9 6 1 0 0.0000000
9 6 1 1 0.0000000
9 6 2 0 -0.0000753
9 6 2 1 -0.0020417
9 6 2 2 0.0000000
9 6 3 0 0.0000000
9 6 3 1 0.0000000
9 6 3 2 0.0008342
9 6 3 3 0.0000000
9 6 4 0 0.0000000
9 6 4 1 -0.0000000
9 6 4 2 -0.0024449
9 6 4 3 -0.0000000
9 6 4 4 0.0000000
9 6 5 0 -0.0000000
9 6 5 1 0.0000000
9 6 5 2 -0.0006641
9 6 5 3 0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0000000
9 6 6 0 0.0000958
9 6 6 1 -0.0015236
9 6 6 2 -0.0000000
9 6 6 3 0.0002728
9 6 6 4 -0.0028796
9 6 6 5 -0.0016943
9 6 6 6 -0.0000000
9 6 7 0 0.0000000
9 6 7 1 0.0000000
9 6 7 2 0.0004350
9 6 7 3 0.0000000
9 6 7 4 -0.0000000
9 6 7 5 0.0000000
9 6 7 6 -0.0000237
9 6 7 7 0.0000000
9 6 8 0 0.0000114
9 6 8 1 -0.0020611
9 6 8 2 0.0000000
9 6 8 3 -0.0011731
9 6 8 4 0.0012858
9 6 8 5 -0.0023141
9 6 8 6 -0.0000000
9 6 8 7 0.0001152
9 6 8 8 -0.0000000
9 6 9 0 -0.0000000
9 6 9 1 0.0000000
9 6 9 2 0.0012656
9 6 9 3 0.0000000
9 6 9 4 -0.0000000
9 6 9 5 0.0000000
9 6 9 6 0.0012542
9 6 9 7 0.0000000
9 6 9 8 -0.0038415
9 6 9 9 -0.0000000
9 7 0 0 -0.0009793
9 7 1 0 0.0000844
9 7 1 1 0.0008352
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0001865
9 7 3 0 -0.0000350
9 7 3 1 -0.0003201
9 7 3 2 -0.0000000
9 7 3 3 -0.0003293
9 7 4 0 -0.0000304
9 7 4 1 0.0001208
9 7 4 2 -0.0000000
9 7 4 3 0.0000327
9 7 4 4 0.0002650
9 7 5 0 -0.0000890
9 7 5 1 0.0003653
9 7 5 2 -0.0000000
9 7 5 3 0.0000961
9 7 5 4 0.0004580
9 7 5 5 0.0002350
9 7 6 0 -0.0000000
9 7 6 1 0.0000000
9 7 6 2 0.0007352
9 7 6 3 0.0000000
9 7 6 4 0.0000000
9 7 6 5 -0.0000000
9 7 6 6 0.0003095
9 7 7 0 0.0000534
9 7 7 1 0.0009992
9 7 7 2 0.0000000
9 7 7 3 0.0008198
9 7 7 4 -0.0019998
9 7 7 5 0.0011143
9 7 7 6 0.0000000
9 7 7 7 -0.0001770
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 0.0002468
9 7 8 3 -0.0000000
9 7 8 4 0.0000000
9 7 8 5 -0.0000000
9 7 8 6 0.0003965
9 7 8 7 0.0000000
9 7 8 8 0.0000623
9 7 9 0 0.0000183
9 7 9 1 0.0006942
9 7 9 2 -0.0000000
9 7 9 3 -0.0006074
9 7 9 4 -0.0006078
9 7 9 5 0.0008109
9 7 9 6 0.0000000
9 7 9 7 0.0091562
9 7 9 8 -0.0000000
9 7 9 9 -0.0149381
9 8 0 0 -0.0000000
9 8 1 0 0.0000000
9 8 1 1 -0.0000000
9 8 2 0 -0.0001108
9 8 2 1 -0.0031587
9 8 2 2 0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 0.0003458
9 8 3 3 -0.0000000
9 8 4 0 -0.0000000
9 8 4 1 -0.0000000
9 8 4 2 -0.0016725
9 8 4 3 0.0000000
9 8 4 4 -0.0000000
9 8 5 0 -0.0000000
9 8 5 1 0.0000000
9 8 5 2 -0.0017946
9 8 5 3 0.0000000
9 8 5 4 0.0000000
9 8 5 5 0.0000000
9 8 6 0 0.0001526
9 8 6 1 -0.0025309
9 8 6 2 -0.0000000
9 8 6 3 -0.0003778
9 8 6 4 -0.0023252
9 8 6 5 -0.0032653
9 8 6 6 -0.0000000
9 8 7 0 -0.0000000
9 8 7 1 0.0000000
9 8 7 2 0.0004599
9 8 7 3 -0.0000000
9 8 7 4 0.0000000
9 8 7 5 0.0000000
9 8 7 6 -0.0000501
9 8 7 7 0.0000000
9 8 8 0 0.0000159
9 8 8 1 0.0003045
9 8 8 2 0.0000000
9 8 8 3 0.0015800
9 8 8 4 -0.0043624
9 8 8 5 0.0006692
9 8 8 6 0.0000000
9 8 8 7 0.0004312
9 8 8 8 0.0000000
9 8 9 0 0.0000000
9 8 9 1 -0.0000000
9 8 9 2 -0.0040845
9 8 9 3 0.0000000
9 8 9 4 -0.0000000
9 8 9 5 0.0000000
9 8 9 6 -0.0038415
9 8 9 7 -0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3431398
9 9 1 0 0.0038400
9 9 1 1 0.5169088
9 9 2 0 -0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3686163
9 9 3 0 0.0045212
9 9 3 1 0.1235422
9 9 3 2 0.0000000
9 9 3 3 0.3898146
9 9 4 0 0.0025883
9 9 4 1 -0.1557862
9 9 4 2 -0.0000000
9 9 4 3 -0.1736951
9 9 4 4 0.5934356
9 9 5 0 -0.0081233
9 9 5 1 0.1086869
9 9 5 2 -0.0000000
9 9 5 3 0.1153280
9 9 5 4 -0.1753299
9 9 5 5 0.5371246
9 9 6 0 -0.0000000
9 9 6 1 0.0000000
9 9 6 2 0.0551455
9 9 6 3 0.0000000
9 9 6 4 -0.0000000
9 9 6 5 0.0000000
9 9 6 6 0.3669532
9 9 7 0 0.0020277
9 9 7 1 0.0080118
9 9 7 2 -0.0000000
9 9 7 3 -0.0471475
9 9 7 4 0.0014369
9 9 7 5 0.0167392
9 9 7 6 0.0000000
9 9 7 7 0.6182418
9 9 8 0 0.0000000
9 9 8 1 -0.0000000
9 9 8 2 -0.1053902
9 9 8 3 0.0000000
9 9 8 4 -0.0000000
9 9 8 5 0.0000000
9 9 8 6 -0.0937978
9 9 8 7 -0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0027299
9 9 9 1 -0.0219894
9 9 9 2 -0.0000000
9 9 9 3 -0.0694173
9 9 9 4 0.1582666
9 9 9 5 -0.0732154
9 9 9 6 -0.0000000
9 9 9 7 -0.0149381
9 9 9 8 0.0000000
9 9 9 9 3.4993860
10 0 0 0 0.0250953
10 0 1 0 -0.0009637
10 0 1 1 0.0025515
10 0 2 0 0.0000000
10 0 2 1 -0.0000000
10 0 2 2 0.0012979
10 0 3 0 0.0009681
10 0 3 1 -0.0015591
10 0 3 2 0.0000000
10 0 3 3 0.0025756
10 0 4 0 0.0006744
10 0 4 1 -0.0005802
10 0 4 2 0.0000000
10 0 4 3 0.0011223
10 0 4 4 0.0009956
10 0 5 0 0.0014691
10 0 5 1 -0.0022235
10 0 5 2 0.0000000
10 0 5 3 0.0011438
10 0 5 4 0.0010004
10 0 5 5 0.0026501
10 0 6 0 0.0000000
10 0 6 1 -0.0000000
10 0 6 2 -0.0004532
10 0 6 3 0.0000000
10 0 6 4 0.0000000
10 0 6 5 0.0000000
10 0 6 6 0.0010611
10 0 7 0 0.0027166
10 0 7 1 0.0003888
10 0 7 2 -0.0000000
10 0 7 3 -0.0005248
10 0 7 4 -0.0003495
10 0 7 5 -0.0007810
10 0 7 6 -0.0000000
10 0 7 7 -0.0012111
10 0 8 0 -0.0000000
10 0 8 1 0.0000000
10 0 8 2 0.0003440
10 0 8 3 -0.0000000
10 0 8 4 -0.0000000
