NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.373923
ENERGIES
-10.772195
-0.823705
-0.417926
-0.206669
0.558932
0.779966
0.846791
849736.585184
965066.327119
996477.984532
1070620.617113
1118094.023080

OEI
-18.255150	
0.201068	-4.455398	
0.000000	-0.000000	-4.035954	
-0.198512	0.139122	0.000000	-4.080897	
8 1 1 0 -0.0000000
8 1 1 1 -0.0000000
8 1 2 0 -0.0020754
8 1 2 1 -0.0342036
8 1 2 2 0.0000000
8 1 3 0 -0.0000000
8 1 3 1 -0.0000000
8 1 3 2 0.0119824
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 0.0000000
8 1 4 2 0.0305910
8 1 4 3 0.0000000
8 1 4 4 -0.0000000
8 1 5 0 0.0000000
8 1 5 1 -0.0000000
8 1 5 2 -0.0060449
8 1 5 3 -0.0000000
8 1 5 4 0.0000000
8 1 5 5 -0.0000000
8 1 6 0 -0.0027570
8 1 6 1 0.0172369
8 1 6 2 -0.0000000
8 1 6 3 -0.0015204
8 1 6 4 -0.0329288
8 1 6 5 0.0253035
8 1 6 6 0.0000000
8 1 7 0 0.0000000
8 1 7 1 0.0000000
8 1 7 2 0.0069708
8 1 7 3 0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0000000
8 1 7 6 0.0012181
8 1 7 7 0.0000000
8 1 8 0 -0.0000585
8 1 8 1 0.0294786
8 1 8 2 -0.0000000
8 1 8 3 0.0148771
8 1 8 4 0.0088494
8 1 8 5 0.0252553
8 1 8 6 0.0000000
8 1 8 7 0.0004190
8 1 8 8 0.0000000
8 2 0 0 -0.0339975
8 2 1 0 -0.0001689
8 2 1 1 -0.0154222
8 2 2 0 0.0000000
8 2 2 1 0.0000000
8 2 2 2 -0.0296225
8 2 3 0 -0.0002727
8 2 3 1 0.0153114
8 2 3 2 -0.0000000
8 2 3 3 -0.0127896
8 2 4 0 0.0001134
8 2 4 1 0.0214777
8 2 4 2 -0.0000000
8 2 4 3 0.0153890
8 2 4 4 -0.0076566
8 2 5 0 0.0003631
8 2 5 1 0.0163018
8 2 5 2 0.0000000
8 2 5 3 0.0129088
8 2 5 4 0.0208373
8 2 5 5 -0.0139987
8 2 6 0 0.0000000
8 2 6 1 0.0000000
8 2 6 2 -0.0024807
8 2 6 3 0.0000000
8 2 6 4 0.0000000
8 2 6 5 0.0000000
8 2 6 6 -0.0298057
8 2 7 0 -0.0000074
8 2 7 1 0.0025903
8 2 7 2 -0.0000000
8 2 7 3 -0.0033992
8 2 7 4 -0.0009589
8 2 7 5 0.0014293
8 2 7 6 0.0000000
8 2 7 7 0.0208671
8 2 8 0 0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0214338
8 2 8 3 0.0000000
8 2 8 4 -0.0000000
8 2 8 5 0.0000000
8 2 8 6 -0.0164297
8 2 8 7 0.0000000
8 2 8 8 0.0595687
8 3 0 0 -0.0000000
8 3 1 0 -0.0000000
8 3 1 1 -0.0000000
8 3 2 0 -0.0001935
8 3 2 1 -0.0057411
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 0.0007598
8 3 3 3 -0.0000000
8 3 4 0 0.0000000
8 3 4 1 0.0000000
8 3 4 2 0.0070345
8 3 4 3 0.0000000
8 3 4 4 -0.0000000
8 3 5 0 0.0000000
8 3 5 1 0.0000000
8 3 5 2 0.0001391
8 3 5 3 0.0000000
8 3 5 4 0.0000000
8 3 5 5 -0.0000000
8 3 6 0 -0.0002186
8 3 6 1 0.0035626
8 3 6 2 -0.0000000
8 3 6 3 -0.0019960
8 3 6 4 -0.0066258
8 3 6 5 0.0041736
8 3 6 6 0.0000000
8 3 7 0 -0.0000000
8 3 7 1 0.0000000
8 3 7 2 0.0012161
8 3 7 3 -0.0000000
8 3 7 4 -0.0000000
8 3 7 5 0.0000000
8 3 7 6 -0.0001290
8 3 7 7 0.0000000
8 3 8 0 -0.0001040
8 3 8 1 0.0148771
8 3 8 2 0.0000000
8 3 8 3 0.0114563
8 3 8 4 0.0118729
8 3 8 5 0.0149118
8 3 8 6 0.0000000
8 3 8 7 -0.0009789
8 3 8 8 0.0000000
8 4 0 0 0.0000000
8 4 1 0 0.0000000
8 4 1 1 0.0000000
8 4 2 0 0.0003339
8 4 2 1 0.0104933
8 4 2 2 0.0000000
8 4 3 0 0.0000000
8 4 3 1 -0.0000000
8 4 3 2 -0.0032881
8 4 3 3 0.0000000
8 4 4 0 -0.0000000
8 4 4 1 -0.0000000
8 4 4 2 -0.0086658
8 4 4 3 -0.0000000
8 4 4 4 0.0000000
8 4 5 0 -0.0000000
8 4 5 1 0.0000000
8 4 5 2 0.0067981
8 4 5 3 -0.0000000
8 4 5 4 -0.0000000
8 4 5 5 0.0000000
8 4 6 0 0.0005601
8 4 6 1 -0.0074365
8 4 6 2 0.0000000
8 4 6 3 -0.0000731
8 4 6 4 0.0098404
8 4 6 5 -0.0099128
8 4 6 6 -0.0000000
8 4 7 0 0.0000000
8 4 7 1 -0.0000000
8 4 7 2 -0.0013611
8 4 7 3 0.0000000
8 4 7 4 0.0000000
8 4 7 5 0.0000000
8 4 7 6 -0.0012122
8 4 7 7 -0.0000000
8 4 8 0 -0.0001095
8 4 8 1 0.0088494
8 4 8 2 -0.0000000
8 4 8 3 0.0118729
8 4 8 4 0.0184296
8 4 8 5 0.0112100
8 4 8 6 0.0000000
8 4 8 7 0.0014085
8 4 8 8 -0.0000000
8 5 0 0 0.0000000
8 5 1 0 -0.0000000
8 5 1 1 -0.0000000
8 5 2 0 -0.0004018
8 5 2 1 -0.0205397
8 5 2 2 -0.0000000
8 5 3 0 0.0000000
8 5 3 1 0.0000000
8 5 3 2 0.0080626
8 5 3 3 0.0000000
8 5 4 0 0.0000000
8 5 4 1 0.0000000
8 5 4 2 0.0243804
8 5 4 3 0.0000000
8 5 4 4 -0.0000000
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0092405
8 5 5 3 0.0000000
8 5 5 4 0.0000000
8 5 5 5 -0.0000000
8 5 6 0 -0.0005968
8 5 6 1 0.0165033
8 5 6 2 -0.0000000
8 5 6 3 -0.0032433
8 5 6 4 -0.0271481
8 5 6 5 0.0175141
8 5 6 6 0.0000000
8 5 7 0 -0.0000000
8 5 7 1 0.0000000
8 5 7 2 0.0039554
8 5 7 3 -0.0000000
8 5 7 4 -0.0000000
8 5 7 5 0.0000000
8 5 7 6 -0.0011556
8 5 7 7 0.0000000
8 5 8 0 -0.0001961
8 5 8 1 0.0252553
8 5 8 2 0.0000000
8 5 8 3 0.0149118
8 5 8 4 0.0112100
8 5 8 5 0.0264009
8 5 8 6 0.0000000
8 5 8 7 0.0006096
8 5 8 8 0.0000000
8 6 0 0 -0.0004106
8 6 1 0 0.0001866
8 6 1 1 0.0036380
8 6 2 0 -0.0000000
8 6 2 1 -0.0000000
8 6 2 2 0.0131897
8 6 3 0 -0.0003138
8 6 3 1 -0.0111518
8 6 3 2 0.0000000
8 6 3 3 -0.0028837
8 6 4 0 0.0002643
8 6 4 1 -0.0200339
8 6 4 2 0.0000000
8 6 4 3 -0.0070767
8 6 4 4 0.0033834
8 6 5 0 -0.0001340
8 6 5 1 -0.0020277
8 6 5 2 -0.0000000
8 6 5 3 -0.0081310
8 6 5 4 -0.0202442
8 6 5 5 -0.0007666
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0104471
8 6 6 3 -0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0000000
8 6 6 6 0.0160064
8 6 7 0 0.0001244
8 6 7 1 -0.0024385
8 6 7 2 0.0000000
8 6 7 3 0.0016582
8 6 7 4 -0.0000818
8 6 7 5 -0.0032921
8 6 7 6 -0.0000000
8 6 7 7 -0.0247595
8 6 8 0 -0.0000000
8 6 8 1 0.0000000
8 6 8 2 -0.0164297
8 6 8 3 0.0000000
8 6 8 4 0.0000000
8 6 8 5 0.0000000
8 6 8 6 0.0150802
8 6 8 7 0.0000000
8 6 8 8 -0.0428136
8 7 0 0 -0.0000000
8 7 1 0 0.0000000
8 7 1 1 0.0000000
8 7 2 0 0.0002635
8 7 2 1 0.0031125
8 7 2 2 -0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 -0.0017031
8 7 3 3 -0.0000000
8 7 4 0 -0.0000000
8 7 4 1 -0.0000000
8 7 4 2 -0.0018236
8 7 4 3 -0.0000000
8 7 4 4 0.0000000
8 7 5 0 -0.0000000
8 7 5 1 0.0000000
8 7 5 2 0.0011142
8 7 5 3 0.0000000
8 7 5 4 -0.0000000
8 7 5 5 0.0000000
8 7 6 0 0.0003311
8 7 6 1 -0.0021836
8 7 6 2 0.0000000
8 7 6 3 -0.0000666
8 7 6 4 0.0021766
8 7 6 5 -0.0028736
8 7 6 6 -0.0000000
8 7 7 0 0.0000000
8 7 7 1 0.0000000
8 7 7 2 0.0036863
8 7 7 3 0.0000000
8 7 7 4 -0.0000000
8 7 7 5 0.0000000
8 7 7 6 -0.0039382
8 7 7 7 -0.0000000
8 7 8 0 0.0000307
8 7 8 1 0.0004190
8 7 8 2 0.0000000
8 7 8 3 -0.0009789
8 7 8 4 0.0014085
8 7 8 5 0.0006096
8 7 8 6 0.0000000
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3245203
8 8 1 0 0.0029378
8 8 1 1 0.4531432
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3550390
8 8 3 0 0.0034869
8 8 3 1 0.0835740
8 8 3 2 0.0000000
8 8 3 3 0.3512597
8 8 4 0 -0.0021838
8 8 4 1 0.0686139
8 8 4 2 -0.0000000
8 8 4 3 0.1073679
8 8 4 4 0.4463135
8 8 5 0 -0.0068951
8 8 5 1 0.0594029
8 8 5 2 0.0000000
8 8 5 3 0.0656773
8 8 5 4 0.0609587
8 8 5 5 0.4341738
8 8 6 0 -0.0000000
8 8 6 1 0.0000000
8 8 6 2 -0.0511575
8 8 6 3 0.0000000
8 8 6 4 0.0000000
8 8 6 5 0.0000000
8 8 6 6 0.3520848
8 8 7 0 0.0014091
8 8 7 1 0.0014998
8 8 7 2 0.0000000
8 8 7 3 -0.0294139
8 8 7 4 0.0053989
8 8 7 5 0.0119625
8 8 7 6 0.0000000
8 8 7 7 0.4670423
8 8 8 0 0.0000000
8 8 8 1 0.0000000
8 8 8 2 0.0595687
8 8 8 3 0.0000000
8 8 8 4 -0.0000000
8 8 8 5 0.0000000
8 8 8 6 -0.0428136
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0028058
9 0 1 0 0.0000928
9 0 1 1 -0.0003168
9 0 2 0 0.0000000
9 0 2 1 -0.0000000
9 0 2 2 -0.0003704
9 0 3 0 -0.0001185
9 0 3 1 0.0002130
9 0 3 2 0.0000000
9 0 3 3 -0.0004552
9 0 4 0 0.0000762
9 0 4 1 0.0000516
9 0 4 2 -0.0000000
9 0 4 3 0.0003276
9 0 4 4 -0.0000963
9 0 5 0 -0.0001155
9 0 5 1 0.0004476
9 0 5 2 0.0000000
9 0 5 3 0.0000978
9 0 5 4 0.0001305
9 0 5 5 -0.0005072
9 0 6 0 -0.0000000
9 0 6 1 0.0000000
9 0 6 2 -0.0003007
9 0 6 3 -0.0000000
9 0 6 4 0.0000000
9 0 6 5 -0.0000000
9 0 6 6 -0.0004261
9 0 7 0 -0.0001228
9 0 7 1 -0.0000075
9 0 7 2 0.0000000
9 0 7 3 -0.0000013
9 0 7 4 -0.0000038
9 0 7 5 0.0000361
9 0 7 6 0.0000000
9 0 7 7 0.0000326
9 0 8 0 0.0000000
9 0 8 1 0.0000000
9 0 8 2 0.0001450
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 0.0000000
9 0 8 6 -0.0000817
9 0 8 7 -0.0000000
9 0 8 8 0.0004264
9 0 9 0 0.0000059
9 0 9 1 -0.0000264
9 0 9 2 0.0000000
9 0 9 3 -0.0000958
9 0 9 4 -0.0001692
9 0 9 5 -0.0000826
9 0 9 6 -0.0000000
9 0 9 7 0.0000186
9 0 9 8 0.0000000
9 0 9 9 0.0027378
9 1 0 0 -0.0046462
9 1 1 0 -0.0000814
9 1 1 1 -0.0020610
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 -0.0040797
9 1 3 0 0.0000238
9 1 3 1 0.0028955
9 1 3 2 -0.0000000
9 1 3 3 -0.0014660
9 1 4 0 -0.0000123
9 1 4 1 0.0035441
9 1 4 2 0.0000000
9 1 4 3 0.0031020
9 1 4 4 0.0001611
9 1 5 0 0.0001155
9 1 5 1 0.0027533
9 1 5 2 0.0000000
9 1 5 3 0.0018678
9 1 5 4 0.0036046
9 1 5 5 -0.0020480
9 1 6 0 0.0000000
9 1 6 1 0.0000000
9 1 6 2 0.0000917
9 1 6 3 0.0000000
9 1 6 4 0.0000000
9 1 6 5 0.0000000
9 1 6 6 -0.0041510
9 1 7 0 -0.0000733
9 1 7 1 0.0004005
9 1 7 2 0.0000000
9 1 7 3 0.0001885
9 1 7 4 0.0002864
9 1 7 5 0.0006174
9 1 7 6 0.0000000
9 1 7 7 0.0007287
9 1 8 0 0.0000000
9 1 8 1 0.0000000
9 1 8 2 0.0016945
9 1 8 3 0.0000000
9 1 8 4 -0.0000000
9 1 8 5 0.0000000
9 1 8 6 -0.0013904
9 1 8 7 -0.0000000
9 1 8 8 0.0027052
9 1 9 0 -0.0000264
9 1 9 1 0.0037571
9 1 9 2 0.0000000
9 1 9 3 0.0042067
9 1 9 4 0.0065554
9 1 9 5 0.0048942
9 1 9 6 0.0000000
9 1 9 7 0.0007248
9 1 9 8 0.0000000
9 1 9 9 -0.0259093
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 0.0000000
9 2 2 0 -0.0001403
9 2 2 1 -0.0020889
9 2 2 2 0.0000000
9 2 3 0 0.0000000
9 2 3 1 -0.0000000
9 2 3 2 0.0009884
9 2 3 3 0.0000000
9 2 4 0 0.0000000
9 2 4 1 0.0000000
9 2 4 2 0.0022007
9 2 4 3 0.0000000
9 2 4 4 -0.0000000
9 2 5 0 0.0000000
9 2 5 1 -0.0000000
9 2 5 2 -0.0002562
9 2 5 3 -0.0000000
9 2 5 4 0.0000000
9 2 5 5 -0.0000000
9 2 6 0 -0.0001815
9 2 6 1 0.0009849
9 2 6 2 -0.0000000
9 2 6 3 -0.0002350
9 2 6 4 -0.0023202
9 2 6 5 0.0014772
9 2 6 6 0.0000000
9 2 7 0 -0.0000000
9 2 7 1 -0.0000000
9 2 7 2 0.0003646
9 2 7 3 0.0000000
9 2 7 4 0.0000000
9 2 7 5 -0.0000000
9 2 7 6 0.0000157
9 2 7 7 -0.0000000
9 2 8 0 -0.0000021
9 2 8 1 0.0019658
9 2 8 2 -0.0000000
9 2 8 3 0.0012620
9 2 8 4 0.0012848
9 2 8 5 0.0018066
9 2 8 6 0.0000000
9 2 8 7 -0.0000241
9 2 8 8 -0.0000000
9 2 9 0 0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0013968
9 2 9 3 0.0000000
9 2 9 4 0.0000000
9 2 9 5 0.0000000
9 2 9 6 -0.0012603
9 2 9 7 0.0000000
9 2 9 8 0.0042242
9 2 9 9 -0.0000000
9 3 0 0 0.0004409
9 3 1 0 0.0000594
9 3 1 1 0.0010207
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 -0.0001306
9 3 3 0 -0.0000394
9 3 3 1 0.0004588
9 3 3 2 0.0000000
9 3 3 3 0.0009556
9 3 4 0 0.0000315
9 3 4 1 0.0011111
9 3 4 2 0.0000000
9 3 4 3 0.0007250
9 3 4 4 0.0011561
9 3 5 0 -0.0000634
9 3 5 1 -0.0001036
9 3 5 2 -0.0000000
9 3 5 3 0.0005447
9 3 5 4 0.0004459
9 3 5 5 0.0004105
9 3 6 0 -0.0000000
9 3 6 1 0.0000000
9 3 6 2 0.0004020
9 3 6 3 0.0000000
9 3 6 4 -0.0000000
9 3 6 5 0.0000000
9 3 6 6 -0.0002003
9 3 7 0 0.0000521
9 3 7 1 -0.0001079
9 3 7 2 0.0000000
9 3 7 3 0.0000486
9 3 7 4 -0.0000309
9 3 7 5 -0.0002590
9 3 7 6 -0.0000000
9 3 7 7 -0.0026347
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 -0.0010422
9 3 8 3 0.0000000
9 3 8 4 0.0000000
9 3 8 5 -0.0000000
9 3 8 6 0.0007994
9 3 8 7 -0.0000000
9 3 8 8 -0.0037289
9 3 9 0 -0.0000958
9 3 9 1 0.0042067
9 3 9 2 0.0000000
9 3 9 3 0.0063001
9 3 9 4 0.0101863
9 3 9 5 0.0064307
9 3 9 6 0.0000000
9 3 9 7 -0.0005348
9 3 9 8 0.0000000
9 3 9 9 -0.0820226
9 4 0 0 0.0016873
9 4 1 0 0.0000021
9 4 1 1 0.0018797
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 0.0012606
9 4 3 0 0.0000846
9 4 3 1 0.0003532
9 4 3 2 -0.0000000
9 4 3 3 0.0011208
9 4 4 0 -0.0000209
9 4 4 1 -0.0002550
9 4 4 2 -0.0000000
9 4 4 3 0.0003106
9 4 4 4 0.0017518
9 4 5 0 -0.0000354
9 4 5 1 -0.0005330
9 4 5 2 -0.0000000
9 4 5 3 -0.0006401
9 4 5 4 -0.0008662
9 4 5 5 0.0009467
9 4 6 0 0.0000000
9 4 6 1 -0.0000000
9 4 6 2 0.0001935
9 4 6 3 -0.0000000
9 4 6 4 -0.0000000
9 4 6 5 -0.0000000
9 4 6 6 0.0014852
9 4 7 0 -0.0000446
9 4 7 1 -0.0002605
9 4 7 2 -0.0000000
9 4 7 3 0.0009316
9 4 7 4 0.0004066
9 4 7 5 0.0000240
9 4 7 6 0.0000000
9 4 7 7 -0.0055347
9 4 8 0 -0.0000000
9 4 8 1 -0.0000000
9 4 8 2 -0.0029602
9 4 8 3 -0.0000000
9 4 8 4 0.0000000
9 4 8 5 -0.0000000
9 4 8 6 0.0024465
9 4 8 7 0.0000000
9 4 8 8 -0.0084055
9 4 9 0 -0.0001692
9 4 9 1 0.0065554
9 4 9 2 0.0000000
9 4 9 3 0.0101863
9 4 9 4 0.0170194
9 4 9 5 0.0103636
9 4 9 6 0.0000000
9 4 9 7 0.0006472
9 4 9 8 -0.0000000
9 4 9 9 -0.1543958
9 5 0 0 0.0030019
9 5 1 0 0.0000975
9 5 1 1 0.0029230
9 5 2 0 -0.0000000
9 5 2 1 -0.0000000
9 5 2 2 -0.0000013
9 5 3 0 0.0000916
9 5 3 1 0.0018822
9 5 3 2 0.0000000
9 5 3 3 0.0027310
9 5 4 0 -0.0000424
9 5 4 1 0.0032624
9 5 4 2 0.0000000
9 5 4 3 0.0015194
9 5 4 4 0.0024167
9 5 5 0 -0.0001845
9 5 5 1 -0.0008498
9 5 5 2 -0.0000000
9 5 5 3 0.0010501
9 5 5 4 0.0024495
9 5 5 5 0.0026854
9 5 6 0 -0.0000000
9 5 6 1 0.0000000
9 5 6 2 0.0017418
9 5 6 3 0.0000000
9 5 6 4 -0.0000000
9 5 6 5 0.0000000
9 5 6 6 -0.0004007
9 5 7 0 0.0000482
9 5 7 1 0.0003040
9 5 7 2 0.0000000
9 5 7 3 0.0002428
9 5 7 4 0.0004217
9 5 7 5 0.0003724
9 5 7 6 0.0000000
9 5 7 7 0.0000504
9 5 8 0 -0.0000000
9 5 8 1 0.0000000
9 5 8 2 -0.0003249
9 5 8 3 0.0000000
9 5 8 4 0.0000000
9 5 8 5 0.0000000
9 5 8 6 -0.0001213
9 5 8 7 -0.0000000
9 5 8 8 -0.0017756
9 5 9 0 -0.0000826
9 5 9 1 0.0048942
9 5 9 2 0.0000000
9 5 9 3 0.0064307
9 5 9 4 0.0103636
9 5 9 5 0.0071179
9 5 9 6 0.0000000
9 5 9 7 0.0008048
9 5 9 8 0.0000000
9 5 9 9 -0.0668882
9 6 0 0 0.0000000
9 6 1 0 0.0000000
9 6 1 1 0.0000000
9 6 2 0 0.0000660
9 6 2 1 0.0020160
9 6 2 2 -0.0000000
9 6 3 0 0.0000000
9 6 3 1 0.0000000
9 6 3 2 -0.0009346
9 6 3 3 0.0000000
9 6 4 0 -0.0000000
9 6 4 1 0.0000000
9 6 4 2 -0.0024252
9 6 4 3 0.0000000
9 6 4 4 0.0000000
9 6 5 0 -0.0000000
9 6 5 1 0.0000000
9 6 5 2 0.0007287
9 6 5 3 0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0000000
9 6 6 0 0.0000939
9 6 6 1 -0.0014337
9 6 6 2 0.0000000
9 6 6 3 0.0003315
9 6 6 4 0.0026761
9 6 6 5 -0.0016224
9 6 6 6 -0.0000000
9 6 7 0 0.0000000
9 6 7 1 0.0000000
9 6 7 2 -0.0004200
9 6 7 3 0.0000000
9 6 7 4 0.0000000
9 6 7 5 0.0000000
9 6 7 6 -0.0000380
9 6 7 7 0.0000000
9 6 8 0 0.0000110
9 6 8 1 -0.0020742
9 6 8 2 0.0000000
9 6 8 3 -0.0012988
9 6 8 4 -0.0011725
9 6 8 5 -0.0021100
9 6 8 6 -0.0000000
9 6 8 7 0.0001144
9 6 8 8 -0.0000000
9 6 9 0 -0.0000000
9 6 9 1 0.0000000
9 6 9 2 -0.0012603
9 6 9 3 0.0000000
9 6 9 4 0.0000000
9 6 9 5 0.0000000
9 6 9 6 0.0011604
9 6 9 7 0.0000000
9 6 9 8 -0.0036872
9 6 9 9 -0.0000000
9 7 0 0 -0.0009791
9 7 1 0 0.0000824
9 7 1 1 0.0008541
9 7 2 0 0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0002412
9 7 3 0 -0.0000375
9 7 3 1 -0.0003106
9 7 3 2 0.0000000
9 7 3 3 -0.0003224
9 7 4 0 0.0000309
9 7 4 1 -0.0001167
9 7 4 2 -0.0000000
9 7 4 3 -0.0000119
9 7 4 4 0.0002567
9 7 5 0 -0.0000908
9 7 5 1 0.0003571
9 7 5 2 0.0000000
9 7 5 3 0.0001015
9 7 5 4 -0.0004636
9 7 5 5 0.0002173
9 7 6 0 -0.0000000
9 7 6 1 0.0000000
9 7 6 2 -0.0007377
9 7 6 3 -0.0000000
9 7 6 4 -0.0000000
9 7 6 5 0.0000000
9 7 6 6 0.0002548
9 7 7 0 0.0000536
9 7 7 1 0.0010541
9 7 7 2 0.0000000
9 7 7 3 0.0009857
9 7 7 4 0.0019493
9 7 7 5 0.0010143
9 7 7 6 0.0000000
9 7 7 7 -0.0001770
9 7 8 0 -0.0000000
9 7 8 1 -0.0000000
9 7 8 2 -0.0002614
9 7 8 3 -0.0000000
9 7 8 4 0.0000000
9 7 8 5 -0.0000000
9 7 8 6 0.0003871
9 7 8 7 -0.0000000
9 7 8 8 0.0000623
9 7 9 0 0.0000186
9 7 9 1 0.0007248
9 7 9 2 0.0000000
9 7 9 3 -0.0005348
9 7 9 4 0.0006472
9 7 9 5 0.0008048
9 7 9 6 0.0000000
9 7 9 7 0.0091562
9 7 9 8 -0.0000000
9 7 9 9 -0.0149381
9 8 0 0 -0.0000000
9 8 1 0 0.0000000
9 8 1 1 0.0000000
9 8 2 0 0.0001053
9 8 2 1 0.0032902
9 8 2 2 -0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 -0.0003617
9 8 3 3 -0.0000000
9 8 4 0 -0.0000000
9 8 4 1 -0.0000000
9 8 4 2 -0.0017430
9 8 4 3 -0.0000000
9 8 4 4 0.0000000
9 8 5 0 -0.0000000
9 8 5 1 0.0000000
9 8 5 2 0.0018537
9 8 5 3 0.0000000
9 8 5 4 -0.0000000
9 8 5 5 0.0000000
9 8 6 0 0.0001572
9 8 6 1 -0.0024873
9 8 6 2 0.0000000
9 8 6 3 -0.0003862
9 8 6 4 0.0022647
9 8 6 5 -0.0031362
9 8 6 6 -0.0000000
9 8 7 0 -0.0000000
9 8 7 1 -0.0000000
9 8 7 2 -0.0004578
9 8 7 3 -0.0000000
9 8 7 4 0.0000000
9 8 7 5 0.0000000
9 8 7 6 -0.0000671
9 8 7 7 0.0000000
9 8 8 0 0.0000161
9 8 8 1 0.0003705
9 8 8 2 0.0000000
9 8 8 3 0.0018697
9 8 8 4 0.0042619
9 8 8 5 0.0005207
9 8 8 6 0.0000000
9 8 8 7 0.0004312
9 8 8 8 0.0000000
9 8 9 0 0.0000000
9 8 9 1 0.0000000
9 8 9 2 0.0042242
9 8 9 3 0.0000000
9 8 9 4 -0.0000000
9 8 9 5 0.0000000
9 8 9 6 -0.0036872
9 8 9 7 -0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3431416
9 9 1 0 0.0035671
9 9 1 1 0.5271368
9 9 2 0 -0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3727047
9 9 3 0 0.0040021
9 9 3 1 0.1431286
9 9 3 2 0.0000000
9 9 3 3 0.4222985
9 9 4 0 -0.0030251
9 9 4 1 0.1551916
9 9 4 2 -0.0000000
9 9 4 3 0.1918512
9 9 4 4 0.5725502
9 9 5 0 -0.0084112
9 9 5 1 0.1026279
9 9 5 2 0.0000000
9 9 5 3 0.1236940
9 9 5 4 0.1532239
9 9 5 5 0.5152964
9 9 6 0 -0.0000000
9 9 6 1 0.0000000
9 9 6 2 -0.0549319
9 9 6 3 0.0000000
9 9 6 4 0.0000000
9 9 6 5 0.0000000
9 9 6 6 0.3628648
9 9 7 0 0.0020432
9 9 7 1 0.0084817
9 9 7 2 0.0000000
9 9 7 3 -0.0463834
9 9 7 4 0.0015985
9 9 7 5 0.0185302
9 9 7 6 0.0000000
9 9 7 7 0.6182420
9 9 8 0 0.0000000
9 9 8 1 0.0000000
9 9 8 2 0.1087990
9 9 8 3 0.0000000
9 9 8 4 -0.0000000
9 9 8 5 0.0000000
9 9 8 6 -0.0898216
9 9 8 7 -0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0027378
9 9 9 1 -0.0259093
9 9 9 2 -0.0000000
9 9 9 3 -0.0820226
9 9 9 4 -0.1543958
9 9 9 5 -0.0668882
9 9 9 6 -0.0000000
9 9 9 7 -0.0149381
9 9 9 8 0.0000000
9 9 9 9 3.4993860
10 0 0 0 0.0250990
10 0 1 0 -0.0009280
10 0 1 1 0.0024288
10 0 2 0 -0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0012666
10 0 3 0 0.0009986
10 0 3 1 -0.0015992
10 0 3 2 -0.0000000
10 0 3 3 0.0025432
10 0 4 0 -0.0007070
10 0 4 1 0.0005992
10 0 4 2 0.0000000
10 0 4 3 -0.0012287
10 0 4 4 0.0011006
10 0 5 0 0.0014687
10 0 5 1 -0.0021702
10 0 5 2 -0.0000000
10 0 5 3 0.0011610
10 0 5 4 -0.0009933
10 0 5 5 0.0027200
10 0 6 0 0.0000000
10 0 6 1 -0.0000000
10 0 6 2 0.0004614
10 0 6 3 0.0000000
10 0 6 4 -0.0000000
10 0 6 5 0.0000000
10 0 6 6 0.0010965
10 0 7 0 0.0027179
10 0 7 1 0.0003677
10 0 7 2 0.0000000
10 0 7 3 -0.0005382
10 0 7 4 0.0003676
10 0 7 5 -0.0007752
10 0 7 6 -0.0000000
10 0 7 7 -0.0012120
10 0 8 0 -0.0000000
10 0 8 1 -0.0000000
10 0 8 2 -0.0003520
10 0 8 3 -0.0000000
10 0 8 4 0.0000000
10 0 8 5 -0.0000000
10 0 8 6 0.0001922
10 0 8 7 0.0000000
10 0 8 8 -0.0006599
10 0 9 0 -0.0000359
10 0 9 1 -0.0000579
10 0 9 2 0.0000000
