NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.696693
ENERGIES
-10.847660
-0.818640
-0.384656
-0.223534
0.586764
0.788620
0.858187
849736.591412
965066.391017
996478.159604
1070621.078387
1118093.735875

OEI
-18.405663	
-0.220001	-4.502273	
-0.000000	-0.000000	-4.003347	
-0.190892	-0.160044	0.000000	-4.187848	
8 1 0 0 0.0000000
8 1 1 0 0.0000000
8 1 1 1 0.0000000
8 1 2 0 0.0020235
8 1 2 1 -0.0344473
8 1 2 2 -0.0000000
8 1 3 0 -0.0000000
8 1 3 1 0.0000000
8 1 3 2 -0.0069398
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 -0.0000000
8 1 4 2 0.0309874
8 1 4 3 0.0000000
8 1 4 4 -0.0000000
8 1 5 0 0.0000000
8 1 5 1 0.0000000
8 1 5 2 0.0023790
8 1 5 3 0.0000000
8 1 5 4 -0.0000000
8 1 5 5 -0.0000000
8 1 6 0 0.0027456
8 1 6 1 0.0161533
8 1 6 2 -0.0000000
8 1 6 3 -0.0023365
8 1 6 4 -0.0345867
8 1 6 5 -0.0202610
8 1 6 6 0.0000000
8 1 7 0 0.0000000
8 1 7 1 0.0000000
8 1 7 2 -0.0067880
8 1 7 3 0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0000000
8 1 7 6 -0.0013359
8 1 7 7 -0.0000000
8 1 8 0 0.0000439
8 1 8 1 0.0262222
8 1 8 2 -0.0000000
8 1 8 3 -0.0140988
8 1 8 4 0.0056968
8 1 8 5 -0.0254866
8 1 8 6 0.0000000
8 1 8 7 -0.0004489
8 1 8 8 -0.0000000
8 2 0 0 -0.0339912
8 2 1 0 0.0001628
8 2 1 1 -0.0185758
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0297096
8 2 3 0 -0.0002940
8 2 3 1 -0.0123782
8 2 3 2 0.0000000
8 2 3 3 -0.0144272
8 2 4 0 -0.0000305
8 2 4 1 0.0188885
8 2 4 2 -0.0000000
8 2 4 3 -0.0139722
8 2 4 4 -0.0109114
8 2 5 0 0.0003652
8 2 5 1 -0.0182764
8 2 5 2 0.0000000
8 2 5 3 0.0143883
8 2 5 4 -0.0235313
8 2 5 5 -0.0059854
8 2 6 0 -0.0000000
8 2 6 1 0.0000000
8 2 6 2 -0.0023682
8 2 6 3 -0.0000000
8 2 6 4 0.0000000
8 2 6 5 -0.0000000
8 2 6 6 -0.0300218
8 2 7 0 -0.0000088
8 2 7 1 -0.0028014
8 2 7 2 -0.0000000
8 2 7 3 -0.0031712
8 2 7 4 0.0014264
8 2 7 5 0.0012789
8 2 7 6 -0.0000000
8 2 7 7 0.0211258
8 2 8 0 -0.0000000
8 2 8 1 -0.0000000
8 2 8 2 0.0217779
8 2 8 3 0.0000000
8 2 8 4 -0.0000000
8 2 8 5 -0.0000000
8 2 8 6 -0.0163594
8 2 8 7 0.0000000
8 2 8 8 0.0600147
8 3 0 0 0.0000000
8 3 1 0 -0.0000000
8 3 1 1 -0.0000000
8 3 2 0 -0.0003384
8 3 2 1 0.0086325
8 3 2 2 0.0000000
8 3 3 0 0.0000000
8 3 3 1 -0.0000000
8 3 3 2 0.0002797
8 3 3 3 0.0000000
8 3 4 0 -0.0000000
8 3 4 1 0.0000000
8 3 4 2 -0.0093281
8 3 4 3 -0.0000000
8 3 4 4 0.0000000
8 3 5 0 -0.0000000
8 3 5 1 -0.0000000
8 3 5 2 0.0003906
8 3 5 3 -0.0000000
8 3 5 4 0.0000000
8 3 5 5 0.0000000
8 3 6 0 -0.0004296
8 3 6 1 -0.0049727
8 3 6 2 0.0000000
8 3 6 3 -0.0009555
8 3 6 4 0.0098176
8 3 6 5 0.0050290
8 3 6 6 -0.0000000
8 3 7 0 -0.0000000
8 3 7 1 -0.0000000
8 3 7 2 0.0016887
8 3 7 3 -0.0000000
8 3 7 4 0.0000000
8 3 7 5 0.0000000
8 3 7 6 0.0000990
8 3 7 7 0.0000000
8 3 8 0 -0.0000918
8 3 8 1 -0.0140988
8 3 8 2 0.0000000
8 3 8 3 0.0105156
8 3 8 4 -0.0092887
8 3 8 5 0.0168725
8 3 8 6 -0.0000000
8 3 8 7 -0.0010906
8 3 8 8 0.0000000
8 4 0 0 -0.0000000
8 4 1 0 -0.0000000
8 4 1 1 -0.0000000
8 4 2 0 -0.0003359
8 4 2 1 0.0125957
8 4 2 2 0.0000000
8 4 3 0 0.0000000
8 4 3 1 0.0000000
8 4 3 2 0.0024892
8 4 3 3 -0.0000000
8 4 4 0 -0.0000000
8 4 4 1 -0.0000000
8 4 4 2 -0.0123562
8 4 4 3 -0.0000000
8 4 4 4 0.0000000
8 4 5 0 -0.0000000
8 4 5 1 -0.0000000
8 4 5 2 -0.0066186
8 4 5 3 0.0000000
8 4 5 4 0.0000000
8 4 5 5 0.0000000
8 4 6 0 -0.0005819
8 4 6 1 -0.0088948
8 4 6 2 0.0000000
8 4 6 3 0.0013610
8 4 6 4 0.0138311
8 4 6 5 0.0098327
8 4 6 6 -0.0000000
8 4 7 0 0.0000000
8 4 7 1 0.0000000
8 4 7 2 0.0016976
8 4 7 3 -0.0000000
8 4 7 4 0.0000000
8 4 7 5 0.0000000
8 4 7 6 0.0010397
8 4 7 7 -0.0000000
8 4 8 0 0.0000892
8 4 8 1 0.0056968
8 4 8 2 -0.0000000
8 4 8 3 -0.0092887
8 4 8 4 0.0172334
8 4 8 5 -0.0118376
8 4 8 6 0.0000000
8 4 8 7 -0.0012175
8 4 8 8 0.0000000
8 5 0 0 0.0000000
8 5 1 0 -0.0000000
8 5 1 1 0.0000000
8 5 2 0 -0.0004058
8 5 2 1 0.0206055
8 5 2 2 0.0000000
8 5 3 0 -0.0000000
8 5 3 1 0.0000000
8 5 3 2 0.0044874
8 5 3 3 -0.0000000
8 5 4 0 -0.0000000
8 5 4 1 -0.0000000
8 5 4 2 -0.0254917
8 5 4 3 0.0000000
8 5 4 4 0.0000000
8 5 5 0 -0.0000000
8 5 5 1 -0.0000000
8 5 5 2 -0.0052707
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0000000
8 5 6 0 -0.0005916
8 5 6 1 -0.0157076
8 5 6 2 -0.0000000
8 5 6 3 -0.0000931
8 5 6 4 0.0283718
8 5 6 5 0.0130250
8 5 6 6 -0.0000000
8 5 7 0 0.0000000
8 5 7 1 0.0000000
8 5 7 2 0.0039544
8 5 7 3 0.0000000
8 5 7 4 -0.0000000
8 5 7 5 -0.0000000
8 5 7 6 -0.0012452
8 5 7 7 -0.0000000
8 5 8 0 -0.0002113
8 5 8 1 -0.0254866
8 5 8 2 -0.0000000
8 5 8 3 0.0168725
8 5 8 4 -0.0118376
8 5 8 5 0.0317943
8 5 8 6 -0.0000000
8 5 8 7 0.0007852
8 5 8 8 -0.0000000
8 6 0 0 -0.0007675
8 6 1 0 -0.0002042
8 6 1 1 0.0053298
8 6 2 0 0.0000000
8 6 2 1 -0.0000000
8 6 2 2 0.0130982
8 6 3 0 -0.0003258
8 6 3 1 0.0083716
8 6 3 2 -0.0000000
8 6 3 3 -0.0025248
8 6 4 0 -0.0002518
8 6 4 1 -0.0193432
8 6 4 2 0.0000000
8 6 4 3 0.0073945
8 6 4 4 0.0073032
8 6 5 0 -0.0000948
8 6 5 1 0.0039672
8 6 5 2 -0.0000000
8 6 5 3 -0.0075517
8 6 5 4 0.0200910
8 6 5 5 -0.0072604
8 6 6 0 0.0000000
8 6 6 1 0.0000000
8 6 6 2 -0.0104998
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 0.0000000
8 6 6 6 0.0154727
8 6 7 0 0.0001240
8 6 7 1 0.0024299
8 6 7 2 -0.0000000
8 6 7 3 0.0015332
8 6 7 4 -0.0004964
8 6 7 5 -0.0032698
8 6 7 6 0.0000000
8 6 7 7 -0.0245392
8 6 8 0 0.0000000
8 6 8 1 0.0000000
8 6 8 2 -0.0163594
8 6 8 3 -0.0000000
8 6 8 4 0.0000000
8 6 8 5 -0.0000000
8 6 8 6 0.0147361
8 6 8 7 -0.0000000
8 6 8 8 -0.0421861
8 7 0 0 -0.0000000
8 7 1 0 0.0000000
8 7 1 1 0.0000000
8 7 2 0 0.0002599
8 7 2 1 -0.0032297
8 7 2 2 -0.0000000
8 7 3 0 -0.0000000
8 7 3 1 -0.0000000
8 7 3 2 -0.0013471
8 7 3 3 0.0000000
8 7 4 0 0.0000000
8 7 4 1 -0.0000000
8 7 4 2 0.0020943
8 7 4 3 -0.0000000
8 7 4 4 -0.0000000
8 7 5 0 0.0000000
8 7 5 1 0.0000000
8 7 5 2 0.0009017
8 7 5 3 0.0000000
8 7 5 4 -0.0000000
8 7 5 5 -0.0000000
8 7 6 0 0.0003333
8 7 6 1 0.0020988
8 7 6 2 -0.0000000
8 7 6 3 -0.0003660
8 7 6 4 -0.0025027
8 7 6 5 -0.0025835
8 7 6 6 0.0000000
8 7 7 0 -0.0000000
8 7 7 1 -0.0000000
8 7 7 2 0.0037275
8 7 7 3 0.0000000
8 7 7 4 -0.0000000
8 7 7 5 -0.0000000
8 7 7 6 -0.0038993
8 7 7 7 0.0000000
8 7 8 0 0.0000305
8 7 8 1 -0.0004489
8 7 8 2 0.0000000
8 7 8 3 -0.0010906
8 7 8 4 -0.0012175
8 7 8 5 0.0007852
8 7 8 6 -0.0000000
8 7 8 7 0.0210483
8 7 8 8 0.0000000
8 8 0 0 0.3245179
8 8 1 0 -0.0028972
8 8 1 1 0.4382650
8 8 2 0 -0.0000000
8 8 2 1 -0.0000000
8 8 2 2 0.3561124
8 8 3 0 0.0039721
8 8 3 1 -0.0792968
8 8 3 2 0.0000000
8 8 3 3 0.3394848
8 8 4 0 0.0007992
8 8 4 1 0.0592372
8 8 4 2 -0.0000000
8 8 4 3 -0.0909725
8 8 4 4 0.4470235
8 8 5 0 -0.0069318
8 8 5 1 -0.0652612
8 8 5 2 -0.0000000
8 8 5 3 0.0772902
8 8 5 4 -0.0724786
8 8 5 5 0.4601192
8 8 6 0 0.0000000
8 8 6 1 0.0000000
8 8 6 2 -0.0511153
8 8 6 3 -0.0000000
8 8 6 4 0.0000000
8 8 6 5 -0.0000000
8 8 6 6 0.3510115
8 8 7 0 0.0014087
8 8 7 1 -0.0030023
8 8 7 2 -0.0000000
8 8 7 3 -0.0298581
8 8 7 4 -0.0009676
8 8 7 5 0.0117567
8 8 7 6 -0.0000000
8 8 7 7 0.4670424
8 8 8 0 -0.0000000
8 8 8 1 -0.0000000
8 8 8 2 0.0600147
8 8 8 3 0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0000000
8 8 8 6 -0.0421861
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 0.0028048
9 0 1 0 0.0001017
9 0 1 1 0.0003646
9 0 2 0 0.0000000
9 0 2 1 0.0000000
9 0 2 2 0.0003638
9 0 3 0 0.0001170
9 0 3 1 0.0002018
9 0 3 2 -0.0000000
9 0 3 3 0.0004909
9 0 4 0 0.0000822
9 0 4 1 0.0000199
9 0 4 2 0.0000000
9 0 4 3 0.0002729
9 0 4 4 0.0000892
9 0 5 0 0.0001041
9 0 5 1 0.0004475
9 0 5 2 0.0000000
9 0 5 3 -0.0001586
9 0 5 4 0.0002110
9 0 5 5 0.0004282
9 0 6 0 -0.0000000
9 0 6 1 -0.0000000
9 0 6 2 0.0002997
9 0 6 3 0.0000000
9 0 6 4 0.0000000
9 0 6 5 -0.0000000
9 0 6 6 0.0004321
9 0 7 0 0.0001227
9 0 7 1 -0.0000082
9 0 7 2 0.0000000
9 0 7 3 0.0000021
9 0 7 4 -0.0000092
9 0 7 5 -0.0000349
9 0 7 6 0.0000000
9 0 7 7 -0.0000328
9 0 8 0 0.0000000
9 0 8 1 -0.0000000
9 0 8 2 -0.0001458
9 0 8 3 0.0000000
9 0 8 4 -0.0000000
9 0 8 5 0.0000000
9 0 8 6 0.0000801
9 0 8 7 -0.0000000
9 0 8 8 -0.0004261
9 0 9 0 0.0000059
9 0 9 1 0.0000161
9 0 9 2 -0.0000000
9 0 9 3 -0.0000790
9 0 9 4 0.0001630
9 0 9 5 -0.0001086
9 0 9 6 0.0000000
9 0 9 7 0.0000186
9 0 9 8 -0.0000000
9 0 9 9 -0.0027337
9 1 0 0 -0.0047532
9 1 1 0 0.0000910
9 1 1 1 -0.0027575
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 -0.0040773
9 1 3 0 0.0000166
9 1 3 1 -0.0023166
9 1 3 2 0.0000000
9 1 3 3 -0.0019081
9 1 4 0 0.0000298
9 1 4 1 0.0029008
9 1 4 2 -0.0000000
9 1 4 3 -0.0027194
9 1 4 4 -0.0004785
9 1 5 0 0.0001192
9 1 5 1 -0.0031001
9 1 5 2 0.0000000
9 1 5 3 0.0021144
9 1 5 4 -0.0040735
9 1 5 5 -0.0007979
9 1 6 0 -0.0000000
9 1 6 1 0.0000000
9 1 6 2 0.0000238
9 1 6 3 -0.0000000
9 1 6 4 0.0000000
9 1 6 5 -0.0000000
9 1 6 6 -0.0041363
9 1 7 0 -0.0000770
9 1 7 1 -0.0003730
9 1 7 2 0.0000000
9 1 7 3 0.0001548
9 1 7 4 -0.0001995
9 1 7 5 0.0006710
9 1 7 6 -0.0000000
9 1 7 7 0.0009561
9 1 8 0 -0.0000000
9 1 8 1 -0.0000000
9 1 8 2 0.0018136
9 1 8 3 0.0000000
9 1 8 4 -0.0000000
9 1 8 5 -0.0000000
9 1 8 6 -0.0014442
9 1 8 7 -0.0000000
9 1 8 8 0.0030730
9 1 9 0 0.0000161
9 1 9 1 0.0029018
9 1 9 2 -0.0000000
9 1 9 3 -0.0031200
9 1 9 4 0.0051343
9 1 9 5 -0.0051157
9 1 9 6 0.0000000
9 1 9 7 -0.0007304
9 1 9 8 -0.0000000
9 1 9 9 -0.0173274
9 2 0 0 -0.0000000
9 2 1 0 0.0000000
9 2 1 1 -0.0000000
9 2 2 0 0.0001388
9 2 2 1 -0.0021980
9 2 2 2 -0.0000000
9 2 3 0 -0.0000000
9 2 3 1 0.0000000
9 2 3 2 -0.0006578
9 2 3 3 -0.0000000
9 2 4 0 0.0000000
9 2 4 1 -0.0000000
9 2 4 2 0.0023186
9 2 4 3 0.0000000
9 2 4 4 -0.0000000
9 2 5 0 0.0000000
9 2 5 1 0.0000000
9 2 5 2 -0.0000171
9 2 5 3 0.0000000
9 2 5 4 -0.0000000
9 2 5 5 -0.0000000
9 2 6 0 0.0001842
9 2 6 1 0.0009824
9 2 6 2 -0.0000000
9 2 6 3 -0.0000240
9 2 6 4 -0.0025131
9 2 6 5 -0.0011635
9 2 6 6 0.0000000
9 2 7 0 -0.0000000
9 2 7 1 -0.0000000
9 2 7 2 -0.0003692
9 2 7 3 -0.0000000
9 2 7 4 0.0000000
9 2 7 5 0.0000000
9 2 7 6 -0.0000205
9 2 7 7 0.0000000
9 2 8 0 0.0000025
9 2 8 1 0.0018449
9 2 8 2 0.0000000
9 2 8 3 -0.0012332
9 2 8 4 0.0011552
9 2 8 5 -0.0020843
9 2 8 6 0.0000000
9 2 8 7 0.0000254
9 2 8 8 0.0000000
9 2 9 0 -0.0000000
9 2 9 1 -0.0000000
9 2 9 2 0.0014233
9 2 9 3 0.0000000
9 2 9 4 -0.0000000
9 2 9 5 0.0000000
9 2 9 6 -0.0012575
9 2 9 7 0.0000000
9 2 9 8 0.0042627
9 2 9 9 0.0000000
9 3 0 0 0.0000589
9 3 1 0 0.0000555
9 3 1 1 -0.0005548
9 3 2 0 0.0000000
9 3 2 1 0.0000000
9 3 2 2 0.0005048
9 3 3 0 0.0000460
9 3 3 1 0.0004125
9 3 3 2 -0.0000000
9 3 3 3 -0.0005777
9 3 4 0 0.0000364
9 3 4 1 -0.0012248
9 3 4 2 0.0000000
9 3 4 3 0.0007842
9 3 4 4 -0.0008995
9 3 5 0 0.0000440
9 3 5 1 0.0002760
9 3 5 2 -0.0000000
9 3 5 3 -0.0007735
9 3 5 4 0.0009162
9 3 5 5 -0.0004249
9 3 6 0 -0.0000000
9 3 6 1 0.0000000
9 3 6 2 -0.0003559
9 3 6 3 0.0000000
9 3 6 4 -0.0000000
9 3 6 5 0.0000000
9 3 6 6 0.0005773
9 3 7 0 -0.0000507
9 3 7 1 -0.0000556
9 3 7 2 -0.0000000
9 3 7 3 0.0000262
9 3 7 4 -0.0000289
9 3 7 5 0.0002373
9 3 7 6 -0.0000000
9 3 7 7 0.0020535
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 0.0006527
9 3 8 3 -0.0000000
9 3 8 4 0.0000000
9 3 8 5 -0.0000000
9 3 8 6 -0.0004746
9 3 8 7 0.0000000
9 3 8 8 0.0027166
9 3 9 0 -0.0000790
9 3 9 1 -0.0031200
9 3 9 2 0.0000000
9 3 9 3 0.0047083
9 3 9 4 -0.0083332
9 3 9 5 0.0070257
9 3 9 6 -0.0000000
9 3 9 7 -0.0005626
9 3 9 8 0.0000000
9 3 9 9 0.0673295
9 4 0 0 0.0012030
9 4 1 0 0.0000116
9 4 1 1 0.0014974
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 0.0011747
9 4 3 0 0.0000671
9 4 3 1 -0.0002726
9 4 3 2 -0.0000000
9 4 3 3 0.0007952
9 4 4 0 0.0000042
9 4 4 1 -0.0004894
9 4 4 2 -0.0000000
9 4 4 3 -0.0002032
9 4 4 4 0.0018150
9 4 5 0 -0.0000121
9 4 5 1 0.0003627
9 4 5 2 -0.0000000
9 4 5 3 -0.0005873
9 4 5 4 0.0010066
9 4 5 5 0.0001934
9 4 6 0 0.0000000
9 4 6 1 -0.0000000
9 4 6 2 -0.0000271
9 4 6 3 0.0000000
9 4 6 4 -0.0000000
9 4 6 5 0.0000000
9 4 6 6 0.0014455
9 4 7 0 -0.0000471
9 4 7 1 0.0003629
9 4 7 2 0.0000000
9 4 7 3 0.0008341
9 4 7 4 -0.0004179
9 4 7 5 0.0000225
9 4 7 6 0.0000000
9 4 7 7 -0.0056870
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 -0.0029657
9 4 8 3 -0.0000000
9 4 8 4 0.0000000
9 4 8 5 0.0000000
9 4 8 6 0.0024496
9 4 8 7 -0.0000000
9 4 8 8 -0.0083221
9 4 9 0 0.0001630
9 4 9 1 0.0051343
9 4 9 2 -0.0000000
9 4 9 3 -0.0083332
9 4 9 4 0.0155698
9 4 9 5 -0.0124890
9 4 9 6 0.0000000
9 4 9 7 -0.0004832
9 4 9 8 -0.0000000
9 4 9 9 -0.1501595
9 5 0 0 -0.0030984
9 5 1 0 0.0000942
9 5 1 1 -0.0028502
9 5 2 0 -0.0000000
9 5 2 1 0.0000000
9 5 2 2 -0.0000281
9 5 3 0 -0.0001148
9 5 3 1 0.0016716
9 5 3 2 0.0000000
9 5 3 3 -0.0027191
9 5 4 0 -0.0000059
9 5 4 1 -0.0034187
9 5 4 2 -0.0000000
9 5 4 3 0.0017020
9 5 4 4 -0.0023583
9 5 5 0 0.0001850
9 5 5 1 -0.0004125
9 5 5 2 -0.0000000
9 5 5 3 -0.0010251
9 5 5 4 0.0025352
9 5 5 5 -0.0034831
9 5 6 0 -0.0000000
9 5 6 1 0.0000000
9 5 6 2 -0.0017683
9 5 6 3 0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0000000
9 5 6 6 0.0002648
9 5 7 0 -0.0000409
9 5 7 1 0.0002321
9 5 7 2 0.0000000
9 5 7 3 -0.0003410
9 5 7 4 0.0004573
9 5 7 5 -0.0004635
9 5 7 6 0.0000000
9 5 7 7 0.0007970
9 5 8 0 -0.0000000
9 5 8 1 -0.0000000
9 5 8 2 0.0007306
9 5 8 3 0.0000000
9 5 8 4 -0.0000000
9 5 8 5 0.0000000
9 5 8 6 -0.0002072
9 5 8 7 -0.0000000
9 5 8 8 0.0029913
9 5 9 0 -0.0001086
9 5 9 1 -0.0051157
9 5 9 2 0.0000000
9 5 9 3 0.0070257
9 5 9 4 -0.0124890
9 5 9 5 0.0110146
9 5 9 6 -0.0000000
9 5 9 7 0.0008914
9 5 9 8 -0.0000000
9 5 9 9 0.0912674
9 6 0 0 0.0000000
9 6 1 0 -0.0000000
9 6 1 1 0.0000000
9 6 2 0 -0.0000644
9 6 2 1 0.0020731
9 6 2 2 0.0000000
9 6 3 0 0.0000000
9 6 3 1 -0.0000000
9 6 3 2 0.0005833
9 6 3 3 0.0000000
9 6 4 0 0.0000000
9 6 4 1 0.0000000
9 6 4 2 -0.0025573
9 6 4 3 -0.0000000
9 6 4 4 0.0000000
9 6 5 0 -0.0000000
9 6 5 1 -0.0000000
9 6 5 2 -0.0004151
9 6 5 3 0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0000000
9 6 6 0 -0.0000907
9 6 6 1 -0.0014127
9 6 6 2 0.0000000
9 6 6 3 -0.0000146
9 6 6 4 0.0028281
9 6 6 5 0.0012361
9 6 6 6 -0.0000000
9 6 7 0 0.0000000
9 6 7 1 -0.0000000
9 6 7 2 0.0004162
9 6 7 3 0.0000000
9 6 7 4 -0.0000000
9 6 7 5 0.0000000
9 6 7 6 0.0000434
9 6 7 7 0.0000000
9 6 8 0 -0.0000113
9 6 8 1 -0.0019056
9 6 8 2 0.0000000
9 6 8 3 0.0012553
9 6 8 4 -0.0009829
9 6 8 5 0.0023262
9 6 8 6 -0.0000000
9 6 8 7 -0.0001142
9 6 8 8 -0.0000000
9 6 9 0 0.0000000
9 6 9 1 0.0000000
9 6 9 2 -0.0012575
9 6 9 3 -0.0000000
9 6 9 4 0.0000000
9 6 9 5 -0.0000000
9 6 9 6 0.0011339
9 6 9 7 -0.0000000
9 6 9 8 -0.0036427
9 6 9 9 -0.0000000
9 7 0 0 0.0009786
9 7 1 0 0.0000862
9 7 1 1 -0.0008741
9 7 2 0 0.0000000
9 7 2 1 -0.0000000
9 7 2 2 -0.0002569
9 7 3 0 0.0000334
9 7 3 1 -0.0002336
9 7 3 2 -0.0000000
9 7 3 3 0.0003526
9 7 4 0 0.0000410
9 7 4 1 0.0001713
9 7 4 2 0.0000000
9 7 4 3 -0.0000919
9 7 4 4 -0.0003735
9 7 5 0 0.0000840
9 7 5 1 0.0003452
9 7 5 2 0.0000000
9 7 5 3 -0.0001385
9 7 5 4 -0.0004307
9 7 5 5 -0.0001111
9 7 6 0 -0.0000000
9 7 6 1 -0.0000000
9 7 6 2 0.0007375
9 7 6 3 0.0000000
9 7 6 4 0.0000000
9 7 6 5 -0.0000000
9 7 6 6 -0.0002395
9 7 7 0 -0.0000535
9 7 7 1 0.0009433
9 7 7 2 -0.0000000
9 7 7 3 -0.0008419
9 7 7 4 0.0018768
9 7 7 5 -0.0013381
9 7 7 6 0.0000000
9 7 7 7 0.0001771
9 7 8 0 -0.0000000
9 7 8 1 -0.0000000
9 7 8 2 0.0002655
9 7 8 3 0.0000000
9 7 8 4 -0.0000000
9 7 8 5 -0.0000000
9 7 8 6 -0.0003844
9 7 8 7 -0.0000000
9 7 8 8 -0.0000619
9 7 9 0 0.0000186
9 7 9 1 -0.0007304
9 7 9 2 0.0000000
9 7 9 3 -0.0005626
9 7 9 4 -0.0004832
9 7 9 5 0.0008914
9 7 9 6 -0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 0.0149403
9 8 0 0 0.0000000
9 8 1 0 -0.0000000
9 8 1 1 -0.0000000
9 8 2 0 -0.0001037
9 8 2 1 0.0033075
9 8 2 2 0.0000000
9 8 3 0 0.0000000
9 8 3 1 0.0000000
9 8 3 2 0.0000211
9 8 3 3 -0.0000000
9 8 4 0 -0.0000000
9 8 4 1 0.0000000
9 8 4 2 -0.0020002
9 8 4 3 -0.0000000
9 8 4 4 0.0000000
9 8 5 0 -0.0000000
9 8 5 1 -0.0000000
9 8 5 2 -0.0016923
9 8 5 3 0.0000000
9 8 5 4 0.0000000
9 8 5 5 0.0000000
9 8 6 0 -0.0001578
9 8 6 1 -0.0023759
9 8 6 2 0.0000000
9 8 6 3 0.0006916
9 8 6 4 0.0025956
9 8 6 5 0.0028401
9 8 6 6 -0.0000000
9 8 7 0 -0.0000000
9 8 7 1 -0.0000000
9 8 7 2 0.0004570
9 8 7 3 -0.0000000
9 8 7 4 0.0000000
9 8 7 5 0.0000000
9 8 7 6 0.0000719
9 8 7 7 0.0000000
9 8 8 0 -0.0000160
9 8 8 1 0.0001902
9 8 8 2 -0.0000000
9 8 8 3 -0.0014699
9 8 8 4 0.0042967
9 8 8 5 -0.0011871
9 8 8 6 -0.0000000
9 8 8 7 -0.0004312
9 8 8 8 0.0000000
9 8 9 0 -0.0000000
9 8 9 1 -0.0000000
9 8 9 2 0.0042627
9 8 9 3 0.0000000
9 8 9 4 -0.0000000
9 8 9 5 -0.0000000
9 8 9 6 -0.0036427
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3431387
9 9 1 0 -0.0035378
9 9 1 1 0.5011012
9 9 2 0 -0.0000000
9 9 2 1 -0.0000000
9 9 2 2 0.3738566
9 9 3 0 0.0046307
9 9 3 1 -0.1277702
9 9 3 2 0.0000000
9 9 3 3 0.3995820
9 9 4 0 0.0013476
9 9 4 1 0.1359112
9 9 4 2 -0.0000000
9 9 4 3 -0.1648754
9 9 4 4 0.5613008
9 9 5 0 -0.0085131
9 9 5 1 -0.1157761
9 9 5 2 0.0000000
9 9 5 3 0.1410412
9 9 5 4 -0.1782944
9 9 5 5 0.5753008
9 9 6 0 0.0000000
9 9 6 1 0.0000000
9 9 6 2 -0.0548166
9 9 6 3 -0.0000000
9 9 6 4 0.0000000
9 9 6 5 -0.0000000
9 9 6 6 0.3617130
9 9 7 0 0.0020425
9 9 7 1 -0.0109253
9 9 7 2 -0.0000000
9 9 7 3 -0.0460539
9 9 7 4 0.0051548
9 9 7 5 0.0173891
9 9 7 6 -0.0000000
9 9 7 7 0.6182421
9 9 8 0 -0.0000000
9 9 8 1 -0.0000000
9 9 8 2 0.1097356
9 9 8 3 0.0000000
9 9 8 4 -0.0000000
9 9 8 5 -0.0000000
9 9 8 6 -0.0886748
9 9 8 7 0.0000000
9 9 8 8 0.8416888
9 9 9 0 -0.0027337
9 9 9 1 -0.0173274
9 9 9 2 0.0000000
9 9 9 3 0.0673295
9 9 9 4 -0.1501595
9 9 9 5 0.0912674
9 9 9 6 -0.0000000
9 9 9 7 0.0149403
9 9 9 8 0.0000000
9 9 9 9 3.4993865
10 0 0 0 -0.0250971
10 0 1 0 -0.0010130
10 0 1 1 -0.0027162
10 0 2 0 -0.0000000
10 0 2 1 -0.0000000
10 0 2 2 -0.0012569
10 0 3 0 -0.0009744
10 0 3 1 -0.0016209
10 0 3 2 0.0000000
10 0 3 3 -0.0025160
10 0 4 0 -0.0008307
10 0 4 1 -0.0008820
10 0 4 2 -0.0000000
10 0 4 3 -0.0011974
10 0 4 4 -0.0012033
10 0 5 0 -0.0013536
10 0 5 1 -0.0021501
10 0 5 2 -0.0000000
10 0 5 3 -0.0009080
10 0 5 4 -0.0011373
10 0 5 5 -0.0023517
10 0 6 0 0.0000000
10 0 6 1 0.0000000
10 0 6 2 -0.0004624
10 0 6 3 0.0000000
10 0 6 4 0.0000000
10 0 6 5 0.0000000
10 0 6 6 -0.0011066
10 0 7 0 -0.0027172
10 0 7 1 0.0004141
10 0 7 2 0.0000000
10 0 7 3 0.0005325
10 0 7 4 0.0004313
10 0 7 5 0.0007202
10 0 7 6 -0.0000000
10 0 7 7 0.0012119
10 0 8 0 -0.0000000
10 0 8 1 -0.0000000
10 0 8 2 0.0003543
10 0 8 3 0.0000000
