NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-22.452864
ENERGIES
-6.648651
-0.265872
0.071862
0.331248
1.042240
1.477003
1.605481
849736.939043
965066.671619
996478.475187
1070620.834925
1118094.372529

OEI
-13.520962	
10 0 3 0 0.0011907
10 0 3 1 0.0013261
10 0 3 2 -0.0000000
10 0 3 3 0.0024671
10 0 4 0 -0.0012279
10 0 4 1 -0.0007002
10 0 4 2 0.0000000
10 0 4 3 -0.0017948
10 0 4 4 0.0019554
10 0 5 0 0.0000000
10 0 5 1 0.0000000
10 0 5 2 0.0006138
10 0 5 3 0.0000000
10 0 5 4 -0.0000000
10 0 5 5 0.0014280
10 0 6 0 0.0025161
10 0 6 1 0.0025212
10 0 6 2 -0.0000000
10 0 6 3 0.0017574
10 0 6 4 -0.0018225
10 0 6 5 0.0000000
10 0 6 6 0.0048173
10 0 7 0 0.0029005
10 0 7 1 -0.0001814
10 0 7 2 0.0000000
10 0 7 3 -0.0004524
10 0 7 4 0.0004614
10 0 7 5 -0.0000000
10 0 7 6 -0.0010130
10 0 7 7 -0.0013314
10 0 8 0 0.0000000
10 0 8 1 0.0000000
10 0 8 2 -0.0004316
10 0 8 3 -0.0000000
10 0 8 4 -0.0000000
10 0 8 5 0.0001184
10 0 8 6 -0.0000000
10 0 8 7 -0.0000000
10 0 8 8 -0.0009409
10 0 9 0 -0.0000419
10 0 9 1 0.0000788
10 0 9 2 0.0000000
10 0 9 3 -0.0000068
10 0 9 4 -0.0000356
10 0 9 5 0.0000000
10 0 9 6 0.0000252
10 0 9 7 0.0000187
10 0 9 8 -0.0000000
10 0 9 9 -0.0006094
10 0 10 0 0.0007484
10 0 10 1 -0.0003863
10 0 10 2 -0.0000000
10 0 10 3 -0.0002683
10 0 10 4 0.0000965
10 0 10 5 -0.0000000
10 0 10 6 -0.0004323
10 0 10 7 0.0002166
10 0 10 8 -0.0000000
10 0 10 9 0.0000181
10 0 10 10 -0.0009643
10 1 0 0 -0.0351929
10 1 1 0 0.0010391
10 1 1 1 -0.0303476
10 1 2 0 0.0000000
10 1 2 1 0.0000000
10 1 2 2 -0.0283787
10 1 3 0 0.0001563
10 1 3 1 -0.0052877
10 1 3 2 -0.0000000
10 1 3 3 -0.0272352
10 1 4 0 -0.0003389
10 1 4 1 -0.0037408
10 1 4 2 -0.0000000
10 1 4 3 0.0016189
10 1 4 4 -0.0272991
10 1 5 0 0.0000000
10 1 5 1 -0.0000000
10 1 5 2 0.0002166
10 1 5 3 -0.0000000
10 1 5 4 0.0000000
10 1 5 5 -0.0289083
10 1 6 0 0.0015572
10 1 6 1 -0.0108487
10 1 6 2 -0.0000000
10 1 6 3 0.0014029
10 1 6 4 0.0074509
10 1 6 5 -0.0000000
10 1 6 6 -0.0334735
10 1 7 0 -0.0007122
10 1 7 1 -0.0028960
10 1 7 2 -0.0000000
10 1 7 3 0.0005403
10 1 7 4 0.0015115
10 1 7 5 0.0000000
10 1 7 6 0.0041258
10 1 7 7 0.0009534
10 1 8 0 -0.0000000
10 1 8 1 -0.0000000
10 1 8 2 0.0144707
10 1 8 3 0.0000000
10 1 8 4 -0.0000000
10 1 8 5 -0.0085146
10 1 8 6 0.0000000
10 1 8 7 -0.0000000
10 1 8 8 0.0104930
10 1 9 0 0.0002066
10 1 9 1 -0.0004909
10 1 9 2 0.0000000
10 1 9 3 -0.0032800
10 1 9 4 -0.0043094
10 1 9 5 -0.0000000
10 1 9 6 -0.0017404
10 1 9 7 -0.0003214
10 1 9 8 -0.0000000
10 1 9 9 0.0469145
10 1 10 0 -0.0003863
10 1 10 1 0.0305999
10 1 10 2 0.0000000
10 1 10 3 -0.0152902
10 1 10 4 -0.0156018
10 1 10 5 -0.0000000
10 1 10 6 -0.0161111
10 1 10 7 -0.0004932
10 1 10 8 -0.0000000
10 1 10 9 0.0001505
10 1 10 10 0.0622544
10 2 0 0 -0.0000000
10 2 1 0 0.0000000
10 2 1 1 -0.0000000
10 2 2 0 -0.0003819
10 2 2 1 -0.0022460
10 2 2 2 -0.0000000
10 2 3 0 -0.0000000
10 2 3 1 0.0000000
10 2 3 2 -0.0009246
10 2 3 3 -0.0000000
10 2 4 0 0.0000000
10 2 4 1 0.0000000
10 2 4 2 -0.0014382
10 2 4 3 -0.0000000
10 2 4 4 -0.0000000
10 2 5 0 -0.0007640
10 2 5 1 0.0019241
10 2 5 2 0.0000000
10 2 5 3 0.0019019
10 2 5 4 0.0009481
10 2 5 5 -0.0000000
10 2 6 0 0.0000000
10 2 6 1 -0.0000000
10 2 6 2 0.0017729
10 2 6 3 0.0000000
10 2 6 4 -0.0000000
10 2 6 5 -0.0008223
10 2 6 6 -0.0000000
10 2 7 0 0.0000000
10 2 7 1 -0.0000000
10 2 7 2 0.0021506
10 2 7 3 0.0000000
10 2 7 4 0.0000000
10 2 7 5 0.0028181
10 2 7 6 0.0000000
10 2 7 7 -0.0000000
10 2 8 0 -0.0002046
10 2 8 1 -0.0005012
10 2 8 2 0.0000000
10 2 8 3 0.0037982
10 2 8 4 0.0046758
10 2 8 5 -0.0000000
10 2 8 6 0.0025679
10 2 8 7 0.0008833
10 2 8 8 -0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 0.0005938
10 2 9 3 -0.0000000
10 2 9 4 -0.0000000
10 2 9 5 -0.0005105
10 2 9 6 -0.0000000
10 2 9 7 0.0000000
10 2 9 8 0.0011333
10 2 9 9 0.0000000
10 2 10 0 -0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0083222
10 2 10 3 -0.0000000
10 2 10 4 -0.0000000
10 2 10 5 -0.0038467
10 2 10 6 -0.0000000
10 2 10 7 0.0000000
10 2 10 8 0.0252516
10 2 10 9 -0.0000000
10 2 10 10 0.0000000
10 3 0 0 0.0110159
10 3 1 0 0.0002868
10 3 1 1 0.0153984
10 3 2 0 -0.0000000
10 3 2 1 0.0000000
10 3 2 2 0.0082070
10 3 3 0 0.0001461
10 3 3 1 -0.0073001
10 3 3 2 -0.0000000
10 3 3 3 0.0153776
10 3 4 0 -0.0001035
10 3 4 1 -0.0056086
10 3 4 2 -0.0000000
10 3 4 3 0.0059763
10 3 4 4 0.0160351
10 3 5 0 -0.0000000
10 3 5 1 0.0000000
10 3 5 2 0.0013921
10 3 5 3 0.0000000
10 3 5 4 0.0000000
10 3 5 5 0.0099336
10 3 6 0 0.0010476
10 3 6 1 -0.0006319
10 3 6 2 -0.0000000
10 3 6 3 0.0010658
10 3 6 4 0.0044668
10 3 6 5 0.0000000
10 3 6 6 0.0103210
10 3 7 0 -0.0002811
10 3 7 1 0.0023140
10 3 7 2 0.0000000
10 3 7 3 -0.0014497
10 3 7 4 -0.0066127
10 3 7 5 0.0000000
10 3 7 6 -0.0027702
10 3 7 7 0.0126332
10 3 8 0 -0.0000000
10 3 8 1 -0.0000000
10 3 8 2 -0.0012546
10 3 8 3 0.0000000
10 3 8 4 0.0000000
10 3 8 5 0.0009213
10 3 8 6 0.0000000
10 3 8 7 0.0000000
10 3 8 8 0.0127997
10 3 9 0 -0.0000749
10 3 9 1 -0.0009936
10 3 9 2 -0.0000000
10 3 9 3 0.0023895
10 3 9 4 0.0029267
10 3 9 5 0.0000000
10 3 9 6 0.0015613
10 3 9 7 -0.0002633
10 3 9 8 0.0000000
10 3 9 9 0.0014655
10 3 10 0 -0.0002683
10 3 10 1 -0.0152902
10 3 10 2 -0.0000000
10 3 10 3 0.0138029
10 3 10 4 0.0118301
10 3 10 5 0.0000000
10 3 10 6 0.0099672
10 3 10 7 -0.0130948
10 3 10 8 0.0000000
10 3 10 9 0.0021489
10 3 10 10 -0.0110747
10 4 0 0 0.0131123
10 4 1 0 -0.0012337
10 4 1 1 0.0233630
10 4 2 0 -0.0000000
10 4 2 1 0.0000000
10 4 2 2 0.0106328
10 4 3 0 0.0004629
10 4 3 1 -0.0085319
10 4 3 2 -0.0000000
10 4 3 3 0.0180391
10 4 4 0 -0.0006001
10 4 4 1 -0.0095491
10 4 4 2 -0.0000000
10 4 4 3 0.0102655
10 4 4 4 0.0171061
10 4 5 0 -0.0000000
10 4 5 1 0.0000000
10 4 5 2 0.0001507
10 4 5 3 0.0000000
10 4 5 4 -0.0000000
10 4 5 5 0.0081369
10 4 6 0 -0.0028955
10 4 6 1 0.0035141
10 4 6 2 -0.0000000
10 4 6 3 0.0054364
10 4 6 4 0.0025002
10 4 6 5 0.0000000
10 4 6 6 0.0216232
10 4 7 0 0.0008077
10 4 7 1 0.0021710
10 4 7 2 0.0000000
10 4 7 3 -0.0067314
10 4 7 4 0.0003288
10 4 7 5 0.0000000
10 4 7 6 -0.0002009
10 4 7 7 0.0153556
10 4 8 0 0.0000000
10 4 8 1 -0.0000000
10 4 8 2 -0.0000003
10 4 8 3 -0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0002901
10 4 8 6 0.0000000
10 4 8 7 -0.0000000
10 4 8 8 0.0202590
10 4 9 0 -0.0001018
10 4 9 1 -0.0012802
10 4 9 2 -0.0000000
10 4 9 3 0.0026497
10 4 9 4 0.0031328
10 4 9 5 0.0000000
10 4 9 6 0.0019396
10 4 9 7 -0.0001101
10 4 9 8 -0.0000000
10 4 9 9 0.0090022
10 4 10 0 0.0000965
10 4 10 1 -0.0156018
10 4 10 2 -0.0000000
10 4 10 3 0.0118301
10 4 10 4 0.0136118
10 4 10 5 0.0000000
10 4 10 6 0.0100038
10 4 10 7 -0.0084856
10 4 10 8 -0.0000000
10 4 10 9 0.0024889
10 4 10 10 -0.0068307
10 5 0 0 0.0000000
10 5 1 0 0.0000000
10 5 1 1 -0.0000000
10 5 2 0 -0.0012593
10 5 2 1 0.0086563
10 5 2 2 0.0000000
10 5 3 0 -0.0000000
10 5 3 1 0.0000000
10 5 3 2 0.0064456
10 5 3 3 0.0000000
10 5 4 0 -0.0000000
10 5 4 1 0.0000000
10 5 4 2 0.0051054
10 5 4 3 0.0000000
10 5 4 4 0.0000000
10 5 5 0 -0.0027387
10 5 5 1 -0.0031851
10 5 5 2 -0.0000000
10 5 5 3 0.0007900
10 5 5 4 -0.0066884
10 5 5 5 0.0000000
10 5 6 0 0.0000000
10 5 6 1 0.0000000
10 5 6 2 -0.0011672
10 5 6 3 -0.0000000
10 5 6 4 0.0000000
10 5 6 5 0.0064517
10 5 6 6 -0.0000000
10 5 7 0 -0.0000000
10 5 7 1 -0.0000000
10 5 7 2 0.0039574
10 5 7 3 0.0000000
10 5 7 4 0.0000000
10 5 7 5 0.0058231
10 5 7 6 0.0000000
10 5 7 7 -0.0000000
10 5 8 0 0.0001098
10 5 8 1 -0.0032122
10 5 8 2 -0.0000000
10 5 8 3 -0.0017740
10 5 8 4 -0.0031006
10 5 8 5 0.0000000
10 5 8 6 0.0004342
10 5 8 7 -0.0012220
10 5 8 8 -0.0000000
10 5 9 0 -0.0000000
10 5 9 1 0.0000000
10 5 9 2 -0.0002433
10 5 9 3 0.0000000
10 5 9 4 0.0000000
10 5 9 5 0.0001421
10 5 9 6 0.0000000
10 5 9 7 0.0000000
10 5 9 8 -0.0012583
10 5 9 9 -0.0000000
10 5 10 0 -0.0000000
10 5 10 1 -0.0000000
10 5 10 2 -0.0038467
10 5 10 3 0.0000000
10 5 10 4 0.0000000
10 5 10 5 0.0043506
10 5 10 6 0.0000000
10 5 10 7 0.0000000
10 5 10 8 -0.0115359
10 5 10 9 -0.0000000
10 5 10 10 -0.0000000
10 6 0 0 0.0053901
10 6 1 0 0.0005718
10 6 1 1 0.0108215
10 6 2 0 -0.0000000
10 6 2 1 -0.0000000
10 6 2 2 0.0106361
10 6 3 0 0.0022135
10 6 3 1 -0.0026595
10 6 3 2 -0.0000000
10 6 3 3 0.0050868
10 6 4 0 -0.0019211
10 6 4 1 0.0038023
10 6 4 2 -0.0000000
10 6 4 3 0.0084442
10 6 4 4 0.0072705
10 6 5 0 0.0000000
10 6 5 1 0.0000000
10 6 5 2 -0.0037074
10 6 5 3 -0.0000000
10 6 5 4 0.0000000
10 6 5 5 0.0094449
10 6 6 0 0.0001576
10 6 6 1 -0.0023299
10 6 6 2 0.0000000
10 6 6 3 -0.0050901
10 6 6 4 0.0008108
10 6 6 5 -0.0000000
10 6 6 6 0.0074182
10 6 7 0 -0.0012079
10 6 7 1 0.0029194
10 6 7 2 -0.0000000
10 6 7 3 -0.0005999
10 6 7 4 0.0009798
10 6 7 5 -0.0000000
10 6 7 6 0.0045866
10 6 7 7 0.0027435
10 6 8 0 -0.0000000
10 6 8 1 0.0000000
10 6 8 2 -0.0054302
10 6 8 3 -0.0000000
10 6 8 4 0.0000000
10 6 8 5 0.0038706
10 6 8 6 -0.0000000
10 6 8 7 0.0000000
10 6 8 8 0.0036940
10 6 9 0 -0.0000633
10 6 9 1 -0.0004072
10 6 9 2 -0.0000000
10 6 9 3 0.0022715
10 6 9 4 0.0030591
10 6 9 5 -0.0000000
10 6 9 6 0.0011191
10 6 9 7 0.0001090
10 6 9 8 0.0000000
10 6 9 9 -0.0232318
10 6 10 0 -0.0004323
10 6 10 1 -0.0161111
10 6 10 2 -0.0000000
10 6 10 3 0.0099672
10 6 10 4 0.0100038
10 6 10 5 0.0000000
10 6 10 6 0.0126368
10 6 10 7 -0.0007273
10 6 10 8 0.0000000
10 6 10 9 -0.0004540
10 6 10 10 -0.0305363
10 7 0 0 0.0543912
10 7 1 0 0.0028285
10 7 1 1 -0.0147523
10 7 2 0 -0.0000000
10 7 2 1 -0.0000000
10 7 2 2 0.0046378
10 7 3 0 0.0026588
10 7 3 1 0.0066935
10 7 3 2 0.0000000
10 7 3 3 0.0029612
10 7 4 0 -0.0021333
10 7 4 1 0.0096607
10 7 4 2 0.0000000
10 7 4 3 -0.0270792
10 7 4 4 0.0005077
10 7 5 0 0.0000000
10 7 5 1 -0.0000000
10 7 5 2 0.0212811
10 7 5 3 0.0000000
10 7 5 4 0.0000000
10 7 5 5 0.0220654
10 7 6 0 0.0057651
10 7 6 1 0.0152890
10 7 6 2 0.0000000
10 7 6 3 -0.0118521
10 7 6 4 0.0020675
10 7 6 5 -0.0000000
10 7 6 6 0.0118068
10 7 7 0 -0.0030354
10 7 7 1 -0.0074508
10 7 7 2 -0.0000000
10 7 7 3 0.0211137
10 7 7 4 0.0156133
10 7 7 5 0.0000000
10 7 7 6 0.0124640
10 7 7 7 0.0054839
10 7 8 0 0.0000000
10 7 8 1 0.0000000
10 7 8 2 -0.0057453
10 7 8 3 -0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0002959
10 7 8 6 -0.0000000
10 7 8 7 -0.0000000
10 7 8 8 -0.0340619
10 7 9 0 -0.0001000
10 7 9 1 -0.0000769
10 7 9 2 -0.0000000
10 7 9 3 0.0005355
10 7 9 4 0.0012809
10 7 9 5 0.0000000
10 7 9 6 0.0006559
10 7 9 7 0.0002960
10 7 9 8 -0.0000000
10 7 9 9 -0.0632200
10 7 10 0 0.0002166
10 7 10 1 -0.0004932
10 7 10 2 0.0000000
10 7 10 3 -0.0130948
10 7 10 4 -0.0084856
10 7 10 5 0.0000000
10 7 10 6 -0.0007273
10 7 10 7 0.0750992
10 7 10 8 -0.0000000
10 7 10 9 -0.0038251
10 7 10 10 -0.0676358
10 8 0 0 -0.0000000
10 8 1 0 -0.0000000
10 8 1 1 -0.0000000
10 8 2 0 -0.0010896
10 8 2 1 0.0298984
10 8 2 2 0.0000000
10 8 3 0 -0.0000000
10 8 3 1 0.0000000
10 8 3 2 0.0178368
10 8 3 3 0.0000000
10 8 4 0 -0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0241793
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0021924
10 8 5 1 -0.0178808
10 8 5 2 -0.0000000
10 8 5 3 -0.0082581
10 8 5 4 -0.0202629
10 8 5 5 0.0000000
10 8 6 0 0.0000000
10 8 6 1 0.0000000
10 8 6 2 -0.0072659
10 8 6 3 0.0000000
10 8 6 4 0.0000000
10 8 6 5 0.0176408
10 8 6 6 -0.0000000
10 8 7 0 -0.0000000
10 8 7 1 -0.0000000
10 8 7 2 0.0050550
10 8 7 3 0.0000000
10 8 7 4 -0.0000000
10 8 7 5 -0.0005100
10 8 7 6 0.0000000
10 8 7 7 0.0000000
10 8 8 0 -0.0011754
10 8 8 1 -0.0286567
10 8 8 2 -0.0000000
10 8 8 3 0.0189970
10 8 8 4 0.0174897
10 8 8 5 0.0000000
10 8 8 6 0.0261065
10 8 8 7 -0.0012068
10 8 8 8 -0.0000000
10 8 9 0 -0.0000000
10 8 9 1 -0.0000000
10 8 9 2 0.0030524
10 8 9 3 0.0000000
10 8 9 4 -0.0000000
10 8 9 5 -0.0028217
10 8 9 6 0.0000000
10 8 9 7 -0.0000000
10 8 9 8 -0.0000316
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 -0.0000000
10 8 10 2 0.0252516
10 8 10 3 0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0115359
10 8 10 6 0.0000000
10 8 10 7 -0.0000000
10 8 10 8 0.1090354
10 8 10 9 -0.0000000
10 8 10 10 0.0000000
10 9 0 0 0.0125421
10 9 1 0 -0.0001450
10 9 1 1 0.0289618
10 9 2 0 -0.0000000
10 9 2 1 0.0000000
10 9 2 2 0.0144902
10 9 3 0 0.0003170
10 9 3 1 -0.0169864
10 9 3 2 -0.0000000
10 9 3 3 0.0264432
10 9 4 0 -0.0006900
10 9 4 1 -0.0163511
10 9 4 2 -0.0000000
10 9 4 3 0.0191185
10 9 4 4 0.0291461
10 9 5 0 -0.0000000
10 9 5 1 0.0000000
10 9 5 2 -0.0024419
10 9 5 3 0.0000000
10 9 5 4 0.0000000
10 9 5 5 0.0115765
10 9 6 0 -0.0008640
10 9 6 1 -0.0071314
10 9 6 2 -0.0000000
10 9 6 3 0.0095398
10 9 6 4 0.0119956
10 9 6 5 0.0000000
10 9 6 6 0.0222591
10 9 7 0 0.0001754
10 9 7 1 -0.0009928
10 9 7 2 0.0000000
10 9 7 3 -0.0031405
10 9 7 4 0.0009846
10 9 7 5 0.0000000
10 9 7 6 0.0014313
10 9 7 7 0.0335519
10 9 8 0 -0.0000000
10 9 8 1 -0.0000000
10 9 8 2 0.0108868
10 9 8 3 0.0000000
10 9 8 4 -0.0000000
10 9 8 5 -0.0072633
10 9 8 6 0.0000000
10 9 8 7 -0.0000000
10 9 8 8 0.0496117
10 9 9 0 0.0004444
10 9 9 1 0.0068774
10 9 9 2 0.0000000
10 9 9 3 -0.0137490
10 9 9 4 -0.0170478
10 9 9 5 -0.0000000
10 9 9 6 -0.0079674
10 9 9 7 -0.0036628
10 9 9 8 0.0000000
10 9 9 9 0.3648305
10 9 10 0 0.0000181
10 9 10 1 0.0001505
10 9 10 2 -0.0000000
10 9 10 3 0.0021489
10 9 10 4 0.0024889
10 9 10 5 -0.0000000
10 9 10 6 -0.0004540
10 9 10 7 -0.0038251
10 9 10 8 -0.0000000
10 9 10 9 0.0530073
10 9 10 10 0.0389065
10 10 0 0 0.2906521
10 10 1 0 -0.0017073
10 10 1 1 0.4187799
10 10 2 0 -0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3215487
10 10 3 0 0.0029619
10 10 3 1 -0.0842294
10 10 3 2 -0.0000000
10 10 3 3 0.3468175
10 10 4 0 -0.0040647
10 10 4 1 -0.0730472
10 10 4 2 -0.0000000
10 10 4 3 0.1034763
10 10 4 4 0.3602051
10 10 5 0 -0.0000000
10 10 5 1 0.0000000
10 10 5 2 -0.0374433
10 10 5 3 -0.0000000
10 10 5 4 0.0000000
10 10 5 5 0.2940743
10 10 6 0 -0.0071288
10 10 6 1 -0.0519661
10 10 6 2 -0.0000000
10 10 6 3 0.0479810
10 10 6 4 0.0457129
10 10 6 5 0.0000000
10 10 6 6 0.3605320
10 10 7 0 0.0024552
10 10 7 1 0.0013882
10 10 7 2 0.0000000
10 10 7 3 -0.0394994
10 10 7 4 -0.0013205
10 10 7 5 0.0000000
10 10 7 6 0.0012398
10 10 7 7 0.4644444
10 10 8 0 -0.0000000
10 10 8 1 -0.0000000
10 10 8 2 0.0728985
10 10 8 3 0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0385916
10 10 8 6 0.0000000
10 10 8 7 -0.0000000
10 10 8 8 0.6110803
10 10 9 0 0.0007284
10 10 9 1 -0.0023619
10 10 9 2 0.0000000
10 10 9 3 -0.0106859
10 10 9 4 -0.0145546
10 10 9 5 0.0000000
10 10 9 6 -0.0043644
10 10 9 7 -0.0004443
10 10 9 8 -0.0000000
10 10 9 9 0.8412159
10 10 10 0 -0.0009643
10 10 10 1 0.0622544
10 10 10 2 0.0000000
10 10 10 3 -0.0110747
10 10 10 4 -0.0068307
10 10 10 5 -0.0000000
10 10 10 6 -0.0305363
10 10 10 7 -0.0676358
10 10 10 8 0.0000000
10 10 10 9 0.0389065
10 10 10 10 0.7072820
11 0 0 0 -0.0804287
11 0 1 0 -0.0030767
11 0 1 1 -0.0051736
11 0 2 0 0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0016707
11 0 3 0 -0.0036172
11 0 3 1 -0.0042075
11 0 3 2 0.0000000
11 0 3 3 -0.0053497
11 0 4 0 0.0038220
11 0 4 1 0.0032210
11 0 4 2 -0.0000000
11 0 4 3 0.0029458
11 0 4 4 -0.0043362
11 0 5 0 -0.0000000
11 0 5 1 -0.0000000
11 0 5 2 0.0017905
11 0 5 3 -0.0000000
11 0 5 4 0.0000000
11 0 5 5 0.0012586
11 0 6 0 -0.0090446
11 0 6 1 -0.0053261
11 0 6 2 0.0000000
11 0 6 3 -0.0079819
11 0 6 4 0.0073898
11 0 6 5 -0.0000000
11 0 6 6 -0.0106379
11 0 7 0 -0.0118770
11 0 7 1 0.0005388
11 0 7 2 -0.0000000
11 0 7 3 0.0023669
11 0 7 4 -0.0014306
11 0 7 5 0.0000000
11 0 7 6 0.0045192
11 0 7 7 0.0075384
11 0 8 0 -0.0000000
11 0 8 1 -0.0000000
11 0 8 2 0.0003512
11 0 8 3 0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0003530
11 0 8 6 0.0000000
11 0 8 7 -0.0000000
11 0 8 8 -0.0007701
11 0 9 0 0.0001382
11 0 9 1 -0.0001043
11 0 9 2 0.0000000
11 0 9 3 -0.0000968
11 0 9 4 0.0000134
11 0 9 5 -0.0000000
11 0 9 6 -0.0001001
11 0 9 7 -0.0000808
11 0 9 8 -0.0000000
11 0 9 9 -0.0002977
11 0 10 0 -0.0029230
11 0 10 1 0.0012328
11 0 10 2 0.0000000
11 0 10 3 0.0003234
11 0 10 4 -0.0008428
11 0 10 5 0.0000000
11 0 10 6 0.0012745
11 0 10 7 0.0024785
11 0 10 8 -0.0000000
11 0 10 9 0.0000727
11 0 10 10 -0.0003419
11 0 11 0 0.0119180
11 0 11 1 -0.0029774
11 0 11 2 0.0000000
11 0 11 3 -0.0015487
11 0 11 4 0.0024336
11 0 11 5 -0.0000000
11 0 11 6 -0.0055072
11 0 11 7 -0.0079526
11 0 11 8 -0.0000000
11 0 11 9 -0.0001153
11 0 11 10 -0.0009299
11 0 11 11 0.0079965
11 1 0 0 0.0074595
11 1 1 0 -0.0013234
11 1 1 1 -0.0025832
11 1 2 0 0.0000000
11 1 2 1 -0.0000000
11 1 2 2 -0.0021097
11 1 3 0 -0.0043225
11 1 3 1 0.0141950
11 1 3 2 0.0000000
11 1 3 3 0.0054353
11 1 4 0 0.0037752
11 1 4 1 -0.0026824
11 1 4 2 0.0000000
11 1 4 3 -0.0137621
11 1 4 4 0.0028382
11 1 5 0 -0.0000000
11 1 5 1 0.0000000
11 1 5 2 -0.0004256
11 1 5 3 0.0000000
11 1 5 4 -0.0000000
11 1 5 5 -0.0000418
11 1 6 0 -0.0005470
11 1 6 1 0.0061079
11 1 6 2 -0.0000000
11 1 6 3 0.0109541
11 1 6 4 -0.0108054
11 1 6 5 0.0000000
11 1 6 6 0.0011865
11 1 7 0 0.0025615
11 1 7 1 0.0062988
11 1 7 2 0.0000000
11 1 7 3 -0.0106822
11 1 7 4 -0.0144791
11 1 7 5 -0.0000000
11 1 7 6 -0.0196057
11 1 7 7 -0.0091695
11 1 8 0 0.0000000
11 1 8 1 -0.0000000
11 1 8 2 -0.0000182
11 1 8 3 0.0000000
11 1 8 4 -0.0000000
11 1 8 5 0.0013584
11 1 8 6 -0.0000000
11 1 8 7 -0.0000000
11 1 8 8 -0.0085145
11 1 9 0 -0.0000531
11 1 9 1 0.0008409
11 1 9 2 0.0000000
11 1 9 3 -0.0003760
11 1 9 4 -0.0011471
11 1 9 5 -0.0000000
11 1 9 6 -0.0004770
11 1 9 7 -0.0006778
11 1 9 8 -0.0000000
11 1 9 9 -0.0071780
11 1 10 0 0.0007906
11 1 10 1 -0.0004741
11 1 10 2 0.0000000
11 1 10 3 -0.0005115
11 1 10 4 -0.0010624
11 1 10 5 -0.0000000
11 1 10 6 -0.0063207
11 1 10 7 -0.0129948
11 1 10 8 -0.0000000
11 1 10 9 -0.0020323
11 1 10 10 0.0128720
11 1 11 0 -0.0029774
11 1 11 1 0.0258548
11 1 11 2 0.0000000
11 1 11 3 -0.0135848
11 1 11 4 -0.0102880
11 1 11 5 0.0000000
11 1 11 6 0.0099647
11 1 11 7 -0.0030284
11 1 11 8 -0.0000000
11 1 11 9 -0.0002646
11 1 11 10 -0.0077808
11 1 11 11 -0.0174604
11 2 0 0 -0.0000000
11 2 1 0 0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0031992
11 2 2 1 -0.0123300
11 2 2 2 -0.0000000
11 2 3 0 0.0000000
11 2 3 1 0.0000000
11 2 3 2 -0.0095263
11 2 3 3 -0.0000000
11 2 4 0 0.0000000
11 2 4 1 0.0000000
11 2 4 2 -0.0066219
11 2 4 3 -0.0000000
11 2 4 4 -0.0000000
11 2 5 0 0.0066195
11 2 5 1 -0.0005761
11 2 5 2 0.0000000
11 2 5 3 -0.0054674
11 2 5 4 0.0082440
11 2 5 5 -0.0000000
11 2 6 0 0.0000000
11 2 6 1 -0.0000000
11 2 6 2 -0.0032556
11 2 6 3 -0.0000000
11 2 6 4 -0.0000000
11 2 6 5 -0.0111543
11 2 6 6 -0.0000000
11 2 7 0 -0.0000000
11 2 7 1 0.0000000
11 2 7 2 -0.0101627
11 2 7 3 -0.0000000
11 2 7 4 -0.0000000
11 2 7 5 -0.0167466
11 2 7 6 -0.0000000
11 2 7 7 -0.0000000
11 2 8 0 -0.0001497
11 2 8 1 0.0030748
11 2 8 2 0.0000000
11 2 8 3 0.0005338
11 2 8 4 0.0025863
11 2 8 5 0.0000000
11 2 8 6 0.0003282
11 2 8 7 0.0039563
11 2 8 8 -0.0000000
11 2 9 0 0.0000000
11 2 9 1 0.0000000
11 2 9 2 0.0000140
11 2 9 3 -0.0000000
11 2 9 4 -0.0000000
11 2 9 5 -0.0000072
11 2 9 6 -0.0000000
11 2 9 7 -0.0000000
11 2 9 8 0.0005174
11 2 9 9 -0.0000000
11 2 10 0 -0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0004873
11 2 10 3 -0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0048769
11 2 10 6 -0.0000000
11 2 10 7 -0.0000000
11 2 10 8 0.0050533
11 2 10 9 -0.0000000
11 2 10 10 0.0000000
11 2 11 0 0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0140873
11 2 11 3 -0.0000000
11 2 11 4 -0.0000000
11 2 11 5 0.0154091
11 2 11 6 -0.0000000
11 2 11 7 -0.0000000
11 2 11 8 0.0018397
11 2 11 9 -0.0000000
11 2 11 10 -0.0000000
11 2 11 11 -0.0000000
