NMONOMER	1
NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-41.398849
ENERGIES
-10.723134
-0.797940
-0.402229
-0.387579
-0.292839
0.496424
0.871575
0.888254
1.044734
965064.556529
965066.444860
996490.772788
1073373.482896

OEI
-19.714955	
10 0 5 4 0.0000159
10 0 5 5 0.0003771
10 0 6 0 -0.0001163
10 0 6 1 -0.0001202
10 0 6 2 0.0000025
10 0 6 3 -0.0000567
10 0 6 4 -0.0002637
10 0 6 5 -0.0000491
10 0 6 6 -0.0002071
10 0 7 0 -0.0004521
10 0 7 1 -0.0005009
10 0 7 2 0.0001912
10 0 7 3 0.0001193
10 0 7 4 0.0000704
10 0 7 5 -0.0001396
10 0 7 6 -0.0003063
10 0 7 7 -0.0001738
10 0 8 0 -0.0000879
10 0 8 1 -0.0000882
10 0 8 2 -0.0000232
10 0 8 3 -0.0002406
10 0 8 4 -0.0004844
10 0 8 5 -0.0001455
10 0 8 6 -0.0001878
10 0 8 7 -0.0004874
10 0 8 8 -0.0002154
10 0 9 0 0.0000002
10 0 9 1 -0.0000003
10 0 9 2 -0.0000033
10 0 9 3 -0.0000139
10 0 9 4 0.0000001
10 0 9 5 -0.0000803
10 0 9 6 0.0000117
10 0 9 7 0.0000252
10 0 9 8 0.0000047
10 0 9 9 0.0000053
10 0 10 0 0.0000253
10 0 10 1 0.0001439
10 0 10 2 -0.0000620
10 0 10 3 0.0000123
10 0 10 4 0.0000157
10 0 10 5 0.0000180
10 0 10 6 -0.0000053
10 0 10 7 -0.0000286
10 0 10 8 0.0002143
10 0 10 9 0.0000001
10 0 10 10 0.0000115
10 1 0 0 0.0001085
10 1 1 0 0.0000959
10 1 1 1 -0.0008095
10 1 2 0 -0.0003623
10 1 2 1 -0.0033948
10 1 2 2 -0.0013014
10 1 3 0 -0.0012503
10 1 3 1 -0.0106708
10 1 3 2 -0.0014486
10 1 3 3 -0.0049274
10 1 4 0 -0.0022144
10 1 4 1 -0.0129526
10 1 4 2 0.0025064
10 1 4 3 -0.0016131
10 1 4 4 0.0014586
10 1 5 0 -0.0002613
10 1 5 1 -0.0028012
10 1 5 2 0.0060352
10 1 5 3 0.0013721
10 1 5 4 -0.0007342
10 1 5 5 -0.0058640
10 1 6 0 -0.0005952
10 1 6 1 -0.0013551
10 1 6 2 0.0011877
10 1 6 3 0.0015024
10 1 6 4 -0.0026087
10 1 6 5 -0.0017133
10 1 6 6 -0.0021959
10 1 7 0 -0.0023314
10 1 7 1 -0.0060988
10 1 7 2 0.0052722
10 1 7 3 0.0056216
10 1 7 4 0.0027510
10 1 7 5 -0.0007095
10 1 7 6 -0.0049076
10 1 7 7 -0.0044565
10 1 8 0 -0.0004288
10 1 8 1 -0.0003270
10 1 8 2 -0.0013613
10 1 8 3 -0.0035177
10 1 8 4 -0.0073726
10 1 8 5 0.0038391
10 1 8 6 -0.0024895
10 1 8 7 -0.0088249
10 1 8 8 -0.0039536
10 1 9 0 -0.0000003
10 1 9 1 -0.0000957
10 1 9 2 -0.0002495
10 1 9 3 0.0000512
10 1 9 4 -0.0000540
10 1 9 5 0.0021551
10 1 9 6 0.0002879
10 1 9 7 -0.0000470
10 1 9 8 -0.0001148
10 1 9 9 -0.0007929
10 1 10 0 0.0001439
10 1 10 1 0.0114707
10 1 10 2 -0.0156016
10 1 10 3 0.0003405
10 1 10 4 0.0037542
10 1 10 5 -0.0019683
10 1 10 6 0.0021918
10 1 10 7 0.0011494
10 1 10 8 -0.0155894
10 1 10 9 -0.0000105
10 1 10 10 -0.0009098
10 2 0 0 -0.0039069
10 2 1 0 -0.0000471
10 2 1 1 -0.0015021
10 2 2 0 0.0002269
10 2 2 1 0.0003547
10 2 2 2 0.0010075
10 2 3 0 0.0009237
10 2 3 1 0.0074111
10 2 3 2 -0.0010252
10 2 3 3 0.0006386
10 2 4 0 0.0018371
10 2 4 1 0.0119232
10 2 4 2 -0.0048560
10 2 4 3 0.0007404
10 2 4 4 -0.0032473
10 2 5 0 0.0001864
10 2 5 1 0.0045909
10 2 5 2 -0.0082963
10 2 5 3 0.0000164
10 2 5 4 0.0019607
10 2 5 5 0.0143235
10 2 6 0 0.0005189
10 2 6 1 0.0014560
10 2 6 2 -0.0024089
10 2 6 3 -0.0004994
10 2 6 4 0.0015662
10 2 6 5 0.0014483
10 2 6 6 -0.0006392
10 2 7 0 0.0017737
10 2 7 1 0.0060556
10 2 7 2 -0.0049407
10 2 7 3 -0.0039719
10 2 7 4 -0.0017910
10 2 7 5 -0.0025204
10 2 7 6 0.0024395
10 2 7 7 -0.0007226
10 2 8 0 0.0004272
10 2 8 1 -0.0021069
10 2 8 2 0.0056271
10 2 8 3 0.0037673
10 2 8 4 0.0065287
10 2 8 5 -0.0075619
10 2 8 6 0.0016928
10 2 8 7 0.0080654
10 2 8 8 0.0072642
10 2 9 0 -0.0000033
10 2 9 1 -0.0002325
10 2 9 2 0.0008100
10 2 9 3 -0.0009637
10 2 9 4 0.0007523
10 2 9 5 -0.0034173
10 2 9 6 0.0002280
10 2 9 7 -0.0001113
10 2 9 8 0.0005179
10 2 9 9 0.0084089
10 2 10 0 -0.0000620
10 2 10 1 -0.0156016
10 2 10 2 0.0237462
10 2 10 3 0.0004059
10 2 10 4 -0.0044628
10 2 10 5 0.0012127
10 2 10 6 -0.0033655
10 2 10 7 -0.0013475
10 2 10 8 0.0267269
10 2 10 9 0.0006661
10 2 10 10 0.0099648
10 3 0 0 -0.0185126
10 3 1 0 0.0001327
10 3 1 1 -0.0116062
10 3 2 0 0.0000913
10 3 2 1 -0.0032637
10 3 2 2 -0.0066055
10 3 3 0 -0.0000930
10 3 3 1 -0.0015925
10 3 3 2 -0.0012853
10 3 3 3 -0.0135658
10 3 4 0 -0.0001706
10 3 4 1 0.0007736
10 3 4 2 -0.0013286
10 3 4 3 -0.0018334
10 3 4 4 -0.0121164
10 3 5 0 0.0000184
10 3 5 1 0.0003712
10 3 5 2 0.0000668
10 3 5 3 0.0019447
10 3 5 4 0.0016529
10 3 5 5 0.0178115
10 3 6 0 0.0001471
10 3 6 1 -0.0007751
10 3 6 2 -0.0019750
10 3 6 3 0.0019070
10 3 6 4 -0.0003183
10 3 6 5 -0.0005605
10 3 6 6 -0.0114446
10 3 7 0 -0.0000378
10 3 7 1 0.0008330
10 3 7 2 -0.0005417
10 3 7 3 -0.0023004
10 3 7 4 -0.0007132
10 3 7 5 -0.0076428
10 3 7 6 -0.0005192
10 3 7 7 -0.0138032
10 3 8 0 -0.0000873
10 3 8 1 -0.0068033
10 3 8 2 0.0093620
10 3 8 3 -0.0002527
10 3 8 4 -0.0029565
10 3 8 5 -0.0000979
10 3 8 6 -0.0013984
10 3 8 7 -0.0017390
10 3 8 8 -0.0012164
10 3 9 0 -0.0000065
10 3 9 1 0.0000031
10 3 9 2 0.0001966
10 3 9 3 -0.0027993
10 3 9 4 0.0016333
10 3 9 5 0.0000078
10 3 9 6 0.0015113
10 3 9 7 -0.0017126
10 3 9 8 -0.0003279
10 3 9 9 0.0144064
10 3 10 0 0.0000123
10 3 10 1 0.0003405
10 3 10 2 0.0004059
10 3 10 3 0.0030587
10 3 10 4 0.0032657
10 3 10 5 0.0004834
10 3 10 6 0.0002632
10 3 10 7 0.0024100
10 3 10 8 0.0000927
10 3 10 9 -0.0027215
10 3 10 10 0.0179932
10 4 0 0 -0.0289002
10 4 1 0 0.0002349
10 4 1 1 -0.0168220
10 4 2 0 0.0002455
10 4 2 1 -0.0033431
10 4 2 2 -0.0100195
10 4 3 0 -0.0001889
10 4 3 1 -0.0022193
10 4 3 2 -0.0005993
10 4 3 3 -0.0159898
10 4 4 0 -0.0004708
10 4 4 1 0.0003581
10 4 4 2 -0.0011275
10 4 4 3 -0.0018849
10 4 4 4 -0.0215632
10 4 5 0 0.0000019
10 4 5 1 -0.0013601
10 4 5 2 0.0019974
10 4 5 3 0.0017231
10 4 5 4 0.0011165
10 4 5 5 0.0166482
10 4 6 0 0.0002389
10 4 6 1 -0.0025072
10 4 6 2 -0.0036451
10 4 6 3 0.0023511
10 4 6 4 -0.0030372
10 4 6 5 -0.0009385
10 4 6 6 -0.0168239
10 4 7 0 -0.0001462
10 4 7 1 -0.0007520
10 4 7 2 -0.0011478
10 4 7 3 -0.0032925
10 4 7 4 -0.0016673
10 4 7 5 -0.0083378
10 4 7 6 -0.0009591
10 4 7 7 -0.0170758
10 4 8 0 -0.0002803
10 4 8 1 -0.0107648
10 4 8 2 0.0133968
10 4 8 3 -0.0010042
10 4 8 4 -0.0059480
10 4 8 5 0.0020642
10 4 8 6 -0.0025537
10 4 8 7 -0.0036833
10 4 8 8 -0.0035858
10 4 9 0 -0.0000002
10 4 9 1 -0.0000075
10 4 9 2 0.0005936
10 4 9 3 -0.0031799
10 4 9 4 0.0036942
10 4 9 5 0.0005714
10 4 9 6 0.0025407
10 4 9 7 -0.0018023
10 4 9 8 -0.0001427
10 4 9 9 0.0205010
10 4 10 0 0.0000157
10 4 10 1 0.0037542
10 4 10 2 -0.0044628
10 4 10 3 0.0032657
10 4 10 4 0.0070515
10 4 10 5 -0.0015024
10 4 10 6 0.0020546
10 4 10 7 0.0040365
10 4 10 8 -0.0060651
10 4 10 9 0.0020868
10 4 10 10 0.0256082
10 5 0 0 -0.0310668
10 5 1 0 0.0000298
10 5 1 1 -0.0296288
10 5 2 0 0.0011163
10 5 2 1 0.0195160
10 5 2 2 -0.0421358
10 5 3 0 0.0005048
10 5 3 1 0.0072581
10 5 3 2 0.0012944
10 5 3 3 -0.0158662
10 5 4 0 -0.0003176
10 5 4 1 -0.0010064
10 5 4 2 0.0052460
10 5 4 3 0.0021252
10 5 4 4 -0.0245255
10 5 5 0 0.0003956
10 5 5 1 0.0050311
10 5 5 2 -0.0072227
10 5 5 3 0.0070863
10 5 5 4 0.0077961
10 5 5 5 0.0614856
10 5 6 0 0.0006104
10 5 6 1 -0.0042495
10 5 6 2 0.0012549
10 5 6 3 -0.0000755
10 5 6 4 -0.0043959
10 5 6 5 0.0008796
10 5 6 6 -0.0201775
10 5 7 0 0.0011296
10 5 7 1 -0.0011308
10 5 7 2 -0.0012491
10 5 7 3 -0.0120102
10 5 7 4 -0.0067044
10 5 7 5 -0.0144132
10 5 7 6 0.0039761
10 5 7 7 -0.0154411
10 5 8 0 -0.0011954
10 5 8 1 0.0052805
10 5 8 2 -0.0183633
10 5 8 3 0.0005548
10 5 8 4 0.0040439
10 5 8 5 -0.0058290
10 5 8 6 0.0036890
10 5 8 7 0.0079724
10 5 8 8 -0.0588642
10 5 9 0 -0.0000806
10 5 9 1 0.0020814
10 5 9 2 -0.0040724
10 5 9 3 0.0012985
10 5 9 4 -0.0019259
10 5 9 5 -0.0151121
10 5 9 6 -0.0000183
10 5 9 7 0.0044178
10 5 9 8 -0.0054549
10 5 9 9 -0.0545937
10 5 10 0 0.0000180
10 5 10 1 -0.0019683
10 5 10 2 0.0012127
10 5 10 3 0.0004834
10 5 10 4 -0.0015024
10 5 10 5 0.0411287
10 5 10 6 -0.0009291
10 5 10 7 -0.0099192
10 5 10 8 0.0015104
10 5 10 9 -0.0022517
10 5 10 10 -0.0607337
10 6 0 0 -0.0059139
10 6 1 0 0.0000789
10 6 1 1 -0.0030463
10 6 2 0 0.0000473
10 6 2 1 -0.0002468
10 6 2 2 -0.0024149
10 6 3 0 -0.0001331
10 6 3 1 -0.0001156
10 6 3 2 0.0004537
10 6 3 3 -0.0020822
10 6 4 0 -0.0005206
10 6 4 1 -0.0017352
10 6 4 2 -0.0001162
10 6 4 3 0.0003543
10 6 4 4 -0.0043671
10 6 5 0 -0.0000140
10 6 5 1 -0.0010792
10 6 5 2 0.0012580
10 6 5 3 -0.0001918
10 6 5 4 -0.0004263
10 6 5 5 -0.0012401
10 6 6 0 -0.0000953
10 6 6 1 -0.0011030
10 6 6 2 -0.0006556
10 6 6 3 -0.0005927
10 6 6 4 -0.0018545
10 6 6 5 -0.0001866
10 6 6 6 -0.0041666
10 6 7 0 -0.0002456
10 6 7 1 -0.0012407
10 6 7 2 -0.0007175
10 6 7 3 -0.0004712
10 6 7 4 -0.0005667
10 6 7 5 -0.0003019
10 6 7 6 -0.0003992
10 6 7 7 -0.0018387
10 6 8 0 -0.0001830
10 6 8 1 -0.0021901
10 6 8 2 0.0019415
10 6 8 3 -0.0005076
10 6 8 4 -0.0022331
10 6 8 5 0.0016871
10 6 8 6 -0.0011328
10 6 8 7 -0.0012916
10 6 8 8 -0.0019168
10 6 9 0 0.0000092
10 6 9 1 0.0003116
10 6 9 2 -0.0001546
10 6 9 3 -0.0003013
10 6 9 4 0.0010760
10 6 9 5 0.0008477
10 6 9 6 0.0005260
10 6 9 7 -0.0002122
10 6 9 8 -0.0002069
10 6 9 9 0.0028716
10 6 10 0 -0.0000053
10 6 10 1 0.0021918
10 6 10 2 -0.0033655
10 6 10 3 0.0002632
10 6 10 4 0.0020546
10 6 10 5 -0.0009291
10 6 10 6 0.0011439
10 6 10 7 0.0010333
10 6 10 8 -0.0046579
10 6 10 9 0.0011197
10 6 10 10 0.0037693
10 7 0 0 -0.0172912
10 7 1 0 0.0002181
10 7 1 1 -0.0065188
10 7 2 0 0.0002384
10 7 2 1 -0.0032525
10 7 2 2 0.0000461
10 7 3 0 0.0000367
10 7 3 1 0.0007119
10 7 3 2 0.0006119
10 7 3 3 -0.0070436
10 7 4 0 -0.0001821
10 7 4 1 0.0020674
10 7 4 2 -0.0013573
10 7 4 3 -0.0009864
10 7 4 4 -0.0089213
10 7 5 0 0.0000158
10 7 5 1 -0.0018735
10 7 5 2 0.0017010
10 7 5 3 -0.0019625
10 7 5 4 -0.0015473
10 7 5 5 -0.0049165
10 7 6 0 0.0002359
10 7 6 1 -0.0013403
10 7 6 2 -0.0029906
10 7 6 3 0.0009870
10 7 6 4 -0.0006988
10 7 6 5 -0.0000599
10 7 6 6 -0.0075817
10 7 7 0 0.0002493
10 7 7 1 0.0003849
10 7 7 2 -0.0028267
10 7 7 3 -0.0043055
10 7 7 4 -0.0016039
10 7 7 5 -0.0014695
10 7 7 6 0.0011626
10 7 7 7 -0.0080491
10 7 8 0 -0.0001332
10 7 8 1 -0.0092345
10 7 8 2 0.0127611
10 7 8 3 -0.0003747
10 7 8 4 -0.0038642
10 7 8 5 0.0027508
10 7 8 6 -0.0020190
10 7 8 7 -0.0018608
10 7 8 8 0.0070242
10 7 9 0 0.0000309
10 7 9 1 -0.0000613
10 7 9 2 0.0008824
10 7 9 3 -0.0027559
10 7 9 4 0.0024011
10 7 9 5 0.0038894
10 7 9 6 0.0015979
10 7 9 7 -0.0028493
10 7 9 8 0.0009344
10 7 9 9 0.0228671
10 7 10 0 -0.0000286
10 7 10 1 0.0011494
10 7 10 2 -0.0013475
10 7 10 3 0.0024100
10 7 10 4 0.0040365
10 7 10 5 -0.0099192
10 7 10 6 0.0010333
10 7 10 7 0.0054934
10 7 10 8 -0.0028895
10 7 10 9 -0.0007175
10 7 10 10 0.0273081
10 8 0 0 -0.0023450
10 8 1 0 0.0000458
10 8 1 1 0.0000555
10 8 2 0 0.0000300
10 8 2 1 -0.0003764
10 8 2 2 0.0022535
10 8 3 0 0.0000676
10 8 3 1 0.0033787
10 8 3 2 0.0004210
10 8 3 3 0.0011149
10 8 4 0 0.0000611
10 8 4 1 0.0041184
10 8 4 2 -0.0015596
10 8 4 3 0.0007386
10 8 4 4 -0.0009821
10 8 5 0 -0.0000230
10 8 5 1 0.0048160
10 8 5 2 -0.0094444
10 8 5 3 0.0007488
10 8 5 4 0.0023133
10 8 5 5 0.0189545
10 8 6 0 0.0000301
10 8 6 1 0.0001211
10 8 6 2 -0.0013197
10 8 6 3 -0.0011547
10 8 6 4 -0.0001585
10 8 6 5 0.0015329
10 8 6 6 -0.0006672
10 8 7 0 0.0000918
10 8 7 1 0.0004052
10 8 7 2 -0.0012308
10 8 7 3 -0.0031212
10 8 7 4 -0.0017691
10 8 7 5 -0.0028113
10 8 7 6 0.0009516
10 8 7 7 0.0011546
10 8 8 0 0.0000153
10 8 8 1 -0.0021810
10 8 8 2 0.0043064
10 8 8 3 0.0013083
10 8 8 4 0.0019312
10 8 8 5 -0.0118686
10 8 8 6 0.0001379
10 8 8 7 0.0046320
10 8 8 8 0.0051781
10 8 9 0 0.0000051
10 8 9 1 -0.0001103
10 8 9 2 0.0006119
10 8 9 3 -0.0008287
10 8 9 4 0.0002676
10 8 9 5 -0.0053920
10 8 9 6 0.0000710
10 8 9 7 0.0006064
10 8 9 8 0.0006347
10 8 9 9 0.0055198
10 8 10 0 0.0002143
10 8 10 1 -0.0155894
10 8 10 2 0.0267269
10 8 10 3 0.0000927
10 8 10 4 -0.0060651
10 8 10 5 0.0015104
10 8 10 6 -0.0046579
10 8 10 7 -0.0028895
10 8 10 8 0.0380904
10 8 10 9 0.0001670
10 8 10 10 0.0064971
10 9 0 0 0.0000003
10 9 1 0 0.0000014
10 9 1 1 -0.0003971
10 9 2 0 -0.0000018
10 9 2 1 -0.0003119
10 9 2 2 0.0001328
10 9 3 0 -0.0000081
10 9 3 1 -0.0003836
10 9 3 2 -0.0002965
10 9 3 3 -0.0029968
10 9 4 0 0.0000011
10 9 4 1 -0.0003446
10 9 4 2 0.0005208
10 9 4 3 -0.0008817
10 9 4 4 0.0027494
10 9 5 0 -0.0000545
10 9 5 1 -0.0000588
10 9 5 2 -0.0001265
10 9 5 3 -0.0012480
10 9 5 4 -0.0015181
10 9 5 5 -0.0204416
10 9 6 0 0.0000142
10 9 6 1 0.0005993
10 9 6 2 0.0004408
10 9 6 3 0.0006310
10 9 6 4 0.0018136
10 9 6 5 0.0001757
10 9 6 6 0.0000858
10 9 7 0 0.0000273
10 9 7 1 0.0008534
10 9 7 2 0.0001922
10 9 7 3 -0.0006504
10 9 7 4 0.0006571
10 9 7 5 0.0042375
10 9 7 6 0.0004245
10 9 7 7 -0.0034926
10 9 8 0 0.0000096
10 9 8 1 0.0001678
10 9 8 2 0.0001691
10 9 8 3 -0.0001097
10 9 8 4 0.0003175
10 9 8 5 -0.0008022
10 9 8 6 0.0001295
10 9 8 7 0.0000241
10 9 8 8 0.0002336
10 9 9 0 0.0000020
10 9 9 1 -0.0000646
10 9 9 2 0.0008619
10 9 9 3 0.0017055
10 9 9 4 0.0025087
10 9 9 5 -0.0042527
10 9 9 6 0.0003448
10 9 9 7 0.0024532
10 9 9 8 0.0005420
10 9 9 9 -0.0000000
10 9 10 0 0.0000001
10 9 10 1 -0.0000105
10 9 10 2 0.0006661
10 9 10 3 -0.0027215
10 9 10 4 0.0020868
10 9 10 5 -0.0022517
10 9 10 6 0.0011197
10 9 10 7 -0.0007175
10 9 10 8 0.0001670
10 9 10 9 0.0362686
10 9 10 10 -0.0000000
10 10 0 0 0.3507883
10 10 1 0 0.0001492
10 10 1 1 0.3571203
10 10 2 0 -0.0064164
10 10 2 1 -0.1189721
10 10 2 2 0.4223291
10 10 3 0 0.0000379
10 10 3 1 0.0001270
10 10 3 2 0.0014559
10 10 3 3 0.2861479
10 10 4 0 0.0029075
10 10 4 1 0.0203183
10 10 4 2 -0.0314068
10 10 4 3 0.0044611
10 10 4 4 0.3271517
10 10 5 0 -0.0008433
10 10 5 1 -0.0050530
10 10 5 2 0.0077320
10 10 5 3 0.0165191
10 10 5 4 0.0050768
10 10 5 5 0.4538760
10 10 6 0 -0.0046207
10 10 6 1 0.0182958
10 10 6 2 -0.0022568
10 10 6 3 -0.0202657
10 10 6 4 0.0348870
10 10 6 5 -0.0045344
10 10 6 6 0.2803075
10 10 7 0 -0.0023884
10 10 7 1 0.0094858
10 10 7 2 -0.0073646
10 10 7 3 0.0428809
10 10 7 4 0.0158594
10 10 7 5 -0.0427732
10 10 7 6 -0.0061982
10 10 7 7 0.3121060
10 10 8 0 0.0071159
10 10 8 1 -0.0351409
10 10 8 2 0.1173887
10 10 8 3 0.0015853
10 10 8 4 -0.0264079
10 10 8 5 0.0051612
10 10 8 6 -0.0245855
10 10 8 7 -0.0214913
10 10 8 8 0.5309857
10 10 9 0 0.0000026
10 10 9 1 0.0011174
10 10 9 2 0.0040836
10 10 9 3 -0.0217159
10 10 9 4 0.0204966
10 10 9 5 0.0226391
10 10 9 6 0.0081259
10 10 9 7 -0.0134690
10 10 9 8 -0.0013889
10 10 9 9 0.6002955
10 10 10 0 0.0000115
10 10 10 1 -0.0009098
10 10 10 2 0.0099648
10 10 10 3 0.0179932
10 10 10 4 0.0256082
10 10 10 5 -0.0607337
10 10 10 6 0.0037693
10 10 10 7 0.0273081
10 10 10 8 0.0064971
10 10 10 9 -0.0000000
10 10 10 10 0.6728328
11 0 0 0 0.0032281
11 0 1 0 -0.0002192
11 0 1 1 0.0006365
11 0 2 0 -0.0000225
11 0 2 1 0.0001283
11 0 2 2 0.0003834
11 0 3 0 0.0000047
11 0 3 1 -0.0000058
11 0 3 2 -0.0000011
11 0 3 3 0.0005684
11 0 4 0 0.0000663
11 0 4 1 -0.0001395
11 0 4 2 0.0000296
11 0 4 3 0.0000074
11 0 4 4 0.0008050
11 0 5 0 -0.0000193
11 0 5 1 0.0000396
11 0 5 2 0.0000075
11 0 5 3 -0.0000000
11 0 5 4 -0.0000445
11 0 5 5 -0.0003872
11 0 6 0 -0.0001450
11 0 6 1 0.0001599
11 0 6 2 0.0002399
11 0 6 3 -0.0001283
11 0 6 4 0.0001179
11 0 6 5 0.0000084
11 0 6 6 0.0007503
11 0 7 0 -0.0000602
11 0 7 1 0.0000517
11 0 7 2 0.0001345
11 0 7 3 0.0002939
11 0 7 4 0.0000435
11 0 7 5 0.0002486
11 0 7 6 -0.0000256
11 0 7 7 0.0007334
11 0 8 0 -0.0001198
11 0 8 1 0.0004419
11 0 8 2 -0.0005737
11 0 8 3 0.0000125
11 0 8 4 0.0001940
11 0 8 5 -0.0000173
11 0 8 6 0.0000461
11 0 8 7 0.0000492
11 0 8 8 0.0002519
11 0 9 0 -0.0000002
11 0 9 1 -0.0000006
11 0 9 2 -0.0000194
11 0 9 3 0.0001061
11 0 9 4 -0.0001024
11 0 9 5 -0.0000319
11 0 9 6 -0.0000751
11 0 9 7 0.0000772
11 0 9 8 -0.0000003
11 0 9 9 -0.0006284
11 0 10 0 -0.0000003
11 0 10 1 0.0000018
11 0 10 2 -0.0000300
11 0 10 3 -0.0000808
11 0 10 4 -0.0001224
11 0 10 5 0.0000776
11 0 10 6 -0.0000225
11 0 10 7 -0.0001047
11 0 10 8 -0.0000196
11 0 10 9 0.0000005
11 0 10 10 -0.0006281
11 0 11 0 0.0000111
11 0 11 1 -0.0000327
11 0 11 2 0.0001301
11 0 11 3 -0.0000146
11 0 11 4 -0.0000441
11 0 11 5 -0.0001717
11 0 11 6 -0.0000370
11 0 11 7 0.0000114
11 0 11 8 0.0003000
11 0 11 9 0.0000020
11 0 11 10 0.0000028
11 0 11 11 -0.0044215
11 1 0 0 0.0040724
11 1 1 0 -0.0000033
11 1 1 1 0.0024064
11 1 2 0 -0.0000423
11 1 2 1 0.0009445
11 1 2 2 0.0006190
11 1 3 0 -0.0000020
11 1 3 1 -0.0000524
11 1 3 2 0.0000090
11 1 3 3 0.0027390
11 1 4 0 0.0000106
11 1 4 1 -0.0004718
11 1 4 2 0.0005887
11 1 4 3 -0.0000179
11 1 4 4 0.0030749
11 1 5 0 -0.0000079
11 1 5 1 -0.0000472
11 1 5 2 0.0000943
11 1 5 3 -0.0002640
11 1 5 4 -0.0002969
11 1 5 5 -0.0023638
11 1 6 0 -0.0000388
11 1 6 1 0.0000568
11 1 6 2 0.0006083
11 1 6 3 -0.0002756
11 1 6 4 0.0002924
11 1 6 5 0.0000290
11 1 6 6 0.0027590
11 1 7 0 -0.0000223
11 1 7 1 -0.0000538
11 1 7 2 0.0004049
11 1 7 3 0.0007499
11 1 7 4 0.0001448
11 1 7 5 0.0011557
11 1 7 6 -0.0001908
11 1 7 7 0.0027207
11 1 8 0 0.0000570
11 1 8 1 0.0022153
11 1 8 2 -0.0031260
11 1 8 3 0.0000364
11 1 8 4 0.0008793
11 1 8 5 0.0000801
11 1 8 6 0.0004547
11 1 8 7 0.0003432
11 1 8 8 -0.0008836
11 1 9 0 0.0000005
11 1 9 1 -0.0000030
11 1 9 2 -0.0000756
11 1 9 3 0.0004901
11 1 9 4 -0.0004181
11 1 9 5 0.0001609
11 1 9 6 -0.0003044
11 1 9 7 0.0002385
11 1 9 8 0.0000330
11 1 9 9 -0.0016175
11 1 10 0 -0.0000020
11 1 10 1 0.0000303
11 1 10 2 -0.0001910
11 1 10 3 -0.0004031
11 1 10 4 -0.0005386
11 1 10 5 -0.0002404
11 1 10 6 -0.0000643
11 1 10 7 -0.0002818
11 1 10 8 -0.0001680
11 1 10 9 0.0000444
11 1 10 10 -0.0017061
11 1 11 0 -0.0000327
11 1 11 1 0.0016048
11 1 11 2 -0.0031674
11 1 11 3 0.0000320
11 1 11 4 0.0008644
11 1 11 5 0.0003895
11 1 11 6 0.0006832
11 1 11 7 0.0004421
11 1 11 8 -0.0057171
11 1 11 9 0.0000663
11 1 11 10 -0.0001413
11 1 11 11 0.0210377
11 2 0 0 -0.0025601
11 2 1 0 0.0000101
11 2 1 1 -0.0014084
11 2 2 0 0.0000702
11 2 2 1 -0.0006599
11 2 2 2 0.0001624
11 2 3 0 0.0000041
11 2 3 1 0.0000778
11 2 3 2 -0.0000247
11 2 3 3 -0.0016524
11 2 4 0 0.0000173
11 2 4 1 0.0005658
11 2 4 2 -0.0005676
11 2 4 3 0.0000206
11 2 4 4 -0.0020523
11 2 5 0 0.0000198
11 2 5 1 0.0002231
11 2 5 2 -0.0002642
11 2 5 3 0.0001781
11 2 5 4 0.0002467
11 2 5 5 0.0003674
11 2 6 0 0.0000891
11 2 6 1 0.0001067
11 2 6 2 -0.0004439
11 2 6 3 0.0002244
11 2 6 4 -0.0002535
11 2 6 5 0.0000094
11 2 6 6 -0.0015862
11 2 7 0 0.0000448
11 2 7 1 0.0000742
11 2 7 2 -0.0002663
11 2 7 3 -0.0006208
11 2 7 4 -0.0001314
11 2 7 5 -0.0003299
11 2 7 6 0.0002043
11 2 7 7 -0.0018147
11 2 8 0 -0.0000754
11 2 8 1 -0.0017575
11 2 8 2 0.0024918
11 2 8 3 -0.0000432
11 2 8 4 -0.0005444
11 2 8 5 -0.0002926
11 2 8 6 -0.0002383
11 2 8 7 -0.0001385
11 2 8 8 0.0007438
11 2 9 0 -0.0000024
11 2 9 1 -0.0000861
11 2 9 2 0.0001049
11 2 9 3 -0.0000161
11 2 9 4 -0.0000790
11 2 9 5 -0.0005260
11 2 9 6 -0.0000216
11 2 9 7 0.0001202
11 2 9 8 0.0001162
11 2 9 9 -0.0022887
11 2 10 0 0.0000001
11 2 10 1 -0.0001342
11 2 10 2 0.0002175
11 2 10 3 0.0000542
11 2 10 4 -0.0000261
11 2 10 5 0.0009048
11 2 10 6 -0.0000632
11 2 10 7 -0.0002534
11 2 10 8 0.0002905
11 2 10 9 -0.0000856
11 2 10 10 -0.0022008
11 2 11 0 0.0001301
11 2 11 1 -0.0031674
11 2 11 2 0.0068463
11 2 11 3 -0.0002004
11 2 11 4 -0.0018461
11 2 11 5 -0.0022776
11 2 11 6 -0.0015196
11 2 11 7 -0.0006713
11 2 11 8 0.0128803
11 2 11 9 0.0002547
11 2 11 10 0.0006348
11 2 11 11 -0.0763981
11 3 0 0 0.0003092
11 3 1 0 0.0000001
11 3 1 1 0.0003885
11 3 2 0 -0.0000131
11 3 2 1 -0.0003394
11 3 2 2 0.0006698
11 3 3 0 0.0001254
11 3 3 1 0.0008624
11 3 3 2 0.0002570
11 3 3 3 0.0001483
11 3 4 0 0.0000049
11 3 4 1 0.0000367
11 3 4 2 -0.0001334
11 3 4 3 0.0001677
