NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.311227
ENERGIES
-20.269705
-20.194389
-11.131139
-1.344999
-1.265938
-0.698096
-0.518770
-0.512947
-0.458003
-0.329390
-0.311905
0.368008
0.631693
0.826700
1.041569
1000000.586543

OEI
-36.104709	
0.000182	-36.032677	
-0.000153	0.003791	-23.947168	
-0.411657	-0.322530	-0.147170	-11.576504	
11 0 4 1 0.0000006
11 0 4 2 -0.0000016
11 0 4 3 0.0000319
11 0 4 4 -0.0000484
11 0 5 0 -0.0000790
11 0 5 1 -0.0000003
11 0 5 2 -0.0000020
11 0 5 3 0.0000690
11 0 5 4 -0.0000471
11 0 5 5 -0.0000351
11 0 6 0 0.0053589
11 0 6 1 0.0000028
11 0 6 2 0.0000650
11 0 6 3 -0.0053251
11 0 6 4 0.0043748
11 0 6 5 -0.0005178
11 0 6 6 0.0001241
11 0 7 0 -0.0004861
11 0 7 1 -0.0000001
11 0 7 2 -0.0000070
11 0 7 3 0.0004550
11 0 7 4 -0.0003817
11 0 7 5 0.0000477
11 0 7 6 -0.0008122
11 0 7 7 0.0001047
11 0 8 0 -0.0001739
11 0 8 1 0.0000009
11 0 8 2 -0.0000026
11 0 8 3 0.0002501
11 0 8 4 -0.0002036
11 0 8 5 -0.0000005
11 0 8 6 0.0024177
11 0 8 7 -0.0001683
11 0 8 8 -0.0002550
11 0 9 0 0.0062175
11 0 9 1 0.0000494
11 0 9 2 -0.0000352
11 0 9 3 -0.0053742
11 0 9 4 0.0049050
11 0 9 5 -0.0011825
11 0 9 6 0.0001145
11 0 9 7 -0.0010231
11 0 9 8 0.0029293
11 0 9 9 -0.0000276
11 0 10 0 0.0005994
11 0 10 1 0.0000043
11 0 10 2 -0.0000030
11 0 10 3 -0.0005127
11 0 10 4 0.0004784
11 0 10 5 -0.0001104
11 0 10 6 0.0000271
11 0 10 7 -0.0000984
11 0 10 8 0.0002803
11 0 10 9 0.0000746
11 0 10 10 -0.0000178
11 0 11 0 0.0028550
11 0 11 1 -0.0000214
11 0 11 2 -0.0000984
11 0 11 3 -0.0019736
11 0 11 4 0.0019450
11 0 11 5 -0.0009751
11 0 11 6 0.0000880
11 0 11 7 -0.0005732
11 0 11 8 0.0014013
11 0 11 9 0.0000079
11 0 11 10 0.0001485
11 0 11 11 -0.0000271
11 1 0 0 -0.0000113
11 1 1 0 0.0000014
11 1 1 1 -0.0003703
11 1 2 0 0.0000000
11 1 2 1 -0.0000001
11 1 2 2 -0.0000719
11 1 3 0 -0.0000005
11 1 3 1 0.0000143
11 1 3 2 0.0000026
11 1 3 3 -0.0000988
11 1 4 0 0.0000003
11 1 4 1 0.0000182
11 1 4 2 0.0000036
11 1 4 3 -0.0001030
11 1 4 4 -0.0001402
11 1 5 0 -0.0000003
11 1 5 1 0.0000657
11 1 5 2 0.0000018
11 1 5 3 -0.0000762
11 1 5 4 -0.0001018
11 1 5 5 -0.0000714
11 1 6 0 0.0000131
11 1 6 1 0.0072713
11 1 6 2 0.0001408
11 1 6 3 -0.0063411
11 1 6 4 -0.0075002
11 1 6 5 -0.0023431
11 1 6 6 0.0007542
11 1 7 0 -0.0000012
11 1 7 1 -0.0005995
11 1 7 2 -0.0000086
11 1 7 3 0.0005478
11 1 7 4 0.0006498
11 1 7 5 0.0002408
11 1 7 6 0.0032331
11 1 7 7 -0.0005896
11 1 8 0 0.0000006
11 1 8 1 -0.0004916
11 1 8 2 -0.0000061
11 1 8 3 0.0004074
11 1 8 4 0.0005060
11 1 8 5 0.0001843
11 1 8 6 0.0009898
11 1 8 7 -0.0003280
11 1 8 8 -0.0001568
11 1 9 0 0.0000849
11 1 9 1 -0.0112553
11 1 9 2 -0.0000867
11 1 9 3 0.0083075
11 1 9 4 0.0109741
11 1 9 5 0.0040448
11 1 9 6 -0.0007076
11 1 9 7 -0.0055913
11 1 9 8 -0.0016803
11 1 9 9 0.0001731
11 1 10 0 0.0000086
11 1 10 1 -0.0012085
11 1 10 2 -0.0000095
11 1 10 3 0.0009014
11 1 10 4 0.0011826
11 1 10 5 0.0004326
11 1 10 6 0.0000469
11 1 10 7 -0.0006106
11 1 10 8 -0.0001860
11 1 10 9 -0.0001282
11 1 10 10 -0.0000398
11 1 11 0 -0.0000214
11 1 11 1 0.0122546
11 1 11 2 -0.0001566
11 1 11 3 -0.0072503
11 1 11 4 -0.0096680
11 1 11 5 -0.0048716
11 1 11 6 0.0008720
11 1 11 7 0.0071111
11 1 11 8 0.0025471
11 1 11 9 -0.0001342
11 1 11 10 0.0000722
11 1 11 11 0.0000034
11 2 0 0 -0.0000763
11 2 1 0 0.0000002
11 2 1 1 -0.0001425
11 2 2 0 -0.0000002
11 2 2 1 -0.0000010
11 2 2 2 -0.0029373
11 2 3 0 -0.0000003
11 2 3 1 0.0000014
11 2 3 2 -0.0001948
11 2 3 3 -0.0001119
11 2 4 0 0.0000007
11 2 4 1 0.0000004
11 2 4 2 -0.0000774
11 2 4 3 -0.0000508
11 2 4 4 -0.0000923
11 2 5 0 -0.0000057
11 2 5 1 -0.0000049
11 2 5 2 0.0001056
11 2 5 3 0.0001633
11 2 5 4 0.0000021
11 2 5 5 -0.0002239
11 2 6 0 -0.0001596
11 2 6 1 -0.0001848
11 2 6 2 -0.0093381
11 2 6 3 0.0073549
11 2 6 4 0.0021095
11 2 6 5 -0.0057158
11 2 6 6 0.0007319
11 2 7 0 0.0000116
11 2 7 1 0.0000223
11 2 7 2 0.0007252
11 2 7 3 -0.0006542
11 2 7 4 -0.0002293
11 2 7 5 0.0005139
11 2 7 6 0.0017159
11 2 7 7 -0.0004097
11 2 8 0 0.0000035
11 2 8 1 0.0000155
11 2 8 2 0.0004235
11 2 8 3 -0.0003730
11 2 8 4 -0.0002011
11 2 8 5 0.0003320
11 2 8 6 0.0018031
11 2 8 7 -0.0002829
11 2 8 8 -0.0002616
11 2 9 0 -0.0002000
11 2 9 1 0.0002365
11 2 9 2 0.0047721
11 2 9 3 -0.0024424
11 2 9 4 -0.0040004
11 2 9 5 0.0018049
11 2 9 6 -0.0002321
11 2 9 7 -0.0015588
11 2 9 8 -0.0013452
11 2 9 9 -0.0001699
11 2 10 0 -0.0000172
11 2 10 1 0.0000238
11 2 10 2 0.0005814
11 2 10 3 -0.0002983
11 2 10 4 -0.0004001
11 2 10 5 0.0002169
11 2 10 6 -0.0005708
11 2 10 7 -0.0001259
11 2 10 8 -0.0000980
11 2 10 9 0.0006797
11 2 10 10 0.0000383
11 2 11 0 -0.0000984
11 2 11 1 -0.0001566
11 2 11 2 0.0144228
11 2 11 3 -0.0053003
11 2 11 4 -0.0016369
11 2 11 5 0.0076645
11 2 11 6 -0.0007045
11 2 11 7 -0.0023445
11 2 11 8 -0.0026539
11 2 11 9 0.0000161
11 2 11 10 0.0012257
11 2 11 11 0.0002459
11 3 0 0 -0.0002726
11 3 1 0 -0.0000048
11 3 1 1 0.0010585
11 3 2 0 -0.0000001
11 3 2 1 0.0000000
11 3 2 2 -0.0005467
11 3 3 0 -0.0000317
11 3 3 1 -0.0000210
11 3 3 2 -0.0000385
11 3 3 3 0.0005064
11 3 4 0 0.0000170
11 3 4 1 -0.0000263
11 3 4 2 -0.0000225
11 3 4 3 0.0003934
11 3 4 4 0.0005279
11 3 5 0 0.0000456
11 3 5 1 -0.0000416
11 3 5 2 0.0000680
11 3 5 3 -0.0000665
11 3 5 4 0.0003021
11 3 5 5 0.0006063
11 3 6 0 -0.0038568
11 3 6 1 -0.0043809
11 3 6 2 0.0034977
11 3 6 3 0.0141892
11 3 6 4 0.0028833
11 3 6 5 0.0156158
11 3 6 6 -0.0027936
11 3 7 0 0.0003278
11 3 7 1 0.0003663
11 3 7 2 -0.0003209
11 3 7 3 -0.0012545
11 3 7 4 -0.0003764
11 3 7 5 -0.0015711
11 3 7 6 -0.0056873
11 3 7 7 0.0014053
11 3 8 0 0.0001973
11 3 8 1 0.0002914
11 3 8 2 -0.0001970
11 3 8 3 -0.0008540
11 3 8 4 -0.0003818
11 3 8 5 -0.0007626
11 3 8 6 -0.0097978
11 3 8 7 0.0015110
11 3 8 8 0.0012308
11 3 9 0 -0.0044651
11 3 9 1 0.0067047
11 3 9 2 -0.0017037
11 3 9 3 -0.0011998
11 3 9 4 -0.0281278
11 3 9 5 -0.0063471
11 3 9 6 0.0013420
11 3 9 7 0.0152634
11 3 9 8 -0.0012738
11 3 9 9 -0.0000064
11 3 10 0 -0.0004287
11 3 10 1 0.0007363
11 3 10 2 -0.0001941
11 3 10 3 -0.0003436
11 3 10 4 -0.0029788
11 3 10 5 -0.0007250
11 3 10 6 -0.0003065
11 3 10 7 0.0017656
11 3 10 8 -0.0002130
11 3 10 9 -0.0009527
11 3 10 10 0.0003429
11 3 11 0 -0.0019736
11 3 11 1 -0.0072503
11 3 11 2 -0.0053003
11 3 11 3 0.0265677
11 3 11 4 0.0159559
11 3 11 5 0.0009210
11 3 11 6 -0.0006131
11 3 11 7 -0.0094241
11 3 11 8 -0.0038037
11 3 11 9 -0.0001436
11 3 11 10 -0.0020191
11 3 11 11 -0.0004401
11 4 0 0 0.0008236
11 4 1 0 -0.0000011
11 4 1 1 0.0011114
11 4 2 0 -0.0000003
11 4 2 1 0.0000001
11 4 2 2 -0.0001170
11 4 3 0 0.0000349
11 4 3 1 -0.0000280
11 4 3 2 -0.0000170
11 4 3 3 0.0004558
11 4 4 0 -0.0000203
11 4 4 1 -0.0000332
11 4 4 2 -0.0000095
11 4 4 3 0.0003827
11 4 4 4 0.0006894
11 4 5 0 -0.0000275
11 4 5 1 -0.0000590
11 4 5 2 0.0000253
11 4 5 3 0.0002490
11 4 5 4 0.0002932
11 4 5 5 0.0002431
11 4 6 0 0.0036962
11 4 6 1 -0.0058892
11 4 6 2 0.0009824
11 4 6 3 0.0030175
11 4 6 4 0.0271988
11 4 6 5 0.0046582
11 4 6 6 -0.0019544
11 4 7 0 -0.0003125
11 4 7 1 0.0004989
11 4 7 2 -0.0000849
11 4 7 3 -0.0003520
11 4 7 4 -0.0024503
11 4 7 5 -0.0006059
11 4 7 6 -0.0128401
11 4 7 7 0.0027246
11 4 8 0 -0.0001781
11 4 8 1 0.0003978
11 4 8 2 -0.0000622
11 4 8 3 -0.0005415
11 4 8 4 -0.0015143
11 4 8 5 -0.0006889
11 4 8 6 0.0016173
11 4 8 7 0.0007171
11 4 8 8 0.0003379
11 4 9 0 0.0041967
11 4 9 1 0.0090664
11 4 9 2 -0.0005032
11 4 9 3 -0.0322142
11 4 9 4 -0.0161096
11 4 9 5 -0.0146844
11 4 9 6 0.0021370
11 4 9 7 0.0130175
11 4 9 8 0.0106953
11 4 9 9 0.0000599
11 4 10 0 0.0004011
11 4 10 1 0.0009861
11 4 10 2 -0.0000560
11 4 10 3 -0.0033724
11 4 10 4 -0.0019269
11 4 10 5 -0.0015005
11 4 10 6 0.0009915
11 4 10 7 0.0014136
11 4 10 8 0.0010364
11 4 10 9 0.0002666
11 4 10 10 0.0005809
11 4 11 0 0.0019450
11 4 11 1 -0.0096680
11 4 11 2 -0.0016369
11 4 11 3 0.0159559
11 4 11 4 0.0311801
11 4 11 5 0.0084525
11 4 11 6 -0.0013007
11 4 11 7 -0.0160160
11 4 11 8 -0.0030391
11 4 11 9 0.0001142
11 4 11 10 -0.0000138
11 4 11 11 0.0001076
11 5 0 0 -0.0019279
11 5 1 0 -0.0000115
11 5 1 1 0.0013237
11 5 2 0 0.0000001
11 5 2 1 -0.0000018
11 5 2 2 -0.0014800
11 5 3 0 -0.0000297
11 5 3 1 0.0000081
11 5 3 2 -0.0000050
11 5 3 3 -0.0005072
11 5 4 0 0.0000269
11 5 4 1 0.0000087
11 5 4 2 -0.0000100
11 5 4 3 0.0005385
11 5 4 4 -0.0000430
11 5 5 0 -0.0000378
11 5 5 1 -0.0000358
11 5 5 2 -0.0000594
11 5 5 3 0.0011194
11 5 5 4 -0.0000829
11 5 5 5 -0.0006534
11 5 6 0 -0.0018414
11 5 6 1 -0.0031024
11 5 6 2 -0.0052274
11 5 6 3 0.0292538
11 5 6 4 0.0055890
11 5 6 5 -0.0046955
11 5 6 6 -0.0008328
11 5 7 0 0.0001483
11 5 7 1 0.0002806
11 5 7 2 0.0004413
11 5 7 3 -0.0026925
11 5 7 4 -0.0009316
11 5 7 5 -0.0000497
11 5 7 6 -0.0026855
11 5 7 7 0.0005125
11 5 8 0 0.0000551
11 5 8 1 0.0002213
11 5 8 2 0.0002715
11 5 8 3 -0.0011645
11 5 8 4 -0.0011778
11 5 8 5 0.0003999
11 5 8 6 -0.0002025
11 5 8 7 0.0007035
11 5 8 8 -0.0004600
11 5 9 0 -0.0021797
11 5 9 1 0.0046752
11 5 9 2 0.0025976
11 5 9 3 -0.0074950
11 5 9 4 -0.0270939
11 5 9 5 0.0015773
11 5 9 6 0.0001479
11 5 9 7 0.0091979
11 5 9 8 -0.0001082
11 5 9 9 -0.0001118
11 5 10 0 -0.0002032
11 5 10 1 0.0005000
11 5 10 2 0.0003024
11 5 10 3 -0.0010781
11 5 10 4 -0.0026500
11 5 10 5 0.0004776
11 5 10 6 0.0002025
11 5 10 7 0.0012659
11 5 10 8 -0.0003435
11 5 10 9 -0.0020042
11 5 10 10 -0.0001937
11 5 11 0 -0.0009751
11 5 11 1 -0.0048716
11 5 11 2 0.0076645
11 5 11 3 0.0009210
11 5 11 4 0.0084525
11 5 11 5 0.0249429
11 5 11 6 -0.0018385
11 5 11 7 -0.0120403
11 5 11 8 -0.0110369
11 5 11 9 -0.0007801
11 5 11 10 0.0031605
11 5 11 11 0.0000102
11 6 0 0 0.1053543
11 6 1 0 -0.0002381
11 6 1 1 0.1716829
11 6 2 0 -0.0000143
11 6 2 1 -0.0001675
11 6 2 2 -0.2043630
11 6 3 0 0.0021045
11 6 3 1 0.0024661
11 6 3 2 -0.0034261
11 6 3 3 0.0187570
11 6 4 0 -0.0017370
11 6 4 1 0.0030367
11 6 4 2 -0.0021193
11 6 4 3 0.0071837
11 6 4 4 0.0375371
11 6 5 0 -0.0010902
11 6 5 1 0.0003566
11 6 5 2 0.0027063
11 6 5 3 0.0444085
11 6 5 4 0.0011437
11 6 5 5 0.0084583
11 6 6 0 0.0000957
11 6 6 1 0.0005928
11 6 6 2 0.0001872
11 6 6 3 -0.0064859
11 6 6 4 -0.0061115
11 6 6 5 -0.0017104
11 6 6 6 -0.0004059
11 6 7 0 -0.0008448
11 6 7 1 0.0007383
11 6 7 2 -0.0021311
11 6 7 3 -0.0141450
11 6 7 4 -0.0499664
11 6 7 5 -0.0217525
11 6 7 6 0.0059022
11 6 7 7 0.0516059
11 6 8 0 0.0001622
11 6 8 1 0.0004451
11 6 8 2 -0.0013605
11 6 8 3 -0.0260749
11 6 8 4 -0.0000083
11 6 8 5 -0.0039074
11 6 8 6 0.0032383
11 6 8 7 0.0074770
11 6 8 8 0.0495362
11 6 9 0 0.0000481
11 6 9 1 -0.0008260
11 6 9 2 -0.0002733
11 6 9 3 0.0029816
11 6 9 4 0.0031664
11 6 9 5 0.0005270
11 6 9 6 0.0178399
11 6 9 7 -0.0044661
11 6 9 8 -0.0003148
11 6 9 9 0.0678258
11 6 10 0 0.0011958
11 6 10 1 0.0001064
11 6 10 2 0.0003927
11 6 10 3 -0.0079045
11 6 10 4 0.0074458
11 6 10 5 0.0057753
11 6 10 6 0.0035232
11 6 10 7 0.0098554
11 6 10 8 -0.0067809
11 6 10 9 -0.0016724
11 6 10 10 0.0806230
11 6 11 0 0.0000880
11 6 11 1 0.0008720
11 6 11 2 -0.0007045
11 6 11 3 -0.0006131
11 6 11 4 -0.0013007
11 6 11 5 -0.0018385
11 6 11 6 0.1058922
11 6 11 7 -0.0057773
11 6 11 8 -0.0040994
11 6 11 9 -0.0609670
11 6 11 10 -0.0070809
11 6 11 11 -0.0316233
11 7 0 0 -0.0092975
11 7 1 0 0.0000177
11 7 1 1 -0.0141900
11 7 2 0 0.0000010
11 7 2 1 0.0000144
11 7 2 2 0.0170963
11 7 3 0 -0.0001950
11 7 3 1 -0.0001800
11 7 3 2 0.0002873
11 7 3 3 -0.0016833
11 7 4 0 0.0001582
11 7 4 1 -0.0002181
11 7 4 2 0.0002007
11 7 4 3 -0.0007253
11 7 4 4 -0.0033538
11 7 5 0 0.0001041
11 7 5 1 0.0000225
11 7 5 2 -0.0001878
11 7 5 3 -0.0039564
11 7 5 4 -0.0002916
11 7 5 5 -0.0008395
11 7 6 0 -0.0010498
11 7 6 1 0.0042773
11 7 6 2 0.0016958
11 7 6 3 -0.0108659
11 7 6 4 -0.0206599
11 7 6 5 -0.0031807
11 7 6 6 0.0017331
11 7 7 0 0.0001736
11 7 7 1 -0.0004302
11 7 7 2 0.0000630
11 7 7 3 0.0021172
11 7 7 4 0.0060815
11 7 7 5 0.0021216
11 7 7 6 0.0095037
11 7 7 7 -0.0059788
11 7 8 0 0.0000121
11 7 8 1 -0.0003375
11 7 8 2 0.0000223
11 7 8 3 0.0031452
11 7 8 4 0.0012040
11 7 8 5 0.0007124
11 7 8 6 -0.0003172
11 7 8 7 -0.0012235
11 7 8 8 -0.0044851
11 7 9 0 -0.0011615
11 7 9 1 -0.0066116
11 7 9 2 -0.0009631
11 7 9 3 0.0213012
11 7 9 4 0.0197635
11 7 9 5 0.0111543
11 7 9 6 -0.0037807
11 7 9 7 -0.0151675
11 7 9 8 -0.0093158
11 7 9 9 -0.0044279
11 7 10 0 -0.0002259
11 7 10 1 -0.0007140
11 7 10 2 -0.0001467
11 7 10 3 0.0029470
11 7 10 4 0.0015038
11 7 10 5 0.0007802
11 7 10 6 0.0012889
11 7 10 7 -0.0025749
11 7 10 8 -0.0006177
11 7 10 9 -0.0045994
11 7 10 10 -0.0076653
11 7 11 0 -0.0005732
11 7 11 1 0.0071111
11 7 11 2 -0.0023445
11 7 11 3 -0.0094241
11 7 11 4 -0.0160160
11 7 11 5 -0.0120403
11 7 11 6 -0.0057773
11 7 11 7 0.0287916
11 7 11 8 0.0079797
11 7 11 9 0.0044731
11 7 11 10 0.0020835
11 7 11 11 0.0025898
11 8 0 0 -0.0031437
11 8 1 0 0.0000337
11 8 1 1 -0.0126401
11 8 2 0 0.0000007
11 8 2 1 0.0000105
11 8 2 2 0.0096478
11 8 3 0 -0.0000639
11 8 3 1 -0.0001544
11 8 3 2 0.0001918
11 8 3 3 -0.0012738
11 8 4 0 0.0000606
11 8 4 1 -0.0001876
11 8 4 2 0.0001209
11 8 4 3 -0.0020491
11 8 4 4 -0.0026755
11 8 5 0 0.0000057
11 8 5 1 -0.0000122
11 8 5 2 -0.0001167
11 8 5 3 -0.0019914
11 8 5 4 -0.0010665
11 8 5 5 0.0002393
11 8 6 0 0.0026748
11 8 6 1 0.0015492
11 8 6 2 0.0018492
11 8 6 3 -0.0166895
11 8 6 4 0.0006403
11 8 6 5 0.0015105
11 8 6 6 0.0008446
11 8 7 0 -0.0002099
11 8 7 1 -0.0001641
11 8 7 2 -0.0000310
11 8 7 3 0.0025197
11 8 7 4 0.0026560
11 8 7 5 0.0019336
11 8 7 6 -0.0000555
11 8 7 7 -0.0041674
11 8 8 0 -0.0001103
11 8 8 1 -0.0001300
11 8 8 2 -0.0000153
11 8 8 3 0.0021300
11 8 8 4 0.0002791
11 8 8 5 0.0008962
11 8 8 6 0.0097481
11 8 8 7 -0.0023460
11 8 8 8 -0.0025355
11 8 9 0 0.0031125
11 8 9 1 -0.0023628
11 8 9 2 -0.0009065
11 8 9 3 -0.0013756
11 8 9 4 0.0166721
11 8 9 5 0.0028686
11 8 9 6 0.0003582
11 8 9 7 -0.0095461
11 8 9 8 0.0069661
11 8 9 9 -0.0049246
11 8 10 0 0.0002669
11 8 10 1 -0.0002675
11 8 10 2 -0.0001242
11 8 10 3 0.0004173
11 8 10 4 0.0013340
11 8 10 5 -0.0006348
11 8 10 6 -0.0005843
11 8 10 7 -0.0021319
11 8 10 8 0.0018702
11 8 10 9 0.0053258
11 8 10 10 -0.0048791
11 8 11 0 0.0014013
11 8 11 1 0.0025471
11 8 11 2 -0.0026539
11 8 11 3 -0.0038037
11 8 11 4 -0.0030391
11 8 11 5 -0.0110369
11 8 11 6 -0.0040994
11 8 11 7 0.0079797
11 8 11 8 0.0109684
11 8 11 9 0.0045614
11 8 11 10 -0.0022661
11 8 11 11 0.0001861
11 9 0 0 0.2066416
11 9 1 0 0.0018638
11 9 1 1 -0.3226902
11 9 2 0 -0.0000086
11 9 2 1 0.0001820
11 9 2 2 0.0881950
11 9 3 0 0.0020979
11 9 3 1 -0.0034944
11 9 3 2 0.0021175
11 9 3 3 0.0196363
11 9 4 0 -0.0017496
11 9 4 1 -0.0042978
11 9 4 2 0.0026084
11 9 4 3 -0.1286258
11 9 4 4 -0.0344560
11 9 5 0 -0.0001083
11 9 5 1 -0.0009144
11 9 5 2 -0.0003911
11 9 5 3 -0.0211752
11 9 5 4 -0.0462882
11 9 5 5 0.0591730
11 9 6 0 -0.0000293
11 9 6 1 -0.0000148
11 9 6 2 0.0002952
11 9 6 3 0.0027292
11 9 6 4 0.0049546
11 9 6 5 0.0070021
11 9 6 6 0.0377756
11 9 7 0 0.0002685
11 9 7 1 0.0003198
11 9 7 2 0.0030345
11 9 7 3 0.0249757
11 9 7 4 0.0346904
11 9 7 5 0.0735367
11 9 7 6 -0.0164561
11 9 7 7 -0.0996896
11 9 8 0 -0.0013282
11 9 8 1 -0.0003659
11 9 8 2 0.0011473
11 9 8 3 -0.0032732
11 9 8 4 0.0190143
11 9 8 5 0.0401381
11 9 8 6 -0.0033979
11 9 8 7 -0.0799778
11 9 8 8 0.0659636
11 9 9 0 0.0000202
11 9 9 1 0.0000766
11 9 9 2 0.0000170
11 9 9 3 -0.0014507
11 9 9 4 0.0006839
11 9 9 5 0.0053420
11 9 9 6 0.1263408
11 9 9 7 -0.0033306
11 9 9 8 -0.0142630
11 9 9 9 -0.0173716
11 9 10 0 0.0001001
11 9 10 1 0.0003137
11 9 10 2 -0.0005870
11 9 10 3 0.0091020
11 9 10 4 -0.0104572
11 9 10 5 -0.0481565
11 9 10 6 0.0084695
11 9 10 7 -0.0532423
11 9 10 8 0.0640986
11 9 10 9 0.0115244
11 9 10 10 -0.1402436
11 9 11 0 0.0000079
11 9 11 1 -0.0001342
11 9 11 2 0.0000161
11 9 11 3 -0.0001436
11 9 11 4 0.0001142
11 9 11 5 -0.0007801
11 9 11 6 -0.0609670
11 9 11 7 0.0044731
11 9 11 8 0.0045614
11 9 11 9 0.1327400
11 9 11 10 0.0125340
11 9 11 11 -0.0413492
11 10 0 0 0.0204949
11 10 1 0 0.0001940
11 10 1 1 -0.0346010
11 10 2 0 -0.0000006
11 10 2 1 0.0000203
11 10 2 2 0.0107204
11 10 3 0 0.0002050
11 10 3 1 -0.0003760
11 10 3 2 0.0002554
11 10 3 3 0.0017876
11 10 4 0 -0.0001708
11 10 4 1 -0.0004613
11 10 4 2 0.0002895
11 10 4 3 -0.0133375
11 10 4 4 -0.0039190
11 10 5 0 -0.0000084
11 10 5 1 -0.0000934
11 10 5 2 -0.0000787
11 10 5 3 -0.0025102
11 10 5 4 -0.0047508
11 10 5 5 0.0060373
11 10 6 0 0.0002464
11 10 6 1 -0.0000183
11 10 6 2 -0.0007179
11 10 6 3 0.0002430
11 10 6 4 0.0027825
11 10 6 5 0.0006370
11 10 6 6 0.0044770
11 10 7 0 0.0000015
11 10 7 1 0.0000382
11 10 7 2 0.0003981
11 10 7 3 0.0026849
11 10 7 4 0.0037299
11 10 7 5 0.0078285
11 10 7 6 -0.0000434
11 10 7 7 -0.0109491
11 10 8 0 -0.0001281
11 10 8 1 -0.0000448
11 10 8 2 0.0001756
11 10 8 3 -0.0002186
11 10 8 4 0.0018821
11 10 8 5 0.0040868
11 10 8 6 -0.0004939
11 10 8 7 -0.0084868
11 10 8 8 0.0065621
11 10 9 0 0.0002997
11 10 9 1 -0.0000043
11 10 9 2 0.0003832
11 10 9 3 -0.0014171
11 10 9 4 -0.0003987
11 10 9 5 -0.0031361
11 10 9 6 0.0113277
11 10 9 7 -0.0057063
11 10 9 8 0.0047886
11 10 9 9 0.0004075
11 10 10 0 0.0000416
11 10 10 1 0.0000600
11 10 10 2 -0.0000191
11 10 10 3 0.0008540
11 10 10 4 -0.0011833
11 10 10 5 -0.0053512
11 10 10 6 0.0126276
11 10 10 7 -0.0070890
11 10 10 8 0.0065882
11 10 10 9 -0.0133870
11 10 10 10 -0.0183429
11 10 11 0 0.0001485
11 10 11 1 0.0000722
11 10 11 2 0.0012257
11 10 11 3 -0.0020191
11 10 11 4 -0.0000138
11 10 11 5 0.0031605
11 10 11 6 -0.0070809
11 10 11 7 0.0020835
11 10 11 8 -0.0022661
11 10 11 9 0.0125340
11 10 11 10 0.0185299
11 10 11 11 -0.0038922
11 11 0 0 0.3878283
11 11 1 0 -0.0010283
11 11 1 1 0.6803338
11 11 2 0 0.0000133
11 11 2 1 -0.0000160
11 11 2 2 0.6847563
11 11 3 0 0.0005241
11 11 3 1 0.0028920
11 11 3 2 0.0032080
11 11 3 3 0.4561487
11 11 4 0 -0.0007034
11 11 4 1 0.0037238
11 11 4 2 0.0007027
11 11 4 3 0.0907024
11 11 4 4 0.4741642
11 11 5 0 0.0026140
11 11 5 1 0.0023109
11 11 5 2 -0.0040539
11 11 5 3 -0.0470693
11 11 5 4 0.0491336
11 11 5 5 0.3966366
11 11 6 0 0.0000387
11 11 6 1 -0.0004799
11 11 6 2 -0.0000391
11 11 6 3 0.0017552
11 11 6 4 0.0025929
11 11 6 5 -0.0047412
11 11 6 6 0.4654428
11 11 7 0 0.0017608
11 11 7 1 -0.0044124
11 11 7 2 0.0000712
11 11 7 3 -0.0006353
11 11 7 4 0.0340894
11 11 7 5 -0.0307241
11 11 7 6 0.0047732
11 11 7 7 0.4917876
11 11 8 0 -0.0014561
11 11 8 1 -0.0016043
11 11 8 2 0.0005931
11 11 8 3 0.0184663
11 11 8 4 0.0088650
11 11 8 5 -0.0457909
11 11 8 6 -0.0020788
11 11 8 7 0.0473675
11 11 8 8 0.3655752
11 11 9 0 0.0001769
11 11 9 1 0.0000359
11 11 9 2 0.0001424
11 11 9 3 -0.0011409
11 11 9 4 0.0002953
11 11 9 5 -0.0032542
11 11 9 6 -0.0930063
11 11 9 7 0.0041550
11 11 9 8 0.0089859
11 11 9 9 0.4613583
11 11 10 0 -0.0016509
11 11 10 1 -0.0000498
11 11 10 2 -0.0004324
11 11 10 3 0.0071639
11 11 10 4 -0.0076745
11 11 10 5 0.0257375
11 11 10 6 -0.0086421
11 11 10 7 0.0270205
11 11 10 8 -0.0373392
11 11 10 9 -0.0025020
11 11 10 10 0.5022836
11 11 11 0 -0.0000271
11 11 11 1 0.0000034
11 11 11 2 0.0002459
11 11 11 3 -0.0004401
11 11 11 4 0.0001076
11 11 11 5 0.0000102
11 11 11 6 -0.0316233
11 11 11 7 0.0025898
11 11 11 8 0.0001861
11 11 11 9 -0.0413492
11 11 11 10 -0.0038922
11 11 11 11 0.5561845
12 0 0 0 -0.2336093
12 0 1 0 -0.0008186
12 0 1 1 -0.0004505
12 0 2 0 -0.0000214
12 0 2 1 0.0000020
12 0 2 2 0.0011774
12 0 3 0 -0.0256028
12 0 3 1 -0.0000798
12 0 3 2 0.0000809
12 0 3 3 -0.0023318
12 0 4 0 0.0230593
12 0 4 1 0.0001010
12 0 4 2 0.0000441
12 0 4 3 0.0007344
12 0 4 4 -0.0005909
12 0 5 0 -0.0080114
12 0 5 1 -0.0000129
12 0 5 2 -0.0000274
12 0 5 3 0.0039858
12 0 5 4 -0.0031649
12 0 5 5 0.0005122
12 0 6 0 -0.0000391
12 0 6 1 -0.0000013
12 0 6 2 0.0000026
12 0 6 3 0.0006159
