NMONOMER	1
NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-41.398726
ENERGIES
-10.720454
-0.796173
-0.396677
-0.386783
-0.294798
0.510224
0.872204
0.889621
1.054946
965064.575038
965066.466053
996490.791628
1073373.506972

OEI
-19.716642	
10 0 6 2 0.0000053
10 0 6 3 -0.0000556
10 0 6 4 -0.0002649
10 0 6 5 -0.0000536
10 0 6 6 -0.0002141
10 0 7 0 0.0004505
10 0 7 1 0.0004982
10 0 7 2 -0.0001998
10 0 7 3 -0.0001175
10 0 7 4 -0.0000643
10 0 7 5 0.0001428
10 0 7 6 0.0003069
10 0 7 7 -0.0001700
10 0 8 0 -0.0000850
10 0 8 1 -0.0000815
10 0 8 2 -0.0000282
10 0 8 3 -0.0002399
10 0 8 4 -0.0004840
10 0 8 5 -0.0001477
10 0 8 6 -0.0001907
10 0 8 7 0.0004823
10 0 8 8 -0.0002088
10 0 9 0 0.0000002
10 0 9 1 -0.0000003
10 0 9 2 -0.0000031
10 0 9 3 -0.0000139
10 0 9 4 0.0000000
10 0 9 5 -0.0000801
10 0 9 6 0.0000112
10 0 9 7 -0.0000261
10 0 9 8 0.0000043
10 0 9 9 0.0000037
10 0 10 0 0.0000252
10 0 10 1 0.0001433
10 0 10 2 -0.0000648
10 0 10 3 0.0000124
10 0 10 4 0.0000172
10 0 10 5 0.0000174
10 0 10 6 -0.0000053
10 0 10 7 0.0000276
10 0 10 8 0.0002135
10 0 10 9 -0.0000001
10 0 10 10 0.0000096
10 1 0 0 0.0002495
10 1 1 0 0.0001058
10 1 1 1 -0.0006269
10 1 2 0 -0.0003827
10 1 2 1 -0.0035231
10 1 2 2 -0.0011483
10 1 3 0 -0.0012338
10 1 3 1 -0.0105357
10 1 3 2 -0.0013467
10 1 3 3 -0.0047854
10 1 4 0 -0.0021874
10 1 4 1 -0.0127907
10 1 4 2 0.0026272
10 1 4 3 -0.0016654
10 1 4 4 0.0013103
10 1 5 0 -0.0002786
10 1 5 1 -0.0027042
10 1 5 2 0.0059689
10 1 5 3 0.0013947
10 1 5 4 -0.0007249
10 1 5 5 -0.0057250
10 1 6 0 -0.0006172
10 1 6 1 -0.0013570
10 1 6 2 0.0012596
10 1 6 3 0.0015251
10 1 6 4 -0.0025729
10 1 6 5 -0.0017225
10 1 6 6 -0.0022145
10 1 7 0 0.0022998
10 1 7 1 0.0059426
10 1 7 2 -0.0053008
10 1 7 3 -0.0055104
10 1 7 4 -0.0026281
10 1 7 5 0.0006203
10 1 7 6 0.0049030
10 1 7 7 -0.0043410
10 1 8 0 -0.0004074
10 1 8 1 -0.0002022
10 1 8 2 -0.0014886
10 1 8 3 -0.0034775
10 1 8 4 -0.0072269
10 1 8 5 0.0036684
10 1 8 6 -0.0025162
10 1 8 7 0.0086467
10 1 8 8 -0.0037559
10 1 9 0 -0.0000004
10 1 9 1 -0.0000975
10 1 9 2 -0.0002486
10 1 9 3 0.0000610
10 1 9 4 -0.0000722
10 1 9 5 0.0020913
10 1 9 6 0.0002684
10 1 9 7 0.0000516
10 1 9 8 -0.0001096
10 1 9 9 -0.0008798
10 1 10 0 0.0001433
10 1 10 1 0.0109945
10 1 10 2 -0.0152693
10 1 10 3 0.0004114
10 1 10 4 0.0037999
10 1 10 5 -0.0019061
10 1 10 6 0.0021485
10 1 10 7 -0.0009998
10 1 10 8 -0.0152694
10 1 10 9 -0.0000237
10 1 10 10 -0.0010196
10 2 0 0 -0.0041571
10 2 1 0 -0.0000572
10 2 1 1 -0.0017970
10 2 2 0 0.0002487
10 2 2 1 0.0005226
10 2 2 2 0.0008532
10 2 3 0 0.0009330
10 2 3 1 0.0074618
10 2 3 2 -0.0011202
10 2 3 3 0.0005292
10 2 4 0 0.0018581
10 2 4 1 0.0120311
10 2 4 2 -0.0050985
10 2 4 3 0.0008143
10 2 4 4 -0.0031685
10 2 5 0 0.0002043
10 2 5 1 0.0045257
10 2 5 2 -0.0083711
10 2 5 3 -0.0000111
10 2 5 4 0.0020116
10 2 5 5 0.0143452
10 2 6 0 0.0005485
10 2 6 1 0.0014842
10 2 6 2 -0.0025236
10 2 6 3 -0.0005080
10 2 6 4 0.0016040
10 2 6 5 0.0014170
10 2 6 6 -0.0006968
10 2 7 0 -0.0017911
10 2 7 1 -0.0060139
10 2 7 2 0.0050124
10 2 7 3 0.0039828
10 2 7 4 0.0017221
10 2 7 5 0.0027845
10 2 7 6 -0.0024922
10 2 7 7 -0.0007559
10 2 8 0 0.0004191
10 2 8 1 -0.0022346
10 2 8 2 0.0059098
10 2 8 3 0.0037722
10 2 8 4 0.0064664
10 2 8 5 -0.0074638
10 2 8 6 0.0017648
10 2 8 7 -0.0081445
10 2 8 8 0.0072835
10 2 9 0 -0.0000033
10 2 9 1 -0.0002338
10 2 9 2 0.0008267
10 2 9 3 -0.0010026
10 2 9 4 0.0007811
10 2 9 5 -0.0033882
10 2 9 6 0.0002536
10 2 9 7 0.0001180
10 2 9 8 0.0005222
10 2 9 9 0.0087193
10 2 10 0 -0.0000648
10 2 10 1 -0.0152693
10 2 10 2 0.0237926
10 2 10 3 0.0003035
10 2 10 4 -0.0046427
10 2 10 5 0.0011446
10 2 10 6 -0.0033720
10 2 10 7 0.0011098
10 2 10 8 0.0268337
10 2 10 9 0.0006651
10 2 10 10 0.0103412
10 3 0 0 -0.0184383
10 3 1 0 0.0001353
10 3 1 1 -0.0116630
10 3 2 0 0.0000861
10 3 2 1 -0.0031764
10 3 2 2 -0.0066066
10 3 3 0 -0.0000991
10 3 3 1 -0.0016217
10 3 3 2 -0.0013134
10 3 3 3 -0.0135238
10 3 4 0 -0.0001795
10 3 4 1 0.0007070
10 3 4 2 -0.0013624
10 3 4 3 -0.0018395
10 3 4 4 -0.0120362
10 3 5 0 0.0000170
10 3 5 1 0.0003605
10 3 5 2 0.0000767
10 3 5 3 0.0018788
10 3 5 4 0.0016467
10 3 5 5 0.0175126
10 3 6 0 0.0001428
10 3 6 1 -0.0007937
10 3 6 2 -0.0019380
10 3 6 3 0.0018959
10 3 6 4 -0.0003293
10 3 6 5 -0.0006912
10 3 6 6 -0.0114125
10 3 7 0 0.0000506
10 3 7 1 -0.0007575
10 3 7 2 0.0004460
10 3 7 3 0.0022891
10 3 7 4 0.0007220
10 3 7 5 0.0078620
10 3 7 6 0.0005569
10 3 7 7 -0.0136480
10 3 8 0 -0.0000878
10 3 8 1 -0.0066603
10 3 8 2 0.0093861
10 3 8 3 -0.0003144
10 3 8 4 -0.0030933
10 3 8 5 0.0000331
10 3 8 6 -0.0014384
10 3 8 7 0.0017185
10 3 8 8 -0.0010460
10 3 9 0 -0.0000065
10 3 9 1 -0.0000127
10 3 9 2 0.0001909
10 3 9 3 -0.0027954
10 3 9 4 0.0016259
10 3 9 5 0.0000288
10 3 9 6 0.0014881
10 3 9 7 0.0017370
10 3 9 8 -0.0003161
10 3 9 9 0.0144122
10 3 10 0 0.0000124
10 3 10 1 0.0004114
10 3 10 2 0.0003035
10 3 10 3 0.0030498
10 3 10 4 0.0032935
10 3 10 5 0.0004493
10 3 10 6 0.0003120
10 3 10 7 -0.0024196
10 3 10 8 -0.0000817
10 3 10 9 -0.0027236
10 3 10 10 0.0179934
10 4 0 0 -0.0289091
10 4 1 0 0.0002428
10 4 1 1 -0.0169629
10 4 2 0 0.0002366
10 4 2 1 -0.0032130
10 4 2 2 -0.0101540
10 4 3 0 -0.0002056
10 4 3 1 -0.0023055
10 4 3 2 -0.0006191
10 4 3 3 -0.0160405
10 4 4 0 -0.0005002
10 4 4 1 0.0002095
10 4 4 2 -0.0011467
10 4 4 3 -0.0019091
10 4 4 4 -0.0215503
10 4 5 0 -0.0000013
10 4 5 1 -0.0013560
10 4 5 2 0.0020215
10 4 5 3 0.0016672
10 4 5 4 0.0011004
10 4 5 5 0.0164446
10 4 6 0 0.0002289
10 4 6 1 -0.0025658
10 4 6 2 -0.0035916
10 4 6 3 0.0023509
10 4 6 4 -0.0031007
10 4 6 5 -0.0010947
10 4 6 6 -0.0168766
10 4 7 0 0.0001784
10 4 7 1 0.0008751
10 4 7 2 0.0009700
10 4 7 3 0.0032659
10 4 7 4 0.0016625
10 4 7 5 0.0086008
10 4 7 6 0.0010081
10 4 7 7 -0.0169999
10 4 8 0 -0.0002853
10 4 8 1 -0.0105386
10 4 8 2 0.0134097
10 4 8 3 -0.0011078
10 4 8 4 -0.0061796
10 4 8 5 0.0022146
10 4 8 6 -0.0026395
10 4 8 7 0.0037193
10 4 8 8 -0.0034667
10 4 9 0 -0.0000005
10 4 9 1 -0.0000311
10 4 9 2 0.0005878
10 4 9 3 -0.0031810
10 4 9 4 0.0036836
10 4 9 5 0.0005767
10 4 9 6 0.0025201
10 4 9 7 0.0018365
10 4 9 8 -0.0001426
10 4 9 9 0.0204197
10 4 10 0 0.0000172
10 4 10 1 0.0037999
10 4 10 2 -0.0046427
10 4 10 3 0.0032935
10 4 10 4 0.0071544
10 4 10 5 -0.0014615
10 4 10 6 0.0021374
10 4 10 7 -0.0039959
10 4 10 8 -0.0063706
10 4 10 9 0.0020799
10 4 10 10 0.0255142
10 5 0 0 -0.0312110
10 5 1 0 0.0000469
10 5 1 1 -0.0291640
10 5 2 0 0.0011260
10 5 2 1 0.0192580
10 5 2 2 -0.0423015
10 5 3 0 0.0004993
10 5 3 1 0.0071691
10 5 3 2 0.0013610
10 5 3 3 -0.0159680
10 5 4 0 -0.0003229
10 5 4 1 -0.0010349
10 5 4 2 0.0054425
10 5 4 3 0.0021277
10 5 4 4 -0.0246615
10 5 5 0 0.0004111
10 5 5 1 0.0049633
10 5 5 2 -0.0073364
10 5 5 3 0.0069042
10 5 5 4 0.0078659
10 5 5 5 0.0611763
10 5 6 0 0.0006230
10 5 6 1 -0.0042373
10 5 6 2 0.0012396
10 5 6 3 -0.0002153
10 5 6 4 -0.0045182
10 5 6 5 0.0006653
10 5 6 6 -0.0201504
10 5 7 0 -0.0011181
10 5 7 1 0.0010622
10 5 7 2 0.0014433
10 5 7 3 0.0120768
10 5 7 4 0.0067121
10 5 7 5 0.0151235
10 5 7 6 -0.0040815
10 5 7 7 -0.0152552
10 5 8 0 -0.0011960
10 5 8 1 0.0050123
10 5 8 2 -0.0182119
10 5 8 3 0.0007528
10 5 8 4 0.0042138
10 5 8 5 -0.0055570
10 5 8 6 0.0037477
10 5 8 7 -0.0076982
10 5 8 8 -0.0590942
10 5 9 0 -0.0000802
10 5 9 1 0.0020307
10 5 9 2 -0.0040402
10 5 9 3 0.0013145
10 5 9 4 -0.0018777
10 5 9 5 -0.0150523
10 5 9 6 0.0000640
10 5 9 7 -0.0044911
10 5 9 8 -0.0055215
10 5 9 9 -0.0543618
10 5 10 0 0.0000174
10 5 10 1 -0.0019061
10 5 10 2 0.0011446
10 5 10 3 0.0004493
10 5 10 4 -0.0014615
10 5 10 5 0.0409447
10 5 10 6 -0.0010807
10 5 10 7 0.0101888
10 5 10 8 0.0016133
10 5 10 9 -0.0022594
10 5 10 10 -0.0604741
10 6 0 0 -0.0060889
10 6 1 0 0.0000863
10 6 1 1 -0.0030819
10 6 2 0 0.0000443
10 6 2 1 -0.0002950
10 6 2 2 -0.0023869
10 6 3 0 -0.0001351
10 6 3 1 -0.0001199
10 6 3 2 0.0004649
10 6 3 3 -0.0021582
10 6 4 0 -0.0005250
10 6 4 1 -0.0017176
10 6 4 2 -0.0001134
10 6 4 3 0.0003376
10 6 4 4 -0.0044800
10 6 5 0 -0.0000163
10 6 5 1 -0.0010927
10 6 5 2 0.0012770
10 6 5 3 -0.0002319
10 6 5 4 -0.0004660
10 6 5 5 -0.0013620
10 6 6 0 -0.0000968
10 6 6 1 -0.0011267
10 6 6 2 -0.0006975
10 6 6 3 -0.0005787
10 6 6 4 -0.0018767
10 6 6 5 -0.0001974
10 6 6 6 -0.0042481
10 6 7 0 0.0002464
10 6 7 1 0.0012416
10 6 7 2 0.0007176
10 6 7 3 0.0004944
10 6 7 4 0.0005716
10 6 7 5 0.0002985
10 6 7 6 0.0003741
10 6 7 7 -0.0019238
10 6 8 0 -0.0001817
10 6 8 1 -0.0022525
10 6 8 2 0.0021214
10 6 8 3 -0.0005248
10 6 8 4 -0.0023120
10 6 8 5 0.0017276
10 6 8 6 -0.0011790
10 6 8 7 0.0013331
10 6 8 8 -0.0017209
10 6 9 0 0.0000095
10 6 9 1 0.0002974
10 6 9 2 -0.0001384
10 6 9 3 -0.0003363
10 6 9 4 0.0011098
10 6 9 5 0.0009067
10 6 9 6 0.0005417
10 6 9 7 0.0002659
10 6 9 8 -0.0001894
10 6 9 9 0.0032000
10 6 10 0 -0.0000053
10 6 10 1 0.0021485
10 6 10 2 -0.0033720
10 6 10 3 0.0003120
10 6 10 4 0.0021374
10 6 10 5 -0.0010807
10 6 10 6 0.0011712
10 6 10 7 -0.0010770
10 6 10 8 -0.0047210
10 6 10 9 0.0011132
10 6 10 10 0.0041565
10 7 0 0 0.0169629
10 7 1 0 -0.0002213
10 7 1 1 0.0063703
10 7 2 0 -0.0002259
10 7 2 1 0.0032389
10 7 2 2 -0.0003693
10 7 3 0 -0.0000322
10 7 3 1 -0.0007055
10 7 3 2 -0.0005446
10 7 3 3 0.0068789
10 7 4 0 0.0001747
10 7 4 1 -0.0021129
10 7 4 2 0.0014833
10 7 4 3 0.0009959
10 7 4 4 0.0086226
10 7 5 0 -0.0000153
10 7 5 1 0.0018316
10 7 5 2 -0.0016482
10 7 5 3 0.0020574
10 7 5 4 0.0016273
10 7 5 5 0.0053351
10 7 6 0 -0.0002336
10 7 6 1 0.0013223
10 7 6 2 0.0029999
10 7 6 3 -0.0009605
10 7 6 4 0.0006544
10 7 6 5 0.0000648
10 7 6 6 0.0073360
10 7 7 0 0.0002386
10 7 7 1 0.0003550
10 7 7 2 -0.0027466
10 7 7 3 -0.0041903
10 7 7 4 -0.0015354
10 7 7 5 -0.0013700
10 7 7 6 0.0011226
10 7 7 7 0.0079069
10 7 8 0 0.0001222
10 7 8 1 0.0090739
10 7 8 2 -0.0129759
10 7 8 3 0.0004203
10 7 8 4 0.0039975
10 7 8 5 -0.0027280
10 7 8 6 0.0020832
10 7 8 7 -0.0018170
10 7 8 8 -0.0077575
10 7 9 0 -0.0000313
10 7 9 1 0.0000888
10 7 9 2 -0.0009069
10 7 9 3 0.0027772
10 7 9 4 -0.0024001
10 7 9 5 -0.0039515
10 7 9 6 -0.0015533
10 7 9 7 -0.0029271
10 7 9 8 -0.0010096
10 7 9 9 -0.0233054
10 7 10 0 0.0000276
10 7 10 1 -0.0009998
10 7 10 2 0.0011098
10 7 10 3 -0.0024196
10 7 10 4 -0.0039959
10 7 10 5 0.0101888
10 7 10 6 -0.0010770
10 7 10 7 0.0056020
10 7 10 8 0.0026948
10 7 10 9 0.0007124
10 7 10 10 -0.0277933
10 8 0 0 -0.0022701
10 8 1 0 0.0000436
10 8 1 1 -0.0000005
10 8 2 0 0.0000321
10 8 2 1 -0.0002288
10 8 2 2 0.0021885
10 8 3 0 0.0000744
10 8 3 1 0.0034356
10 8 3 2 0.0003746
10 8 3 3 0.0011518
10 8 4 0 0.0000750
10 8 4 1 0.0041799
10 8 4 2 -0.0016523
10 8 4 3 0.0007842
10 8 4 4 -0.0008624
10 8 5 0 -0.0000201
10 8 5 1 0.0047356
10 8 5 2 -0.0095391
10 8 5 3 0.0007686
10 8 5 4 0.0024163
10 8 5 5 0.0190764
10 8 6 0 0.0000341
10 8 6 1 0.0001213
10 8 6 2 -0.0013253
10 8 6 3 -0.0011926
10 8 6 4 -0.0001523
10 8 6 5 0.0014941
10 8 6 6 -0.0006068
10 8 7 0 -0.0001041
10 8 7 1 -0.0003874
10 8 7 2 0.0011767
10 8 7 3 0.0031113
10 8 7 4 0.0017689
10 8 7 5 0.0030687
10 8 7 6 -0.0009885
10 8 7 7 0.0012885
10 8 8 0 0.0000164
10 8 8 1 -0.0020819
10 8 8 2 0.0042665
10 8 8 3 0.0013421
10 8 8 4 0.0019695
10 8 8 5 -0.0119049
10 8 8 6 0.0002301
10 8 8 7 -0.0048183
10 8 8 8 0.0050426
10 8 9 0 0.0000047
10 8 9 1 -0.0001077
10 8 9 2 0.0006089
10 8 9 3 -0.0008079
10 8 9 4 0.0002404
10 8 9 5 -0.0054591
10 8 9 6 0.0000729
10 8 9 7 -0.0006801
10 8 9 8 0.0006156
10 8 9 9 0.0053162
10 8 10 0 0.0002135
10 8 10 1 -0.0152694
10 8 10 2 0.0268337
10 8 10 3 -0.0000817
10 8 10 4 -0.0063706
10 8 10 5 0.0016133
10 8 10 6 -0.0047210
10 8 10 7 0.0026948
10 8 10 8 0.0384547
10 8 10 9 0.0001676
10 8 10 10 0.0062597
10 9 0 0 0.0000003
10 9 1 0 0.0000013
10 9 1 1 -0.0003995
10 9 2 0 -0.0000018
10 9 2 1 -0.0003140
10 9 2 2 0.0001428
10 9 3 0 -0.0000080
10 9 3 1 -0.0003836
10 9 3 2 -0.0003150
10 9 3 3 -0.0029888
10 9 4 0 0.0000008
10 9 4 1 -0.0003632
10 9 4 2 0.0005362
10 9 4 3 -0.0008882
10 9 4 4 0.0027349
10 9 5 0 -0.0000543
10 9 5 1 -0.0000601
10 9 5 2 -0.0000998
10 9 5 3 -0.0012314
10 9 5 4 -0.0015285
10 9 5 5 -0.0203862
10 9 6 0 0.0000144
10 9 6 1 0.0005996
10 9 6 2 0.0004500
10 9 6 3 0.0006216
10 9 6 4 0.0018251
10 9 6 5 0.0002494
10 9 6 6 0.0000969
10 9 7 0 -0.0000276
10 9 7 1 -0.0008500
10 9 7 2 -0.0001693
10 9 7 3 0.0006539
10 9 7 4 -0.0006571
10 9 7 5 -0.0043744
10 9 7 6 -0.0003754
10 9 7 7 -0.0035758
10 9 8 0 0.0000093
10 9 8 1 0.0001604
10 9 8 2 0.0001677
10 9 8 3 -0.0001082
10 9 8 4 0.0003092
10 9 8 5 -0.0008577
10 9 8 6 0.0001281
10 9 8 7 -0.0000568
10 9 8 8 0.0002310
10 9 9 0 0.0000018
10 9 9 1 -0.0000754
10 9 9 2 0.0008951
10 9 9 3 0.0017048
10 9 9 4 0.0025019
10 9 9 5 -0.0042219
10 9 9 6 0.0003786
10 9 9 7 -0.0024845
10 9 9 8 0.0005216
10 9 9 9 -0.0000000
10 9 10 0 -0.0000001
10 9 10 1 -0.0000237
10 9 10 2 0.0006651
10 9 10 3 -0.0027236
10 9 10 4 0.0020799
10 9 10 5 -0.0022594
10 9 10 6 0.0011132
10 9 10 7 0.0007124
10 9 10 8 0.0001676
10 9 10 9 0.0362686
10 9 10 10 -0.0000000
10 10 0 0 0.3507868
10 10 1 0 0.0000561
10 10 1 1 0.3538638
10 10 2 0 -0.0064414
10 10 2 1 -0.1174036
10 10 2 2 0.4235970
10 10 3 0 0.0000823
10 10 3 1 0.0008078
10 10 3 2 0.0006730
10 10 3 3 0.2860881
10 10 4 0 0.0029574
10 10 4 1 0.0207929
10 10 4 2 -0.0328428
10 10 4 3 0.0046613
10 10 4 4 0.3278106
10 10 5 0 -0.0008919
10 10 5 1 -0.0049607
10 10 5 2 0.0077119
10 10 5 3 0.0165993
10 10 5 4 0.0052239
10 10 5 5 0.4531667
10 10 6 0 -0.0046322
10 10 6 1 0.0181631
10 10 6 2 -0.0024370
10 10 6 3 -0.0197909
10 10 6 4 0.0352184
10 10 6 5 -0.0053051
10 10 6 6 0.2801536
10 10 7 0 0.0022848
10 10 7 1 -0.0089553
10 10 7 2 0.0063357
10 10 7 3 -0.0430616
10 10 7 4 -0.0153308
10 10 7 5 0.0438197
10 10 7 6 0.0058991
10 10 7 7 0.3127260
10 10 8 0 0.0070973
10 10 8 1 -0.0339328
10 10 8 2 0.1173320
10 10 8 3 0.0006532
10 10 8 4 -0.0274672
10 10 8 5 0.0053968
10 10 8 6 -0.0247809
10 10 8 7 0.0201224
10 10 8 8 0.5325893
10 10 9 0 0.0000014
10 10 9 1 0.0009960
10 10 9 2 0.0040211
10 10 9 3 -0.0217751
10 10 9 4 0.0204860
10 10 9 5 0.0225319
10 10 9 6 0.0079387
10 10 9 7 0.0137784
10 10 9 8 -0.0012892
10 10 9 9 0.6002955
10 10 10 0 0.0000096
10 10 10 1 -0.0010196
10 10 10 2 0.0103412
10 10 10 3 0.0179934
10 10 10 4 0.0255142
10 10 10 5 -0.0604741
10 10 10 6 0.0041565
10 10 10 7 -0.0277933
10 10 10 8 0.0062597
10 10 10 9 -0.0000000
10 10 10 10 0.6728328
11 0 0 0 0.0032280
11 0 1 0 -0.0002203
11 0 1 1 0.0006432
11 0 2 0 -0.0000189
11 0 2 1 0.0001211
11 0 2 2 0.0003859
11 0 3 0 0.0000051
11 0 3 1 -0.0000072
11 0 3 2 0.0000008
11 0 3 3 0.0005682
11 0 4 0 0.0000646
11 0 4 1 -0.0001403
11 0 4 2 0.0000333
11 0 4 3 0.0000072
11 0 4 4 0.0008029
11 0 5 0 -0.0000198
11 0 5 1 0.0000397
11 0 5 2 0.0000114
11 0 5 3 0.0000024
11 0 5 4 -0.0000445
11 0 5 5 -0.0003838
11 0 6 0 -0.0001459
11 0 6 1 0.0001618
11 0 6 2 0.0002411
11 0 6 3 -0.0001271
11 0 6 4 0.0001179
11 0 6 5 0.0000100
11 0 6 6 0.0007482
11 0 7 0 0.0000592
11 0 7 1 -0.0000542
11 0 7 2 -0.0001284
11 0 7 3 -0.0002943
11 0 7 4 -0.0000438
11 0 7 5 -0.0002591
11 0 7 6 0.0000257
11 0 7 7 0.0007300
11 0 8 0 -0.0001182
11 0 8 1 0.0004322
11 0 8 2 -0.0005788
11 0 8 3 0.0000158
11 0 8 4 0.0001994
11 0 8 5 -0.0000201
11 0 8 6 0.0000517
11 0 8 7 -0.0000455
11 0 8 8 0.0002447
11 0 9 0 -0.0000002
11 0 9 1 0.0000001
11 0 9 2 -0.0000194
11 0 9 3 0.0001063
11 0 9 4 -0.0001022
11 0 9 5 -0.0000311
11 0 9 6 -0.0000742
11 0 9 7 -0.0000784
11 0 9 8 -0.0000007
11 0 9 9 -0.0006282
11 0 10 0 -0.0000002
11 0 10 1 0.0000025
11 0 10 2 -0.0000314
11 0 10 3 -0.0000806
11 0 10 4 -0.0001222
11 0 10 5 0.0000766
11 0 10 6 -0.0000238
11 0 10 7 0.0001051
11 0 10 8 -0.0000189
11 0 10 9 0.0000005
11 0 10 10 -0.0006279
11 0 11 0 0.0000106
11 0 11 1 -0.0000252
11 0 11 2 0.0001365
11 0 11 3 -0.0000279
11 0 11 4 -0.0000391
11 0 11 5 -0.0001784
11 0 11 6 -0.0000669
11 0 11 7 -0.0000272
11 0 11 8 0.0002957
11 0 11 9 0.0000019
11 0 11 10 0.0000026
11 0 11 11 -0.0044187
11 1 0 0 0.0040477
11 1 1 0 -0.0000036
11 1 1 1 0.0024309
11 1 2 0 -0.0000465
11 1 2 1 0.0008830
11 1 2 2 0.0006527
11 1 3 0 -0.0000012
11 1 3 1 -0.0000552
11 1 3 2 0.0000192
11 1 3 3 0.0027179
11 1 4 0 0.0000108
11 1 4 1 -0.0004726
11 1 4 2 0.0005986
11 1 4 3 -0.0000195
11 1 4 4 0.0030426
11 1 5 0 -0.0000044
11 1 5 1 -0.0000408
11 1 5 2 0.0000847
11 1 5 3 -0.0002449
11 1 5 4 -0.0002907
11 1 5 5 -0.0023127
11 1 6 0 -0.0000363
11 1 6 1 0.0000624
11 1 6 2 0.0006044
11 1 6 3 -0.0002695
11 1 6 4 0.0002901
11 1 6 5 0.0000508
11 1 6 6 0.0027327
11 1 7 0 0.0000199
11 1 7 1 0.0000371
11 1 7 2 -0.0003851
11 1 7 3 -0.0007470
11 1 7 4 -0.0001437
11 1 7 5 -0.0011891
11 1 7 6 0.0001914
11 1 7 7 0.0026891
11 1 8 0 0.0000338
11 1 8 1 0.0021505
11 1 8 2 -0.0031017
11 1 8 3 0.0000438
11 1 8 4 0.0008946
11 1 8 5 0.0000317
11 1 8 6 0.0004536
11 1 8 7 -0.0003301
11 1 8 8 -0.0008906
11 1 9 0 0.0000006
11 1 9 1 0.0000029
11 1 9 2 -0.0000798
11 1 9 3 0.0004916
11 1 9 4 -0.0004179
11 1 9 5 0.0001584
11 1 9 6 -0.0003024
11 1 9 7 -0.0002442
11 1 9 8 0.0000276
11 1 9 9 -0.0016533
11 1 10 0 -0.0000020
11 1 10 1 0.0000342
11 1 10 2 -0.0002004
11 1 10 3 -0.0004014
11 1 10 4 -0.0005379
11 1 10 5 -0.0002295
11 1 10 6 -0.0000674
11 1 10 7 0.0002843
11 1 10 8 -0.0001715
11 1 10 9 0.0000440
11 1 10 10 -0.0017412
11 1 11 0 -0.0000252
11 1 11 1 0.0015048
11 1 11 2 -0.0030533
11 1 11 3 0.0000854
11 1 11 4 0.0008668
11 1 11 5 0.0006016
11 1 11 6 0.0006814
11 1 11 7 -0.0002979
11 1 11 8 -0.0055385
11 1 11 9 0.0000561
11 1 11 10 -0.0001491
11 1 11 11 0.0197822
11 2 0 0 -0.0026364
11 2 1 0 0.0000109
11 2 1 1 -0.0014872
11 2 2 0 0.0000674
11 2 2 1 -0.0006110
11 2 2 2 0.0001089
11 2 3 0 0.0000050
11 2 3 1 0.0000880
11 2 3 2 -0.0000348
11 2 3 3 -0.0016907
11 2 4 0 0.0000197
11 2 4 1 0.0005747
11 2 4 2 -0.0005905
11 2 4 3 0.0000256
11 2 4 4 -0.0020892
11 2 5 0 0.0000259
11 2 5 1 0.0002275
11 2 5 2 -0.0002988
11 2 5 3 0.0001758
11 2 5 4 0.0002615
11 2 5 5 0.0004622
11 2 6 0 0.0000955
11 2 6 1 0.0001001
11 2 6 2 -0.0004585
11 2 6 3 0.0002245
11 2 6 4 -0.0002563
11 2 6 5 0.0000153
11 2 6 6 -0.0016229
11 2 7 0 -0.0000472
11 2 7 1 -0.0000595
11 2 7 2 0.0002548
11 2 7 3 0.0006409
11 2 7 4 0.0001373
11 2 7 5 0.0003768
11 2 7 6 -0.0002065
11 2 7 7 -0.0018544
11 2 8 0 -0.0001076
11 2 8 1 -0.0017375
11 2 8 2 0.0025402
11 2 8 3 -0.0000519
11 2 8 4 -0.0005777
11 2 8 5 -0.0003359
11 2 8 6 -0.0002496
11 2 8 7 0.0001141
11 2 8 8 0.0007593
11 2 9 0 -0.0000024
11 2 9 1 -0.0000839
11 2 9 2 0.0001065
11 2 9 3 -0.0000265
11 2 9 4 -0.0000706
11 2 9 5 -0.0005261
11 2 9 6 -0.0000121
11 2 9 7 -0.0001186
11 2 9 8 0.0001132
11 2 9 9 -0.0022419
11 2 10 0 0.0000001
11 2 10 1 -0.0001371
11 2 10 2 0.0002295
11 2 10 3 0.0000597
11 2 10 4 -0.0000182
11 2 10 5 0.0008997
11 2 10 6 -0.0000667
11 2 10 7 0.0002498
11 2 10 8 0.0003100
11 2 10 9 -0.0000876
11 2 10 10 -0.0021508
11 2 11 0 0.0001365
11 2 11 1 -0.0030533
11 2 11 2 0.0067337
11 2 11 3 -0.0002315
11 2 11 4 -0.0018849
11 2 11 5 -0.0019446
11 2 11 6 -0.0014500
11 2 11 7 0.0005663
11 2 11 8 0.0128460
11 2 11 9 0.0002508
11 2 11 10 0.0006602
11 2 11 11 -0.0758058
11 3 0 0 0.0003174
11 3 1 0 -0.0000010
11 3 1 1 0.0003839
11 3 2 0 -0.0000021
11 3 2 1 -0.0003235
11 3 2 2 0.0006620
11 3 3 0 0.0001222
11 3 3 1 0.0008715
11 3 3 2 0.0002347
11 3 3 3 0.0001515
11 3 4 0 -0.0000004
11 3 4 1 0.0000376
11 3 4 2 -0.0001343
11 3 4 3 0.0001782
11 3 4 4 0.0002576
11 3 5 0 -0.0000163
11 3 5 1 0.0000176
11 3 5 2 -0.0001648
11 3 5 3 -0.0002803
