NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.965792
ENERGIES
-20.313135
-20.242477
-11.198145
-1.381152
-1.294405
-0.735331
-0.555189
-0.538905
-0.489735
-0.353184
-0.331850
0.331047
0.587093
0.780771
1.000092
1000000.500095

OEI
-36.150912	
13 5 1 0 -0.0011139
13 5 1 1 0.0076110
13 5 2 0 0.0000041
13 5 2 1 -0.0000406
13 5 2 2 0.1600498
13 5 3 0 0.0051482
13 5 3 1 0.0004507
13 5 3 2 0.0020061
13 5 3 3 -0.0532465
13 5 4 0 0.0035073
13 5 4 1 -0.0004766
13 5 4 2 -0.0027269
13 5 4 3 -0.0634395
13 5 4 4 -0.0117660
13 5 5 0 0.0004599
13 5 5 1 0.0005109
13 5 5 2 0.0011081
13 5 5 3 0.0295706
13 5 5 4 0.0176932
13 5 5 5 -0.0563675
13 5 6 0 0.0001791
13 5 6 1 0.0000092
13 5 6 2 0.0000640
13 5 6 3 0.0046920
13 5 6 4 0.0041315
13 5 6 5 -0.0019033
13 5 6 6 -0.0353619
13 5 7 0 -0.0010176
13 5 7 1 0.0008323
13 5 7 2 0.0027518
13 5 7 3 -0.0146902
13 5 7 4 -0.0319521
13 5 7 5 0.0212857
13 5 7 6 0.0020406
13 5 7 7 -0.0180626
13 5 8 0 -0.0004301
13 5 8 1 -0.0009478
13 5 8 2 -0.0007076
13 5 8 3 -0.0479936
13 5 8 4 -0.0150970
13 5 8 5 -0.0102306
13 5 8 6 0.0063697
13 5 8 7 -0.0549319
13 5 8 8 -0.0931593
13 5 9 0 0.0001636
13 5 9 1 -0.0001079
13 5 9 2 -0.0001410
13 5 9 3 0.0012859
13 5 9 4 0.0011171
13 5 9 5 -0.0003024
13 5 9 6 -0.0867950
13 5 9 7 -0.0039555
13 5 9 8 -0.0033622
13 5 9 9 -0.0561852
13 5 10 0 0.0017911
13 5 10 1 -0.0015860
13 5 10 2 -0.0009115
13 5 10 3 -0.0013656
13 5 10 4 0.0087731
13 5 10 5 -0.0269623
13 5 10 6 0.0029721
13 5 10 7 0.0302729
13 5 10 8 0.0271229
13 5 10 9 0.0038332
13 5 10 10 -0.0111654
13 5 11 0 0.0000202
13 5 11 1 0.0000813
13 5 11 2 0.0001715
13 5 11 3 -0.0012193
13 5 11 4 -0.0004043
13 5 11 5 -0.0012077
13 5 11 6 0.0585309
13 5 11 7 0.0033028
13 5 11 8 0.0036376
13 5 11 9 0.0159216
13 5 11 10 -0.0007812
13 5 11 11 0.0356279
13 5 12 0 0.0050595
13 5 12 1 0.0006520
13 5 12 2 0.0001273
13 5 12 3 -0.0480601
13 5 12 4 -0.0333325
13 5 12 5 0.0186449
13 5 12 6 -0.0051210
13 5 12 7 0.0146643
13 5 12 8 0.0418198
13 5 12 9 -0.0022742
13 5 12 10 -0.0100990
13 5 12 11 -0.0000631
13 5 12 12 -0.0349020
13 5 13 0 -0.0034249
13 5 13 1 -0.0006331
13 5 13 2 -0.0016712
13 5 13 3 0.0326326
13 5 13 4 0.0069238
13 5 13 5 0.1126471
13 5 13 6 0.0042228
13 5 13 7 -0.0353859
13 5 13 8 0.0080512
13 5 13 9 0.0024957
13 5 13 10 0.0335457
13 5 13 11 -0.0003815
13 5 13 12 -0.0323777
13 5 13 13 -0.0553288
13 6 0 0 -0.0089440
13 6 1 0 -0.0000360
13 6 1 1 0.0007720
13 6 2 0 0.0000011
13 6 2 1 -0.0000047
13 6 2 2 0.0138394
13 6 3 0 0.0001697
13 6 3 1 0.0000343
13 6 3 2 0.0001801
13 6 3 3 -0.0001714
13 6 4 0 0.0000454
13 6 4 1 -0.0000662
13 6 4 2 -0.0003074
13 6 4 3 -0.0028713
13 6 4 4 0.0008241
13 6 5 0 0.0006952
13 6 5 1 -0.0000276
13 6 5 2 0.0001769
13 6 5 3 0.0050545
13 6 5 4 0.0035025
13 6 5 5 -0.0022122
13 6 6 0 -0.0021848
13 6 6 1 0.0000025
13 6 6 2 -0.0040949
13 6 6 3 0.0037910
13 6 6 4 -0.0054277
13 6 6 5 0.0022264
13 6 6 6 0.0022485
13 6 7 0 -0.0002647
13 6 7 1 0.0000690
13 6 7 2 0.0000345
13 6 7 3 -0.0003567
13 6 7 4 -0.0027608
13 6 7 5 0.0012982
13 6 7 6 0.0016782
13 6 7 7 0.0008419
13 6 8 0 0.0001753
13 6 8 1 0.0000137
13 6 8 2 -0.0003246
13 6 8 3 0.0000387
13 6 8 4 0.0004079
13 6 8 5 -0.0002026
13 6 8 6 -0.0066024
13 6 8 7 -0.0027379
13 6 8 8 -0.0029487
13 6 9 0 -0.0022879
13 6 9 1 0.0000323
13 6 9 2 0.0023760
13 6 9 3 -0.0095849
13 6 9 4 0.0006399
13 6 9 5 -0.0110893
13 6 9 6 -0.0043298
13 6 9 7 0.0001946
13 6 9 8 -0.0022437
13 6 9 9 -0.0010367
13 6 10 0 0.0003984
13 6 10 1 0.0001917
13 6 10 2 -0.0003156
13 6 10 3 0.0018703
13 6 10 4 0.0000547
13 6 10 5 -0.0006351
13 6 10 6 -0.0029159
13 6 10 7 0.0007450
13 6 10 8 0.0016127
13 6 10 9 -0.0035110
13 6 10 10 0.0008667
13 6 11 0 0.0009622
13 6 11 1 0.0001290
13 6 11 2 -0.0057808
13 6 11 3 0.0105241
13 6 11 4 -0.0002461
13 6 11 5 0.0148627
13 6 11 6 0.0045154
13 6 11 7 -0.0000527
13 6 11 8 -0.0029518
13 6 11 9 -0.0002107
13 6 11 10 -0.0016758
13 6 11 11 0.0046350
13 6 12 0 -0.0003518
13 6 12 1 -0.0000074
13 6 12 2 0.0001448
13 6 12 3 -0.0027516
13 6 12 4 -0.0013286
13 6 12 5 -0.0019768
13 6 12 6 -0.0086474
13 6 12 7 -0.0000033
13 6 12 8 -0.0010211
13 6 12 9 0.0025347
13 6 12 10 -0.0007095
13 6 12 11 -0.0082586
13 6 12 12 -0.0036846
13 6 13 0 -0.0010307
13 6 13 1 0.0000282
13 6 13 2 -0.0001322
13 6 13 3 0.0001725
13 6 13 4 -0.0004950
13 6 13 5 0.0042228
13 6 13 6 0.0235529
13 6 13 7 -0.0021004
13 6 13 8 -0.0020741
13 6 13 9 0.0047239
13 6 13 10 0.0013843
13 6 13 11 0.0105291
13 6 13 12 -0.0040763
13 6 13 13 0.0013588
13 7 0 0 0.0990196
13 7 1 0 0.0004496
13 7 1 1 -0.0211860
13 7 2 0 0.0000115
13 7 2 1 0.0000578
13 7 2 2 -0.0762087
13 7 3 0 -0.0015396
13 7 3 1 -0.0001212
13 7 3 2 -0.0013537
13 7 3 3 0.0180412
13 7 4 0 -0.0007042
13 7 4 1 0.0003713
13 7 4 2 0.0009908
13 7 4 3 0.0306424
13 7 4 4 -0.0062408
13 7 5 0 -0.0029492
13 7 5 1 0.0004648
13 7 5 2 -0.0013571
13 7 5 3 -0.0210335
13 7 5 4 -0.0231068
13 7 5 5 0.0255036
13 7 6 0 -0.0001570
13 7 6 1 0.0000791
13 7 6 2 -0.0002274
13 7 6 3 -0.0010011
13 7 6 4 -0.0021368
13 7 6 5 0.0011057
13 7 6 6 0.0067832
13 7 7 0 0.0003047
13 7 7 1 -0.0011015
13 7 7 2 -0.0009206
13 7 7 3 0.0028757
13 7 7 4 0.0176225
13 7 7 5 -0.0131059
13 7 7 6 -0.0008975
13 7 7 7 -0.0042512
13 7 8 0 -0.0017976
13 7 8 1 -0.0005190
13 7 8 2 0.0008183
13 7 8 3 0.0051218
13 7 8 4 0.0025883
13 7 8 5 0.0053706
13 7 8 6 -0.0032462
13 7 8 7 0.0270174
13 7 8 8 0.0260886
13 7 9 0 -0.0002345
13 7 9 1 -0.0002630
13 7 9 2 0.0001075
13 7 9 3 -0.0016266
13 7 9 4 0.0006111
13 7 9 5 -0.0001404
13 7 9 6 0.0370514
13 7 9 7 0.0024027
13 7 9 8 0.0006114
13 7 9 9 0.0131774
13 7 10 0 -0.0009913
13 7 10 1 -0.0040434
13 7 10 2 -0.0000055
13 7 10 3 -0.0106380
13 7 10 4 0.0124527
13 7 10 5 0.0204835
13 7 10 6 -0.0015930
13 7 10 7 -0.0046779
13 7 10 8 -0.0190884
13 7 10 9 -0.0016637
13 7 10 10 -0.0058697
13 7 11 0 0.0000712
13 7 11 1 0.0000924
13 7 11 2 -0.0002837
13 7 11 3 0.0010639
13 7 11 4 -0.0001931
13 7 11 5 0.0012381
13 7 11 6 -0.0224313
13 7 11 7 -0.0016265
13 7 11 8 -0.0011002
13 7 11 9 -0.0087004
13 7 11 10 0.0005339
13 7 11 11 -0.0250995
13 7 12 0 0.0007570
13 7 12 1 0.0005483
13 7 12 2 0.0007872
13 7 12 3 0.0183304
13 7 12 4 0.0129143
13 7 12 5 0.0012688
13 7 12 6 0.0010139
13 7 12 7 -0.0094750
13 7 12 8 -0.0020380
13 7 12 9 0.0007450
13 7 12 10 0.0053262
13 7 12 11 0.0001180
13 7 12 12 0.0320618
13 7 13 0 0.0049980
13 7 13 1 -0.0009119
13 7 13 2 -0.0015799
13 7 13 3 -0.0041248
13 7 13 4 -0.0008582
13 7 13 5 -0.0353859
13 7 13 6 -0.0021004
13 7 13 7 0.0288272
13 7 13 8 0.0111680
13 7 13 9 -0.0009235
13 7 13 10 -0.0158766
13 7 13 11 0.0008289
13 7 13 12 0.0198549
13 7 13 13 0.0142393
13 8 0 0 -0.0797458
13 8 1 0 -0.0003754
13 8 1 1 0.0192586
13 8 2 0 -0.0000225
13 8 2 1 0.0000010
13 8 2 2 -0.0731142
13 8 3 0 0.0012481
13 8 3 1 -0.0004210
13 8 3 2 0.0003843
13 8 3 3 -0.0405341
13 8 4 0 0.0016413
13 8 4 1 0.0006744
13 8 4 2 0.0010773
13 8 4 3 -0.0083048
13 8 4 4 -0.0131653
13 8 5 0 -0.0075605
13 8 5 1 -0.0002057
13 8 5 2 0.0008311
13 8 5 3 -0.0492587
13 8 5 4 -0.0169840
13 8 5 5 -0.0202738
13 8 6 0 -0.0001725
13 8 6 1 -0.0000327
13 8 6 2 -0.0002014
13 8 6 3 0.0010423
13 8 6 4 -0.0000581
13 8 6 5 0.0005064
13 8 6 6 -0.0386291
13 8 7 0 0.0009640
13 8 7 1 0.0000342
13 8 7 2 -0.0011432
13 8 7 3 -0.0038884
13 8 7 4 0.0083205
13 8 7 5 0.0013710
13 8 7 6 -0.0010285
13 8 7 7 -0.0093895
13 8 8 0 -0.0035846
13 8 8 1 0.0005823
13 8 8 2 -0.0003132
13 8 8 3 -0.0203690
13 8 8 4 -0.0237006
13 8 8 5 -0.0075976
13 8 8 6 -0.0002751
13 8 8 7 -0.0144285
13 8 8 8 -0.0330190
13 8 9 0 -0.0002653
13 8 9 1 0.0001395
13 8 9 2 0.0002446
13 8 9 3 -0.0007272
13 8 9 4 -0.0005284
13 8 9 5 -0.0015827
13 8 9 6 -0.0129114
13 8 9 7 -0.0009696
13 8 9 8 -0.0007885
13 8 9 9 -0.0252849
13 8 10 0 -0.0016602
13 8 10 1 0.0019606
13 8 10 2 0.0006581
13 8 10 3 -0.0025312
13 8 10 4 -0.0144639
13 8 10 5 -0.0066599
13 8 10 6 0.0003782
13 8 10 7 -0.0010975
13 8 10 8 0.0053849
13 8 10 9 0.0017472
13 8 10 10 -0.0002191
13 8 11 0 0.0001084
13 8 11 1 -0.0000651
13 8 11 2 -0.0004272
13 8 11 3 0.0006470
13 8 11 4 -0.0002768
13 8 11 5 0.0020822
13 8 11 6 -0.0124151
13 8 11 7 -0.0003789
13 8 11 8 -0.0008354
13 8 11 9 0.0188691
13 8 11 10 -0.0018812
13 8 11 11 -0.0245131
13 8 12 0 0.0060537
13 8 12 1 -0.0006033
13 8 12 2 -0.0012844
13 8 12 3 0.0031652
13 8 12 4 -0.0060372
13 8 12 5 0.0329309
13 8 12 6 -0.0023079
13 8 12 7 0.0090581
13 8 12 8 0.0239943
13 8 12 9 -0.0010670
13 8 12 10 -0.0038890
13 8 12 11 0.0004599
13 8 12 12 0.0095302
13 8 13 0 0.0100694
13 8 13 1 0.0007182
13 8 13 2 0.0022438
13 8 13 3 0.0145272
13 8 13 4 0.0140471
13 8 13 5 0.0080512
13 8 13 6 -0.0020741
13 8 13 7 0.0111680
13 8 13 8 0.0479014
13 8 13 9 0.0000225
13 8 13 10 0.0049296
13 8 13 11 0.0011022
13 8 13 12 0.0262020
13 8 13 13 -0.0558544
13 9 0 0 -0.0106050
13 9 1 0 -0.0000839
13 9 1 1 0.0118039
13 9 2 0 -0.0000002
13 9 2 1 0.0000044
13 9 2 2 0.0028523
13 9 3 0 0.0001512
13 9 3 1 -0.0000977
13 9 3 2 -0.0000293
13 9 3 3 -0.0015643
13 9 4 0 0.0000917
13 9 4 1 0.0001689
13 9 4 2 0.0000974
13 9 4 3 -0.0053748
13 9 4 4 0.0025558
13 9 5 0 0.0001337
13 9 5 1 0.0000729
13 9 5 2 -0.0000101
13 9 5 3 0.0014378
13 9 5 4 0.0023293
13 9 5 5 -0.0025626
13 9 6 0 -0.0029320
13 9 6 1 0.0001954
13 9 6 2 0.0023920
13 9 6 3 -0.0167596
13 9 6 4 -0.0056929
13 9 6 5 -0.0152147
13 9 6 6 -0.0019216
13 9 7 0 -0.0001829
13 9 7 1 0.0000480
13 9 7 2 0.0000504
13 9 7 3 -0.0018520
13 9 7 4 0.0001173
13 9 7 5 0.0015539
13 9 7 6 0.0016027
13 9 7 7 0.0034909
13 9 8 0 -0.0000469
13 9 8 1 -0.0000399
13 9 8 2 0.0001874
13 9 8 3 -0.0013376
13 9 8 4 -0.0006034
13 9 8 5 -0.0028610
13 9 8 6 -0.0027833
13 9 8 7 -0.0045065
13 9 8 8 -0.0028731
13 9 9 0 -0.0031444
13 9 9 1 -0.0003891
13 9 9 2 -0.0013346
13 9 9 3 -0.0084538
13 9 9 4 -0.0070566
13 9 9 5 -0.0064268
13 9 9 6 -0.0053549
13 9 9 7 0.0020792
13 9 9 8 -0.0055640
13 9 9 9 0.0000941
13 9 10 0 0.0002773
13 9 10 1 -0.0001510
13 9 10 2 0.0001455
13 9 10 3 -0.0000353
13 9 10 4 0.0008063
13 9 10 5 -0.0018099
13 9 10 6 -0.0052809
13 9 10 7 0.0020454
13 9 10 8 0.0025930
13 9 10 9 -0.0012681
13 9 10 10 0.0066304
13 9 11 0 0.0013547
13 9 11 1 -0.0004548
13 9 11 2 0.0033234
13 9 11 3 -0.0030442
13 9 11 4 0.0033024
13 9 11 5 -0.0048396
13 9 11 6 -0.0006319
13 9 11 7 -0.0001257
13 9 11 8 0.0051703
13 9 11 9 0.0039830
13 9 11 10 0.0046341
13 9 11 11 0.0031676
13 9 12 0 -0.0000911
13 9 12 1 0.0000095
13 9 12 2 -0.0000826
13 9 12 3 -0.0014381
13 9 12 4 -0.0015519
13 9 12 5 -0.0003508
13 9 12 6 0.0021406
13 9 12 7 0.0008247
13 9 12 8 -0.0002871
13 9 12 9 -0.0056446
13 9 12 10 -0.0013765
13 9 12 11 0.0056613
13 9 12 12 -0.0046858
13 9 13 0 -0.0002099
13 9 13 1 -0.0000276
13 9 13 2 0.0000898
13 9 13 3 0.0005234
13 9 13 4 0.0003347
13 9 13 5 0.0024957
13 9 13 6 0.0047239
13 9 13 7 -0.0009235
13 9 13 8 0.0000225
13 9 13 9 0.0174309
13 9 13 10 0.0012998
13 9 13 11 -0.0136873
13 9 13 12 -0.0014485
13 9 13 13 -0.0032459
13 10 0 0 -0.1605580
13 10 1 0 -0.0011701
13 10 1 1 0.1511946
13 10 2 0 -0.0000099
13 10 2 1 0.0000682
13 10 2 2 0.0033478
13 10 3 0 0.0020719
13 10 3 1 -0.0014282
13 10 3 2 -0.0001100
13 10 3 3 -0.0369948
13 10 4 0 0.0014266
13 10 4 1 0.0023141
13 10 4 2 0.0010578
13 10 4 3 -0.0685746
13 10 4 4 0.0231535
13 10 5 0 -0.0002917
13 10 5 1 0.0006026
13 10 5 2 0.0007552
13 10 5 3 -0.0013760
13 10 5 4 0.0248407
13 10 5 5 -0.0474262
13 10 6 0 0.0000830
13 10 6 1 -0.0000255
13 10 6 2 -0.0001716
13 10 6 3 0.0029974
13 10 6 4 0.0003280
13 10 6 5 -0.0004721
13 10 6 6 -0.0286636
13 10 7 0 0.0009128
13 10 7 1 -0.0000564
13 10 7 2 -0.0012842
13 10 7 3 -0.0104361
13 10 7 4 0.0125593
13 10 7 5 0.0363903
13 10 7 6 -0.0002753
13 10 7 7 0.0350210
13 10 8 0 0.0017805
13 10 8 1 -0.0000114
13 10 8 2 0.0004365
13 10 8 3 -0.0061911
13 10 8 4 -0.0109457
13 10 8 5 -0.0213419
13 10 8 6 0.0040590
13 10 8 7 -0.0589957
13 10 8 8 -0.0378598
13 10 9 0 0.0002371
13 10 9 1 -0.0000263
13 10 9 2 0.0001802
13 10 9 3 0.0001159
13 10 9 4 0.0011090
13 10 9 5 -0.0007606
13 10 9 6 -0.0658408
13 10 9 7 -0.0024040
13 10 9 8 -0.0007839
13 10 9 9 -0.0064925
13 10 10 0 -0.0002489
13 10 10 1 -0.0010898
13 10 10 2 0.0002450
13 10 10 3 -0.0091485
13 10 10 4 -0.0019355
13 10 10 5 -0.0322305
13 10 10 6 0.0004733
13 10 10 7 0.0335754
13 10 10 8 0.0334152
13 10 10 9 0.0071949
13 10 10 10 0.0754937
13 10 11 0 -0.0000940
13 10 11 1 0.0000038
13 10 11 2 -0.0003519
13 10 11 3 0.0004224
13 10 11 4 -0.0010653
13 10 11 5 0.0009628
13 10 11 6 -0.0071305
13 10 11 7 -0.0000610
13 10 11 8 -0.0016669
13 10 11 9 0.0543898
13 10 11 10 -0.0053256
13 10 11 11 0.0312169
13 10 12 0 0.0008268
13 10 12 1 -0.0003099
13 10 12 2 -0.0005076
13 10 12 3 -0.0181914
13 10 12 4 -0.0215524
13 10 12 5 0.0088766
13 10 12 6 -0.0017001
13 10 12 7 0.0112643
13 10 12 8 0.0050452
13 10 12 9 -0.0021783
13 10 12 10 -0.0231933
13 10 12 11 -0.0006661
13 10 12 12 -0.0522075
13 10 13 0 -0.0006967
13 10 13 1 0.0000391
13 10 13 2 0.0014218
13 10 13 3 0.0082879
13 10 13 4 0.0075092
13 10 13 5 0.0335457
13 10 13 6 0.0013843
13 10 13 7 -0.0158766
13 10 13 8 0.0049296
13 10 13 9 0.0012998
13 10 13 10 0.0381303
13 10 13 11 0.0005538
13 10 13 12 -0.0122208
13 10 13 13 -0.0589756
13 11 0 0 0.0011158
13 11 1 0 0.0000249
13 11 1 1 -0.0055494
13 11 2 0 -0.0000001
13 11 2 1 -0.0000019
13 11 2 2 -0.0014406
13 11 3 0 -0.0000129
13 11 3 1 0.0000242
13 11 3 2 0.0000934
13 11 3 3 -0.0008018
13 11 4 0 0.0000059
13 11 4 1 -0.0000404
13 11 4 2 -0.0001439
13 11 4 3 0.0022953
13 11 4 4 -0.0021535
13 11 5 0 -0.0001522
13 11 5 1 -0.0000235
13 11 5 2 0.0001476
13 11 5 3 -0.0015432
13 11 5 4 -0.0010612
13 11 5 5 -0.0002975
13 11 6 0 0.0016407
13 11 6 1 0.0007121
13 11 6 2 -0.0058996
13 11 6 3 0.0237669
13 11 6 4 -0.0009245
13 11 6 5 0.0189519
13 11 6 6 0.0014820
13 11 7 0 0.0001554
13 11 7 1 0.0000222
13 11 7 2 -0.0002532
13 11 7 3 0.0016983
13 11 7 4 -0.0002690
13 11 7 5 0.0002349
13 11 7 6 -0.0013017
13 11 7 7 -0.0022666
13 11 8 0 0.0000732
13 11 8 1 0.0000440
13 11 8 2 -0.0004018
13 11 8 3 0.0011109
13 11 8 4 -0.0003302
13 11 8 5 0.0023860
13 11 8 6 -0.0030700
13 11 8 7 0.0013411
13 11 8 8 -0.0002524
13 11 9 0 0.0018084
13 11 9 1 -0.0011038
13 11 9 2 0.0034005
13 11 9 3 -0.0010625
13 11 9 4 0.0131949
13 11 9 5 -0.0014801
13 11 9 6 0.0010207
13 11 9 7 -0.0011004
13 11 9 8 0.0063749
13 11 9 9 -0.0000242
13 11 10 0 -0.0001924
13 11 10 1 0.0000501
13 11 10 2 -0.0003520
13 11 10 3 0.0001961
13 11 10 4 -0.0009907
13 11 10 5 0.0011260
13 11 10 6 -0.0011486
13 11 10 7 -0.0006503
13 11 10 8 -0.0014746
13 11 10 9 0.0070786
13 11 10 10 -0.0041296
13 11 11 0 -0.0007917
13 11 11 1 -0.0011024
13 11 11 2 -0.0082328
13 11 11 3 0.0083538
13 11 11 4 0.0002429
13 11 11 5 0.0162342
13 11 11 6 0.0013690
13 11 11 7 0.0016721
13 11 11 8 -0.0062956
13 11 11 9 -0.0012594
13 11 11 10 0.0018243
13 11 11 11 -0.0018932
13 11 12 0 0.0001106
13 11 12 1 0.0000170
13 11 12 2 0.0001424
13 11 12 3 0.0000320
13 11 12 4 0.0001167
13 11 12 5 0.0008156
13 11 12 6 -0.0074459
13 11 12 7 -0.0005040
13 11 12 8 0.0006178
13 11 12 9 0.0058477
13 11 12 10 0.0000118
13 11 12 11 -0.0146455
13 11 12 12 0.0024918
13 11 13 0 0.0001892
13 11 13 1 -0.0000008
13 11 13 2 -0.0000635
13 11 13 3 0.0000043
13 11 13 4 0.0002376
13 11 13 5 -0.0003815
13 11 13 6 0.0105291
13 11 13 7 0.0008289
13 11 13 8 0.0011022
13 11 13 9 -0.0136873
13 11 13 10 0.0005538
13 11 13 11 0.0255799
13 11 13 12 0.0007754
13 11 13 13 0.0003792
13 12 0 0 0.0272916
13 12 1 0 0.0004378
13 12 1 1 -0.0916361
13 12 2 0 -0.0000189
13 12 2 1 -0.0000006
13 12 2 2 -0.1816991
13 12 3 0 -0.0011743
13 12 3 1 0.0001103
13 12 3 2 -0.0008069
13 12 3 3 -0.0363302
13 12 4 0 -0.0000459
13 12 4 1 -0.0003529
13 12 4 2 0.0020328
13 12 4 3 0.0437102
13 12 4 4 -0.0524649
13 12 5 0 -0.0072703
13 12 5 1 -0.0006102
13 12 5 2 -0.0004179
13 12 5 3 -0.0657992
13 12 5 4 -0.0437072
13 12 5 5 0.0068797
13 12 6 0 -0.0006475
13 12 6 1 0.0000188
13 12 6 2 0.0001400
13 12 6 3 -0.0029949
13 12 6 4 -0.0018742
13 12 6 5 -0.0014956
13 12 6 6 -0.0436500
13 12 7 0 0.0042399
13 12 7 1 -0.0012151
13 12 7 2 -0.0020073
13 12 7 3 0.0122762
13 12 7 4 0.0238623
13 12 7 5 -0.0086124
13 12 7 6 -0.0013296
13 12 7 7 -0.0529957
13 12 8 0 0.0017527
13 12 8 1 0.0008644
13 12 8 2 -0.0000071
13 12 8 3 0.0065596
13 12 8 4 -0.0123485
13 12 8 5 0.0398965
13 12 8 6 -0.0050618
13 12 8 7 0.0338943
13 12 8 8 0.0142675
13 12 9 0 -0.0003863
13 12 9 1 0.0000529
13 12 9 2 0.0000552
13 12 9 3 -0.0009429
13 12 9 4 -0.0010122
13 12 9 5 -0.0009867
13 12 9 6 0.0460037
13 12 9 7 0.0023202
13 12 9 8 0.0006183
13 12 9 9 -0.0328985
13 12 10 0 -0.0042920
13 12 10 1 0.0007112
13 12 10 2 0.0010111
13 12 10 3 -0.0104324
13 12 10 4 -0.0127416
13 12 10 5 0.0139692
13 12 10 6 -0.0017781
13 12 10 7 -0.0130910
13 12 10 8 -0.0163431
13 12 10 9 -0.0027454
13 12 10 10 -0.0639659
13 12 11 0 0.0000614
13 12 11 1 -0.0000379
13 12 11 2 0.0000692
13 12 11 3 -0.0001599
13 12 11 4 -0.0001653
13 12 11 5 0.0015492
13 12 11 6 -0.0307343
13 12 11 7 -0.0016793
13 12 11 8 -0.0006732
13 12 11 9 -0.0092895
13 12 11 10 0.0006455
13 12 11 11 -0.0824377
13 12 12 0 -0.0000986
13 12 12 1 -0.0004181
13 12 12 2 -0.0008442
13 12 12 3 -0.0018689
13 12 12 4 -0.0060213
13 12 12 5 0.0413018
13 12 12 6 -0.0005989
13 12 12 7 0.0012861
13 12 12 8 0.0281395
13 12 12 9 -0.0003678
13 12 12 10 0.0057830
13 12 12 11 0.0021794
13 12 12 12 0.0540096
13 12 13 0 0.0110346
13 12 13 1 0.0005604
13 12 13 2 0.0016977
13 12 13 3 -0.0087222
13 12 13 4 0.0017619
13 12 13 5 -0.0323777
13 12 13 6 -0.0040763
13 12 13 7 0.0198549
13 12 13 8 0.0262020
13 12 13 9 -0.0014485
13 12 13 10 -0.0122208
13 12 13 11 0.0007754
13 12 13 12 0.0823776
13 12 13 13 -0.0364647
13 13 0 0 0.8700540
13 13 1 0 0.0019920
13 13 1 1 0.3421349
13 13 2 0 0.0000583
13 13 2 1 -0.0000721
13 13 2 2 0.6645324
13 13 3 0 -0.0072339
13 13 3 1 0.0003233
13 13 3 2 0.0015651
13 13 3 3 0.5634672
13 13 4 0 -0.0058012
13 13 4 1 0.0000269
13 13 4 2 -0.0066276
13 13 4 3 0.1102632
13 13 4 4 0.4413464
13 13 5 0 0.0073455
13 13 5 1 0.0013215
13 13 5 2 -0.0017533
13 13 5 3 0.0678636
13 13 5 4 -0.0151788
13 13 5 5 0.5607403
13 13 6 0 0.0006327
13 13 6 1 -0.0000322
13 13 6 2 -0.0003095
13 13 6 3 -0.0002616
13 13 6 4 0.0009534
13 13 6 5 0.0046948
13 13 6 6 0.5196886
13 13 7 0 -0.0041501
13 13 7 1 0.0028425
13 13 7 2 0.0072871
13 13 7 3 0.0100912
13 13 7 4 -0.0417880
13 13 7 5 -0.0694325
13 13 7 6 0.0003746
13 13 7 7 0.4066750
13 13 8 0 -0.0031382
13 13 8 1 -0.0024241
13 13 8 2 -0.0011497
13 13 8 3 0.0092567
13 13 8 4 0.0406018
13 13 8 5 0.0300242
13 13 8 6 -0.0057210
13 13 8 7 0.0977204
13 13 8 8 0.5257777
13 13 9 0 0.0002254
13 13 9 1 -0.0001249
13 13 9 2 -0.0003099
13 13 9 3 0.0014371
13 13 9 4 0.0011869
13 13 9 5 0.0031962
13 13 9 6 0.1113517
13 13 9 7 0.0040649
13 13 9 8 0.0032593
13 13 9 9 0.4766729
13 13 10 0 0.0024785
13 13 10 1 -0.0018084
13 13 10 2 -0.0025487
13 13 10 3 0.0230446
13 13 10 4 0.0289604
13 13 10 5 0.0591555
13 13 10 6 -0.0007566
13 13 10 7 -0.0518838
13 13 10 8 -0.0478083
13 13 10 9 -0.0095017
13 13 10 10 0.3660677
13 13 11 0 -0.0001037
13 13 11 1 0.0001475
13 13 11 2 0.0001260
13 13 11 3 0.0002401
13 13 11 4 0.0011791
13 13 11 5 -0.0019773
13 13 11 6 0.0227649
13 13 11 7 0.0001885
13 13 11 8 0.0021651
13 13 11 9 -0.0973039
13 13 11 10 0.0084504
13 13 11 11 0.4320488
13 13 12 0 -0.0069346
13 13 12 1 0.0011852
13 13 12 2 0.0031653
13 13 12 3 0.0438620
13 13 12 4 0.0489275
13 13 12 5 -0.0711167
13 13 12 6 0.0041874
13 13 12 7 -0.0242425
13 13 12 8 -0.0400102
13 13 12 9 0.0046153
13 13 12 10 0.0300130
13 13 12 11 -0.0009202
13 13 12 12 0.5162732
13 13 13 0 -0.0069060
13 13 13 1 -0.0012870
13 13 13 2 -0.0080737
13 13 13 3 -0.0167540
13 13 13 4 -0.0187367
13 13 13 5 -0.0553288
13 13 13 6 0.0013588
13 13 13 7 0.0142393
13 13 13 8 -0.0558544
13 13 13 9 -0.0032459
13 13 13 10 -0.0589756
13 13 13 11 0.0003792
13 13 13 12 -0.0364647
13 13 13 13 0.6424164
14 0 0 0 0.0268989
14 0 1 0 0.0000976
14 0 1 1 0.0009772
14 0 2 0 -0.0000023
14 0 2 1 0.0000022
14 0 2 2 -0.0007153
14 0 3 0 -0.0038082
14 0 3 1 -0.0000942
14 0 3 2 -0.0000094
