NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-181.622908
ENERGIES
-20.247047
-20.165453
-11.089127
-1.318797
-1.236489
-0.674979
-0.490697
-0.483434
-0.436027
-0.301347
-0.281700
0.402399
0.647211
0.852305
1.075946
1000000.620716

OEI
-36.087321	
13 5 12 0 0.0049688
13 5 12 1 0.0006988
13 5 12 2 -0.0001429
13 5 12 3 -0.0443089
13 5 12 4 0.0332061
13 5 12 5 -0.0200855
13 5 12 6 -0.0019410
13 5 12 7 0.0105003
13 5 12 8 -0.0411981
13 5 12 9 -0.0003853
13 5 12 10 -0.0092193
13 5 12 11 0.0008761
13 5 12 12 -0.0379060
13 5 13 0 0.0031269
13 5 13 1 0.0007735
13 5 13 2 -0.0017693
13 5 13 3 -0.0348236
13 5 13 4 0.0092820
13 5 13 5 0.1092099
13 5 13 6 0.0060312
13 5 13 7 0.0369526
13 5 13 8 0.0043206
13 5 13 9 -0.0001567
13 5 13 10 -0.0325680
13 5 13 11 0.0020610
13 5 13 12 0.0356652
13 5 13 13 -0.0464193
13 6 0 0 -0.0228235
13 6 1 0 -0.0000815
13 6 1 1 0.0023363
13 6 2 0 0.0000037
13 6 2 1 0.0000090
13 6 2 2 0.0051362
13 6 3 0 0.0003742
13 6 3 1 0.0000219
13 6 3 2 -0.0002643
13 6 3 3 -0.0063843
13 6 4 0 -0.0003058
13 6 4 1 0.0000422
13 6 4 2 0.0000029
13 6 4 3 0.0053538
13 6 4 4 -0.0013999
13 6 5 0 0.0004680
13 6 5 1 0.0000773
13 6 5 2 0.0003436
13 6 5 3 0.0019621
13 6 5 4 0.0008728
13 6 5 5 -0.0056909
13 6 6 0 0.0025159
13 6 6 1 0.0001199
13 6 6 2 -0.0039425
13 6 6 3 -0.0021676
13 6 6 4 -0.0058798
13 6 6 5 0.0017481
13 6 6 6 -0.0067250
13 6 7 0 -0.0001489
13 6 7 1 0.0001114
13 6 7 2 0.0004791
13 6 7 3 0.0002635
13 6 7 4 0.0024063
13 6 7 5 -0.0023090
13 6 7 6 -0.0011083
13 6 7 7 -0.0002000
13 6 8 0 -0.0001447
13 6 8 1 -0.0001397
13 6 8 2 0.0001437
13 6 8 3 0.0028861
13 6 8 4 -0.0021116
13 6 8 5 -0.0015784
13 6 8 6 -0.0065714
13 6 8 7 0.0054010
13 6 8 8 -0.0068331
13 6 9 0 0.0025848
13 6 9 1 -0.0002244
13 6 9 2 0.0022350
13 6 9 3 0.0097887
13 6 9 4 -0.0008938
13 6 9 5 -0.0106254
13 6 9 6 -0.0070043
13 6 9 7 0.0001273
13 6 9 8 -0.0018605
13 6 9 9 -0.0049790
13 6 10 0 -0.0000438
13 6 10 1 0.0006318
13 6 10 2 -0.0000292
13 6 10 3 0.0011543
13 6 10 4 0.0027215
13 6 10 5 0.0030168
13 6 10 6 0.0026847
13 6 10 7 0.0004761
13 6 10 8 -0.0031712
13 6 10 9 0.0037157
13 6 10 10 -0.0003305
13 6 11 0 -0.0011082
13 6 11 1 -0.0003223
13 6 11 2 -0.0060514
13 6 11 3 -0.0114207
13 6 11 4 -0.0004308
13 6 11 5 0.0150821
13 6 11 6 0.0021999
13 6 11 7 -0.0000076
13 6 11 8 -0.0033915
13 6 11 9 0.0020840
13 6 11 10 0.0018333
13 6 11 11 0.0005489
13 6 12 0 0.0006039
13 6 12 1 -0.0001042
13 6 12 2 0.0001244
13 6 12 3 -0.0023243
13 6 12 4 0.0022881
13 6 12 5 -0.0027583
13 6 12 6 0.0078489
13 6 12 7 0.0009451
13 6 12 8 -0.0038391
13 6 12 9 -0.0021527
13 6 12 10 -0.0010011
13 6 12 11 0.0078375
13 6 12 12 -0.0037010
13 6 13 0 -0.0004638
13 6 13 1 -0.0001578
13 6 13 2 0.0003388
13 6 13 3 -0.0027169
13 6 13 4 0.0018450
13 6 13 5 0.0060312
13 6 13 6 0.0238883
13 6 13 7 0.0005086
13 6 13 8 0.0010500
13 6 13 9 0.0045567
13 6 13 10 -0.0023766
13 6 13 11 0.0118946
13 6 13 12 0.0010200
13 6 13 13 -0.0068287
13 7 0 0 -0.1147628
13 7 1 0 -0.0004757
13 7 1 1 0.0323926
13 7 2 0 0.0000102
13 7 2 1 0.0000524
13 7 2 2 0.0699774
13 7 3 0 0.0016918
13 7 3 1 0.0000841
13 7 3 2 -0.0013651
13 7 3 3 -0.0207392
13 7 4 0 -0.0009247
13 7 4 1 0.0002309
13 7 4 2 -0.0008253
13 7 4 3 0.0370620
13 7 4 4 0.0034318
13 7 5 0 -0.0023216
13 7 5 1 0.0004182
13 7 5 2 0.0013427
13 7 5 3 -0.0162519
13 7 5 4 0.0235019
13 7 5 5 -0.0285630
13 7 6 0 -0.0004804
13 7 6 1 0.0001380
13 7 6 2 0.0003461
13 7 6 3 0.0009666
13 7 6 4 0.0022444
13 7 6 5 -0.0030745
13 7 6 6 -0.0115378
13 7 7 0 -0.0003182
13 7 7 1 0.0010455
13 7 7 2 -0.0009267
13 7 7 3 -0.0030725
13 7 7 4 0.0159131
13 7 7 5 -0.0172831
13 7 7 6 0.0043535
13 7 7 7 0.0082791
13 7 8 0 -0.0017349
13 7 8 1 -0.0007227
13 7 8 2 -0.0007851
13 7 8 3 0.0064381
13 7 8 4 -0.0064230
13 7 8 5 -0.0077393
13 7 8 6 0.0025220
13 7 8 7 0.0295056
13 7 8 8 -0.0336031
13 7 9 0 -0.0002919
13 7 9 1 -0.0001581
13 7 9 2 -0.0002916
13 7 9 3 -0.0015995
13 7 9 4 -0.0008062
13 7 9 5 0.0009781
13 7 9 6 -0.0413619
13 7 9 7 0.0047850
13 7 9 8 0.0038925
13 7 9 9 -0.0146400
13 7 10 0 0.0008026
13 7 10 1 0.0041614
13 7 10 2 -0.0000640
13 7 10 3 0.0107636
13 7 10 4 0.0132466
13 7 10 5 0.0224043
13 7 10 6 -0.0018283
13 7 10 7 0.0069986
13 7 10 8 -0.0216274
13 7 10 9 -0.0006912
13 7 10 10 0.0087226
13 7 11 0 0.0000571
13 7 11 1 -0.0000540
13 7 11 2 0.0007288
13 7 11 3 0.0015788
13 7 11 4 -0.0002810
13 7 11 5 -0.0028049
13 7 11 6 0.0211813
13 7 11 7 -0.0026875
13 7 11 8 -0.0006238
13 7 11 9 0.0136144
13 7 11 10 0.0005239
13 7 11 11 0.0256465
13 7 12 0 -0.0005322
13 7 12 1 -0.0005984
13 7 12 2 0.0007556
13 7 12 3 -0.0186865
13 7 12 4 0.0154023
13 7 12 5 -0.0031421
13 7 12 6 -0.0000783
13 7 12 7 0.0096037
13 7 12 8 -0.0043667
13 7 12 9 0.0003257
13 7 12 10 -0.0060175
13 7 12 11 -0.0004308
13 7 12 12 -0.0366963
13 7 13 0 0.0041391
13 7 13 1 -0.0009032
13 7 13 2 0.0016081
13 7 13 3 -0.0062872
13 7 13 4 0.0030030
13 7 13 5 0.0369526
13 7 13 6 0.0005086
13 7 13 7 0.0298209
13 7 13 8 -0.0081014
13 7 13 9 -0.0004577
13 7 13 10 -0.0183724
13 7 13 11 -0.0003829
13 7 13 12 0.0185774
13 7 13 13 -0.0196065
13 8 0 0 -0.0740092
13 8 1 0 -0.0003338
13 8 1 1 0.0282519
13 8 2 0 0.0000187
13 8 2 1 -0.0000073
13 8 2 2 -0.0782189
13 8 3 0 0.0012061
13 8 3 1 -0.0005034
13 8 3 2 -0.0002325
13 8 3 3 -0.0367990
13 8 4 0 -0.0016234
13 8 4 1 -0.0008066
13 8 4 2 0.0011862
13 8 4 3 0.0101742
13 8 4 4 -0.0107130
13 8 5 0 0.0074708
13 8 5 1 0.0001164
13 8 5 2 0.0006933
13 8 5 3 0.0489251
13 8 5 4 -0.0178933
13 8 5 5 -0.0200940
13 8 6 0 0.0002505
13 8 6 1 -0.0000096
13 8 6 2 0.0004776
13 8 6 3 0.0017759
13 8 6 4 -0.0027906
13 8 6 5 -0.0012627
13 8 6 6 -0.0360952
13 8 7 0 0.0012220
13 8 7 1 -0.0000919
13 8 7 2 0.0011858
13 8 7 3 -0.0027492
13 8 7 4 -0.0116897
13 8 7 5 -0.0035452
13 8 7 6 0.0046104
13 8 7 7 -0.0047069
13 8 8 0 0.0037106
13 8 8 1 -0.0005600
13 8 8 2 -0.0002526
13 8 8 3 0.0192514
13 8 8 4 -0.0242618
13 8 8 5 -0.0087360
13 8 8 6 0.0019298
13 8 8 7 0.0127969
13 8 8 8 -0.0317171
13 8 9 0 -0.0002247
13 8 9 1 -0.0000618
13 8 9 2 -0.0001924
13 8 9 3 -0.0009895
13 8 9 4 -0.0003409
13 8 9 5 0.0007922
13 8 9 6 -0.0136507
13 8 9 7 0.0016286
13 8 9 8 0.0015318
13 8 9 9 -0.0212129
13 8 10 0 -0.0015306
13 8 10 1 0.0015564
13 8 10 2 -0.0007476
13 8 10 3 -0.0025352
13 8 10 4 0.0128686
13 8 10 5 0.0069665
13 8 10 6 -0.0006559
13 8 10 7 0.0005005
13 8 10 8 -0.0057030
13 8 10 9 -0.0007281
13 8 10 10 0.0044048
13 8 11 0 0.0001917
13 8 11 1 0.0000049
13 8 11 2 0.0004939
13 8 11 3 0.0010246
13 8 11 4 -0.0004701
13 8 11 5 -0.0011096
13 8 11 6 -0.0149254
13 8 11 7 0.0017447
13 8 11 8 0.0007868
13 8 11 9 0.0206617
13 8 11 10 0.0004017
13 8 11 11 -0.0256081
13 8 12 0 0.0067314
13 8 12 1 -0.0005628
13 8 12 2 0.0009926
13 8 12 3 0.0060736
13 8 12 4 0.0041853
13 8 12 5 -0.0321875
13 8 12 6 -0.0025229
13 8 12 7 0.0072846
13 8 12 8 -0.0245332
13 8 12 9 0.0001264
13 8 12 10 -0.0044154
13 8 12 11 -0.0005747
13 8 12 12 0.0107671
13 8 13 0 -0.0096775
13 8 13 1 -0.0006287
13 8 13 2 0.0021093
13 8 13 3 -0.0123479
13 8 13 4 0.0149401
13 8 13 5 0.0043206
13 8 13 6 0.0010500
13 8 13 7 -0.0081014
13 8 13 8 0.0474013
13 8 13 9 0.0003659
13 8 13 10 -0.0046610
13 8 13 11 -0.0005149
13 8 13 12 -0.0228258
13 8 13 13 -0.0581274
13 9 0 0 -0.0032616
13 9 1 0 -0.0000321
13 9 1 1 0.0065704
13 9 2 0 0.0000003
13 9 2 1 -0.0000049
13 9 2 2 -0.0038057
13 9 3 0 0.0000571
13 9 3 1 -0.0000849
13 9 3 2 0.0000803
13 9 3 3 -0.0005947
13 9 4 0 -0.0000488
13 9 4 1 -0.0001252
13 9 4 2 0.0000637
13 9 4 3 0.0017620
13 9 4 4 0.0008406
13 9 5 0 0.0001285
13 9 5 1 -0.0000258
13 9 5 2 -0.0000642
13 9 5 3 0.0010492
13 9 5 4 0.0003708
13 9 5 5 -0.0008389
13 9 6 0 0.0032213
13 9 6 1 -0.0003885
13 9 6 2 0.0022462
13 9 6 3 0.0164349
13 9 6 4 -0.0077154
13 9 6 5 -0.0147403
13 9 6 6 -0.0023671
13 9 7 0 -0.0002739
13 9 7 1 0.0000242
13 9 7 2 -0.0001949
13 9 7 3 -0.0022222
13 9 7 4 -0.0004855
13 9 7 5 0.0003349
13 9 7 6 -0.0016324
13 9 7 7 0.0020110
13 9 8 0 -0.0003102
13 9 8 1 0.0000293
13 9 8 2 -0.0001204
13 9 8 3 -0.0013462
13 9 8 4 0.0000920
13 9 8 5 0.0004878
13 9 8 6 -0.0031540
13 9 8 7 0.0020135
13 9 8 8 0.0000261
13 9 9 0 0.0033914
13 9 9 1 0.0006899
13 9 9 2 -0.0012180
13 9 9 3 0.0096250
13 9 9 4 -0.0070127
13 9 9 5 -0.0061292
13 9 9 6 -0.0027291
13 9 9 7 -0.0025887
13 9 9 8 -0.0049930
13 9 9 9 0.0003846
13 9 10 0 -0.0000140
13 9 10 1 -0.0000469
13 9 10 2 -0.0000370
13 9 10 3 -0.0003505
13 9 10 4 0.0000377
13 9 10 5 0.0007085
13 9 10 6 0.0055240
13 9 10 7 0.0003926
13 9 10 8 -0.0014991
13 9 10 9 0.0013406
13 9 10 10 0.0029267
13 9 11 0 -0.0014920
13 9 11 1 0.0007451
13 9 11 2 0.0033870
13 9 11 3 0.0033883
13 9 11 4 0.0043047
13 9 11 5 -0.0048774
13 9 11 6 -0.0012123
13 9 11 7 0.0004387
13 9 11 8 0.0055168
13 9 11 9 0.0023348
13 9 11 10 -0.0048241
13 9 11 11 0.0006296
13 9 12 0 0.0000984
13 9 12 1 -0.0000115
13 9 12 2 0.0000396
13 9 12 3 0.0001653
13 9 12 4 0.0004530
13 9 12 5 -0.0008190
13 9 12 6 -0.0018036
13 9 12 7 0.0005371
13 9 12 8 -0.0001127
13 9 12 9 0.0053007
13 9 12 10 -0.0006542
13 9 12 11 -0.0052980
13 9 12 12 -0.0009951
13 9 13 0 -0.0001762
13 9 13 1 0.0000034
13 9 13 2 0.0000667
13 9 13 3 0.0000842
13 9 13 4 0.0004237
13 9 13 5 -0.0001567
13 9 13 6 0.0045567
13 9 13 7 -0.0004577
13 9 13 8 0.0003659
13 9 13 9 0.0170426
13 9 13 10 -0.0008755
13 9 13 11 -0.0138850
13 9 13 12 -0.0005845
13 9 13 13 -0.0026489
13 10 0 0 0.1604644
13 10 1 0 0.0010158
13 10 1 1 -0.1526644
13 10 2 0 -0.0000078
13 10 2 1 0.0000682
13 10 2 2 -0.0054117
13 10 3 0 -0.0020312
13 10 3 1 0.0015159
13 10 3 2 -0.0001586
13 10 3 3 0.0307381
13 10 4 0 0.0014471
13 10 4 1 0.0023263
13 10 4 2 -0.0009950
13 10 4 3 -0.0718481
13 10 4 4 -0.0184364
13 10 5 0 -0.0002541
13 10 5 1 0.0006916
13 10 5 2 -0.0006429
13 10 5 3 -0.0016592
13 10 5 4 -0.0248443
13 10 5 5 0.0449406
13 10 6 0 0.0001308
13 10 6 1 -0.0000144
13 10 6 2 -0.0001460
13 10 6 3 0.0007802
13 10 6 4 0.0024674
13 10 6 5 0.0061213
13 10 6 6 0.0259489
13 10 7 0 -0.0008048
13 10 7 1 0.0002155
13 10 7 2 -0.0012774
13 10 7 3 0.0102189
13 10 7 4 0.0125974
13 10 7 5 0.0399306
13 10 7 6 -0.0110014
13 10 7 7 -0.0382662
13 10 8 0 0.0020420
13 10 8 1 -0.0001310
13 10 8 2 -0.0004050
13 10 8 3 -0.0063985
13 10 8 4 0.0095140
13 10 8 5 0.0214822
13 10 8 6 -0.0044895
13 10 8 7 -0.0529997
13 10 8 8 0.0428896
13 10 9 0 0.0000554
13 10 9 1 -0.0000050
13 10 9 2 0.0000036
13 10 9 3 -0.0000609
13 10 9 4 0.0000718
13 10 9 5 0.0001004
13 10 9 6 0.0675171
13 10 9 7 -0.0068740
13 10 9 8 -0.0061034
13 10 9 9 0.0029475
13 10 10 0 0.0002878
13 10 10 1 0.0017391
13 10 10 2 0.0002576
13 10 10 3 0.0103250
13 10 10 4 -0.0000582
13 10 10 5 -0.0315629
13 10 10 6 -0.0006910
13 10 10 7 -0.0342845
13 10 10 8 0.0369605
13 10 10 9 0.0015692
13 10 10 10 -0.0758831
13 10 11 0 -0.0000136
13 10 11 1 0.0000009
13 10 11 2 0.0000337
13 10 11 3 -0.0001767
13 10 11 4 0.0006841
13 10 11 5 0.0005254
13 10 11 6 0.0066861
13 10 11 7 0.0001240
13 10 11 8 -0.0005433
13 10 11 9 -0.0538479
13 10 11 10 -0.0020574
13 10 11 11 -0.0282384
13 10 12 0 -0.0006796
13 10 12 1 0.0001962
13 10 12 2 -0.0003991
13 10 12 3 0.0171816
13 10 12 4 -0.0223087
13 10 12 5 0.0096037
13 10 12 6 -0.0003967
13 10 12 7 -0.0105475
13 10 12 8 0.0051736
13 10 12 9 -0.0006990
13 10 12 10 0.0219148
13 10 12 11 -0.0007761
13 10 12 12 0.0542145
13 10 13 0 -0.0007414
13 10 13 1 -0.0000128
13 10 13 2 -0.0012333
13 10 13 3 0.0079908
13 10 13 4 -0.0094224
13 10 13 5 -0.0325680
13 10 13 6 -0.0023766
13 10 13 7 -0.0183724
13 10 13 8 -0.0046610
13 10 13 9 -0.0008755
13 10 13 10 0.0388577
13 10 13 11 -0.0016092
13 10 13 12 -0.0141370
13 10 13 13 0.0553169
13 11 0 0 -0.0092122
13 11 1 0 -0.0000421
13 11 1 1 0.0037937
13 11 2 0 0.0000017
13 11 2 1 0.0000018
13 11 2 2 0.0016256
13 11 3 0 0.0001071
13 11 3 1 -0.0000259
13 11 3 2 -0.0001205
13 11 3 3 -0.0028230
13 11 4 0 -0.0000848
13 11 4 1 -0.0000388
13 11 4 2 0.0000823
13 11 4 3 0.0034128
13 11 4 4 -0.0000514
13 11 5 0 0.0000895
13 11 5 1 -0.0000004
13 11 5 2 0.0002293
13 11 5 3 0.0005007
13 11 5 4 0.0009336
13 11 5 5 -0.0032371
13 11 6 0 -0.0018621
13 11 6 1 -0.0009209
13 11 6 2 -0.0061767
13 11 6 3 -0.0257714
13 11 6 4 -0.0006515
13 11 6 5 0.0193842
13 11 6 6 -0.0013981
13 11 7 0 0.0002646
13 11 7 1 0.0001240
13 11 7 2 0.0008331
13 11 7 3 0.0029169
13 11 7 4 0.0002542
13 11 7 5 -0.0037538
13 11 7 6 0.0018390
13 11 7 7 0.0004067
13 11 8 0 0.0000641
13 11 8 1 0.0000585
13 11 8 2 0.0003979
13 11 8 3 0.0023161
13 11 8 4 -0.0003549
13 11 8 5 -0.0022694
13 11 8 6 -0.0031295
13 11 8 7 0.0025864
13 11 8 8 -0.0027593
13 11 9 0 -0.0020095
13 11 9 1 0.0014384
13 11 9 2 0.0034876
13 11 9 3 0.0018252
13 11 9 4 0.0153692
13 11 9 5 -0.0013431
13 11 9 6 -0.0027944
13 11 9 7 0.0022149
13 11 9 8 0.0070537
13 11 9 9 -0.0003453
13 11 10 0 -0.0000677
13 11 10 1 0.0000821
13 11 10 2 0.0000168
13 11 10 3 -0.0001497
13 11 10 4 0.0008185
13 11 10 5 0.0013605
13 11 10 6 0.0011382
13 11 10 7 0.0012155
13 11 10 8 -0.0013550
13 11 10 9 -0.0074640
13 11 10 10 0.0010416
13 11 11 0 0.0009005
13 11 11 1 0.0013457
13 11 11 2 -0.0093747
13 11 11 3 -0.0092584
13 11 11 4 0.0003312
13 11 11 5 0.0185981
13 11 11 6 -0.0006036
13 11 11 7 -0.0020359
13 11 11 8 -0.0071480
13 11 11 9 0.0021057
13 11 11 10 -0.0012531
13 11 11 11 0.0002773
13 11 12 0 0.0000559
13 11 12 1 -0.0000008
13 11 12 2 -0.0000192
13 11 12 3 -0.0011861
13 11 12 4 0.0011110
13 11 12 5 -0.0001342
13 11 12 6 0.0069858
13 11 12 7 -0.0002247
13 11 12 8 -0.0009576
13 11 12 9 -0.0054274
13 11 12 10 -0.0008578
13 11 12 11 0.0155064
13 11 12 12 -0.0029510
13 11 13 0 -0.0000516
13 11 13 1 -0.0000121
13 11 13 2 0.0000862
13 11 13 3 -0.0008520
13 11 13 4 0.0006292
13 11 13 5 0.0020610
13 11 13 6 0.0118946
13 11 13 7 -0.0003829
13 11 13 8 -0.0005149
13 11 13 9 -0.0138850
13 11 13 10 -0.0016092
13 11 13 11 0.0297348
13 11 13 12 0.0012358
13 11 13 13 -0.0022168
13 12 0 0 -0.0378277
13 12 1 0 -0.0004211
13 12 1 1 0.0927903
13 12 2 0 -0.0000144
13 12 2 1 -0.0000075
13 12 2 2 0.1723149
13 12 3 0 0.0011838
13 12 3 1 -0.0002094
13 12 3 2 -0.0007700
13 12 3 3 0.0342823
13 12 4 0 -0.0002606
13 12 4 1 -0.0004024
13 12 4 2 -0.0018125
13 12 4 3 0.0462462
13 12 4 4 0.0460523
13 12 5 0 -0.0067750
13 12 5 1 -0.0006964
13 12 5 2 0.0003843
13 12 5 3 -0.0602769
13 12 5 4 0.0433368
13 12 5 5 -0.0082050
13 12 6 0 -0.0003758
13 12 6 1 0.0001770
13 12 6 2 -0.0004173
13 12 6 3 -0.0013182
13 12 6 4 0.0033184
13 12 6 5 -0.0046327
13 12 6 6 0.0380462
13 12 7 0 -0.0044845
13 12 7 1 0.0013234
13 12 7 2 -0.0017107
13 12 7 3 -0.0126325
13 12 7 4 0.0253839
13 12 7 5 -0.0134467
13 12 7 6 0.0038777
13 12 7 7 0.0529338
13 12 8 0 0.0023873
13 12 8 1 0.0008850
13 12 8 2 0.0000905
13 12 8 3 0.0098486
13 12 8 4 0.0086745
13 12 8 5 -0.0392496
13 12 8 6 -0.0015001
13 12 8 7 0.0310000
13 12 8 8 -0.0217462
13 12 9 0 -0.0000285
13 12 9 1 0.0000532
13 12 9 2 0.0000931
13 12 9 3 0.0001144
13 12 9 4 0.0004199
13 12 9 5 -0.0003105
13 12 9 6 -0.0466586
13 12 9 7 0.0050718
13 12 9 8 0.0037763
13 12 9 9 0.0302145
13 12 10 0 0.0044206
13 12 10 1 -0.0007749
13 12 10 2 0.0010054
13 12 10 3 0.0096806
13 12 10 4 -0.0130324
13 12 10 5 0.0139837
13 12 10 6 -0.0004867
13 12 10 7 0.0137434
13 12 10 8 -0.0191099
13 12 10 9 -0.0006913
13 12 10 10 0.0622468
13 12 11 0 -0.0002226
13 12 11 1 0.0000043
13 12 11 2 -0.0002829
13 12 11 3 -0.0002130
13 12 11 4 0.0001228
13 12 11 5 -0.0004725
13 12 11 6 0.0295884
13 12 11 7 -0.0037820
13 12 11 8 -0.0018350
13 12 11 9 0.0114887
13 12 11 10 0.0005644
13 12 11 11 0.0802243
13 12 12 0 0.0000645
13 12 12 1 0.0004023
13 12 12 2 -0.0004485
13 12 12 3 0.0015225
13 12 12 4 -0.0046783
13 12 12 5 0.0355953
13 12 12 6 0.0027763
13 12 12 7 0.0001311
13 12 12 8 0.0269715
13 12 12 9 0.0002108
13 12 12 10 -0.0046923
13 12 12 11 0.0005691
13 12 12 12 -0.0579467
13 12 13 0 0.0102843
13 12 13 1 0.0005427
13 12 13 2 -0.0015639
13 12 13 3 -0.0090908
13 12 13 4 -0.0013443
13 12 13 5 0.0356652
13 12 13 6 0.0010200
13 12 13 7 0.0185774
13 12 13 8 -0.0228258
13 12 13 9 -0.0005845
13 12 13 10 -0.0141370
13 12 13 11 0.0012358
13 12 13 12 0.0762322
13 12 13 13 0.0374103
13 13 0 0 0.8601229
13 13 1 0 0.0016399
13 13 1 1 0.3557857
13 13 2 0 -0.0000631
13 13 2 1 0.0000569
13 13 2 2 0.6821353
13 13 3 0 -0.0070529
13 13 3 1 0.0001343
13 13 3 2 -0.0019943
13 13 3 3 0.5556802
13 13 4 0 0.0058543
13 13 4 1 -0.0001198
13 13 4 2 -0.0065085
13 13 4 3 -0.1079938
13 13 4 4 0.4537529
13 13 5 0 -0.0080227
13 13 5 1 -0.0016356
13 13 5 2 -0.0014783
13 13 5 3 -0.0757567
13 13 5 4 -0.0089302
13 13 5 5 0.5556413
13 13 6 0 -0.0001787
13 13 6 1 0.0004632
13 13 6 2 -0.0012756
13 13 6 3 -0.0013717
13 13 6 4 0.0085689
13 13 6 5 0.0112447
13 13 6 6 0.5185258
13 13 7 0 -0.0040820
13 13 7 1 0.0031677
13 13 7 2 -0.0072373
13 13 7 3 0.0081036
13 13 7 4 0.0458420
13 13 7 5 0.0728830
13 13 7 6 -0.0180767
13 13 7 7 0.4091544
13 13 8 0 0.0035414
13 13 8 1 0.0025667
13 13 8 2 -0.0006500
13 13 8 3 -0.0075308
13 13 8 4 0.0405227
13 13 8 5 0.0243086
13 13 8 6 -0.0082698
13 13 8 7 -0.0824977
13 13 8 8 0.5315235
13 13 9 0 0.0000281
13 13 9 1 0.0000943
13 13 9 2 0.0002065
13 13 9 3 0.0002311
13 13 9 4 0.0012239
13 13 9 5 -0.0000562
13 13 9 6 0.1071479
13 13 9 7 -0.0108372
13 13 9 8 -0.0092866
13 13 9 9 0.4740534
13 13 10 0 0.0027138
13 13 10 1 -0.0020158
13 13 10 2 0.0026921
13 13 10 3 0.0217011
13 13 10 4 -0.0309055
13 13 10 5 -0.0569174
13 13 10 6 -0.0010937
13 13 10 7 -0.0512028
13 13 10 8 0.0492920
13 13 10 9 0.0013200
13 13 10 10 0.3751428
13 13 11 0 -0.0001014
13 13 11 1 -0.0000416
13 13 11 2 -0.0004694
13 13 11 3 -0.0014934
13 13 11 4 0.0011525
13 13 11 5 0.0012354
13 13 11 6 0.0247178
13 13 11 7 -0.0015718
13 13 11 8 -0.0016420
13 13 11 9 -0.0928145
13 13 11 10 -0.0033906
13 13 11 11 0.4485505
13 13 12 0 -0.0071608
13 13 12 1 0.0010982
13 13 12 2 -0.0028810
13 13 12 3 0.0399853
13 13 12 4 -0.0487128
13 13 12 5 0.0769679
13 13 12 6 0.0028969
13 13 12 7 -0.0207492
13 13 12 8 0.0460332
13 13 12 9 -0.0009787
13 13 12 10 0.0263345
13 13 12 11 -0.0006694
13 13 12 12 0.5073289
13 13 13 0 0.0076344
13 13 13 1 0.0016315
13 13 13 2 -0.0084631
13 13 13 3 0.0144247
13 13 13 4 -0.0218067
13 13 13 5 -0.0464193
13 13 13 6 -0.0068287
13 13 13 7 -0.0196065
13 13 13 8 -0.0581274
13 13 13 9 -0.0026489
13 13 13 10 0.0553169
13 13 13 11 -0.0022168
13 13 13 12 0.0374103
13 13 13 13 0.6458168
14 0 0 0 0.0291504
14 0 1 0 0.0000923
14 0 1 1 0.0007064
14 0 2 0 0.0000059
14 0 2 1 -0.0000021
14 0 2 2 -0.0013343
14 0 3 0 -0.0040261
14 0 3 1 -0.0000967
14 0 3 2 0.0000243
14 0 3 3 -0.0007561
14 0 4 0 0.0030798
14 0 4 1 -0.0001082
14 0 4 2 0.0000446
14 0 4 3 0.0006132
14 0 4 4 -0.0006929
14 0 5 0 -0.0008137
14 0 5 1 -0.0000311
14 0 5 2 -0.0001150
14 0 5 3 -0.0004593
14 0 5 4 0.0004270
14 0 5 5 -0.0007364
14 0 6 0 0.0000314
14 0 6 1 0.0000028
14 0 6 2 0.0000030
14 0 6 3 -0.0001005
14 0 6 4 0.0000434
14 0 6 5 -0.0000416
14 0 6 6 -0.0000519
14 0 7 0 0.0012599
14 0 7 1 0.0000155
14 0 7 2 0.0000526
14 0 7 3 0.0018608
14 0 7 4 -0.0016240
14 0 7 5 0.0001107
14 0 7 6 -0.0000680
14 0 7 7 0.0007027
14 0 8 0 -0.0022781
14 0 8 1 -0.0000065
14 0 8 2 -0.0000270
14 0 8 3 -0.0040246
14 0 8 4 0.0030507
14 0 8 5 -0.0008662
14 0 8 6 0.0001284
14 0 8 7 -0.0017525
14 0 8 8 0.0037416
14 0 9 0 0.0000626
14 0 9 1 -0.0000001
14 0 9 2 -0.0000007
14 0 9 3 0.0000290
14 0 9 4 -0.0000137
14 0 9 5 0.0000017
14 0 9 6 0.0003252
14 0 9 7 -0.0000481
14 0 9 8 -0.0000042
14 0 9 9 0.0002705
14 0 10 0 -0.0016755
14 0 10 1 -0.0000251
14 0 10 2 -0.0000018
14 0 10 3 -0.0014906
14 0 10 4 0.0009740
14 0 10 5 -0.0002997
14 0 10 6 0.0000489
14 0 10 7 -0.0003417
14 0 10 8 0.0008290
14 0 10 9 0.0000141
14 0 10 10 0.0001791
14 0 11 0 0.0000919
14 0 11 1 0.0000016
14 0 11 2 0.0000004
14 0 11 3 0.0000361
14 0 11 4 -0.0000325
14 0 11 5 0.0000291
14 0 11 6 -0.0004634
14 0 11 7 0.0000587
14 0 11 8 0.0000251
14 0 11 9 -0.0000306
14 0 11 10 0.0000019
14 0 11 11 -0.0002538
14 0 12 0 -0.0058997
14 0 12 1 -0.0000457
14 0 12 2 0.0001637
14 0 12 3 -0.0022688
14 0 12 4 0.0015505
14 0 12 5 0.0000684
14 0 12 6 0.0000772
14 0 12 7 0.0003185
14 0 12 8 -0.0001415
