NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.150416
ENERGIES
-20.260905
-20.181117
-11.117986
-1.337226
-1.258252
-0.690260
-0.510531
-0.505269
-0.450788
-0.323359
-0.304879
0.377668
0.640864
0.836119
1.052424
1000000.608954

OEI
-36.095304	
13 4 8 5 -0.0175438
13 4 8 6 0.0003442
13 4 8 7 0.0072648
13 4 8 8 0.0263223
13 4 9 0 0.0004447
13 4 9 1 0.0003751
13 4 9 2 0.0000170
13 4 9 3 -0.0017869
13 4 9 4 0.0005058
13 4 9 5 0.0004641
13 4 9 6 -0.0271796
13 4 9 7 -0.0013297
13 4 9 8 0.0022366
13 4 9 9 0.0055033
13 4 10 0 -0.0036948
13 4 10 1 -0.0030667
13 4 10 2 -0.0002800
13 4 10 3 0.0154865
13 4 10 4 -0.0039222
13 4 10 5 -0.0028998
13 4 10 6 -0.0014588
13 4 10 7 -0.0140709
13 4 10 8 -0.0051906
13 4 10 9 0.0024154
13 4 10 10 -0.0169165
13 4 11 0 -0.0000862
13 4 11 1 -0.0000078
13 4 11 2 -0.0000329
13 4 11 3 0.0002689
13 4 11 4 -0.0001429
13 4 11 5 -0.0000231
13 4 11 6 -0.0051992
13 4 11 7 -0.0006044
13 4 11 8 0.0001528
13 4 11 9 0.0127435
13 4 11 10 0.0015267
13 4 11 11 -0.0150454
13 4 12 0 -0.0030715
13 4 12 1 -0.0009246
13 4 12 2 -0.0009660
13 4 12 3 0.0003298
13 4 12 4 0.0077758
13 4 12 5 0.0101418
13 4 12 6 -0.0005539
13 4 12 7 0.0107608
13 4 12 8 0.0057735
13 4 12 9 0.0013521
13 4 12 10 -0.0118465
13 4 12 11 0.0000270
13 4 12 12 0.0234190
13 4 13 0 0.0110872
13 4 13 1 -0.0010044
13 4 13 2 -0.0017123
13 4 13 3 -0.0253753
13 4 13 4 0.0311816
13 4 13 5 0.0109976
13 4 13 6 -0.0013904
13 4 13 7 0.0044295
13 4 13 8 -0.0162063
13 4 13 9 0.0011155
13 4 13 10 -0.0091508
13 4 13 11 -0.0002224
13 4 13 12 0.0004224
13 4 13 13 0.0218117
13 5 0 0 0.2817394
13 5 1 0 0.0009434
13 5 1 1 -0.0038727
13 5 2 0 0.0000060
13 5 2 1 -0.0000360
13 5 2 2 -0.1611411
13 5 3 0 0.0045278
13 5 3 1 0.0005069
13 5 3 2 -0.0021624
13 5 3 3 0.0350550
13 5 4 0 -0.0040215
13 5 4 1 0.0004445
13 5 4 2 -0.0023798
13 5 4 3 -0.0645545
13 5 4 4 0.0284210
13 5 5 0 -0.0004190
13 5 5 1 -0.0006338
13 5 5 2 0.0012601
13 5 5 3 0.0291874
13 5 5 4 -0.0189342
13 5 5 5 0.0518537
13 5 6 0 0.0000786
13 5 6 1 -0.0001444
13 5 6 2 0.0005090
13 5 6 3 0.0024026
13 5 6 4 0.0019182
13 5 6 5 -0.0029536
13 5 6 6 0.0277870
13 5 7 0 -0.0010517
13 5 7 1 0.0010673
13 5 7 2 -0.0027157
13 5 7 3 0.0046854
13 5 7 4 -0.0314506
13 5 7 5 0.0242448
13 5 7 6 0.0043926
13 5 7 7 0.0094785
13 5 8 0 -0.0005298
13 5 8 1 -0.0009723
13 5 8 2 0.0002513
13 5 8 3 0.0454482
13 5 8 4 -0.0230166
13 5 8 5 -0.0098686
13 5 8 6 -0.0005385
13 5 8 7 0.0395608
13 5 8 8 0.1002987
13 5 9 0 -0.0002126
13 5 9 1 0.0001971
13 5 9 2 -0.0000545
13 5 9 3 0.0000388
13 5 9 4 -0.0009582
13 5 9 5 0.0032771
13 5 9 6 -0.0798915
13 5 9 7 -0.0057791
13 5 9 8 0.0084457
13 5 9 9 0.0601497
13 5 10 0 0.0017771
13 5 10 1 -0.0015890
13 5 10 2 0.0010158
13 5 10 3 0.0004120
13 5 10 4 0.0104387
13 5 10 5 -0.0248981
13 5 10 6 -0.0078228
13 5 10 7 -0.0290456
13 5 10 8 -0.0308418
13 5 10 9 0.0043490
13 5 10 10 0.0145309
13 5 11 0 0.0000232
13 5 11 1 0.0000085
13 5 11 2 0.0001531
13 5 11 3 -0.0000715
13 5 11 4 0.0002667
13 5 11 5 -0.0003070
13 5 11 6 -0.0591975
13 5 11 7 -0.0076940
13 5 11 8 0.0024825
13 5 11 9 0.0183535
13 5 11 10 0.0018659
13 5 11 11 -0.0380819
13 5 12 0 -0.0048377
13 5 12 1 -0.0007132
13 5 12 2 0.0002819
13 5 12 3 -0.0421758
13 5 12 4 0.0371570
13 5 12 5 -0.0179909
13 5 12 6 0.0020050
13 5 12 7 0.0073784
13 5 12 8 0.0420840
13 5 12 9 0.0007702
13 5 12 10 -0.0103716
13 5 12 11 -0.0003429
13 5 12 12 0.0338885
13 5 13 0 -0.0033452
13 5 13 1 -0.0007200
13 5 13 2 0.0014884
13 5 13 3 -0.0318446
13 5 13 4 0.0109976
13 5 13 5 0.1084246
13 5 13 6 -0.0044421
13 5 13 7 0.0387455
13 5 13 8 -0.0051542
13 5 13 9 0.0037749
13 5 13 10 -0.0327389
13 5 13 11 -0.0010777
13 5 13 12 -0.0337130
13 5 13 13 0.0483298
13 6 0 0 -0.0167906
13 6 1 0 -0.0000630
13 6 1 1 0.0021484
13 6 2 0 0.0000035
13 6 2 1 0.0000080
13 6 2 2 0.0035840
13 6 3 0 -0.0002358
13 6 3 1 -0.0000189
13 6 3 2 0.0002079
13 6 3 3 -0.0041011
13 6 4 0 0.0002243
13 6 4 1 -0.0000454
13 6 4 2 -0.0000139
13 6 4 3 0.0044022
13 6 4 4 -0.0016033
13 6 5 0 -0.0002509
13 6 5 1 -0.0001017
13 6 5 2 -0.0001912
13 6 5 3 0.0012966
13 6 5 4 0.0009946
13 6 5 5 -0.0040520
13 6 6 0 0.0021051
13 6 6 1 0.0001510
13 6 6 2 -0.0040621
13 6 6 3 0.0041391
13 6 6 4 0.0047311
13 6 6 5 -0.0029100
13 6 6 6 -0.0047674
13 6 7 0 0.0001775
13 6 7 1 -0.0000887
13 6 7 2 -0.0005354
13 6 7 3 0.0007927
13 6 7 4 0.0019350
13 6 7 5 -0.0023464
13 6 7 6 0.0016341
13 6 7 7 0.0007206
13 6 8 0 -0.0000685
13 6 8 1 -0.0001725
13 6 8 2 0.0000797
13 6 8 3 -0.0018321
13 6 8 4 0.0021109
13 6 8 5 0.0012588
13 6 8 6 -0.0062002
13 6 8 7 -0.0039807
13 6 8 8 -0.0055476
13 6 9 0 -0.0023427
13 6 9 1 0.0003155
13 6 9 2 -0.0019556
13 6 9 3 0.0082633
13 6 9 4 -0.0015732
13 6 9 5 -0.0102088
13 6 9 6 0.0051849
13 6 9 7 -0.0004633
13 6 9 8 0.0021292
13 6 9 9 -0.0048220
13 6 10 0 -0.0002282
13 6 10 1 -0.0006285
13 6 10 2 -0.0002240
13 6 10 3 0.0025876
13 6 10 4 0.0023518
13 6 10 5 0.0014673
13 6 10 6 -0.0015733
13 6 10 7 -0.0000794
13 6 10 8 0.0027880
13 6 10 9 0.0034252
13 6 10 10 0.0003242
13 6 11 0 -0.0010016
13 6 11 1 -0.0003461
13 6 11 2 -0.0061471
13 6 11 3 0.0115370
13 6 11 4 -0.0004496
13 6 11 5 -0.0155207
13 6 11 6 0.0013986
13 6 11 7 -0.0001796
13 6 11 8 -0.0032920
13 6 11 9 -0.0018655
13 6 11 10 -0.0018512
13 6 11 11 0.0004178
13 6 12 0 0.0003814
13 6 12 1 -0.0001106
13 6 12 2 0.0002264
13 6 12 3 0.0015347
13 6 12 4 -0.0019623
13 6 12 5 0.0021601
13 6 12 6 0.0082915
13 6 12 7 -0.0003200
13 6 12 8 -0.0026573
13 6 12 9 0.0019007
13 6 12 10 0.0010739
13 6 12 11 0.0083562
13 6 12 12 -0.0030191
13 6 13 0 -0.0002104
13 6 13 1 -0.0001656
13 6 13 2 0.0003354
13 6 13 3 0.0014791
13 6 13 4 -0.0013904
13 6 13 5 -0.0044421
13 6 13 6 0.0227748
13 6 13 7 -0.0001834
13 6 13 8 0.0008108
13 6 13 9 -0.0053573
13 6 13 10 0.0014656
13 6 13 11 0.0118766
13 6 13 12 0.0004692
13 6 13 13 -0.0053949
13 7 0 0 0.1242564
13 7 1 0 0.0005254
13 7 1 1 -0.0341540
13 7 2 0 -0.0000133
13 7 2 1 -0.0000499
13 7 2 2 -0.0667576
13 7 3 0 0.0017575
13 7 3 1 0.0000367
13 7 3 2 -0.0015143
13 7 3 3 0.0169328
13 7 4 0 -0.0013218
13 7 4 1 0.0001973
13 7 4 2 -0.0006873
13 7 4 3 -0.0401201
13 7 4 4 0.0042167
13 7 5 0 -0.0017985
13 7 5 1 0.0004847
13 7 5 2 0.0013347
13 7 5 3 0.0116548
13 7 5 4 -0.0235120
13 7 5 5 0.0299530
13 7 6 0 0.0003574
13 7 6 1 -0.0001456
13 7 6 2 -0.0003858
13 7 6 3 0.0012877
13 7 6 4 0.0019735
13 7 6 5 -0.0028828
13 7 6 6 0.0108052
13 7 7 0 -0.0003801
13 7 7 1 0.0010060
13 7 7 2 -0.0009037
13 7 7 3 0.0019083
13 7 7 4 -0.0154688
13 7 7 5 0.0194892
13 7 7 6 0.0043746
13 7 7 7 -0.0111691
13 7 8 0 0.0014149
13 7 8 1 0.0008691
13 7 8 2 0.0007617
13 7 8 3 0.0076210
13 7 8 4 -0.0102014
13 7 8 5 -0.0081844
13 7 8 6 -0.0021210
13 7 8 7 0.0266856
13 7 8 8 0.0407897
13 7 9 0 -0.0003557
13 7 9 1 -0.0005022
13 7 9 2 -0.0002405
13 7 9 3 0.0026589
13 7 9 4 0.0016309
13 7 9 5 0.0017926
13 7 9 6 -0.0425768
13 7 9 7 -0.0041734
13 7 9 8 0.0055615
13 7 9 9 0.0203502
13 7 10 0 0.0006956
13 7 10 1 0.0040932
13 7 10 2 -0.0001398
13 7 10 3 -0.0117032
13 7 10 4 -0.0120991
13 7 10 5 -0.0232385
13 7 10 6 -0.0059066
13 7 10 7 -0.0073757
13 7 10 8 -0.0229803
13 7 10 9 0.0029117
13 7 10 10 -0.0067907
13 7 11 0 -0.0001030
13 7 11 1 -0.0000122
13 7 11 2 -0.0008130
13 7 11 3 0.0014567
13 7 11 4 0.0000083
13 7 11 5 -0.0022088
13 7 11 6 -0.0210272
13 7 11 7 -0.0026443
13 7 11 8 0.0001696
13 7 11 9 0.0166358
13 7 11 10 0.0017678
13 7 11 11 -0.0237399
13 7 12 0 -0.0001529
13 7 12 1 0.0006096
13 7 12 2 -0.0010385
13 7 12 3 -0.0175225
13 7 12 4 0.0177406
13 7 12 5 -0.0051930
13 7 12 6 0.0005349
13 7 12 7 0.0102405
13 7 12 8 0.0076490
13 7 12 9 0.0008652
13 7 12 10 -0.0068528
13 7 12 11 0.0011566
13 7 12 12 0.0346545
13 7 13 0 -0.0035656
13 7 13 1 0.0009441
13 7 13 2 -0.0015919
13 7 13 3 -0.0068287
13 7 13 4 0.0044295
13 7 13 5 0.0387455
13 7 13 6 -0.0001834
13 7 13 7 0.0296278
13 7 13 8 0.0055962
13 7 13 9 0.0016544
13 7 13 10 -0.0193421
13 7 13 11 0.0010070
13 7 13 12 -0.0173982
13 7 13 13 0.0257382
13 8 0 0 -0.0777883
13 8 1 0 -0.0003539
13 8 1 1 0.0280867
13 8 2 0 0.0000212
13 8 2 1 -0.0000113
13 8 2 2 -0.0803982
13 8 3 0 -0.0010728
13 8 3 1 0.0006058
13 8 3 2 0.0000429
13 8 3 3 -0.0362363
13 8 4 0 0.0017543
13 8 4 1 0.0007967
13 8 4 2 -0.0012045
13 8 4 3 0.0130322
13 8 4 4 -0.0141553
13 8 5 0 -0.0076141
13 8 5 1 -0.0000919
13 8 5 2 -0.0005436
13 8 5 3 0.0476635
13 8 5 4 -0.0225634
13 8 5 5 -0.0199543
13 8 6 0 0.0002437
13 8 6 1 -0.0000225
13 8 6 2 0.0003944
13 8 6 3 -0.0008008
13 8 6 4 0.0028270
13 8 6 5 0.0011952
13 8 6 6 -0.0360304
13 8 7 0 -0.0016787
13 8 7 1 0.0001839
13 8 7 2 -0.0012054
13 8 7 3 -0.0017940
13 8 7 4 -0.0144737
13 8 7 5 -0.0045025
13 8 7 6 -0.0046495
13 8 7 7 -0.0041552
13 8 8 0 0.0038984
13 8 8 1 -0.0004846
13 8 8 2 -0.0002935
13 8 8 3 -0.0190581
13 8 8 4 0.0259699
13 8 8 5 0.0085487
13 8 8 6 0.0014159
13 8 8 7 -0.0106508
13 8 8 8 -0.0356013
13 8 9 0 -0.0000425
13 8 9 1 0.0001275
13 8 9 2 0.0000461
13 8 9 3 -0.0001222
13 8 9 4 -0.0012786
13 8 9 5 -0.0000426
13 8 9 6 0.0150110
13 8 9 7 0.0015519
13 8 9 8 -0.0019789
13 8 9 9 -0.0226611
13 8 10 0 0.0015542
13 8 10 1 -0.0011415
13 8 10 2 0.0007277
13 8 10 3 -0.0026266
13 8 10 4 0.0116518
13 8 10 5 0.0065447
13 8 10 6 0.0015704
13 8 10 7 0.0016450
13 8 10 8 0.0063056
13 8 10 9 -0.0031636
13 8 10 10 0.0033187
13 8 11 0 0.0001051
13 8 11 1 0.0000271
13 8 11 2 0.0003709
13 8 11 3 -0.0006195
13 8 11 4 0.0000555
13 8 11 5 0.0013280
13 8 11 6 -0.0158380
13 8 11 7 -0.0019888
13 8 11 8 0.0007352
13 8 11 9 -0.0200961
13 8 11 10 -0.0026120
13 8 11 11 -0.0275270
13 8 12 0 0.0064211
13 8 12 1 -0.0005248
13 8 12 2 0.0011567
13 8 12 3 -0.0053649
13 8 12 4 -0.0047561
13 8 12 5 0.0329550
13 8 12 6 -0.0014640
13 8 12 7 -0.0044514
13 8 12 8 -0.0254805
13 8 12 9 -0.0004454
13 8 12 10 0.0050854
13 8 12 11 -0.0000282
13 8 12 12 0.0111214
13 8 13 0 -0.0100976
13 8 13 1 -0.0005456
13 8 13 2 0.0020204
13 8 13 3 0.0116610
13 8 13 4 -0.0162063
13 8 13 5 -0.0051542
13 8 13 6 0.0008108
13 8 13 7 0.0055962
13 8 13 8 0.0499270
13 8 13 9 -0.0002507
13 8 13 10 0.0035261
13 8 13 11 -0.0009132
13 8 13 12 -0.0258899
13 8 13 13 -0.0582320
13 9 0 0 0.0192024
13 9 1 0 0.0001267
13 9 1 1 -0.0189398
13 9 2 0 -0.0000009
13 9 2 1 0.0000097
13 9 2 2 0.0001491
13 9 3 0 0.0002296
13 9 3 1 -0.0002278
13 9 3 2 0.0000675
13 9 3 3 0.0019651
13 9 4 0 -0.0001962
13 9 4 1 -0.0002855
13 9 4 2 0.0001148
13 9 4 3 -0.0089593
13 9 4 4 -0.0006674
13 9 5 0 0.0000294
13 9 5 1 -0.0001117
13 9 5 2 0.0000510
13 9 5 3 -0.0004709
13 9 5 4 -0.0028780
13 9 5 5 0.0051784
13 9 6 0 -0.0029360
13 9 6 1 0.0004273
13 9 6 2 -0.0019594
13 9 6 3 0.0139219
13 9 6 4 -0.0087221
13 9 6 5 -0.0142202
13 9 6 6 0.0030290
13 9 7 0 -0.0002552
13 9 7 1 0.0000272
13 9 7 2 -0.0000991
13 9 7 3 0.0030993
13 9 7 4 0.0007096
13 9 7 5 0.0036801
13 9 7 6 -0.0012332
13 9 7 7 -0.0059090
13 9 8 0 0.0004144
13 9 8 1 -0.0000771
13 9 8 2 0.0000432
13 9 8 3 0.0001172
13 9 8 4 -0.0006154
13 9 8 5 -0.0016008
13 9 8 6 0.0032518
13 9 8 7 0.0059162
13 9 8 8 0.0052580
13 9 9 0 0.0033524
13 9 9 1 0.0007161
13 9 9 2 -0.0008829
13 9 9 3 -0.0097590
13 9 9 4 0.0074144
13 9 9 5 0.0076820
13 9 9 6 -0.0096389
13 9 9 7 0.0028920
13 9 9 8 -0.0038978
13 9 9 9 0.0009784
13 9 10 0 0.0003219
13 9 10 1 -0.0001945
13 9 10 2 -0.0001548
13 9 10 3 0.0004264
13 9 10 4 0.0009281
13 9 10 5 -0.0030787
13 9 10 6 0.0048038
13 9 10 7 -0.0032527
13 9 10 8 -0.0057761
13 9 10 9 -0.0005053
13 9 10 10 -0.0091201
13 9 11 0 0.0014753
13 9 11 1 -0.0007317
13 9 11 2 -0.0028971
13 9 11 3 0.0030333
13 9 11 4 0.0038861
13 9 11 5 -0.0037583
13 9 11 6 0.0008994
13 9 11 7 0.0007544
13 9 11 8 -0.0052306
13 9 11 9 0.0071293
13 9 11 10 -0.0036726
13 9 11 11 -0.0032231
13 9 12 0 -0.0001097
13 9 12 1 0.0000195
13 9 12 2 -0.0000287
13 9 12 3 -0.0017625
13 9 12 4 0.0028365
13 9 12 5 -0.0013195
13 9 12 6 0.0015768
13 9 12 7 0.0013903
13 9 12 8 0.0007041
13 9 12 9 0.0051866
13 9 12 10 -0.0020920
13 9 12 11 0.0048573
13 9 12 12 0.0060437
13 9 13 0 -0.0001009
13 9 13 1 -0.0000282
13 9 13 2 -0.0001209
13 9 13 3 -0.0006920
13 9 13 4 0.0011155
13 9 13 5 0.0037749
13 9 13 6 -0.0053573
13 9 13 7 0.0016544
13 9 13 8 -0.0002507
13 9 13 9 0.0171332
13 9 13 10 -0.0027599
13 9 13 11 0.0127066
13 9 13 12 -0.0015586
13 9 13 13 0.0069431
13 10 0 0 -0.1579176
13 10 1 0 -0.0010154
13 10 1 1 0.1480126
13 10 2 0 0.0000084
13 10 2 1 -0.0000642
13 10 2 2 0.0096321
13 10 3 0 -0.0018759
13 10 3 1 0.0016717
13 10 3 2 -0.0002195
13 10 3 3 -0.0168469
13 10 4 0 0.0016302
13 10 4 1 0.0020938
13 10 4 2 -0.0009018
13 10 4 3 0.0734517
13 10 4 4 0.0055576
13 10 5 0 -0.0000240
13 10 5 1 0.0007335
13 10 5 2 -0.0005845
13 10 5 3 0.0015651
13 10 5 4 0.0252872
13 10 5 5 -0.0418700
13 10 6 0 -0.0003649
13 10 6 1 0.0000490
13 10 6 2 -0.0001333
13 10 6 3 0.0029538
13 10 6 4 0.0014254
13 10 6 5 0.0039252
13 10 6 6 -0.0184393
13 10 7 0 -0.0006439
13 10 7 1 0.0002089
13 10 7 2 -0.0012246
13 10 7 3 -0.0104557
13 10 7 4 -0.0109132
13 10 7 5 -0.0425581
13 10 7 6 -0.0106853
13 10 7 7 0.0429023
13 10 8 0 -0.0019906
13 10 8 1 0.0002150
13 10 8 2 0.0003098
13 10 8 3 -0.0067187
13 10 8 4 0.0083952
13 10 8 5 0.0198703
13 10 8 6 0.0032355
13 10 8 7 -0.0438145
13 10 8 8 -0.0481902
13 10 9 0 0.0003309
13 10 9 1 -0.0001130
13 10 9 2 -0.0001327
13 10 9 3 0.0002431
13 10 9 4 0.0008535
13 10 9 5 -0.0032189
13 10 9 6 0.0672782
13 10 9 7 0.0039020
13 10 9 8 -0.0094338
13 10 9 9 -0.0066556
13 10 10 0 0.0002935
13 10 10 1 0.0017414
13 10 10 2 0.0002046
13 10 10 3 -0.0097276
13 10 10 4 0.0003278
13 10 10 5 0.0311574
13 10 10 6 0.0056342
13 10 10 7 0.0334948
13 10 10 8 0.0399769
13 10 10 9 -0.0085987
13 10 10 10 0.0705034
13 10 11 0 0.0001709
13 10 11 1 -0.0000887
13 10 11 2 -0.0004199
13 10 11 3 0.0006511
13 10 11 4 0.0005670
13 10 11 5 -0.0002881
13 10 11 6 -0.0066249
13 10 11 7 -0.0005805
13 10 11 8 0.0003410
13 10 11 9 -0.0517183
13 10 11 10 -0.0073794
13 10 11 11 0.0269734
13 10 12 0 0.0005807
13 10 12 1 -0.0002161
13 10 12 2 0.0004369
13 10 12 3 0.0154601
13 10 12 4 -0.0235075
13 10 12 5 0.0083090
13 10 12 6 0.0007052
13 10 12 7 -0.0101155
13 10 12 8 -0.0050971
13 10 12 9 -0.0017713
13 10 12 10 0.0220137
13 10 12 11 0.0005560
13 10 12 12 -0.0522763
13 10 13 0 0.0010709
13 10 13 1 0.0000726
13 10 13 2 0.0011402
13 10 13 3 0.0065938
13 10 13 4 -0.0091508
13 10 13 5 -0.0327389
13 10 13 6 0.0014656
13 10 13 7 -0.0193421
13 10 13 8 0.0035261
13 10 13 9 -0.0027599
13 10 13 10 0.0377507
13 10 13 11 0.0022963
13 10 13 12 0.0146112
13 10 13 13 -0.0539049
13 11 0 0 -0.0032630
13 11 1 0 -0.0000176
13 11 1 1 0.0020529
13 11 2 0 0.0000006
13 11 2 1 0.0000016
13 11 2 2 0.0024026
13 11 3 0 -0.0000368
13 11 3 1 0.0000102
13 11 3 2 0.0000620
13 11 3 3 -0.0003762
13 11 4 0 0.0000291
13 11 4 1 0.0000160
13 11 4 2 -0.0000272
13 11 4 3 0.0016854
13 11 4 4 0.0001258
13 11 5 0 0.0000529
13 11 5 1 0.0000278
13 11 5 2 -0.0000292
13 11 5 3 -0.0007203
13 11 5 4 0.0007908
13 11 5 5 -0.0007856
13 11 6 0 -0.0017295
13 11 6 1 -0.0009712
13 11 6 2 -0.0062823
13 11 6 3 0.0256624
13 11 6 4 -0.0010761
13 11 6 5 -0.0196252
13 11 6 6 -0.0003849
13 11 7 0 -0.0001967
13 11 7 1 -0.0001589
13 11 7 2 -0.0008515
13 11 7 3 0.0032789
13 11 7 4 0.0003344
13 11 7 5 -0.0031942
13 11 7 6 -0.0017275
13 11 7 7 0.0005317
13 11 8 0 0.0000389
13 11 8 1 0.0000778
13 11 8 2 0.0002934
13 11 8 3 -0.0013085
13 11 8 4 -0.0002382
13 11 8 5 0.0016155
13 11 8 6 -0.0032787
13 11 8 7 -0.0012554
13 11 8 8 -0.0009744
13 11 9 0 0.0020148
13 11 9 1 -0.0013849
13 11 9 2 -0.0029937
13 11 9 3 0.0018231
13 11 9 4 0.0148627
13 11 9 5 -0.0002833
13 11 9 6 0.0011623
13 11 9 7 0.0024952
13 11 9 8 -0.0066003
13 11 9 9 0.0016776
13 11 10 0 0.0002093
13 11 10 1 -0.0001849
13 11 10 2 -0.0004299
13 11 10 3 0.0005243
13 11 10 4 0.0019028
13 11 10 5 0.0003737
13 11 10 6 -0.0010060
13 11 10 7 0.0007142
13 11 10 8 0.0000221
13 11 10 9 -0.0070683
13 11 10 10 -0.0007821
13 11 11 0 0.0009043
13 11 11 1 0.0013000
13 11 11 2 -0.0093946
13 11 11 3 0.0094215
13 11 11 4 -0.0010648
13 11 11 5 -0.0187246
13 11 11 6 -0.0008017
13 11 11 7 0.0021945
13 11 11 8 -0.0067721
13 11 11 9 -0.0011306
13 11 11 10 0.0013181
13 11 11 11 0.0007780
13 11 12 0 -0.0000379
13 11 12 1 -0.0000015
13 11 12 2 0.0000547
13 11 12 3 0.0004149
13 11 12 4 -0.0004586
13 11 12 5 -0.0005638
13 11 12 6 0.0075678
13 11 12 7 0.0006865
13 11 12 8 -0.0000436
13 11 12 9 0.0049899
13 11 12 10 0.0010630
13 11 12 11 0.0161312
13 11 12 12 -0.0019822
13 11 13 0 0.0000919
13 11 13 1 0.0000054
13 11 13 2 0.0000351
13 11 13 3 0.0002837
13 11 13 4 -0.0002224
13 11 13 5 -0.0010777
13 11 13 6 0.0118766
13 11 13 7 0.0010070
13 11 13 8 -0.0009132
13 11 13 9 0.0127066
13 11 13 10 0.0022963
13 11 13 11 0.0294047
13 11 13 12 0.0010168
13 11 13 13 -0.0003144
13 12 0 0 -0.0320047
13 12 1 0 -0.0004193
13 12 1 1 0.0953161
13 12 2 0 -0.0000199
13 12 2 1 -0.0000065
13 12 2 2 0.1787206
13 12 3 0 -0.0010855
13 12 3 1 0.0002757
13 12 3 2 0.0009544
13 12 3 3 0.0459264
13 12 4 0 0.0002943
13 12 4 1 0.0003662
13 12 4 2 0.0017495
13 12 4 3 0.0463664
13 12 4 4 0.0407009
13 12 5 0 0.0070883
13 12 5 1 0.0007466
13 12 5 2 -0.0005892
13 12 5 3 -0.0589086
13 12 5 4 0.0493121
13 12 5 5 -0.0047764
13 12 6 0 -0.0002918
13 12 6 1 0.0002052
13 12 6 2 -0.0003246
13 12 6 3 0.0003535
13 12 6 4 -0.0032438
13 12 6 5 0.0039068
13 12 6 6 0.0453569
13 12 7 0 0.0042589
13 12 7 1 -0.0014212
13 12 7 2 0.0017555
13 12 7 3 -0.0104167
13 12 7 4 0.0282044
13 12 7 5 -0.0176725
13 12 7 6 -0.0029138
13 12 7 7 0.0591751
13 12 8 0 0.0021523
13 12 8 1 0.0008179
13 12 8 2 0.0002989
13 12 8 3 -0.0086874
13 12 8 4 -0.0087716
13 12 8 5 0.0401020
13 12 8 6 -0.0011743
13 12 8 7 -0.0233986
13 12 8 8 -0.0230810
13 12 9 0 0.0005047
13 12 9 1 -0.0000838
13 12 9 2 0.0000711
13 12 9 3 -0.0011861
13 12 9 4 0.0016204
13 12 9 5 -0.0021088
13 12 9 6 0.0453098
13 12 9 7 0.0036266
13 12 9 8 -0.0049823
13 12 9 9 0.0293681
13 12 10 0 -0.0043654
13 12 10 1 0.0007949
13 12 10 2 -0.0010044
13 12 10 3 0.0090674
13 12 10 4 -0.0142301
13 12 10 5 0.0131621
13 12 10 6 0.0048038
13 12 10 7 0.0133157
13 12 10 8 0.0209786
13 12 10 9 -0.0034284
13 12 10 10 0.0633336
13 12 11 0 -0.0001017
13 12 11 1 -0.0000154
13 12 11 2 -0.0001224
13 12 11 3 0.0000559
13 12 11 4 0.0000771
13 12 11 5 -0.0006207
13 12 11 6 0.0303111
13 12 11 7 0.0038312
13 12 11 8 -0.0006182
13 12 11 9 -0.0130945
13 12 11 10 -0.0013898
13 12 11 11 0.0831327
13 12 12 0 0.0000373
13 12 12 1 0.0004914
13 12 12 2 -0.0009050
13 12 12 3 -0.0009977
13 12 12 4 0.0054597
13 12 12 5 -0.0389183
13 12 12 6 0.0016926
13 12 12 7 -0.0034216
13 12 12 8 0.0288962
13 12 12 9 -0.0007117
13 12 12 10 0.0047908
13 12 12 11 -0.0008911
13 12 12 12 -0.0571916
13 12 13 0 0.0107773
13 12 13 1 0.0004682
13 12 13 2 -0.0016519
13 12 13 3 0.0090755
13 12 13 4 0.0004224
13 12 13 5 -0.0337130
13 12 13 6 0.0004692
13 12 13 7 -0.0173982
13 12 13 8 -0.0258899
13 12 13 9 -0.0015586
13 12 13 10 0.0146112
13 12 13 11 0.0010168
13 12 13 12 0.0810826
13 12 13 13 0.0375319
13 13 0 0 0.8628730
13 13 1 0 0.0017011
13 13 1 1 0.3506854
13 13 2 0 -0.0000605
13 13 2 1 0.0000624
13 13 2 2 0.6716037
13 13 3 0 0.0065384
13 13 3 1 -0.0000931
13 13 3 2 0.0022599
13 13 3 3 0.5342441
13 13 4 0 -0.0064665
13 13 4 1 0.0001074
13 13 4 2 0.0062556
13 13 4 3 -0.1186156
13 13 4 4 0.4713124
13 13 5 0 0.0075656
13 13 5 1 0.0015807
13 13 5 2 0.0012187
13 13 5 3 -0.0718470
13 13 5 4 -0.0070165
13 13 5 5 0.5524785
13 13 6 0 -0.0002185
13 13 6 1 0.0004783
13 13 6 2 -0.0011737
13 13 6 3 -0.0012988
13 13 6 4 -0.0077646
13 13 6 5 -0.0100243
13 13 6 6 0.5059458
13 13 7 0 0.0040060
13 13 7 1 -0.0033189
13 13 7 2 0.0073196
13 13 7 3 0.0108602
13 13 7 4 0.0465132
13 13 7 5 0.0785955
13 13 7 6 0.0182294
13 13 7 7 0.3973199
13 13 8 0 0.0033179
13 13 8 1 0.0022883
13 13 8 2 -0.0000852
13 13 8 3 0.0065650
13 13 8 4 -0.0377510
13 13 8 5 -0.0251035
13 13 8 6 -0.0055655
13 13 8 7 0.0715774
13 13 8 8 0.5435558
13 13 9 0 0.0003386
13 13 9 1 -0.0002082
13 13 9 2 0.0001444
13 13 9 3 -0.0023685
13 13 9 4 0.0037455
13 13 9 5 0.0069324
