NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.453892
ENERGIES
-10.819400
-0.778966
-0.353459
-0.189788
0.624423
0.822693
0.888368
849736.698277
965066.420960
996478.193630
1070620.607064
1118094.195291

OEI
-18.385864	
0.219447	-4.459559	
-0.000000	-0.000000	-3.977453	
0.190364	-0.154615	-0.000000	-4.166329	
8 0 8 8 0.0000000
8 1 0 0 -0.0000000
8 1 1 0 -0.0000000
8 1 1 1 -0.0000000
8 1 2 0 0.0020317
8 1 2 1 0.0345744
8 1 2 2 -0.0000000
8 1 3 0 0.0000000
8 1 3 1 0.0000000
8 1 3 2 0.0068403
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 -0.0000000
8 1 4 2 0.0308851
8 1 4 3 0.0000000
8 1 4 4 -0.0000000
8 1 5 0 -0.0000000
8 1 5 1 0.0000000
8 1 5 2 -0.0020235
8 1 5 3 -0.0000000
8 1 5 4 0.0000000
8 1 5 5 -0.0000000
8 1 6 0 -0.0027424
8 1 6 1 0.0164289
8 1 6 2 0.0000000
8 1 6 3 -0.0023512
8 1 6 4 0.0348395
8 1 6 5 -0.0200295
8 1 6 6 0.0000000
8 1 7 0 -0.0000000
8 1 7 1 -0.0000000
8 1 7 2 0.0068012
8 1 7 3 0.0000000
8 1 7 4 0.0000000
8 1 7 5 -0.0000000
8 1 7 6 -0.0013219
8 1 7 7 0.0000000
8 1 8 0 -0.0000437
8 1 8 1 0.0262267
8 1 8 2 0.0000000
8 1 8 3 -0.0137729
8 1 8 4 -0.0056171
8 1 8 5 -0.0256408
8 1 8 6 0.0000000
8 1 8 7 -0.0004415
8 1 8 8 0.0000000
8 2 0 0 0.0339932
8 2 1 0 0.0001631
8 2 1 1 0.0186655
8 2 2 0 0.0000000
8 2 2 1 0.0000000
8 2 2 2 0.0296868
8 2 3 0 -0.0002974
8 2 3 1 0.0120261
8 2 3 2 0.0000000
8 2 3 3 0.0149110
8 2 4 0 0.0000253
8 2 4 1 0.0187493
8 2 4 2 0.0000000
8 2 4 3 -0.0136108
8 2 4 4 0.0109748
8 2 5 0 0.0003628
8 2 5 1 0.0184684
8 2 5 2 0.0000000
8 2 5 3 -0.0142186
8 2 5 4 -0.0237179
8 2 5 5 0.0053406
8 2 6 0 -0.0000000
8 2 6 1 -0.0000000
8 2 6 2 -0.0023977
8 2 6 3 0.0000000
8 2 6 4 0.0000000
8 2 6 5 0.0000000
8 2 6 6 0.0299663
8 2 7 0 -0.0000087
8 2 7 1 0.0027934
8 2 7 2 0.0000000
8 2 7 3 0.0031738
8 2 7 4 0.0014464
8 2 7 5 -0.0012313
8 2 7 6 0.0000000
8 2 7 7 -0.0210587
8 2 8 0 -0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0216885
8 2 8 3 -0.0000000
8 2 8 4 -0.0000000
8 2 8 5 0.0000000
8 2 8 6 0.0163784
8 2 8 7 0.0000000
8 2 8 8 -0.0598992
8 3 0 0 0.0000000
8 3 1 0 0.0000000
8 3 1 1 0.0000000
8 3 2 0 -0.0003338
8 3 2 1 -0.0084932
8 3 2 2 0.0000000
8 3 3 0 -0.0000000
8 3 3 1 0.0000000
8 3 3 2 -0.0001949
8 3 3 3 0.0000000
8 3 4 0 -0.0000000
8 3 4 1 0.0000000
8 3 4 2 -0.0090692
8 3 4 3 -0.0000000
8 3 4 4 0.0000000
8 3 5 0 0.0000000
8 3 5 1 -0.0000000
8 3 5 2 -0.0004889
8 3 5 3 -0.0000000
8 3 5 4 -0.0000000
8 3 5 5 0.0000000
8 3 6 0 0.0004216
8 3 6 1 -0.0049250
8 3 6 2 -0.0000000
8 3 6 3 -0.0009378
8 3 6 4 -0.0096545
8 3 6 5 0.0048494
8 3 6 6 -0.0000000
8 3 7 0 0.0000000
8 3 7 1 0.0000000
8 3 7 2 -0.0016527
8 3 7 3 0.0000000
8 3 7 4 0.0000000
8 3 7 5 0.0000000
8 3 7 6 0.0001090
8 3 7 7 -0.0000000
8 3 8 0 0.0000892
8 3 8 1 -0.0137729
8 3 8 2 -0.0000000
8 3 8 3 0.0100521
8 3 8 4 0.0090372
8 3 8 5 0.0166394
8 3 8 6 -0.0000000
8 3 8 7 -0.0011063
8 3 8 8 -0.0000000
8 4 0 0 0.0000000
8 4 1 0 -0.0000000
8 4 1 1 -0.0000000
8 4 2 0 0.0003305
8 4 2 1 0.0126016
8 4 2 2 -0.0000000
8 4 3 0 -0.0000000
8 4 3 1 -0.0000000
8 4 3 2 0.0025020
8 4 3 3 0.0000000
8 4 4 0 0.0000000
8 4 4 1 -0.0000000
8 4 4 2 0.0123839
8 4 4 3 0.0000000
8 4 4 4 -0.0000000
8 4 5 0 -0.0000000
8 4 5 1 0.0000000
8 4 5 2 -0.0065034
8 4 5 3 -0.0000000
8 4 5 4 0.0000000
8 4 5 5 -0.0000000
8 4 6 0 -0.0005722
8 4 6 1 0.0090269
8 4 6 2 0.0000000
8 4 6 3 -0.0013429
8 4 6 4 0.0139554
8 4 6 5 -0.0097418
8 4 6 6 0.0000000
8 4 7 0 0.0000000
8 4 7 1 -0.0000000
8 4 7 2 0.0016972
8 4 7 3 0.0000000
8 4 7 4 0.0000000
8 4 7 5 -0.0000000
8 4 7 6 -0.0010179
8 4 7 7 0.0000000
8 4 8 0 0.0000880
8 4 8 1 -0.0056171
8 4 8 2 -0.0000000
8 4 8 3 0.0090372
8 4 8 4 0.0171905
8 4 8 5 0.0119982
8 4 8 6 -0.0000000
8 4 8 7 0.0012048
8 4 8 8 0.0000000
8 5 0 0 -0.0000000
8 5 1 0 0.0000000
8 5 1 1 0.0000000
8 5 2 0 -0.0004072
8 5 2 1 -0.0206198
8 5 2 2 0.0000000
8 5 3 0 0.0000000
8 5 3 1 0.0000000
8 5 3 2 -0.0043843
8 5 3 3 -0.0000000
8 5 4 0 -0.0000000
8 5 4 1 0.0000000
8 5 4 2 -0.0253810
8 5 4 3 -0.0000000
8 5 4 4 0.0000000
8 5 5 0 0.0000000
8 5 5 1 -0.0000000
8 5 5 2 0.0049161
8 5 5 3 -0.0000000
8 5 5 4 -0.0000000
8 5 5 5 0.0000000
8 5 6 0 0.0005892
8 5 6 1 -0.0158391
8 5 6 2 0.0000000
8 5 6 3 -0.0000750
8 5 6 4 -0.0284591
8 5 6 5 0.0127487
8 5 6 6 -0.0000000
8 5 7 0 -0.0000000
8 5 7 1 0.0000000
8 5 7 2 -0.0039513
8 5 7 3 0.0000000
8 5 7 4 0.0000000
8 5 7 5 -0.0000000
8 5 7 6 -0.0012640
8 5 7 7 -0.0000000
8 5 8 0 0.0002126
8 5 8 1 -0.0256408
8 5 8 2 0.0000000
8 5 8 3 0.0166394
8 5 8 4 0.0119982
8 5 8 5 0.0322963
8 5 8 6 -0.0000000
8 5 8 7 0.0007867
8 5 8 8 -0.0000000
8 6 0 0 -0.0006747
8 6 1 0 0.0002026
8 6 1 1 0.0055005
8 6 2 0 0.0000000
8 6 2 1 0.0000000
8 6 2 2 0.0131220
8 6 3 0 0.0003260
8 6 3 1 0.0082265
8 6 3 2 0.0000000
8 6 3 3 -0.0022248
8 6 4 0 -0.0002509
8 6 4 1 0.0194336
8 6 4 2 0.0000000
8 6 4 3 -0.0072542
8 6 4 4 0.0074372
8 6 5 0 0.0000962
8 6 5 1 0.0041922
8 6 5 2 0.0000000
8 6 5 3 -0.0074703
8 6 5 4 -0.0201560
8 6 5 5 -0.0077287
8 6 6 0 -0.0000000
8 6 6 1 0.0000000
8 6 6 2 0.0104866
8 6 6 3 0.0000000
8 6 6 4 0.0000000
8 6 6 5 0.0000000
8 6 6 6 0.0156119
8 6 7 0 -0.0001241
8 6 7 1 0.0024356
8 6 7 2 0.0000000
8 6 7 3 0.0015709
8 6 7 4 0.0005300
8 6 7 5 -0.0032562
8 6 7 6 0.0000000
8 6 7 7 -0.0245968
8 6 8 0 -0.0000000
8 6 8 1 0.0000000
8 6 8 2 0.0163784
8 6 8 3 -0.0000000
8 6 8 4 -0.0000000
8 6 8 5 -0.0000000
8 6 8 6 0.0148256
8 6 8 7 -0.0000000
8 6 8 8 -0.0423499
8 7 0 0 -0.0000000
8 7 1 0 -0.0000000
8 7 1 1 -0.0000000
8 7 2 0 0.0002607
8 7 2 1 0.0032293
8 7 2 2 0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 0.0013484
8 7 3 3 0.0000000
8 7 4 0 0.0000000
8 7 4 1 -0.0000000
8 7 4 2 0.0020917
8 7 4 3 0.0000000
8 7 4 4 -0.0000000
8 7 5 0 -0.0000000
8 7 5 1 0.0000000
8 7 5 2 -0.0008656
8 7 5 3 -0.0000000
8 7 5 4 0.0000000
8 7 5 5 -0.0000000
8 7 6 0 -0.0003326
8 7 6 1 0.0021179
8 7 6 2 0.0000000
8 7 6 3 -0.0003531
8 7 6 4 0.0025205
8 7 6 5 -0.0025672
8 7 6 6 0.0000000
8 7 7 0 0.0000000
8 7 7 1 0.0000000
8 7 7 2 -0.0037168
8 7 7 3 -0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0000000
8 7 7 6 -0.0039094
8 7 7 7 0.0000000
8 7 8 0 -0.0000305
8 7 8 1 -0.0004415
8 7 8 2 0.0000000
8 7 8 3 -0.0011063
8 7 8 4 0.0012048
8 7 8 5 0.0007867
8 7 8 6 -0.0000000
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3245174
8 8 1 0 0.0029086
8 8 1 1 0.4381057
8 8 2 0 0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.3558331
8 8 3 0 -0.0040262
8 8 3 1 -0.0777593
8 8 3 2 -0.0000000
8 8 3 3 0.3366491
8 8 4 0 0.0006990
8 8 4 1 -0.0593258
8 8 4 2 -0.0000000
8 8 4 3 0.0891292
8 8 4 4 0.4474093
8 8 5 0 0.0069014
8 8 5 1 -0.0663127
8 8 5 2 0.0000000
8 8 5 3 0.0764387
8 8 5 4 0.0738961
8 8 5 5 0.4627289
8 8 6 0 -0.0000000
8 8 6 1 0.0000000
8 8 6 2 0.0511284
8 8 6 3 -0.0000000
8 8 6 4 -0.0000000
8 8 6 5 -0.0000000
8 8 6 6 0.3512908
8 8 7 0 -0.0014078
8 8 7 1 -0.0029323
8 8 7 2 0.0000000
8 8 7 3 -0.0299674
8 8 7 4 0.0006749
8 8 7 5 0.0115144
8 8 7 6 -0.0000000
8 8 7 7 0.4670423
8 8 8 0 0.0000000
8 8 8 1 0.0000000
8 8 8 2 -0.0598992
8 8 8 3 -0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0000000
8 8 8 6 -0.0423499
8 8 8 7 0.0000000
8 8 8 8 0.6728328
9 0 0 0 -0.0028047
9 0 1 0 0.0001011
9 0 1 1 -0.0003636
9 0 2 0 0.0000000
9 0 2 1 0.0000000
9 0 2 2 -0.0003652
9 0 3 0 0.0001168
9 0 3 1 -0.0001968
9 0 3 2 -0.0000000
9 0 3 3 -0.0004979
9 0 4 0 -0.0000827
9 0 4 1 0.0000231
9 0 4 2 -0.0000000
9 0 4 3 0.0002678
9 0 4 4 -0.0000894
9 0 5 0 0.0001043
9 0 5 1 -0.0004483
9 0 5 2 0.0000000
9 0 5 3 0.0001580
9 0 5 4 0.0002190
9 0 5 5 -0.0004214
9 0 6 0 -0.0000000
9 0 6 1 0.0000000
9 0 6 2 0.0002998
9 0 6 3 -0.0000000
9 0 6 4 -0.0000000
9 0 6 5 0.0000000
9 0 6 6 -0.0004304
9 0 7 0 0.0001228
9 0 7 1 0.0000082
9 0 7 2 0.0000000
9 0 7 3 -0.0000023
9 0 7 4 -0.0000095
9 0 7 5 0.0000348
9 0 7 6 -0.0000000
9 0 7 7 0.0000328
9 0 8 0 0.0000000
9 0 8 1 0.0000000
9 0 8 2 -0.0001455
9 0 8 3 -0.0000000
9 0 8 4 0.0000000
9 0 8 5 -0.0000000
9 0 8 6 -0.0000805
9 0 8 7 0.0000000
9 0 8 8 0.0004259
9 0 9 0 0.0000059
9 0 9 1 -0.0000156
9 0 9 2 -0.0000000
9 0 9 3 0.0000768
9 0 9 4 0.0001624
9 0 9 5 0.0001106
9 0 9 6 -0.0000000
9 0 9 7 -0.0000186
9 0 9 8 0.0000000
9 0 9 9 0.0027318
9 1 0 0 -0.0047588
9 1 1 0 -0.0000907
9 1 1 1 -0.0027773
9 1 2 0 -0.0000000
9 1 2 1 0.0000000
9 1 2 2 -0.0040829
9 1 3 0 -0.0000156
9 1 3 1 -0.0022612
9 1 3 2 -0.0000000
9 1 3 3 -0.0019919
9 1 4 0 0.0000310
9 1 4 1 -0.0028884
9 1 4 2 -0.0000000
9 1 4 3 0.0026599
9 1 4 4 -0.0004978
9 1 5 0 -0.0001191
9 1 5 1 -0.0031348
9 1 5 2 -0.0000000
9 1 5 3 0.0020980
9 1 5 4 0.0041308
9 1 5 5 -0.0006892
9 1 6 0 0.0000000
9 1 6 1 0.0000000
9 1 6 2 -0.0000241
9 1 6 3 -0.0000000
9 1 6 4 -0.0000000
9 1 6 5 -0.0000000
9 1 6 6 -0.0041434
9 1 7 0 0.0000767
9 1 7 1 -0.0003737
9 1 7 2 0.0000000
9 1 7 3 0.0001436
9 1 7 4 0.0001942
9 1 7 5 0.0006734
9 1 7 6 -0.0000000
9 1 7 7 0.0009745
9 1 8 0 0.0000000
9 1 8 1 0.0000000
9 1 8 2 -0.0018201
9 1 8 3 -0.0000000
9 1 8 4 0.0000000
9 1 8 5 -0.0000000
9 1 8 6 -0.0014579
9 1 8 7 0.0000000
9 1 8 8 0.0031008
9 1 9 0 -0.0000156
9 1 9 1 0.0028724
9 1 9 2 0.0000000
9 1 9 3 -0.0030123
9 1 9 4 -0.0050744
9 1 9 5 -0.0051499
9 1 9 6 0.0000000
9 1 9 7 -0.0007271
9 1 9 8 0.0000000
9 1 9 9 -0.0168561
9 2 0 0 -0.0000000
9 2 1 0 0.0000000
9 2 1 1 0.0000000
9 2 2 0 -0.0001390
9 2 2 1 -0.0021974
9 2 2 2 -0.0000000
9 2 3 0 -0.0000000
9 2 3 1 -0.0000000
9 2 3 2 -0.0006452
9 2 3 3 -0.0000000
9 2 4 0 -0.0000000
9 2 4 1 0.0000000
9 2 4 2 -0.0023001
9 2 4 3 0.0000000
9 2 4 4 0.0000000
9 2 5 0 0.0000000
9 2 5 1 -0.0000000
9 2 5 2 -0.0000468
9 2 5 3 0.0000000
9 2 5 4 -0.0000000
9 2 5 5 0.0000000
9 2 6 0 0.0001835
9 2 6 1 -0.0009943
9 2 6 2 -0.0000000
9 2 6 3 0.0000274
9 2 6 4 -0.0025177
9 2 6 5 0.0011382
9 2 6 6 -0.0000000
9 2 7 0 0.0000000
9 2 7 1 0.0000000
9 2 7 2 -0.0003681
9 2 7 3 -0.0000000
9 2 7 4 -0.0000000
9 2 7 5 0.0000000
9 2 7 6 0.0000194
9 2 7 7 -0.0000000
9 2 8 0 0.0000025
9 2 8 1 -0.0018373
9 2 8 2 -0.0000000
9 2 8 3 0.0012005
9 2 8 4 0.0011494
9 2 8 5 0.0020987
9 2 8 6 -0.0000000
9 2 8 7 -0.0000251
9 2 8 8 -0.0000000
9 2 9 0 -0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0014164
9 2 9 3 -0.0000000
9 2 9 4 -0.0000000
9 2 9 5 0.0000000
9 2 9 6 0.0012583
9 2 9 7 0.0000000
9 2 9 8 -0.0042527
9 2 9 9 -0.0000000
9 3 0 0 0.0000825
9 3 1 0 -0.0000547
9 3 1 1 -0.0005191
9 3 2 0 -0.0000000
9 3 2 1 -0.0000000
9 3 2 2 0.0005023
9 3 3 0 -0.0000474
9 3 3 1 0.0003782
9 3 3 2 0.0000000
9 3 3 3 -0.0005292
9 3 4 0 0.0000368
9 3 4 1 0.0011934
9 3 4 2 -0.0000000
9 3 4 3 -0.0007451
9 3 4 4 -0.0008723
9 3 5 0 -0.0000427
9 3 5 1 0.0002870
9 3 5 2 0.0000000
9 3 5 3 -0.0007655
9 3 5 4 -0.0009099
9 3 5 5 -0.0004253
9 3 6 0 0.0000000
9 3 6 1 -0.0000000
9 3 6 2 0.0003411
9 3 6 3 0.0000000
9 3 6 4 0.0000000
9 3 6 5 0.0000000
9 3 6 6 0.0005777
9 3 7 0 0.0000508
9 3 7 1 -0.0000557
9 3 7 2 -0.0000000
9 3 7 3 0.0000327
9 3 7 4 0.0000343
9 3 7 5 0.0002433
9 3 7 6 -0.0000000
9 3 7 7 0.0020103
9 3 8 0 0.0000000
9 3 8 1 -0.0000000
9 3 8 2 -0.0006292
9 3 8 3 0.0000000
9 3 8 4 0.0000000
9 3 8 5 -0.0000000
9 3 8 6 -0.0004611
9 3 8 7 -0.0000000
9 3 8 8 0.0026418
9 3 9 0 0.0000768
9 3 9 1 -0.0030123
9 3 9 2 -0.0000000
9 3 9 3 0.0044678
9 3 9 4 0.0080936
9 3 9 5 0.0069483
9 3 9 6 -0.0000000
9 3 9 7 -0.0005749
9 3 9 8 -0.0000000
9 3 9 9 0.0655123
9 4 0 0 -0.0011561
9 4 1 0 0.0000122
9 4 1 1 -0.0014700
9 4 2 0 0.0000000
9 4 2 1 0.0000000
9 4 2 2 -0.0011546
9 4 3 0 0.0000659
9 4 3 1 0.0002737
9 4 3 2 0.0000000
9 4 3 3 -0.0007729
9 4 4 0 -0.0000035
9 4 4 1 -0.0004959
9 4 4 2 0.0000000
9 4 4 3 -0.0002127
9 4 4 4 -0.0018146
9 4 5 0 -0.0000098
9 4 5 1 -0.0003440
9 4 5 2 -0.0000000
9 4 5 3 0.0005682
9 4 5 4 0.0009957
9 4 5 5 -0.0001346
9 4 6 0 0.0000000
9 4 6 1 0.0000000
9 4 6 2 -0.0000395
9 4 6 3 -0.0000000
9 4 6 4 -0.0000000
9 4 6 5 -0.0000000
9 4 6 6 -0.0014277
9 4 7 0 -0.0000474
9 4 7 1 -0.0003638
9 4 7 2 0.0000000
9 4 7 3 -0.0008293
9 4 7 4 -0.0004184
9 4 7 5 -0.0000300
9 4 7 6 -0.0000000
9 4 7 7 0.0056895
9 4 8 0 0.0000000
9 4 8 1 0.0000000
9 4 8 2 -0.0029495
9 4 8 3 -0.0000000
9 4 8 4 0.0000000
9 4 8 5 -0.0000000
9 4 8 6 -0.0024531
9 4 8 7 0.0000000
9 4 8 8 0.0083009
9 4 9 0 0.0001624
9 4 9 1 -0.0050744
9 4 9 2 -0.0000000
9 4 9 3 0.0080936
9 4 9 4 0.0154981
9 4 9 5 0.0126646
9 4 9 6 -0.0000000
9 4 9 7 0.0004743
9 4 9 8 0.0000000
9 4 9 9 0.1498575
9 5 0 0 -0.0031074
9 5 1 0 -0.0000949
9 5 1 1 -0.0028473
9 5 2 0 -0.0000000
9 5 2 1 -0.0000000
9 5 2 2 -0.0000430
9 5 3 0 0.0001162
9 5 3 1 0.0016507
9 5 3 2 -0.0000000
9 5 3 3 -0.0026833
9 5 4 0 -0.0000029
9 5 4 1 0.0034448
9 5 4 2 -0.0000000
9 5 4 3 -0.0016819
9 5 4 4 -0.0023867
9 5 5 0 -0.0001844
9 5 5 1 -0.0003764
9 5 5 2 0.0000000
9 5 5 3 -0.0010191
9 5 5 4 -0.0025449
9 5 5 5 -0.0035498
9 5 6 0 0.0000000
9 5 6 1 -0.0000000
9 5 6 2 0.0017701
9 5 6 3 0.0000000
9 5 6 4 -0.0000000
9 5 6 5 0.0000000
9 5 6 6 0.0002675
9 5 7 0 0.0000410
9 5 7 1 0.0002273
9 5 7 2 -0.0000000
9 5 7 3 -0.0003407
9 5 7 4 -0.0004598
9 5 7 5 -0.0004687
9 5 7 6 0.0000000
9 5 7 7 0.0008642
9 5 8 0 0.0000000
9 5 8 1 -0.0000000
9 5 8 2 -0.0007611
9 5 8 3 0.0000000
9 5 8 4 0.0000000
9 5 8 5 0.0000000
9 5 8 6 -0.0002346
9 5 8 7 -0.0000000
9 5 8 8 0.0030867
9 5 9 0 0.0001106
9 5 9 1 -0.0051499
9 5 9 2 0.0000000
9 5 9 3 0.0069483
9 5 9 4 0.0126646
9 5 9 5 0.0113564
9 5 9 6 -0.0000000
9 5 9 7 0.0008910
9 5 9 8 -0.0000000
9 5 9 9 0.0931549
9 6 0 0 0.0000000
9 6 1 0 0.0000000
9 6 1 1 0.0000000
9 6 2 0 -0.0000650
9 6 2 1 -0.0020841
9 6 2 2 -0.0000000
9 6 3 0 -0.0000000
9 6 3 1 -0.0000000
9 6 3 2 -0.0005757
9 6 3 3 0.0000000
9 6 4 0 -0.0000000
9 6 4 1 -0.0000000
9 6 4 2 -0.0025551
9 6 4 3 0.0000000
9 6 4 4 0.0000000
9 6 5 0 0.0000000
9 6 5 1 -0.0000000
9 6 5 2 0.0003846
9 6 5 3 0.0000000
9 6 5 4 -0.0000000
9 6 5 5 0.0000000
9 6 6 0 0.0000910
9 6 6 1 -0.0014320
9 6 6 2 -0.0000000
9 6 6 3 -0.0000103
9 6 6 4 -0.0028473
9 6 6 5 0.0012154
9 6 6 6 -0.0000000
9 6 7 0 -0.0000000
9 6 7 1 -0.0000000
9 6 7 2 -0.0004174
9 6 7 3 0.0000000
9 6 7 4 0.0000000
9 6 7 5 0.0000000
9 6 7 6 0.0000424
9 6 7 7 -0.0000000
9 6 8 0 0.0000113
9 6 8 1 -0.0019089
9 6 8 2 0.0000000
9 6 8 3 0.0012284
9 6 8 4 0.0009813
9 6 8 5 0.0023514
9 6 8 6 -0.0000000
9 6 8 7 -0.0001142
9 6 8 8 -0.0000000
9 6 9 0 -0.0000000
9 6 9 1 0.0000000
9 6 9 2 0.0012583
9 6 9 3 -0.0000000
9 6 9 4 -0.0000000
9 6 9 5 -0.0000000
9 6 9 6 0.0011408
9 6 9 7 -0.0000000
9 6 9 8 -0.0036543
9 6 9 9 -0.0000000
9 7 0 0 0.0009793
9 7 1 0 -0.0000859
9 7 1 1 -0.0008743
9 7 2 0 -0.0000000
9 7 2 1 -0.0000000
9 7 2 2 -0.0002526
9 7 3 0 -0.0000331
9 7 3 1 -0.0002375
9 7 3 2 -0.0000000
9 7 3 3 0.0003529
9 7 4 0 0.0000418
9 7 4 1 -0.0001740
9 7 4 2 0.0000000
9 7 4 3 0.0000948
9 7 4 4 -0.0003785
9 7 5 0 -0.0000839
9 7 5 1 0.0003441
9 7 5 2 -0.0000000
9 7 5 3 -0.0001361
9 7 5 4 0.0004267
9 7 5 5 -0.0001059
9 7 6 0 0.0000000
9 7 6 1 -0.0000000
9 7 6 2 -0.0007378
9 7 6 3 0.0000000
9 7 6 4 -0.0000000
9 7 6 5 -0.0000000
9 7 6 6 -0.0002433
9 7 7 0 0.0000535
9 7 7 1 0.0009374
9 7 7 2 0.0000000
9 7 7 3 -0.0008158
9 7 7 4 -0.0018741
9 7 7 5 -0.0013618
9 7 7 6 0.0000000
9 7 7 7 0.0001770
9 7 8 0 0.0000000
9 7 8 1 0.0000000
9 7 8 2 -0.0002643
9 7 8 3 -0.0000000
9 7 8 4 0.0000000
9 7 8 5 -0.0000000
9 7 8 6 -0.0003850
9 7 8 7 -0.0000000
9 7 8 8 -0.0000624
9 7 9 0 -0.0000186
9 7 9 1 -0.0007271
9 7 9 2 0.0000000
9 7 9 3 -0.0005749
9 7 9 4 0.0004743
9 7 9 5 0.0008910
9 7 9 6 -0.0000000
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 0.0149379
9 8 0 0 0.0000000
9 8 1 0 0.0000000
9 8 1 1 0.0000000
9 8 2 0 -0.0001041
9 8 2 1 -0.0033085
9 8 2 2 -0.0000000
9 8 3 0 -0.0000000
9 8 3 1 -0.0000000
9 8 3 2 -0.0000307
9 8 3 3 -0.0000000
9 8 4 0 -0.0000000
9 8 4 1 0.0000000
9 8 4 2 -0.0019950
9 8 4 3 -0.0000000
9 8 4 4 0.0000000
9 8 5 0 0.0000000
9 8 5 1 -0.0000000
9 8 5 2 0.0016674
9 8 5 3 0.0000000
9 8 5 4 -0.0000000
9 8 5 5 0.0000000
9 8 6 0 0.0001574
9 8 6 1 -0.0023961
9 8 6 2 -0.0000000
9 8 6 3 0.0006802
9 8 6 4 -0.0026121
9 8 6 5 0.0028279
9 8 6 6 -0.0000000
9 8 7 0 0.0000000
9 8 7 1 0.0000000
9 8 7 2 -0.0004572
9 8 7 3 -0.0000000
9 8 7 4 -0.0000000
9 8 7 5 0.0000000
9 8 7 6 0.0000707
9 8 7 7 0.0000000
9 8 8 0 0.0000160
9 8 8 1 0.0001760
9 8 8 2 0.0000000
9 8 8 3 -0.0014304
9 8 8 4 -0.0042965
9 8 8 5 -0.0012373
9 8 8 6 0.0000000
9 8 8 7 -0.0004312
9 8 8 8 0.0000000
9 8 9 0 0.0000000
9 8 9 1 0.0000000
9 8 9 2 -0.0042527
9 8 9 3 -0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0000000
9 8 9 6 -0.0036543
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3431382
9 9 1 0 0.0035530
9 9 1 1 0.5005194
9 9 2 0 0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.3735569
9 9 3 0 -0.0047002
9 9 3 1 -0.1249813
9 9 3 2 -0.0000000
9 9 3 3 0.3944971
9 9 4 0 0.0012256
9 9 4 1 -0.1358016
9 9 4 2 -0.0000000
9 9 4 3 0.1612342
9 9 4 4 0.5613911
9 9 5 0 0.0084806
9 9 5 1 -0.1176088
9 9 5 2 0.0000000
9 9 5 3 0.1395380
9 9 5 4 0.1809445
9 9 5 5 0.5808775
9 9 6 0 -0.0000000
9 9 6 1 0.0000000
9 9 6 2 0.0548489
9 9 6 3 -0.0000000
9 9 6 4 -0.0000000
9 9 6 5 -0.0000000
9 9 6 6 0.3620126
9 9 7 0 -0.0020409
9 9 7 1 -0.0108440
9 9 7 2 0.0000000
9 9 7 3 -0.0461849
9 9 7 4 -0.0055743
9 9 7 5 0.0169582
9 9 7 6 -0.0000000
9 9 7 7 0.6182419
9 9 8 0 0.0000000
9 9 8 1 0.0000000
9 9 8 2 -0.1094929
9 9 8 3 -0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0000000
9 9 8 6 -0.0889743
9 9 8 7 0.0000000
9 9 8 8 0.8416887
9 9 9 0 0.0027318
9 9 9 1 -0.0168561
9 9 9 2 -0.0000000
9 9 9 3 0.0655123
9 9 9 4 0.1498575
9 9 9 5 0.0931549
9 9 9 6 -0.0000000
9 9 9 7 0.0149379
9 9 9 8 0.0000000
9 9 9 9 3.4993852
10 0 0 0 0.0250978
10 0 1 0 -0.0010071
10 0 1 1 0.0027021
10 0 2 0 -0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0012589
10 0 3 0 -0.0009703
10 0 3 1 0.0016043
10 0 3 2 0.0000000
10 0 3 3 0.0025231
10 0 4 0 0.0008399
10 0 4 1 -0.0008936
10 0 4 2 0.0000000
10 0 4 3 -0.0011950
10 0 4 4 0.0012143
10 0 5 0 -0.0013537
10 0 5 1 0.0021485
10 0 5 2 -0.0000000
10 0 5 3 0.0009107
10 0 5 4 -0.0011593
10 0 5 5 0.0023451
10 0 6 0 0.0000000
10 0 6 1 -0.0000000
10 0 6 2 -0.0004618
10 0 6 3 -0.0000000
10 0 6 4 0.0000000
10 0 6 5 -0.0000000
10 0 6 6 0.0011037
10 0 7 0 -0.0027172
10 0 7 1 -0.0004114
10 0 7 2 -0.0000000
10 0 7 3 -0.0005303
10 0 7 4 0.0004356
10 0 7 5 -0.0007206
10 0 7 6 0.0000000
10 0 7 7 -0.0012117
10 0 8 0 -0.0000000
10 0 8 1 -0.0000000
10 0 8 2 0.0003536
10 0 8 3 0.0000000
