NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.207286
ENERGIES
-10.934265
-0.978869
-0.491971
-0.357207
0.408007
0.650097
0.764165
849736.416261
965066.111951
996477.545653
1070620.296256
1118093.914523

OEI
-18.319694	
10 0 3 0 0.0010931
10 0 3 1 0.0017498
10 0 3 2 0.0000000
10 0 3 3 0.0026690
10 0 4 0 -0.0004863
10 0 4 1 -0.0002244
10 0 4 2 -0.0000000
10 0 4 3 -0.0011131
10 0 4 4 0.0009892
10 0 5 0 -0.0015092
10 0 5 1 -0.0021018
10 0 5 2 -0.0000000
10 0 5 3 -0.0014394
10 0 5 4 0.0005904
10 0 5 5 0.0028817
10 0 6 0 0.0000000
10 0 6 1 0.0000000
10 0 6 2 -0.0004618
10 0 6 3 0.0000000
10 0 6 4 -0.0000000
10 0 6 5 -0.0000000
10 0 6 6 0.0011043
10 0 7 0 -0.0027172
10 0 7 1 0.0003472
10 0 7 2 0.0000000
10 0 7 3 0.0005811
10 0 7 4 -0.0002607
10 0 7 5 -0.0007957
10 0 7 6 0.0000000
10 0 7 7 -0.0012120
10 0 8 0 -0.0000000
10 0 8 1 -0.0000000
10 0 8 2 0.0003536
10 0 8 3 -0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0000000
10 0 8 6 0.0001888
10 0 8 7 -0.0000000
10 0 8 8 -0.0006587
10 0 9 0 -0.0000359
10 0 9 1 0.0000550
10 0 9 2 0.0000000
10 0 9 3 0.0000260
10 0 9 4 0.0000219
10 0 9 5 -0.0000190
10 0 9 6 0.0000000
10 0 9 7 -0.0000114
10 0 9 8 0.0000000
10 0 9 9 -0.0008072
10 0 10 0 0.0006751
10 0 10 1 -0.0005189
10 0 10 2 -0.0000000
10 0 10 3 -0.0001267
10 0 10 4 0.0001288
10 0 10 5 0.0001248
10 0 10 6 -0.0000000
10 0 10 7 -0.0000164
10 0 10 8 0.0000000
10 0 10 9 -0.0000064
10 0 10 10 -0.0010818
10 1 0 0 -0.0357519
10 1 1 0 0.0009041
10 1 1 1 -0.0341587
10 1 2 0 0.0000000
10 1 2 1 -0.0000000
10 1 2 2 -0.0274878
10 1 3 0 0.0006792
10 1 3 1 -0.0064104
10 1 3 2 -0.0000000
10 1 3 3 -0.0285765
10 1 4 0 -0.0001190
10 1 4 1 -0.0031195
10 1 4 2 -0.0000000
10 1 4 3 0.0021618
10 1 4 4 -0.0264662
10 1 5 0 -0.0011544
10 1 5 1 0.0112231
10 1 5 2 -0.0000000
10 1 5 3 0.0008088
10 1 5 4 -0.0056910
10 1 5 5 -0.0313763
10 1 6 0 0.0000000
10 1 6 1 -0.0000000
10 1 6 2 0.0004699
10 1 6 3 -0.0000000
10 1 6 4 0.0000000
10 1 6 5 0.0000000
10 1 6 6 -0.0276834
10 1 7 0 0.0009024
10 1 7 1 0.0019281
10 1 7 2 0.0000000
10 1 7 3 -0.0017233
10 1 7 4 -0.0019697
10 1 7 5 0.0049067
10 1 7 6 -0.0000000
10 1 7 7 -0.0002490
10 1 8 0 0.0000000
10 1 8 1 0.0000000
10 1 8 2 -0.0120762
10 1 8 3 0.0000000
10 1 8 4 -0.0000000
10 1 8 5 -0.0000000
10 1 8 6 -0.0096009
10 1 8 7 0.0000000
10 1 8 8 0.0087357
10 1 9 0 0.0001241
10 1 9 1 -0.0002441
10 1 9 2 -0.0000000
10 1 9 3 -0.0027395
10 1 9 4 -0.0046299
10 1 9 5 0.0008944
10 1 9 6 0.0000000
10 1 9 7 0.0002858
10 1 9 8 0.0000000
10 1 9 9 0.0414180
10 1 10 0 -0.0005189
10 1 10 1 0.0279544
10 1 10 2 -0.0000000
10 1 10 3 -0.0153279
10 1 10 4 -0.0157165
10 1 10 5 0.0160514
10 1 10 6 -0.0000000
10 1 10 7 -0.0003471
10 1 10 8 0.0000000
10 1 10 9 -0.0001959
10 1 10 10 0.0570385
10 2 0 0 0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0006355
10 2 2 1 -0.0003664
10 2 2 2 0.0000000
10 2 3 0 0.0000000
10 2 3 1 -0.0000000
10 2 3 2 0.0006938
10 2 3 3 0.0000000
10 2 4 0 0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0005370
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 0.0000000
10 2 5 1 -0.0000000
10 2 5 2 -0.0016782
10 2 5 3 -0.0000000
10 2 5 4 -0.0000000
10 2 5 5 0.0000000
10 2 6 0 0.0009706
10 2 6 1 -0.0015353
10 2 6 2 0.0000000
10 2 6 3 -0.0018945
10 2 6 4 -0.0004257
10 2 6 5 -0.0006203
10 2 6 6 0.0000000
10 2 7 0 -0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0032168
10 2 7 3 0.0000000
10 2 7 4 0.0000000
10 2 7 5 0.0000000
10 2 7 6 0.0032060
10 2 7 7 0.0000000
10 2 8 0 0.0000882
10 2 8 1 0.0009834
10 2 8 2 -0.0000000
10 2 8 3 -0.0032379
10 2 8 4 -0.0047202
10 2 8 5 0.0018998
10 2 8 6 -0.0000000
10 2 8 7 0.0006938
10 2 8 8 0.0000000
10 2 9 0 -0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0004743
10 2 9 3 0.0000000
10 2 9 4 0.0000000
10 2 9 5 0.0000000
10 2 9 6 0.0005599
10 2 9 7 0.0000000
10 2 9 8 -0.0009357
10 2 9 9 0.0000000
10 2 10 0 -0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0071160
10 2 10 3 0.0000000
10 2 10 4 0.0000000
10 2 10 5 0.0000000
10 2 10 6 0.0042582
10 2 10 7 0.0000000
10 2 10 8 -0.0232783
10 2 10 9 0.0000000
10 2 10 10 0.0000000
10 3 0 0 0.0100674
10 3 1 0 0.0006032
10 3 1 1 0.0143479
10 3 2 0 0.0000000
10 3 2 1 -0.0000000
10 3 2 2 0.0092141
10 3 3 0 0.0002714
10 3 3 1 -0.0065792
10 3 3 2 0.0000000
10 3 3 3 0.0124319
10 3 4 0 0.0000723
10 3 4 1 -0.0039098
10 3 4 2 0.0000000
10 3 4 3 0.0051283
10 3 4 4 0.0164821
10 3 5 0 -0.0009867
10 3 5 1 0.0012017
10 3 5 2 -0.0000000
10 3 5 3 0.0011094
10 3 5 4 -0.0029649
10 3 5 5 0.0090376
10 3 6 0 0.0000000
10 3 6 1 0.0000000
10 3 6 2 -0.0010245
10 3 6 3 -0.0000000
10 3 6 4 0.0000000
10 3 6 5 0.0000000
10 3 6 6 0.0105652
10 3 7 0 0.0005357
10 3 7 1 -0.0027884
10 3 7 2 0.0000000
10 3 7 3 -0.0000159
10 3 7 4 0.0063998
10 3 7 5 -0.0019829
10 3 7 6 -0.0000000
10 3 7 7 0.0105879
10 3 8 0 -0.0000000
10 3 8 1 -0.0000000
10 3 8 2 0.0021861
10 3 8 3 0.0000000
10 3 8 4 0.0000000
10 3 8 5 0.0000000
10 3 8 6 0.0021225
10 3 8 7 -0.0000000
10 3 8 8 0.0098493
10 3 9 0 -0.0000305
10 3 9 1 -0.0009084
10 3 9 2 0.0000000
10 3 9 3 0.0021579
10 3 9 4 0.0033314
10 3 9 5 -0.0010134
10 3 9 6 -0.0000000
10 3 9 7 0.0002162
10 3 9 8 0.0000000
10 3 9 9 -0.0047172
10 3 10 0 -0.0001267
10 3 10 1 -0.0153279
10 3 10 2 0.0000000
10 3 10 3 0.0139054
10 3 10 4 0.0127977
10 3 10 5 -0.0102055
10 3 10 6 0.0000000
10 3 10 7 0.0117010
10 3 10 8 0.0000000
10 3 10 9 0.0016788
10 3 10 10 -0.0162842
10 4 0 0 0.0118989
10 4 1 0 -0.0008566
10 4 1 1 0.0260157
10 4 2 0 0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0099858
10 4 3 0 0.0004078
10 4 3 1 -0.0086447
10 4 3 2 0.0000000
10 4 3 3 0.0163814
10 4 4 0 -0.0008602
10 4 4 1 -0.0096510
10 4 4 2 0.0000000
10 4 4 3 0.0119979
10 4 4 4 0.0192030
10 4 5 0 0.0018592
10 4 5 1 -0.0032488
10 4 5 2 -0.0000000
10 4 5 3 -0.0054204
10 4 5 4 -0.0046622
10 4 5 5 0.0173724
10 4 6 0 -0.0000000
10 4 6 1 0.0000000
10 4 6 2 0.0003484
10 4 6 3 0.0000000
10 4 6 4 -0.0000000
10 4 6 5 -0.0000000
10 4 6 6 0.0077037
10 4 7 0 -0.0005035
10 4 7 1 -0.0024985
10 4 7 2 0.0000000
10 4 7 3 0.0067017
10 4 7 4 0.0009533
10 4 7 5 0.0008868
10 4 7 6 -0.0000000
10 4 7 7 0.0170837
10 4 8 0 0.0000000
10 4 8 1 -0.0000000
10 4 8 2 -0.0005097
10 4 8 3 0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0000000
10 4 8 6 -0.0006302
10 4 8 7 0.0000000
10 4 8 8 0.0228774
10 4 9 0 -0.0000382
10 4 9 1 -0.0014791
10 4 9 2 0.0000000
10 4 9 3 0.0026514
10 4 9 4 0.0037582
10 4 9 5 -0.0016051
10 4 9 6 0.0000000
10 4 9 7 0.0001609
10 4 9 8 -0.0000000
10 4 9 9 0.0109722
10 4 10 0 0.0001288
10 4 10 1 -0.0157165
10 4 10 2 0.0000000
10 4 10 3 0.0127977
10 4 10 4 0.0155859
10 4 10 5 -0.0103755
10 4 10 6 0.0000000
10 4 10 7 0.0101761
10 4 10 8 0.0000000
10 4 10 9 0.0026979
10 4 10 10 -0.0055761
10 5 0 0 -0.0076522
10 5 1 0 -0.0003785
10 5 1 1 -0.0101796
10 5 2 0 0.0000000
10 5 2 1 -0.0000000
10 5 2 2 -0.0118943
10 5 3 0 -0.0016230
10 5 3 1 0.0026482
10 5 3 2 -0.0000000
10 5 3 3 -0.0025531
10 5 4 0 0.0012153
10 5 4 1 -0.0054287
10 5 4 2 -0.0000000
10 5 4 3 -0.0048191
10 5 4 4 -0.0102325
10 5 5 0 -0.0004373
10 5 5 1 -0.0007851
10 5 5 2 -0.0000000
10 5 5 3 -0.0046754
10 5 5 4 -0.0036691
10 5 5 5 -0.0119707
10 5 6 0 -0.0000000
10 5 6 1 -0.0000000
10 5 6 2 -0.0038942
10 5 6 3 0.0000000
10 5 6 4 -0.0000000
10 5 6 5 -0.0000000
10 5 6 6 -0.0130165
10 5 7 0 -0.0009359
10 5 7 1 0.0033179
10 5 7 2 0.0000000
10 5 7 3 0.0002884
10 5 7 4 0.0023171
10 5 7 5 -0.0036185
10 5 7 6 -0.0000000
10 5 7 7 0.0003345
10 5 8 0 0.0000000
10 5 8 1 -0.0000000
10 5 8 2 -0.0066331
10 5 8 3 0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 -0.0060798
10 5 8 7 0.0000000
10 5 8 8 0.0013281
10 5 9 0 0.0000440
10 5 9 1 0.0002486
10 5 9 2 -0.0000000
10 5 9 3 -0.0018867
10 5 9 4 -0.0033689
10 5 9 5 0.0004724
10 5 9 6 0.0000000
10 5 9 7 0.0002062
10 5 9 8 -0.0000000
10 5 9 9 0.0310726
10 5 10 0 0.0001248
10 5 10 1 0.0160514
10 5 10 2 0.0000000
10 5 10 3 -0.0102055
10 5 10 4 -0.0103755
10 5 10 5 0.0132790
10 5 10 6 -0.0000000
10 5 10 7 0.0019266
10 5 10 8 -0.0000000
10 5 10 9 0.0009519
10 5 10 10 0.0377817
10 6 0 0 0.0000000
10 6 1 0 0.0000000
10 6 1 1 0.0000000
10 6 2 0 0.0012920
10 6 2 1 -0.0076459
10 6 2 2 0.0000000
10 6 3 0 0.0000000
10 6 3 1 0.0000000
10 6 3 2 -0.0054901
10 6 3 3 0.0000000
10 6 4 0 -0.0000000
10 6 4 1 0.0000000
10 6 4 2 -0.0056725
10 6 4 3 0.0000000
10 6 4 4 0.0000000
10 6 5 0 -0.0000000
10 6 5 1 -0.0000000
10 6 5 2 -0.0030108
10 6 5 3 0.0000000
10 6 5 4 -0.0000000
10 6 5 5 -0.0000000
10 6 6 0 -0.0019787
10 6 6 1 -0.0026975
10 6 6 2 0.0000000
10 6 6 3 0.0018008
10 6 6 4 -0.0071959
10 6 6 5 -0.0078453
10 6 6 6 0.0000000
10 6 7 0 0.0000000
10 6 7 1 -0.0000000
10 6 7 2 0.0043454
10 6 7 3 -0.0000000
10 6 7 4 -0.0000000
10 6 7 5 -0.0000000
10 6 7 6 -0.0047570
10 6 7 7 -0.0000000
10 6 8 0 0.0000965
10 6 8 1 -0.0026380
10 6 8 2 0.0000000
10 6 8 3 -0.0016229
10 6 8 4 -0.0042654
10 6 8 5 -0.0011452
10 6 8 6 0.0000000
10 6 8 7 0.0013387
10 6 8 8 -0.0000000
10 6 9 0 -0.0000000
10 6 9 1 0.0000000
10 6 9 2 0.0002927
10 6 9 3 0.0000000
10 6 9 4 0.0000000
10 6 9 5 0.0000000
10 6 9 6 0.0002617
10 6 9 7 -0.0000000
10 6 9 8 -0.0014115
10 6 9 9 -0.0000000
10 6 10 0 -0.0000000
10 6 10 1 -0.0000000
10 6 10 2 0.0042582
10 6 10 3 0.0000000
10 6 10 4 0.0000000
10 6 10 5 -0.0000000
10 6 10 6 0.0055569
10 6 10 7 -0.0000000
10 6 10 8 -0.0151275
10 6 10 9 -0.0000000
10 6 10 10 -0.0000000
10 7 0 0 -0.0551921
10 7 1 0 -0.0024025
10 7 1 1 0.0114693
10 7 2 0 -0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0112130
10 7 3 0 -0.0020078
10 7 3 1 -0.0085388
10 7 3 2 0.0000000
10 7 3 3 -0.0065105
10 7 4 0 0.0003797
10 7 4 1 -0.0112319
10 7 4 2 0.0000000
10 7 4 3 0.0257720
10 7 4 4 0.0042844
10 7 5 0 0.0029746
10 7 5 1 0.0163838
10 7 5 2 0.0000000
10 7 5 3 -0.0111491
10 7 5 4 0.0055536
10 7 5 5 -0.0089666
10 7 6 0 -0.0000000
10 7 6 1 -0.0000000
10 7 6 2 0.0228965
10 7 6 3 -0.0000000
10 7 6 4 -0.0000000
10 7 6 5 -0.0000000
10 7 6 6 -0.0154906
10 7 7 0 -0.0023888
10 7 7 1 -0.0069630
10 7 7 2 0.0000000
10 7 7 3 0.0205797
10 7 7 4 0.0186246
10 7 7 5 -0.0092226
10 7 7 6 0.0000000
10 7 7 7 -0.0054839
10 7 8 0 0.0000000
10 7 8 1 0.0000000
10 7 8 2 -0.0057264
10 7 8 3 0.0000000
10 7 8 4 0.0000000
10 7 8 5 0.0000000
10 7 8 6 -0.0005531
10 7 8 7 -0.0000000
10 7 8 8 0.0340622
10 7 9 0 0.0000872
10 7 9 1 0.0001041
10 7 9 2 -0.0000000
10 7 9 3 -0.0004417
10 7 9 4 -0.0013844
10 7 9 5 0.0004935
10 7 9 6 -0.0000000
10 7 9 7 0.0002960
10 7 9 8 -0.0000000
10 7 9 9 0.0632205
10 7 10 0 -0.0000164
10 7 10 1 -0.0003471
10 7 10 2 0.0000000
10 7 10 3 0.0117010
10 7 10 4 0.0101761
10 7 10 5 0.0019266
10 7 10 6 -0.0000000
10 7 10 7 0.0750994
10 7 10 8 -0.0000000
10 7 10 9 0.0038251
10 7 10 10 0.0676362
10 8 0 0 -0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 0.0010373
10 8 2 1 -0.0234848
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 0.0000000
10 8 3 2 -0.0115832
10 8 3 3 0.0000000
10 8 4 0 -0.0000000
10 8 4 1 0.0000000
10 8 4 2 -0.0246798
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0000000
10 8 5 1 -0.0000000
10 8 5 2 -0.0126870
10 8 5 3 -0.0000000
10 8 5 4 -0.0000000
10 8 5 5 -0.0000000
10 8 6 0 -0.0012909
10 8 6 1 -0.0161424
10 8 6 2 0.0000000
10 8 6 3 -0.0037513
10 8 6 4 -0.0248143
10 8 6 5 -0.0248250
10 8 6 6 0.0000000
10 8 7 0 -0.0000000
10 8 7 1 -0.0000000
10 8 7 2 0.0049248
10 8 7 3 -0.0000000
10 8 7 4 -0.0000000
10 8 7 5 0.0000000
10 8 7 6 0.0012485
10 8 7 7 -0.0000000
10 8 8 0 -0.0004845
10 8 8 1 -0.0258542
10 8 8 2 0.0000000
10 8 8 3 0.0208299
10 8 8 4 0.0196438
10 8 8 5 -0.0261242
10 8 8 6 0.0000000
10 8 8 7 0.0012069
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 0.0000000
10 8 9 2 -0.0026038
10 8 9 3 0.0000000
10 8 9 4 -0.0000000
10 8 9 5 -0.0000000
10 8 9 6 -0.0032403
10 8 9 7 -0.0000000
10 8 9 8 -0.0000315
10 8 9 9 -0.0000000
10 8 10 0 0.0000000
10 8 10 1 0.0000000
10 8 10 2 -0.0232783
10 8 10 3 0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0000000
10 8 10 6 -0.0151275
10 8 10 7 -0.0000000
10 8 10 8 0.1090353
10 8 10 9 0.0000000
10 8 10 10 -0.0000000
10 9 0 0 0.0125057
10 9 1 0 -0.0001955
10 9 1 1 0.0296972
10 9 2 0 0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0137159
10 9 3 0 0.0002306
10 9 3 1 -0.0161109
10 9 3 2 0.0000000
10 9 3 3 0.0242739
10 9 4 0 -0.0004134
10 9 4 1 -0.0170908
10 9 4 2 0.0000000
10 9 4 3 0.0194796
10 9 4 4 0.0330986
10 9 5 0 0.0005686
10 9 5 1 0.0056480
10 9 5 2 -0.0000000
10 9 5 3 -0.0085136
10 9 5 4 -0.0116397
10 9 5 5 0.0197762
10 9 6 0 -0.0000000
10 9 6 1 -0.0000000
10 9 6 2 0.0027603
10 9 6 3 0.0000000
10 9 6 4 0.0000000
10 9 6 5 -0.0000000
10 9 6 6 0.0123507
10 9 7 0 -0.0001058
10 9 7 1 0.0008390
10 9 7 2 0.0000000
10 9 7 3 0.0029819
10 9 7 4 -0.0006055
10 9 7 5 0.0019808
10 9 7 6 -0.0000000
10 9 7 7 0.0335517
10 9 8 0 0.0000000
10 9 8 1 0.0000000
10 9 8 2 -0.0096989
10 9 8 3 0.0000000
10 9 8 4 -0.0000000
10 9 8 5 -0.0000000
10 9 8 6 -0.0087868
10 9 8 7 0.0000000
10 9 8 8 0.0496115
10 9 9 0 0.0002717
10 9 9 1 0.0073170
10 9 9 2 -0.0000000
10 9 9 3 -0.0124134
10 9 9 4 -0.0187134
10 9 9 5 0.0057217
10 9 9 6 0.0000000
10 9 9 7 0.0036628
10 9 9 8 -0.0000000
10 9 9 9 0.3648282
10 9 10 0 -0.0000064
10 9 10 1 -0.0001959
10 9 10 2 0.0000000
10 9 10 3 0.0016788
10 9 10 4 0.0026979
10 9 10 5 0.0009519
10 9 10 6 -0.0000000
10 9 10 7 0.0038251
10 9 10 8 0.0000000
10 9 10 9 0.0530067
10 9 10 10 0.0389062
10 10 0 0 0.2902856
10 10 1 0 -0.0020418
10 10 1 1 0.4148369
10 10 2 0 0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3100494
10 10 3 0 0.0018065
10 10 3 1 -0.0846420
10 10 3 2 0.0000000
10 10 3 3 0.3353322
10 10 4 0 -0.0027314
10 10 4 1 -0.0752899
10 10 4 2 0.0000000
10 10 4 3 0.1029241
10 10 4 4 0.3813455
10 10 5 0 0.0044718
10 10 5 1 0.0462556
10 10 5 2 0.0000000
10 10 5 3 -0.0508567
10 10 5 4 -0.0431732
10 10 5 5 0.3551868
10 10 6 0 -0.0000000
10 10 6 1 -0.0000000
10 10 6 2 0.0398208
10 10 6 3 0.0000000
10 10 6 4 0.0000000
10 10 6 5 -0.0000000
10 10 6 6 0.3055738
10 10 7 0 -0.0014413
10 10 7 1 -0.0018197
10 10 7 2 0.0000000
10 10 7 3 0.0384209
10 10 7 4 0.0062303
10 10 7 5 0.0071458
10 10 7 6 -0.0000000
10 10 7 7 0.4644444
10 10 8 0 0.0000000
10 10 8 1 0.0000000
10 10 8 2 -0.0664231
10 10 8 3 0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0000000
10 10 8 6 -0.0489026
10 10 8 7 0.0000000
10 10 8 8 0.6110800
10 10 9 0 0.0005263
10 10 9 1 -0.0014624
10 10 9 2 -0.0000000
10 10 9 3 -0.0089553
10 10 9 4 -0.0163337
10 10 9 5 0.0013332
10 10 9 6 0.0000000
10 10 9 7 0.0004443
10 10 9 8 -0.0000000
10 10 9 9 0.8412151
10 10 10 0 -0.0010818
10 10 10 1 0.0570385
10 10 10 2 0.0000000
10 10 10 3 -0.0162842
10 10 10 4 -0.0055761
10 10 10 5 0.0377817
10 10 10 6 -0.0000000
10 10 10 7 0.0676362
10 10 10 8 -0.0000000
10 10 10 9 0.0389062
10 10 10 10 0.7072814
11 0 0 0 -0.0814093
11 0 1 0 -0.0030648
11 0 1 1 -0.0061090
11 0 2 0 -0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0008004
11 0 3 0 -0.0035187
11 0 3 1 -0.0053296
11 0 3 2 -0.0000000
11 0 3 3 -0.0064773
11 0 4 0 0.0014637
11 0 4 1 0.0021094
11 0 4 2 -0.0000000
11 0 4 3 0.0014262
11 0 4 4 -0.0015943
11 0 5 0 0.0056339
11 0 5 1 0.0046122
11 0 5 2 -0.0000000
11 0 5 3 0.0065376
11 0 5 4 -0.0032717
11 0 5 5 -0.0057608
11 0 6 0 -0.0000000
11 0 6 1 -0.0000000
11 0 6 2 -0.0016567
11 0 6 3 -0.0000000
11 0 6 4 0.0000000
11 0 6 5 0.0000000
11 0 6 6 0.0006812
11 0 7 0 0.0111465
11 0 7 1 -0.0013309
11 0 7 2 -0.0000000
11 0 7 3 -0.0028401
11 0 7 4 0.0008043
11 0 7 5 0.0034652
11 0 7 6 -0.0000000
11 0 7 7 0.0064508
11 0 8 0 0.0000000
11 0 8 1 0.0000000
11 0 8 2 -0.0001562
11 0 8 3 0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0000000
11 0 8 6 -0.0002286
11 0 8 7 -0.0000000
11 0 8 8 -0.0008668
11 0 9 0 0.0001216
11 0 9 1 -0.0000860
11 0 9 2 -0.0000000
11 0 9 3 -0.0000761
11 0 9 4 0.0000047
11 0 9 5 0.0000568
11 0 9 6 -0.0000000
11 0 9 7 0.0000475
11 0 9 8 0.0000000
11 0 9 9 -0.0008105
11 0 10 0 -0.0026935
11 0 10 1 0.0010630
11 0 10 2 -0.0000000
11 0 10 3 0.0005957
11 0 10 4 -0.0004483
11 0 10 5 -0.0009485
11 0 10 6 0.0000000
11 0 10 7 -0.0020179
11 0 10 8 0.0000000
11 0 10 9 0.0000018
11 0 10 10 -0.0005744
11 0 11 0 0.0110493
11 0 11 1 -0.0031267
11 0 11 2 -0.0000000
11 0 11 3 -0.0024241
11 0 11 4 0.0013067
11 0 11 5 0.0040357
11 0 11 6 -0.0000000
11 0 11 7 0.0071467
11 0 11 8 0.0000000
11 0 11 9 -0.0000720
11 0 11 10 -0.0010751
11 0 11 11 0.0067879
11 1 0 0 0.0075657
11 1 1 0 -0.0015935
11 1 1 1 0.0024223
11 1 2 0 -0.0000000
11 1 2 1 0.0000000
11 1 2 2 -0.0020193
11 1 3 0 -0.0044512
11 1 3 1 0.0220556
11 1 3 2 0.0000000
11 1 3 3 0.0150590
11 1 4 0 0.0029406
11 1 4 1 -0.0027351
11 1 4 2 -0.0000000
11 1 4 3 -0.0126316
11 1 4 4 -0.0017421
11 1 5 0 -0.0000756
11 1 5 1 -0.0058742
11 1 5 2 -0.0000000
11 1 5 3 -0.0121812
11 1 5 4 0.0089009
11 1 5 5 -0.0020815
11 1 6 0 0.0000000
11 1 6 1 0.0000000
11 1 6 2 0.0014692
11 1 6 3 0.0000000
11 1 6 4 -0.0000000
11 1 6 5 0.0000000
11 1 6 6 -0.0005218
11 1 7 0 -0.0029553
11 1 7 1 -0.0034232
11 1 7 2 0.0000000
11 1 7 3 0.0128342
11 1 7 4 0.0175213
11 1 7 5 -0.0205983
11 1 7 6 0.0000000
11 1 7 7 -0.0124277
11 1 8 0 -0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0000217
11 1 8 3 0.0000000
11 1 8 4 0.0000000
11 1 8 5 0.0000000
11 1 8 6 0.0017123
11 1 8 7 -0.0000000
11 1 8 8 -0.0087143
11 1 9 0 -0.0000481
11 1 9 1 0.0009502
11 1 9 2 -0.0000000
11 1 9 3 -0.0002395
11 1 9 4 -0.0011344
11 1 9 5 0.0004638
11 1 9 6 -0.0000000
11 1 9 7 0.0006502
11 1 9 8 0.0000000
11 1 9 9 -0.0077755
11 1 10 0 0.0007559
11 1 10 1 -0.0024929
11 1 10 2 0.0000000
11 1 10 3 -0.0012370
11 1 10 4 -0.0014355
11 1 10 5 0.0065516
11 1 10 6 -0.0000000
11 1 10 7 0.0146272
11 1 10 8 -0.0000000
11 1 10 9 -0.0020867
11 1 10 10 0.0125159
11 1 11 0 -0.0031267
11 1 11 1 0.0312581
11 1 11 2 -0.0000000
11 1 11 3 -0.0106238
11 1 11 4 -0.0090240
11 1 11 5 -0.0117061
11 1 11 6 0.0000000
11 1 11 7 0.0003870
11 1 11 8 -0.0000000
11 1 11 9 -0.0001945
11 1 11 10 -0.0081075
11 1 11 11 -0.0214638
11 2 0 0 0.0000000
11 2 1 0 -0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0042924
11 2 2 1 -0.0149970
11 2 2 2 -0.0000000
11 2 3 0 -0.0000000
11 2 3 1 0.0000000
11 2 3 2 -0.0121262
11 2 3 3 0.0000000
11 2 4 0 -0.0000000
11 2 4 1 0.0000000
11 2 4 2 -0.0093915
11 2 4 3 0.0000000
11 2 4 4 0.0000000
11 2 5 0 -0.0000000
11 2 5 1 -0.0000000
11 2 5 2 0.0012565
11 2 5 3 0.0000000
11 2 5 4 -0.0000000
11 2 5 5 -0.0000000
11 2 6 0 -0.0065042
11 2 6 1 0.0018519
11 2 6 2 0.0000000
11 2 6 3 0.0087865
11 2 6 4 -0.0095365
11 2 6 5 -0.0128321
11 2 6 6 0.0000000
11 2 7 0 0.0000000
11 2 7 1 0.0000000
11 2 7 2 0.0154150
11 2 7 3 -0.0000000
11 2 7 4 -0.0000000
11 2 7 5 -0.0000000
11 2 7 6 -0.0181223
11 2 7 7 0.0000000
11 2 8 0 0.0001306
11 2 8 1 -0.0037183
11 2 8 2 -0.0000000
11 2 8 3 0.0001262
11 2 8 4 -0.0028972
11 2 8 5 -0.0008899
11 2 8 6 0.0000000
11 2 8 7 0.0037045
11 2 8 8 0.0000000
11 2 9 0 -0.0000000
11 2 9 1 -0.0000000
11 2 9 2 -0.0000456
11 2 9 3 0.0000000
11 2 9 4 0.0000000
11 2 9 5 -0.0000000
11 2 9 6 -0.0000604
11 2 9 7 -0.0000000
11 2 9 8 -0.0005438
11 2 9 9 -0.0000000
11 2 10 0 0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0019206
11 2 10 3 0.0000000
11 2 10 4 0.0000000
11 2 10 5 0.0000000
11 2 10 6 0.0054148
11 2 10 7 -0.0000000
11 2 10 8 -0.0038482
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0188523
11 2 11 3 -0.0000000
11 2 11 4 -0.0000000
11 2 11 5 -0.0000000
11 2 11 6 -0.0166073
11 2 11 7 0.0000000
11 2 11 8 -0.0009947
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
