NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.246515
ENERGIES
-10.895623
-0.870308
-0.473982
-0.259204
0.538995
0.729302
0.778215
849736.498546
965066.355784
996478.136098
1070621.047192
1118093.629849

OEI
-18.486072	
0.217460	-4.559374	
-0.000000	-0.000000	-4.138270	
0.188838	-0.125051	-0.000000	-4.240610	
0.061767	0.488736	1.000000	
0.061767	0.488736	0.167856	1.000000	
0.000000	0.027047	0.038545	0.038545	1.000000	
0.027047	0.301519	0.378700	0.378700	0.248362	1.000000	
0.000000	0.000000	-0.155576	-0.155576	-0.015125	-0.113119	1.000000	
0.000000	0.000000	0.380474	-0.380474	0.000000	0.000000	0.000000	1.000000	
0.000000	0.000000	-0.219667	-0.219667	-0.042713	-0.319437	0.000000	0.000000	1.000000	
0.015125	0.113119	0.044121	0.044121	0.000000	0.000000	0.112775	0.000000	-0.151526	1.000000	
0.000000	0.000000	0.268260	-0.268260	0.000000	0.000000	0.000000	0.166433	0.000000	0.000000	1.000000	
0.042713	0.319437	0.279473	0.279473	0.000000	0.000000	-0.151526	0.000000	-0.261465	0.000000	0.000000	1.000000	

MOCOEFF
-0.996653	-0.016365	0.006515	0.006515	-0.001356	0.006677	0.027498	0.000000	0.007935	-0.002256	0.000000	0.003215	
0.142923	-0.331654	-0.269333	-0.269333	0.028388	0.041096	0.317963	0.000000	0.220286	-0.171329	-0.000000	-0.287611	
-0.000000	0.000000	-0.450393	0.450393	0.000000	-0.000000	-0.000000	-0.604362	0.000000	-0.000000	0.342230	-0.000000	
0.128408	-0.517491	-0.123268	-0.123268	-0.057771	0.240074	0.303984	-0.000000	-0.670239	0.033121	0.000000	0.386133	
0.106212	-0.655156	0.892344	0.892344	0.117306	-0.701631	0.240085	-0.000000	-0.164688	-0.163789	-0.000000	-0.598692	
0.167096	-1.025600	0.422146	0.422146	-0.084932	0.516788	0.368087	-0.000000	0.939489	0.284582	-0.000000	0.689508	
0.000000	-0.000000	-0.945030	0.945030	-0.000000	0.000000	0.000000	1.089130	0.000000	0.000000	0.325759	0.000000	
0.084288	-0.388040	0.000000	0.000000	-0.012325	0.049401	-0.608823	0.000000	0.000000	0.744813	-0.000000	-0.291146	
0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	1.000000	-0.000000	
-0.000564	0.002599	0.000000	0.000000	1.025611	-0.216380	0.004077	-0.000000	-0.000000	0.053739	0.000000	0.092871	
-0.018947	0.087226	0.000000	0.000000	-0.019715	-0.850780	0.136854	-0.000000	0.000000	0.334096	0.000000	0.355391	
0.081637	-0.375837	0.000000	0.000000	0.011610	-0.229166	-0.589676	-0.000000	-0.000000	-0.509850	0.000000	0.308002	

ERI
0 0 0 0 3.5235552
1 0 0 0 -0.1904760
1 0 1 0 0.0203462
1 0 1 1 0.0057979
1 1 0 0 0.6436080
1 1 1 0 0.0057979
1 1 1 1 0.5917035
2 0 0 0 0.0000000
2 0 1 0 -0.0000000
2 0 1 1 -0.0000000
2 0 2 0 0.0091545
2 0 2 1 0.0108348
2 0 2 2 0.0000000
2 1 0 0 -0.0000000
2 1 1 0 -0.0000000
2 1 1 1 -0.0000000
2 1 2 0 0.0108348
2 1 2 1 0.1057052
2 1 2 2 0.0000000
2 2 0 0 0.6465398
2 2 1 0 -0.0006487
2 2 1 1 0.5110116
2 2 2 0 0.0000000
2 2 2 1 0.0000000
2 2 2 2 0.5372737
3 0 0 0 -0.1675486
3 0 1 0 0.0129332
3 0 1 1 -0.0084094
3 0 2 0 -0.0000000
3 0 2 1 0.0000000
3 0 2 2 -0.0038008
3 0 3 0 0.0247241
3 0 3 1 0.0080337
3 0 3 2 0.0000000
3 0 3 3 0.0091427
3 1 0 0 0.0575909
3 1 1 0 -0.0011189
3 1 1 1 -0.0188738
3 1 2 0 -0.0000000
3 1 2 1 -0.0000000
3 1 2 2 0.0198184
3 1 3 0 0.0080337
3 1 3 1 0.0606881
3 1 3 2 0.0000000
3 1 3 3 0.0413538
3 2 0 0 0.0000000
3 2 1 0 -0.0000000
3 2 1 1 -0.0000000
3 2 2 0 0.0071306
3 2 2 1 0.0393146
3 2 2 2 0.0000000
3 2 3 0 0.0000000
3 2 3 1 0.0000000
3 2 3 2 0.0368288
3 2 3 3 0.0000000
3 3 0 0 0.7704113
3 3 1 0 -0.0063082
3 3 1 1 0.4874310
3 3 2 0 0.0000000
3 3 2 1 0.0000000
3 3 2 2 0.4818003
3 3 3 0 0.0091427
3 3 3 1 0.0413538
3 3 3 2 0.0000000
3 3 3 3 0.6243619
4 0 0 0 -0.1397422
4 0 1 0 0.0127764
4 0 1 1 -0.0017449
4 0 2 0 0.0000000
4 0 2 1 0.0000000
4 0 2 2 -0.0022069
4 0 3 0 0.0146087
4 0 3 1 0.0021605
4 0 3 2 0.0000000
4 0 3 3 0.0010484
4 0 4 0 0.0106267
4 0 4 1 -0.0003459
4 0 4 2 -0.0000000
4 0 4 3 0.0013285
4 0 4 4 -0.0000084
4 1 0 0 0.0852466
4 1 1 0 0.0007834
4 1 1 1 0.0409094
4 1 2 0 0.0000000
4 1 2 1 0.0000000
4 1 2 2 -0.0156768
4 1 3 0 -0.0010847
4 1 3 1 -0.0199183
4 1 3 2 -0.0000000
4 1 3 3 0.0541572
4 1 4 0 -0.0003459
4 1 4 1 0.0702922
4 1 4 2 0.0000000
4 1 4 3 -0.0061404
4 1 4 4 0.0070614
4 2 0 0 0.0000000
4 2 1 0 -0.0000000
4 2 1 1 0.0000000
4 2 2 0 -0.0010721
4 2 2 1 -0.0736050
4 2 2 2 -0.0000000
4 2 3 0 -0.0000000
4 2 3 1 -0.0000000
4 2 3 2 -0.0172609
4 2 3 3 0.0000000
4 2 4 0 -0.0000000
4 2 4 1 0.0000000
4 2 4 2 0.0817267
4 2 4 3 0.0000000
4 2 4 4 -0.0000000
4 3 0 0 0.1473137
4 3 1 0 -0.0050355
4 3 1 1 -0.0216670
4 3 2 0 0.0000000
4 3 2 1 -0.0000000
4 3 2 2 0.0190030
4 3 3 0 0.0083586
4 3 3 1 0.0553405
4 3 3 2 0.0000000
4 3 3 3 0.0912402
4 3 4 0 0.0013285
4 3 4 1 -0.0061404
4 3 4 2 0.0000000
4 3 4 3 0.0835332
4 3 4 4 -0.0328577
4 4 0 0 0.5060910
4 4 1 0 0.0017415
4 4 1 1 0.5138813
4 4 2 0 0.0000000
4 4 2 1 0.0000000
4 4 2 2 0.4739316
4 4 3 0 -0.0011640
4 4 3 1 -0.0180742
4 4 3 2 0.0000000
4 4 3 3 0.4436352
4 4 4 0 -0.0000084
4 4 4 1 0.0070614
4 4 4 2 -0.0000000
4 4 4 3 -0.0328577
4 4 4 4 0.5185001
5 0 0 0 -0.2196321
5 0 1 0 0.0261359
5 0 1 1 0.0118704
5 0 2 0 0.0000000
5 0 2 1 0.0000000
5 0 2 2 0.0009071
5 0 3 0 0.0069900
5 0 3 1 -0.0065029
5 0 3 2 0.0000000
5 0 3 3 -0.0154236
5 0 4 0 0.0127056
5 0 4 1 0.0011141
5 0 4 2 -0.0000000
5 0 4 3 -0.0124310
5 0 4 4 0.0026696
5 0 5 0 0.0394320
5 0 5 1 0.0043362
5 0 5 2 -0.0000000
5 0 5 3 0.0043408
5 0 5 4 0.0027158
5 0 5 5 0.0101921
5 1 0 0 0.2641218
5 1 1 0 0.0004061
5 1 1 1 0.0704412
5 1 2 0 0.0000000
5 1 2 1 -0.0000000
5 1 2 2 0.0685040
5 1 3 0 -0.0079707
5 1 3 1 0.0273672
5 1 3 2 0.0000000
5 1 3 3 0.0881145
5 1 4 0 -0.0031974
5 1 4 1 0.0149883
5 1 4 2 0.0000000
5 1 4 3 0.0481539
5 1 4 4 0.0007929
5 1 5 0 0.0043362
5 1 5 1 0.1040891
5 1 5 2 0.0000000
5 1 5 3 -0.0363514
5 1 5 4 0.0357877
5 1 5 5 0.0866031
5 2 0 0 0.0000000
5 2 1 0 -0.0000000
5 2 1 1 0.0000000
5 2 2 0 0.0057450
5 2 2 1 0.0049032
5 2 2 2 0.0000000
5 2 3 0 -0.0000000
5 2 3 1 0.0000000
5 2 3 2 0.0010537
5 2 3 3 0.0000000
5 2 4 0 -0.0000000
5 2 4 1 0.0000000
5 2 4 2 0.0164774
5 2 4 3 0.0000000
5 2 4 4 -0.0000000
5 2 5 0 -0.0000000
5 2 5 1 0.0000000
5 2 5 2 0.0235084
5 2 5 3 -0.0000000
5 2 5 4 -0.0000000
5 2 5 5 0.0000000
5 3 0 0 -0.0858292
5 3 1 0 0.0041974
5 3 1 1 0.0197836
5 3 2 0 0.0000000
5 3 2 1 0.0000000
5 3 2 2 -0.0162929
5 3 3 0 0.0025307
5 3 3 1 -0.0089726
5 3 3 2 0.0000000
5 3 3 3 -0.0345540
5 3 4 0 0.0018177
5 3 4 1 0.0201670
5 3 4 2 0.0000000
5 3 4 3 -0.0377281
5 3 4 4 0.0259825
5 3 5 0 0.0043408
5 3 5 1 -0.0363514
5 3 5 2 -0.0000000
5 3 5 3 0.0539589
5 3 5 4 -0.0196308
5 3 5 5 0.0020541
5 4 0 0 0.0497199
5 4 1 0 0.0012047
5 4 1 1 0.0095280
5 4 2 0 0.0000000
5 4 2 1 0.0000000
5 4 2 2 0.0318102
5 4 3 0 -0.0020704
5 4 3 1 0.0325841
5 4 3 2 0.0000000
5 4 3 3 -0.0066779
5 4 4 0 -0.0004618
5 4 4 1 -0.0405004
5 4 4 2 -0.0000000
5 4 4 3 0.0254295
5 4 4 4 -0.0012296
5 4 5 0 0.0027158
5 4 5 1 0.0357877
5 4 5 2 -0.0000000
5 4 5 3 -0.0196308
5 4 5 4 0.0574269
5 4 5 5 -0.0125339
5 5 0 0 0.7913962
5 5 1 0 0.0005018
5 5 1 1 0.5770406
5 5 2 0 0.0000000
5 5 2 1 0.0000000
5 5 2 2 0.4990809
5 5 3 0 -0.0183431
5 5 3 1 -0.0371056
5 5 3 2 0.0000000
5 5 3 3 0.5101794
5 5 4 0 -0.0070616
5 5 4 1 0.0647248
5 5 4 2 -0.0000000
5 5 4 3 -0.0167551
5 5 4 4 0.4990504
5 5 5 0 0.0101921
5 5 5 1 0.0866031
5 5 5 2 0.0000000
5 5 5 3 0.0020541
5 5 5 4 -0.0125339
5 5 5 5 0.6262372
6 0 0 0 -0.0000000
6 0 1 0 0.0000000
6 0 1 1 0.0000000
6 0 2 0 -0.0132099
6 0 2 1 -0.0140287
6 0 2 2 -0.0000000
6 0 3 0 0.0000000
6 0 3 1 -0.0000000
6 0 3 2 -0.0096820
6 0 3 3 -0.0000000
6 0 4 0 0.0000000
6 0 4 1 -0.0000000
6 0 4 2 0.0013333
6 0 4 3 -0.0000000
6 0 4 4 -0.0000000
6 0 5 0 0.0000000
6 0 5 1 -0.0000000
6 0 5 2 -0.0072826
6 0 5 3 -0.0000000
6 0 5 4 -0.0000000
6 0 5 5 -0.0000000
6 0 6 0 0.0191719
6 0 6 1 0.0049558
6 0 6 2 -0.0000000
6 0 6 3 0.0098120
6 0 6 4 0.0100112
6 0 6 5 0.0097650
6 0 6 6 0.0000000
6 1 0 0 0.0000000
6 1 1 0 0.0000000
6 1 1 1 0.0000000
6 1 2 0 -0.0037861
6 1 2 1 0.0314518
6 1 2 2 0.0000000
6 1 3 0 -0.0000000
6 1 3 1 0.0000000
6 1 3 2 0.0018727
6 1 3 3 0.0000000
6 1 4 0 -0.0000000
6 1 4 1 0.0000000
6 1 4 2 -0.0497786
6 1 4 3 0.0000000
6 1 4 4 0.0000000
6 1 5 0 -0.0000000
6 1 5 1 0.0000000
6 1 5 2 -0.0230537
6 1 5 3 -0.0000000
6 1 5 4 0.0000000
6 1 5 5 0.0000000
6 1 6 0 0.0049558
6 1 6 1 0.0419796
6 1 6 2 -0.0000000
6 1 6 3 0.0116689
6 1 6 4 -0.0512631
6 1 6 5 -0.0206064
6 1 6 6 0.0000000
6 2 0 0 -0.2539221
6 2 1 0 0.0060971
6 2 1 1 -0.0129170
6 2 2 0 0.0000000
6 2 2 1 0.0000000
6 2 2 2 -0.0426704
6 2 3 0 0.0012405
6 2 3 1 -0.0212685
6 2 3 2 0.0000000
6 2 3 3 -0.1080944
6 2 4 0 0.0028995
6 2 4 1 -0.0398053
6 2 4 2 -0.0000000
6 2 4 3 -0.0580235
6 2 4 4 0.0338582
6 2 5 0 0.0083284
6 2 5 1 -0.0702130
6 2 5 2 -0.0000000
6 2 5 3 0.0333673
6 2 5 4 0.0104544
6 2 5 5 -0.0519294
6 2 6 0 -0.0000000
6 2 6 1 -0.0000000
6 2 6 2 0.1207937
6 2 6 3 0.0000000
6 2 6 4 0.0000000
6 2 6 5 0.0000000
6 2 6 6 -0.0453541
6 3 0 0 -0.0000000
6 3 1 0 0.0000000
6 3 1 1 0.0000000
6 3 2 0 -0.0070527
6 3 2 1 -0.0155985
6 3 2 2 -0.0000000
6 3 3 0 0.0000000
6 3 3 1 0.0000000
6 3 3 2 -0.0276337
6 3 3 3 -0.0000000
6 3 4 0 0.0000000
6 3 4 1 0.0000000
6 3 4 2 -0.0084334
6 3 4 3 -0.0000000
6 3 4 4 0.0000000
6 3 5 0 -0.0000000
6 3 5 1 -0.0000000
6 3 5 2 -0.0047621
6 3 5 3 0.0000000
6 3 5 4 -0.0000000
6 3 5 5 -0.0000000
6 3 6 0 0.0098120
6 3 6 1 0.0116689
6 3 6 2 0.0000000
6 3 6 3 0.0309097
6 3 6 4 0.0109491
6 3 6 5 0.0016995
6 3 6 6 -0.0000000
6 4 0 0 -0.0000000
6 4 1 0 0.0000000
6 4 1 1 0.0000000
6 4 2 0 -0.0072815
6 4 2 1 -0.0927743
6 4 2 2 -0.0000000
6 4 3 0 -0.0000000
6 4 3 1 0.0000000
6 4 3 2 -0.0370118
6 4 3 3 -0.0000000
6 4 4 0 -0.0000000
6 4 4 1 -0.0000000
6 4 4 2 0.0862975
6 4 4 3 0.0000000
6 4 4 4 -0.0000000
6 4 5 0 -0.0000000
6 4 5 1 0.0000000
6 4 5 2 0.0170218
6 4 5 3 -0.0000000
6 4 5 4 -0.0000000
6 4 5 5 -0.0000000
6 4 6 0 0.0100112
6 4 6 1 -0.0512631
6 4 6 2 0.0000000
6 4 6 3 0.0109491
6 4 6 4 0.1119867
6 4 6 5 0.0569485
6 4 6 6 0.0000000
6 5 0 0 0.0000000
6 5 1 0 0.0000000
6 5 1 1 0.0000000
6 5 2 0 -0.0074048
6 5 2 1 -0.0591195
6 5 2 2 -0.0000000
6 5 3 0 -0.0000000
6 5 3 1 -0.0000000
6 5 3 2 -0.0151800
6 5 3 3 0.0000000
6 5 4 0 -0.0000000
6 5 4 1 0.0000000
6 5 4 2 0.0453919
6 5 4 3 -0.0000000
6 5 4 4 0.0000000
6 5 5 0 0.0000000
6 5 5 1 0.0000000
6 5 5 2 -0.0033486
6 5 5 3 0.0000000
6 5 5 4 -0.0000000
6 5 5 5 0.0000000
6 5 6 0 0.0097650
6 5 6 1 -0.0206064
6 5 6 2 0.0000000
6 5 6 3 0.0016995
6 5 6 4 0.0569485
6 5 6 5 0.0429648
6 5 6 6 0.0000000
6 6 0 0 0.7169092
6 6 1 0 -0.0056210
6 6 1 1 0.4984013
6 6 2 0 -0.0000000
6 6 2 1 -0.0000000
6 6 2 2 0.5303190
6 6 3 0 -0.0041908
6 6 3 1 0.0200214
6 6 3 2 -0.0000000
6 6 3 3 0.4933851
6 6 4 0 -0.0038478
6 6 4 1 -0.0188559
6 6 4 2 0.0000000
6 6 4 3 0.0292384
6 6 4 4 0.4793984
6 6 5 0 -0.0060390
6 6 5 1 0.0613256
6 6 5 2 0.0000000
6 6 5 3 -0.0246073
6 6 5 4 0.0359163
6 6 5 5 0.5018193
6 6 6 0 0.0000000
6 6 6 1 0.0000000
6 6 6 2 -0.0453541
6 6 6 3 -0.0000000
6 6 6 4 0.0000000
6 6 6 5 0.0000000
6 6 6 6 0.5529827
7 0 0 0 -0.0850716
7 0 1 0 0.0037499
7 0 1 1 -0.0068847
7 0 2 0 -0.0000000
7 0 2 1 0.0000000
7 0 2 2 -0.0006013
7 0 3 0 0.0033906
7 0 3 1 -0.0049805
7 0 3 2 0.0000000
7 0 3 3 -0.0045431
7 0 4 0 0.0033112
7 0 4 1 -0.0035105
7 0 4 2 0.0000000
7 0 4 3 -0.0025506
7 0 4 4 -0.0037352
7 0 5 0 0.0053652
7 0 5 1 -0.0043219
7 0 5 2 0.0000000
7 0 5 3 -0.0057374
7 0 5 4 -0.0033522
7 0 5 5 -0.0047216
7 0 6 0 0.0000000
7 0 6 1 -0.0000000
7 0 6 2 -0.0016918
7 0 6 3 -0.0000000
7 0 6 4 -0.0000000
7 0 6 5 -0.0000000
7 0 6 6 0.0006081
7 0 7 0 0.0112593
7 0 7 1 0.0015139
7 0 7 2 -0.0000000
7 0 7 3 0.0026134
7 0 7 4 0.0014706
7 0 7 5 0.0031440
7 0 7 6 0.0000000
7 0 7 7 0.0059810
7 1 0 0 -0.0067336
7 1 1 0 -0.0008250
7 1 1 1 -0.0001981
7 1 2 0 -0.0000000
7 1 2 1 -0.0000000
7 1 2 2 0.0056566
7 1 3 0 -0.0031950
7 1 3 1 -0.0071627
7 1 3 2 0.0000000
7 1 3 3 -0.0110060
7 1 4 0 -0.0014688
7 1 4 1 -0.0072574
7 1 4 2 0.0000000
7 1 4 3 -0.0075750
7 1 4 4 0.0012431
7 1 5 0 0.0006031
7 1 5 1 -0.0024593
7 1 5 2 -0.0000000
7 1 5 3 -0.0048859
7 1 5 4 0.0011698
7 1 5 5 -0.0000125
7 1 6 0 0.0000000
7 1 6 1 -0.0000000
7 1 6 2 0.0027439
7 1 6 3 -0.0000000
7 1 6 4 0.0000000
7 1 6 5 -0.0000000
7 1 6 6 0.0046868
7 1 7 0 0.0015139
7 1 7 1 0.0101458
7 1 7 2 -0.0000000
7 1 7 3 -0.0046714
7 1 7 4 0.0069198
7 1 7 5 0.0004564
7 1 7 6 0.0000000
7 1 7 7 -0.0022834
7 2 0 0 -0.0000000
7 2 1 0 0.0000000
7 2 1 1 -0.0000000
7 2 2 0 0.0049008
7 2 2 1 0.0222641
7 2 2 2 0.0000000
7 2 3 0 0.0000000
7 2 3 1 0.0000000
7 2 3 2 0.0118854
7 2 3 3 0.0000000
7 2 4 0 0.0000000
7 2 4 1 0.0000000
7 2 4 2 -0.0123321
7 2 4 3 -0.0000000
7 2 4 4 0.0000000
7 2 5 0 0.0000000
7 2 5 1 -0.0000000
7 2 5 2 0.0043181
7 2 5 3 0.0000000
7 2 5 4 0.0000000
7 2 5 5 0.0000000
7 2 6 0 -0.0069239
7 2 6 1 0.0011017
7 2 6 2 0.0000000
7 2 6 3 -0.0099821
7 2 6 4 -0.0182202
7 2 6 5 -0.0125542
7 2 6 6 -0.0000000
7 2 7 0 -0.0000000
7 2 7 1 -0.0000000
7 2 7 2 0.0181444
7 2 7 3 -0.0000000
7 2 7 4 0.0000000
7 2 7 5 0.0000000
7 2 7 6 -0.0158420
7 2 7 7 -0.0000000
7 3 0 0 0.0080145
7 3 1 0 -0.0043366
7 3 1 1 -0.0264431
7 3 2 0 0.0000000
7 3 2 1 0.0000000
7 3 2 2 -0.0009269
7 3 3 0 0.0024806
7 3 3 1 0.0030443
7 3 3 2 0.0000000
7 3 3 3 0.0108088
7 3 4 0 -0.0004205
7 3 4 1 -0.0091070
7 3 4 2 -0.0000000
7 3 4 3 0.0161216
7 3 4 4 -0.0152531
7 3 5 0 -0.0080174
7 3 5 1 -0.0023229
7 3 5 2 0.0000000
7 3 5 3 -0.0188128
7 3 5 4 -0.0025317
7 3 5 5 -0.0223668
7 3 6 0 -0.0000000
7 3 6 1 -0.0000000
7 3 6 2 -0.0157468
7 3 6 3 -0.0000000
7 3 6 4 -0.0000000
7 3 6 5 -0.0000000
7 3 6 6 0.0050023
7 3 7 0 0.0026134
7 3 7 1 -0.0046714
7 3 7 2 -0.0000000
7 3 7 3 0.0265077
7 3 7 4 -0.0011375
7 3 7 5 -0.0002861
7 3 7 6 -0.0000000
7 3 7 7 -0.0052827
7 4 0 0 0.0073329
7 4 1 0 -0.0021371
7 4 1 1 -0.0074126
7 4 2 0 0.0000000
7 4 2 1 0.0000000
7 4 2 2 -0.0037345
7 4 3 0 -0.0000548
7 4 3 1 -0.0011146
7 4 3 2 0.0000000
7 4 3 3 0.0052399
7 4 4 0 -0.0007574
7 4 4 1 0.0006545
7 4 4 2 0.0000000
7 4 4 3 0.0025696
7 4 4 4 -0.0045147
7 4 5 0 -0.0032797
7 4 5 1 -0.0021060
7 4 5 2 0.0000000
7 4 5 3 -0.0048032
7 4 5 4 -0.0052824
7 4 5 5 -0.0036659
7 4 6 0 -0.0000000
7 4 6 1 -0.0000000
7 4 6 2 -0.0060496
7 4 6 3 -0.0000000
7 4 6 4 -0.0000000
7 4 6 5 -0.0000000
7 4 6 6 0.0000582
7 4 7 0 0.0014706
7 4 7 1 0.0069198
7 4 7 2 0.0000000
7 4 7 3 -0.0011375
7 4 7 4 0.0175947
7 4 7 5 -0.0145300
7 4 7 6 -0.0000000
7 4 7 7 0.0058571
7 5 0 0 0.0107443
7 5 1 0 -0.0011081
7 5 1 1 0.0027221
7 5 2 0 0.0000000
7 5 2 1 0.0000000
7 5 2 2 0.0049813
7 5 3 0 -0.0078061
7 5 3 1 -0.0186021
7 5 3 2 0.0000000
7 5 3 3 -0.0159335
7 5 4 0 -0.0031904
7 5 4 1 0.0001739
7 5 4 2 0.0000000
7 5 4 3 -0.0151736
7 5 4 4 -0.0013652
7 5 5 0 0.0031654
7 5 5 1 0.0010734
7 5 5 2 0.0000000
7 5 5 3 -0.0067126
7 5 5 4 -0.0042527
7 5 5 5 0.0158781
7 5 6 0 -0.0000000
7 5 6 1 -0.0000000
7 5 6 2 -0.0033625
7 5 6 3 -0.0000000
7 5 6 4 -0.0000000
7 5 6 5 0.0000000
7 5 6 6 0.0020438
7 5 7 0 0.0031440
7 5 7 1 0.0004564
7 5 7 2 0.0000000
7 5 7 3 -0.0002861
7 5 7 4 -0.0145300
7 5 7 5 0.0328879
7 5 7 6 0.0000000
7 5 7 7 0.0183956
7 6 0 0 0.0000000
7 6 1 0 -0.0000000
7 6 1 1 0.0000000
7 6 2 0 -0.0055311
7 6 2 1 -0.0124921
7 6 2 2 0.0000000
7 6 3 0 -0.0000000
7 6 3 1 -0.0000000
7 6 3 2 -0.0113099
7 6 3 3 -0.0000000
7 6 4 0 -0.0000000
7 6 4 1 -0.0000000
7 6 4 2 0.0008820
7 6 4 3 -0.0000000
7 6 4 4 -0.0000000
7 6 5 0 -0.0000000
7 6 5 1 -0.0000000
7 6 5 2 -0.0063416
7 6 5 3 -0.0000000
7 6 5 4 -0.0000000
7 6 5 5 -0.0000000
7 6 6 0 0.0078745
7 6 6 1 0.0056306
7 6 6 2 -0.0000000
7 6 6 3 0.0122583
7 6 6 4 0.0075014
7 6 6 5 0.0065436
7 6 6 6 0.0000000
7 6 7 0 0.0000000
7 6 7 1 0.0000000
7 6 7 2 -0.0158420
7 6 7 3 -0.0000000
7 6 7 4 -0.0000000
7 6 7 5 0.0000000
7 6 7 6 0.0199622
7 6 7 7 0.0000000
7 7 0 0 0.5615250
7 7 1 0 -0.0065555
7 7 1 1 0.4325656
7 7 2 0 0.0000000
7 7 2 1 0.0000000
7 7 2 2 0.4030359
7 7 3 0 -0.0083459
7 7 3 1 -0.0406249
7 7 3 2 -0.0000000
7 7 3 3 0.4244707
7 7 4 0 -0.0052961
7 7 4 1 0.0515602
7 7 4 2 0.0000000
7 7 4 3 -0.0202362
7 7 4 4 0.4111762
7 7 5 0 -0.0047176
7 7 5 1 0.0145821
7 7 5 2 0.0000000
7 7 5 3 0.0073327
7 7 5 4 -0.0484245
7 7 5 5 0.4825599
7 7 6 0 -0.0000000
7 7 6 1 0.0000000
7 7 6 2 -0.0463708
7 7 6 3 -0.0000000
7 7 6 4 -0.0000000
7 7 6 5 0.0000000
7 7 6 6 0.4124620
7 7 7 0 0.0059810
7 7 7 1 -0.0022834
7 7 7 2 -0.0000000
7 7 7 3 -0.0052827
7 7 7 4 0.0058571
7 7 7 5 0.0183956
7 7 7 6 0.0000000
7 7 7 7 0.5146546
8 0 0 0 -0.0000000
8 0 1 0 0.0000000
8 0 1 1 0.0000000
8 0 2 0 -0.0002441
8 0 2 1 -0.0003105
8 0 2 2 -0.0000000
8 0 3 0 -0.0000000
8 0 3 1 -0.0000000
8 0 3 2 -0.0001745
8 0 3 3 -0.0000000
8 0 4 0 -0.0000000
8 0 4 1 -0.0000000
8 0 4 2 -0.0001008
8 0 4 3 -0.0000000
8 0 4 4 -0.0000000
8 0 5 0 -0.0000000
8 0 5 1 -0.0000000
8 0 5 2 -0.0002903
8 0 5 3 -0.0000000
8 0 5 4 -0.0000000
8 0 5 5 -0.0000000
8 0 6 0 0.0003424
8 0 6 1 0.0002522
8 0 6 2 -0.0000000
8 0 6 3 0.0001929
8 0 6 4 0.0000460
8 0 6 5 0.0002060
8 0 6 6 0.0000000
8 0 7 0 0.0000000
8 0 7 1 0.0000000
8 0 7 2 -0.0001286
8 0 7 3 -0.0000000
8 0 7 4 -0.0000000
8 0 7 5 -0.0000000
8 0 7 6 0.0001576
8 0 7 7 0.0000000
8 0 8 0 0.0000107
8 0 8 1 -0.0000434
8 0 8 2 0.0000000
8 0 8 3 0.0000870
8 0 8 4 -0.0000850
8 0 8 5 0.0002158
8 0 8 6 0.0000000
8 0 8 7 -0.0000302
8 0 8 8 0.0000000
