NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.207787
ENERGIES
-10.840363
-0.498559
-0.437378
-0.244606
0.576950
0.791884
0.904562
849736.572320
965066.576619
996478.288360
1070621.186058
1118093.700343

OEI
-18.399031	
10 0 7 0 -0.0027184
10 0 7 1 0.0005657
10 0 7 2 -0.0000000
10 0 7 3 0.0002971
10 0 7 4 0.0006773
10 0 7 5 -0.0000000
10 0 7 6 0.0005694
10 0 7 7 -0.0013608
10 0 8 0 -0.0000000
10 0 8 1 -0.0000000
10 0 8 2 0.0001505
10 0 8 3 0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0002072
10 0 8 6 0.0000000
10 0 8 7 -0.0000000
10 0 8 8 -0.0007608
10 0 9 0 0.0000357
10 0 9 1 -0.0000592
10 0 9 2 -0.0000000
10 0 9 3 -0.0000034
10 0 9 4 0.0000000
10 0 9 5 0.0000000
10 0 9 6 -0.0000275
10 0 9 7 0.0000134
10 0 9 8 -0.0000000
10 0 9 9 -0.0010081
10 0 10 0 0.0006750
10 0 10 1 -0.0005555
10 0 10 2 -0.0000000
10 0 10 3 -0.0000194
10 0 10 4 -0.0001505
10 0 10 5 -0.0000000
10 0 10 6 -0.0000056
10 0 10 7 -0.0000525
10 0 10 8 0.0000000
10 0 10 9 0.0000224
10 0 10 10 -0.0012465
10 1 0 0 -0.0349144
10 1 1 0 0.0014637
10 1 1 1 -0.0385556
10 1 2 0 0.0000000
10 1 2 1 -0.0000000
10 1 2 2 -0.0146067
10 1 3 0 0.0007997
10 1 3 1 -0.0028958
10 1 3 2 0.0000000
10 1 3 3 -0.0248355
10 1 4 0 -0.0009158
10 1 4 1 -0.0022902
10 1 4 2 0.0000000
10 1 4 3 -0.0055896
10 1 4 4 -0.0127150
10 1 5 0 0.0000000
10 1 5 1 0.0000000
10 1 5 2 -0.0090934
10 1 5 3 -0.0000000
10 1 5 4 -0.0000000
10 1 5 5 -0.0234325
10 1 6 0 0.0009056
10 1 6 1 -0.0109100
10 1 6 2 -0.0000000
10 1 6 3 -0.0007341
10 1 6 4 0.0008547
10 1 6 5 -0.0000000
10 1 6 6 -0.0216096
10 1 7 0 0.0011145
10 1 7 1 -0.0000585
10 1 7 2 0.0000000
10 1 7 3 -0.0021218
10 1 7 4 0.0016789
10 1 7 5 0.0000000
10 1 7 6 -0.0051497
10 1 7 7 -0.0017092
10 1 8 0 0.0000000
10 1 8 1 0.0000000
10 1 8 2 -0.0036020
10 1 8 3 -0.0000000
10 1 8 4 -0.0000000
10 1 8 5 -0.0044082
10 1 8 6 -0.0000000
10 1 8 7 0.0000000
10 1 8 8 0.0061947
10 1 9 0 -0.0001224
10 1 9 1 0.0001472
10 1 9 2 -0.0000000
10 1 9 3 0.0007931
10 1 9 4 -0.0001936
10 1 9 5 -0.0000000
10 1 9 6 0.0037394
10 1 9 7 -0.0002443
10 1 9 8 -0.0000000
10 1 9 9 0.0316526
10 1 10 0 -0.0005555
10 1 10 1 0.0206798
10 1 10 2 0.0000000
10 1 10 3 -0.0098480
10 1 10 4 -0.0007667
10 1 10 5 0.0000000
10 1 10 6 -0.0235805
10 1 10 7 -0.0003060
10 1 10 8 0.0000000
10 1 10 9 0.0005076
10 1 10 10 0.0461116
10 2 0 0 -0.0000000
10 2 1 0 0.0000000
10 2 1 1 -0.0000000
10 2 2 0 -0.0007567
10 2 2 1 0.0044161
10 2 2 2 -0.0000000
10 2 3 0 -0.0000000
10 2 3 1 -0.0000000
10 2 3 2 0.0065381
10 2 3 3 -0.0000000
10 2 4 0 -0.0000000
10 2 4 1 0.0000000
10 2 4 2 -0.0098178
10 2 4 3 -0.0000000
10 2 4 4 -0.0000000
10 2 5 0 -0.0018396
10 2 5 1 0.0021312
10 2 5 2 -0.0000000
10 2 5 3 -0.0022056
10 2 5 4 0.0111854
10 2 5 5 -0.0000000
10 2 6 0 -0.0000000
10 2 6 1 -0.0000000
10 2 6 2 0.0010136
10 2 6 3 0.0000000
10 2 6 4 0.0000000
10 2 6 5 0.0029064
10 2 6 6 -0.0000000
10 2 7 0 0.0000000
10 2 7 1 0.0000000
10 2 7 2 -0.0074171
10 2 7 3 -0.0000000
10 2 7 4 0.0000000
10 2 7 5 -0.0009615
10 2 7 6 -0.0000000
10 2 7 7 -0.0000000
10 2 8 0 0.0000209
10 2 8 1 0.0019048
10 2 8 2 -0.0000000
10 2 8 3 -0.0012740
10 2 8 4 -0.0002446
10 2 8 5 0.0000000
10 2 8 6 -0.0033931
10 2 8 7 -0.0001670
10 2 8 8 0.0000000
10 2 9 0 -0.0000000
10 2 9 1 -0.0000000
10 2 9 2 -0.0000529
10 2 9 3 0.0000000
10 2 9 4 -0.0000000
10 2 9 5 -0.0000752
10 2 9 6 0.0000000
10 2 9 7 -0.0000000
10 2 9 8 0.0000969
10 2 9 9 0.0000000
10 2 10 0 -0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0028088
10 2 10 3 -0.0000000
10 2 10 4 0.0000000
10 2 10 5 0.0010551
10 2 10 6 -0.0000000
10 2 10 7 -0.0000000
10 2 10 8 -0.0113306
10 2 10 9 0.0000000
10 2 10 10 0.0000000
10 3 0 0 0.0024916
10 3 1 0 0.0003435
10 3 1 1 0.0069723
10 3 2 0 0.0000000
10 3 2 1 0.0000000
10 3 2 2 0.0097896
10 3 3 0 -0.0006659
10 3 3 1 -0.0013980
10 3 3 2 0.0000000
10 3 3 3 0.0079744
10 3 4 0 -0.0006027
10 3 4 1 -0.0008755
10 3 4 2 -0.0000000
10 3 4 3 0.0010397
10 3 4 4 0.0109068
10 3 5 0 -0.0000000
10 3 5 1 0.0000000
10 3 5 2 -0.0018026
10 3 5 3 -0.0000000
10 3 5 4 0.0000000
10 3 5 5 0.0075748
10 3 6 0 0.0008141
10 3 6 1 -0.0027086
10 3 6 2 -0.0000000
10 3 6 3 0.0005064
10 3 6 4 -0.0016834
10 3 6 5 0.0000000
10 3 6 6 0.0066178
10 3 7 0 0.0001672
10 3 7 1 -0.0021945
10 3 7 2 -0.0000000
10 3 7 3 -0.0035410
10 3 7 4 -0.0006475
10 3 7 5 -0.0000000
10 3 7 6 0.0059632
10 3 7 7 0.0018346
10 3 8 0 0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0010884
10 3 8 3 0.0000000
10 3 8 4 0.0000000
10 3 8 5 0.0012702
10 3 8 6 -0.0000000
10 3 8 7 0.0000000
10 3 8 8 -0.0001710
10 3 9 0 0.0000325
10 3 9 1 0.0003218
10 3 9 2 0.0000000
10 3 9 3 -0.0005563
10 3 9 4 0.0000987
10 3 9 5 0.0000000
10 3 9 6 -0.0022402
10 3 9 7 -0.0001097
10 3 9 8 0.0000000
10 3 9 9 -0.0122325
10 3 10 0 -0.0000194
10 3 10 1 -0.0098480
10 3 10 2 -0.0000000
10 3 10 3 0.0078973
10 3 10 4 0.0004208
10 3 10 5 -0.0000000
10 3 10 6 0.0144627
10 3 10 7 0.0081356
10 3 10 8 -0.0000000
10 3 10 9 -0.0007819
10 3 10 10 -0.0194151
10 4 0 0 0.0299263
10 4 1 0 0.0017263
10 4 1 1 0.0065939
10 4 2 0 0.0000000
10 4 2 1 0.0000000
10 4 2 2 0.0027116
10 4 3 0 0.0005065
10 4 3 1 0.0000483
10 4 3 2 -0.0000000
10 4 3 3 0.0096053
10 4 4 0 0.0001546
10 4 4 1 0.0012819
10 4 4 2 -0.0000000
10 4 4 3 0.0055471
10 4 4 4 0.0037849
10 4 5 0 -0.0000000
10 4 5 1 -0.0000000
10 4 5 2 0.0075641
10 4 5 3 0.0000000
10 4 5 4 0.0000000
10 4 5 5 0.0067467
10 4 6 0 0.0013745
10 4 6 1 0.0034642
10 4 6 2 0.0000000
10 4 6 3 -0.0042350
10 4 6 4 -0.0017236
10 4 6 5 0.0000000
10 4 6 6 0.0073559
10 4 7 0 0.0009375
10 4 7 1 -0.0000413
10 4 7 2 -0.0000000
10 4 7 3 -0.0001710
10 4 7 4 -0.0063893
10 4 7 5 0.0000000
10 4 7 6 -0.0000565
10 4 7 7 0.0082291
10 4 8 0 0.0000000
10 4 8 1 0.0000000
10 4 8 2 0.0003585
10 4 8 3 -0.0000000
10 4 8 4 0.0000000
10 4 8 5 0.0005934
10 4 8 6 -0.0000000
10 4 8 7 0.0000000
10 4 8 8 0.0003413
10 4 9 0 0.0000207
10 4 9 1 -0.0001067
10 4 9 2 -0.0000000
10 4 9 3 0.0000346
10 4 9 4 0.0000377
10 4 9 5 -0.0000000
10 4 9 6 -0.0000386
10 4 9 7 -0.0000435
10 4 9 8 0.0000000
10 4 9 9 -0.0000152
10 4 10 0 -0.0001505
10 4 10 1 -0.0007667
10 4 10 2 0.0000000
10 4 10 3 0.0004208
10 4 10 4 0.0014884
10 4 10 5 -0.0000000
10 4 10 6 0.0007578
10 4 10 7 -0.0009959
10 4 10 8 -0.0000000
10 4 10 9 -0.0000346
10 4 10 10 -0.0001437
10 5 0 0 -0.0000000
10 5 1 0 -0.0000000
10 5 1 1 -0.0000000
10 5 2 0 -0.0004880
10 5 2 1 -0.0006967
10 5 2 2 -0.0000000
10 5 3 0 -0.0000000
10 5 3 1 0.0000000
10 5 3 2 -0.0016122
10 5 3 3 -0.0000000
10 5 4 0 -0.0000000
10 5 4 1 -0.0000000
10 5 4 2 0.0040773
10 5 4 3 -0.0000000
10 5 4 4 -0.0000000
10 5 5 0 -0.0007261
10 5 5 1 -0.0005251
10 5 5 2 -0.0000000
10 5 5 3 0.0005838
10 5 5 4 -0.0021988
10 5 5 5 -0.0000000
10 5 6 0 -0.0000000
10 5 6 1 -0.0000000
10 5 6 2 0.0005306
10 5 6 3 -0.0000000
10 5 6 4 -0.0000000
10 5 6 5 -0.0002501
10 5 6 6 -0.0000000
10 5 7 0 -0.0000000
10 5 7 1 0.0000000
10 5 7 2 -0.0005242
10 5 7 3 -0.0000000
10 5 7 4 0.0000000
10 5 7 5 -0.0023557
10 5 7 6 -0.0000000
10 5 7 7 -0.0000000
10 5 8 0 0.0000294
10 5 8 1 0.0000032
10 5 8 2 -0.0000000
10 5 8 3 -0.0004895
10 5 8 4 0.0001513
10 5 8 5 -0.0000000
10 5 8 6 -0.0018048
10 5 8 7 0.0002757
10 5 8 8 -0.0000000
10 5 9 0 -0.0000000
10 5 9 1 -0.0000000
10 5 9 2 -0.0000303
10 5 9 3 0.0000000
10 5 9 4 -0.0000000
10 5 9 5 -0.0000008
10 5 9 6 0.0000000
10 5 9 7 0.0000000
10 5 9 8 0.0002050
10 5 9 9 0.0000000
10 5 10 0 -0.0000000
10 5 10 1 0.0000000
10 5 10 2 0.0010551
10 5 10 3 -0.0000000
10 5 10 4 -0.0000000
10 5 10 5 0.0013865
10 5 10 6 -0.0000000
10 5 10 7 -0.0000000
10 5 10 8 -0.0080275
10 5 10 9 0.0000000
10 5 10 10 0.0000000
10 6 0 0 0.0218469
10 6 1 0 0.0001629
10 6 1 1 0.0294027
10 6 2 0 -0.0000000
10 6 2 1 0.0000000
10 6 2 2 0.0136479
10 6 3 0 0.0018771
10 6 3 1 -0.0111702
10 6 3 2 -0.0000000
10 6 3 3 0.0173007
10 6 4 0 0.0007651
10 6 4 1 0.0000137
10 6 4 2 0.0000000
10 6 4 3 -0.0021100
10 6 4 4 0.0097252
10 6 5 0 -0.0000000
10 6 5 1 0.0000000
10 6 5 2 0.0046124
10 6 5 3 -0.0000000
10 6 5 4 0.0000000
10 6 5 5 0.0162518
10 6 6 0 -0.0012639
10 6 6 1 -0.0028785
10 6 6 2 -0.0000000
10 6 6 3 0.0037859
10 6 6 4 0.0013291
10 6 6 5 -0.0000000
10 6 6 6 0.0319958
10 6 7 0 0.0004999
10 6 7 1 -0.0045500
10 6 7 2 -0.0000000
10 6 7 3 0.0049715
10 6 7 4 -0.0010212
10 6 7 5 -0.0000000
10 6 7 6 0.0006069
10 6 7 7 0.0146285
10 6 8 0 -0.0000000
10 6 8 1 -0.0000000
10 6 8 2 0.0018107
10 6 8 3 0.0000000
10 6 8 4 0.0000000
10 6 8 5 0.0027172
10 6 8 6 0.0000000
10 6 8 7 0.0000000
10 6 8 8 0.0159428
10 6 9 0 0.0000904
10 6 9 1 0.0012912
10 6 9 2 0.0000000
10 6 9 3 -0.0016552
10 6 9 4 0.0002391
10 6 9 5 0.0000000
10 6 9 6 -0.0063974
10 6 9 7 0.0000015
10 6 9 8 0.0000000
10 6 9 9 -0.0197353
10 6 10 0 -0.0000056
10 6 10 1 -0.0235805
10 6 10 2 -0.0000000
10 6 10 3 0.0144627
10 6 10 4 0.0007578
10 6 10 5 -0.0000000
10 6 10 6 0.0372230
10 6 10 7 0.0084231
10 6 10 8 -0.0000000
10 6 10 9 -0.0015615
10 6 10 10 -0.0397781
10 7 0 0 -0.0552358
10 7 1 0 -0.0031992
10 7 1 1 0.0049696
10 7 2 0 -0.0000000
10 7 2 1 0.0000000
10 7 2 2 -0.0317116
10 7 3 0 -0.0014237
10 7 3 1 -0.0069669
10 7 3 2 -0.0000000
10 7 3 3 -0.0215592
10 7 4 0 0.0004800
10 7 4 1 0.0000416
10 7 4 2 0.0000000
10 7 4 3 -0.0002993
10 7 4 4 -0.0349104
10 7 5 0 0.0000000
10 7 5 1 0.0000000
10 7 5 2 0.0002171
10 7 5 3 -0.0000000
10 7 5 4 0.0000000
10 7 5 5 -0.0286927
10 7 6 0 -0.0021612
10 7 6 1 -0.0199037
10 7 6 2 -0.0000000
10 7 6 3 0.0232711
10 7 6 4 0.0010679
10 7 6 5 -0.0000000
10 7 6 6 0.0095934
10 7 7 0 -0.0024794
10 7 7 1 -0.0049858
10 7 7 2 -0.0000000
10 7 7 3 0.0112096
10 7 7 4 0.0072911
10 7 7 5 -0.0000000
10 7 7 6 0.0256712
10 7 7 7 -0.0054843
10 7 8 0 0.0000000
10 7 8 1 0.0000000
10 7 8 2 -0.0044550
10 7 8 3 -0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0020489
10 7 8 6 -0.0000000
10 7 8 7 -0.0000000
10 7 8 8 0.0340599
10 7 9 0 -0.0000887
10 7 9 1 -0.0001402
10 7 9 2 0.0000000
10 7 9 3 -0.0000511
10 7 9 4 -0.0001874
10 7 9 5 -0.0000000
10 7 9 6 0.0013618
10 7 9 7 -0.0002962
10 7 9 8 -0.0000000
10 7 9 9 0.0632170
10 7 10 0 -0.0000525
10 7 10 1 -0.0003060
10 7 10 2 -0.0000000
10 7 10 3 0.0081356
10 7 10 4 -0.0009959
10 7 10 5 -0.0000000
10 7 10 6 0.0084231
10 7 10 7 0.0750982
10 7 10 8 -0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676331
10 8 0 0 -0.0000000
10 8 1 0 -0.0000000
10 8 1 1 0.0000000
10 8 2 0 0.0007355
10 8 2 1 -0.0087843
10 8 2 2 -0.0000000
10 8 3 0 0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0043648
10 8 3 3 -0.0000000
10 8 4 0 0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0079560
10 8 4 3 -0.0000000
10 8 4 4 0.0000000
10 8 5 0 0.0016583
10 8 5 1 -0.0102259
10 8 5 2 -0.0000000
10 8 5 3 0.0016179
10 8 5 4 -0.0073830
10 8 5 5 0.0000000
10 8 6 0 0.0000000
10 8 6 1 -0.0000000
10 8 6 2 -0.0053316
10 8 6 3 -0.0000000
10 8 6 4 -0.0000000
10 8 6 5 -0.0063555
10 8 6 6 -0.0000000
10 8 7 0 -0.0000000
10 8 7 1 -0.0000000
10 8 7 2 0.0040198
10 8 7 3 0.0000000
10 8 7 4 0.0000000
10 8 7 5 0.0008312
10 8 7 6 0.0000000
10 8 7 7 0.0000000
10 8 8 0 -0.0004312
10 8 8 1 -0.0197410
10 8 8 2 -0.0000000
10 8 8 3 0.0145176
10 8 8 4 0.0003043
10 8 8 5 -0.0000000
10 8 8 6 0.0392954
10 8 8 7 0.0012063
10 8 8 8 0.0000000
10 8 9 0 -0.0000000
10 8 9 1 -0.0000000
10 8 9 2 0.0006163
10 8 9 3 0.0000000
10 8 9 4 0.0000000
10 8 9 5 0.0006098
10 8 9 6 0.0000000
10 8 9 7 -0.0000000
10 8 9 8 0.0000316
10 8 9 9 0.0000000
10 8 10 0 0.0000000
10 8 10 1 0.0000000
10 8 10 2 -0.0113306
10 8 10 3 -0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0080275
10 8 10 6 -0.0000000
10 8 10 7 -0.0000000
10 8 10 8 0.1090359
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0124984
10 9 1 0 0.0001773
10 9 1 1 -0.0263248
10 9 2 0 0.0000000
10 9 2 1 -0.0000000
10 9 2 2 -0.0079819
10 9 3 0 -0.0003515
10 9 3 1 0.0115344
10 9 3 2 0.0000000
10 9 3 3 -0.0158821
10 9 4 0 -0.0003282
10 9 4 1 -0.0003868
10 9 4 2 -0.0000000
10 9 4 3 -0.0001950
10 9 4 4 -0.0062069
10 9 5 0 -0.0000000
10 9 5 1 -0.0000000
10 9 5 2 -0.0029576
10 9 5 3 0.0000000
10 9 5 4 -0.0000000
10 9 5 5 -0.0097070
10 9 6 0 0.0005958
10 9 6 1 0.0179465
10 9 6 2 0.0000000
10 9 6 3 -0.0141280
10 9 6 4 0.0003733
10 9 6 5 0.0000000
10 9 6 6 -0.0502761
10 9 7 0 0.0001095
10 9 7 1 -0.0010217
10 9 7 2 0.0000000
10 9 7 3 -0.0031563
10 9 7 4 0.0000821
10 9 7 5 0.0000000
10 9 7 6 0.0010471
10 9 7 7 -0.0335518
10 9 8 0 -0.0000000
10 9 8 1 -0.0000000
10 9 8 2 0.0038900
10 9 8 3 0.0000000
10 9 8 4 0.0000000
10 9 8 5 0.0025546
10 9 8 6 0.0000000
10 9 8 7 0.0000000
10 9 8 8 -0.0496115
10 9 9 0 0.0003109
10 9 9 1 0.0068124
10 9 9 2 0.0000000
10 9 9 3 -0.0061099
10 9 9 4 0.0007466
10 9 9 5 0.0000000
10 9 9 6 -0.0201999
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 -0.3648283
10 9 10 0 0.0000224
10 9 10 1 0.0005076
10 9 10 2 0.0000000
10 9 10 3 -0.0007819
10 9 10 4 -0.0000346
10 9 10 5 0.0000000
10 9 10 6 -0.0015615
10 9 10 7 -0.0038249
10 9 10 8 0.0000000
10 9 10 9 0.0530068
10 9 10 10 -0.0389063
10 10 0 0 0.2902106
10 10 1 0 -0.0021552
10 10 1 1 0.3858076
10 10 2 0 -0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.2369434
10 10 3 0 0.0026039
10 10 3 1 -0.0709046
10 10 3 2 -0.0000000
10 10 3 3 0.2892553
10 10 4 0 0.0031946
10 10 4 1 0.0026717
10 10 4 2 0.0000000
10 10 4 3 0.0082823
10 10 4 4 0.2156430
10 10 5 0 0.0000000
10 10 5 1 0.0000000
10 10 5 2 0.0371923
10 10 5 3 -0.0000000
10 10 5 4 0.0000000
10 10 5 5 0.2568887
10 10 6 0 -0.0040433
10 10 6 1 -0.0938695
10 10 6 2 -0.0000000
10 10 6 3 0.0819037
10 10 6 4 -0.0002127
10 10 6 5 -0.0000000
10 10 6 6 0.4811436
10 10 7 0 -0.0014361
10 10 7 1 0.0023987
10 10 7 2 -0.0000000
10 10 7 3 0.0366676
10 10 7 4 -0.0037974
10 10 7 5 -0.0000000
10 10 7 6 0.0094504
10 10 7 7 0.4644438
10 10 8 0 0.0000000
10 10 8 1 0.0000000
10 10 8 2 -0.0308534
10 10 8 3 -0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0204043
10 10 8 6 -0.0000000
10 10 8 7 -0.0000000
10 10 8 8 0.6110812
10 10 9 0 -0.0005750
10 10 9 1 0.0006418
10 10 9 2 -0.0000000
10 10 9 3 0.0026671
10 10 9 4 -0.0010414
10 10 9 5 -0.0000000
10 10 9 6 0.0138121
10 10 9 7 -0.0004448
10 10 9 8 -0.0000000
10 10 9 9 0.8412170
10 10 10 0 -0.0012465
10 10 10 1 0.0461116
10 10 10 2 0.0000000
10 10 10 3 -0.0194151
10 10 10 4 -0.0001437
10 10 10 5 0.0000000
10 10 10 6 -0.0397781
10 10 10 7 0.0676331
10 10 10 8 0.0000000
10 10 10 9 -0.0389063
10 10 10 10 0.7072844
11 0 0 0 -0.0800701
11 0 1 0 -0.0038992
11 0 1 1 -0.0098170
11 0 2 0 0.0000000
11 0 2 1 -0.0000000
11 0 2 2 0.0037659
11 0 3 0 0.0006698
11 0 3 1 -0.0052260
11 0 3 2 0.0000000
11 0 3 3 -0.0019731
11 0 4 0 -0.0123074
11 0 4 1 -0.0023974
11 0 4 2 -0.0000000
11 0 4 3 -0.0028251
11 0 4 4 0.0045041
11 0 5 0 0.0000000
11 0 5 1 0.0000000
11 0 5 2 -0.0013291
11 0 5 3 0.0000000
11 0 5 4 -0.0000000
11 0 5 5 -0.0005738
11 0 6 0 -0.0048131
11 0 6 1 -0.0044503
11 0 6 2 -0.0000000
11 0 6 3 -0.0046218
11 0 6 4 -0.0004818
11 0 6 5 0.0000000
11 0 6 6 -0.0023694
11 0 7 0 0.0111724
11 0 7 1 -0.0022246
11 0 7 2 0.0000000
11 0 7 3 -0.0011964
11 0 7 4 -0.0042252
11 0 7 5 0.0000000
11 0 7 6 -0.0029562
11 0 7 7 0.0067586
11 0 8 0 -0.0000000
11 0 8 1 0.0000000
11 0 8 2 0.0000907
11 0 8 3 -0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0001810
11 0 8 6 -0.0000000
11 0 8 7 -0.0000000
11 0 8 8 -0.0007559
11 0 9 0 -0.0001203
11 0 9 1 0.0000999
11 0 9 2 0.0000000
11 0 9 3 0.0000475
11 0 9 4 0.0000181
11 0 9 5 -0.0000000
11 0 9 6 0.0000523
11 0 9 7 -0.0000496
11 0 9 8 -0.0000000
11 0 9 9 -0.0006610
11 0 10 0 -0.0026942
11 0 10 1 0.0012606
11 0 10 2 0.0000000
11 0 10 3 0.0001823
11 0 10 4 0.0009549
11 0 10 5 -0.0000000
11 0 10 6 0.0005626
11 0 10 7 -0.0020122
11 0 10 8 0.0000000
11 0 10 9 -0.0000113
11 0 10 10 -0.0004449
11 0 11 0 0.0110697
11 0 11 1 -0.0039851
11 0 11 2 0.0000000
11 0 11 3 -0.0006108
11 0 11 4 -0.0042416
11 0 11 5 0.0000000
11 0 11 6 -0.0028349
11 0 11 7 0.0073608
11 0 11 8 -0.0000000
11 0 11 9 0.0000670
11 0 11 10 -0.0011710
11 0 11 11 0.0070801
11 1 0 0 0.0154870
11 1 1 0 -0.0037361
11 1 1 1 0.0241121
11 1 2 0 -0.0000000
11 1 2 1 0.0000000
11 1 2 2 -0.0150438
11 1 3 0 -0.0054803
11 1 3 1 0.0261625
11 1 3 2 0.0000000
11 1 3 3 0.0074862
11 1 4 0 0.0006960
11 1 4 1 0.0055192
11 1 4 2 -0.0000000
11 1 4 3 0.0162080
11 1 4 4 -0.0113013
11 1 5 0 -0.0000000
11 1 5 1 -0.0000000
11 1 5 2 0.0109461
11 1 5 3 -0.0000000
11 1 5 4 0.0000000
11 1 5 5 0.0006500
11 1 6 0 0.0001086
11 1 6 1 0.0132599
11 1 6 2 0.0000000
11 1 6 3 0.0099480
11 1 6 4 -0.0029798
11 1 6 5 0.0000000
11 1 6 6 -0.0050937
11 1 7 0 -0.0038300
11 1 7 1 0.0024303
11 1 7 2 -0.0000000
11 1 7 3 0.0071133
11 1 7 4 -0.0003492
11 1 7 5 -0.0000000
11 1 7 6 0.0289023
11 1 7 7 -0.0127861
11 1 8 0 -0.0000000
11 1 8 1 0.0000000
11 1 8 2 -0.0008578
11 1 8 3 -0.0000000
11 1 8 4 -0.0000000
11 1 8 5 0.0008009
11 1 8 6 -0.0000000
11 1 8 7 -0.0000000
11 1 8 8 -0.0065141
11 1 9 0 0.0000671
11 1 9 1 -0.0010381
11 1 9 2 -0.0000000
11 1 9 3 -0.0000899
11 1 9 4 -0.0000652
11 1 9 5 -0.0000000
11 1 9 6 0.0009429
11 1 9 7 -0.0005153
11 1 9 8 -0.0000000
11 1 9 9 -0.0069686
11 1 10 0 0.0009903
11 1 10 1 -0.0054600
11 1 10 2 0.0000000
11 1 10 3 0.0002363
11 1 10 4 0.0000801
11 1 10 5 0.0000000
11 1 10 6 -0.0046486
11 1 10 7 0.0149357
11 1 10 8 -0.0000000
11 1 10 9 0.0019563
11 1 10 10 0.0114626
11 1 11 0 -0.0039851
11 1 11 1 0.0335317
11 1 11 2 0.0000000
11 1 11 3 -0.0096990
11 1 11 4 0.0002059
11 1 11 5 0.0000000
11 1 11 6 -0.0011465
11 1 11 7 -0.0015222
11 1 11 8 -0.0000000
11 1 11 9 0.0000466
11 1 11 10 -0.0083881
11 1 11 11 -0.0208949
11 2 0 0 0.0000000
11 2 1 0 -0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0038728
11 2 2 1 -0.0223173
11 2 2 2 -0.0000000
11 2 3 0 0.0000000
11 2 3 1 0.0000000
11 2 3 2 -0.0297363
11 2 3 3 -0.0000000
11 2 4 0 0.0000000
11 2 4 1 -0.0000000
11 2 4 2 0.0443324
11 2 4 3 0.0000000
11 2 4 4 0.0000000
11 2 5 0 0.0092471
11 2 5 1 -0.0127969
11 2 5 2 0.0000000
11 2 5 3 0.0092435
11 2 5 4 -0.0511240
11 2 5 5 0.0000000
11 2 6 0 0.0000000
11 2 6 1 -0.0000000
11 2 6 2 -0.0055834
11 2 6 3 -0.0000000
11 2 6 4 -0.0000000
11 2 6 5 -0.0152480
11 2 6 6 -0.0000000
11 2 7 0 0.0000000
11 2 7 1 -0.0000000
11 2 7 2 0.0340168
11 2 7 3 0.0000000
11 2 7 4 0.0000000
11 2 7 5 0.0045766
11 2 7 6 0.0000000
11 2 7 7 0.0000000
11 2 8 0 0.0001557
11 2 8 1 -0.0057003
11 2 8 2 -0.0000000
11 2 8 3 0.0021628
11 2 8 4 0.0015249
11 2 8 5 -0.0000000
11 2 8 6 0.0016580
11 2 8 7 0.0020519
11 2 8 8 -0.0000000
11 2 9 0 0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000088
11 2 9 3 0.0000000
11 2 9 4 0.0000000
11 2 9 5 0.0001657
11 2 9 6 0.0000000
11 2 9 7 -0.0000000
11 2 9 8 0.0006802
11 2 9 9 0.0000000
11 2 10 0 -0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0074959
11 2 10 3 -0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0004301
11 2 10 6 -0.0000000
11 2 10 7 0.0000000
11 2 10 8 0.0022136
11 2 10 9 0.0000000
11 2 10 10 0.0000000
11 2 11 0 0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0357692
11 2 11 3 -0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0047032
11 2 11 6 0.0000000
11 2 11 7 0.0000000
11 2 11 8 0.0024452
11 2 11 9 0.0000000
11 2 11 10 -0.0000000
11 2 11 11 -0.0000000
11 3 0 0 0.0538629
11 3 1 0 -0.0021688
11 3 1 1 0.0471223
11 3 2 0 -0.0000000
11 3 2 1 0.0000000
11 3 2 2 -0.0037194
11 3 3 0 0.0051617
11 3 3 1 -0.0129680
11 3 3 2 -0.0000000
11 3 3 3 0.0171904
11 3 4 0 0.0042149
11 3 4 1 0.0048359
11 3 4 2 0.0000000
11 3 4 3 -0.0031250
11 3 4 4 -0.0147172
11 3 5 0 0.0000000
11 3 5 1 -0.0000000
11 3 5 2 0.0203376
11 3 5 3 0.0000000
11 3 5 4 -0.0000000
11 3 5 5 0.0148689
