NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.772537
ENERGIES
-10.963778
-0.924861
-0.533839
-0.322852
0.477106
0.657963
0.721496
849736.477125
965066.273584
996477.955901
1070620.572245
1118093.907897

OEI
-18.563402	
10 0 3 3 0.0025706
10 0 4 0 0.0006947
10 0 4 1 -0.0006156
10 0 4 2 -0.0000000
10 0 4 3 0.0011348
10 0 4 4 0.0010209
10 0 5 0 0.0014583
10 0 5 1 -0.0022171
10 0 5 2 -0.0000000
10 0 5 3 0.0011209
10 0 5 4 0.0010244
10 0 5 5 0.0026171
10 0 6 0 0.0000000
10 0 6 1 -0.0000000
10 0 6 2 -0.0004536
10 0 6 3 0.0000000
10 0 6 4 -0.0000000
10 0 6 5 0.0000000
10 0 6 6 0.0010628
10 0 7 0 0.0027165
10 0 7 1 0.0003906
10 0 7 2 0.0000000
10 0 7 3 -0.0005243
10 0 7 4 -0.0003601
10 0 7 5 -0.0007755
10 0 7 6 -0.0000000
10 0 7 7 -0.0012111
10 0 8 0 -0.0000000
10 0 8 1 0.0000000
10 0 8 2 0.0003444
10 0 8 3 0.0000000
10 0 8 4 -0.0000000
10 0 8 5 0.0000000
10 0 8 6 0.0002043
10 0 8 7 0.0000000
10 0 8 8 -0.0006581
10 0 9 0 -0.0000359
10 0 9 1 -0.0000587
10 0 9 2 0.0000000
10 0 9 3 0.0000176
10 0 9 4 -0.0000166
10 0 9 5 0.0000225
10 0 9 6 -0.0000000
10 0 9 7 0.0000114
10 0 9 8 0.0000000
10 0 9 9 -0.0008063
10 0 10 0 0.0006749
10 0 10 1 0.0005180
10 0 10 2 -0.0000000
10 0 10 3 -0.0001101
10 0 10 4 -0.0001736
10 0 10 5 -0.0000814
10 0 10 6 -0.0000000
10 0 10 7 0.0000138
10 0 10 8 0.0000000
10 0 10 9 -0.0000062
10 0 10 10 -0.0010806
10 1 0 0 0.0336682
10 1 1 0 0.0009455
10 1 1 1 0.0328418
10 1 2 0 -0.0000000
10 1 2 1 0.0000000
10 1 2 2 0.0255527
10 1 3 0 -0.0006742
10 1 3 1 -0.0053593
10 1 3 2 0.0000000
10 1 3 3 0.0265403
10 1 4 0 -0.0003947
10 1 4 1 0.0014926
10 1 4 2 -0.0000000
10 1 4 3 0.0031775
10 1 4 4 0.0246942
10 1 5 0 -0.0010140
10 1 5 1 -0.0114503
10 1 5 2 0.0000000
10 1 5 3 0.0000664
10 1 5 4 0.0080631
10 1 5 5 0.0248585
10 1 6 0 0.0000000
10 1 6 1 0.0000000
10 1 6 2 -0.0005838
10 1 6 3 0.0000000
10 1 6 4 -0.0000000
10 1 6 5 0.0000000
10 1 6 6 0.0256986
10 1 7 0 0.0009258
10 1 7 1 -0.0010238
10 1 7 2 0.0000000
10 1 7 3 -0.0005103
10 1 7 4 0.0007550
10 1 7 5 -0.0053443
10 1 7 6 0.0000000
10 1 7 7 -0.0017782
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 0.0112352
10 1 8 3 0.0000000
10 1 8 4 -0.0000000
10 1 8 5 0.0000000
10 1 8 6 0.0097477
10 1 8 7 -0.0000000
10 1 8 8 -0.0110899
10 1 9 0 -0.0001165
10 1 9 1 -0.0009139
10 1 9 2 0.0000000
10 1 9 3 0.0015064
10 1 9 4 -0.0039784
10 1 9 5 0.0016575
10 1 9 6 -0.0000000
10 1 9 7 0.0003031
10 1 9 8 -0.0000000
10 1 9 9 -0.0405985
10 1 10 0 0.0005180
10 1 10 1 0.0224217
10 1 10 2 -0.0000000
10 1 10 3 0.0103171
10 1 10 4 -0.0136194
10 1 10 5 0.0191223
10 1 10 6 -0.0000000
10 1 10 7 0.0011387
10 1 10 8 -0.0000000
10 1 10 9 -0.0000922
10 1 10 10 -0.0538203
10 2 0 0 -0.0000000
10 2 1 0 0.0000000
10 2 1 1 -0.0000000
10 2 2 0 -0.0007391
10 2 2 1 -0.0001394
10 2 2 2 -0.0000000
10 2 3 0 -0.0000000
10 2 3 1 0.0000000
10 2 3 2 0.0009115
10 2 3 3 -0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 0.0004423
10 2 4 3 0.0000000
10 2 4 4 -0.0000000
10 2 5 0 -0.0000000
10 2 5 1 0.0000000
10 2 5 2 0.0015563
10 2 5 3 0.0000000
10 2 5 4 -0.0000000
10 2 5 5 -0.0000000
10 2 6 0 0.0010253
10 2 6 1 0.0015230
10 2 6 2 0.0000000
10 2 6 3 -0.0018389
10 2 6 4 0.0003461
10 2 6 5 0.0001569
10 2 6 6 -0.0000000
10 2 7 0 0.0000000
10 2 7 1 0.0000000
10 2 7 2 0.0035580
10 2 7 3 -0.0000000
10 2 7 4 -0.0000000
10 2 7 5 0.0000000
10 2 7 6 -0.0032598
10 2 7 7 -0.0000000
10 2 8 0 0.0000835
10 2 8 1 -0.0004593
10 2 8 2 -0.0000000
10 2 8 3 -0.0022054
10 2 8 4 0.0044958
10 2 8 5 -0.0031923
10 2 8 6 -0.0000000
10 2 8 7 -0.0006331
10 2 8 8 0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 0.0004358
10 2 9 3 -0.0000000
10 2 9 4 0.0000000
10 2 9 5 -0.0000000
10 2 9 6 0.0005679
10 2 9 7 -0.0000000
10 2 9 8 -0.0008715
10 2 9 9 0.0000000
10 2 10 0 -0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0067315
10 2 10 3 -0.0000000
10 2 10 4 0.0000000
10 2 10 5 -0.0000000
10 2 10 6 0.0043109
10 2 10 7 0.0000000
10 2 10 8 -0.0225769
10 2 10 9 -0.0000000
10 2 10 10 0.0000000
10 3 0 0 0.0087657
10 3 1 0 -0.0007300
10 3 1 1 0.0092709
10 3 2 0 -0.0000000
10 3 2 1 -0.0000000
10 3 2 2 0.0076306
10 3 3 0 -0.0001863
10 3 3 1 0.0037057
10 3 3 2 -0.0000000
10 3 3 3 0.0103949
10 3 4 0 -0.0000074
10 3 4 1 -0.0023164
10 3 4 2 0.0000000
10 3 4 3 -0.0023931
10 3 4 4 0.0131355
10 3 5 0 0.0012591
10 3 5 1 0.0020530
10 3 5 2 0.0000000
10 3 5 3 -0.0008340
10 3 5 4 -0.0038343
10 3 5 5 0.0073685
10 3 6 0 0.0000000
10 3 6 1 -0.0000000
10 3 6 2 -0.0015081
10 3 6 3 -0.0000000
10 3 6 4 0.0000000
10 3 6 5 -0.0000000
10 3 6 6 0.0089824
10 3 7 0 -0.0004828
10 3 7 1 -0.0015358
10 3 7 2 0.0000000
10 3 7 3 0.0022572
10 3 7 4 0.0056486
10 3 7 5 -0.0037779
10 3 7 6 0.0000000
10 3 7 7 0.0075317
10 3 8 0 0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0020736
10 3 8 3 -0.0000000
10 3 8 4 0.0000000
10 3 8 5 -0.0000000
10 3 8 6 0.0021600
10 3 8 7 -0.0000000
10 3 8 8 0.0055110
10 3 9 0 -0.0000250
10 3 9 1 0.0002711
10 3 9 2 -0.0000000
10 3 9 3 0.0011195
10 3 9 4 -0.0025700
10 3 9 5 0.0014057
10 3 9 6 -0.0000000
10 3 9 7 -0.0001907
10 3 9 8 -0.0000000
10 3 9 9 -0.0055079
10 3 10 0 -0.0001101
10 3 10 1 0.0103171
10 3 10 2 -0.0000000
10 3 10 3 0.0092079
10 3 10 4 -0.0102744
10 3 10 5 0.0114384
10 3 10 6 -0.0000000
10 3 10 7 -0.0099412
10 3 10 8 -0.0000000
10 3 10 9 0.0012855
10 3 10 10 -0.0141404
10 4 0 0 -0.0141469
10 4 1 0 -0.0009875
10 4 1 1 -0.0253483
10 4 2 0 -0.0000000
10 4 2 1 0.0000000
10 4 2 2 -0.0106941
10 4 3 0 -0.0003238
10 4 3 1 -0.0060368
10 4 3 2 0.0000000
10 4 3 3 -0.0153249
10 4 4 0 -0.0001148
10 4 4 1 0.0118840
10 4 4 2 -0.0000000
10 4 4 3 0.0094807
10 4 4 4 -0.0232823
10 4 5 0 0.0016515
10 4 5 1 0.0015306
10 4 5 2 0.0000000
10 4 5 3 -0.0070633
10 4 5 4 0.0082353
10 4 5 5 -0.0219239
10 4 6 0 0.0000000
10 4 6 1 0.0000000
10 4 6 2 0.0005577
10 4 6 3 0.0000000
10 4 6 4 -0.0000000
10 4 6 5 0.0000000
10 4 6 6 -0.0083594
10 4 7 0 -0.0006738
10 4 7 1 0.0016148
10 4 7 2 -0.0000000
10 4 7 3 0.0061570
10 4 7 4 -0.0033994
10 4 7 5 0.0019576
10 4 7 6 -0.0000000
10 4 7 7 -0.0180785
10 4 8 0 -0.0000000
10 4 8 1 -0.0000000
10 4 8 2 0.0005705
10 4 8 3 0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0000000
10 4 8 6 0.0008395
10 4 8 7 0.0000000
10 4 8 8 -0.0230568
10 4 9 0 0.0000416
10 4 9 1 -0.0009430
10 4 9 2 0.0000000
10 4 9 3 -0.0019135
10 4 9 4 0.0037847
10 4 9 5 -0.0027387
10 4 9 6 0.0000000
10 4 9 7 0.0002065
10 4 9 8 0.0000000
10 4 9 9 -0.0131119
10 4 10 0 -0.0001736
10 4 10 1 -0.0136194
10 4 10 2 0.0000000
10 4 10 3 -0.0102744
10 4 10 4 0.0164932
10 4 10 5 -0.0152651
10 4 10 6 0.0000000
10 4 10 7 0.0119172
10 4 10 8 0.0000000
10 4 10 9 -0.0030558
10 4 10 10 0.0043361
10 5 0 0 0.0130106
10 5 1 0 -0.0001949
10 5 1 1 0.0184854
10 5 2 0 -0.0000000
10 5 2 1 -0.0000000
10 5 2 2 0.0158554
10 5 3 0 0.0018929
10 5 3 1 0.0052201
10 5 3 2 0.0000000
10 5 3 3 0.0076494
10 5 4 0 0.0009095
10 5 4 1 0.0026440
10 5 4 2 0.0000000
10 5 4 3 -0.0069156
10 5 4 4 0.0199594
10 5 5 0 -0.0007684
10 5 5 1 0.0000324
10 5 5 2 0.0000000
10 5 5 3 -0.0024777
10 5 5 4 0.0022101
10 5 5 5 0.0161618
10 5 6 0 0.0000000
10 5 6 1 0.0000000
10 5 6 2 0.0036505
10 5 6 3 -0.0000000
10 5 6 4 0.0000000
10 5 6 5 0.0000000
10 5 6 6 0.0173536
10 5 7 0 -0.0008276
10 5 7 1 -0.0042675
10 5 7 2 0.0000000
10 5 7 3 -0.0017339
10 5 7 4 -0.0000038
10 5 7 5 0.0029196
10 5 7 6 0.0000000
10 5 7 7 0.0041729
10 5 8 0 -0.0000000
10 5 8 1 0.0000000
10 5 8 2 0.0070325
10 5 8 3 0.0000000
10 5 8 4 -0.0000000
10 5 8 5 0.0000000
10 5 8 6 0.0069437
10 5 8 7 -0.0000000
10 5 8 8 0.0036726
10 5 9 0 -0.0000608
10 5 9 1 0.0000287
10 5 9 2 -0.0000000
10 5 9 3 0.0018553
10 5 9 4 -0.0047406
10 5 9 5 0.0021541
10 5 9 6 -0.0000000
10 5 9 7 0.0001612
10 5 9 8 -0.0000000
10 5 9 9 -0.0311945
10 5 10 0 -0.0000814
10 5 10 1 0.0191223
10 5 10 2 -0.0000000
10 5 10 3 0.0114384
10 5 10 4 -0.0152651
10 5 10 5 0.0226022
10 5 10 6 -0.0000000
10 5 10 7 -0.0014678
10 5 10 8 -0.0000000
10 5 10 9 -0.0002057
10 5 10 10 -0.0431479
10 6 0 0 -0.0000000
10 6 1 0 -0.0000000
10 6 1 1 -0.0000000
10 6 2 0 0.0013456
10 6 2 1 0.0081565
10 6 2 2 -0.0000000
10 6 3 0 0.0000000
10 6 3 1 -0.0000000
10 6 3 2 -0.0044183
10 6 3 3 -0.0000000
10 6 4 0 0.0000000
10 6 4 1 0.0000000
10 6 4 2 0.0059360
10 6 4 3 0.0000000
10 6 4 4 -0.0000000
10 6 5 0 0.0000000
10 6 5 1 0.0000000
10 6 5 2 0.0014258
10 6 5 3 -0.0000000
10 6 5 4 0.0000000
10 6 5 5 -0.0000000
10 6 6 0 -0.0018732
10 6 6 1 0.0032923
10 6 6 2 -0.0000000
10 6 6 3 0.0021082
10 6 6 4 0.0084010
10 6 6 5 0.0067414
10 6 6 6 -0.0000000
10 6 7 0 -0.0000000
10 6 7 1 0.0000000
10 6 7 2 -0.0043992
10 6 7 3 0.0000000
10 6 7 4 -0.0000000
10 6 7 5 0.0000000
10 6 7 6 0.0044158
10 6 7 7 -0.0000000
10 6 8 0 0.0001002
10 6 8 1 0.0030066
10 6 8 2 -0.0000000
10 6 8 3 -0.0009546
10 6 8 4 0.0045818
10 6 8 5 0.0001312
10 6 8 6 0.0000000
10 6 8 7 -0.0013685
10 6 8 8 -0.0000000
10 6 9 0 0.0000000
10 6 9 1 -0.0000000
10 6 9 2 0.0003004
10 6 9 3 -0.0000000
10 6 9 4 0.0000000
10 6 9 5 -0.0000000
10 6 9 6 0.0003000
10 6 9 7 0.0000000
10 6 9 8 -0.0014520
10 6 9 9 -0.0000000
10 6 10 0 -0.0000000
10 6 10 1 -0.0000000
10 6 10 2 0.0043109
10 6 10 3 -0.0000000
10 6 10 4 0.0000000
10 6 10 5 -0.0000000
10 6 10 6 0.0059413
10 6 10 7 0.0000000
10 6 10 8 -0.0161555
10 6 10 9 -0.0000000
10 6 10 10 0.0000000
10 7 0 0 0.0551941
10 7 1 0 -0.0025888
10 7 1 1 -0.0075314
10 7 2 0 -0.0000000
10 7 2 1 0.0000000
10 7 2 2 0.0132716
10 7 3 0 0.0016381
10 7 3 1 -0.0036284
10 7 3 2 -0.0000000
10 7 3 3 0.0164575
10 7 4 0 0.0008874
10 7 4 1 0.0073093
10 7 4 2 0.0000000
10 7 4 3 0.0206458
10 7 4 4 -0.0135817
10 7 5 0 0.0029193
10 7 5 1 -0.0190089
10 7 5 2 0.0000000
10 7 5 3 -0.0168198
10 7 5 4 0.0045252
10 7 5 5 0.0043768
10 7 6 0 0.0000000
10 7 6 1 0.0000000
10 7 6 2 -0.0229960
10 7 6 3 0.0000000
10 7 6 4 -0.0000000
10 7 6 5 0.0000000
10 7 6 6 0.0134318
10 7 7 0 -0.0023851
10 7 7 1 0.0037851
10 7 7 2 -0.0000000
10 7 7 3 0.0164939
10 7 7 4 -0.0195325
10 7 7 5 0.0153643
10 7 7 6 -0.0000000
10 7 7 7 0.0054840
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0056958
10 7 8 3 0.0000000
10 7 8 4 0.0000000
10 7 8 5 0.0000000
10 7 8 6 0.0008092
10 7 8 7 0.0000000
10 7 8 8 -0.0340621
10 7 9 0 -0.0000873
10 7 9 1 -0.0000537
10 7 9 2 0.0000000
10 7 9 3 0.0001583
10 7 9 4 -0.0013034
10 7 9 5 0.0007994
10 7 9 6 -0.0000000
10 7 9 7 0.0002960
10 7 9 8 0.0000000
10 7 9 9 -0.0632204
10 7 10 0 0.0000138
10 7 10 1 0.0011387
10 7 10 2 0.0000000
10 7 10 3 -0.0099412
10 7 10 4 0.0119172
10 7 10 5 -0.0014678
10 7 10 6 0.0000000
10 7 10 7 0.0750992
10 7 10 8 -0.0000000
10 7 10 9 -0.0038251
10 7 10 10 -0.0676362
10 8 0 0 0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 0.0010914
10 8 2 1 0.0247807
10 8 2 2 -0.0000000
10 8 3 0 0.0000000
10 8 3 1 0.0000000
10 8 3 2 -0.0072258
10 8 3 3 -0.0000000
10 8 4 0 0.0000000
10 8 4 1 0.0000000
10 8 4 2 0.0249491
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0000000
10 8 5 1 0.0000000
10 8 5 2 0.0068007
10 8 5 3 0.0000000
10 8 5 4 -0.0000000
10 8 5 5 0.0000000
10 8 6 0 -0.0012421
10 8 6 1 0.0184778
10 8 6 2 0.0000000
10 8 6 3 -0.0013497
10 8 6 4 0.0295138
10 8 6 5 0.0203258
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0048639
10 8 7 3 -0.0000000
10 8 7 4 -0.0000000
10 8 7 5 -0.0000000
10 8 7 6 -0.0014680
10 8 7 7 -0.0000000
10 8 8 0 -0.0004830
10 8 8 1 0.0218393
10 8 8 2 -0.0000000
10 8 8 3 0.0158724
10 8 8 4 -0.0185192
10 8 8 5 0.0331486
10 8 8 6 -0.0000000
10 8 8 7 -0.0012068
10 8 8 8 0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 -0.0024560
10 8 9 3 -0.0000000
10 8 9 4 0.0000000
10 8 9 5 -0.0000000
10 8 9 6 -0.0033537
10 8 9 7 0.0000000
10 8 9 8 -0.0000316
10 8 9 9 -0.0000000
10 8 10 0 0.0000000
10 8 10 1 -0.0000000
10 8 10 2 -0.0225769
10 8 10 3 -0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0000000
10 8 10 6 -0.0161555
10 8 10 7 -0.0000000
10 8 10 8 0.1090353
10 8 10 9 0.0000000
10 8 10 10 -0.0000000
10 9 0 0 0.0125060
10 9 1 0 0.0002351
10 9 1 1 0.0248252
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0134660
10 9 3 0 0.0003559
10 9 3 1 0.0111191
10 9 3 2 -0.0000000
10 9 3 3 0.0179930
10 9 4 0 0.0002300
10 9 4 1 -0.0154418
10 9 4 2 0.0000000
10 9 4 3 -0.0157405
10 9 4 4 0.0352899
10 9 5 0 -0.0005906
10 9 5 1 0.0088092
10 9 5 2 -0.0000000
10 9 5 3 0.0104470
10 9 5 4 -0.0186451
10 9 5 5 0.0287378
10 9 6 0 0.0000000
10 9 6 1 -0.0000000
10 9 6 2 0.0028103
10 9 6 3 -0.0000000
10 9 6 4 0.0000000
10 9 6 5 -0.0000000
10 9 6 6 0.0126007
10 9 7 0 0.0001044
10 9 7 1 0.0009007
10 9 7 2 0.0000000
10 9 7 3 -0.0031692
10 9 7 4 0.0001899
10 9 7 5 0.0017307
10 9 7 6 -0.0000000
10 9 7 7 0.0335518
10 9 8 0 0.0000000
10 9 8 1 -0.0000000
10 9 8 2 -0.0092954
10 9 8 3 -0.0000000
10 9 8 4 0.0000000
10 9 8 5 -0.0000000
10 9 8 6 -0.0092126
10 9 8 7 0.0000000
10 9 8 8 0.0496116
10 9 9 0 0.0002711
10 9 9 1 -0.0047770
10 9 9 2 0.0000000
10 9 9 3 -0.0088101
10 9 9 4 0.0192069
10 9 9 5 -0.0110098
10 9 9 6 0.0000000
10 9 9 7 -0.0036628
10 9 9 8 -0.0000000
10 9 9 9 0.3648292
10 9 10 0 -0.0000062
10 9 10 1 -0.0000922
10 9 10 2 -0.0000000
10 9 10 3 0.0012855
10 9 10 4 -0.0030558
10 9 10 5 -0.0002057
10 9 10 6 -0.0000000
10 9 10 7 -0.0038251
10 9 10 8 0.0000000
10 9 10 9 0.0530070
10 9 10 10 0.0389063
10 10 0 0 0.2902875
10 10 1 0 0.0023046
10 10 1 1 0.3897078
10 10 2 0 -0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3064748
10 10 3 0 0.0027224
10 10 3 1 0.0613379
10 10 3 2 -0.0000000
10 10 3 3 0.3010247
10 10 4 0 0.0012697
10 10 4 1 -0.0685528
10 10 4 2 0.0000000
10 10 4 3 -0.0832104
10 10 4 4 0.3993609
10 10 5 0 -0.0045169
10 10 5 1 0.0621898
10 10 5 2 -0.0000000
10 10 5 3 0.0609580
10 10 5 4 -0.0739554
10 10 5 5 0.3966060
10 10 6 0 0.0000000
10 10 6 1 -0.0000000
10 10 6 2 0.0398612
10 10 6 3 -0.0000000
10 10 6 4 0.0000000
10 10 6 5 -0.0000000
10 10 6 6 0.3091483
10 10 7 0 0.0014280
10 10 7 1 0.0008563
10 10 7 2 0.0000000
10 10 7 3 -0.0373474
10 10 7 4 0.0131438
10 10 7 5 0.0010386
10 10 7 6 0.0000000
10 10 7 7 0.4644442
10 10 8 0 0.0000000
10 10 8 1 -0.0000000
10 10 8 2 -0.0641648
10 10 8 3 -0.0000000
10 10 8 4 0.0000000
10 10 8 5 -0.0000000
10 10 8 6 -0.0518302
10 10 8 7 -0.0000000
10 10 8 8 0.6110801
10 10 9 0 0.0005257
10 10 9 1 0.0033780
10 10 9 2 -0.0000000
10 10 9 3 -0.0058272
10 10 9 4 0.0166387
10 10 9 5 -0.0053565
10 10 9 6 0.0000000
10 10 9 7 -0.0004443
10 10 9 8 -0.0000000
10 10 9 9 0.8412154
10 10 10 0 -0.0010806
10 10 10 1 -0.0538203
10 10 10 2 0.0000000
10 10 10 3 -0.0141404
10 10 10 4 0.0043361
10 10 10 5 -0.0431479
10 10 10 6 0.0000000
10 10 10 7 -0.0676362
10 10 10 8 -0.0000000
10 10 10 9 0.0389063
10 10 10 10 0.7072817
11 0 0 0 -0.0814052
11 0 1 0 0.0033574
11 0 1 1 -0.0067369
11 0 2 0 0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0006439
11 0 3 0 -0.0030108
11 0 3 1 0.0053411
11 0 3 2 0.0000000
11 0 3 3 -0.0050532
11 0 4 0 -0.0023156
11 0 4 1 0.0028027
11 0 4 2 0.0000000
11 0 4 3 -0.0020880
11 0 4 4 -0.0027813
11 0 5 0 -0.0054577
11 0 5 1 0.0047248
11 0 5 2 0.0000000
11 0 5 3 -0.0062152
11 0 5 4 -0.0033762
11 0 5 5 -0.0053282
11 0 6 0 -0.0000000
11 0 6 1 0.0000000
11 0 6 2 -0.0017129
11 0 6 3 -0.0000000
11 0 6 4 -0.0000000
11 0 6 5 -0.0000000
11 0 6 6 0.0005323
11 0 7 0 -0.0111438
11 0 7 1 -0.0015681
11 0 7 2 -0.0000000
11 0 7 3 0.0025376
11 0 7 4 0.0011936
11 0 7 5 0.0034871
11 0 7 6 0.0000000
11 0 7 7 0.0064487
11 0 8 0 0.0000000
11 0 8 1 -0.0000000
11 0 8 2 -0.0001442
11 0 8 3 -0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0000000
11 0 8 6 -0.0002343
11 0 8 7 0.0000000
11 0 8 8 -0.0008639
11 0 9 0 0.0001215
11 0 9 1 0.0000917
11 0 9 2 0.0000000
11 0 9 3 -0.0000661
11 0 9 4 -0.0000126
11 0 9 5 -0.0000584
11 0 9 6 -0.0000000
11 0 9 7 -0.0000475
11 0 9 8 -0.0000000
11 0 9 9 -0.0008111
11 0 10 0 -0.0026927
11 0 10 1 -0.0010918
11 0 10 2 -0.0000000
11 0 10 3 0.0005240
11 0 10 4 0.0006273
11 0 10 5 0.0008492
11 0 10 6 0.0000000
11 0 10 7 0.0020165
11 0 10 8 0.0000000
11 0 10 9 0.0000016
11 0 10 10 -0.0005746
11 0 11 0 0.0110464
11 0 11 1 0.0033074
11 0 11 2 0.0000000
11 0 11 3 -0.0020792
11 0 11 4 -0.0019988
11 0 11 5 -0.0037909
11 0 11 6 -0.0000000
11 0 11 7 -0.0071438
11 0 11 8 0.0000000
11 0 11 9 -0.0000719
11 0 11 10 -0.0010759
11 0 11 11 0.0067882
11 1 0 0 -0.0084130
11 1 1 0 -0.0016859
11 1 1 1 -0.0060404
11 1 2 0 -0.0000000
11 1 2 1 -0.0000000
11 1 2 2 0.0020402
11 1 3 0 0.0051307
11 1 3 1 0.0221300
11 1 3 2 0.0000000
11 1 3 3 -0.0159752
11 1 4 0 0.0024753
11 1 4 1 0.0028814
11 1 4 2 0.0000000
11 1 4 3 -0.0136857
11 1 4 4 0.0010934
11 1 5 0 -0.0002615
11 1 5 1 0.0076779
11 1 5 2 0.0000000
11 1 5 3 -0.0117980
11 1 5 4 -0.0084686
11 1 5 5 0.0030770
11 1 6 0 -0.0000000
11 1 6 1 0.0000000
11 1 6 2 -0.0012722
11 1 6 3 -0.0000000
11 1 6 4 0.0000000
11 1 6 5 -0.0000000
11 1 6 6 0.0002403
11 1 7 0 -0.0031087
11 1 7 1 -0.0011217
11 1 7 2 -0.0000000
11 1 7 3 0.0065857
11 1 7 4 -0.0128494
11 1 7 5 0.0244238
11 1 7 6 -0.0000000
11 1 7 7 0.0122627
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0000040
11 1 8 3 0.0000000
11 1 8 4 0.0000000
11 1 8 5 -0.0000000
11 1 8 6 -0.0016833
11 1 8 7 -0.0000000
11 1 8 8 0.0084984
11 1 9 0 0.0000510
11 1 9 1 0.0007556
11 1 9 2 -0.0000000
11 1 9 3 -0.0000189
11 1 9 4 -0.0009114
11 1 9 5 0.0005877
11 1 9 6 -0.0000000
11 1 9 7 0.0004276
11 1 9 8 -0.0000000
11 1 9 9 0.0085360
11 1 10 0 -0.0008105
11 1 10 1 -0.0035207
11 1 10 2 -0.0000000
11 1 10 3 0.0002559
11 1 10 4 0.0000568
11 1 10 5 0.0063800
11 1 10 6 0.0000000
11 1 10 7 0.0125774
11 1 10 8 -0.0000000
11 1 10 9 0.0020236
11 1 10 10 -0.0097561
11 1 11 0 0.0033074
11 1 11 1 0.0292969
11 1 11 2 -0.0000000
11 1 11 3 0.0103527
11 1 11 4 -0.0131638
11 1 11 5 -0.0087742
11 1 11 6 -0.0000000
11 1 11 7 -0.0003898
11 1 11 8 -0.0000000
11 1 11 9 0.0000175
11 1 11 10 0.0069690
11 1 11 11 0.0203935
11 2 0 0 -0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0048393
11 2 2 1 0.0173653
11 2 2 2 -0.0000000
11 2 3 0 -0.0000000
11 2 3 1 0.0000000
11 2 3 2 -0.0104978
11 2 3 3 -0.0000000
11 2 4 0 0.0000000
11 2 4 1 0.0000000
11 2 4 2 0.0091870
11 2 4 3 0.0000000
11 2 4 4 -0.0000000
11 2 5 0 0.0000000
11 2 5 1 0.0000000
11 2 5 2 -0.0042988
11 2 5 3 -0.0000000
11 2 5 4 -0.0000000
11 2 5 5 -0.0000000
11 2 6 0 -0.0066604
11 2 6 1 -0.0014138
11 2 6 2 -0.0000000
11 2 6 3 0.0090380
11 2 6 4 0.0117694
11 2 6 5 0.0120211
11 2 6 6 0.0000000
11 2 7 0 -0.0000000
11 2 7 1 -0.0000000
11 2 7 2 -0.0170645
11 2 7 3 -0.0000000
11 2 7 4 -0.0000000
11 2 7 5 -0.0000000
11 2 7 6 0.0182273
11 2 7 7 -0.0000000
11 2 8 0 0.0001369
11 2 8 1 0.0041376
11 2 8 2 -0.0000000
11 2 8 3 0.0007646
11 2 8 4 0.0026478
11 2 8 5 0.0007195
11 2 8 6 0.0000000
11 2 8 7 -0.0036119
11 2 8 8 -0.0000000
11 2 9 0 0.0000000
11 2 9 1 -0.0000000
11 2 9 2 -0.0000598
11 2 9 3 -0.0000000
11 2 9 4 0.0000000
11 2 9 5 -0.0000000
11 2 9 6 -0.0000847
11 2 9 7 -0.0000000
11 2 9 8 -0.0005495
11 2 9 9 -0.0000000
11 2 10 0 -0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0023802
11 2 10 3 0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0000000
11 2 10 6 0.0054920
11 2 10 7 -0.0000000
11 2 10 8 -0.0034647
11 2 10 9 -0.0000000
11 2 10 10 0.0000000
11 2 11 0 0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0203459
11 2 11 3 -0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0000000
11 2 11 6 -0.0166877
11 2 11 7 -0.0000000
11 2 11 8 -0.0007331
11 2 11 9 -0.0000000
11 2 11 10 -0.0000000
11 2 11 11 -0.0000000
11 3 0 0 0.0191850
11 3 1 0 0.0040241
11 3 1 1 0.0351967
11 3 2 0 0.0000000
