NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.010504
ENERGIES
-10.962422
-0.722541
-0.571175
-0.390352
0.456721
0.645028
0.654802
849736.305939
965066.271902
996477.792848
1070620.869934
1118093.444806

OEI
-18.390496	
10 0 8 5 0.0000000
10 0 8 6 -0.0002075
10 0 8 7 -0.0000000
10 0 8 8 -0.0007715
10 0 9 0 0.0000357
10 0 9 1 0.0000561
10 0 9 2 0.0000000
10 0 9 3 0.0000183
10 0 9 4 -0.0000097
10 0 9 5 0.0000291
10 0 9 6 0.0000000
10 0 9 7 0.0000134
10 0 9 8 -0.0000000
10 0 9 9 -0.0010108
10 0 10 0 0.0006753
10 0 10 1 0.0005370
10 0 10 2 0.0000000
10 0 10 3 0.0001138
10 0 10 4 0.0001543
10 0 10 5 0.0000525
10 0 10 6 -0.0000000
10 0 10 7 -0.0000558
10 0 10 8 0.0000000
10 0 10 9 0.0000229
10 0 10 10 -0.0012448
10 1 0 0 0.0367854
10 1 1 0 0.0011468
10 1 1 1 0.0389460
10 1 2 0 0.0000000
10 1 2 1 0.0000000
10 1 2 2 0.0172872
10 1 3 0 0.0010210
10 1 3 1 0.0043353
10 1 3 2 0.0000000
10 1 3 3 0.0284885
10 1 4 0 -0.0008172
10 1 4 1 0.0016871
10 1 4 2 0.0000000
10 1 4 3 0.0059988
10 1 4 4 0.0153664
10 1 5 0 0.0009423
10 1 5 1 0.0106237
10 1 5 2 -0.0000000
10 1 5 3 0.0028762
10 1 5 4 -0.0008995
10 1 5 5 0.0269693
10 1 6 0 0.0000000
10 1 6 1 0.0000000
10 1 6 2 0.0090949
10 1 6 3 -0.0000000
10 1 6 4 0.0000000
10 1 6 5 0.0000000
10 1 6 6 0.0257765
10 1 7 0 -0.0010218
10 1 7 1 0.0016395
10 1 7 2 0.0000000
10 1 7 3 -0.0023464
10 1 7 4 0.0016219
10 1 7 5 -0.0058410
10 1 7 6 -0.0000000
10 1 7 7 0.0033892
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 -0.0038978
10 1 8 3 0.0000000
10 1 8 4 -0.0000000
10 1 8 5 0.0000000
10 1 8 6 -0.0047905
10 1 8 7 -0.0000000
10 1 8 8 -0.0045677
10 1 9 0 0.0001365
10 1 9 1 -0.0006498
10 1 9 2 0.0000000
10 1 9 3 0.0013804
10 1 9 4 -0.0000685
10 1 9 5 0.0045224
10 1 9 6 0.0000000
10 1 9 7 0.0002223
10 1 9 8 0.0000000
10 1 9 9 -0.0349787
10 1 10 0 0.0005370
10 1 10 1 0.0285756
10 1 10 2 0.0000000
10 1 10 3 -0.0102934
10 1 10 4 -0.0019108
10 1 10 5 -0.0256815
10 1 10 6 -0.0000000
10 1 10 7 0.0024383
10 1 10 8 -0.0000000
10 1 10 9 -0.0007767
10 1 10 10 -0.0522836
10 2 0 0 0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0007657
10 2 2 1 -0.0031745
10 2 2 2 -0.0000000
10 2 3 0 0.0000000
10 2 3 1 0.0000000
10 2 3 2 -0.0074479
10 2 3 3 0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 0.0096115
10 2 4 3 -0.0000000
10 2 4 4 -0.0000000
10 2 5 0 0.0000000
10 2 5 1 0.0000000
10 2 5 2 -0.0010571
10 2 5 3 -0.0000000
10 2 5 4 0.0000000
10 2 5 5 0.0000000
10 2 6 0 -0.0018377
10 2 6 1 -0.0021670
10 2 6 2 -0.0000000
10 2 6 3 0.0018155
10 2 6 4 -0.0112597
10 2 6 5 -0.0029171
10 2 6 6 0.0000000
10 2 7 0 -0.0000000
10 2 7 1 0.0000000
10 2 7 2 -0.0074198
10 2 7 3 0.0000000
10 2 7 4 -0.0000000
10 2 7 5 0.0000000
10 2 7 6 -0.0009521
10 2 7 7 0.0000000
10 2 8 0 -0.0000218
10 2 8 1 0.0024062
10 2 8 2 -0.0000000
10 2 8 3 -0.0011910
10 2 8 4 -0.0003652
10 2 8 5 -0.0030834
10 2 8 6 -0.0000000
10 2 8 7 0.0001665
10 2 8 8 -0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 -0.0000531
10 2 9 3 0.0000000
10 2 9 4 -0.0000000
10 2 9 5 0.0000000
10 2 9 6 -0.0000751
10 2 9 7 0.0000000
10 2 9 8 -0.0000973
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0028126
10 2 10 3 -0.0000000
10 2 10 4 0.0000000
10 2 10 5 -0.0000000
10 2 10 6 0.0010525
10 2 10 7 -0.0000000
10 2 10 8 0.0113454
10 2 10 9 0.0000000
10 2 10 10 -0.0000000
10 3 0 0 0.0023922
10 3 1 0 0.0005345
10 3 1 1 -0.0043708
10 3 2 0 0.0000000
10 3 2 1 0.0000000
10 3 2 2 -0.0081371
10 3 3 0 -0.0001955
10 3 3 1 0.0033187
10 3 3 2 0.0000000
10 3 3 3 -0.0037986
10 3 4 0 -0.0006612
10 3 4 1 0.0012973
10 3 4 2 -0.0000000
10 3 4 3 0.0006513
10 3 4 4 -0.0091190
10 3 5 0 0.0009202
10 3 5 1 0.0046679
10 3 5 2 -0.0000000
10 3 5 3 0.0002389
10 3 5 4 0.0015942
10 3 5 5 -0.0043850
10 3 6 0 0.0000000
10 3 6 1 0.0000000
10 3 6 2 0.0031164
10 3 6 3 -0.0000000
10 3 6 4 0.0000000
10 3 6 5 0.0000000
10 3 6 6 -0.0046045
10 3 7 0 -0.0003718
10 3 7 1 -0.0024053
10 3 7 2 0.0000000
10 3 7 3 -0.0034066
10 3 7 4 -0.0002109
10 3 7 5 0.0051138
10 3 7 6 0.0000000
10 3 7 7 -0.0024981
10 3 8 0 0.0000000
10 3 8 1 -0.0000000
10 3 8 2 0.0005923
10 3 8 3 0.0000000
10 3 8 4 0.0000000
10 3 8 5 0.0000000
10 3 8 6 0.0006980
10 3 8 7 -0.0000000
10 3 8 8 -0.0021408
10 3 9 0 -0.0000187
10 3 9 1 0.0007270
10 3 9 2 -0.0000000
10 3 9 3 -0.0006211
10 3 9 4 0.0000114
10 3 9 5 -0.0019627
10 3 9 6 -0.0000000
10 3 9 7 0.0001495
10 3 9 8 0.0000000
10 3 9 9 0.0081805
10 3 10 0 0.0001138
10 3 10 1 -0.0102934
10 3 10 2 -0.0000000
10 3 10 3 0.0067507
10 3 10 4 0.0008151
10 3 10 5 0.0116542
10 3 10 6 0.0000000
10 3 10 7 -0.0086234
10 3 10 8 -0.0000000
10 3 10 9 0.0008039
10 3 10 10 0.0143528
10 4 0 0 -0.0304455
10 4 1 0 0.0014985
10 4 1 1 -0.0068882
10 4 2 0 0.0000000
10 4 2 1 0.0000000
10 4 2 2 -0.0032659
10 4 3 0 0.0009515
10 4 3 1 0.0001373
10 4 3 2 -0.0000000
10 4 3 3 -0.0091703
10 4 4 0 0.0002166
10 4 4 1 -0.0006207
10 4 4 2 -0.0000000
10 4 4 3 -0.0054311
10 4 4 4 -0.0043095
10 4 5 0 0.0014308
10 4 5 1 -0.0037463
10 4 5 2 0.0000000
10 4 5 3 0.0037247
10 4 5 4 0.0020135
10 4 5 5 -0.0098176
10 4 6 0 0.0000000
10 4 6 1 -0.0000000
10 4 6 2 -0.0076324
10 4 6 3 0.0000000
10 4 6 4 0.0000000
10 4 6 5 -0.0000000
10 4 6 6 -0.0072372
10 4 7 0 -0.0009607
10 4 7 1 -0.0002154
10 4 7 2 -0.0000000
10 4 7 3 0.0000142
10 4 7 4 -0.0064172
10 4 7 5 0.0002259
10 4 7 6 0.0000000
10 4 7 7 -0.0087184
10 4 8 0 -0.0000000
10 4 8 1 0.0000000
10 4 8 2 0.0004165
10 4 8 3 -0.0000000
10 4 8 4 0.0000000
10 4 8 5 -0.0000000
10 4 8 6 0.0006771
10 4 8 7 -0.0000000
10 4 8 8 -0.0008881
10 4 9 0 -0.0000238
10 4 9 1 -0.0000323
10 4 9 2 -0.0000000
10 4 9 3 -0.0000572
10 4 9 4 0.0000207
10 4 9 5 -0.0002732
10 4 9 6 -0.0000000
10 4 9 7 0.0000428
10 4 9 8 -0.0000000
10 4 9 9 0.0006858
10 4 10 0 0.0001543
10 4 10 1 -0.0019108
10 4 10 2 0.0000000
10 4 10 3 0.0008151
10 4 10 4 0.0015891
10 4 10 5 0.0017913
10 4 10 6 0.0000000
10 4 10 7 0.0005840
10 4 10 8 0.0000000
10 4 10 9 0.0000966
10 4 10 10 0.0015043
10 5 0 0 -0.0176568
10 5 1 0 -0.0000044
10 5 1 1 -0.0292483
10 5 2 0 0.0000000
10 5 2 1 0.0000000
10 5 2 2 -0.0113382
10 5 3 0 0.0018538
10 5 3 1 0.0093693
10 5 3 2 -0.0000000
10 5 3 3 -0.0113371
10 5 4 0 0.0007250
10 5 4 1 0.0001317
10 5 4 2 0.0000000
10 5 4 3 0.0024704
10 5 4 4 -0.0074800
10 5 5 0 -0.0014846
10 5 5 1 0.0034170
10 5 5 2 0.0000000
10 5 5 3 -0.0036723
10 5 5 4 -0.0025481
10 5 5 5 -0.0276823
10 5 6 0 -0.0000000
10 5 6 1 0.0000000
10 5 6 2 -0.0037690
10 5 6 3 -0.0000000
10 5 6 4 -0.0000000
10 5 6 5 -0.0000000
10 5 6 6 -0.0132545
10 5 7 0 -0.0005432
10 5 7 1 -0.0050208
10 5 7 2 0.0000000
10 5 7 3 0.0042535
10 5 7 4 -0.0005641
10 5 7 5 -0.0011971
10 5 7 6 0.0000000
10 5 7 7 -0.0139373
10 5 8 0 0.0000000
10 5 8 1 -0.0000000
10 5 8 2 0.0013899
10 5 8 3 0.0000000
10 5 8 4 0.0000000
10 5 8 5 -0.0000000
10 5 8 6 0.0021917
10 5 8 7 0.0000000
10 5 8 8 -0.0163230
10 5 9 0 -0.0000784
10 5 9 1 0.0020534
10 5 9 2 -0.0000000
10 5 9 3 -0.0017478
10 5 9 4 0.0000057
10 5 9 5 -0.0055336
10 5 9 6 -0.0000000
10 5 9 7 0.0000064
10 5 9 8 0.0000000
10 5 9 9 0.0158143
10 5 10 0 0.0000525
10 5 10 1 -0.0256815
10 5 10 2 -0.0000000
10 5 10 3 0.0116542
10 5 10 4 0.0017913
10 5 10 5 0.0303730
10 5 10 6 0.0000000
10 5 10 7 -0.0075877
10 5 10 8 -0.0000000
10 5 10 9 0.0014317
10 5 10 10 0.0338189
10 6 0 0 -0.0000000
10 6 1 0 -0.0000000
10 6 1 1 -0.0000000
10 6 2 0 -0.0004866
10 6 2 1 0.0004788
10 6 2 2 -0.0000000
10 6 3 0 0.0000000
10 6 3 1 0.0000000
10 6 3 2 0.0017564
10 6 3 3 -0.0000000
10 6 4 0 0.0000000
10 6 4 1 0.0000000
10 6 4 2 -0.0040736
10 6 4 3 0.0000000
10 6 4 4 -0.0000000
10 6 5 0 -0.0000000
10 6 5 1 0.0000000
10 6 5 2 -0.0004930
10 6 5 3 -0.0000000
10 6 5 4 -0.0000000
10 6 5 5 -0.0000000
10 6 6 0 -0.0007223
10 6 6 1 0.0005906
10 6 6 2 0.0000000
10 6 6 3 -0.0005159
10 6 6 4 0.0022262
10 6 6 5 0.0002853
10 6 6 6 -0.0000000
10 6 7 0 -0.0000000
10 6 7 1 -0.0000000
10 6 7 2 -0.0005149
10 6 7 3 0.0000000
10 6 7 4 0.0000000
10 6 7 5 0.0000000
10 6 7 6 -0.0023529
10 6 7 7 -0.0000000
10 6 8 0 -0.0000303
10 6 8 1 0.0002530
10 6 8 2 0.0000000
10 6 8 3 -0.0006237
10 6 8 4 0.0000851
10 6 8 5 -0.0017420
10 6 8 6 -0.0000000
10 6 8 7 -0.0002760
10 6 8 8 -0.0000000
10 6 9 0 -0.0000000
10 6 9 1 0.0000000
10 6 9 2 -0.0000302
10 6 9 3 -0.0000000
10 6 9 4 -0.0000000
10 6 9 5 -0.0000000
10 6 9 6 -0.0000006
10 6 9 7 -0.0000000
10 6 9 8 -0.0002048
10 6 9 9 0.0000000
10 6 10 0 -0.0000000
10 6 10 1 -0.0000000
10 6 10 2 0.0010525
10 6 10 3 0.0000000
10 6 10 4 0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0013826
10 6 10 7 -0.0000000
10 6 10 8 0.0080066
10 6 10 9 0.0000000
10 6 10 10 0.0000000
10 7 0 0 -0.0552311
10 7 1 0 0.0027090
10 7 1 1 0.0110488
10 7 2 0 0.0000000
10 7 2 1 0.0000000
10 7 2 2 -0.0317106
10 7 3 0 0.0021312
10 7 3 1 -0.0060537
10 7 3 2 0.0000000
10 7 3 3 -0.0198451
10 7 4 0 -0.0003740
10 7 4 1 -0.0008624
10 7 4 2 0.0000000
10 7 4 3 0.0007695
10 7 4 4 -0.0347824
10 7 5 0 0.0023095
10 7 5 1 -0.0228722
10 7 5 2 0.0000000
10 7 5 3 0.0213338
10 7 5 4 0.0026707
10 7 5 5 0.0016680
10 7 6 0 0.0000000
10 7 6 1 -0.0000000
10 7 6 2 0.0002227
10 7 6 3 0.0000000
10 7 6 4 0.0000000
10 7 6 5 0.0000000
10 7 6 6 -0.0286933
10 7 7 0 -0.0024864
10 7 7 1 0.0091997
10 7 7 2 -0.0000000
10 7 7 3 -0.0120384
10 7 7 4 -0.0082821
10 7 7 5 -0.0237592
10 7 7 6 -0.0000000
10 7 7 7 -0.0054842
10 7 8 0 0.0000000
10 7 8 1 -0.0000000
10 7 8 2 0.0044587
10 7 8 3 -0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0000000
10 7 8 6 0.0020407
10 7 8 7 -0.0000000
10 7 8 8 0.0340597
10 7 9 0 -0.0000895
10 7 9 1 0.0002613
10 7 9 2 0.0000000
10 7 9 3 -0.0000367
10 7 9 4 0.0001425
10 7 9 5 -0.0013497
10 7 9 6 -0.0000000
10 7 9 7 -0.0002962
10 7 9 8 -0.0000000
10 7 9 9 0.0632166
10 7 10 0 -0.0000558
10 7 10 1 0.0024383
10 7 10 2 -0.0000000
10 7 10 3 -0.0086234
10 7 10 4 0.0005840
10 7 10 5 -0.0075877
10 7 10 6 -0.0000000
10 7 10 7 0.0750981
10 7 10 8 -0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676328
10 8 0 0 -0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 -0.0007469
10 8 2 1 -0.0074147
10 8 2 2 -0.0000000
10 8 3 0 0.0000000
10 8 3 1 0.0000000
10 8 3 2 -0.0063685
10 8 3 3 0.0000000
10 8 4 0 -0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0076388
10 8 4 3 -0.0000000
10 8 4 4 -0.0000000
10 8 5 0 0.0000000
10 8 5 1 0.0000000
10 8 5 2 -0.0058526
10 8 5 3 0.0000000
10 8 5 4 0.0000000
10 8 5 5 0.0000000
10 8 6 0 -0.0016612
10 8 6 1 -0.0096781
10 8 6 2 -0.0000000
10 8 6 3 -0.0004922
10 8 6 4 -0.0076275
10 8 6 5 -0.0070550
10 8 6 6 -0.0000000
10 8 7 0 -0.0000000
10 8 7 1 0.0000000
10 8 7 2 -0.0040214
10 8 7 3 0.0000000
10 8 7 4 -0.0000000
10 8 7 5 0.0000000
10 8 7 6 -0.0008238
10 8 7 7 -0.0000000
10 8 8 0 -0.0004426
10 8 8 1 0.0255468
10 8 8 2 -0.0000000
10 8 8 3 -0.0139940
10 8 8 4 -0.0017136
10 8 8 5 -0.0359621
10 8 8 6 -0.0000000
10 8 8 7 0.0012063
10 8 8 8 -0.0000000
10 8 9 0 -0.0000000
10 8 9 1 0.0000000
10 8 9 2 -0.0006175
10 8 9 3 0.0000000
10 8 9 4 -0.0000000
10 8 9 5 0.0000000
10 8 9 6 -0.0006087
10 8 9 7 -0.0000000
10 8 9 8 0.0000315
10 8 9 9 0.0000000
10 8 10 0 0.0000000
10 8 10 1 -0.0000000
10 8 10 2 0.0113454
10 8 10 3 -0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0000000
10 8 10 6 0.0080066
10 8 10 7 -0.0000000
10 8 10 8 0.1090360
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0124995
10 9 1 0 -0.0001691
10 9 1 1 -0.0338100
10 9 2 0 0.0000000
10 9 2 1 0.0000000
10 9 2 2 -0.0079928
10 9 3 0 0.0002579
10 9 3 1 0.0119493
10 9 3 2 -0.0000000
10 9 3 3 -0.0142392
10 9 4 0 0.0003110
10 9 4 1 0.0005095
10 9 4 2 -0.0000000
10 9 4 3 -0.0007850
10 9 4 4 -0.0062502
10 9 5 0 -0.0006597
10 9 5 1 0.0207243
10 9 5 2 0.0000000
10 9 5 3 -0.0125987
10 9 5 4 -0.0010848
10 9 5 5 -0.0443891
10 9 6 0 -0.0000000
10 9 6 1 0.0000000
10 9 6 2 -0.0029607
10 9 6 3 -0.0000000
10 9 6 4 -0.0000000
10 9 6 5 -0.0000000
10 9 6 6 -0.0096961
10 9 7 0 0.0001087
10 9 7 1 0.0005915
10 9 7 2 0.0000000
10 9 7 3 0.0031923
10 9 7 4 -0.0000548
10 9 7 5 -0.0012509
10 9 7 6 -0.0000000
10 9 7 7 -0.0335517
10 9 8 0 -0.0000000
10 9 8 1 0.0000000
10 9 8 2 -0.0038947
10 9 8 3 0.0000000
10 9 8 4 -0.0000000
10 9 8 5 0.0000000
10 9 8 6 -0.0025475
10 9 8 7 0.0000000
10 9 8 8 -0.0496114
10 9 9 0 0.0003182
10 9 9 1 -0.0096366
10 9 9 2 0.0000000
10 9 9 3 0.0064654
10 9 9 4 -0.0000713
10 9 9 5 0.0189120
10 9 9 6 0.0000000
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 -0.3648270
10 9 10 0 0.0000229
10 9 10 1 -0.0007767
10 9 10 2 0.0000000
10 9 10 3 0.0008039
10 9 10 4 0.0000966
10 9 10 5 0.0014317
10 9 10 6 0.0000000
10 9 10 7 -0.0038249
10 9 10 8 0.0000000
10 9 10 9 0.0530065
10 9 10 10 -0.0389061
10 10 0 0 0.2902200
10 10 1 0 0.0021341
10 10 1 1 0.4271972
10 10 2 0 -0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.2370804
10 10 3 0 -0.0017853
10 10 3 1 -0.0663239
10 10 3 2 0.0000000
10 10 3 3 0.2793410
10 10 4 0 -0.0030630
10 10 4 1 -0.0034307
10 10 4 2 0.0000000
10 10 4 3 0.0122049
10 10 4 4 0.2162917
10 10 5 0 0.0045831
10 10 5 1 -0.1062438
10 10 5 2 -0.0000000
10 10 5 3 0.0742079
10 10 5 4 0.0080039
10 10 5 5 0.4490095
10 10 6 0 0.0000000
10 10 6 1 -0.0000000
10 10 6 2 0.0372288
10 10 6 3 0.0000000
10 10 6 4 0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.2567514
10 10 7 0 -0.0014363
10 10 7 1 0.0045206
10 10 7 2 -0.0000000
10 10 7 3 -0.0372413
10 10 7 4 0.0028400
10 10 7 5 -0.0062116
10 10 7 6 -0.0000000
10 10 7 7 0.4644439
10 10 8 0 0.0000000
10 10 8 1 -0.0000000
10 10 8 2 0.0308910
10 10 8 3 -0.0000000
10 10 8 4 0.0000000
10 10 8 5 -0.0000000
10 10 8 6 0.0203474
10 10 8 7 -0.0000000
10 10 8 8 0.6110813
10 10 9 0 -0.0005825
10 10 9 1 0.0011405
10 10 9 2 -0.0000000
10 10 9 3 -0.0038421
10 10 9 4 0.0005459
10 10 9 5 -0.0135283
10 10 9 6 -0.0000000
10 10 9 7 -0.0004448
10 10 9 8 -0.0000000
10 10 9 9 0.8412168
10 10 10 0 -0.0012448
10 10 10 1 -0.0522836
10 10 10 2 -0.0000000
10 10 10 3 0.0143528
10 10 10 4 0.0015043
10 10 10 5 0.0338189
10 10 10 6 0.0000000
10 10 10 7 0.0676328
10 10 10 8 0.0000000
10 10 10 9 -0.0389061
10 10 10 10 0.7072845
11 0 0 0 -0.0801112
11 0 1 0 0.0035009
11 0 1 1 -0.0071811
11 0 2 0 -0.0000000
11 0 2 1 -0.0000000
11 0 2 2 0.0037631
11 0 3 0 0.0001188
11 0 3 1 -0.0059562
11 0 3 2 -0.0000000
11 0 3 3 -0.0046794
11 0 4 0 0.0124294
11 0 4 1 -0.0020821
11 0 4 2 -0.0000000
11 0 4 3 -0.0036033
11 0 4 4 0.0043325
11 0 5 0 0.0048285
11 0 5 1 -0.0035830
11 0 5 2 -0.0000000
11 0 5 3 -0.0056121
11 0 5 4 -0.0007210
11 0 5 5 -0.0021674
11 0 6 0 -0.0000000
11 0 6 1 -0.0000000
11 0 6 2 -0.0013484
11 0 6 3 -0.0000000
11 0 6 4 -0.0000000
11 0 6 5 -0.0000000
11 0 6 6 -0.0005759
11 0 7 0 0.0111736
11 0 7 1 0.0017117
11 0 7 2 0.0000000
11 0 7 3 0.0016935
11 0 7 4 0.0043454
11 0 7 5 0.0028772
11 0 7 6 0.0000000
11 0 7 7 0.0067527
11 0 8 0 -0.0000000
11 0 8 1 -0.0000000
11 0 8 2 -0.0000911
11 0 8 3 0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0000000
11 0 8 6 0.0001813
11 0 8 7 -0.0000000
11 0 8 8 -0.0007541
11 0 9 0 -0.0001204
11 0 9 1 -0.0000851
11 0 9 2 -0.0000000
11 0 9 3 -0.0000666
11 0 9 4 -0.0000244
11 0 9 5 -0.0000556
11 0 9 6 -0.0000000
11 0 9 7 -0.0000503
11 0 9 8 -0.0000000
11 0 9 9 -0.0006590
11 0 10 0 -0.0026949
11 0 10 1 -0.0011576
11 0 10 2 -0.0000000
11 0 10 3 -0.0004175
11 0 10 4 -0.0009814
11 0 10 5 -0.0006163
11 0 10 6 -0.0000000
11 0 10 7 -0.0020078
11 0 10 8 0.0000000
11 0 10 9 -0.0000114
11 0 10 10 -0.0004405
11 0 11 0 0.0110718
11 0 11 1 0.0035505
11 0 11 2 0.0000000
11 0 11 3 0.0014089
11 0 11 4 0.0043579
11 0 11 5 0.0029629
11 0 11 6 0.0000000
11 0 11 7 0.0073562
11 0 11 8 -0.0000000
11 0 11 9 0.0000680
11 0 11 10 -0.0011706
11 0 11 11 0.0070768
11 1 0 0 -0.0078917
11 1 1 0 -0.0022494
11 1 1 1 -0.0050861
11 1 2 0 -0.0000000
11 1 2 1 -0.0000000
11 1 2 2 0.0138091
11 1 3 0 -0.0059465
11 1 3 1 -0.0265825
11 1 3 2 -0.0000000
11 1 3 3 -0.0140484
11 1 4 0 0.0000737
11 1 4 1 -0.0030465
11 1 4 2 -0.0000000
11 1 4 3 -0.0163360
11 1 4 4 0.0088181
11 1 5 0 0.0010531
11 1 5 1 -0.0086131
11 1 5 2 0.0000000
11 1 5 3 -0.0109962
11 1 5 4 0.0043124
11 1 5 5 0.0104990
11 1 6 0 -0.0000000
11 1 6 1 -0.0000000
11 1 6 2 -0.0078502
11 1 6 3 -0.0000000
11 1 6 4 -0.0000000
11 1 6 5 0.0000000
11 1 6 6 0.0014811
11 1 7 0 0.0034364
11 1 7 1 -0.0040755
11 1 7 2 -0.0000000
11 1 7 3 0.0080326
11 1 7 4 0.0008712
11 1 7 5 0.0318229
11 1 7 6 0.0000000
11 1 7 7 0.0140897
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 -0.0011203
11 1 8 3 0.0000000
11 1 8 4 -0.0000000
11 1 8 5 -0.0000000
11 1 8 6 0.0003625
11 1 8 7 0.0000000
11 1 8 8 0.0084994
11 1 9 0 -0.0000508
11 1 9 1 -0.0011746
11 1 9 2 -0.0000000
11 1 9 3 -0.0001152
11 1 9 4 -0.0000213
11 1 9 5 0.0012462
11 1 9 6 0.0000000
11 1 9 7 0.0007921
11 1 9 8 0.0000000
11 1 9 9 0.0070123
11 1 10 0 -0.0008470
11 1 10 1 -0.0035471
11 1 10 2 0.0000000
11 1 10 3 -0.0005253
11 1 10 4 -0.0001403
11 1 10 5 -0.0061360
11 1 10 6 -0.0000000
11 1 10 7 -0.0171463
11 1 10 8 0.0000000
11 1 10 9 -0.0020761
11 1 10 10 -0.0142753
11 1 11 0 0.0035505
11 1 11 1 0.0366773
11 1 11 2 -0.0000000
11 1 11 3 -0.0085791
11 1 11 4 0.0002400
11 1 11 5 0.0006833
11 1 11 6 0.0000000
11 1 11 7 0.0006637
11 1 11 8 0.0000000
11 1 11 9 -0.0002636
11 1 11 10 0.0092492
11 1 11 11 0.0242203
11 2 0 0 -0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0039187
11 2 2 1 0.0165490
11 2 2 2 0.0000000
11 2 3 0 -0.0000000
11 2 3 1 -0.0000000
11 2 3 2 0.0343336
11 2 3 3 -0.0000000
11 2 4 0 0.0000000
11 2 4 1 0.0000000
11 2 4 2 -0.0433524
11 2 4 3 0.0000000
11 2 4 4 0.0000000
11 2 5 0 -0.0000000
11 2 5 1 -0.0000000
11 2 5 2 0.0059549
11 2 5 3 0.0000000
11 2 5 4 -0.0000000
11 2 5 5 -0.0000000
11 2 6 0 0.0092432
11 2 6 1 0.0125871
11 2 6 2 0.0000000
11 2 6 3 -0.0067960
11 2 6 4 0.0515645
11 2 6 5 0.0154587
11 2 6 6 -0.0000000
11 2 7 0 0.0000000
11 2 7 1 -0.0000000
11 2 7 2 0.0340327
11 2 7 3 -0.0000000
11 2 7 4 0.0000000
11 2 7 5 -0.0000000
11 2 7 6 0.0045339
11 2 7 7 -0.0000000
11 2 8 0 -0.0001580
11 2 8 1 -0.0061092
11 2 8 2 0.0000000
11 2 8 3 0.0012535
11 2 8 4 0.0015820
11 2 8 5 0.0009226
11 2 8 6 0.0000000
11 2 8 7 -0.0020542
11 2 8 8 -0.0000000
11 2 9 0 -0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000091
11 2 9 3 -0.0000000
11 2 9 4 0.0000000
11 2 9 5 -0.0000000
11 2 9 6 0.0001656
11 2 9 7 -0.0000000
11 2 9 8 -0.0006801
11 2 9 9 -0.0000000
11 2 10 0 -0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0074979
11 2 10 3 0.0000000
11 2 10 4 -0.0000000
11 2 10 5 0.0000000
11 2 10 6 -0.0004207
11 2 10 7 0.0000000
11 2 10 8 -0.0022088
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0357865
11 2 11 3 -0.0000000
11 2 11 4 0.0000000
11 2 11 5 -0.0000000
11 2 11 6 0.0046592
11 2 11 7 -0.0000000
11 2 11 8 -0.0024442
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 -0.0000000
11 3 0 0 -0.0569678
11 3 1 0 -0.0027886
11 3 1 1 -0.0491237
11 3 2 0 -0.0000000
11 3 2 1 -0.0000000
11 3 2 2 0.0061973
11 3 3 0 0.0025875
11 3 3 1 0.0009063
11 3 3 2 -0.0000000
11 3 3 3 -0.0189057
11 3 4 0 0.0039651
11 3 4 1 -0.0056047
11 3 4 2 -0.0000000
11 3 4 3 -0.0034798
11 3 4 4 0.0151111
11 3 5 0 -0.0060649
11 3 5 1 -0.0183321
11 3 5 2 0.0000000
11 3 5 3 -0.0065809
11 3 5 4 -0.0081889
11 3 5 5 -0.0407593
11 3 6 0 -0.0000000
11 3 6 1 -0.0000000
11 3 6 2 -0.0222397
11 3 6 3 0.0000000
11 3 6 4 -0.0000000
11 3 6 5 -0.0000000
11 3 6 6 -0.0149402
11 3 7 0 0.0013541
11 3 7 1 0.0052330
11 3 7 2 -0.0000000
11 3 7 3 0.0181420
11 3 7 4 -0.0020459
11 3 7 5 -0.0195758
