NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.403271
ENERGIES
-10.872069
-0.580653
-0.487512
-0.296277
0.532074
0.742290
0.801527
849736.471475
965066.454699
996478.107518
1070621.077623
1118093.599244

OEI
-18.362573	
10 0 6 5 -0.0000000
10 0 6 6 0.0013775
10 0 7 0 -0.0027186
10 0 7 1 -0.0005144
10 0 7 2 -0.0000000
10 0 7 3 0.0003567
10 0 7 4 0.0006891
10 0 7 5 -0.0000000
10 0 7 6 0.0005692
10 0 7 7 -0.0013627
10 0 8 0 0.0000000
10 0 8 1 -0.0000000
10 0 8 2 0.0001502
10 0 8 3 0.0000000
10 0 8 4 -0.0000000
10 0 8 5 -0.0002080
10 0 8 6 0.0000000
10 0 8 7 -0.0000000
10 0 8 8 -0.0007665
10 0 9 0 0.0000357
10 0 9 1 0.0000579
10 0 9 2 0.0000000
10 0 9 3 -0.0000092
10 0 9 4 -0.0000006
10 0 9 5 -0.0000000
10 0 9 6 -0.0000288
10 0 9 7 0.0000134
10 0 9 8 0.0000000
10 0 9 9 -0.0010099
10 0 10 0 0.0006751
10 0 10 1 0.0005492
10 0 10 2 0.0000000
10 0 10 3 -0.0000653
10 0 10 4 -0.0001517
10 0 10 5 0.0000000
10 0 10 6 -0.0000292
10 0 10 7 -0.0000543
10 0 10 8 -0.0000000
10 0 10 9 0.0000226
10 0 10 10 -0.0012461
10 1 0 0 0.0359316
10 1 1 0 0.0013172
10 1 1 1 0.0388409
10 1 2 0 0.0000000
10 1 2 1 0.0000000
10 1 2 2 0.0158905
10 1 3 0 -0.0009335
10 1 3 1 -0.0037516
10 1 3 2 -0.0000000
10 1 3 3 0.0266111
10 1 4 0 0.0008664
10 1 4 1 -0.0019878
10 1 4 2 -0.0000000
10 1 4 3 0.0058770
10 1 4 4 0.0141122
10 1 5 0 -0.0000000
10 1 5 1 0.0000000
10 1 5 2 -0.0090845
10 1 5 3 -0.0000000
10 1 5 4 0.0000000
10 1 5 5 0.0247229
10 1 6 0 -0.0009222
10 1 6 1 -0.0109061
10 1 6 2 -0.0000000
10 1 6 3 0.0017806
10 1 6 4 -0.0009299
10 1 6 5 0.0000000
10 1 6 6 0.0242840
10 1 7 0 -0.0010750
10 1 7 1 0.0007361
10 1 7 2 0.0000000
10 1 7 3 0.0022685
10 1 7 4 -0.0016657
10 1 7 5 0.0000000
10 1 7 6 0.0055470
10 1 7 7 0.0024984
10 1 8 0 -0.0000000
10 1 8 1 -0.0000000
10 1 8 2 0.0037412
10 1 8 3 0.0000000
10 1 8 4 -0.0000000
10 1 8 5 -0.0046242
10 1 8 6 0.0000000
10 1 8 7 0.0000000
10 1 8 8 -0.0054784
10 1 9 0 0.0001297
10 1 9 1 -0.0001959
10 1 9 2 -0.0000000
10 1 9 3 -0.0010887
10 1 9 4 0.0001414
10 1 9 5 -0.0000000
10 1 9 6 -0.0041440
10 1 9 7 0.0002344
10 1 9 8 -0.0000000
10 1 9 9 -0.0333856
10 1 10 0 0.0005492
10 1 10 1 0.0244045
10 1 10 2 0.0000000
10 1 10 3 0.0102608
10 1 10 4 0.0012997
10 1 10 5 0.0000000
10 1 10 6 0.0248244
10 1 10 7 0.0013408
10 1 10 8 0.0000000
10 1 10 9 -0.0006382
10 1 10 10 -0.0492531
10 2 0 0 0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0007522
10 2 2 1 -0.0038145
10 2 2 2 0.0000000
10 2 3 0 -0.0000000
10 2 3 1 -0.0000000
10 2 3 2 0.0070663
10 2 3 3 0.0000000
10 2 4 0 0.0000000
10 2 4 1 0.0000000
10 2 4 2 -0.0097548
10 2 4 3 0.0000000
10 2 4 4 -0.0000000
10 2 5 0 0.0018388
10 2 5 1 0.0021854
10 2 5 2 0.0000000
10 2 5 3 0.0020287
10 2 5 4 -0.0111762
10 2 5 5 0.0000000
10 2 6 0 -0.0000000
10 2 6 1 -0.0000000
10 2 6 2 0.0010109
10 2 6 3 0.0000000
10 2 6 4 0.0000000
10 2 6 5 -0.0029422
10 2 6 6 0.0000000
10 2 7 0 -0.0000000
10 2 7 1 0.0000000
10 2 7 2 -0.0074125
10 2 7 3 0.0000000
10 2 7 4 -0.0000000
10 2 7 5 0.0009768
10 2 7 6 0.0000000
10 2 7 7 0.0000000
10 2 8 0 0.0000212
10 2 8 1 -0.0021499
10 2 8 2 0.0000000
10 2 8 3 -0.0012470
10 2 8 4 -0.0003051
10 2 8 5 -0.0000000
10 2 8 6 -0.0032424
10 2 8 7 -0.0001678
10 2 8 8 -0.0000000
10 2 9 0 0.0000000
10 2 9 1 -0.0000000
10 2 9 2 -0.0000526
10 2 9 3 -0.0000000
10 2 9 4 0.0000000
10 2 9 5 0.0000753
10 2 9 6 -0.0000000
10 2 9 7 0.0000000
10 2 9 8 0.0000963
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0028023
10 2 10 3 0.0000000
10 2 10 4 -0.0000000
10 2 10 5 -0.0010594
10 2 10 6 0.0000000
10 2 10 7 -0.0000000
10 2 10 8 -0.0113062
10 2 10 9 -0.0000000
10 2 10 10 -0.0000000
10 3 0 0 0.0000707
10 3 1 0 -0.0004521
10 3 1 1 0.0055597
10 3 2 0 -0.0000000
10 3 2 1 -0.0000000
10 3 2 2 0.0090779
10 3 3 0 -0.0004403
10 3 3 1 0.0023652
10 3 3 2 0.0000000
10 3 3 3 0.0061213
10 3 4 0 -0.0006384
10 3 4 1 0.0011240
10 3 4 2 0.0000000
10 3 4 3 0.0001948
10 3 4 4 0.0101163
10 3 5 0 0.0000000
10 3 5 1 -0.0000000
10 3 5 2 0.0024549
10 3 5 3 0.0000000
10 3 5 4 -0.0000000
10 3 5 5 0.0061600
10 3 6 0 0.0008618
10 3 6 1 0.0037267
10 3 6 2 0.0000000
10 3 6 3 0.0002521
10 3 6 4 -0.0016410
10 3 6 5 0.0000000
10 3 6 6 0.0057141
10 3 7 0 0.0002663
10 3 7 1 0.0023291
10 3 7 2 0.0000000
10 3 7 3 -0.0034347
10 3 7 4 -0.0004328
10 3 7 5 0.0000000
10 3 7 6 0.0055914
10 3 7 7 0.0021869
10 3 8 0 0.0000000
10 3 8 1 -0.0000000
10 3 8 2 0.0008509
10 3 8 3 -0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0010051
10 3 8 6 -0.0000000
10 3 8 7 -0.0000000
10 3 8 8 0.0010141
10 3 9 0 0.0000262
10 3 9 1 -0.0005289
10 3 9 2 -0.0000000
10 3 9 3 -0.0006157
10 3 9 4 0.0000537
10 3 9 5 -0.0000000
10 3 9 6 -0.0021423
10 3 9 7 -0.0001290
10 3 9 8 0.0000000
10 3 9 9 -0.0103640
10 3 10 0 -0.0000653
10 3 10 1 0.0102608
10 3 10 2 0.0000000
10 3 10 3 0.0074352
10 3 10 4 0.0006434
10 3 10 5 0.0000000
10 3 10 6 0.0132361
10 3 10 7 0.0084419
10 3 10 8 -0.0000000
10 3 10 9 -0.0008013
10 3 10 10 -0.0171486
10 4 0 0 0.0301864
10 4 1 0 -0.0016278
10 4 1 1 0.0067371
10 4 2 0 -0.0000000
10 4 2 1 0.0000000
10 4 2 2 0.0029554
10 4 3 0 0.0007243
10 4 3 1 0.0000505
10 4 3 2 0.0000000
10 4 3 3 0.0093771
10 4 4 0 0.0001794
10 4 4 1 -0.0009337
10 4 4 2 -0.0000000
10 4 4 3 0.0055492
10 4 4 4 0.0041388
10 4 5 0 -0.0000000
10 4 5 1 0.0000000
10 4 5 2 -0.0075742
10 4 5 3 -0.0000000
10 4 5 4 -0.0000000
10 4 5 5 0.0070726
10 4 6 0 0.0014152
10 4 6 1 -0.0036431
10 4 6 2 -0.0000000
10 4 6 3 -0.0040044
10 4 6 4 -0.0019177
10 4 6 5 0.0000000
10 4 6 6 0.0085539
10 4 7 0 0.0009477
10 4 7 1 0.0001201
10 4 7 2 0.0000000
10 4 7 3 -0.0000738
10 4 7 4 -0.0064088
10 4 7 5 0.0000000
10 4 7 6 0.0001073
10 4 7 7 0.0084516
10 4 8 0 -0.0000000
10 4 8 1 -0.0000000
10 4 8 2 0.0003892
10 4 8 3 0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0006407
10 4 8 6 0.0000000
10 4 8 7 -0.0000000
10 4 8 8 0.0005716
10 4 9 0 0.0000222
10 4 9 1 0.0000780
10 4 9 2 0.0000000
10 4 9 3 -0.0000092
10 4 9 4 0.0000433
10 4 9 5 -0.0000000
10 4 9 6 -0.0001534
10 4 9 7 -0.0000453
10 4 9 8 -0.0000000
10 4 9 9 -0.0003906
10 4 10 0 -0.0001517
10 4 10 1 0.0012997
10 4 10 2 -0.0000000
10 4 10 3 0.0006434
10 4 10 4 0.0015292
10 4 10 5 0.0000000
10 4 10 6 0.0013166
10 4 10 7 -0.0007734
10 4 10 8 0.0000000
10 4 10 9 -0.0000655
10 4 10 10 -0.0008645
10 5 0 0 -0.0000000
10 5 1 0 0.0000000
10 5 1 1 0.0000000
10 5 2 0 0.0004874
10 5 2 1 -0.0005727
10 5 2 2 -0.0000000
10 5 3 0 -0.0000000
10 5 3 1 0.0000000
10 5 3 2 0.0016769
10 5 3 3 -0.0000000
10 5 4 0 -0.0000000
10 5 4 1 0.0000000
10 5 4 2 -0.0040388
10 5 4 3 -0.0000000
10 5 4 4 -0.0000000
10 5 5 0 -0.0007334
10 5 5 1 0.0005545
10 5 5 2 0.0000000
10 5 5 3 0.0005457
10 5 5 4 -0.0021488
10 5 5 5 0.0000000
10 5 6 0 -0.0000000
10 5 6 1 0.0000000
10 5 6 2 -0.0005246
10 5 6 3 0.0000000
10 5 6 4 0.0000000
10 5 6 5 -0.0002580
10 5 6 6 -0.0000000
10 5 7 0 -0.0000000
10 5 7 1 0.0000000
10 5 7 2 0.0005396
10 5 7 3 0.0000000
10 5 7 4 0.0000000
10 5 7 5 -0.0023602
10 5 7 6 0.0000000
10 5 7 7 -0.0000000
10 5 8 0 -0.0000299
10 5 8 1 0.0001293
10 5 8 2 0.0000000
10 5 8 3 0.0005689
10 5 8 4 -0.0001190
10 5 8 5 0.0000000
10 5 8 6 0.0017906
10 5 8 7 -0.0002752
10 5 8 8 0.0000000
10 5 9 0 0.0000000
10 5 9 1 -0.0000000
10 5 9 2 0.0000305
10 5 9 3 -0.0000000
10 5 9 4 -0.0000000
10 5 9 5 -0.0000011
10 5 9 6 -0.0000000
10 5 9 7 0.0000000
10 5 9 8 -0.0002053
10 5 9 9 -0.0000000
10 5 10 0 0.0000000
10 5 10 1 0.0000000
10 5 10 2 -0.0010594
10 5 10 3 0.0000000
10 5 10 4 0.0000000
10 5 10 5 0.0013929
10 5 10 6 0.0000000
10 5 10 7 0.0000000
10 5 10 8 0.0080619
10 5 10 9 -0.0000000
10 5 10 10 -0.0000000
10 6 0 0 0.0198872
10 6 1 0 -0.0000797
10 6 1 1 0.0294418
10 6 2 0 -0.0000000
10 6 2 1 0.0000000
10 6 2 2 0.0125202
10 6 3 0 0.0018720
10 6 3 1 0.0103920
10 6 3 2 0.0000000
10 6 3 3 0.0143716
10 6 4 0 0.0007576
10 6 4 1 0.0001011
10 6 4 2 -0.0000000
10 6 4 3 -0.0022592
10 6 4 4 0.0086241
10 6 5 0 -0.0000000
10 6 5 1 0.0000000
10 6 5 2 -0.0042105
10 6 5 3 0.0000000
10 6 5 4 0.0000000
10 6 5 5 0.0148613
10 6 6 0 -0.0013703
10 6 6 1 0.0031520
10 6 6 2 0.0000000
10 6 6 3 0.0037416
10 6 6 4 0.0019049
10 6 6 5 0.0000000
10 6 6 6 0.0300094
10 6 7 0 0.0005242
10 6 7 1 0.0048401
10 6 7 2 0.0000000
10 6 7 3 0.0046634
10 6 7 4 -0.0007769
10 6 7 5 0.0000000
10 6 7 6 -0.0002743
10 6 7 7 0.0143366
10 6 8 0 0.0000000
10 6 8 1 -0.0000000
10 6 8 2 0.0015993
10 6 8 3 0.0000000
10 6 8 4 -0.0000000
10 6 8 5 -0.0024724
10 6 8 6 0.0000000
10 6 8 7 0.0000000
10 6 8 8 0.0161653
10 6 9 0 0.0000849
10 6 9 1 -0.0016764
10 6 9 2 -0.0000000
10 6 9 3 -0.0017420
10 6 9 4 0.0001225
10 6 9 5 -0.0000000
10 6 9 6 -0.0059965
10 6 9 7 -0.0000027
10 6 9 8 0.0000000
10 6 9 9 -0.0178559
10 6 10 0 -0.0000292
10 6 10 1 0.0248244
10 6 10 2 0.0000000
10 6 10 3 0.0132361
10 6 10 4 0.0013166
10 6 10 5 0.0000000
10 6 10 6 0.0339193
10 6 10 7 0.0080349
10 6 10 8 -0.0000000
10 6 10 9 -0.0015016
10 6 10 10 -0.0369440
10 7 0 0 -0.0552332
10 7 1 0 0.0029797
10 7 1 1 0.0078500
10 7 2 0 0.0000000
10 7 2 1 0.0000000
10 7 2 2 -0.0317128
10 7 3 0 -0.0017853
10 7 3 1 0.0065728
10 7 3 2 0.0000000
10 7 3 3 -0.0206620
10 7 4 0 0.0004293
10 7 4 1 0.0003522
10 7 4 2 0.0000000
10 7 4 3 0.0002454
10 7 4 4 -0.0348705
10 7 5 0 -0.0000000
10 7 5 1 0.0000000
10 7 5 2 -0.0002079
10 7 5 3 0.0000000
10 7 5 4 0.0000000
10 7 5 5 -0.0286913
10 7 6 0 -0.0022399
10 7 6 1 0.0215576
10 7 6 2 0.0000000
10 7 6 3 0.0225137
10 7 6 4 0.0019301
10 7 6 5 0.0000000
10 7 6 6 0.0057736
10 7 7 0 -0.0024831
10 7 7 1 0.0070140
10 7 7 2 0.0000000
10 7 7 3 0.0117240
10 7 7 4 0.0077834
10 7 7 5 -0.0000000
10 7 7 6 0.0248080
10 7 7 7 -0.0054843
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 -0.0044487
10 7 8 3 -0.0000000
10 7 8 4 0.0000000
10 7 8 5 0.0020624
10 7 8 6 -0.0000000
10 7 8 7 -0.0000000
10 7 8 8 0.0340598
10 7 9 0 -0.0000891
10 7 9 1 0.0001955
10 7 9 2 0.0000000
10 7 9 3 -0.0000027
10 7 9 4 -0.0001693
10 7 9 5 0.0000000
10 7 9 6 0.0013583
10 7 9 7 -0.0002962
10 7 9 8 -0.0000000
10 7 9 9 0.0632168
10 7 10 0 -0.0000543
10 7 10 1 0.0013408
10 7 10 2 -0.0000000
10 7 10 3 0.0084419
10 7 10 4 -0.0007734
10 7 10 5 0.0000000
10 7 10 6 0.0080349
10 7 10 7 0.0750981
10 7 10 8 -0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676329
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 -0.0000000
10 8 2 0 0.0007349
10 8 2 1 0.0081250
10 8 2 2 0.0000000
10 8 3 0 0.0000000
10 8 3 1 0.0000000
10 8 3 2 -0.0054145
10 8 3 3 -0.0000000
10 8 4 0 -0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0078302
10 8 4 3 0.0000000
10 8 4 4 0.0000000
10 8 5 0 -0.0016629
10 8 5 1 -0.0100570
10 8 5 2 -0.0000000
10 8 5 3 -0.0005733
10 8 5 4 0.0074440
10 8 5 5 -0.0000000
10 8 6 0 0.0000000
10 8 6 1 0.0000000
10 8 6 2 -0.0055620
10 8 6 3 -0.0000000
10 8 6 4 0.0000000
10 8 6 5 0.0067489
10 8 6 6 -0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 0.0040173
10 8 7 3 0.0000000
10 8 7 4 -0.0000000
10 8 7 5 -0.0008435
10 8 7 6 -0.0000000
10 8 7 7 0.0000000
10 8 8 0 -0.0004370
10 8 8 1 0.0225754
10 8 8 2 0.0000000
10 8 8 3 0.0144538
10 8 8 4 0.0010028
10 8 8 5 0.0000000
10 8 8 6 0.0377508
10 8 8 7 0.0012063
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 0.0006145
10 8 9 3 0.0000000
10 8 9 4 -0.0000000
10 8 9 5 -0.0006117
10 8 9 6 0.0000000
10 8 9 7 -0.0000000
10 8 9 8 0.0000316
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 0.0000000
10 8 10 2 -0.0113062
10 8 10 3 -0.0000000
10 8 10 4 0.0000000
10 8 10 5 0.0080619
10 8 10 6 -0.0000000
10 8 10 7 -0.0000000
10 8 10 8 0.1090359
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0124990
10 9 1 0 -0.0001773
10 9 1 1 -0.0298564
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 -0.0079639
10 9 3 0 -0.0003040
10 9 3 1 -0.0119102
10 9 3 2 -0.0000000
10 9 3 3 -0.0151478
10 9 4 0 -0.0003228
10 9 4 1 -0.0000337
10 9 4 2 0.0000000
10 9 4 3 -0.0005122
10 9 4 4 -0.0062168
10 9 5 0 0.0000000
10 9 5 1 -0.0000000
10 9 5 2 0.0029523
10 9 5 3 -0.0000000
10 9 5 4 -0.0000000
10 9 5 5 -0.0097249
10 9 6 0 0.0006281
10 9 6 1 -0.0194602
10 9 6 2 -0.0000000
10 9 6 3 -0.0135438
10 9 6 4 -0.0003674
10 9 6 5 -0.0000000
10 9 6 6 -0.0474682
10 9 7 0 0.0001091
10 9 7 1 0.0008056
10 9 7 2 0.0000000
10 9 7 3 -0.0031846
10 9 7 4 0.0000537
10 9 7 5 0.0000000
10 9 7 6 0.0011472
10 9 7 7 -0.0335517
10 9 8 0 0.0000000
10 9 8 1 -0.0000000
10 9 8 2 0.0038822
10 9 8 3 0.0000000
10 9 8 4 -0.0000000
10 9 8 5 -0.0025664
10 9 8 6 0.0000000
10 9 8 7 0.0000000
10 9 8 8 -0.0496114
10 9 9 0 0.0003149
10 9 9 1 -0.0081732
10 9 9 2 -0.0000000
10 9 9 3 -0.0063743
10 9 9 4 0.0003989
10 9 9 5 -0.0000000
10 9 9 6 -0.0196148
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 -0.3648278
10 9 10 0 0.0000226
10 9 10 1 -0.0006382
10 9 10 2 -0.0000000
10 9 10 3 -0.0008013
10 9 10 4 -0.0000655
10 9 10 5 -0.0000000
10 9 10 6 -0.0015016
10 9 10 7 -0.0038249
10 9 10 8 0.0000000
10 9 10 9 0.0530067
10 9 10 10 -0.0389062
10 10 0 0 0.2902155
10 10 1 0 0.0021771
10 10 1 1 0.4057188
10 10 2 0 0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.2367175
10 10 3 0 0.0021895
10 10 3 1 0.0696192
10 10 3 2 0.0000000
10 10 3 3 0.2844353
10 10 4 0 0.0031521
10 10 4 1 0.0002774
10 10 4 2 -0.0000000
10 10 4 3 0.0104459
10 10 4 4 0.2159468
10 10 5 0 -0.0000000
10 10 5 1 0.0000000
10 10 5 2 -0.0371310
10 10 5 3 0.0000000
10 10 5 4 0.0000000
10 10 5 5 0.2571144
10 10 6 0 -0.0043117
10 10 6 1 0.1007456
10 10 6 2 0.0000000
10 10 6 3 0.0789198
10 10 6 4 0.0039208
10 10 6 5 0.0000000
10 10 6 6 0.4657434
10 10 7 0 -0.0014364
10 10 7 1 0.0010239
10 10 7 2 -0.0000000
10 10 7 3 0.0371538
10 10 7 4 -0.0031833
10 10 7 5 0.0000000
10 10 7 6 0.0079000
10 10 7 7 0.4644439
10 10 8 0 -0.0000000
10 10 8 1 0.0000000
10 10 8 2 -0.0307913
10 10 8 3 -0.0000000
10 10 8 4 0.0000000
10 10 8 5 0.0204979
10 10 8 6 -0.0000000
10 10 8 7 -0.0000000
10 10 8 8 0.6110813
10 10 9 0 -0.0005789
10 10 9 1 0.0001882
10 10 9 2 0.0000000
10 10 9 3 0.0033047
10 10 9 4 -0.0008135
10 10 9 5 0.0000000
10 10 9 6 0.0137026
10 10 9 7 -0.0004448
10 10 9 8 -0.0000000
10 10 9 9 0.8412169
10 10 10 0 -0.0012461
10 10 10 1 -0.0492531
10 10 10 2 -0.0000000
10 10 10 3 -0.0171486
10 10 10 4 -0.0008645
10 10 10 5 -0.0000000
10 10 10 6 -0.0369440
10 10 10 7 0.0676329
10 10 10 8 0.0000000
10 10 10 9 -0.0389062
10 10 10 10 0.7072845
11 0 0 0 -0.0800914
11 0 1 0 0.0037368
11 0 1 1 -0.0085482
11 0 2 0 0.0000000
11 0 2 1 -0.0000000
11 0 2 2 0.0037754
11 0 3 0 0.0003170
11 0 3 1 0.0057270
11 0 3 2 0.0000000
11 0 3 3 -0.0032444
11 0 4 0 -0.0123517
11 0 4 1 0.0022729
11 0 4 2 0.0000000
11 0 4 3 -0.0032201
11 0 4 4 0.0044050
11 0 5 0 0.0000000
11 0 5 1 -0.0000000
11 0 5 2 0.0013219
11 0 5 3 0.0000000
11 0 5 4 -0.0000000
11 0 5 5 -0.0005855
11 0 6 0 -0.0048538
11 0 6 1 0.0040651
11 0 6 2 0.0000000
11 0 6 3 -0.0051477
11 0 6 4 -0.0006076
11 0 6 5 0.0000000
11 0 6 6 -0.0022890
11 0 7 0 0.0111731
11 0 7 1 0.0019892
11 0 7 2 0.0000000
11 0 7 3 -0.0014394
11 0 7 4 -0.0042821
11 0 7 5 0.0000000
11 0 7 6 -0.0029328
11 0 7 7 0.0067558
11 0 8 0 0.0000000
11 0 8 1 -0.0000000
11 0 8 2 0.0000916
11 0 8 3 0.0000000
11 0 8 4 0.0000000
11 0 8 5 0.0001808
11 0 8 6 -0.0000000
11 0 8 7 0.0000000
11 0 8 8 -0.0007549
11 0 9 0 -0.0001204
11 0 9 1 -0.0000933
11 0 9 2 -0.0000000
11 0 9 3 0.0000577
11 0 9 4 0.0000197
11 0 9 5 -0.0000000
11 0 9 6 0.0000540
11 0 9 7 -0.0000500
11 0 9 8 0.0000000
11 0 9 9 -0.0006599
11 0 10 0 -0.0026946
11 0 10 1 -0.0012171
11 0 10 2 -0.0000000
11 0 10 3 0.0002967
11 0 10 4 0.0009666
11 0 10 5 -0.0000000
11 0 10 6 0.0005922
11 0 10 7 -0.0020101
11 0 10 8 0.0000000
11 0 10 9 -0.0000114
11 0 10 10 -0.0004427
11 0 11 0 0.0110710
11 0 11 1 0.0037974
11 0 11 2 0.0000000
11 0 11 3 -0.0009980
11 0 11 4 -0.0042925
11 0 11 5 0.0000000
11 0 11 6 -0.0029127
11 0 11 7 0.0073586
11 0 11 8 0.0000000
11 0 11 9 0.0000675
11 0 11 10 -0.0011707
11 0 11 11 0.0070787
11 1 0 0 -0.0117141
11 1 1 0 -0.0030083
11 1 1 1 -0.0146494
11 1 2 0 -0.0000000
11 1 2 1 -0.0000000
11 1 2 2 0.0145784
11 1 3 0 0.0058334
11 1 3 1 0.0272735
11 1 3 2 0.0000000
11 1 3 3 -0.0106808
11 1 4 0 -0.0003490
11 1 4 1 0.0043794
11 1 4 2 -0.0000000
11 1 4 3 -0.0165399
11 1 4 4 0.0099200
11 1 5 0 0.0000000
11 1 5 1 0.0000000
11 1 5 2 0.0093802
11 1 5 3 0.0000000
11 1 5 4 -0.0000000
11 1 5 5 0.0003526
11 1 6 0 -0.0005777
11 1 6 1 0.0110838
11 1 6 2 0.0000000
11 1 6 3 -0.0107956
11 1 6 4 0.0035958
11 1 6 5 -0.0000000
11 1 6 6 0.0078040
11 1 7 0 0.0036599
11 1 7 1 -0.0005950
11 1 7 2 -0.0000000
11 1 7 3 -0.0076663
11 1 7 4 -0.0001959
11 1 7 5 -0.0000000
11 1 7 6 -0.0305936
11 1 7 7 0.0135249
11 1 8 0 -0.0000000
11 1 8 1 -0.0000000
11 1 8 2 0.0009972
11 1 8 3 -0.0000000
11 1 8 4 -0.0000000
11 1 8 5 0.0005787
11 1 8 6 -0.0000000
11 1 8 7 -0.0000000
11 1 8 8 0.0075509
11 1 9 0 -0.0000595
11 1 9 1 -0.0010958
11 1 9 2 -0.0000000
11 1 9 3 0.0001026
11 1 9 4 0.0000603
11 1 9 5 -0.0000000
11 1 9 6 -0.0010962
11 1 9 7 0.0006485
11 1 9 8 -0.0000000
11 1 9 9 0.0070599
11 1 10 0 -0.0009260
11 1 10 1 -0.0045993
11 1 10 2 0.0000000
11 1 10 3 0.0001747
11 1 10 4 0.0000060
11 1 10 5 0.0000000
11 1 10 6 0.0054491
11 1 10 7 -0.0160503
11 1 10 8 -0.0000000
11 1 10 9 -0.0020232
11 1 10 10 -0.0128196
11 1 11 0 0.0037974
11 1 11 1 0.0351706
11 1 11 2 -0.0000000
11 1 11 3 0.0093352
11 1 11 4 -0.0001801
11 1 11 5 0.0000000
11 1 11 6 0.0002661
11 1 11 7 0.0011449
11 1 11 8 -0.0000000
11 1 11 9 -0.0001485
11 1 11 10 0.0088166
11 1 11 11 0.0226718
11 2 0 0 -0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0038474
11 2 2 1 0.0195054
11 2 2 2 0.0000000
11 2 3 0 0.0000000
11 2 3 1 0.0000000
11 2 3 2 -0.0323504
11 2 3 3 -0.0000000
11 2 4 0 -0.0000000
11 2 4 1 -0.0000000
11 2 4 2 0.0440254
11 2 4 3 -0.0000000
11 2 4 4 0.0000000
11 2 5 0 -0.0092396
11 2 5 1 -0.0128614
11 2 5 2 -0.0000000
11 2 5 3 -0.0081053
11 2 5 4 0.0511179
11 2 5 5 -0.0000000
11 2 6 0 0.0000000
11 2 6 1 0.0000000
11 2 6 2 -0.0056419
11 2 6 3 -0.0000000
11 2 6 4 0.0000000
11 2 6 5 0.0154809
11 2 6 6 -0.0000000
11 2 7 0 0.0000000
11 2 7 1 -0.0000000
11 2 7 2 0.0339904
11 2 7 3 -0.0000000
11 2 7 4 -0.0000000
11 2 7 5 -0.0046467
11 2 7 6 -0.0000000
11 2 7 7 0.0000000
11 2 8 0 0.0001565
11 2 8 1 0.0059248
11 2 8 2 0.0000000
11 2 8 3 0.0017241
11 2 8 4 0.0015664
11 2 8 5 -0.0000000
11 2 8 6 0.0013080
11 2 8 7 0.0020481
11 2 8 8 0.0000000
11 2 9 0 -0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000083
11 2 9 3 0.0000000
11 2 9 4 -0.0000000
11 2 9 5 -0.0001658
11 2 9 6 -0.0000000
11 2 9 7 0.0000000
11 2 9 8 0.0006803
11 2 9 9 0.0000000
11 2 10 0 -0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0074924
11 2 10 3 -0.0000000
11 2 10 4 0.0000000
11 2 10 5 0.0004457
11 2 10 6 0.0000000
11 2 10 7 -0.0000000
11 2 10 8 0.0022216
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0357404
11 2 11 3 0.0000000
11 2 11 4 -0.0000000
11 2 11 5 -0.0047755
11 2 11 6 0.0000000
11 2 11 7 0.0000000
11 2 11 8 0.0024468
11 2 11 9 -0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 0.0560395
11 3 1 0 0.0025564
11 3 1 1 0.0493264
11 3 2 0 0.0000000
11 3 2 1 0.0000000
11 3 2 2 -0.0050961
11 3 3 0 0.0039026
11 3 3 1 0.0069722
11 3 3 2 -0.0000000
11 3 3 3 0.0174003
11 3 4 0 0.0041441
11 3 4 1 -0.0053375
11 3 4 2 -0.0000000
11 3 4 3 0.0002856
11 3 4 4 -0.0149861
11 3 5 0 -0.0000000
11 3 5 1 0.0000000
11 3 5 2 -0.0213866
11 3 5 3 -0.0000000
11 3 5 4 0.0000000
11 3 5 5 0.0152308
11 3 6 0 -0.0059939
11 3 6 1 -0.0176457
