NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.222539
ENERGIES
-10.892639
-0.870414
-0.473149
-0.258469
0.537938
0.729107
0.779422
849736.497221
965066.352628
996478.129016
1070621.044643
1118093.628684

OEI
-18.478089	
10 0 3 0 0.0009484
10 0 3 1 -0.0015530
10 0 3 2 -0.0000000
10 0 3 3 -0.0025046
10 0 4 0 0.0008699
10 0 4 1 -0.0009249
10 0 4 2 0.0000000
10 0 4 3 -0.0012420
10 0 4 4 -0.0012868
10 0 5 0 0.0013620
10 0 5 1 -0.0021384
10 0 5 2 0.0000000
10 0 5 3 -0.0009182
10 0 5 4 -0.0012074
10 0 5 5 -0.0023394
10 0 6 0 -0.0000000
10 0 6 1 0.0000000
10 0 6 2 0.0004580
10 0 6 3 0.0000000
10 0 6 4 0.0000000
10 0 6 5 0.0000000
10 0 6 6 -0.0010814
10 0 7 0 -0.0027168
10 0 7 1 -0.0004020
10 0 7 2 -0.0000000
10 0 7 3 -0.0005178
10 0 7 4 -0.0004510
10 0 7 5 -0.0007254
10 0 7 6 0.0000000
10 0 7 7 0.0012116
10 0 8 0 0.0000000
10 0 8 1 -0.0000000
10 0 8 2 0.0003487
10 0 8 3 -0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0000000
10 0 8 6 0.0001978
10 0 8 7 -0.0000000
10 0 8 8 0.0006593
10 0 9 0 -0.0000359
10 0 9 1 -0.0000596
10 0 9 2 -0.0000000
10 0 9 3 -0.0000154
10 0 9 4 0.0000130
10 0 9 5 -0.0000242
10 0 9 6 0.0000000
10 0 9 7 0.0000114
10 0 9 8 0.0000000
10 0 9 9 0.0008073
10 0 10 0 0.0006750
10 0 10 1 0.0005189
10 0 10 2 0.0000000
10 0 10 3 0.0000956
10 0 10 4 0.0001894
10 0 10 5 0.0000588
10 0 10 6 -0.0000000
10 0 10 7 0.0000147
10 0 10 8 0.0000000
10 0 10 9 0.0000062
10 0 10 10 0.0010820
10 1 0 0 -0.0331101
10 1 1 0 -0.0009697
10 1 1 1 -0.0325038
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 -0.0250780
10 1 3 0 -0.0006486
10 1 3 1 -0.0053040
10 1 3 2 -0.0000000
10 1 3 3 -0.0256480
10 1 4 0 -0.0005252
10 1 4 1 0.0001993
10 1 4 2 0.0000000
10 1 4 3 -0.0034907
10 1 4 4 -0.0257446
10 1 5 0 -0.0009711
10 1 5 1 -0.0114332
10 1 5 2 -0.0000000
10 1 5 3 0.0007194
10 1 5 4 -0.0083264
10 1 5 5 -0.0221704
10 1 6 0 0.0000000
10 1 6 1 0.0000000
10 1 6 2 0.0005208
10 1 6 3 0.0000000
10 1 6 4 0.0000000
10 1 6 5 0.0000000
10 1 6 6 -0.0252578
10 1 7 0 -0.0009301
10 1 7 1 0.0009183
10 1 7 2 0.0000000
10 1 7 3 -0.0005167
10 1 7 4 -0.0001000
10 1 7 5 -0.0052063
10 1 7 6 0.0000000
10 1 7 7 0.0023319
10 1 8 0 0.0000000
10 1 8 1 -0.0000000
10 1 8 2 0.0113518
10 1 8 3 -0.0000000
10 1 8 4 0.0000000
10 1 8 5 0.0000000
10 1 8 6 0.0094638
10 1 8 7 0.0000000
10 1 8 8 0.0116527
10 1 9 0 -0.0001151
10 1 9 1 -0.0010497
10 1 9 2 -0.0000000
10 1 9 3 -0.0013523
10 1 9 4 0.0036111
10 1 9 5 -0.0020121
10 1 9 6 0.0000000
10 1 9 7 0.0003127
10 1 9 8 -0.0000000
10 1 9 9 0.0406010
10 1 10 0 0.0005189
10 1 10 1 0.0212659
10 1 10 2 0.0000000
10 1 10 3 -0.0104020
10 1 10 4 0.0111615
10 1 10 5 -0.0199467
10 1 10 6 0.0000000
10 1 10 7 0.0016703
10 1 10 8 -0.0000000
10 1 10 9 0.0001862
10 1 10 10 0.0532316
10 2 0 0 -0.0000000
10 2 1 0 -0.0000000
10 2 1 1 -0.0000000
10 2 2 0 0.0006938
10 2 2 1 -0.0000323
10 2 2 2 -0.0000000
10 2 3 0 -0.0000000
10 2 3 1 -0.0000000
10 2 3 2 0.0008031
10 2 3 3 -0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 0.0007432
10 2 4 3 -0.0000000
10 2 4 4 -0.0000000
10 2 5 0 -0.0000000
10 2 5 1 -0.0000000
10 2 5 2 0.0015082
10 2 5 3 -0.0000000
10 2 5 4 0.0000000
10 2 5 5 -0.0000000
10 2 6 0 -0.0010027
10 2 6 1 -0.0016536
10 2 6 2 -0.0000000
10 2 6 3 -0.0017516
10 2 6 4 0.0005232
10 2 6 5 0.0001988
10 2 6 6 -0.0000000
10 2 7 0 -0.0000000
10 2 7 1 0.0000000
10 2 7 2 -0.0034099
10 2 7 3 -0.0000000
10 2 7 4 0.0000000
10 2 7 5 0.0000000
10 2 7 6 0.0032401
10 2 7 7 -0.0000000
10 2 8 0 0.0000857
10 2 8 1 -0.0002492
10 2 8 2 0.0000000
10 2 8 3 0.0021768
10 2 8 4 -0.0042003
10 2 8 5 0.0037204
10 2 8 6 -0.0000000
10 2 8 7 -0.0006596
10 2 8 8 0.0000000
10 2 9 0 -0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0004525
10 2 9 3 -0.0000000
10 2 9 4 0.0000000
10 2 9 5 0.0000000
10 2 9 6 0.0005649
10 2 9 7 0.0000000
10 2 9 8 0.0008995
10 2 9 9 0.0000000
10 2 10 0 0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0068980
10 2 10 3 -0.0000000
10 2 10 4 0.0000000
10 2 10 5 0.0000000
10 2 10 6 0.0042925
10 2 10 7 0.0000000
10 2 10 8 0.0228855
10 2 10 9 -0.0000000
10 2 10 10 0.0000000
10 3 0 0 0.0097092
10 3 1 0 -0.0007059
10 3 1 1 0.0097403
10 3 2 0 -0.0000000
10 3 2 1 -0.0000000
10 3 2 2 0.0082992
10 3 3 0 0.0002300
10 3 3 1 -0.0033450
10 3 3 2 -0.0000000
10 3 3 3 0.0112315
10 3 4 0 -0.0001461
10 3 4 1 0.0017838
10 3 4 2 -0.0000000
10 3 4 3 -0.0023593
10 3 4 4 0.0128748
10 3 5 0 -0.0012389
10 3 5 1 -0.0018875
10 3 5 2 -0.0000000
10 3 5 3 -0.0006538
10 3 5 4 -0.0040573
10 3 5 5 0.0088340
10 3 6 0 0.0000000
10 3 6 1 0.0000000
10 3 6 2 -0.0014830
10 3 6 3 0.0000000
10 3 6 4 0.0000000
10 3 6 5 0.0000000
10 3 6 6 0.0098070
10 3 7 0 -0.0004630
10 3 7 1 -0.0015369
10 3 7 2 -0.0000000
10 3 7 3 -0.0023407
10 3 7 4 -0.0050988
10 3 7 5 0.0045752
10 3 7 6 -0.0000000
10 3 7 7 0.0072194
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 -0.0025169
10 3 8 3 -0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0000000
10 3 8 6 -0.0024610
10 3 8 7 -0.0000000
10 3 8 8 0.0048188
10 3 9 0 0.0000285
10 3 9 1 -0.0001440
10 3 9 2 -0.0000000
10 3 9 3 0.0011176
10 3 9 4 -0.0024837
10 3 9 5 0.0017367
10 3 9 6 -0.0000000
10 3 9 7 0.0001772
10 3 9 8 -0.0000000
10 3 9 9 -0.0071055
10 3 10 0 0.0000956
10 3 10 1 -0.0104020
10 3 10 2 -0.0000000
10 3 10 3 0.0096547
10 3 10 4 -0.0093141
10 3 10 5 0.0131024
10 3 10 6 -0.0000000
10 3 10 7 0.0097308
10 3 10 8 -0.0000000
10 3 10 9 0.0012378
10 3 10 10 -0.0159498
10 4 0 0 -0.0131587
10 4 1 0 -0.0010078
10 4 1 1 -0.0228438
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 -0.0091939
10 4 3 0 0.0001087
10 4 3 1 0.0052751
10 4 3 2 -0.0000000
10 4 3 3 -0.0150184
10 4 4 0 -0.0002087
10 4 4 1 -0.0120923
10 4 4 2 0.0000000
10 4 4 3 0.0080374
10 4 4 4 -0.0198985
10 4 5 0 -0.0015334
10 4 5 1 -0.0006241
10 4 5 2 0.0000000
10 4 5 3 -0.0081637
10 4 5 4 0.0083586
10 4 5 5 -0.0223408
10 4 6 0 0.0000000
10 4 6 1 0.0000000
10 4 6 2 0.0010733
10 4 6 3 0.0000000
10 4 6 4 0.0000000
10 4 6 5 0.0000000
10 4 6 6 -0.0067979
10 4 7 0 -0.0007784
10 4 7 1 0.0008686
10 4 7 2 0.0000000
10 4 7 3 -0.0058671
10 4 7 4 0.0032433
10 4 7 5 -0.0028406
10 4 7 6 -0.0000000
10 4 7 7 -0.0175096
10 4 8 0 0.0000000
10 4 8 1 0.0000000
10 4 8 2 -0.0012257
10 4 8 3 0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0000000
10 4 8 6 -0.0014542
10 4 8 7 -0.0000000
10 4 8 8 -0.0223239
10 4 9 0 -0.0000364
10 4 9 1 0.0008072
10 4 9 2 0.0000000
10 4 9 3 -0.0017035
10 4 9 4 0.0029966
10 4 9 5 -0.0028853
10 4 9 6 0.0000000
10 4 9 7 -0.0002219
10 4 9 8 0.0000000
10 4 9 9 -0.0160201
10 4 10 0 0.0001894
10 4 10 1 0.0111615
10 4 10 2 0.0000000
10 4 10 3 -0.0093141
10 4 10 4 0.0135451
10 4 10 5 -0.0146263
10 4 10 6 0.0000000
10 4 10 7 -0.0117663
10 4 10 8 0.0000000
10 4 10 9 -0.0030736
10 4 10 10 0.0001933
10 5 0 0 0.0146967
10 5 1 0 -0.0001204
10 5 1 1 0.0211246
10 5 2 0 -0.0000000
10 5 2 1 -0.0000000
10 5 2 2 0.0172227
10 5 3 0 -0.0019260
10 5 3 1 -0.0061735
10 5 3 2 -0.0000000
10 5 3 3 0.0096772
10 5 4 0 -0.0007674
10 5 4 1 -0.0013716
10 5 4 2 0.0000000
10 5 4 3 -0.0080099
10 5 4 4 0.0230974
10 5 5 0 0.0010701
10 5 5 1 0.0002847
10 5 5 2 0.0000000
10 5 5 3 -0.0006069
10 5 5 4 0.0007270
10 5 5 5 0.0185111
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 0.0035761
10 5 6 3 0.0000000
10 5 6 4 0.0000000
10 5 6 5 0.0000000
10 5 6 6 0.0181509
10 5 7 0 -0.0007380
10 5 7 1 -0.0043404
10 5 7 2 0.0000000
10 5 7 3 0.0026030
10 5 7 4 -0.0008343
10 5 7 5 -0.0025738
10 5 7 6 -0.0000000
10 5 7 7 0.0063235
10 5 8 0 0.0000000
10 5 8 1 0.0000000
10 5 8 2 -0.0070653
10 5 8 3 0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 -0.0066754
10 5 8 7 -0.0000000
10 5 8 8 0.0064106
10 5 9 0 0.0000658
10 5 9 1 0.0000158
10 5 9 2 0.0000000
10 5 9 3 0.0020111
10 5 9 4 -0.0048637
10 5 9 5 0.0030800
10 5 9 6 -0.0000000
10 5 9 7 -0.0001358
10 5 9 8 0.0000000
10 5 9 9 -0.0294622
10 5 10 0 0.0000588
10 5 10 1 -0.0199467
10 5 10 2 0.0000000
10 5 10 3 0.0131024
10 5 10 4 -0.0146263
10 5 10 5 0.0262587
10 5 10 6 -0.0000000
10 5 10 7 0.0028933
10 5 10 8 0.0000000
10 5 10 9 0.0001650
10 5 10 10 -0.0434649
10 6 0 0 -0.0000000
10 6 1 0 0.0000000
10 6 1 1 -0.0000000
10 6 2 0 -0.0013238
10 6 2 1 -0.0084619
10 6 2 2 -0.0000000
10 6 3 0 0.0000000
10 6 3 1 0.0000000
10 6 3 2 -0.0040265
10 6 3 3 -0.0000000
10 6 4 0 0.0000000
10 6 4 1 0.0000000
10 6 4 2 0.0061463
10 6 4 3 0.0000000
10 6 4 4 -0.0000000
10 6 5 0 0.0000000
10 6 5 1 -0.0000000
10 6 5 2 0.0007968
10 6 5 3 0.0000000
10 6 5 4 0.0000000
10 6 5 5 0.0000000
10 6 6 0 0.0019194
10 6 6 1 -0.0031647
10 6 6 2 -0.0000000
10 6 6 3 0.0024615
10 6 6 4 0.0089418
10 6 6 5 0.0056631
10 6 6 6 -0.0000000
10 6 7 0 0.0000000
10 6 7 1 0.0000000
10 6 7 2 0.0043794
10 6 7 3 -0.0000000
10 6 7 4 -0.0000000
10 6 7 5 -0.0000000
10 6 7 6 -0.0045634
10 6 7 7 0.0000000
10 6 8 0 0.0000988
10 6 8 1 0.0031184
10 6 8 2 0.0000000
10 6 8 3 0.0007466
10 6 8 4 -0.0044443
10 6 8 5 0.0003457
10 6 8 6 0.0000000
10 6 8 7 -0.0013560
10 6 8 8 0.0000000
10 6 9 0 -0.0000000
10 6 9 1 -0.0000000
10 6 9 2 0.0002975
10 6 9 3 -0.0000000
10 6 9 4 0.0000000
10 6 9 5 -0.0000000
10 6 9 6 0.0002832
10 6 9 7 0.0000000
10 6 9 8 0.0014348
10 6 9 9 0.0000000
10 6 10 0 -0.0000000
10 6 10 1 0.0000000
10 6 10 2 0.0042925
10 6 10 3 -0.0000000
10 6 10 4 0.0000000
10 6 10 5 -0.0000000
10 6 10 6 0.0057747
10 6 10 7 0.0000000
10 6 10 8 0.0157157
10 6 10 9 0.0000000
10 6 10 10 0.0000000
10 7 0 0 -0.0551886
10 7 1 0 0.0026331
10 7 1 1 0.0070375
10 7 2 0 0.0000000
10 7 2 1 0.0000000
10 7 2 2 -0.0123806
10 7 3 0 0.0015738
10 7 3 1 -0.0040171
10 7 3 2 -0.0000000
10 7 3 3 -0.0167034
10 7 4 0 0.0012574
10 7 4 1 0.0042903
10 7 4 2 0.0000000
10 7 4 3 -0.0182683
10 7 4 4 0.0129026
10 7 5 0 0.0027877
10 7 5 1 -0.0190076
10 7 5 2 0.0000000
10 7 5 3 0.0197582
10 7 5 4 -0.0071536
10 7 5 5 -0.0029572
10 7 6 0 -0.0000000
10 7 6 1 0.0000000
10 7 6 2 0.0229744
10 7 6 3 -0.0000000
10 7 6 4 -0.0000000
10 7 6 5 -0.0000000
10 7 6 6 -0.0143202
10 7 7 0 0.0023868
10 7 7 1 -0.0029015
10 7 7 2 0.0000000
10 7 7 3 0.0163627
10 7 7 4 -0.0178163
10 7 7 5 0.0176169
10 7 7 6 -0.0000000
10 7 7 7 -0.0054842
10 7 8 0 0.0000000
10 7 8 1 -0.0000000
10 7 8 2 0.0057098
10 7 8 3 -0.0000000
10 7 8 4 0.0000000
10 7 8 5 0.0000000
10 7 8 6 0.0006985
10 7 8 7 0.0000000
10 7 8 8 0.0340599
10 7 9 0 -0.0000873
10 7 9 1 -0.0000808
10 7 9 2 0.0000000
10 7 9 3 -0.0001395
10 7 9 4 0.0011979
10 7 9 5 -0.0009511
10 7 9 6 0.0000000
10 7 9 7 0.0002962
10 7 9 8 0.0000000
10 7 9 9 0.0632170
10 7 10 0 0.0000147
10 7 10 1 0.0016703
10 7 10 2 0.0000000
10 7 10 3 0.0097308
10 7 10 4 -0.0117663
10 7 10 5 0.0028933
10 7 10 6 0.0000000
10 7 10 7 0.0750982
10 7 10 8 0.0000000
10 7 10 9 0.0038249
10 7 10 10 0.0676331
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 -0.0000000
10 8 2 0 0.0010692
10 8 2 1 0.0257849
10 8 2 2 0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 0.0060323
10 8 3 3 -0.0000000
10 8 4 0 -0.0000000
10 8 4 1 0.0000000
10 8 4 2 -0.0258637
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0000000
10 8 5 1 0.0000000
10 8 5 2 -0.0041077
10 8 5 3 -0.0000000
10 8 5 4 -0.0000000
10 8 5 5 -0.0000000
10 8 6 0 -0.0012638
10 8 6 1 0.0185060
10 8 6 2 0.0000000
10 8 6 3 0.0001567
10 8 6 4 -0.0309587
10 8 6 5 -0.0165672
10 8 6 6 0.0000000
10 8 7 0 -0.0000000
10 8 7 1 0.0000000
10 8 7 2 -0.0048916
10 8 7 3 0.0000000
10 8 7 4 -0.0000000
10 8 7 5 -0.0000000
10 8 7 6 -0.0013737
10 8 7 7 -0.0000000
10 8 8 0 0.0004842
10 8 8 1 -0.0209786
10 8 8 2 -0.0000000
10 8 8 3 0.0163941
10 8 8 4 -0.0149572
10 8 8 5 0.0351867
10 8 8 6 -0.0000000
10 8 8 7 0.0012063
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 0.0025204
10 8 9 3 -0.0000000
10 8 9 4 0.0000000
10 8 9 5 0.0000000
10 8 9 6 0.0033056
10 8 9 7 0.0000000
10 8 9 8 -0.0000316
10 8 9 9 0.0000000
10 8 10 0 0.0000000
10 8 10 1 -0.0000000
10 8 10 2 0.0228855
10 8 10 3 -0.0000000
10 8 10 4 0.0000000
10 8 10 5 0.0000000
10 8 10 6 0.0157157
10 8 10 7 0.0000000
10 8 10 8 0.1090359
10 8 10 9 -0.0000000
10 8 10 10 -0.0000000
10 9 0 0 0.0125062
10 9 1 0 0.0002270
10 9 1 1 0.0235752
10 9 2 0 -0.0000000
10 9 2 1 0.0000000
10 9 2 2 0.0135745
10 9 3 0 -0.0003661
10 9 3 1 -0.0108552
10 9 3 2 -0.0000000
10 9 3 3 0.0183259
10 9 4 0 -0.0001482
10 9 4 1 0.0137708
10 9 4 2 0.0000000
10 9 4 3 -0.0148374
10 9 4 4 0.0315950
10 9 5 0 0.0006144
10 9 5 1 -0.0098576
10 9 5 2 0.0000000
10 9 5 3 0.0123784
10 9 5 4 -0.0192562
10 9 5 5 0.0333498
10 9 6 0 -0.0000000
10 9 6 1 0.0000000
10 9 6 2 0.0027914
10 9 6 3 -0.0000000
10 9 6 4 0.0000000
10 9 6 5 -0.0000000
10 9 6 6 0.0124923
10 9 7 0 0.0001047
10 9 7 1 0.0010093
10 9 7 2 0.0000000
10 9 7 3 0.0031308
10 9 7 4 -0.0004262
10 9 7 5 -0.0016982
10 9 7 6 0.0000000
10 9 7 7 0.0335518
10 9 8 0 0.0000000
10 9 8 1 -0.0000000
10 9 8 2 0.0094719
10 9 8 3 -0.0000000
10 9 8 4 0.0000000
10 9 8 5 0.0000000
10 9 8 6 0.0090310
10 9 8 7 0.0000000
10 9 8 8 0.0496115
10 9 9 0 -0.0002716
10 9 9 1 0.0041559
10 9 9 2 0.0000000
10 9 9 3 -0.0087133
10 9 9 4 0.0179311
10 9 9 5 -0.0132604
10 9 9 6 0.0000000
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 0.3648282
10 9 10 0 0.0000062
10 9 10 1 0.0001862
10 9 10 2 -0.0000000
10 9 10 3 0.0012378
10 9 10 4 -0.0030736
10 9 10 5 0.0001650
10 9 10 6 0.0000000
10 9 10 7 0.0038249
10 9 10 8 -0.0000000
10 9 10 9 0.0530068
10 9 10 10 0.0389062
10 10 0 0 0.2902859
10 10 1 0 0.0022360
10 10 1 1 0.3832896
10 10 2 0 -0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3080175
10 10 3 0 -0.0028111
10 10 3 1 -0.0619116
10 10 3 2 -0.0000000
10 10 3 3 0.3030526
10 10 4 0 -0.0006383
10 10 4 1 0.0587338
10 10 4 2 0.0000000
10 10 4 3 -0.0771284
10 10 4 4 0.3856950
10 10 5 0 0.0046390
10 10 5 1 -0.0663363
10 10 5 2 0.0000000
10 10 5 3 0.0720034
10 10 5 4 -0.0743690
10 10 5 5 0.4146593
10 10 6 0 -0.0000000
10 10 6 1 0.0000000
10 10 6 2 0.0398837
10 10 6 3 -0.0000000
10 10 6 4 0.0000000
10 10 6 5 -0.0000000
10 10 6 6 0.3076039
10 10 7 0 0.0014318
10 10 7 1 0.0023269
10 10 7 2 0.0000000
10 10 7 3 0.0371056
10 10 7 4 -0.0136693
10 10 7 5 0.0005433
10 10 7 6 0.0000000
10 10 7 7 0.4644440
10 10 8 0 0.0000000
10 10 8 1 -0.0000000
10 10 8 2 0.0651562
10 10 8 3 -0.0000000
10 10 8 4 0.0000000
10 10 8 5 0.0000000
10 10 8 6 0.0505790
10 10 8 7 0.0000000
10 10 8 8 0.6110813
10 10 9 0 -0.0005265
10 10 9 1 -0.0038498
10 10 9 2 0.0000000
10 10 9 3 -0.0054858
10 10 9 4 0.0158866
10 10 9 5 -0.0073216
10 10 9 6 0.0000000
10 10 9 7 0.0004448
10 10 9 8 0.0000000
10 10 9 9 0.8412170
10 10 10 0 0.0010820
10 10 10 1 0.0532316
10 10 10 2 0.0000000
10 10 10 3 -0.0159498
10 10 10 4 0.0001933
10 10 10 5 -0.0434649
10 10 10 6 0.0000000
10 10 10 7 0.0676331
10 10 10 8 -0.0000000
10 10 10 9 0.0389062
10 10 10 10 0.7072844
11 0 0 0 -0.0814051
11 0 1 0 0.0034248
11 0 1 1 -0.0070031
11 0 2 0 0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0007108
11 0 3 0 0.0029480
11 0 3 1 -0.0052952
11 0 3 2 -0.0000000
11 0 3 3 -0.0047851
11 0 4 0 0.0029774
11 0 4 1 -0.0034372
11 0 4 2 -0.0000000
11 0 4 3 -0.0027868
11 0 4 4 -0.0036684
11 0 5 0 0.0051325
11 0 5 1 -0.0044830
11 0 5 2 -0.0000000
11 0 5 3 -0.0058121
11 0 5 4 -0.0035698
11 0 5 5 -0.0044597
11 0 6 0 -0.0000000
11 0 6 1 0.0000000
11 0 6 2 -0.0016902
11 0 6 3 0.0000000
11 0 6 4 0.0000000
11 0 6 5 0.0000000
11 0 6 6 0.0005978
11 0 7 0 -0.0111456
11 0 7 1 -0.0016325
11 0 7 2 -0.0000000
11 0 7 3 -0.0025089
11 0 7 4 -0.0015987
11 0 7 5 -0.0033142
11 0 7 6 0.0000000
11 0 7 7 0.0064514
11 0 8 0 0.0000000
11 0 8 1 -0.0000000
11 0 8 2 0.0001492
11 0 8 3 -0.0000000
11 0 8 4 0.0000000
11 0 8 5 0.0000000
11 0 8 6 0.0002320
11 0 8 7 0.0000000
11 0 8 8 -0.0008638
11 0 9 0 -0.0001215
11 0 9 1 -0.0000938
11 0 9 2 -0.0000000
11 0 9 3 -0.0000633
11 0 9 4 -0.0000201
11 0 9 5 -0.0000563
11 0 9 6 0.0000000
11 0 9 7 0.0000475
11 0 9 8 -0.0000000
11 0 9 9 -0.0008098
11 0 10 0 0.0026931
11 0 10 1 0.0010993
11 0 10 2 0.0000000
11 0 10 3 0.0004979
11 0 10 4 0.0007372
11 0 10 5 0.0007644
11 0 10 6 -0.0000000
11 0 10 7 -0.0020176
11 0 10 8 -0.0000000
11 0 10 9 0.0000018
11 0 10 10 -0.0005742
11 0 11 0 0.0110486
11 0 11 1 0.0033441
11 0 11 2 0.0000000
11 0 11 3 0.0020045
11 0 11 4 0.0024717
11 0 11 5 0.0035146
11 0 11 6 -0.0000000
11 0 11 7 -0.0071458
11 0 11 8 0.0000000
11 0 11 9 0.0000720
11 0 11 10 0.0010753
11 0 11 11 0.0067911
11 1 0 0 -0.0091520
11 1 1 0 -0.0019076
11 1 1 1 -0.0084311
11 1 2 0 -0.0000000
11 1 2 1 -0.0000000
11 1 2 2 0.0015972
11 1 3 0 -0.0050017
11 1 3 1 -0.0220134
11 1 3 2 -0.0000000
11 1 3 3 -0.0151694
11 1 4 0 -0.0023734
11 1 4 1 -0.0043843
11 1 4 2 -0.0000000
11 1 4 3 -0.0147625
11 1 4 4 -0.0011379
11 1 5 0 0.0003595
11 1 5 1 -0.0078404
11 1 5 2 -0.0000000
11 1 5 3 -0.0099882
11 1 5 4 -0.0080865
11 1 5 5 0.0040877
11 1 6 0 0.0000000
11 1 6 1 0.0000000
11 1 6 2 -0.0013958
11 1 6 3 0.0000000
11 1 6 4 0.0000000
11 1 6 5 0.0000000
11 1 6 6 0.0000640
11 1 7 0 -0.0031416
11 1 7 1 -0.0017740
11 1 7 2 0.0000000
11 1 7 3 -0.0066200
11 1 7 4 0.0091862
11 1 7 5 -0.0249805
11 1 7 6 0.0000000
11 1 7 7 0.0120272
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0001322
11 1 8 3 -0.0000000
11 1 8 4 0.0000000
11 1 8 5 0.0000000
11 1 8 6 0.0017043
11 1 8 7 -0.0000000
11 1 8 8 0.0081733
11 1 9 0 -0.0000529
11 1 9 1 -0.0007346
11 1 9 2 -0.0000000
11 1 9 3 -0.0000241
11 1 9 4 -0.0007904
11 1 9 5 0.0006394
11 1 9 6 -0.0000000
11 1 9 7 -0.0003733
11 1 9 8 0.0000000
11 1 9 9 0.0086118
11 1 10 0 0.0008254
11 1 10 1 0.0036907
11 1 10 2 -0.0000000
11 1 10 3 0.0002617
11 1 10 4 0.0009465
11 1 10 5 0.0060749
11 1 10 6 -0.0000000
11 1 10 7 -0.0120359
11 1 10 8 -0.0000000
11 1 10 9 0.0020074
11 1 10 10 -0.0091408
11 1 11 0 0.0033441
11 1 11 1 0.0281617
11 1 11 2 -0.0000000
11 1 11 3 -0.0101198
11 1 11 4 0.0144109
11 1 11 5 0.0071063
11 1 11 6 -0.0000000
11 1 11 7 -0.0005452
11 1 11 8 0.0000000
11 1 11 9 0.0000165
11 1 11 10 -0.0067111
11 1 11 11 0.0196874
11 2 0 0 -0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0046026
11 2 2 1 0.0174690
11 2 2 2 0.0000000
11 2 3 0 -0.0000000
11 2 3 1 -0.0000000
11 2 3 2 0.0093724
11 2 3 3 -0.0000000
11 2 4 0 -0.0000000
11 2 4 1 -0.0000000
11 2 4 2 -0.0085638
11 2 4 3 -0.0000000
11 2 4 4 -0.0000000
11 2 5 0 -0.0000000
11 2 5 1 -0.0000000
11 2 5 2 0.0050283
11 2 5 3 -0.0000000
11 2 5 4 -0.0000000
11 2 5 5 -0.0000000
11 2 6 0 -0.0065997
11 2 6 1 -0.0018366
11 2 6 2 -0.0000000
11 2 6 3 -0.0091397
11 2 6 4 -0.0125907
11 2 6 5 -0.0104007
11 2 6 6 0.0000000
11 2 7 0 -0.0000000
11 2 7 1 0.0000000
11 2 7 2 -0.0163513
11 2 7 3 -0.0000000
11 2 7 4 0.0000000
11 2 7 5 0.0000000
11 2 7 6 0.0182002
11 2 7 7 0.0000000
11 2 8 0 -0.0001345
11 2 8 1 -0.0040473
11 2 8 2 0.0000000
11 2 8 3 0.0009099
11 2 8 4 0.0026364
11 2 8 5 0.0003316
11 2 8 6 -0.0000000
11 2 8 7 0.0036528
11 2 8 8 -0.0000000
11 2 9 0 -0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000541
11 2 9 3 -0.0000000
11 2 9 4 0.0000000
11 2 9 5 0.0000000
11 2 9 6 0.0000742
11 2 9 7 -0.0000000
11 2 9 8 -0.0005471
11 2 9 9 0.0000000
11 2 10 0 0.0000000
11 2 10 1 0.0000000
11 2 10 2 0.0021807
11 2 10 3 -0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0000000
11 2 10 6 -0.0054634
11 2 10 7 -0.0000000
11 2 10 8 -0.0036309
11 2 10 9 0.0000000
11 2 10 10 -0.0000000
11 2 11 0 0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0197004
11 2 11 3 -0.0000000
11 2 11 4 -0.0000000
11 2 11 5 -0.0000000
11 2 11 6 -0.0166695
11 2 11 7 -0.0000000
11 2 11 8 0.0008461
11 2 11 9 -0.0000000
11 2 11 10 -0.0000000
11 2 11 11 0.0000000
11 3 0 0 -0.0187694
