NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-21.623220
ENERGIES
-6.545212
-0.177468
0.163687
0.422854
1.132966
1.582892
1.707286
849737.069562
965066.751848
996478.569563
1070620.906354
1118094.512114

OEI
-13.382396	
10 0 7 1 -0.0001824
10 0 7 2 0.0000000
10 0 7 3 0.0004537
10 0 7 4 0.0004909
10 0 7 5 -0.0000000
10 0 7 6 -0.0009988
10 0 7 7 -0.0013318
10 0 8 0 -0.0000000
10 0 8 1 -0.0000000
10 0 8 2 -0.0004337
10 0 8 3 -0.0000000
10 0 8 4 0.0000000
10 0 8 5 0.0001115
10 0 8 6 -0.0000000
10 0 8 7 0.0000000
10 0 8 8 -0.0009409
10 0 9 0 -0.0000420
10 0 9 1 0.0000787
10 0 9 2 -0.0000000
10 0 9 3 0.0000082
10 0 9 4 -0.0000359
10 0 9 5 0.0000000
10 0 9 6 0.0000251
10 0 9 7 0.0000188
10 0 9 8 0.0000000
10 0 9 9 -0.0006089
10 0 10 0 0.0007489
10 0 10 1 -0.0003878
10 0 10 2 0.0000000
10 0 10 3 0.0002671
10 0 10 4 0.0001092
10 0 10 5 -0.0000000
10 0 10 6 -0.0004299
10 0 10 7 0.0002189
10 0 10 8 0.0000000
10 0 10 9 0.0000181
10 0 10 10 -0.0009648
10 1 0 0 -0.0350910
10 1 1 0 0.0010367
10 1 1 1 -0.0302425
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 -0.0283540
10 1 3 0 -0.0001402
10 1 3 1 0.0055190
10 1 3 2 -0.0000000
10 1 3 3 -0.0268324
10 1 4 0 -0.0003587
10 1 4 1 -0.0035346
10 1 4 2 -0.0000000
10 1 4 3 -0.0017225
10 1 4 4 -0.0275292
10 1 5 0 0.0000000
10 1 5 1 -0.0000000
10 1 5 2 0.0002662
10 1 5 3 -0.0000000
10 1 5 4 0.0000000
10 1 5 5 -0.0288304
10 1 6 0 0.0015773
10 1 6 1 -0.0108329
10 1 6 2 0.0000000
10 1 6 3 -0.0016503
10 1 6 4 0.0075309
10 1 6 5 -0.0000000
10 1 6 6 -0.0332779
10 1 7 0 -0.0007100
10 1 7 1 -0.0029049
10 1 7 2 0.0000000
10 1 7 3 -0.0006503
10 1 7 4 0.0013129
10 1 7 5 0.0000000
10 1 7 6 0.0040612
10 1 7 7 0.0010835
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 0.0146174
10 1 8 3 -0.0000000
10 1 8 4 0.0000000
10 1 8 5 -0.0082932
10 1 8 6 0.0000000
10 1 8 7 0.0000000
10 1 8 8 0.0106087
10 1 9 0 0.0002062
10 1 9 1 -0.0005265
10 1 9 2 -0.0000000
10 1 9 3 0.0033554
10 1 9 4 -0.0041984
10 1 9 5 -0.0000000
10 1 9 6 -0.0017787
10 1 9 7 -0.0003255
10 1 9 8 0.0000000
10 1 9 9 0.0470529
10 1 10 0 -0.0003878
10 1 10 1 0.0304220
10 1 10 2 -0.0000000
10 1 10 3 0.0160714
10 1 10 4 -0.0148512
10 1 10 5 -0.0000000
10 1 10 6 -0.0159988
10 1 10 7 -0.0006559
10 1 10 8 0.0000000
10 1 10 9 0.0001785
10 1 10 10 0.0622906
10 2 0 0 0.0000000
10 2 1 0 -0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0003506
10 2 2 1 -0.0024362
10 2 2 2 0.0000000
10 2 3 0 0.0000000
10 2 3 1 -0.0000000
10 2 3 2 0.0010290
10 2 3 3 0.0000000
10 2 4 0 0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0015577
10 2 4 3 -0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0007266
10 2 5 1 0.0019658
10 2 5 2 0.0000000
10 2 5 3 -0.0018529
10 2 5 4 0.0010184
10 2 5 5 0.0000000
10 2 6 0 -0.0000000
10 2 6 1 0.0000000
10 2 6 2 0.0017715
10 2 6 3 0.0000000
10 2 6 4 -0.0000000
10 2 6 5 -0.0008854
10 2 6 6 0.0000000
10 2 7 0 0.0000000
10 2 7 1 0.0000000
10 2 7 2 0.0020443
10 2 7 3 0.0000000
10 2 7 4 -0.0000000
10 2 7 5 0.0027582
10 2 7 6 -0.0000000
10 2 7 7 0.0000000
10 2 8 0 -0.0002066
10 2 8 1 -0.0004215
10 2 8 2 -0.0000000
10 2 8 3 -0.0039469
10 2 8 4 0.0046009
10 2 8 5 0.0000000
10 2 8 6 0.0026062
10 2 8 7 0.0009025
10 2 8 8 -0.0000000
10 2 9 0 -0.0000000
10 2 9 1 0.0000000
10 2 9 2 0.0006056
10 2 9 3 -0.0000000
10 2 9 4 0.0000000
10 2 9 5 -0.0005031
10 2 9 6 0.0000000
10 2 9 7 0.0000000
10 2 9 8 0.0011531
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0084430
10 2 10 3 -0.0000000
10 2 10 4 0.0000000
10 2 10 5 -0.0037819
10 2 10 6 0.0000000
10 2 10 7 -0.0000000
10 2 10 8 0.0254311
10 2 10 9 0.0000000
10 2 10 10 -0.0000000
10 3 0 0 -0.0118140
10 3 1 0 -0.0002542
10 3 1 1 -0.0161891
10 3 2 0 0.0000000
10 3 2 1 0.0000000
10 3 2 2 -0.0088775
10 3 3 0 0.0001852
10 3 3 1 -0.0075345
10 3 3 2 0.0000000
10 3 3 3 -0.0166052
10 3 4 0 0.0001560
10 3 4 1 0.0054797
10 3 4 2 -0.0000000
10 3 4 3 0.0063336
10 3 4 4 -0.0163797
10 3 5 0 -0.0000000
10 3 5 1 0.0000000
10 3 5 2 -0.0013206
10 3 5 3 0.0000000
10 3 5 4 -0.0000000
10 3 5 5 -0.0106360
10 3 6 0 -0.0009731
10 3 6 1 0.0004294
10 3 6 2 0.0000000
10 3 6 3 0.0011923
10 3 6 4 -0.0043908
10 3 6 5 -0.0000000
10 3 6 6 -0.0114135
10 3 7 0 0.0002710
10 3 7 1 -0.0024350
10 3 7 2 0.0000000
10 3 7 3 -0.0017728
10 3 7 4 0.0065211
10 3 7 5 0.0000000
10 3 7 6 0.0028749
10 3 7 7 -0.0129267
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0015373
10 3 8 3 -0.0000000
10 3 8 4 0.0000000
10 3 8 5 -0.0010561
10 3 8 6 0.0000000
10 3 8 7 0.0000000
10 3 8 8 -0.0130605
10 3 9 0 0.0000804
10 3 9 1 0.0009952
10 3 9 2 -0.0000000
10 3 9 3 0.0025980
10 3 9 4 -0.0029974
10 3 9 5 -0.0000000
10 3 9 6 -0.0016585
10 3 9 7 0.0002594
10 3 9 8 0.0000000
10 3 9 9 -0.0006992
10 3 10 0 0.0002671
10 3 10 1 0.0160714
10 3 10 2 -0.0000000
10 3 10 3 0.0149152
10 3 10 4 -0.0118991
10 3 10 5 -0.0000000
10 3 10 6 -0.0104916
10 3 10 7 0.0132463
10 3 10 8 0.0000000
10 3 10 9 -0.0021860
10 3 10 10 0.0124251
10 4 0 0 0.0127177
10 4 1 0 -0.0012246
10 4 1 1 0.0225496
10 4 2 0 0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0101970
10 4 3 0 -0.0003890
10 4 3 1 0.0086050
10 4 3 2 -0.0000000
10 4 3 3 0.0183271
10 4 4 0 -0.0005113
10 4 4 1 -0.0093098
10 4 4 2 0.0000000
10 4 4 3 -0.0099845
10 4 4 4 0.0161158
10 4 5 0 -0.0000000
10 4 5 1 0.0000000
10 4 5 2 0.0002411
10 4 5 3 -0.0000000
10 4 5 4 0.0000000
10 4 5 5 0.0077083
10 4 6 0 -0.0029399
10 4 6 1 0.0035406
10 4 6 2 -0.0000000
10 4 6 3 -0.0057002
10 4 6 4 0.0020500
10 4 6 5 0.0000000
10 4 6 6 0.0212060
10 4 7 0 0.0008370
10 4 7 1 0.0019694
10 4 7 2 -0.0000000
10 4 7 3 0.0067107
10 4 7 4 0.0005587
10 4 7 5 -0.0000000
10 4 7 6 -0.0001330
10 4 7 7 0.0150702
10 4 8 0 -0.0000000
10 4 8 1 0.0000000
10 4 8 2 0.0001703
10 4 8 3 -0.0000000
10 4 8 4 0.0000000
10 4 8 5 -0.0004010
10 4 8 6 -0.0000000
10 4 8 7 0.0000000
10 4 8 8 0.0199696
10 4 9 0 -0.0000988
10 4 9 1 -0.0012361
10 4 9 2 0.0000000
10 4 9 3 -0.0026462
10 4 9 4 0.0029197
10 4 9 5 0.0000000
10 4 9 6 0.0019057
10 4 9 7 -0.0001083
10 4 9 8 0.0000000
10 4 9 9 0.0095467
10 4 10 0 0.0001092
10 4 10 1 -0.0148512
10 4 10 2 0.0000000
10 4 10 3 -0.0118991
10 4 10 4 0.0127233
10 4 10 5 0.0000000
10 4 10 6 0.0095611
10 4 10 7 -0.0082343
10 4 10 8 0.0000000
10 4 10 9 0.0024590
10 4 10 10 -0.0058740
10 5 0 0 0.0000000
10 5 1 0 0.0000000
10 5 1 1 0.0000000
10 5 2 0 -0.0012230
10 5 2 1 0.0087547
10 5 2 2 0.0000000
10 5 3 0 -0.0000000
10 5 3 1 0.0000000
10 5 3 2 -0.0063724
10 5 3 3 0.0000000
10 5 4 0 -0.0000000
10 5 4 1 0.0000000
10 5 4 2 0.0051144
10 5 4 3 -0.0000000
10 5 4 4 0.0000000
10 5 5 0 -0.0027729
10 5 5 1 -0.0030302
10 5 5 2 -0.0000000
10 5 5 3 -0.0009185
10 5 5 4 -0.0067419
10 5 5 5 0.0000000
10 5 6 0 0.0000000
10 5 6 1 0.0000000
10 5 6 2 -0.0011589
10 5 6 3 0.0000000
10 5 6 4 0.0000000
10 5 6 5 0.0062537
10 5 6 6 0.0000000
10 5 7 0 -0.0000000
10 5 7 1 0.0000000
10 5 7 2 0.0038976
10 5 7 3 0.0000000
10 5 7 4 -0.0000000
10 5 7 5 0.0059294
10 5 7 6 -0.0000000
10 5 7 7 0.0000000
10 5 8 0 0.0001065
10 5 8 1 -0.0032402
10 5 8 2 -0.0000000
10 5 8 3 0.0017175
10 5 8 4 -0.0030109
10 5 8 5 0.0000000
10 5 8 6 0.0004140
10 5 8 7 -0.0012079
10 5 8 8 0.0000000
10 5 9 0 -0.0000000
10 5 9 1 -0.0000000
10 5 9 2 -0.0002359
10 5 9 3 -0.0000000
10 5 9 4 0.0000000
10 5 9 5 0.0001303
10 5 9 6 0.0000000
10 5 9 7 0.0000000
10 5 9 8 -0.0012402
10 5 9 9 -0.0000000
10 5 10 0 -0.0000000
10 5 10 1 -0.0000000
10 5 10 2 -0.0037819
10 5 10 3 -0.0000000
10 5 10 4 0.0000000
10 5 10 5 0.0042298
10 5 10 6 0.0000000
10 5 10 7 -0.0000000
10 5 10 8 -0.0111347
10 5 10 9 0.0000000
10 5 10 10 -0.0000000
10 6 0 0 0.0052983
10 6 1 0 0.0005863
10 6 1 1 0.0108473
10 6 2 0 0.0000000
10 6 2 1 -0.0000000
10 6 2 2 0.0106871
10 6 3 0 -0.0021827
10 6 3 1 0.0028017
10 6 3 2 0.0000000
10 6 3 3 0.0053670
10 6 4 0 -0.0019766
10 6 4 1 0.0038726
10 6 4 2 -0.0000000
10 6 4 3 -0.0086690
10 6 4 4 0.0069187
10 6 5 0 0.0000000
10 6 5 1 0.0000000
10 6 5 2 -0.0036967
10 6 5 3 0.0000000
10 6 5 4 0.0000000
10 6 5 5 0.0091869
10 6 6 0 0.0000361
10 6 6 1 -0.0022585
10 6 6 2 0.0000000
10 6 6 3 0.0047491
10 6 6 4 0.0008466
10 6 6 5 -0.0000000
10 6 6 6 0.0076398
10 6 7 0 -0.0011923
10 6 7 1 0.0028752
10 6 7 2 -0.0000000
10 6 7 3 0.0006812
10 6 7 4 0.0009999
10 6 7 5 -0.0000000
10 6 7 6 0.0046877
10 6 7 7 0.0029056
10 6 8 0 -0.0000000
10 6 8 1 0.0000000
10 6 8 2 -0.0053819
10 6 8 3 -0.0000000
10 6 8 4 0.0000000
10 6 8 5 0.0037141
10 6 8 6 -0.0000000
10 6 8 7 0.0000000
10 6 8 8 0.0040129
10 6 9 0 -0.0000631
10 6 9 1 -0.0004049
10 6 9 2 0.0000000
10 6 9 3 -0.0023488
10 6 9 4 0.0029931
10 6 9 5 0.0000000
10 6 9 6 0.0011593
10 6 9 7 0.0001079
10 6 9 8 0.0000000
10 6 9 9 -0.0227657
10 6 10 0 -0.0004299
10 6 10 1 -0.0159988
10 6 10 2 0.0000000
10 6 10 3 -0.0104916
10 6 10 4 0.0095611
10 6 10 5 0.0000000
10 6 10 6 0.0125904
10 6 10 7 -0.0007430
10 6 10 8 0.0000000
10 6 10 9 -0.0004287
10 6 10 10 -0.0301393
10 7 0 0 0.0543859
10 7 1 0 0.0028404
10 7 1 1 -0.0147800
10 7 2 0 -0.0000000
10 7 2 1 0.0000000
10 7 2 2 0.0039684
10 7 3 0 -0.0026587
10 7 3 1 -0.0074119
10 7 3 2 0.0000000
10 7 3 3 0.0015003
10 7 4 0 -0.0022998
10 7 4 1 0.0087991
10 7 4 2 -0.0000000
10 7 4 3 0.0269450
10 7 4 4 0.0014302
10 7 5 0 0.0000000
10 7 5 1 0.0000000
10 7 5 2 0.0209945
10 7 5 3 0.0000000
10 7 5 4 -0.0000000
10 7 5 5 0.0227347
10 7 6 0 0.0057146
10 7 6 1 0.0150518
10 7 6 2 -0.0000000
10 7 6 3 0.0124082
10 7 6 4 0.0024702
10 7 6 5 -0.0000000
10 7 6 6 0.0123782
10 7 7 0 -0.0030391
10 7 7 1 -0.0072603
10 7 7 2 0.0000000
10 7 7 3 -0.0216406
10 7 7 4 0.0149603
10 7 7 5 0.0000000
10 7 7 6 0.0124728
10 7 7 7 0.0054839
10 7 8 0 0.0000000
10 7 8 1 -0.0000000
10 7 8 2 -0.0057399
10 7 8 3 -0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0003868
10 7 8 6 -0.0000000
10 7 8 7 -0.0000000
10 7 8 8 -0.0340618
10 7 9 0 -0.0000999
10 7 9 1 -0.0000760
10 7 9 2 0.0000000
10 7 9 3 -0.0005674
10 7 9 4 0.0012573
10 7 9 5 0.0000000
10 7 9 6 0.0006746
10 7 9 7 0.0002960
10 7 9 8 -0.0000000
10 7 9 9 -0.0632199
10 7 10 0 0.0002189
10 7 10 1 -0.0006559
10 7 10 2 -0.0000000
10 7 10 3 0.0132463
10 7 10 4 -0.0082343
10 7 10 5 -0.0000000
10 7 10 6 -0.0007430
10 7 10 7 0.0750992
10 7 10 8 0.0000000
10 7 10 9 -0.0038251
10 7 10 10 -0.0676357
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 0.0000000
10 8 2 0 -0.0010559
10 8 2 1 0.0304237
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0178938
10 8 3 3 -0.0000000
10 8 4 0 0.0000000
10 8 4 1 0.0000000
10 8 4 2 0.0243848
10 8 4 3 0.0000000
10 8 4 4 0.0000000
10 8 5 0 -0.0022130
10 8 5 1 -0.0175824
10 8 5 2 0.0000000
10 8 5 3 0.0078843
10 8 5 4 -0.0201213
10 8 5 5 0.0000000
10 8 6 0 0.0000000
10 8 6 1 0.0000000
10 8 6 2 -0.0070751
10 8 6 3 -0.0000000
10 8 6 4 0.0000000
10 8 6 5 0.0171039
10 8 6 6 -0.0000000
10 8 7 0 -0.0000000
10 8 7 1 0.0000000
10 8 7 2 0.0050624
10 8 7 3 0.0000000
10 8 7 4 -0.0000000
10 8 7 5 -0.0004299
10 8 7 6 0.0000000
10 8 7 7 0.0000000
10 8 8 0 -0.0011774
10 8 8 1 -0.0285800
10 8 8 2 0.0000000
10 8 8 3 -0.0200164
10 8 8 4 0.0165498
10 8 8 5 0.0000000
10 8 8 6 0.0260414
10 8 8 7 -0.0012068
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 0.0000000
10 8 9 2 0.0030967
10 8 9 3 0.0000000
10 8 9 4 0.0000000
10 8 9 5 -0.0027730
10 8 9 6 0.0000000
10 8 9 7 -0.0000000
10 8 9 8 -0.0000316
10 8 9 9 0.0000000
10 8 10 0 0.0000000
10 8 10 1 0.0000000
10 8 10 2 0.0254311
10 8 10 3 0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0111347
10 8 10 6 0.0000000
10 8 10 7 0.0000000
10 8 10 8 0.1090354
10 8 10 9 -0.0000000
10 8 10 10 0.0000000
10 9 0 0 0.0125417
10 9 1 0 -0.0001335
10 9 1 1 0.0286329
10 9 2 0 0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0145668
10 9 3 0 -0.0002974
10 9 3 1 0.0174843
10 9 3 2 -0.0000000
10 9 3 3 0.0278541
10 9 4 0 -0.0006798
10 9 4 1 -0.0156990
10 9 4 2 0.0000000
10 9 4 3 -0.0192741
10 9 4 4 0.0279083
10 9 5 0 -0.0000000
10 9 5 1 -0.0000000
10 9 5 2 -0.0023945
10 9 5 3 -0.0000000
10 9 5 4 0.0000000
10 9 5 5 0.0115000
10 9 6 0 -0.0008828
10 9 6 1 -0.0070976
10 9 6 2 0.0000000
10 9 6 3 -0.0100777
10 9 6 4 0.0116009
10 9 6 5 0.0000000
10 9 6 6 0.0224152
10 9 7 0 0.0001768
10 9 7 1 -0.0010476
10 9 7 2 0.0000000
10 9 7 3 0.0030908
10 9 7 4 0.0010091
10 9 7 5 0.0000000
10 9 7 6 0.0014824
10 9 7 7 0.0335519
10 9 8 0 0.0000000
10 9 8 1 0.0000000
10 9 8 2 0.0110004
10 9 8 3 0.0000000
10 9 8 4 0.0000000
10 9 8 5 -0.0070900
10 9 8 6 0.0000000
10 9 8 7 -0.0000000
10 9 8 8 0.0496117
10 9 9 0 0.0004445
10 9 9 1 0.0067658
10 9 9 2 -0.0000000
10 9 9 3 0.0142442
10 9 9 4 -0.0166183
10 9 9 5 -0.0000000
10 9 9 6 -0.0080994
10 9 9 7 -0.0036628
10 9 9 8 0.0000000
10 9 9 9 0.3648307
10 9 10 0 0.0000181
10 9 10 1 0.0001785
10 9 10 2 0.0000000
10 9 10 3 -0.0021860
10 9 10 4 0.0024590
10 9 10 5 0.0000000
10 9 10 6 -0.0004287
10 9 10 7 -0.0038251
10 9 10 8 -0.0000000
10 9 10 9 0.0530074
10 9 10 10 0.0389065
10 10 0 0 0.2906496
10 10 1 0 -0.0016117
10 10 1 1 0.4173050
10 10 2 0 0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3227272
10 10 3 0 -0.0028397
10 10 3 1 0.0875994
10 10 3 2 -0.0000000
10 10 3 3 0.3541576
10 10 4 0 -0.0039893
10 10 4 1 -0.0691423
10 10 4 2 0.0000000
10 10 4 3 -0.1039393
10 10 4 4 0.3543699
10 10 5 0 -0.0000000
10 10 5 1 -0.0000000
10 10 5 2 -0.0369896
10 10 5 3 -0.0000000
10 10 5 4 0.0000000
10 10 5 5 0.2928957
10 10 6 0 -0.0072629
10 10 6 1 -0.0514231
10 10 6 2 0.0000000
10 10 6 3 -0.0511970
10 10 6 4 0.0429667
10 10 6 5 0.0000000
10 10 6 6 0.3605043
10 10 7 0 0.0024687
10 10 7 1 0.0008276
10 10 7 2 -0.0000000
10 10 7 3 0.0395141
10 10 7 4 -0.0006359
10 10 7 5 0.0000000
10 10 7 6 0.0016993
10 10 7 7 0.4644444
10 10 8 0 0.0000000
10 10 8 1 0.0000000
10 10 8 2 0.0735003
10 10 8 3 0.0000000
10 10 8 4 0.0000000
10 10 8 5 -0.0374327
10 10 8 6 0.0000000
10 10 8 7 -0.0000000
10 10 8 8 0.6110803
10 10 9 0 0.0007287
10 10 9 1 -0.0024562
10 10 9 2 -0.0000000
10 10 9 3 0.0109652
10 10 9 4 -0.0142741
10 10 9 5 -0.0000000
10 10 9 6 -0.0045423
10 10 9 7 -0.0004443
10 10 9 8 0.0000000
10 10 9 9 0.8412160
10 10 10 0 -0.0009648
10 10 10 1 0.0622906
10 10 10 2 -0.0000000
10 10 10 3 0.0124251
10 10 10 4 -0.0058740
10 10 10 5 -0.0000000
10 10 10 6 -0.0301393
10 10 10 7 -0.0676357
10 10 10 8 0.0000000
10 10 10 9 0.0389065
10 10 10 10 0.7072820
11 0 0 0 -0.0804268
11 0 1 0 -0.0030822
11 0 1 1 -0.0052526
11 0 2 0 0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0017336
11 0 3 0 0.0036341
11 0 3 1 0.0041749
11 0 3 2 -0.0000000
11 0 3 3 -0.0053195
11 0 4 0 0.0040842
11 0 4 1 0.0034033
11 0 4 2 -0.0000000
11 0 4 3 -0.0031553
11 0 4 4 -0.0047441
11 0 5 0 -0.0000000
11 0 5 1 -0.0000000
11 0 5 2 0.0017465
11 0 5 3 0.0000000
11 0 5 4 0.0000000
11 0 5 5 0.0013138
11 0 6 0 -0.0089373
11 0 6 1 -0.0053115
11 0 6 2 0.0000000
11 0 6 3 0.0078063
11 0 6 4 0.0076354
11 0 6 5 -0.0000000
11 0 6 6 -0.0102304
11 0 7 0 -0.0118811
11 0 7 1 0.0005463
11 0 7 2 -0.0000000
11 0 7 3 -0.0023895
11 0 7 4 -0.0015665
11 0 7 5 0.0000000
11 0 7 6 0.0044626
11 0 7 7 0.0075422
11 0 8 0 0.0000000
11 0 8 1 0.0000000
11 0 8 2 0.0003587
11 0 8 3 0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0003483
11 0 8 6 0.0000000
11 0 8 7 0.0000000
11 0 8 8 -0.0007727
11 0 9 0 0.0001383
11 0 9 1 -0.0001054
11 0 9 2 0.0000000
11 0 9 3 0.0000965
11 0 9 4 0.0000168
11 0 9 5 -0.0000000
11 0 9 6 -0.0000995
11 0 9 7 -0.0000809
11 0 9 8 -0.0000000
11 0 9 9 -0.0002965
11 0 10 0 -0.0029243
11 0 10 1 0.0012337
11 0 10 2 -0.0000000
11 0 10 3 -0.0003058
11 0 10 4 -0.0008734
11 0 10 5 0.0000000
11 0 10 6 0.0012603
11 0 10 7 0.0024811
11 0 10 8 0.0000000
11 0 10 9 0.0000731
11 0 10 10 -0.0003419
11 0 11 0 0.0119226
11 0 11 1 -0.0029711
11 0 11 2 0.0000000
11 0 11 3 0.0015315
11 0 11 4 0.0025708
11 0 11 5 -0.0000000
11 0 11 6 -0.0054559
11 0 11 7 -0.0079566
11 0 11 8 0.0000000
11 0 11 9 -0.0001154
11 0 11 10 -0.0009286
11 0 11 11 0.0079984
11 1 0 0 0.0077927
11 1 1 0 -0.0014242
11 1 1 1 -0.0018607
11 1 2 0 0.0000000
11 1 2 1 -0.0000000
11 1 2 2 -0.0018798
11 1 3 0 0.0041551
11 1 3 1 -0.0141535
11 1 3 2 0.0000000
11 1 3 3 0.0048857
11 1 4 0 0.0037752
11 1 4 1 -0.0032190
11 1 4 2 -0.0000000
11 1 4 3 0.0138362
11 1 4 4 0.0037921
11 1 5 0 0.0000000
11 1 5 1 0.0000000
11 1 5 2 -0.0004877
11 1 5 3 -0.0000000
11 1 5 4 -0.0000000
11 1 5 5 0.0000404
11 1 6 0 -0.0005645
11 1 6 1 0.0062022
11 1 6 2 -0.0000000
11 1 6 3 -0.0103832
11 1 6 4 -0.0107932
11 1 6 5 -0.0000000
11 1 6 6 0.0011569
11 1 7 0 0.0025571
11 1 7 1 0.0062734
11 1 7 2 -0.0000000
11 1 7 3 0.0113897
11 1 7 4 -0.0135363
11 1 7 5 -0.0000000
11 1 7 6 -0.0194083
11 1 7 7 -0.0090398
11 1 8 0 -0.0000000
11 1 8 1 0.0000000
11 1 8 2 -0.0000910
11 1 8 3 -0.0000000
11 1 8 4 0.0000000
11 1 8 5 0.0013606
11 1 8 6 -0.0000000
11 1 8 7 0.0000000
11 1 8 8 -0.0083617
11 1 9 0 -0.0000543
11 1 9 1 0.0008401
11 1 9 2 -0.0000000
11 1 9 3 0.0004049
11 1 9 4 -0.0011142
11 1 9 5 -0.0000000
11 1 9 6 -0.0004798
11 1 9 7 -0.0006686
11 1 9 8 0.0000000
11 1 9 9 -0.0071522
11 1 10 0 0.0007922
11 1 10 1 -0.0004837
11 1 10 2 0.0000000
11 1 10 3 0.0006455
11 1 10 4 -0.0008578
11 1 10 5 -0.0000000
11 1 10 6 -0.0062474
11 1 10 7 -0.0128785
11 1 10 8 0.0000000
11 1 10 9 -0.0020299
11 1 10 10 0.0127921
11 1 11 0 -0.0029711
11 1 11 1 0.0253930
11 1 11 2 -0.0000000
11 1 11 3 0.0136132
11 1 11 4 -0.0103242
11 1 11 5 0.0000000
11 1 11 6 0.0098263
11 1 11 7 -0.0030326
11 1 11 8 0.0000000
11 1 11 9 -0.0002624
11 1 11 10 -0.0077434
11 1 11 11 -0.0171561
11 2 0 0 0.0000000
11 2 1 0 0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0030071
11 2 2 1 -0.0121224
11 2 2 2 0.0000000
11 2 3 0 -0.0000000
11 2 3 1 0.0000000
11 2 3 2 0.0091673
11 2 3 3 0.0000000
11 2 4 0 -0.0000000
11 2 4 1 -0.0000000
11 2 4 2 -0.0064333
11 2 4 3 -0.0000000
11 2 4 4 -0.0000000
11 2 5 0 0.0064875
11 2 5 1 -0.0007918
11 2 5 2 -0.0000000
11 2 5 3 0.0054190
11 2 5 4 0.0082125
11 2 5 5 -0.0000000
11 2 6 0 -0.0000000
11 2 6 1 -0.0000000
11 2 6 2 -0.0030875
11 2 6 3 0.0000000
11 2 6 4 0.0000000
11 2 6 5 -0.0107139
11 2 6 6 0.0000000
11 2 7 0 -0.0000000
11 2 7 1 -0.0000000
11 2 7 2 -0.0096295
11 2 7 3 -0.0000000
11 2 7 4 0.0000000
11 2 7 5 -0.0165087
11 2 7 6 0.0000000
11 2 7 7 0.0000000
11 2 8 0 -0.0001464
11 2 8 1 0.0029651
11 2 8 2 -0.0000000
11 2 8 3 -0.0005599
11 2 8 4 0.0025769
11 2 8 5 0.0000000
11 2 8 6 0.0004289
11 2 8 7 0.0039782
11 2 8 8 0.0000000
11 2 9 0 0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000215
11 2 9 3 -0.0000000
11 2 9 4 0.0000000
11 2 9 5 -0.0000133
11 2 9 6 0.0000000
11 2 9 7 0.0000000
11 2 9 8 0.0005139
11 2 9 9 0.0000000
11 2 10 0 -0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0003447
11 2 10 3 -0.0000000
11 2 10 4 0.0000000
11 2 10 5 -0.0047947
11 2 10 6 0.0000000
11 2 10 7 0.0000000
11 2 10 8 0.0051763
11 2 10 9 0.0000000
11 2 10 10 -0.0000000
11 2 11 0 0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0136026
11 2 11 3 -0.0000000
11 2 11 4 -0.0000000
11 2 11 5 0.0151986
11 2 11 6 -0.0000000
11 2 11 7 0.0000000
11 2 11 8 0.0019282
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 -0.0188475
11 3 1 0 0.0027292
11 3 1 1 -0.0250241
11 3 2 0 -0.0000000
11 3 2 1 0.0000000
11 3 2 2 -0.0125317
11 3 3 0 0.0023400
11 3 3 1 -0.0046631
11 3 3 2 0.0000000
11 3 3 3 -0.0119576
11 3 4 0 0.0022812
11 3 4 1 0.0043065
11 3 4 2 -0.0000000
11 3 4 3 0.0083021
11 3 4 4 -0.0078976
11 3 5 0 0.0000000
11 3 5 1 -0.0000000
11 3 5 2 0.0024316
11 3 5 3 0.0000000
11 3 5 4 0.0000000
11 3 5 5 -0.0050176
11 3 6 0 0.0082023
11 3 6 1 -0.0119048
11 3 6 2 0.0000000
11 3 6 3 0.0024144
11 3 6 4 0.0041996
