NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-24.371367
ENERGIES
-6.960200
-0.581462
-0.143711
0.058674
0.793709
1.264674
1.337801
849736.542662
965066.272371
996477.973847
1070620.854638
1118093.678114

OEI
-13.657846	
10 0 5 2 0.0006098
10 0 5 3 -0.0000000
10 0 5 4 -0.0000000
10 0 5 5 -0.0014191
10 0 6 0 -0.0024931
10 0 6 1 0.0022964
10 0 6 2 0.0000000
10 0 6 3 0.0019885
10 0 6 4 0.0017462
10 0 6 5 0.0000000
10 0 6 6 -0.0047894
10 0 7 0 -0.0028967
10 0 7 1 -0.0001464
10 0 7 2 -0.0000000
10 0 7 3 -0.0004458
10 0 7 4 -0.0004889
10 0 7 5 0.0000000
10 0 7 6 0.0010045
10 0 7 7 0.0013334
10 0 8 0 0.0000000
10 0 8 1 0.0000000
10 0 8 2 0.0004276
10 0 8 3 -0.0000000
10 0 8 4 -0.0000000
10 0 8 5 0.0001152
10 0 8 6 -0.0000000
10 0 8 7 -0.0000000
10 0 8 8 0.0009373
10 0 9 0 -0.0000417
10 0 9 1 -0.0000813
10 0 9 2 0.0000000
10 0 9 3 0.0000018
10 0 9 4 -0.0000280
10 0 9 5 0.0000000
10 0 9 6 0.0000277
10 0 9 7 0.0000186
10 0 9 8 0.0000000
10 0 9 9 0.0006046
10 0 10 0 0.0007467
10 0 10 1 0.0003380
10 0 10 2 0.0000000
10 0 10 3 0.0003295
10 0 10 4 0.0001005
10 0 10 5 0.0000000
10 0 10 6 -0.0004250
10 0 10 7 0.0002182
10 0 10 8 0.0000000
10 0 10 9 -0.0000168
10 0 10 10 0.0009505
10 1 0 0 -0.0374335
10 1 1 0 -0.0010477
10 1 1 1 -0.0323896
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 -0.0302405
10 1 3 0 -0.0002648
10 1 3 1 -0.0049608
10 1 3 2 -0.0000000
10 1 3 3 -0.0316829
10 1 4 0 -0.0000852
10 1 4 1 0.0022281
10 1 4 2 -0.0000000
10 1 4 3 0.0003411
10 1 4 4 -0.0303018
10 1 5 0 -0.0000000
10 1 5 1 -0.0000000
10 1 5 2 -0.0001158
10 1 5 3 -0.0000000
10 1 5 4 -0.0000000
10 1 5 5 -0.0307176
10 1 6 0 0.0016749
10 1 6 1 0.0110052
10 1 6 2 0.0000000
10 1 6 3 -0.0001442
10 1 6 4 0.0052687
10 1 6 5 -0.0000000
10 1 6 6 -0.0374620
10 1 7 0 -0.0007172
10 1 7 1 0.0038233
10 1 7 2 -0.0000000
10 1 7 3 -0.0015418
10 1 7 4 0.0018757
10 1 7 5 -0.0000000
10 1 7 6 0.0040748
10 1 7 7 -0.0020380
10 1 8 0 0.0000000
10 1 8 1 0.0000000
10 1 8 2 0.0146031
10 1 8 3 -0.0000000
10 1 8 4 -0.0000000
10 1 8 5 0.0085348
10 1 8 6 0.0000000
10 1 8 7 -0.0000000
10 1 8 8 0.0069027
10 1 9 0 -0.0002233
10 1 9 1 0.0007219
10 1 9 2 -0.0000000
10 1 9 3 -0.0048063
10 1 9 4 0.0041946
10 1 9 5 -0.0000000
10 1 9 6 0.0015941
10 1 9 7 0.0002784
10 1 9 8 0.0000000
10 1 9 9 0.0458856
10 1 10 0 0.0003380
10 1 10 1 0.0377169
10 1 10 2 -0.0000000
10 1 10 3 -0.0175512
10 1 10 4 0.0128011
10 1 10 5 -0.0000000
10 1 10 6 0.0157910
10 1 10 7 -0.0018809
10 1 10 8 0.0000000
10 1 10 9 -0.0003268
10 1 10 10 0.0641612
10 2 0 0 0.0000000
10 2 1 0 -0.0000000
10 2 1 1 0.0000000
10 2 2 0 0.0003740
10 2 2 1 -0.0020479
10 2 2 2 0.0000000
10 2 3 0 -0.0000000
10 2 3 1 -0.0000000
10 2 3 2 -0.0013860
10 2 3 3 0.0000000
10 2 4 0 -0.0000000
10 2 4 1 0.0000000
10 2 4 2 0.0013150
10 2 4 3 -0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0007554
10 2 5 1 -0.0016071
10 2 5 2 -0.0000000
10 2 5 3 -0.0022254
10 2 5 4 0.0006611
10 2 5 5 0.0000000
10 2 6 0 0.0000000
10 2 6 1 0.0000000
10 2 6 2 -0.0018914
10 2 6 3 0.0000000
10 2 6 4 0.0000000
10 2 6 5 -0.0009869
10 2 6 6 0.0000000
10 2 7 0 -0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0021269
10 2 7 3 0.0000000
10 2 7 4 -0.0000000
10 2 7 5 0.0028049
10 2 7 6 -0.0000000
10 2 7 7 0.0000000
10 2 8 0 0.0002044
10 2 8 1 -0.0014261
10 2 8 2 -0.0000000
10 2 8 3 0.0046700
10 2 8 4 -0.0038966
10 2 8 5 -0.0000000
10 2 8 6 -0.0020586
10 2 8 7 -0.0008877
10 2 8 8 0.0000000
10 2 9 0 0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0005965
10 2 9 3 0.0000000
10 2 9 4 -0.0000000
10 2 9 5 0.0005090
10 2 9 6 -0.0000000
10 2 9 7 0.0000000
10 2 9 8 0.0011377
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0083490
10 2 10 3 0.0000000
10 2 10 4 -0.0000000
10 2 10 5 0.0038329
10 2 10 6 -0.0000000
10 2 10 7 0.0000000
10 2 10 8 0.0252918
10 2 10 9 0.0000000
10 2 10 10 -0.0000000
10 3 0 0 0.0086622
10 3 1 0 -0.0002075
10 3 1 1 0.0197495
10 3 2 0 -0.0000000
10 3 2 1 -0.0000000
10 3 2 2 0.0067682
10 3 3 0 -0.0003909
10 3 3 1 -0.0113296
10 3 3 2 0.0000000
10 3 3 3 0.0153942
10 3 4 0 -0.0004162
10 3 4 1 0.0062523
10 3 4 2 -0.0000000
10 3 4 3 -0.0068854
10 3 4 4 0.0118733
10 3 5 0 0.0000000
10 3 5 1 -0.0000000
10 3 5 2 -0.0011487
10 3 5 3 0.0000000
10 3 5 4 -0.0000000
10 3 5 5 0.0078433
10 3 6 0 0.0007001
10 3 6 1 0.0011002
10 3 6 2 0.0000000
10 3 6 3 -0.0017845
10 3 6 4 0.0045828
10 3 6 5 0.0000000
10 3 6 6 0.0091420
10 3 7 0 -0.0003029
10 3 7 1 -0.0033334
10 3 7 2 0.0000000
10 3 7 3 0.0034592
10 3 7 4 -0.0053356
10 3 7 5 0.0000000
10 3 7 6 -0.0013139
10 3 7 7 0.0154239
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 0.0003917
10 3 8 3 -0.0000000
10 3 8 4 0.0000000
10 3 8 5 0.0000583
10 3 8 6 0.0000000
10 3 8 7 0.0000000
10 3 8 8 0.0178669
10 3 9 0 0.0000678
10 3 9 1 -0.0018997
10 3 9 2 0.0000000
10 3 9 3 0.0029460
10 3 9 4 -0.0024556
10 3 9 5 0.0000000
10 3 9 6 -0.0013708
10 3 9 7 0.0003125
10 3 9 8 -0.0000000
10 3 9 9 0.0079166
10 3 10 0 0.0003295
10 3 10 1 -0.0175512
10 3 10 2 0.0000000
10 3 10 3 0.0147806
10 3 10 4 -0.0088958
10 3 10 5 0.0000000
10 3 10 6 -0.0084411
10 3 10 7 0.0143983
10 3 10 8 -0.0000000
10 3 10 9 0.0025355
10 3 10 10 -0.0055864
10 4 0 0 -0.0085087
10 4 1 0 -0.0010801
10 4 1 1 -0.0214351
10 4 2 0 -0.0000000
10 4 2 1 0.0000000
10 4 2 2 -0.0073132
10 4 3 0 0.0000218
10 4 3 1 0.0086421
10 4 3 2 -0.0000000
10 4 3 3 -0.0147925
10 4 4 0 0.0009574
10 4 4 1 -0.0069236
10 4 4 2 0.0000000
10 4 4 3 0.0071889
10 4 4 4 -0.0076980
10 4 5 0 0.0000000
10 4 5 1 0.0000000
10 4 5 2 -0.0002572
10 4 5 3 -0.0000000
10 4 5 4 0.0000000
10 4 5 5 -0.0044443
10 4 6 0 0.0029113
10 4 6 1 0.0029104
10 4 6 2 0.0000000
10 4 6 3 0.0052933
10 4 6 4 -0.0009715
10 4 6 5 0.0000000
10 4 6 6 -0.0164245
10 4 7 0 -0.0007495
10 4 7 1 0.0021488
10 4 7 2 -0.0000000
10 4 7 3 -0.0054905
10 4 7 4 -0.0031197
10 4 7 5 -0.0000000
10 4 7 6 -0.0011183
10 4 7 7 -0.0126701
10 4 8 0 -0.0000000
10 4 8 1 0.0000000
10 4 8 2 -0.0009895
10 4 8 3 -0.0000000
10 4 8 4 0.0000000
10 4 8 5 -0.0008692
10 4 8 6 0.0000000
10 4 8 7 0.0000000
10 4 8 8 -0.0181006
10 4 9 0 -0.0000735
10 4 9 1 0.0015745
10 4 9 2 -0.0000000
10 4 9 3 -0.0023142
10 4 9 4 0.0018600
10 4 9 5 -0.0000000
10 4 9 6 0.0012482
10 4 9 7 -0.0000722
10 4 9 8 -0.0000000
10 4 9 9 -0.0106639
10 4 10 0 0.0001005
10 4 10 1 0.0128011
10 4 10 2 -0.0000000
10 4 10 3 -0.0088958
10 4 10 4 0.0080356
10 4 10 5 -0.0000000
10 4 10 6 0.0060352
10 4 10 7 -0.0057531
10 4 10 8 -0.0000000
10 4 10 9 -0.0019962
10 4 10 10 0.0015971
10 5 0 0 0.0000000
10 5 1 0 -0.0000000
10 5 1 1 0.0000000
10 5 2 0 -0.0012478
10 5 2 1 -0.0073418
10 5 2 2 -0.0000000
10 5 3 0 -0.0000000
10 5 3 1 0.0000000
10 5 3 2 -0.0083041
10 5 3 3 0.0000000
10 5 4 0 0.0000000
10 5 4 1 0.0000000
10 5 4 2 0.0042535
10 5 4 3 -0.0000000
10 5 4 4 0.0000000
10 5 5 0 0.0027379
10 5 5 1 -0.0027458
10 5 5 2 0.0000000
10 5 5 3 -0.0004242
10 5 5 4 0.0066205
10 5 5 5 0.0000000
10 5 6 0 -0.0000000
10 5 6 1 -0.0000000
10 5 6 2 -0.0017750
10 5 6 3 -0.0000000
10 5 6 4 0.0000000
10 5 6 5 -0.0067121
10 5 6 6 0.0000000
10 5 7 0 0.0000000
10 5 7 1 -0.0000000
10 5 7 2 0.0039442
10 5 7 3 -0.0000000
10 5 7 4 -0.0000000
10 5 7 5 -0.0058462
10 5 7 6 0.0000000
10 5 7 7 0.0000000
10 5 8 0 0.0001085
10 5 8 1 0.0026933
10 5 8 2 0.0000000
10 5 8 3 0.0026899
10 5 8 4 -0.0028589
10 5 8 5 0.0000000
10 5 8 6 0.0006894
10 5 8 7 -0.0012190
10 5 8 8 0.0000000
10 5 9 0 0.0000000
10 5 9 1 -0.0000000
10 5 9 2 0.0002415
10 5 9 3 0.0000000
10 5 9 4 -0.0000000
10 5 9 5 0.0001393
10 5 9 6 -0.0000000
10 5 9 7 0.0000000
10 5 9 8 0.0012544
10 5 9 9 0.0000000
10 5 10 0 0.0000000
10 5 10 1 -0.0000000
10 5 10 2 0.0038329
10 5 10 3 0.0000000
10 5 10 4 -0.0000000
10 5 10 5 0.0043236
10 5 10 6 -0.0000000
10 5 10 7 0.0000000
10 5 10 8 0.0114480
10 5 10 9 0.0000000
10 5 10 10 -0.0000000
10 6 0 0 -0.0035980
10 6 1 0 0.0005237
10 6 1 1 -0.0079797
10 6 2 0 0.0000000
10 6 2 1 0.0000000
10 6 2 2 -0.0092520
10 6 3 0 0.0018554
10 6 3 1 0.0010406
10 6 3 2 0.0000000
10 6 3 3 -0.0047273
10 6 4 0 0.0022061
10 6 4 1 0.0041039
10 6 4 2 0.0000000
10 6 4 3 0.0077614
10 6 4 4 -0.0028196
10 6 5 0 -0.0000000
10 6 5 1 -0.0000000
10 6 5 2 -0.0037833
10 6 5 3 0.0000000
10 6 5 4 0.0000000
10 6 5 5 -0.0080381
10 6 6 0 -0.0002392
10 6 6 1 -0.0019862
10 6 6 2 -0.0000000
10 6 6 3 -0.0058665
10 6 6 4 -0.0010224
10 6 6 5 -0.0000000
10 6 6 6 -0.0058326
10 6 7 0 0.0012346
10 6 7 1 0.0023719
10 6 7 2 0.0000000
10 6 7 3 0.0008198
10 6 7 4 -0.0017464
10 6 7 5 0.0000000
10 6 7 6 -0.0047357
10 6 7 7 -0.0011145
10 6 8 0 0.0000000
10 6 8 1 0.0000000
10 6 8 2 0.0052051
10 6 8 3 -0.0000000
10 6 8 4 -0.0000000
10 6 8 5 0.0037149
10 6 8 6 0.0000000
10 6 8 7 -0.0000000
10 6 8 8 -0.0018732
10 6 9 0 -0.0000510
10 6 9 1 0.0007699
10 6 9 2 -0.0000000
10 6 9 3 -0.0023948
10 6 9 4 0.0022250
10 6 9 5 -0.0000000
10 6 9 6 0.0006223
10 6 9 7 0.0001279
10 6 9 8 0.0000000
10 6 9 9 0.0232809
10 6 10 0 -0.0004250
10 6 10 1 0.0157910
10 6 10 2 -0.0000000
10 6 10 3 -0.0084411
10 6 10 4 0.0060352
10 6 10 5 -0.0000000
10 6 10 6 0.0101195
10 6 10 7 0.0005486
10 6 10 8 0.0000000
10 6 10 9 0.0007214
10 6 10 10 0.0287597
10 7 0 0 -0.0544050
10 7 1 0 0.0025019
10 7 1 1 0.0190098
10 7 2 0 0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0044886
10 7 3 0 0.0029703
10 7 3 1 -0.0099022
10 7 3 2 -0.0000000
10 7 3 3 0.0061156
10 7 4 0 0.0021603
10 7 4 1 0.0102110
10 7 4 2 -0.0000000
10 7 4 3 -0.0235982
10 7 4 4 -0.0125793
10 7 5 0 0.0000000
10 7 5 1 -0.0000000
10 7 5 2 0.0212184
10 7 5 3 -0.0000000
10 7 5 4 -0.0000000
10 7 5 5 -0.0222113
10 7 6 0 -0.0056877
10 7 6 1 0.0146062
10 7 6 2 -0.0000000
10 7 6 3 -0.0066199
10 7 6 4 -0.0072448
10 7 6 5 0.0000000
10 7 6 6 -0.0130481
10 7 7 0 0.0030324
10 7 7 1 -0.0116056
10 7 7 2 0.0000000
10 7 7 3 0.0232226
10 7 7 4 -0.0110802
10 7 7 5 0.0000000
10 7 7 6 -0.0101826
10 7 7 7 -0.0054842
10 7 8 0 0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0057435
10 7 8 3 -0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0003162
10 7 8 6 0.0000000
10 7 8 7 -0.0000000
10 7 8 8 0.0340592
10 7 9 0 -0.0000999
10 7 9 1 0.0002716
10 7 9 2 -0.0000000
10 7 9 3 -0.0007915
10 7 9 4 0.0011669
10 7 9 5 -0.0000000
10 7 9 6 0.0005490
10 7 9 7 0.0002962
10 7 9 8 0.0000000
10 7 9 9 0.0632158
10 7 10 0 0.0002182
10 7 10 1 -0.0018809
10 7 10 2 0.0000000
10 7 10 3 0.0143983
10 7 10 4 -0.0057531
10 7 10 5 0.0000000
10 7 10 6 0.0005486
10 7 10 7 0.0750980
10 7 10 8 0.0000000
10 7 10 9 0.0038248
10 7 10 10 0.0676320
10 8 0 0 0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 0.0010776
10 8 2 1 0.0254128
10 8 2 2 0.0000000
10 8 3 0 0.0000000
10 8 3 1 -0.0000000
10 8 3 2 0.0254302
10 8 3 3 -0.0000000
10 8 4 0 -0.0000000
10 8 4 1 -0.0000000
10 8 4 2 -0.0218335
10 8 4 3 0.0000000
10 8 4 4 0.0000000
10 8 5 0 -0.0021820
10 8 5 1 0.0151350
10 8 5 2 0.0000000
10 8 5 3 0.0129082
10 8 5 4 -0.0185428
10 8 5 5 0.0000000
10 8 6 0 0.0000000
10 8 6 1 0.0000000
10 8 6 2 0.0094534
10 8 6 3 -0.0000000
10 8 6 4 -0.0000000
10 8 6 5 0.0190050
10 8 6 6 0.0000000
10 8 7 0 -0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0050569
10 8 7 3 0.0000000
10 8 7 4 0.0000000
10 8 7 5 -0.0004924
10 8 7 6 -0.0000000
10 8 7 7 -0.0000000
10 8 8 0 0.0011741
10 8 8 1 -0.0327819
10 8 8 2 0.0000000
10 8 8 3 0.0195499
10 8 8 4 -0.0124870
10 8 8 5 0.0000000
10 8 8 6 -0.0235961
10 8 8 7 0.0012062
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 0.0000000
10 8 9 2 0.0030623
10 8 9 3 -0.0000000
10 8 9 4 -0.0000000
10 8 9 5 0.0028111
10 8 9 6 0.0000000
10 8 9 7 0.0000000
10 8 9 8 -0.0000315
10 8 9 9 0.0000000
10 8 10 0 0.0000000
10 8 10 1 0.0000000
10 8 10 2 0.0252918
10 8 10 3 -0.0000000
10 8 10 4 -0.0000000
10 8 10 5 0.0114480
10 8 10 6 0.0000000
10 8 10 7 0.0000000
10 8 10 8 0.1090361
10 8 10 9 -0.0000000
10 8 10 10 0.0000000
10 9 0 0 0.0125409
10 9 1 0 0.0000886
10 9 1 1 0.0367446
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0145072
10 9 3 0 -0.0000921
10 9 3 1 -0.0214845
10 9 3 2 0.0000000
10 9 3 3 0.0295284
10 9 4 0 -0.0007842
10 9 4 1 0.0147908
10 9 4 2 -0.0000000
10 9 4 3 -0.0159819
10 9 4 4 0.0207064
10 9 5 0 0.0000000
10 9 5 1 -0.0000000
10 9 5 2 0.0024316
10 9 5 3 0.0000000
10 9 5 4 -0.0000000
10 9 5 5 0.0115596
10 9 6 0 -0.0008421
10 9 6 1 0.0068957
10 9 6 2 -0.0000000
10 9 6 3 -0.0088935
10 9 6 4 0.0080107
10 9 6 5 -0.0000000
10 9 6 6 0.0198319
10 9 7 0 0.0001755
10 9 7 1 0.0007233
10 9 7 2 0.0000000
10 9 7 3 0.0029034
10 9 7 4 0.0015785
10 9 7 5 0.0000000
10 9 7 6 0.0015561
10 9 7 7 0.0335518
10 9 8 0 0.0000000
10 9 8 1 0.0000000
10 9 8 2 0.0109120
10 9 8 3 -0.0000000
10 9 8 4 -0.0000000
10 9 8 5 0.0072252
10 9 8 6 0.0000000
10 9 8 7 0.0000000
10 9 8 8 0.0496115
10 9 9 0 -0.0004472
10 9 9 1 0.0101819
10 9 9 2 -0.0000000
10 9 9 3 -0.0161069
10 9 9 4 0.0137969
10 9 9 5 -0.0000000
10 9 9 6 0.0060806
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 0.3648279
10 9 10 0 -0.0000168
10 9 10 1 -0.0003268
10 9 10 2 0.0000000
10 9 10 3 0.0025355
10 9 10 4 -0.0019962
10 9 10 5 0.0000000
10 9 10 6 0.0007214
10 9 10 7 0.0038248
10 9 10 8 -0.0000000
10 9 10 9 0.0530067
10 9 10 10 0.0389062
10 10 0 0 0.2906362
10 10 1 0 0.0014498
10 10 1 1 0.4554291
10 10 2 0 -0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3218087
10 10 3 0 -0.0013529
10 10 3 1 -0.0990779
10 10 3 2 0.0000000
10 10 3 3 0.3663450
10 10 4 0 -0.0049761
10 10 4 1 0.0629292
10 10 4 2 -0.0000000
10 10 4 3 -0.0877831
10 10 4 4 0.3151429
10 10 5 0 0.0000000
10 10 5 1 -0.0000000
10 10 5 2 0.0373472
10 10 5 3 0.0000000
10 10 5 4 -0.0000000
10 10 5 5 0.2938122
10 10 6 0 -0.0070530
10 10 6 1 0.0499194
10 10 6 2 -0.0000000
10 10 6 3 -0.0418279
10 10 6 4 0.0261804
10 10 6 5 -0.0000000
10 10 6 6 0.3494277
10 10 7 0 0.0024546
10 10 7 1 -0.0062323
10 10 7 2 0.0000000
10 10 7 3 0.0383091
10 10 7 4 0.0066959
10 10 7 5 0.0000000
10 10 7 6 0.0037613
10 10 7 7 0.4644442
10 10 8 0 0.0000000
10 10 8 1 0.0000000
10 10 8 2 0.0730331
10 10 8 3 -0.0000000
10 10 8 4 -0.0000000
10 10 8 5 0.0383375
10 10 8 6 0.0000000
10 10 8 7 0.0000000
10 10 8 8 0.6110816
10 10 9 0 -0.0007276
10 10 9 1 0.0003745
10 10 9 2 -0.0000000
10 10 9 3 -0.0136908
10 10 9 4 0.0124347
10 10 9 5 -0.0000000
10 10 9 6 0.0029078
10 10 9 7 0.0004448
10 10 9 8 0.0000000
10 10 9 9 0.8412174
10 10 10 0 0.0009505
10 10 10 1 0.0641612
10 10 10 2 -0.0000000
10 10 10 3 -0.0055864
10 10 10 4 0.0015971
10 10 10 5 -0.0000000
10 10 10 6 0.0287597
10 10 10 7 0.0676320
10 10 10 8 0.0000000
10 10 10 9 0.0389062
10 10 10 10 0.7072851
11 0 0 0 -0.0804618
11 0 1 0 0.0027079
11 0 1 1 -0.0044561
11 0 2 0 0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0016825
11 0 3 0 0.0038618
11 0 3 1 -0.0038881
11 0 3 2 -0.0000000
11 0 3 3 -0.0061996
11 0 4 0 0.0038720
11 0 4 1 -0.0031747
11 0 4 2 -0.0000000
11 0 4 3 -0.0034373
11 0 4 4 -0.0042866
11 0 5 0 0.0000000
11 0 5 1 -0.0000000
11 0 5 2 -0.0017737
11 0 5 3 0.0000000
11 0 5 4 0.0000000
11 0 5 5 0.0012659
11 0 6 0 -0.0089686
11 0 6 1 0.0046935
11 0 6 2 0.0000000
11 0 6 3 0.0076433
11 0 6 4 0.0080124
11 0 6 5 0.0000000
11 0 6 6 -0.0104854
11 0 7 0 -0.0118631
11 0 7 1 -0.0002857
11 0 7 2 -0.0000000
11 0 7 3 -0.0024077
11 0 7 4 -0.0016595
11 0 7 5 0.0000000
11 0 7 6 0.0044210
11 0 7 7 0.0075135
11 0 8 0 0.0000000
11 0 8 1 -0.0000000
11 0 8 2 0.0003510
11 0 8 3 -0.0000000
11 0 8 4 0.0000000
11 0 8 5 0.0003489
11 0 8 6 0.0000000
11 0 8 7 0.0000000
11 0 8 8 -0.0007784
11 0 9 0 -0.0001378
11 0 9 1 -0.0000896
11 0 9 2 -0.0000000
11 0 9 3 -0.0001124
11 0 9 4 -0.0000207
11 0 9 5 -0.0000000
11 0 9 6 0.0000956
11 0 9 7 0.0000807
11 0 9 8 -0.0000000
11 0 9 9 -0.0003090
11 0 10 0 0.0029180
11 0 10 1 0.0012226
11 0 10 2 0.0000000
11 0 10 3 0.0004152
11 0 10 4 0.0007535
11 0 10 5 -0.0000000
11 0 10 6 -0.0013024
11 0 10 7 -0.0024630
11 0 10 8 -0.0000000
11 0 10 9 0.0000708
11 0 10 10 -0.0003396
11 0 11 0 0.0118999
11 0 11 1 0.0028296
11 0 11 2 0.0000000
11 0 11 3 0.0018486
11 0 11 4 0.0022613
11 0 11 5 -0.0000000
11 0 11 6 -0.0055333
11 0 11 7 -0.0079398
11 0 11 8 0.0000000
11 0 11 9 0.0001147
11 0 11 10 0.0009358
11 0 11 11 0.0079622
11 1 0 0 -0.0053180
11 1 1 0 -0.0010026
11 1 1 1 0.0078588
11 1 2 0 -0.0000000
11 1 2 1 -0.0000000
11 1 2 2 0.0026776
11 1 3 0 -0.0036347
11 1 3 1 -0.0141786
11 1 3 2 -0.0000000
11 1 3 3 -0.0037164
11 1 4 0 -0.0043830
11 1 4 1 -0.0033904
11 1 4 2 -0.0000000
11 1 4 3 -0.0130240
11 1 4 4 -0.0050328
11 1 5 0 -0.0000000
11 1 5 1 -0.0000000
11 1 5 2 -0.0006320
11 1 5 3 0.0000000
11 1 5 4 -0.0000000
11 1 5 5 0.0006914
11 1 6 0 0.0002415
11 1 6 1 0.0038631
11 1 6 2 0.0000000
11 1 6 3 0.0097248
11 1 6 4 0.0118762
11 1 6 5 0.0000000
11 1 6 6 0.0013990
11 1 7 0 -0.0024860
11 1 7 1 0.0115412
11 1 7 2 -0.0000000
11 1 7 3 -0.0153607
11 1 7 4 0.0144965
11 1 7 5 -0.0000000
11 1 7 6 0.0189407
11 1 7 7 0.0100295
11 1 8 0 -0.0000000
11 1 8 1 -0.0000000
11 1 8 2 -0.0001402
11 1 8 3 -0.0000000
11 1 8 4 0.0000000
11 1 8 5 0.0014173
11 1 8 6 0.0000000
11 1 8 7 0.0000000
11 1 8 8 0.0090874
11 1 9 0 -0.0000447
11 1 9 1 -0.0011445
11 1 9 2 0.0000000
11 1 9 3 0.0006773
11 1 9 4 -0.0012211
11 1 9 5 0.0000000
11 1 9 6 -0.0005223
11 1 9 7 -0.0009551
11 1 9 8 -0.0000000
11 1 9 9 0.0062995
11 1 10 0 0.0007326
11 1 10 1 -0.0005880
11 1 10 2 0.0000000
11 1 10 3 0.0009645
11 1 10 4 -0.0014634
11 1 10 5 0.0000000
11 1 10 6 -0.0065954
11 1 10 7 -0.0157831
11 1 10 8 -0.0000000
11 1 10 9 0.0020865
11 1 10 10 -0.0161275
11 1 11 0 0.0028296
11 1 11 1 0.0304485
11 1 11 2 -0.0000000
11 1 11 3 -0.0136023
11 1 11 4 0.0063472
11 1 11 5 -0.0000000
11 1 11 6 -0.0107956
11 1 11 7 0.0035281
11 1 11 8 0.0000000
11 1 11 9 -0.0004685
11 1 11 10 -0.0091635
11 1 11 11 0.0198614
11 2 0 0 -0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0031459
11 2 2 1 0.0103081
11 2 2 2 -0.0000000
11 2 3 0 -0.0000000
11 2 3 1 -0.0000000
11 2 3 2 0.0123028
11 2 3 3 -0.0000000
11 2 4 0 -0.0000000
11 2 4 1 -0.0000000
11 2 4 2 -0.0055426
11 2 4 3 0.0000000
11 2 4 4 -0.0000000
11 2 5 0 -0.0065735
11 2 5 1 -0.0004517
11 2 5 2 -0.0000000
11 2 5 3 -0.0046469
11 2 5 4 -0.0085679
11 2 5 5 -0.0000000
11 2 6 0 0.0000000
11 2 6 1 0.0000000
11 2 6 2 -0.0023579
11 2 6 3 0.0000000
11 2 6 4 0.0000000
11 2 6 5 0.0111955
11 2 6 6 -0.0000000
11 2 7 0 -0.0000000
11 2 7 1 -0.0000000
11 2 7 2 -0.0100447
11 2 7 3 0.0000000
11 2 7 4 -0.0000000
11 2 7 5 0.0166957
11 2 7 6 -0.0000000
11 2 7 7 0.0000000
11 2 8 0 -0.0001476
11 2 8 1 -0.0027077
11 2 8 2 0.0000000
11 2 8 3 -0.0014418
11 2 8 4 0.0026372
11 2 8 5 0.0000000
11 2 8 6 0.0001887
11 2 8 7 0.0039612
11 2 8 8 -0.0000000
11 2 9 0 -0.0000000
11 2 9 1 0.0000000
11 2 9 2 -0.0000153
11 2 9 3 -0.0000000
11 2 9 4 0.0000000
11 2 9 5 -0.0000082
11 2 9 6 0.0000000
11 2 9 7 0.0000000
11 2 9 8 -0.0005166
11 2 9 9 0.0000000
11 2 10 0 0.0000000
11 2 10 1 0.0000000
11 2 10 2 0.0004556
11 2 10 3 0.0000000
11 2 10 4 0.0000000
11 2 10 5 -0.0048588
11 2 10 6 0.0000000
11 2 10 7 0.0000000
11 2 10 8 -0.0050801
11 2 10 9 -0.0000000
11 2 10 10 0.0000000
11 2 11 0 0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0139800
11 2 11 3 0.0000000
11 2 11 4 0.0000000
11 2 11 5 -0.0153643
11 2 11 6 0.0000000
11 2 11 7 -0.0000000
11 2 11 8 0.0018591
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 -0.0000000
11 3 0 0 -0.0188871
11 3 1 0 -0.0023656
11 3 1 1 -0.0226156
11 3 2 0 -0.0000000
11 3 2 1 -0.0000000
11 3 2 2 -0.0100280
11 3 3 0 0.0000148
11 3 3 1 0.0016367
11 3 3 2 -0.0000000
11 3 3 3 -0.0138615
11 3 4 0 0.0016791
11 3 4 1 -0.0032887
11 3 4 2 0.0000000
