NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-34.212639
ENERGIES
-10.621112
-0.781364
-0.306092
-0.160513
0.590124
0.868971
0.965475
849736.603566
965066.264572
996477.626303
1070620.525309
1118094.066660

OEI
-17.931883	
-0.175702	-4.341012	
-0.000000	-0.000000	-3.854690	
0.215210	0.174885	-0.000000	-3.884970	
7 3 2 0 -0.0000000
7 3 2 1 0.0000000
7 3 2 2 -0.0000597
7 3 3 0 0.0006288
7 3 3 1 0.0011066
7 3 3 2 -0.0000000
7 3 3 3 0.0057175
7 3 4 0 0.0015759
7 3 4 1 0.0087573
7 3 4 2 -0.0000000
7 3 4 3 0.0175517
7 3 4 4 0.0028179
7 3 5 0 0.0067639
7 3 5 1 -0.0039032
7 3 5 2 0.0000000
7 3 5 3 0.0157493
7 3 5 4 -0.0055845
7 3 5 5 0.0167566
7 3 6 0 0.0000000
7 3 6 1 -0.0000000
7 3 6 2 -0.0139145
7 3 6 3 0.0000000
7 3 6 4 -0.0000000
7 3 6 5 0.0000000
7 3 6 6 -0.0069797
7 3 7 0 0.0029297
7 3 7 1 0.0081156
7 3 7 2 -0.0000000
7 3 7 3 0.0257501
7 3 7 4 0.0010992
7 3 7 5 0.0026207
7 3 7 6 0.0000000
7 3 7 7 0.0036232
7 4 0 0 0.0062448
7 4 1 0 0.0022525
7 4 1 1 -0.0146197
7 4 2 0 -0.0000000
7 4 2 1 0.0000000
7 4 2 2 -0.0063930
7 4 3 0 0.0016767
7 4 3 1 -0.0043170
7 4 3 2 -0.0000000
7 4 3 3 0.0068501
7 4 4 0 -0.0029380
7 4 4 1 0.0009292
7 4 4 2 0.0000000
7 4 4 3 -0.0149608
7 4 4 4 0.0010783
7 4 5 0 -0.0059258
7 4 5 1 0.0030194
7 4 5 2 -0.0000000
7 4 5 3 -0.0044203
7 4 5 4 0.0036257
7 4 5 5 -0.0150128
7 4 6 0 -0.0000000
7 4 6 1 0.0000000
7 4 6 2 0.0083310
7 4 6 3 -0.0000000
7 4 6 4 0.0000000
7 4 6 5 -0.0000000
7 4 6 6 0.0009777
7 4 7 0 -0.0009352
7 4 7 1 0.0077286
7 4 7 2 0.0000000
7 4 7 3 0.0010992
7 4 7 4 0.0256288
7 4 7 5 0.0155989
7 4 7 6 0.0000000
7 4 7 7 -0.0009603
7 5 0 0 -0.0113233
7 5 1 0 -0.0011797
7 5 1 1 -0.0065421
7 5 2 0 0.0000000
7 5 2 1 -0.0000000
7 5 2 2 -0.0035644
7 5 3 0 0.0066427
7 5 3 1 -0.0170077
7 5 3 2 0.0000000
7 5 3 3 0.0140887
7 5 4 0 -0.0055624
7 5 4 1 0.0017381
7 5 4 2 0.0000000
7 5 4 3 -0.0152684
7 5 4 4 0.0028583
7 5 5 0 -0.0021381
7 5 5 1 0.0018128
7 5 5 2 0.0000000
7 5 5 3 0.0069516
7 5 5 4 -0.0103811
7 5 5 5 -0.0128275
7 5 6 0 0.0000000
7 5 6 1 -0.0000000
7 5 6 2 -0.0035366
7 5 6 3 0.0000000
7 5 6 4 -0.0000000
7 5 6 5 -0.0000000
7 5 6 6 -0.0020379
7 5 7 0 0.0032636
7 5 7 1 -0.0006107
7 5 7 2 -0.0000000
7 5 7 3 0.0026207
7 5 7 4 0.0155989
7 5 7 5 0.0227579
7 5 7 6 -0.0000000
7 5 7 7 -0.0195547
7 6 0 0 -0.0000000
7 6 1 0 -0.0000000
7 6 1 1 -0.0000000
7 6 2 0 -0.0053868
7 6 2 1 0.0111068
7 6 2 2 0.0000000
7 6 3 0 0.0000000
7 6 3 1 -0.0000000
7 6 3 2 -0.0138277
7 6 3 3 0.0000000
7 6 4 0 -0.0000000
7 6 4 1 0.0000000
7 6 4 2 -0.0020070
7 6 4 3 -0.0000000
7 6 4 4 0.0000000
7 6 5 0 0.0000000
7 6 5 1 -0.0000000
7 6 5 2 -0.0049137
7 6 5 3 0.0000000
7 6 5 4 -0.0000000
7 6 5 5 0.0000000
7 6 6 0 -0.0084410
7 6 6 1 0.0047955
7 6 6 2 -0.0000000
7 6 6 3 -0.0130957
7 6 6 4 0.0080378
7 6 6 5 -0.0086902
7 6 6 6 -0.0000000
7 6 7 0 0.0000000
7 6 7 1 -0.0000000
7 6 7 2 0.0156975
7 6 7 3 0.0000000
7 6 7 4 0.0000000
7 6 7 5 -0.0000000
7 6 7 6 0.0213733
7 6 7 7 -0.0000000
7 7 0 0 0.5615021
7 7 1 0 0.0056957
7 7 1 1 0.4487378
7 7 2 0 0.0000000
7 7 2 1 -0.0000000
7 7 2 2 0.3989137
7 7 3 0 -0.0087333
7 7 3 1 0.0491115
7 7 3 2 -0.0000000
7 7 3 3 0.4257587
7 7 4 0 0.0049766
7 7 4 1 0.0395775
7 7 4 2 -0.0000000
7 7 4 3 0.0200180
7 7 4 4 0.4276433
7 7 5 0 -0.0057520
7 7 5 1 -0.0263028
7 7 5 2 -0.0000000
7 7 5 3 0.0170586
7 7 5 4 0.0564167
7 7 5 5 0.4486553
7 7 6 0 -0.0000000
7 7 6 1 -0.0000000
7 7 6 2 0.0457646
7 7 6 3 0.0000000
7 7 6 4 0.0000000
7 7 6 5 0.0000000
7 7 6 6 0.4165841
7 7 7 0 -0.0059812
7 7 7 1 -0.0030629
7 7 7 2 -0.0000000
7 7 7 3 0.0036232
7 7 7 4 -0.0009603
7 7 7 5 -0.0195547
7 7 7 6 -0.0000000
7 7 7 7 0.5146545
8 0 0 0 0.0000000
8 0 1 0 0.0000000
8 0 1 1 -0.0000000
8 0 2 0 0.0002292
8 0 2 1 -0.0002570
8 0 2 2 -0.0000000
8 0 3 0 0.0000000
8 0 3 1 -0.0000000
8 0 3 2 0.0002228
8 0 3 3 0.0000000
8 0 4 0 0.0000000
8 0 4 1 -0.0000000
8 0 4 2 -0.0000251
8 0 4 3 0.0000000
8 0 4 4 0.0000000
8 0 5 0 -0.0000000
8 0 5 1 0.0000000
8 0 5 2 0.0002998
8 0 5 3 -0.0000000
8 0 5 4 0.0000000
8 0 5 5 -0.0000000
8 0 6 0 0.0003536
8 0 6 1 -0.0002275
8 0 6 2 0.0000000
8 0 6 3 0.0002537
8 0 6 4 -0.0000029
8 0 6 5 0.0002147
8 0 6 6 0.0000000
8 0 7 0 -0.0000000
8 0 7 1 -0.0000000
8 0 7 2 -0.0001214
8 0 7 3 -0.0000000
8 0 7 4 -0.0000000
8 0 7 5 0.0000000
8 0 7 6 -0.0001635
8 0 7 7 0.0000000
8 0 8 0 0.0000108
8 0 8 1 0.0000855
8 0 8 2 -0.0000000
8 0 8 3 0.0001300
8 0 8 4 0.0001172
8 0 8 5 0.0001680
8 0 8 6 0.0000000
8 0 8 7 0.0000315
8 0 8 8 -0.0000000
