NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-34.999741
ENERGIES
-10.813726
-0.466470
-0.413573
-0.218120
0.598988
0.817314
0.939207
849736.678200
965066.614850
996478.321157
1070620.737749
1118094.158659

OEI
-18.375480	
-0.273473	-4.275639	
-0.000000	-0.000000	-3.731406	
0.100489	0.143317	0.000000	-4.056471	
8 0 8 7 -0.0000281
8 0 8 8 0.0000000
8 1 0 0 0.0000000
8 1 1 0 -0.0000000
8 1 1 1 0.0000000
8 1 2 0 0.0013187
8 1 2 1 -0.0113659
8 1 2 2 -0.0000000
8 1 3 0 -0.0000000
8 1 3 1 -0.0000000
8 1 3 2 0.0045894
8 1 3 3 0.0000000
8 1 4 0 0.0000000
8 1 4 1 -0.0000000
8 1 4 2 0.0077553
8 1 4 3 -0.0000000
8 1 4 4 0.0000000
8 1 5 0 -0.0028979
8 1 5 1 0.0145920
8 1 5 2 0.0000000
8 1 5 3 0.0018173
8 1 5 4 0.0085867
8 1 5 5 0.0000000
8 1 6 0 -0.0000000
8 1 6 1 0.0000000
8 1 6 2 -0.0067270
8 1 6 3 0.0000000
8 1 6 4 0.0000000
8 1 6 5 0.0093904
8 1 6 6 0.0000000
8 1 7 0 0.0000000
8 1 7 1 -0.0000000
8 1 7 2 0.0056223
8 1 7 3 0.0000000
8 1 7 4 -0.0000000
8 1 7 5 -0.0015619
8 1 7 6 -0.0000000
8 1 7 7 -0.0000000
8 1 8 0 -0.0000065
8 1 8 1 0.0210197
8 1 8 2 0.0000000
8 1 8 3 0.0126275
8 1 8 4 -0.0006992
8 1 8 5 0.0000000
8 1 8 6 -0.0255944
8 1 8 7 0.0007441
8 1 8 8 -0.0000000
8 2 0 0 -0.0193359
8 2 1 0 -0.0001208
8 2 1 1 -0.0059604
8 2 2 0 0.0000000
8 2 2 1 -0.0000000
8 2 2 2 -0.0151538
8 2 3 0 0.0002097
8 2 3 1 0.0051900
8 2 3 2 0.0000000
8 2 3 3 -0.0097430
8 2 4 0 -0.0001487
8 2 4 1 -0.0000734
8 2 4 2 0.0000000
8 2 4 3 0.0002000
8 2 4 4 -0.0135818
8 2 5 0 -0.0000000
8 2 5 1 0.0000000
8 2 5 2 0.0022379
8 2 5 3 0.0000000
8 2 5 4 0.0000000
8 2 5 5 -0.0160843
8 2 6 0 -0.0000131
8 2 6 1 -0.0137735
8 2 6 2 -0.0000000
8 2 6 3 -0.0092512
8 2 6 4 -0.0000554
8 2 6 5 -0.0000000
8 2 6 6 0.0068833
8 2 7 0 -0.0001637
8 2 7 1 0.0010068
8 2 7 2 0.0000000
8 2 7 3 -0.0017588
8 2 7 4 0.0010062
8 2 7 5 -0.0000000
8 2 7 6 0.0012447
8 2 7 7 0.0077081
8 2 8 0 -0.0000000
8 2 8 1 0.0000000
8 2 8 2 0.0041961
8 2 8 3 0.0000000
8 2 8 4 -0.0000000
8 2 8 5 -0.0033889
8 2 8 6 -0.0000000
8 2 8 7 0.0000000
8 2 8 8 0.0294385
8 3 0 0 0.0000000
8 3 1 0 -0.0000000
8 3 1 1 0.0000000
8 3 2 0 0.0003985
8 3 2 1 -0.0038809
8 3 2 2 -0.0000000
8 3 3 0 -0.0000000
8 3 3 1 -0.0000000
8 3 3 2 0.0001696
8 3 3 3 0.0000000
8 3 4 0 0.0000000
8 3 4 1 -0.0000000
8 3 4 2 0.0023980
8 3 4 3 -0.0000000
8 3 4 4 0.0000000
8 3 5 0 -0.0008637
8 3 5 1 0.0053833
8 3 5 2 0.0000000
8 3 5 3 0.0020847
8 3 5 4 0.0021029
8 3 5 5 0.0000000
8 3 6 0 -0.0000000
8 3 6 1 0.0000000
8 3 6 2 -0.0032056
8 3 6 3 0.0000000
8 3 6 4 0.0000000
8 3 6 5 0.0036692
8 3 6 6 0.0000000
8 3 7 0 0.0000000
8 3 7 1 -0.0000000
8 3 7 2 0.0017816
8 3 7 3 -0.0000000
8 3 7 4 -0.0000000
8 3 7 5 -0.0008296
8 3 7 6 -0.0000000
8 3 7 7 -0.0000000
8 3 8 0 0.0000446
8 3 8 1 0.0126275
8 3 8 2 0.0000000
8 3 8 3 0.0084328
8 3 8 4 -0.0002856
8 3 8 5 0.0000000
8 3 8 6 -0.0174633
8 3 8 7 -0.0012058
8 3 8 8 -0.0000000
8 4 0 0 -0.0000000
8 4 1 0 0.0000000
8 4 1 1 -0.0000000
8 4 2 0 0.0000042
8 4 2 1 0.0014129
8 4 2 2 0.0000000
8 4 3 0 0.0000000
8 4 3 1 0.0000000
8 4 3 2 -0.0014722
8 4 3 3 -0.0000000
8 4 4 0 -0.0000000
8 4 4 1 0.0000000
8 4 4 2 -0.0035914
8 4 4 3 0.0000000
8 4 4 4 0.0000000
8 4 5 0 0.0001207
8 4 5 1 -0.0005494
8 4 5 2 -0.0000000
8 4 5 3 -0.0009403
8 4 5 4 -0.0028216
8 4 5 5 -0.0000000
8 4 6 0 0.0000000
8 4 6 1 -0.0000000
8 4 6 2 0.0002664
8 4 6 3 -0.0000000
8 4 6 4 -0.0000000
8 4 6 5 -0.0006588
8 4 6 6 -0.0000000
8 4 7 0 0.0000000
8 4 7 1 0.0000000
8 4 7 2 -0.0013310
8 4 7 3 0.0000000
8 4 7 4 0.0000000
8 4 7 5 -0.0003015
8 4 7 6 -0.0000000
8 4 7 7 -0.0000000
8 4 8 0 0.0000016
8 4 8 1 -0.0006992
8 4 8 2 -0.0000000
8 4 8 3 -0.0002856
8 4 8 4 0.0002243
8 4 8 5 -0.0000000
8 4 8 6 0.0002913
8 4 8 7 0.0003308
8 4 8 8 0.0000000
8 5 0 0 0.0263402
8 5 1 0 -0.0002635
8 5 1 1 0.0166837
8 5 2 0 -0.0000000
8 5 2 1 0.0000000
8 5 2 2 0.0120667
8 5 3 0 -0.0003144
8 5 3 1 -0.0024862
8 5 3 2 -0.0000000
8 5 3 3 0.0136495
8 5 4 0 0.0006273
8 5 4 1 0.0012804
8 5 4 2 0.0000000
8 5 4 3 -0.0026717
8 5 4 4 0.0091765
8 5 5 0 0.0000000
8 5 5 1 0.0000000
8 5 5 2 -0.0074546
8 5 5 3 -0.0000000
8 5 5 4 0.0000000
8 5 5 5 0.0176631
8 5 6 0 -0.0004200
8 5 6 1 0.0125420
8 5 6 2 0.0000000
8 5 6 3 0.0061902
8 5 6 4 -0.0001096
8 5 6 5 0.0000000
8 5 6 6 0.0044319
8 5 7 0 -0.0001240
8 5 7 1 -0.0006065
8 5 7 2 -0.0000000
8 5 7 3 -0.0002859
8 5 7 4 -0.0020350
8 5 7 5 -0.0000000
8 5 7 6 -0.0003038
8 5 7 7 -0.0022142
8 5 8 0 0.0000000
8 5 8 1 0.0000000
8 5 8 2 -0.0033889
8 5 8 3 0.0000000
8 5 8 4 -0.0000000
8 5 8 5 0.0034260
8 5 8 6 -0.0000000
8 5 8 7 0.0000000
8 5 8 8 -0.0176091
8 6 0 0 0.0000000
8 6 1 0 0.0000000
8 6 1 1 0.0000000
8 6 2 0 -0.0001576
8 6 2 1 0.0038214
8 6 2 2 0.0000000
8 6 3 0 -0.0000000
8 6 3 1 -0.0000000
8 6 3 2 -0.0022585
8 6 3 3 0.0000000
8 6 4 0 0.0000000
8 6 4 1 0.0000000
8 6 4 2 -0.0045746
8 6 4 3 -0.0000000
8 6 4 4 0.0000000
8 6 5 0 0.0004304
8 6 5 1 -0.0050315
8 6 5 2 -0.0000000
8 6 5 3 -0.0015844
8 6 5 4 -0.0036481
8 6 5 5 0.0000000
8 6 6 0 0.0000000
8 6 6 1 0.0000000
8 6 6 2 0.0038676
8 6 6 3 0.0000000
8 6 6 4 -0.0000000
8 6 6 5 -0.0032678
8 6 6 6 -0.0000000
8 6 7 0 -0.0000000
8 6 7 1 0.0000000
8 6 7 2 -0.0021172
8 6 7 3 0.0000000
8 6 7 4 -0.0000000
8 6 7 5 0.0004403
8 6 7 6 0.0000000
8 6 7 7 -0.0000000
8 6 8 0 -0.0002014
8 6 8 1 -0.0255944
8 6 8 2 -0.0000000
8 6 8 3 -0.0174633
8 6 8 4 0.0002913
8 6 8 5 -0.0000000
8 6 8 6 0.0421004
8 6 8 7 -0.0010687
8 6 8 8 -0.0000000
8 7 0 0 0.0000000
8 7 1 0 0.0000000
8 7 1 1 -0.0000000
8 7 2 0 -0.0001984
8 7 2 1 0.0011081
8 7 2 2 0.0000000
8 7 3 0 0.0000000
8 7 3 1 0.0000000
8 7 3 2 -0.0010614
8 7 3 3 0.0000000
8 7 4 0 -0.0000000
8 7 4 1 0.0000000
8 7 4 2 -0.0004733
8 7 4 3 0.0000000
8 7 4 4 0.0000000
8 7 5 0 0.0003989
8 7 5 1 -0.0016193
8 7 5 2 -0.0000000
8 7 5 3 0.0002748
8 7 5 4 -0.0009576
8 7 5 5 0.0000000
8 7 6 0 0.0000000
8 7 6 1 -0.0000000
8 7 6 2 0.0005172
8 7 6 3 -0.0000000
8 7 6 4 -0.0000000
8 7 6 5 -0.0007338
8 7 6 6 -0.0000000
8 7 7 0 0.0000000
8 7 7 1 -0.0000000
8 7 7 2 0.0010872
8 7 7 3 -0.0000000
8 7 7 4 0.0000000
8 7 7 5 -0.0011632
8 7 7 6 -0.0000000
8 7 7 7 -0.0000000
8 7 8 0 -0.0000281
8 7 8 1 0.0007441
8 7 8 2 0.0000000
8 7 8 3 -0.0012058
8 7 8 4 0.0003308
8 7 8 5 0.0000000
8 7 8 6 -0.0010687
8 7 8 7 0.0210482
8 7 8 8 0.0000000
8 8 0 0 0.3244147
8 8 1 0 -0.0029756
8 8 1 1 0.4362313
8 8 2 0 -0.0000000
8 8 2 1 0.0000000
8 8 2 2 0.2652627
8 8 3 0 -0.0038993
8 8 3 1 0.0884528
8 8 3 2 0.0000000
8 8 3 3 0.3240221
8 8 4 0 0.0041438
8 8 4 1 0.0026021
8 8 4 2 0.0000000
8 8 4 3 -0.0069636
8 8 4 4 0.2380426
8 8 5 0 0.0000000
8 8 5 1 0.0000000
8 8 5 2 -0.0446126
8 8 5 3 0.0000000
8 8 5 4 -0.0000000
8 8 5 5 0.2900994
8 8 6 0 -0.0058708
8 8 6 1 -0.0963773
8 8 6 2 -0.0000000
8 8 6 3 -0.0876720
8 8 6 4 -0.0002253
8 8 6 5 -0.0000000
8 8 6 6 0.5367414
8 8 7 0 -0.0013692
8 8 7 1 0.0050019
8 8 7 2 -0.0000000
8 8 7 3 -0.0325805
8 8 7 4 -0.0038359
8 8 7 5 0.0000000
8 8 7 6 -0.0079865
8 8 7 7 0.4670421
8 8 8 0 0.0000000
8 8 8 1 -0.0000000
8 8 8 2 0.0294385
8 8 8 3 -0.0000000
8 8 8 4 0.0000000
8 8 8 5 -0.0176091
8 8 8 6 -0.0000000
8 8 8 7 0.0000000
8 8 8 8 0.6728327
9 0 0 0 -0.0027895
9 0 1 0 -0.0001228
9 0 1 1 -0.0004699
9 0 2 0 -0.0000000
9 0 2 1 -0.0000000
9 0 2 2 -0.0003360
9 0 3 0 0.0000526
9 0 3 1 0.0001859
9 0 3 2 0.0000000
9 0 3 3 -0.0004716
9 0 4 0 -0.0002068
9 0 4 1 -0.0000711
9 0 4 2 -0.0000000
9 0 4 3 0.0001404
9 0 4 4 -0.0003358
9 0 5 0 0.0000000
9 0 5 1 -0.0000000
9 0 5 2 0.0002269
9 0 5 3 0.0000000
9 0 5 4 -0.0000000
9 0 5 5 -0.0005830
9 0 6 0 -0.0000904
9 0 6 1 -0.0004734
9 0 6 2 -0.0000000
9 0 6 3 -0.0002318
9 0 6 4 0.0000119
9 0 6 5 -0.0000000
9 0 6 6 -0.0001310
9 0 7 0 0.0001214
9 0 7 1 -0.0000161
9 0 7 2 -0.0000000
9 0 7 3 0.0000168
9 0 7 4 0.0000852
9 0 7 5 0.0000000
9 0 7 6 -0.0000201
9 0 7 7 0.0000576
9 0 8 0 0.0000000
9 0 8 1 -0.0000000
9 0 8 2 0.0000717
9 0 8 3 -0.0000000
9 0 8 4 0.0000000
9 0 8 5 -0.0000696
9 0 8 6 -0.0000000
9 0 8 7 -0.0000000
9 0 8 8 0.0004522
9 0 9 0 0.0000067
9 0 9 1 0.0000493
9 0 9 2 0.0000000
9 0 9 3 0.0000633
9 0 9 4 0.0000079
9 0 9 5 0.0000000
9 0 9 6 -0.0002076
9 0 9 7 -0.0000201
9 0 9 8 0.0000000
9 0 9 9 0.0031076
9 1 0 0 0.0045932
9 1 1 0 -0.0001271
9 1 1 1 0.0024112
9 1 2 0 -0.0000000
9 1 2 1 -0.0000000
9 1 2 2 0.0025106
9 1 3 0 0.0000307
9 1 3 1 -0.0018121
9 1 3 2 -0.0000000
9 1 3 3 0.0021762
9 1 4 0 0.0001034
9 1 4 1 0.0001993
9 1 4 2 0.0000000
9 1 4 3 -0.0005212
9 1 4 4 0.0021584
9 1 5 0 -0.0000000
9 1 5 1 -0.0000000
9 1 5 2 -0.0010478
9 1 5 3 -0.0000000
9 1 5 4 -0.0000000
9 1 5 5 0.0033884
9 1 6 0 -0.0000901
9 1 6 1 0.0042735
9 1 6 2 0.0000000
9 1 6 3 0.0022529
9 1 6 4 0.0000102
9 1 6 5 0.0000000
9 1 6 6 -0.0021783
9 1 7 0 -0.0000896
9 1 7 1 -0.0002070
9 1 7 2 -0.0000000
9 1 7 3 -0.0003256
9 1 7 4 -0.0002324
9 1 7 5 -0.0000000
9 1 7 6 0.0006878
9 1 7 7 0.0002390
9 1 8 0 -0.0000000
9 1 8 1 0.0000000
9 1 8 2 -0.0004582
9 1 8 3 0.0000000
9 1 8 4 -0.0000000
9 1 8 5 0.0004484
9 1 8 6 -0.0000000
9 1 8 7 0.0000000
9 1 8 8 -0.0014191
9 1 9 0 0.0000493
9 1 9 1 0.0040036
9 1 9 2 0.0000000
9 1 9 3 0.0030000
9 1 9 4 0.0001777
9 1 9 5 0.0000000
9 1 9 6 -0.0091607
9 1 9 7 0.0007818
9 1 9 8 -0.0000000
9 1 9 9 0.0396887
9 2 0 0 0.0000000
9 2 1 0 -0.0000000
9 2 1 1 0.0000000
9 2 2 0 -0.0000366
9 2 2 1 0.0002379
9 2 2 2 0.0000000
9 2 3 0 0.0000000
9 2 3 1 -0.0000000
9 2 3 2 -0.0000165
9 2 3 3 0.0000000
9 2 4 0 0.0000000
9 2 4 1 0.0000000
9 2 4 2 -0.0000078
9 2 4 3 -0.0000000
9 2 4 4 0.0000000
9 2 5 0 0.0000734
9 2 5 1 -0.0003761
9 2 5 2 -0.0000000
9 2 5 3 0.0000422
9 2 5 4 -0.0000214
9 2 5 5 0.0000000
9 2 6 0 -0.0000000
9 2 6 1 0.0000000
9 2 6 2 0.0002344
9 2 6 3 0.0000000
9 2 6 4 0.0000000
9 2 6 5 -0.0002737
9 2 6 6 -0.0000000
9 2 7 0 -0.0000000
9 2 7 1 -0.0000000
9 2 7 2 -0.0000248
9 2 7 3 -0.0000000
9 2 7 4 -0.0000000
9 2 7 5 0.0000378
9 2 7 6 0.0000000
9 2 7 7 0.0000000
9 2 8 0 0.0000011
9 2 8 1 -0.0005355
9 2 8 2 -0.0000000
9 2 8 3 -0.0003321
9 2 8 4 -0.0000015
9 2 8 5 0.0000000
9 2 8 6 0.0007539
9 2 8 7 -0.0000537
9 2 8 8 -0.0000000
9 2 9 0 0.0000000
9 2 9 1 0.0000000
9 2 9 2 0.0002027
9 2 9 3 0.0000000
9 2 9 4 0.0000000
9 2 9 5 -0.0001722
9 2 9 6 -0.0000000
9 2 9 7 0.0000000
9 2 9 8 0.0016559
9 2 9 9 0.0000000
9 3 0 0 0.0007674
9 3 1 0 0.0000356
9 3 1 1 -0.0002098
9 3 2 0 0.0000000
9 3 2 1 -0.0000000
9 3 2 2 0.0008817
9 3 3 0 -0.0000604
9 3 3 1 -0.0003520
9 3 3 2 -0.0000000
9 3 3 3 0.0002172
9 3 4 0 -0.0000033
9 3 4 1 -0.0000761
9 3 4 2 -0.0000000
9 3 4 3 0.0000806
9 3 4 4 0.0008128
9 3 5 0 -0.0000000
9 3 5 1 -0.0000000
9 3 5 2 -0.0000018
9 3 5 3 -0.0000000
9 3 5 4 0.0000000
9 3 5 5 0.0007677
9 3 6 0 -0.0000031
9 3 6 1 0.0012580
9 3 6 2 0.0000000
9 3 6 3 0.0010778
9 3 6 4 0.0000005
9 3 6 5 0.0000000
9 3 6 6 -0.0012187
9 3 7 0 0.0000407
9 3 7 1 -0.0000036
9 3 7 2 0.0000000
9 3 7 3 0.0000605
9 3 7 4 -0.0000600
9 3 7 5 0.0000000
9 3 7 6 -0.0002523
9 3 7 7 0.0012648
9 3 8 0 -0.0000000
9 3 8 1 0.0000000
9 3 8 2 0.0000439
9 3 8 3 0.0000000
9 3 8 4 0.0000000
9 3 8 5 -0.0000511
9 3 8 6 -0.0000000
9 3 8 7 0.0000000
9 3 8 8 0.0013046
9 3 9 0 0.0000633
9 3 9 1 0.0030000
9 3 9 2 0.0000000
9 3 9 3 0.0025535
9 3 9 4 0.0001482
9 3 9 5 0.0000000
9 3 9 6 -0.0075580
9 3 9 7 -0.0005924
9 3 9 8 -0.0000000
9 3 9 9 0.0447135
9 4 0 0 -0.0008072
9 4 1 0 -0.0000522
9 4 1 1 -0.0000556
9 4 2 0 -0.0000000
9 4 2 1 0.0000000
9 4 2 2 -0.0001737
9 4 3 0 0.0000212
9 4 3 1 0.0000602
9 4 3 2 0.0000000
9 4 3 3 -0.0001695
9 4 4 0 -0.0000137
9 4 4 1 0.0000008
9 4 4 2 -0.0000000
9 4 4 3 0.0001018
9 4 4 4 -0.0002033
9 4 5 0 0.0000000
9 4 5 1 -0.0000000
9 4 5 2 0.0001314
9 4 5 3 0.0000000
9 4 5 4 -0.0000000
9 4 5 5 -0.0002119
9 4 6 0 -0.0000393
9 4 6 1 -0.0002834
9 4 6 2 -0.0000000
9 4 6 3 -0.0002647
9 4 6 4 0.0000474
9 4 6 5 -0.0000000
9 4 6 6 0.0002213
9 4 7 0 -0.0000204
9 4 7 1 0.0000005
9 4 7 2 -0.0000000
9 4 7 3 -0.0000971
9 4 7 4 0.0001497
9 4 7 5 -0.0000000
9 4 7 6 0.0000765
9 4 7 7 0.0001948
9 4 8 0 0.0000000
9 4 8 1 -0.0000000
9 4 8 2 0.0000938
9 4 8 3 -0.0000000
9 4 8 4 0.0000000
9 4 8 5 -0.0000768
9 4 8 6 -0.0000000
9 4 8 7 0.0000000
9 4 8 8 0.0006228
9 4 9 0 0.0000079
9 4 9 1 0.0001777
9 4 9 2 0.0000000
9 4 9 3 0.0001482
9 4 9 4 0.0000243
9 4 9 5 0.0000000
9 4 9 6 -0.0005487
9 4 9 7 0.0002019
9 4 9 8 0.0000000
9 4 9 9 0.0069211
9 5 0 0 -0.0000000
9 5 1 0 -0.0000000
9 5 1 1 -0.0000000
9 5 2 0 0.0000720
9 5 2 1 -0.0004525
9 5 2 2 -0.0000000
9 5 3 0 0.0000000
9 5 3 1 -0.0000000
9 5 3 2 0.0002323
9 5 3 3 -0.0000000
9 5 4 0 -0.0000000
9 5 4 1 -0.0000000
9 5 4 2 0.0002649
9 5 4 3 0.0000000
9 5 4 4 -0.0000000
9 5 5 0 -0.0001576
9 5 5 1 0.0006375
9 5 5 2 0.0000000
9 5 5 3 -0.0000180
9 5 5 4 0.0003453
9 5 5 5 -0.0000000
9 5 6 0 -0.0000000
9 5 6 1 0.0000000
9 5 6 2 -0.0002896
9 5 6 3 0.0000000
9 5 6 4 0.0000000
9 5 6 5 0.0004523
9 5 6 6 -0.0000000
9 5 7 0 -0.0000000
9 5 7 1 -0.0000000
9 5 7 2 0.0001831
9 5 7 3 -0.0000000
9 5 7 4 0.0000000
9 5 7 5 -0.0000165
9 5 7 6 0.0000000
9 5 7 7 0.0000000
9 5 8 0 -0.0000037
9 5 8 1 0.0005955
9 5 8 2 0.0000000
9 5 8 3 0.0003428
9 5 8 4 -0.0000047
9 5 8 5 -0.0000000
9 5 8 6 -0.0007119
9 5 8 7 -0.0000284
9 5 8 8 0.0000000
9 5 9 0 0.0000000
9 5 9 1 0.0000000
9 5 9 2 -0.0001722
9 5 9 3 0.0000000
9 5 9 4 0.0000000
9 5 9 5 0.0001507
9 5 9 6 -0.0000000
9 5 9 7 0.0000000
9 5 9 8 -0.0013781
9 5 9 9 0.0000000
9 6 0 0 0.0032778
9 6 1 0 -0.0000888
9 6 1 1 0.0043617
9 6 2 0 -0.0000000
9 6 2 1 0.0000000
9 6 2 2 0.0009151
9 6 3 0 -0.0001124
9 6 3 1 0.0018088
9 6 3 2 0.0000000
9 6 3 3 0.0026456
9 6 4 0 0.0001268
9 6 4 1 0.0001699
9 6 4 2 0.0000000
9 6 4 3 -0.0002263
9 6 4 4 0.0008093
9 6 5 0 0.0000000
9 6 5 1 0.0000000
9 6 5 2 -0.0006835
9 6 5 3 0.0000000
9 6 5 4 0.0000000
9 6 5 5 0.0016693
9 6 6 0 -0.0001468
9 6 6 1 -0.0012098
9 6 6 2 -0.0000000
9 6 6 3 -0.0011392
9 6 6 4 -0.0000690
9 6 6 5 -0.0000000
9 6 6 6 0.0050276
9 6 7 0 -0.0000214
9 6 7 1 0.0001153
9 6 7 2 0.0000000
9 6 7 3 0.0004643
9 6 7 4 -0.0003130
9 6 7 5 0.0000000
9 6 7 6 -0.0007041
9 6 7 7 -0.0033758
9 6 8 0 -0.0000000
9 6 8 1 0.0000000
9 6 8 2 -0.0008628
9 6 8 3 0.0000000
9 6 8 4 -0.0000000
9 6 8 5 0.0008647
9 6 8 6 0.0000000
9 6 8 7 -0.0000000
9 6 8 8 -0.0065395
9 6 9 0 -0.0002076
9 6 9 1 -0.0091607
9 6 9 2 -0.0000000
9 6 9 3 -0.0075580
9 6 9 4 -0.0005487
9 6 9 5 -0.0000000
9 6 9 6 0.0234874
9 6 9 7 -0.0009195
9 6 9 8 -0.0000000
9 6 9 9 -0.1533212
9 7 0 0 0.0009808
9 7 1 0 0.0001043
9 7 1 1 -0.0007412
9 7 2 0 0.0000000
9 7 2 1 -0.0000000
9 7 2 2 0.0007277
9 7 3 0 -0.0000261
9 7 3 1 0.0001412
9 7 3 2 0.0000000
9 7 3 3 0.0004157
9 7 4 0 -0.0000178
9 7 4 1 -0.0001338
9 7 4 2 -0.0000000
9 7 4 3 0.0001262
9 7 4 4 0.0009205
9 7 5 0 -0.0000000
9 7 5 1 -0.0000000
9 7 5 2 0.0003209
9 7 5 3 -0.0000000
9 7 5 4 0.0000000
9 7 5 5 0.0004324
9 7 6 0 0.0000587
9 7 6 1 0.0001271
9 7 6 2 0.0000000
9 7 6 3 0.0001053
9 7 6 4 0.0000408
9 7 6 5 0.0000000
9 7 6 6 0.0001622
9 7 7 0 0.0000504
9 7 7 1 -0.0011704
9 7 7 2 -0.0000000
9 7 7 3 -0.0006451
9 7 7 4 -0.0001997
9 7 7 5 -0.0000000
9 7 7 6 0.0020752
9 7 7 7 0.0001770
9 7 8 0 -0.0000000
9 7 8 1 0.0000000
9 7 8 2 -0.0000017
9 7 8 3 -0.0000000
9 7 8 4 0.0000000
9 7 8 5 -0.0001150
9 7 8 6 -0.0000000
9 7 8 7 -0.0000000
9 7 8 8 -0.0000624
9 7 9 0 -0.0000201
9 7 9 1 0.0007818
9 7 9 2 0.0000000
9 7 9 3 -0.0005924
9 7 9 4 0.0002019
9 7 9 5 0.0000000
9 7 9 6 -0.0009195
9 7 9 7 0.0091562
9 7 9 8 0.0000000
9 7 9 9 0.0149379
9 8 0 0 -0.0000000
9 8 1 0 -0.0000000
9 8 1 1 0.0000000
9 8 2 0 0.0000746
9 8 2 1 -0.0012520
9 8 2 2 -0.0000000
9 8 3 0 -0.0000000
9 8 3 1 0.0000000
9 8 3 2 0.0004151
9 8 3 3 -0.0000000
9 8 4 0 0.0000000
9 8 4 1 -0.0000000
9 8 4 2 0.0010939
9 8 4 3 -0.0000000
9 8 4 4 -0.0000000
9 8 5 0 -0.0001853
9 8 5 1 0.0011475
9 8 5 2 0.0000000
9 8 5 3 0.0002729
9 8 5 4 0.0010314
9 8 5 5 -0.0000000
9 8 6 0 -0.0000000
9 8 6 1 0.0000000
9 8 6 2 0.0000857
9 8 6 3 0.0000000
9 8 6 4 0.0000000
9 8 6 5 0.0002886
9 8 6 6 0.0000000
9 8 7 0 0.0000000
9 8 7 1 -0.0000000
9 8 7 2 0.0005028
9 8 7 3 -0.0000000
9 8 7 4 -0.0000000
9 8 7 5 -0.0000354
9 8 7 6 -0.0000000
9 8 7 7 0.0000000
9 8 8 0 0.0000001
9 8 8 1 -0.0010062
9 8 8 2 -0.0000000
9 8 8 3 -0.0009395
9 8 8 4 -0.0002624
9 8 8 5 -0.0000000
9 8 8 6 0.0030477
9 8 8 7 -0.0004312
9 8 8 8 0.0000000
9 8 9 0 0.0000000
9 8 9 1 -0.0000000
9 8 9 2 0.0016559
9 8 9 3 -0.0000000
9 8 9 4 0.0000000
9 8 9 5 -0.0013781
9 8 9 6 -0.0000000
9 8 9 7 0.0000000
9 8 9 8 0.0145315
9 8 9 9 0.0000000
9 9 0 0 0.3430168
9 9 1 0 -0.0034115
9 9 1 1 0.5155625
9 9 2 0 -0.0000000
9 9 2 1 0.0000000
9 9 2 2 0.2716286
9 9 3 0 -0.0045189
9 9 3 1 0.1349124
9 9 3 2 0.0000000
9 9 3 3 0.3675157
9 9 4 0 0.0049578
9 9 4 1 0.0046987
9 9 4 2 0.0000000
9 9 4 3 -0.0077679
9 9 4 4 0.2415434
9 9 5 0 0.0000000
9 9 5 1 0.0000000
9 9 5 2 -0.0507997
9 9 5 3 0.0000000
9 9 5 4 -0.0000000
9 9 5 5 0.3006167
9 9 6 0 -0.0075921
9 9 6 1 -0.1915905
9 9 6 2 -0.0000000
9 9 6 3 -0.1600141
9 9 6 4 -0.0024874
9 9 6 5 -0.0000000
9 9 6 6 0.7516692
9 9 7 0 -0.0020472
9 9 7 1 0.0119575
9 9 7 2 -0.0000000
9 9 7 3 -0.0477575
9 9 7 4 -0.0025588
9 9 7 5 0.0000000
9 9 7 6 -0.0084060
9 9 7 7 0.6182416
9 9 8 0 0.0000000
9 9 8 1 -0.0000000
9 9 8 2 0.0480125
9 9 8 3 -0.0000000
9 9 8 4 0.0000000
9 9 8 5 -0.0314984
9 9 8 6 -0.0000000
9 9 8 7 0.0000000
9 9 8 8 0.8416886
9 9 9 0 0.0031076
9 9 9 1 0.0396887
9 9 9 2 0.0000000
9 9 9 3 0.0447135
9 9 9 4 0.0069211
9 9 9 5 0.0000000
9 9 9 6 -0.1533212
9 9 9 7 0.0149379
9 9 9 8 0.0000000
9 9 9 9 3.4993852
10 0 0 0 0.0247536
10 0 1 0 0.0011571
10 0 1 1 0.0035760
10 0 2 0 0.0000000
10 0 2 1 0.0000000
10 0 2 2 0.0001671
10 0 3 0 0.0000113
10 0 3 1 -0.0015310
10 0 3 2 -0.0000000
10 0 3 3 0.0017702
10 0 4 0 0.0031969
10 0 4 1 0.0007194
10 0 4 2 0.0000000
10 0 4 3 -0.0009750
10 0 4 4 -0.0000060
10 0 5 0 -0.0000000
10 0 5 1 0.0000000
10 0 5 2 -0.0009205
10 0 5 3 0.0000000
10 0 5 4 -0.0000000
10 0 5 5 0.0017862
10 0 6 0 0.0012525
10 0 6 1 0.0021370
10 0 6 2 0.0000000
10 0 6 3 -0.0004329
10 0 6 4 0.0000717
10 0 6 5 0.0000000
10 0 6 6 0.0012376
10 0 7 0 -0.0027186
10 0 7 1 0.0005707
10 0 7 2 0.0000000
10 0 7 3 -0.0002872
10 0 7 4 0.0006781
10 0 7 5 -0.0000000
10 0 7 6 0.0005688
10 0 7 7 -0.0013607
10 0 8 0 -0.0000000
10 0 8 1 0.0000000
10 0 8 2 -0.0001498
10 0 8 3 0.0000000
