NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-34.812350
ENERGIES
-10.688677
-0.862270
-0.383647
-0.234691
0.515913
0.791683
0.888268
849736.491136
965066.186453
996477.620115
1070620.363571
1118093.985799

OEI
-17.998338	
0.175061	-4.420710	
0.000000	0.000000	-3.933113	
-0.215046	0.172783	-0.000000	-3.954582	
6 1 4 2 0.0365910
6 1 4 3 0.0000000
6 1 4 4 -0.0000000
6 1 5 0 -0.0000000
6 1 5 1 -0.0000000
6 1 5 2 0.0326408
6 1 5 3 -0.0000000
6 1 5 4 0.0000000
6 1 5 5 0.0000000
6 1 6 0 0.0044741
6 1 6 1 0.0315542
6 1 6 2 -0.0000000
6 1 6 3 -0.0194090
6 1 6 4 0.0346261
6 1 6 5 0.0277886
6 1 6 6 0.0000000
6 2 0 0 -0.2498731
6 2 1 0 0.0051205
6 2 1 1 -0.0016005
6 2 2 0 0.0000000
6 2 2 1 0.0000000
6 2 2 2 -0.0323266
6 2 3 0 -0.0027366
6 2 3 1 0.0233592
6 2 3 2 -0.0000000
6 2 3 3 -0.0747855
6 2 4 0 -0.0001363
6 2 4 1 0.0140676
6 2 4 2 -0.0000000
6 2 4 3 -0.0830994
6 2 4 4 -0.0137223
6 2 5 0 -0.0086938
6 2 5 1 0.0710052
6 2 5 2 0.0000000
6 2 5 3 -0.0023235
6 2 5 4 0.0494733
6 2 5 5 -0.0481425
6 2 6 0 -0.0000000
6 2 6 1 -0.0000000
6 2 6 2 0.1196976
6 2 6 3 -0.0000000
6 2 6 4 -0.0000000
6 2 6 5 0.0000000
6 2 6 6 -0.0546772
6 3 0 0 0.0000000
6 3 1 0 -0.0000000
6 3 1 1 -0.0000000
6 3 2 0 0.0069928
6 3 2 1 0.0027358
6 3 2 2 -0.0000000
6 3 3 0 -0.0000000
6 3 3 1 -0.0000000
6 3 3 2 -0.0191762
6 3 3 3 0.0000000
6 3 4 0 -0.0000000
6 3 4 1 0.0000000
6 3 4 2 -0.0225819
6 3 4 3 0.0000000
6 3 4 4 0.0000000
6 3 5 0 -0.0000000
6 3 5 1 -0.0000000
6 3 5 2 -0.0163346
6 3 5 3 0.0000000
6 3 5 4 -0.0000000
6 3 5 5 -0.0000000
6 3 6 0 -0.0105369
6 3 6 1 -0.0194090
6 3 6 2 -0.0000000
6 3 6 3 0.0337388
6 3 6 4 0.0017732
6 3 6 5 -0.0066022
6 3 6 6 0.0000000
6 4 0 0 0.0000000
6 4 1 0 0.0000000
6 4 1 1 0.0000000
6 4 2 0 0.0055479
6 4 2 1 0.0649368
6 4 2 2 -0.0000000
6 4 3 0 0.0000000
6 4 3 1 0.0000000
6 4 3 2 -0.0542121
6 4 3 3 0.0000000
6 4 4 0 0.0000000
6 4 4 1 -0.0000000
6 4 4 2 0.0570790
6 4 4 3 0.0000000
6 4 4 4 -0.0000000
6 4 5 0 -0.0000000
6 4 5 1 0.0000000
6 4 5 2 0.0393826
6 4 5 3 -0.0000000
6 4 5 4 -0.0000000
6 4 5 5 0.0000000
6 4 6 0 -0.0085701
6 4 6 1 0.0346261
6 4 6 2 -0.0000000
6 4 6 3 0.0017732
6 4 6 4 0.0777659
6 4 6 5 0.0618240
6 4 6 6 -0.0000000
6 5 0 0 -0.0000000
6 5 1 0 -0.0000000
6 5 1 1 -0.0000000
6 5 2 0 0.0085410
6 5 2 1 0.0729748
6 5 2 2 -0.0000000
6 5 3 0 -0.0000000
6 5 3 1 -0.0000000
6 5 3 2 -0.0459610
6 5 3 3 0.0000000
6 5 4 0 -0.0000000
6 5 4 1 0.0000000
6 5 4 2 0.0658592
6 5 4 3 0.0000000
6 5 4 4 -0.0000000
6 5 5 0 0.0000000
6 5 5 1 0.0000000
6 5 5 2 0.0224990
6 5 5 3 -0.0000000
6 5 5 4 0.0000000
6 5 5 5 0.0000000
6 5 6 0 -0.0124195
6 5 6 1 0.0277886
6 5 6 2 0.0000000
6 5 6 3 -0.0066022
6 5 6 4 0.0618240
6 5 6 5 0.0772175
6 5 6 6 -0.0000000
6 6 0 0 0.7389087
6 6 1 0 -0.0053581
6 6 1 1 0.4768375
6 6 2 0 -0.0000000
6 6 2 1 -0.0000000
6 6 2 2 0.5292228
6 6 3 0 0.0053653
6 6 3 1 -0.0406224
6 6 3 2 0.0000000
6 6 3 3 0.4879037
6 6 4 0 0.0024397
6 6 4 1 0.0352615
6 6 4 2 -0.0000000
6 6 4 3 0.0399237
6 6 4 4 0.4865697
6 6 5 0 0.0076456
6 6 5 1 -0.0563760
6 6 5 2 -0.0000000
6 6 5 3 -0.0061900
6 6 5 4 0.0041927
6 6 5 5 0.5338300
6 6 6 0 0.0000000
6 6 6 1 0.0000000
6 6 6 2 -0.0546772
6 6 6 3 0.0000000
6 6 6 4 -0.0000000
6 6 6 5 -0.0000000
6 6 6 6 0.5617278
7 0 0 0 0.0850499
7 0 1 0 -0.0031229
7 0 1 1 0.0056240
7 0 2 0 0.0000000
7 0 2 1 -0.0000000
7 0 2 2 0.0007469
7 0 3 0 0.0040038
7 0 3 1 -0.0046810
7 0 3 2 0.0000000
7 0 3 3 0.0064051
7 0 4 0 0.0020470
7 0 4 1 -0.0024033
7 0 4 2 0.0000000
7 0 4 3 0.0015401
7 0 4 4 0.0018952
7 0 5 0 0.0060050
7 0 5 1 -0.0043006
7 0 5 2 0.0000000
7 0 5 3 0.0065040
7 0 5 4 0.0035169
7 0 5 5 0.0060236
7 0 6 0 -0.0000000
7 0 6 1 0.0000000
7 0 6 2 0.0016468
7 0 6 3 -0.0000000
7 0 6 4 -0.0000000
7 0 6 5 -0.0000000
7 0 6 6 -0.0007609
7 0 7 0 0.0112669
7 0 7 1 0.0010400
7 0 7 2 -0.0000000
7 0 7 3 -0.0029245
7 0 7 4 -0.0009644
7 0 7 5 -0.0032630
7 0 7 6 0.0000000
7 0 7 7 -0.0059815
7 1 0 0 0.0078474
7 1 1 0 0.0003850
7 1 1 1 -0.0018946
7 1 2 0 -0.0000000
7 1 2 1 -0.0000000
7 1 2 2 -0.0051642
7 1 3 0 -0.0022205
7 1 3 1 -0.0037649
7 1 3 2 0.0000000
7 1 3 3 0.0082908
7 1 4 0 -0.0018723
7 1 4 1 -0.0056352
7 1 4 2 0.0000000
7 1 4 3 0.0083783
7 1 4 4 0.0008983
7 1 5 0 0.0005721
7 1 5 1 -0.0030991
7 1 5 2 -0.0000000
7 1 5 3 0.0049028
7 1 5 4 -0.0013072
7 1 5 5 -0.0017047
7 1 6 0 0.0000000
7 1 6 1 0.0000000
7 1 6 2 -0.0040116
7 1 6 3 -0.0000000
7 1 6 4 -0.0000000
7 1 6 5 -0.0000000
7 1 6 6 -0.0035614
7 1 7 0 0.0010400
7 1 7 1 0.0129770
7 1 7 2 0.0000000
7 1 7 3 0.0081722
7 1 7 4 -0.0076827
7 1 7 5 -0.0005958
7 1 7 6 -0.0000000
7 1 7 7 0.0030833
7 2 0 0 0.0000000
7 2 1 0 -0.0000000
7 2 1 1 -0.0000000
7 2 2 0 -0.0043760
7 2 2 1 -0.0187676
7 2 2 2 0.0000000
7 2 3 0 0.0000000
7 2 3 1 0.0000000
7 2 3 2 0.0164267
7 2 3 3 -0.0000000
7 2 4 0 -0.0000000
7 2 4 1 0.0000000
7 2 4 2 -0.0123449
7 2 4 3 0.0000000
7 2 4 4 0.0000000
7 2 5 0 0.0000000
7 2 5 1 0.0000000
7 2 5 2 -0.0006959
7 2 5 3 -0.0000000
7 2 5 4 -0.0000000
7 2 5 5 -0.0000000
7 2 6 0 0.0067872
7 2 6 1 -0.0010751
7 2 6 2 -0.0000000
7 2 6 3 -0.0080773
7 2 6 4 -0.0148930
7 2 6 5 -0.0162659
7 2 6 6 0.0000000
7 2 7 0 -0.0000000
7 2 7 1 0.0000000
7 2 7 2 0.0167659
7 2 7 3 0.0000000
7 2 7 4 0.0000000
7 2 7 5 -0.0000000
7 2 7 6 -0.0157023
7 2 7 7 -0.0000000
7 3 0 0 0.0071373
7 3 1 0 -0.0034839
7 3 1 1 -0.0249142
7 3 2 0 0.0000000
7 3 2 1 0.0000000
7 3 2 2 0.0001277
7 3 3 0 0.0006481
7 3 3 1 -0.0011073
7 3 3 2 -0.0000000
7 3 3 3 -0.0059408
7 3 4 0 -0.0015275
7 3 4 1 0.0088223
7 3 4 2 0.0000000
7 3 4 3 0.0173923
7 3 4 4 -0.0026972
7 3 5 0 0.0067425
7 3 5 1 0.0038457
7 3 5 2 -0.0000000
7 3 5 3 -0.0157498
7 3 5 4 -0.0057055
7 3 5 5 -0.0166582
7 3 6 0 -0.0000000
7 3 6 1 -0.0000000
7 3 6 2 -0.0138696
7 3 6 3 0.0000000
7 3 6 4 0.0000000
7 3 6 5 0.0000000
7 3 6 6 0.0069477
7 3 7 0 -0.0029245
7 3 7 1 0.0081722
7 3 7 2 0.0000000
7 3 7 3 0.0257457
7 3 7 4 -0.0010921
7 3 7 5 0.0027028
7 3 7 6 0.0000000
7 3 7 7 -0.0036279
7 4 0 0 0.0063092
7 4 1 0 -0.0022767
7 4 1 1 -0.0147377
7 4 2 0 -0.0000000
7 4 2 1 0.0000000
7 4 2 2 -0.0063538
7 4 3 0 -0.0016310
7 4 3 1 -0.0042154
7 4 3 2 0.0000000
7 4 3 3 0.0065982
7 4 4 0 -0.0029108
7 4 4 1 -0.0008400
7 4 4 2 0.0000000
7 4 4 3 0.0150193
7 4 4 4 0.0011985
7 4 5 0 0.0059686
7 4 5 1 0.0030307
7 4 5 2 -0.0000000
7 4 5 3 -0.0045586
7 4 5 4 -0.0037669
7 4 5 5 -0.0150470
7 4 6 0 -0.0000000
7 4 6 1 -0.0000000
7 4 6 2 -0.0084209
7 4 6 3 0.0000000
7 4 6 4 0.0000000
7 4 6 5 0.0000000
7 4 6 6 0.0010127
7 4 7 0 -0.0009644
7 4 7 1 -0.0076827
7 4 7 2 0.0000000
7 4 7 3 -0.0010921
7 4 7 4 0.0255416
7 4 7 5 -0.0155826
7 4 7 6 0.0000000
7 4 7 7 -0.0009217
7 5 0 0 0.0112966
7 5 1 0 -0.0011615
7 5 1 1 0.0066168
7 5 2 0 0.0000000
7 5 2 1 0.0000000
7 5 2 2 0.0035994
7 5 3 0 0.0066241
7 5 3 1 0.0169611
7 5 3 2 -0.0000000
7 5 3 3 -0.0139762
7 5 4 0 0.0056075
7 5 4 1 0.0017958
7 5 4 2 -0.0000000
7 5 4 3 -0.0154360
7 5 4 4 -0.0031113
7 5 5 0 -0.0021702
7 5 5 1 -0.0018345
7 5 5 2 -0.0000000
7 5 5 3 -0.0068690
7 5 5 4 -0.0103596
7 5 5 5 0.0129419
7 5 6 0 -0.0000000
7 5 6 1 -0.0000000
7 5 6 2 -0.0035070
7 5 6 3 0.0000000
7 5 6 4 0.0000000
7 5 6 5 -0.0000000
7 5 6 6 0.0020343
7 5 7 0 -0.0032630
7 5 7 1 -0.0005958
7 5 7 2 -0.0000000
7 5 7 3 0.0027028
7 5 7 4 -0.0155826
7 5 7 5 0.0228642
7 5 7 6 -0.0000000
7 5 7 7 0.0195525
7 6 0 0 -0.0000000
7 6 1 0 0.0000000
7 6 1 1 -0.0000000
7 6 2 0 0.0053922
7 6 2 1 0.0110769
7 6 2 2 -0.0000000
7 6 3 0 -0.0000000
7 6 3 1 -0.0000000
7 6 3 2 -0.0138431
7 6 3 3 0.0000000
7 6 4 0 -0.0000000
7 6 4 1 -0.0000000
7 6 4 2 0.0018715
7 6 4 3 0.0000000
7 6 4 4 -0.0000000
7 6 5 0 -0.0000000
7 6 5 1 -0.0000000
7 6 5 2 -0.0049488
7 6 5 3 0.0000000
7 6 5 4 0.0000000
7 6 5 5 0.0000000
7 6 6 0 -0.0084295
7 6 6 1 -0.0047471
7 6 6 2 0.0000000
7 6 6 3 0.0130284
7 6 6 4 0.0081350
7 6 6 5 0.0086519
7 6 6 6 -0.0000000
7 6 7 0 0.0000000
7 6 7 1 -0.0000000
7 6 7 2 -0.0157023
7 6 7 3 0.0000000
7 6 7 4 0.0000000
7 6 7 5 -0.0000000
7 6 7 6 0.0213407
7 6 7 7 -0.0000000
7 7 0 0 0.5615003
7 7 1 0 -0.0056765
7 7 1 1 0.4486147
7 7 2 0 0.0000000
7 7 2 1 -0.0000000
7 7 2 2 0.3990086
7 7 3 0 0.0087160
7 7 3 1 0.0493072
7 7 3 2 -0.0000000
7 7 3 3 0.4258836
7 7 4 0 0.0050581
7 7 4 1 -0.0395174
7 7 4 2 0.0000000
7 7 4 3 -0.0200044
7 7 4 4 0.4271915
7 7 5 0 0.0057480
7 7 5 1 -0.0262425
7 7 5 2 -0.0000000
7 7 5 3 0.0173938
7 7 5 4 -0.0561569
7 7 5 5 0.4491071
7 7 6 0 -0.0000000
7 7 6 1 0.0000000
7 7 6 2 -0.0457828
7 7 6 3 -0.0000000
7 7 6 4 0.0000000
7 7 6 5 -0.0000000
7 7 6 6 0.4164892
7 7 7 0 -0.0059815
7 7 7 1 0.0030833
7 7 7 2 -0.0000000
7 7 7 3 -0.0036279
7 7 7 4 -0.0009217
7 7 7 5 0.0195525
7 7 7 6 -0.0000000
7 7 7 7 0.5146545
8 0 0 0 -0.0000000
8 0 1 0 -0.0000000
8 0 1 1 -0.0000000
8 0 2 0 -0.0002296
8 0 2 1 -0.0002570
8 0 2 2 -0.0000000
8 0 3 0 0.0000000
8 0 3 1 0.0000000
8 0 3 2 0.0002233
8 0 3 3 -0.0000000
8 0 4 0 -0.0000000
8 0 4 1 -0.0000000
8 0 4 2 0.0000276
8 0 4 3 -0.0000000
8 0 4 4 -0.0000000
8 0 5 0 0.0000000
8 0 5 1 0.0000000
8 0 5 2 0.0003004
8 0 5 3 -0.0000000
8 0 5 4 -0.0000000
8 0 5 5 -0.0000000
8 0 6 0 0.0003535
8 0 6 1 0.0002267
8 0 6 2 -0.0000000
8 0 6 3 -0.0002537
8 0 6 4 -0.0000056
8 0 6 5 -0.0002151
8 0 6 6 -0.0000000
8 0 7 0 -0.0000000
8 0 7 1 0.0000000
8 0 7 2 0.0001216
8 0 7 3 -0.0000000
8 0 7 4 0.0000000
8 0 7 5 -0.0000000
8 0 7 6 -0.0001634
8 0 7 7 0.0000000
8 0 8 0 0.0000108
8 0 8 1 -0.0000855
8 0 8 2 0.0000000
8 0 8 3 -0.0001306
8 0 8 4 0.0001162
8 0 8 5 -0.0001683
8 0 8 6 0.0000000
